Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.44532153010368347,0.09576806426048279,0.5716156363487244,-0.5184760886963794,-2.1948001838862687,-1.47955792730203,0.9637976188000629,2.2905682481467515,2.0511735636507544,1.890045404434204,2.15183424949646,-0.8274441957473755,-5.099999904632568,-33.29999923706055,-34.86000061035156,-7.4940904617969135,1.7395841235644824,-1.943000220800881,2.6972313512154225,1234883233414215,0.019439062
2.009932279586792,1.403002142906189,0.06703764945268631,0.8369077286293833,-0.71005288419245,-1.5873087313584544,1.1730245509574087,2.113055027098639,1.6543463808111407,1.8442391157150269,2.065281391143799,-0.8404936790466309,-6.0,-31.799999237060547,-36.18000030517578,-2.5722093692359365,-0.7704791635677779,-0.2552624423570695,1.929802749826105,1234883254771142,0.021356927
2.6150667667388916,5.368398666381836,-1.5945383310317993,1.1536337726251864,2.6042749114265575,-2.5991077694743523,1.4614329941137052,2.7641237549552784,1.004569438442553,0.3635214865207672,1.4799185991287231,0.07376956194639206,-6.840000152587891,-30.360000610351563,-37.5,-0.7564208148807264,-1.7753670271999389,-0.006138871718180727,3.855966790957771,1234883274717861,0.019946719
1.4616601467132568,6.650493621826172,-5.191826343536377,1.8172207964139986E-4,3.1090958934967152,-4.9571166255831445,1.4614784246336154,3.5413977283294567,-0.2347097179532327,-1.754490613937378,-1.0788465738296509,0.6263754963874817,-7.559999942779541,-29.15999984741211,-38.52000045776367,0.8017657745701976,-2.4788087213370904,-2.8427374577045166,5.851451319767932,1234883294242705,0.019524844
1.1037269830703735,8.936956405639648,8.810063362121582,-0.2862011532505935,4.316446941848154,7.235818464059852,1.389928136320967,4.620509463791494,1.5742448980617296,-3.430417776107788,-1.2503541707992554,0.8876315951347351,-8.220000267028809,-28.079999923706055,-39.36000061035156,-1.6658805021173784,-4.869724923317641,-2.7839001753751487,8.43034365531689,1234883314529788,0.020287083
2.9436709880828857,8.235455513000488,0.31603461503982544,1.2429942814095352,2.891956839367195,-1.0065682264175233,1.7006767066733506,5.3434986736332934,1.3226028414573487,0.44288370013237,1.480983853340149,1.1664645671844482,-8.880000114440918,-27.059999465942383,-40.08000183105469,2.1250801584753765,7.942972024422026,-1.8611598044668272,3.304788758576381,1234883333157652,0.018627864
-0.9534908533096313,16.53435707092285,6.942586421966553,-2.123334047986386,8.952686717831646,4.495986864407364,1.1698431946767545,7.581670353091204,2.446599557559189,0.4668521583080292,-1.8442391157150269,0.47457531094551086,-9.539999961853027,-26.219999313354492,-40.560001373291016,1.0676686572332397,-0.668896633303594,-3.0552067568785284,10.240754114414669,1234883354526402,0.02136875
-2.5031378269195557,18.570026397705078,-4.4759602546691895,-2.0822699342049393,7.792275804343896,-6.607821168620108,-0.4208678927146161,10.777750593361182,2.131860913950918,5.68824577331543,3.9364185333251953,-0.49188587069511414,-10.4399995803833,-25.079999923706055,-41.099998474121094,-2.58090695030479,7.326635027424107,-6.673260286241457,10.426826501209328,1234883393202495,0.019143072
4.67946720123291,19.612701416015625,-7.739855766296387,4.080268075158021,7.067960658123555,-7.897373344197844,0.5991991260748889,12.54474075789207,0.15751757790145748,4.603007793426514,1.0349043607711792,0.2660498023033142,-10.4399995803833,-24.899999618530273,-41.099998474121094,-4.159726549133172,-5.333620057828558,-7.935229703785239,11.356635116423472,1234883413862236,0.020659741
7.8092875480651855,19.612701416015625,2.406771183013916,5.768070737592238,5.654368526498844,1.799402884089967,2.041216810472948,13.95833288951678,0.6073682989239491,3.0887343883514404,-0.4074636399745941,-1.6056199073791504,-10.199999809265137,-25.31999969482422,-40.79999923706055,2.042591273065978,-7.905451151210614,-7.893341111931779,8.2752869561484,1234883432845881,0.018983645
2.5965118408203125,17.222091674804688,3.911526918411255,0.4442360242778918,2.6110070282303255,2.643326895589845,2.1522758165424207,14.611084646574362,1.26820002282141,3.1848742961883545,1.806422233581543,-2.071939468383789,-9.960000038146973,-25.979999542236328,-40.380001068115234,5.038201465729793,1.3628886873435198,-6.421793571641335,3.741908660521129,1234883453187079,0.020341198
1.9548656940460205,13.814543724060059,-0.9588778018951416,-0.15792809799712026,-0.6372327380114431,-1.7816622597732414,2.1127937920431408,14.451776462071502,0.8227844578780998,2.9635658264160156,1.3646037578582764,-1.3448963165283203,-9.420000076293945,-26.81999969482422,-39.84000015258789,0.4425426742108995,2.8258968006512517,-2.4125389257298844,1.8987699319377378,1234883475977496,0.022790417
0.8391677141189575,10.584765434265137,2.471414804458618,-1.0189008623393465,-3.0936088222450913,1.3189042772644148,1.858068576458304,13.678374256510228,1.1525105271942033,2.0418455600738525,-1.8335864543914795,-0.8729842305183411,-8.699999809265137,-27.65999984741211,-39.2400016784668,-0.32844723448890933,-1.7868595404269516,0.5518899459310468,3.513983922122424,1234883493096350,0.017118854
-0.3818751573562622,5.852625846862793,8.191761016845703,-1.7919549870516531,-6.260598727717948,5.6314003917212005,1.410079829695391,12.113224574580741,2.560360625124503,1.978196144104004,-3.710049867630005,-0.5416869521141052,-7.739999771118164,-28.68000030517578,-38.459999084472656,-0.4544921116533401,1.1193537156108675,3.299782477718142,8.6092316426613,1234883513032235,0.019935885
0.0077811554074287415,2.050035238265991,7.687182903289795,-1.1218389394303698,-8.0505514690518,4.101457822532234,1.1296200948377986,10.100586707317792,3.585725080757561,1.7630126476287842,-1.5840482711791992,0.03755057230591774,-6.840000152587891,-29.700000762939453,-37.5,-0.42688714075575507,4.2645110198424545,7.466630453630029,9.10449657212771,1234883532703954,0.019671719
2.5145103931427,2.6797101497650146,4.032433986663818,1.1079122386439213,-5.936701246042221,0.35736712472500587,1.406598154498779,8.616411395807235,3.6750668619388125,0.7438209056854248,2.466886281967163,0.38962048292160034,-5.940000057220459,-30.84000015258789,-36.41999816894531,0.12066508199230841,1.1572362351136336,9.029845640277365,6.049760530395435,1234883553522652,0.020818698
1.5292962789535522,3.0418331623077393,-0.4668693244457245,-1.9742616486826854,-2.4108515980651655,-4.5752984497905596,0.9375723672190623,6.898782849591044,1.7028550122142656,0.44501423835754395,0.882038950920105,-0.019707392901182175,-4.199999809265137,-33.119998931884766,-34.08000183105469,1.0222835292503432,-2.1467105261619075,5.562929024248666,5.535636403342306,1234883592767704,0.02015599
-2.230797529220581,3.5009214878082275,-3.6337995529174805,-2.5346959171517147,-2.7182890894262544,-4.269323652105397,0.3038983879311338,6.219210577234482,0.6355240991879166,-0.5544701218605042,0.1944107562303543,-0.6127933859825134,-3.4800000190734863,-34.2599983215332,-32.81999969482422,-2.659331997168108,-4.696126513706909,1.231915495968637,5.6604684799534,1234883612782391,0.020014687
-1.599326729774475,0.17417816817760468,-1.7591396570205688,-1.5225800941644871,-4.836025927245502,-1.9157310049667886,-0.07674663560998793,5.010204095423107,0.1565913479462197,-1.6263924837112427,-0.1161138266324997,-0.47031426429748535,-2.759999990463257,-35.34000015258789,-31.559999465942383,-2.5807259934864724,-4.417940950934332,2.4212706572784217,5.419909795884773,1234883632520047,0.019737656
0.08259996026754379,-0.9648633003234863,-1.9476830959320068,0.12747727670202538,-4.780053916597274,-1.6834195551025815,-0.04487731643448159,3.815190616273788,-0.2642635408294255,-2.2069616317749023,-0.1757686287164688,0.2665824294090271,-2.0399999618530273,-36.47999954223633,-30.360000610351563,-0.9605532885714181,-2.085055452733703,4.909715550419886,5.069424750418343,1234883652427339,0.019907292
0.6506243348121643,3.3231520652770996,-0.5781996846199036,0.5564013209973168,-0.3936308407973508,-0.25114891503238246,0.09422301381484756,3.7167829060744504,-0.3270507695875211,-2.796052932739258,-0.5997439026832581,1.0700581073760986,-1.3799999952316284,-37.619998931884766,-29.15999984741211,0.501694797083075,-1.3448989312130015,4.861956437204,0.7263631642342082,1234883672696350,0.020269011
7.694365501403809,19.612701416015625,1.106719732284546,6.080113990071169,12.71673480795294,1.1470164014976536,1.6142515113326394,6.895966608062684,-0.04029666921310776,-2.7340011596679688,-0.38189730048179626,1.0591391324996948,-0.7200000286102295,-38.70000076293945,-27.959999084472656,0.5558759313137427,-0.2304970634596199,0.40678809532930194,14.142092381729292,1234883693083381,0.020387031
3.201047658920288,19.612701416015625,2.0805611610412598,1.269436918070119,10.173387846362353,1.696686264203494,1.931610740850169,9.439313569653272,0.38387489683776566,-3.0410637855529785,-0.08229167759418488,0.041012682020664215,-0.11999999731779099,-39.779998779296875,-26.81999969482422,9.365127958213701,-1.075808942207913,-10.542095779482246,10.391729145845238,1234883712529840,0.019446459
1.86508309841156,19.207483291625977,1.6627731323242188,-0.05322211395088727,7.814535777578165,1.0231185883891625,1.9183052123624473,11.392947514047812,0.6396545439350563,-2.8884646892547607,0.032224249094724655,0.4711132049560547,0.36000001430511475,-40.5,-25.920000076293945,4.563773865858135,1.1759617974938528,-9.26159425772427,7.881406832436072,1234883732571506,0.020041666
3.7020344734191895,16.43021011352539,-2.205059766769409,1.4269834088453939,4.029810079582063,-2.2757714485635727,2.2750510645737956,12.400400033943328,0.07071168179416337,-3.3305492401123047,0.792823076248169,1.0751181840896606,0.8399999737739563,-40.7400016784668,-25.31999969482422,2.3958882811547735,1.053089138072968,-7.434197101697548,4.843014207362844,1234883753701558,0.021130052
4.765059947967529,19.612701416015625,-8.67718505859375,1.9920071067149872,5.769841105657838,-6.998317392310331,2.773052841252542,13.842860310357787,-1.678867666283419,-3.3292176723480225,-2.3616912364959717,1.71401047706604,1.2599999904632568,-40.7400016784668,-24.959999084472656,2.155325570815452,-2.689820680718729,-3.402090905641485,9.286312778560452,1234883772426767,0.018725209
3.380014181137085,19.612701416015625,1.5119383335113525,0.48556907190763443,4.61587288452627,2.552644799835817,2.8944451092294505,14.996828531489355,-1.0407064663244647,-3.9539952278137207,-5.924201965332031,1.800829529762268,1.3799999952316284,-40.5,-24.719999313354492,2.301865087887402,1.8565477787586513,-4.394622605515434,5.296985490241308,1234883792731819,0.020305052
2.188300371170044,7.981071472167969,13.163320541381836,-0.18387780371422124,-6.171484359274281,9.907574660420314,2.372178174884265,14.15255583144225,3.2557458809615216,-4.290352821350098,-0.9502158761024475,0.4458131790161133,0.8399999737739563,-39.18000030517578,-25.31999969482422,2.301865087887402,1.8565477787586513,-4.394622605515434,11.67394817083186,1234883833067547,0.017250156
6.050147533416748,1.1671733856201172,13.922283172607422,2.942375486825987,-10.388305956657707,8.533229833316721,3.1077720465907612,11.555479342277824,5.389053339290701,-0.9683253765106201,-0.7576693296432495,0.22104237973690033,0.30000001192092896,-38.040000915527344,-26.040000915527344,-1.2764589491679057,8.765938868234468,7.603291186323164,13.761921578864303,1234883852259006,0.019191459
5.968146324157715,3.185485363006592,0.4411316514015198,2.288299422053563,-6.695995183416985,-3.9583373503113455,3.6798469021041518,9.881480546423576,4.399469001712865,0.8114652037620544,-0.480167955160141,-0.039681099355220795,-0.18000000715255737,-36.720001220703125,-26.940000534057617,-4.717943154252184,5.504877911869347,11.697341289197333,8.108088573775202,1234883874379162,0.022120156
2.3487119674682617,-2.3343467712402344,-0.24779987335205078,-1.0649079477087122,-9.772661854131048,-3.7178151000519333,3.413619915176974,7.4383150828908144,3.4700152266998825,1.2887036800384521,-0.6820355653762817,-0.5475459098815918,-0.6600000262260437,-35.34000015258789,-27.959999084472656,-5.287134301041522,-4.4812903693372,4.207771626543158,10.510047467564332,1234883892123641,0.017744479
-2.803011655807495,-5.1331682205200195,0.2059013396501541,-4.973305256787576,-10.057186642728668,-2.611291109639783,2.1702936009800804,4.924018422208649,2.817192449289937,1.2133362293243408,-0.12117382884025574,-0.5169195532798767,-1.3200000524520874,-33.900001525878906,-29.040000915527344,-9.555752021605354,-1.897292742618784,3.943219835752881,11.519531657283409,1234883914265412,0.022141771
-3.977367639541626,-3.5170822143554688,0.3800795078277588,-4.9181289924173655,-6.752880509251295,-1.9496903531697432,0.9407613528757394,3.235798294895826,2.329769860997502,1.562476634979248,0.8982842564582825,-0.6388923525810242,-1.9800000190734863,-32.459999084472656,-30.18000030517578,-11.388994326094743,0.9857717432509467,1.4208065429460492,8.578501059714654,1234883932019995,0.017754583
-1.1725603342056274,-1.467047095298767,0.6961141228675842,-1.6906573496650936,-3.7622763121556746,-1.3069245905039342,0.5180970154594661,2.2952292168569075,2.0030387133715184,2.1624867916107178,1.90602445602417,-0.9800432920455933,-2.700000047683716,-31.020000457763672,-31.31999969482422,-8.573526658555286,0.18623022677752732,-0.2250555088075219,4.326788324871946,1234883951764162,0.019744167
2.7293899059295654,0.9672574996948242,1.080383539199829,1.7690343123760797,-1.062377373729667,-0.7381241393373514,0.9603555935534859,2.029634873424491,1.8185076785371805,2.2165489196777344,2.6003105640411377,-1.09535813331604,-3.4200000762939453,-29.700000762939453,-32.459999084472656,-4.223549564146642,-0.9289401127379683,0.14069698212117732,2.1915645844120495,1234883971909266,0.020145104
3.265691041946411,4.8931498527526855,-4.587889194488525,1.3831900318201051,1.9715133410425056,-4.937298483676027,1.882501010126306,2.92163651171018,0.3494092891875019,-1.5616776943206787,-0.5701828002929688,0.5954828262329102,-4.679999828338623,-27.299999237060547,-34.619998931884766,-0.5815153435149962,-1.786557173286849,1.1282765475486853,5.493359248669678,1234884011846401,0.0154825
1.8022353649139404,7.8978729248046875,2.784456491470337,-0.06421251616989254,3.9809891304756064,1.948037761826268,1.866447881083833,3.916883794329081,0.8364187296440688,-3.8381478786468506,-2.433596611022949,1.3004215955734253,-5.340000152587891,-26.15999984741211,-35.58000183105469,-0.9492387471062984,-5.063278370412307,-1.90765688996134,4.432521723093852,1234884031584319,0.019737918
4.01268196105957,13.60744571685791,0.9666589498519897,1.7169872639805899,7.752449538023064,0.10419217616633669,2.2956946970789804,5.854996178834846,0.862466773685653,-1.7731326818466187,-0.5158542990684509,1.4833807945251465,-5.940000057220459,-25.260000228881836,-36.47999954223633,1.8369257283092946,2.062612852921131,-3.466782531371459,7.940993332942664,1234884051484683,0.019900364
-0.26096799969673157,12.200851440429688,8.378508567810059,-2.04533015742057,5.076684209275873,6.012833435299525,1.784362157723838,7.124167231153814,2.3656751325105336,-0.030892670154571533,-0.7906925678253174,0.39254996180534363,-6.599999904632568,-24.420000076293945,-37.2599983215332,2.8092048341522595,0.10549005151211473,-7.426749850800892,8.130821848633811,1234884071660673,0.02017599
-6.234501361846924,11.084555625915527,17.870920181274414,-6.41509081565661,3.168310715809371,12.404196039011104,0.18058945380968594,7.9162449101061565,5.466724142263309,0.8655273914337158,-0.12463594228029251,-1.3816479444503784,-7.199999809265137,-23.81999969482422,-37.91999816894531,-0.3010524401860424,7.568856732532316,-2.9550032369914,14.319764744549857,1234884091570725,0.019910052
-6.782175064086914,15.96393871307373,1.974617838859558,-5.57021161431728,6.43815504237406,-2.793685042723001,-1.2119634497696339,9.52578367069967,4.768302881582559,3.901797294616699,4.211256504058838,-2.0876519680023193,-7.739999771118164,-23.34000015258789,-38.459999084472656,-6.877628297061419,10.760769815868027,6.477632832383546,8.960009704004559,1234884111430308,0.019859583
-2.0847511291503906,18.84895133972168,-6.400898456573486,-0.6982301435046054,7.458534135217608,-8.935361070524838,-1.3865209856457852,11.390417204504072,2.5344626139513506,5.685849189758301,2.5190842151641846,-0.2689792811870575,-7.5,-23.280000686645508,-38.81999969482422,-7.497740313215462,-1.817324838274684,-4.556644431880955,9.937832976640706,1234884152258069,0.020741719
5.838859558105469,19.612701416015625,-3.339312791824341,5.780304435001003,5.262261895367393,5.446010066292327,1.9794437383761498,14.350439520648232,2.721210049369294,3.662379264831543,-0.41864892840385437,-1.614408254623413,-7.139999866485596,-23.700000762939453,-38.7599983215332,4.328898004159523,-3.904459213785367,-8.048376897500415,10.788300841841544,1234884172540047,0.020281978
3.7445313930511475,14.601637840270996,1.392826795578003,1.4120701237399982,0.20095865569821214,-1.0627066030330328,2.3324612693111493,14.400679184572784,2.4555333986110357,4.192614555358887,3.0399985313415527,-2.2703449726104736,-6.659999847412109,-24.360000610351563,-38.34000015258789,7.856136035711964,5.456269386871347,-4.9897578111609935,1.778671341138979,1234884192462496,0.019922449
1.9285295009613037,13.952210426330566,-4.236539840698242,-0.32314541467987645,-0.35877500659377404,-5.353658591447423,2.25167491564118,14.31098543292434,1.1171187507491804,3.250121831893921,1.173122525215149,-1.3012205362319946,-6.119999885559082,-25.31999969482422,-37.79999923706055,1.2144905794618817,-1.2057941056609878,-0.48450528770390455,5.375388616478236,1234884211315465,0.018852969
0.304063618183136,9.363123893737793,2.405574083328247,-1.5580890379664354,-3.958289231349239,1.0307642660632534,1.8621526561495714,13.321413125087032,1.3748098172649936,1.9454392194747925,-2.5161545276641846,-0.8767126202583313,-5.28000020980835,-26.399999618530273,-37.08000183105469,-1.1318913004659723,-5.254746905303961,-0.035502075721398685,4.377004690589152,1234884231985778,0.020670313
-0.35015198588371277,4.032433986663818,10.67754077911377,-1.7698437136266274,-7.431183310738572,7.442184769479021,1.4196917277429146,11.46361729740239,3.2353560096347485,1.9611518383026123,-3.880225896835327,-0.18482337892055511,-4.440000057220459,-27.65999984741211,-36.29999923706055,-1.2756555790825788,0.8003865263810134,4.109775235487221,10.664940051942565,1234884252197757,0.020211979
2.516904592514038,2.1697452068328857,8.89685344696045,0.8777702918168988,-7.435097672455605,4.529197949860561,1.6391343006971393,9.60484287928849,4.367655497099888,1.748897910118103,0.23142869770526886,0.5073322057723999,-3.5999999046325684,-28.979999542236328,-35.279998779296875,-0.8520168207360765,5.290789119399969,9.22076856643458,8.75013097920095,1234884272147861,0.019950104
3.714005470275879,3.2357635498046875,4.8722004890441895,1.6598969356629918,-5.095263463587042,0.403635993555441,2.054108534612887,8.33102701339173,4.4685644954887485,0.6585997343063354,3.7404098510742188,0.4471447467803955,-2.759999990463257,-30.239999771118164,-34.13999938964844,0.5654055723531107,0.9938098690903621,8.675104478983517,5.3740012668105965,1234884292384162,0.020236301
-0.8792705535888672,3.37941575050354,-1.7866730690002441,-2.3467032705614037,-3.9612890103105514,-5.004190051591195,1.4674327169725365,7.340704760814091,3.21751698259095,1.0466222763061523,2.8485171794891357,-0.10626012831926346,-1.9800000190734863,-31.440000534057617,-32.880001068115234,-0.27758191774512064,-2.1097278851310617,4.934763027667405,6.800054774464322,1234884310967859,0.018583697
-3.269282341003418,3.398569345474243,-4.440047264099121,-3.4758616126295134,-4.885086078239683,-4.380820518516412,-0.34887569778003236,5.331006158186201,-0.05922674558270902,-0.8610000014305115,-0.2972087860107422,-0.8436894416809082,-0.5400000214576721,-33.720001220703125,-30.299999237060547,-4.290062676598195,-5.166239239766327,1.0705509793157022,7.425447350659556,1234884351063121,0.020246772
-1.5179238319396973,-1.1127052307128906,-4.433463096618652,-0.935238507327732,-5.154969111119273,-3.499389080828755,-0.5826853246119653,4.042263880406383,-0.9340740157898975,-1.627191424369812,-0.7994809746742249,-0.15845808386802673,0.18000000715255737,-34.91999816894531,-28.979999542236328,-2.738467326429295,-4.511643659505429,5.223325939225529,6.300325510734025,1234884371159840,0.020096719
-0.228047713637352,2.387617588043213,-1.3084312677383423,0.28371008877969073,-1.3237170338905355,-0.29948580155875604,-0.5117578024170427,3.7113346219337484,-1.0089454661795862,-2.6285400390625,-1.254881501197815,0.7313040494918823,0.8999999761581421,-36.119998931884766,-27.65999984741211,0.07828725714978119,-2.256397605476675,5.881891678829411,1.3865099875668505,1234884392013485,0.020853645
2.717418909072876,16.408660888671875,0.5327098965644836,2.583341369191935,10.157861013390502,1.233324290195256,0.13407753988094095,6.250799875281373,-0.7006143936307724,-2.5094966888427734,-0.9121326804161072,1.205346703529358,1.6200000047683716,-37.2599983215332,-26.34000015258789,0.4193412624216738,0.10291856399036875,1.3175624305509366,10.553524615119008,1234884410312287,0.018298802
9.967659950256348,19.612701416015625,-0.5440823435783386,7.866865928300326,10.689521232587401,0.12522564004194703,2.100794021956022,8.923180183428224,-0.6693079836202857,-2.79365611076355,-0.3177151381969452,0.44022053480148315,2.2799999713897705,-38.400001525878906,-25.139999389648438,3.3846963609853105,0.048346387131182444,-9.995918776855484,13.272871775795672,1234884430828954,0.020516667
5.982511520385742,17.840991973876953,1.6286556720733643,3.1053739987437767,7.134249432358985,1.83837092455492,2.8771375216419655,10.706742541517968,-0.20971525248155581,-2.984071969985962,0.02183792181313038,-0.06391586363315582,2.700000047683716,-39.41999816894531,-24.059999465942383,10.867684495738729,-2.956377701845133,-7.022989267464789,7.995027848071408,1234884452613954,0.021785
5.1146135330200195,16.1285400390625,-2.032677173614502,1.7899808091024436,4.337437998035625,-1.458369536906357,3.324632723917576,11.791102041026875,-0.574307636708145,-2.8804750442504883,0.026631612330675125,0.39627838134765625,3.0,-40.2599983215332,-23.219999313354492,6.286460042614858,0.11789228308773181,-4.938318747126412,4.913679007620949,1234884472851141,0.020237187
3.7852327823638916,16.802507400512695,-2.0201077461242676,0.36848004675705237,4.009124287588657,-1.1566400875328982,3.4167527356068392,12.793383112924039,-0.8634676585913694,-3.8368163108825684,0.04048004746437073,1.359011173248291,3.240000009536743,-40.91999816894531,-22.6200008392334,3.0957019082852475,-2.5289441820540475,-2.857500785411691,4.18887471646974,1234884493489058,0.020637917
4.456806659698486,19.612701416015625,-1.975814938545227,0.8320431392733179,5.455454642473269,-0.889877823963086,3.6247635204251685,14.157246773542356,-1.085937114582141,-4.026699542999268,-1.5896408557891846,2.243180513381958,3.4200000762939453,-41.220001220703125,-22.3799991607666,1.8136851709492765,-1.904173421492231,-3.2605734915684828,5.5898268026188624,1234884510625360,0.017136302
1.5304933786392212,19.612701416015625,4.328118324279785,-1.6754161134287582,4.364363713978614,4.331244351089541,3.2059094920679794,15.248337702037011,-0.003126026809756044,-3.0732879638671875,-2.3723440170288086,0.5065332651138306,3.240000009536743,-40.86000061035156,-22.979999542236328,2.908815570684177,-1.9983869571511783,-4.334904878520228,8.023881558590338,1234884551059578,0.020723072
-0.3190273642539978,8.000225067138672,9.484031677246094,-2.055995856280319,-6.2415664393622805,6.249813767509806,1.7369684920263209,14.241791506500952,3.234217909736287,-3.4748926162719727,-0.7709851264953613,0.27244138717651367,2.880000114440918,-40.02000045776367,-23.639999389648438,-1.4669716614417065,7.323393044053166,-2.932334519031939,9.068872184928537,1234884570485933,0.019426355
6.385335922241211,1.0259153842926025,15.361198425292969,3.7186939441719122,-10.572700897766682,9.701584412445346,2.6666419780692987,11.598616282059284,5.659614012847623,-1.1981562376022339,-0.5491438508033752,0.2918824553489685,2.4600000381469727,-39.060001373291016,-24.719999313354492,-4.104492943257154,5.638184235001462,5.797281534143013,14.823340684065107,1234884590496662,0.020010729
7.758410453796387,-0.5392939448356628,-0.8637082576751709,4.07341478058167,-9.710328181515958,-5.218657816418236,3.684995673214716,9.171034236680295,4.354949558743065,1.374191164970398,-0.013315806165337563,-0.029028456658124924,1.9199999570846558,-37.91999816894531,-25.979999542236328,-6.081446689167674,6.688840845844355,11.747630186160837,11.7523432034751,1234884611118589,0.020621927
3.2866404056549072,-2.5085248947143555,-2.0159177780151367,-0.3186842140478472,-9.34364730511572,-5.096693869406561,3.6053246197027544,6.8351224104013655,3.0807760913914244,1.3856427669525146,-0.14674018323421478,-0.45726478099823,1.2000000476837158,-36.779998779296875,-27.299999237060547,-8.734529876585592,-5.36564936115441,5.747643277168965,10.648079309862693,1234884630340464,0.019221875
-3.2315738201141357,-3.6152446269989014,1.12467622756958,-5.469518751853512,-8.360293629920214,-1.5648798910574753,2.2379449317393765,4.745049002921313,2.6895561186270553,0.718254566192627,0.9129316210746765,-0.6317018270492554,0.5400000214576721,-35.58000183105469,-28.68000030517578,-9.931517205604818,-2.3378386097625956,3.046484126406422,10.11231892440096,1234884651159735,0.020819271
-4.501099109649658,-3.7283706665039063,0.050876785069704056,-5.391235233111228,-6.778735735540176,-2.1109434668458813,0.8901361234615698,3.0503650690362694,2.1618202519155854,1.3161342144012451,1.7829864025115967,-0.8069378137588501,-0.23999999463558197,-34.380001068115234,-30.1200008392334,-9.685087818717161,2.874401299023959,-0.4425717195520379,8.914749454205014,1234884671127495,0.01996776
-0.524330198764801,-1.0372878313064575,0.9091981053352356,-1.1315730577810967,-3.2701223202741816,-1.0020977172642798,0.6072428590162957,2.232834488967724,1.9112958225995154,1.7899105548858643,1.7480989694595337,-0.8042746782302856,-1.0199999809265137,-33.18000030517578,-31.559999465942383,-8.664898829845624,1.1229672030197715,-1.7695246295534144,3.60254873799061,1234884690158224,0.019030729
1.5400702953338623,2.825756549835205,0.9283517003059387,0.7462619490540534,0.474337648693985,-0.7863552978348614,0.7938083462798089,2.35141890114122,1.7147069981408,1.2207930088043213,1.8383800983428955,-0.715857744216919,-1.7400000095367432,-31.979999542236328,-32.939998626708984,-3.587276834831685,-0.10128122936534467,-0.3155070588682033,1.1833248734001354,1234884709942599,0.019784375
2.0901381969451904,6.221931457519531,-1.6974890232086182,1.0370638805323051,3.0964100451026493,-2.7297568170795348,1.0530743164128853,3.125521412416882,1.0322677938709166,-0.38189730048179626,0.5400890707969666,-0.02689792774617672,-2.4600000381469727,-30.84000015258789,-34.380001068115234,0.5930229135565153,-0.970269918176726,-0.32734989355980687,4.256151893448999,1234884729772964,0.019830365
0.6338648796081543,6.352415561676025,-4.414309501647949,-0.3353675494437848,2.581515319407315,-4.357261836415093,0.9692324290519391,3.7709002422687106,-0.057047665232856315,-1.9984360933303833,-1.2913668155670166,0.42264366149902344,-3.119999885559082,-29.760000228881836,-35.63999938964844,-1.0393490277252586,-4.270632316552084,-2.538479355630927,5.075669753700886,1234884750102443,0.020329479
3.7391445636749268,9.63067626953125,-1.5077484846115112,2.1872279809414272,3.867668309059354,-1.726100749896724,1.5519165827334995,5.763007960471896,0.21835226528521268,-0.39574575424194336,0.8700547218322754,0.7821704149246216,-4.440000057220459,-27.780000686645508,-37.79999923706055,-1.1146573356139244,-4.251283826202523,-2.539005624150974,4.7667859390064065,1234884789932911,0.014693906
-2.0482394695281982,10.326191902160645,11.372458457946777,-2.8801248418093586,3.650547153350999,8.923284954129253,0.8318853722811601,6.6756447488096455,2.449173503817525,-0.3936152160167694,-1.1049455404281616,0.30892670154571533,-5.039999961853027,-26.940000534057617,-38.70000076293945,1.989174466824326,-2.182677697814582,-3.741838247934955,10.062138341119942,1234884809946088,0.020013177
-2.5234885215759277,12.464812278747559,8.194753646850586,-2.6842991150856705,4.6313340239503304,4.596464114426449,0.1608105935097427,7.833478254797228,3.598289532424137,2.0375845432281494,0.9342369437217712,-0.6828345060348511,-5.579999923706055,-26.219999313354492,-39.36000061035156,-1.8926656199693772,9.880425355649065,-0.20406504878791276,7.05565014267713,1234884829913119,0.019967031
-3.6535518169403076,19.612701416015625,2.2254104614257813,-3.0514899283600405,9.423378528974718,-1.0983032567986846,-0.6020618885802672,10.189322887040907,3.323713718224466,4.522314071655273,3.136138439178467,-1.1036139726638794,-5.940000057220459,-25.6200008392334,-39.84000015258789,-3.432841538740539,5.919494496873549,-1.719705925891137,9.965837833675554,1234884851977546,0.022064427
0.6494272351264954,19.612701416015625,-5.977723121643066,1.0011912989654101,7.538702823179774,-7.441149471894026,-0.3517640638389148,12.073998592835851,1.4634263502509597,5.232579231262207,1.7462347745895386,-0.05885586142539978,-6.119999885559082,-25.260000228881836,-40.20000076293945,-5.308556032140363,1.250092245892909,-8.341129468946123,10.639789929148577,1234884871938224,0.019960678
7.757812023162842,19.612701416015625,4.611232280731201,6.487660869601406,6.030962258543818,2.5182447443841935,1.2701511535614363,13.581739157471807,2.0929875363470076,3.621366500854492,-1.3877732753753662,-0.8117315173149109,-6.0,-25.139999389648438,-40.31999969482422,-0.20375614232792497,-6.482364107245043,-8.434606350662186,9.208898192267945,1234884893128744,0.02119052
