Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0422539710998535,0.40701428055763245,-1.5556325912475586,-2.979629118415395,-2.86009759624445,-2.4771430212753276,0.9373751473155414,3.2671118768020824,0.9215104300277691,1.6519588232040405,1.563009262084961,-0.27883297204971313,-2.819999933242798,-31.920000076293945,-31.3799991607666,-7.852325026901179,-1.7097071487445539,1.9668963765540568,4.816075735617665,1234451220277713,0.020474844
-1.0743980407714844,1.5640122890472412,1.4407109022140503,-1.6094185504696208,-1.3624796702038728,0.4153603777490249,0.5350205096981363,2.926491959251114,1.0253505244650254,1.1888351440429688,1.8298580646514893,-0.5246427655220032,-3.4800000190734863,-30.780000686645508,-32.400001525878906,-4.293758082372595,-1.7898662477739724,1.2468393041861612,2.149209893360442,1234451239654795,0.019377082
-1.3617022037506104,5.538387298583984,-1.7812861204147339,-1.5756185304884236,2.002204409690127,-2.2984552087655263,0.2139163267378132,3.5361828888938573,0.5171690883507926,-0.550209105014801,-0.2700445353984833,-0.012250540778040886,-4.800000190734863,-28.799999237060547,-34.31999969482422,-1.7110123434592577,0.3175294803039144,1.2612355682506298,3.431368910289663,1234451279622765,0.01713422
-1.8225860595703125,8.785523414611816,1.5412673950195313,-1.6292019090465006,4.199472420574367,0.819278645334991,-0.1933841505238119,4.586050994037449,0.7219887496845403,-1.605353593826294,-0.8708537220954895,0.044741109013557434,-5.400000095367432,-27.959999084472656,-35.040000915527344,-1.8897664735060553,-1.8992057326641323,-2.143850338292938,4.578327748240337,1234451299732661,0.020109896
-0.14664486050605774,16.51340675354004,0.4884171485900879,0.037391432014203335,9.541884607602071,-0.18685728087556197,-0.18403629252026107,6.971522145937967,0.6752744294656499,-0.8364989161491394,1.8991001844406128,1.053280234336853,-6.0,-27.18000030517578,-35.70000076293945,-2.538741283255833,1.2875554316212965,-3.5858165488239355,9.543787279031193,1234451319517713,0.019785052
10.70986270904541,19.612701416015625,3.97916316986084,8.715119201252538,10.112943416062127,2.643110992316152,1.9947435077928728,9.499757999953498,1.3360521775446876,-0.6745787262916565,-1.6287893056869507,0.9712548851966858,-6.480000019073486,-26.459999084472656,-36.2400016784668,-1.888142519424716,0.6662157783669724,-9.33139563963084,13.609223451256044,1234451341621046,0.022103333
-0.9672574996948242,11.824962615966797,11.099518775939941,-2.369600805990158,1.860163692810639,7.810773278716203,1.4023433062953337,9.964798923156158,3.2887454972237378,1.794171690940857,-0.11638014018535614,-1.0125339031219482,-6.960000038146973,-25.979999542236328,-36.599998474121094,9.076027156464066,2.2123063680201156,-9.896584795403141,8.371582655347027,1234451361574171,0.019953125
-3.1741127967834473,7.182006359100342,-0.14484919607639313,-3.6611648824630247,-2.226234051244653,-2.746875754640105,0.4870520856795776,9.408240410344995,2.6020265585637117,3.8602521419525146,2.308161735534668,-1.7060210704803467,-7.320000171661377,-25.6200008392334,-36.84000015258789,-1.4525419980618373,8.189967656943596,0.9476002511042914,5.08975173843787,1234451379355682,0.017781511
1.84233820438385,19.612701416015625,-2.9718029499053955,1.084228894963418,8.163568804536505,-4.4590636067752865,0.7581093094204321,11.44913261147912,1.4872606568698905,4.999019622802734,1.3632721900939941,-0.18482337892055511,-7.199999809265137,-25.440000534057617,-36.900001525878906,-3.3004549744559566,-3.2612748310225594,2.0920455084297025,9.36496963008119,1234451399337401,0.019981719
5.457582950592041,19.612701416015625,1.27191960811615,3.759578912937287,6.530855043629204,-0.17227283900299262,1.6980040376547538,13.081846372386421,1.4441924471191425,3.8099184036254883,-0.18482337892055511,-1.5321166515350342,-6.900000095367432,-25.5,-36.84000015258789,-0.48429659815910114,-3.3393287123785504,-8.735961080156175,7.537650770270395,1234451420024119,0.020686718
0.11671733111143112,14.680645942687988,2.3235726356506348,-1.2650293652346583,1.2790396562412543,0.7035041508251938,1.3817466963460894,13.401606286446734,1.620068484825441,3.256247043609619,1.5092134475708008,-2.149437427520752,-6.480000019073486,-26.459999084472656,-36.18000030517578,3.1032296153470167,0.18052645094678968,-6.866844818560998,2.356694131840597,1234451459889171,0.020587864
1.01753568649292,11.601702690124512,-2.031480073928833,-0.17410192611254716,-1.3232673421735655,-2.479877029598585,1.191637612605467,12.924970032298077,0.44839695566975213,2.4945831298828125,0.5805691480636597,-1.0828412771224976,-5.159999847412109,-27.1200008392334,-35.58000183105469,-0.7306859835469889,-2.19257955880751,0.4611947719289255,2.8162276224534644,1234451478786411,0.01889724
0.12868833541870117,7.3232645988464355,3.949235677719116,-0.8503594217494128,-4.481364346761314,2.8006709776394914,0.979047757168114,11.80462894560775,1.1485647000796249,1.2418320178985596,-2.3257386684417725,-0.5123922228813171,-4.260000228881836,-27.899999618530273,-34.86000061035156,-0.3040841100995203,-2.5070809594207675,1.2462810810547,5.352522347414684,1234451499087921,0.02030151
1.514931082725525,4.125209331512451,7.760804653167725,0.42870666044592864,-6.143535691276238,5.2897919624704794,1.0862244222795963,10.26874502278869,2.4710126906972447,1.0181264877319336,-3.5284221172332764,0.1203748807311058,-3.299999952316284,-28.739999771118164,-34.08000183105469,-0.3812424936295896,2.390606526921509,4.773798440642226,8.118418515752499,1234451519013286,0.019925365
3.6332011222839355,1.922544002532959,8.393472671508789,2.0375813600034713,-6.676960816204584,4.737967984649236,1.5956197622804642,8.599504818737543,3.6555046868595533,0.39334890246391296,-0.7795072793960571,0.5757754445075989,-2.4000000953674316,-29.700000762939453,-33.18000030517578,0.876964732267624,3.6437782624411916,7.201563885958443,8.436935709327535,1234451538979015,0.019965729
2.3283610343933105,2.6222493648529053,5.499481201171875,0.586193017690277,-4.78180436310771,1.4751812114498577,1.7421680167030336,7.404053727960616,4.024299989722017,-0.4724447727203369,2.8511803150177,0.5448827743530273,-1.440000057220459,-30.719999313354492,-32.220001220703125,1.2558667212938497,1.5012043702681055,8.206769509010519,5.038396057044289,1234451559990578,0.021011563
0.02992752194404602,3.0843303203582764,-1.1713632345199585,-1.3697923958071903,-3.4557787260818715,-4.156530579393581,1.3997199177512363,6.540109046440148,2.9851673448736227,0.331030935049057,3.5731632709503174,0.06205165386199951,-0.5400000214576721,-31.739999771118164,-31.260000228881836,-1.3720960045511246,-0.5787941136673216,4.813292513167226,5.576332510591992,1234451580064432,0.020073854
-1.6041151285171509,2.2158336639404297,-4.555567264556885,-2.4030680370147097,-3.4594203059997746,-6.032587687544407,0.7989529084975588,5.675253969940204,1.4770204229875215,0.030892670154571533,1.5781892538070679,-0.3158509135246277,0.30000001192092896,-32.63999938964844,-30.239999771118164,-3.49329677248949,-4.2722991918336035,0.7998887894027009,7.357610960902845,1234451601712609,0.021648177
-1.5765818357467651,-0.19572599232196808,-3.5877113342285156,-1.9004277953954594,-4.696783969809738,-4.051785405772829,0.3238459596486941,4.50105797748777,0.4640740715443141,-0.8657937049865723,0.4857605993747711,-0.3075951039791107,1.1399999856948853,-33.65999984741211,-29.280000686645508,-3.9955698792630256,-6.051974146597123,1.2423676732058995,6.487555043235245,1234451620308546,0.018595937
-1.501164436340332,-1.0666168928146362,-3.2112231254577637,-1.460008316791221,-4.454139896241925,-2.9402377576016625,-0.041156119549111025,3.387523003427289,-0.2709853678561012,-1.7499631643295288,0.018642127513885498,0.013848437927663326,1.9199999570846558,-34.619998931884766,-28.31999969482422,-2.8406368457080173,-4.287054001828807,3.954784479669545,5.53317129425974,1234451638727452,0.018418906
-1.1641805171966553,3.0190882682800293,-1.3299790620803833,-0.8984195181180354,-0.29474778811780755,-0.8471949553794257,-0.26576099907861983,3.313836056397837,-0.4827841067009576,-2.106560468673706,-0.07696535438299179,0.5339637994766235,2.640000104904175,-35.58000183105469,-27.360000610351563,-1.6420390284997703,-2.60190776201777,4.5988879155188185,1.2695562931812556,1234451658691879,0.019964427
7.39748477935791,19.612701416015625,0.4411316514015198,6.047756507336342,10.544854762772573,0.8359934993548971,1.3497282720215678,9.067846653243052,-0.3948618479533773,-2.667954921722412,-0.9387642741203308,0.2737729549407959,4.019999980926514,-37.439998626708984,-25.5,-0.8300158759761846,-0.8643073328400317,0.4193085628183399,12.184753008204973,1234451698606254,0.017657604
3.556586742401123,19.43912124633789,1.468244194984436,1.7654867763036444,8.297019674475871,1.4904848343502508,1.7910999660974787,11.14210157186202,-0.02224063936581472,-2.7134947776794434,-0.2274339646100998,-0.20719394087791443,4.5,-38.34000015258789,-24.719999313354492,9.17007069886739,-0.8663037223659685,-7.976685778900183,8.612724544380299,1234451720698598,0.022092344
4.091690540313721,14.137162208557129,-1.7926585674285889,1.8404724593729935,2.3960485093560884,-1.4163343424502193,2.251218080940727,11.74111369920104,-0.3763242249783695,-2.8053739070892334,-0.3014698326587677,0.18136127293109894,4.980000019073486,-39.0,-24.1200008392334,5.040665102954471,0.6854597262525031,-6.949880951930343,3.336823384972885,1234451740648910,0.019950312
4.417900562286377,17.47168731689453,-2.647388458251953,1.7333459850765198,4.584458894154794,-1.816851386618867,2.684554577209857,12.887228422739737,-0.8305370716330861,-3.337207317352295,-2.157959461212158,1.3677995204925537,5.460000038146973,-39.29999923706055,-23.81999969482422,2.377468617497428,-1.9406835238445823,-1.3098774797870703,5.2271120723813445,1234451758401931,0.017753021
2.9963433742523193,19.612701416015625,2.206256866455078,0.24943103763396968,5.38037839462071,2.4294351504705314,2.7469123366183497,14.232323021394915,-0.22317828401545342,-2.820021390914917,-5.739112377166748,1.8202706575393677,5.760000228881836,-39.41999816894531,-23.81999969482422,3.142205648629776,-2.7184976755075674,-3.1715946477613866,5.908709052083903,1234451781280421,0.02287849
0.41958385705947876,18.233043670654297,8.439560890197754,-1.8618627836470965,3.2005765194075053,6.930191339370566,2.281446640706575,15.032467151246792,1.5093695508271878,-3.1502532958984375,-4.106594562530518,1.1720572710037231,5.699999809265137,-39.18000030517578,-24.239999771118164,3.1656116541820314,1.790561138669146,-4.65678387814492,7.857338931343078,1234451799935681,0.01865526
0.24779987335205078,11.0486421585083,8.617330551147461,-1.6269174138836195,-3.1870599941907933,5.6863688002562185,1.8747172872356703,14.235702152699094,2.930961750891242,-2.664492607116699,-1.2242552042007446,0.7771103978157043,5.21999979019165,-38.81999969482422,-24.84000015258789,1.043594150864192,7.186814888631463,-2.999730285438935,6.718556527312733,1234451821339744,0.021404063
5.147533416748047,5.037999153137207,9.894637107849121,2.6182529036099016,-7.35816239964951,5.570940285566303,2.5292805131381453,12.396161552786717,4.323696822282818,-0.9853696227073669,0.20240025222301483,0.6348975896835327,4.679999828338623,-38.15999984741211,-25.68000030517578,-2.344757114122133,5.550680242566619,2.9717107569113024,9.593392404786904,1234451838735942,0.017396198
7.778162956237793,3.644573450088501,4.1629180908203125,4.199105954479719,-7.0012704821585725,-0.12862298517000426,3.5790570017580743,10.645843932247073,4.291541075990317,0.9584717154502869,-2.663161139935255E-4,0.21518342196941376,4.079999923706055,-37.31999969482422,-26.700000762939453,-2.6054882103900123,3.5703981762782093,8.514509815971545,8.16497538597674,1234451858153597,0.019417655
-0.020350715145468712,-0.9906009435653687,0.5943605899810791,-3.0491753320501362,-7.888145128387396,-2.4725938264756,3.0288246169046675,6.897544184822027,3.0669544164566793,1.1092065572738647,1.0242518186569214,-0.5576659440994263,2.819999933242798,-35.459999084472656,-28.860000610351563,-3.5586621808203707,-1.8190580892174022,7.119955769621634,8.81101719455876,1234451898107401,0.016773179
-2.920926094055176,-1.0851719379425049,0.30047231912612915,-4.759800568767875,-6.386172898211626,-2.2131856778644403,1.8388744747126993,5.301000960269121,2.5136579969905695,1.113201379776001,1.4226607084274292,-0.7363640666007996,2.0999999046325684,-34.5,-30.0,-8.625386874500046,0.07254060986720923,1.7976268376685551,8.266625465387914,1234451918074171,0.01996677
-3.138199806213379,-1.247977614402771,0.31603461503982544,-3.981659424740863,-5.239182859737514,-1.7580987055605957,0.843459618527484,3.9912052453347426,2.074133320600421,1.5691345930099487,1.7102820873260498,-1.0151970386505127,1.3200000524520874,-33.540000915527344,-31.200000762939453,-8.25558590503362,0.10001573819706722,0.41519609727565077,6.811281808212676,1234451937917453,0.019843282
-0.7092822790145874,-0.9588778018951416,0.7128735780715942,-1.2421935180336572,-3.9600664377839077,-1.0890077940230616,0.5329112390190698,3.001188635888766,1.8018813720946558,1.497761845588684,2.639192581176758,-0.8367652297019958,0.6000000238418579,-32.63999938964844,-32.34000015258789,-6.568647476764969,-1.284390388145006,1.2636322379028662,4.290816810742488,1234451957949744,0.020032291
1.0761936902999878,2.718017578125,-0.639850378036499,0.4346259610247344,-0.22653684621101267,-1.9533854001049238,0.6415677292752534,2.9445544243360127,1.3135350220684248,0.3898867964744568,2.544384241104126,-0.16351810097694397,-0.05999999865889549,-31.68000030517578,-33.47999954223633,-3.3616446026283633,-1.8442386832685305,1.9259371023286116,2.0139347531712586,1234451977906776,0.019957032
0.46088382601737976,7.1436991691589355,-3.4578258991241455,-0.14454712260629898,3.359315795858339,-3.8170887369540565,0.6054309486236787,3.7843833733005967,0.35926283782991086,-0.6367618441581726,0.1781654804944992,0.4881574511528015,-0.7200000286102295,-30.84000015258789,-34.560001373291016,-0.08895555357320822,-1.9612719602948665,-0.4488123401321851,5.086851964893279,1234451997856671,0.019949895
1.2791022062301636,11.031883239746094,-3.4380736351013184,0.5389370060851879,5.797999893156398,-3.0378691783449834,0.7401652001449757,5.233883346589696,-0.4002044567563348,-2.52467679977417,-2.2511701583862305,0.8024104237556458,-1.3799999952316284,-29.940000534057617,-35.58000183105469,-0.25885451119410596,-3.4907634692574234,-3.691020246591749,6.567793008485277,1234452017800838,0.019944167
4.37540340423584,13.626599311828613,9.045892715454102,2.9081905632726914,6.714172772191134,7.55687773776835,1.4672128409631484,6.9124265396374796,1.489014977685752,-1.7036241292953491,-0.3392867147922516,1.4386396408081055,-1.9800000190734863,-29.219999313354492,-36.47999954223633,0.4760515181771704,-3.5644327606005404,-5.495825673502253,10.518749427128682,1234452037916151,0.020115313
-1.2964602708816528,9.32302188873291,10.113107681274414,-2.3298559284520106,1.5717029899738106,6.786047748265494,1.0333956575703578,7.7513188987590995,3.32705993300892,0.4820321798324585,-1.030643343925476,-0.1065264493227005,-3.359999895095825,-27.899999618530273,-37.97999954223633,5.52473130217939,7.703945502016711,-4.557483033491696,7.344993054984789,1234452077806151,0.019991303
-4.573523998260498,13.175292015075684,9.577404975891113,-4.485535724664685,4.339178493053268,5.000276034305755,-0.08798827359581307,8.836113522022416,4.577128941585358,2.8216192722320557,0.8311725854873657,-1.0053433179855347,-3.9000000953674316,-27.479999542236328,-38.400001525878906,-1.3776912527522134,7.117685749553009,1.178742154452023,7.9969532417709965,1234452097655265,0.019849114
-1.5424644947052002,19.612701416015625,0.7056909799575806,-1.1635809768875096,8.621270315194568,-3.097150369302222,-0.3788835178176905,10.991431100821057,3.8028413492598028,5.488508701324463,3.23227858543396,-0.46498793363571167,-4.260000228881836,-27.239999771118164,-38.70000076293945,-5.290432134312627,5.953181836892231,-0.7226442821965406,9.234314427584671,1234452119746515,0.02209125
2.7682957649230957,19.612701416015625,-6.048950672149658,2.517743426192629,6.897016252155655,-7.881433617127569,0.25055233873046656,12.71568516385997,1.832482944977911,4.188353538513184,1.98298978805542,-0.9025453329086304,-4.139999866485596,-27.239999771118164,-38.7599983215332,-2.722158477473286,-0.32195123993777086,-8.81809445570059,10.771483695565063,1234452138190630,0.018444115
0.7242460250854492,15.951369285583496,2.7329812049865723,0.37895494908398614,2.5885472973788204,0.7203986080069291,0.3452910760014631,13.362821988204676,2.012582596979643,2.0708742141723633,-0.31798145174980164,-1.5864450931549072,-3.8399999141693115,-27.360000610351563,-38.63999938964844,1.6531245783452952,-6.819178188211955,-8.172567665239582,2.7135139798093473,1234452159637765,0.021447135
2.7090392112731934,12.398972511291504,3.9869444370269775,1.8909985082173844,-0.7710795815305378,1.5794894720378676,0.818040703055809,13.170052092822042,2.40745496498911,3.1784827709198,1.2412993907928467,-1.8002969026565552,-3.4200000762939453,-27.65999984741211,-38.34000015258789,0.1691708643963852,1.097298574415062,-2.475979473533581,2.581709912327902,1234452179606932,0.019969167
2.698265314102173,12.998719215393066,-1.2988544702529907,1.504179688837091,-0.1370663019431806,-2.965047548193681,1.1940856252650818,13.135785517336247,1.66619307794069,3.1217575073242188,0.5235774517059326,-1.2109394073486328,-2.819999933242798,-28.200000762939453,-37.86000061035156,2.0135699007450327,1.310916175153447,0.9445958295683087,3.327589318183328,1234452198081567,0.018474635
-0.09516951441764832,11.195286750793457,1.7076643705368042,-1.031404111746184,-1.552399013234231,0.03317703407689132,0.9362345973285358,12.747685764027688,1.6744873364599129,2.2498385906219482,-2.3257386684417725,-0.8186557292938232,-2.1600000858306885,-28.799999237060547,-37.31999969482422,1.2312500524521963,-3.0815498431322332,-0.2468283727713598,1.864091696673661,1234452219534066,0.021452499
0.04249707981944084,5.963357925415039,5.167884349822998,-0.7149900140072759,-5.427462270890121,2.7947176106904683,0.7574870938267168,11.39082019630516,2.3731667391325297,1.5696672201156616,-5.174255847930908,-0.3555320203304291,-1.3200000524520874,-29.459999084472656,-36.65999984741211,-1.038924744360549,-0.09308321840905187,1.5449302739033004,6.1464627181468625,1234452238896931,0.019362865
1.1037269830703735,1.66696298122406,10.351929664611816,0.2769919113949254,-7.77908577206488,6.3830103403834295,0.8267350716754481,9.44604875328894,3.968919324228387,0.7747135758399963,-2.5047030448913574,0.13741911947727203,-0.5400000214576721,-30.299999237060547,-35.81999969482422,-0.7202699541338389,1.6864331506803463,5.86652853200965,10.066465167751899,1234452257196776,0.018299845
0.6212953329086304,2.430713176727295,0.6613982319831848,-0.5170436619672576,-4.334957820146915,-2.900770894590518,1.138338994875888,6.76567099687421,3.562169126573703,0.2202434241771698,3.8368163108825684,0.11558119207620621,0.8399999737739563,-32.040000915527344,-33.84000015258789,-0.588087478596754,-1.952025901942759,6.431491809719898,5.2415327179878295,1234452297103546,0.017986772
-1.291671872138977,4.336497783660889,-6.203975200653076,-1.944008693611892,-1.9433385705706572,-7.812915461781424,0.652336821472915,6.279836354231546,1.6089402611283476,0.5262406468391418,2.3973777294158936,-0.1089232936501503,1.559999942779541,-32.880001068115234,-32.880001068115234,-2.7670045968292234,-3.939919004279826,2.072290600171322,8.28235368803153,1234452317103494,0.019999948
-2.032078742980957,2.3756465911865234,-5.383961200714111,-2.147532451563098,-3.1233518104360183,-5.594321169473967,0.11545370858214077,5.498998401622542,0.21035996875985608,-0.6530070900917053,0.5352953672409058,-0.36432045698165894,2.2200000286102295,-33.720001220703125,-31.860000610351563,-3.107007651683361,-7.663173535549116,-0.46866821073922615,6.75748855045239,1234452339196880,0.022093386
-1.3413515090942383,0.3842693865299225,-5.225345134735107,-1.1654441741411032,-4.091783212074096,-4.348564082795971,-0.175907334953135,4.476052598604018,-0.8767810519391365,-1.1046792268753052,0.28975194692611694,-0.3549993932247162,2.819999933242798,-34.5,-30.84000015258789,-2.554793644952716,-5.648846297358145,2.6883469418409764,6.083663333866693,1234452359149588,0.019952708
-0.29209262132644653,3.825335741043091,-5.260061264038086,-0.09294822909864925,-0.5205734860487414,-3.5066241696791596,-0.19914439222779728,4.345909227091832,-1.7534370943589264,-2.2122879028320313,-0.2455434501171112,0.13795174658298492,3.4800000190734863,-35.34000015258789,-29.81999969482422,-1.1884807883934727,-3.5404934442315783,4.802434589174669,3.5462725776577817,1234452379104796,0.019955208
1.7028759717941284,15.036784172058105,-1.4562731981277466,1.5216162912175406,8.552699955973019,0.23773111698494387,0.18125968057658776,6.484084216085087,-1.6940043151126905,-2.7614316940307617,-0.4644553065299988,0.713993489742279,4.079999923706055,-36.18000030517578,-28.799999237060547,0.0236984671129421,-3.061690959016863,1.7892839521892447,8.690253664800723,1234452396835213,0.017730417
7.691372871398926,19.612701416015625,-0.0975637212395668,6.008090552657871,10.502893759944431,1.2771524750984988,1.683282318741055,9.109807656071194,-1.3747161963380656,-2.6826021671295166,-0.4500742256641388,-0.24714136123657227,4.739999771118164,-36.900001525878906,-27.84000015258789,2.6206640692422534,-1.9324460493213644,-8.05718846927357,12.167129812172904,1234452417590369,0.020755156
3.4841620922088623,18.17677879333496,0.6266822814941406,1.4407038187742458,7.253576909811015,1.601118782265765,2.0434582734346165,10.923201883523946,-0.9744365007716246,-2.6610305309295654,-0.9036105871200562,-0.23196133971214294,5.21999979019165,-37.5,-26.8799991607666,8.98606494464273,-1.5626343492699661,-8.052816146696129,7.566609996220131,1234452436579224,0.018988855
4.240729808807373,16.36795997619629,0.4010287821292877,1.7578172282982054,4.355806474137875,1.1003722263207298,2.4829125805091676,12.012153502058414,-0.6993434441914421,-2.7398602962493896,-1.4471617937088013,0.3328951299190521,5.699999809265137,-37.86000061035156,-26.100000381469727,4.167417004886964,0.2927336495684898,-6.308766602448908,4.824291708085391,1234452456750890,0.020171666
2.6874914169311523,19.612701416015625,0.23343466222286224,0.08773904143067579,5.279696734268551,0.8441553767732151,2.5997523755004766,14.333004681747074,-0.6107207145503528,-2.8996498584747314,-3.8799595832824707,1.8157432079315186,6.119999885559082,-38.040000915527344,-25.440000534057617,3.5613987261598243,0.20021337500200853,-3.2480983312825487,5.347475483382071,1234452496603130,0.01993474
1.2180501222610474,19.53489112854004,6.500856399536133,-1.1053618025915433,4.161509157434372,5.689261691269189,2.3234119248525906,15.373381971105667,0.8115947082669439,-2.582733631134033,-4.7598676681518555,1.5243934392929077,6.119999885559082,-37.68000030517578,-25.559999465942383,2.424086432682178,0.2161087574725874,-4.761575236904357,7.134961932188686,1234452517339015,0.020735885
-0.9756371974945068,13.5870943069458,7.440580368041992,-2.639239297877678,-1.4290301313278935,5.303188527820039,1.6636021003831714,15.016124438273694,2.1373918402219534,-3.030677318572998,-1.7627463340759277,0.8929579257965088,5.699999809265137,-37.08000183105469,-25.920000076293945,1.7256395185181512,5.707747781261782,-3.918094402710135,6.093563797098291,1234452536561776,0.019222761
1.4760253429412842,6.560112476348877,11.01272964477539,-0.1500614059535097,-6.764809569539853,7.1002702436427505,1.6260867488947939,13.32492204588873,3.91245940113264,-2.1275994777679443,-0.28442561626434326,0.6524744629859924,5.159999847412109,-36.18000030517578,-26.459999084472656,-2.4029784794240046,5.526386363604248,0.9034723542423877,9.808109117992794,1234452556605578,0.020043802
6.211756229400635,4.307767391204834,6.366780757904053,3.668535584404673,-7.213723723747119,1.9634570854171303,2.543220644995962,11.521491114951953,4.4033236724869225,0.01091896090656519,-0.1739044189453125,0.4878911077976227,4.559999942779541,-35.15999984741211,-27.239999771118164,-2.9997513508464237,5.628902558153828,7.450901740779727,8.327732405815526,1234452577363755,0.020758177
6.613982200622559,3.6984431743621826,0.9080010056495667,3.2566092445012775,-6.258438352471817,-2.796258133469885,3.357372956121281,9.956881526834,3.7042591391194515,1.2863068580627441,-0.7411577701568604,0.1432780623435974,4.019999980926514,-33.959999084472656,-28.200000762939453,-2.1078123675943723,-0.46255074524619033,8.04327704773373,7.588979768852847,1234452596406307,0.019042552
2.248155355453491,0.10295066982507706,0.10235211998224258,-0.8873740805342321,-7.883144685607139,-2.8815256153097675,3.1355294359877233,7.986095355432216,2.98387773529201,1.1262508630752563,0.45779740810394287,-0.42024683952331543,3.299999952316284,-32.7599983215332,-29.15999984741211,-3.2350114073733507,-4.0894756130563845,5.513938998986613,8.440058812870108,1234452618525265,0.022118958
-1.9560627937316895,-1.2934675216674805,0.8271966576576233,-4.07327378377553,-7.423650301679758,-1.7253448621075096,2.1172109900438407,6.1301827800122775,2.552541519765133,1.0516823530197144,1.0596717596054077,-0.6378270983695984,2.5199999809265137,-31.559999465942383,-30.1200008392334,-7.001525888375135,-2.104289347759971,4.217250740276455,8.641698792044524,1234452638482765,0.0199575
-3.3854012489318848,-2.1751322746276855,-0.5781996846199036,-4.402089791180581,-6.644252043711971,-2.5045929635080295,1.0166885422486958,4.469119769084285,1.9263932788881257,1.1462244987487793,1.918274998664856,-0.7315703630447388,1.6799999475479126,-30.360000610351563,-31.139999389648438,-8.198945270961861,-0.26169168606647886,2.7180444338419973,8.354487755861573,1234452655961462,0.017478697
-2.562394380569458,1.4790180921554565,1.4586673974990845,0.25681754005311974,-1.4915194395369413,-0.22780581057946492,0.3650763426983451,2.970537531692398,1.6864732080785494,1.4178669452667236,2.458630323410034,-0.47324374318122864,0.18000000715255737,-28.020000457763672,-33.119998931884766,-7.5412650901168075,-2.2718462888798845,2.7866675818913524,1.5305165712037536,1234452696125369,0.019785105
1.1887211799621582,3.779247283935547,-0.3734954595565796,0.6589158698110505,0.6469678017945188,-1.6479749341081031,0.5298053101511077,3.132279482141028,1.2744794745515236,0.23435817658901215,1.8002969026565552,0.1992044597864151,-0.6000000238418579,-26.8799991607666,-34.08000183105469,-0.20721685865660286,-0.9216499712359045,1.204202404591362,1.8890629538203039,1234452716099170,0.019973801
1.7723077535629272,6.495469093322754,-3.6768951416015625,0.9940019547294556,2.690551688945381,-3.961099692922469,0.7783057988334716,3.804917404377373,0.2842045513209066,-0.4833637475967407,-0.8583368062973022,0.8756473660469055,-1.3200000524520874,-25.860000610351563,-35.040000915527344,0.5292366488805449,-1.4441076463051206,-1.096822971019567,4.8905438403273,1234452738207034,0.022107864
0.8906430602073669,10.113706588745117,-1.5059528350830078,0.08986980909911624,5.047031347494196,-1.4321259091231315,0.8007732511082507,5.0666752412509215,-0.07382692595987622,-1.9470371007919312,-2.126267910003662,0.5552691221237183,-2.0399999618530273,-25.020000457763672,-35.880001068115234,0.5206676602498955,-3.9484277311882026,-2.8383525242459133,5.24705504304637,1234452756021045,0.017814011
0.8164227604866028,14.486716270446777,5.904699802398682,0.012519607502681662,7.536032823356685,4.782821382686846,0.8039031529839211,6.950683447090093,1.1218784197118352,-1.8069548606872559,0.3813646733760834,0.825846254825592,-2.759999990463257,-24.239999771118164,-36.599998474121094,0.11356795552649351,-1.5410659592296143,-5.014359764789028,8.925655596871742,1234452775763338,0.019742293
2.211643934249878,12.316970825195313,4.41849946975708,1.1261926250127654,4.293029902484175,2.6372968400361962,1.0854513092371125,8.023940922711137,1.781202629720884,-0.16298545897006989,0.3267698585987091,0.6042712330818176,-3.4800000190734863,-23.639999389648438,-37.08000183105469,0.7021240148118651,5.873791843349748,-6.683780185329061,5.162727011446696,1234452795954328,0.02019099
-1.8704700469970703,7.921814918518066,9.555258750915527,-2.3647370849873464,-0.0817008033544564,6.219244896955715,0.4942670379902761,8.003515721872523,3.3360138539598125,0.811198890209198,-0.8913600444793701,-0.40826261043548584,-4.079999923706055,-23.15999984741211,-37.5,1.546943773607894,3.3228026814054936,-3.635890103053684,6.6541463457526175,1234452815906411,0.019952083
-4.700416564941406,15.550938606262207,8.027159690856934,-4.155746882345346,6.037938307511748,3.752916669517697,-0.5446696825960602,9.513000298750459,4.274243021339236,3.299124002456665,1.2860405445098877,-0.8109325766563416,-4.559999942779541,-22.799999237060547,-37.7400016784668,-1.9931550334626675,5.751552904470285,2.687867373251067,8.234762576042172,1234452837996828,0.022090417
-0.7463923692703247,19.612701416015625,-0.8960300087928772,-0.16137814933941164,8.079760893812134,-4.136218424105691,-0.5850142199309131,11.532940522203491,3.240188415312814,5.250954627990723,2.971555233001709,-0.5683186054229736,-4.679999828338623,-22.68000030517578,-37.79999923706055,-5.715972585300576,5.128416272433893,-2.9729298192789977,9.07837440625641,1234452858259119,0.020262291
3.8821980953216553,19.612701416015625,-6.40927791595459,3.5737698522020547,6.463808715049707,-7.719573065013924,0.30842824311960043,13.148892700965918,1.310295149059334,3.8344194889068604,1.5238608121871948,-1.1930961608886719,-4.619999885559082,-22.799999237060547,-37.68000030517578,-1.5856998493669798,-1.92977144104553,-8.72802305890438,10.683841180369038,1234452875432921,0.017173802
