Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.496488571166992,19.612701416015625,-0.33758243918418884,-1.999972023479787,6.970026279769165,0.09338387298077322,-3.496516547687205,12.64267513624646,-0.43096631216496206,-3.0232205390930176,-1.8919097185134888,0.43356263637542725,4.019999980926514,-55.619998931884766,-21.059999465942383,-5.129956384906817,-1.039800291614895,-7.239947660420126,7.251887684121115,1229412252723750,0.019825052
-6.09324312210083,19.612701416015625,9.715670585632324,-2.0773812595309007,5.576021023815331,8.11730951823783,-4.015861862569929,14.036680392200294,1.5983610673944948,-3.1723575592041016,-0.3573962152004242,0.24208134412765503,3.9000000953674316,-55.91999816894531,-20.700000762939453,-4.619676315740257,-1.3654792061838275,-5.420695150784976,10.064702537599173,1229412272207917,0.019484167
-0.5045779943466187,19.612701416015625,-3.5500025749206543,2.8090270945786484,4.460816819052264,-4.118690913852119,-3.313605088925267,15.151884596963361,0.5686883389314651,-2.9814088344573975,5.4112772941589355,0.15499597787857056,3.9600000381469727,-56.099998474121094,-20.639999389648438,-7.213038354206594,6.676515929427665,-2.166667533589651,6.6897783786209635,1229412292182135,0.019974218
6.478709697723389,18.51735496520996,9.516353607177734,7.833851829318925,2.6923762945972793,7.158132214597016,-1.3551421315955363,15.824978670612682,2.3582213925807185,-4.215517997741699,2.732935905456543,0.6791061162948608,4.139999866485596,-56.220001220703125,-21.0,1.6093833625737455,-3.6657451381614945,-5.359601916358316,10.94792132768063,1229412312820625,0.02063849
1.1037269830703735,11.362282752990723,7.902062892913818,1.967095291732728,-3.5701567340975657,4.43507320026648,-0.8633683086623545,14.932439487088288,3.4669896926473385,-2.4051008224487305,2.818956136703491,0.09321063756942749,4.320000171661377,-56.15999984741211,-21.719999313354492,7.006907429155463,8.164745863832717,-2.0241427349734664,6.0237328364147436,1229412332068542,0.019247917
-2.8628666400909424,7.781754016876221,3.204638957977295,-1.5995986651428704,-5.7205483761696545,-0.20988058773603502,-1.263267974948072,13.502302393045875,3.41451954571333,-1.3624732494354248,1.77899169921875,0.2412824034690857,4.559999942779541,-56.040000915527344,-22.68000030517578,1.2995993196985238,3.5458013292218693,4.692941338896443,5.943689045932042,1229412352022813,0.019954271
-5.513247966766357,2.7497406005859375,3.8570590019226074,-3.3999839934546285,-8.60204943396795,0.3540315649674217,-2.113263973311729,11.351790034553888,3.5030274369551857,-0.7227819561958313,0.9012137055397034,0.21331921219825745,4.980000019073486,-55.91999816894531,-23.8799991607666,-0.9686415097540785,-1.72533603025231,5.604675062227952,9.25637531483946,1229412372143906,0.020121093
-3.9665937423706055,-0.8236053586006165,1.7459715604782104,-1.4826638152471014,-9.740316314523604,-1.4056447011815805,-2.483929927123504,8.916710955922987,3.151616261659791,0.1510012298822403,-0.28389298915863037,0.22636869549751282,5.519999980926514,-55.7400016784668,-25.200000762939453,3.109395483488896,-1.6845555737812545,8.554204181229347,9.952280689469003,1229412392815573,0.020671667
1.4000093936920166,-3.914519786834717,-1.4059948921203613,3.1071514566524163,-10.264984594206163,-3.646088923024122,-1.7071420629604,6.350464807371447,2.2400940309037605,0.3922836482524872,-0.633299708366394,-0.04181163012981415,6.059999942779541,-55.5,-26.700000762939453,8.093348080000679,-1.2831283223460739,5.647935467206691,11.327765151540984,1229412412098646,0.019283073
2.411559581756592,-4.158728122711182,-2.184110403060913,3.2949613157735937,-8.407354344066103,-3.539363547171739,-0.8834017340170017,4.248626221354922,1.355253144110826,0.5126585364341736,-1.033040165901184,-0.2814961373806,6.71999979019165,-55.20000076293945,-28.260000228881836,10.702911125357591,-2.1723869483277243,3.007771217574295,9.698838665437204,1229412432096510,0.019997864
-0.3298012912273407,-1.8836381435394287,-0.23942017555236816,0.4428803542317289,-4.905811491915481,-1.2757386557305552,-0.7726816454590696,3.022173348376052,1.036318480178187,1.0527476072311401,-0.9044095277786255,-0.17763285338878632,7.440000057220459,-54.84000015258789,-29.940000534057617,7.368700650380573,-3.848683525273636,4.995734727892909,5.088284437813949,1229412451956250,0.01985974
-0.3687070608139038,8.233659744262695,0.9301473498344421,0.2967551942864315,4.289775884431905,-0.019490880460402038,-0.6654622551003353,3.94388385983079,0.9496382302948442,0.4266384243965149,-1.177916169166565,0.11717908829450607,8.819999694824219,-54.2400016784668,-33.18000030517578,3.3570031433642162,-1.7031851344286595,3.4234964097783678,4.300072171302551,1229412492288125,0.020074688
-0.8505401611328125,12.224793434143066,5.901108741760254,-0.1480623248259818,6.624727659449821,3.961176409172328,-0.7024778363068307,5.600065774693245,1.9399323325879259,-2.6533074378967285,-0.3430151641368866,-0.15659387409687042,9.539999961853027,-53.939998626708984,-34.7400016784668,0.059987745557822145,0.9968974369273422,-4.1824892966003775,7.720094400879808,1229412512239115,0.01995099
1.426345705986023,-1.091755986213684,3.1950621604919434,1.703058833834283,-5.353457408725544,1.0041038623232144,-0.27671312784826,4.26170142251186,2.190958298168729,-2.5518410205841064,0.5491438508033752,0.18615496158599854,10.199999809265137,-53.70000076293945,-36.2400016784668,0.3053444972592623,5.957399188232812,-4.900612452178572,5.706850285829461,1229412531874635,0.01963552
-3.071760892868042,4.595071792602539,-4.500500679016113,-2.236038212015826,0.26669629607254386,-5.3531671817478745,-0.8357226808522162,4.328375496529995,0.8526665027317609,1.0852382183074951,-1.6998957395553589,-0.4141215682029724,10.800000190734863,-53.459999084472656,-37.619998931884766,-2.203662659083823,-1.5918358163457555,5.017776223224781,5.807528964686808,1229412553132865,0.02125823
-4.087501049041748,17.88408851623535,4.8470611572265625,-2.6014226945516254,10.844570415764286,3.1955157235958414,-1.4860783544901226,7.039518100471065,1.6515454336307211,-0.28549087047576904,1.5038870573043823,-1.2460931539535522,11.399999618530273,-53.220001220703125,-38.880001068115234,-1.205166350999301,-5.526311104518043,-1.3171377187826632,11.601009795614624,1229412572950573,0.019817708
2.693476915359497,18.52633285522461,4.093486309051514,3.3436442158796957,9.189451803802836,1.9535527003366342,-0.6501673005201988,9.336881051421773,2.1399336087148795,1.6205335855484009,-1.0460896492004395,-0.24447819590568542,12.0600004196167,-53.15999984741211,-39.65999984741211,-3.62388344918631,4.901574975528699,-9.870435030305899,9.972078481931112,1229412592168906,0.019218333
-0.5883750915527344,14.555549621582031,2.6443958282470703,0.04943376717397152,4.174934856128207,0.4035697756257526,-0.6378088587267059,10.380614765453824,2.2408260526213177,2.833869695663452,-2.1576931476593018,0.09720537811517715,12.539999961853027,-53.040000915527344,-40.2599983215332,5.66763266530384,4.0401875173421296,-7.1412314521414695,4.194686318909899,1229412612961198,0.020792292
-3.0334534645080566,13.711592674255371,6.418854713439941,-1.9165156846250806,2.6647823270412374,3.342422928654899,-1.116937779882976,11.046810347214134,3.076431784785042,3.4210968017578125,-1.2514194250106812,-0.01757686398923397,12.899999618530273,-52.97999954223633,-40.7400016784668,1.2786673396655315,1.3071053191047097,-3.7751661009331876,4.684643876958337,1229412632779792,0.019818594
-2.671330451965332,14.863802909851074,6.150704383850098,-1.243514137665885,3.0535940501095524,2.4594180792520444,-1.427816314299447,11.810208859741522,3.6912863045980533,3.6991307735443115,-1.1536813974380493,-0.45833003520965576,13.079999923706055,-52.97999954223633,-41.040000915527344,-1.4659240783146628,3.9226383044886806,-2.0999667039728935,4.113332143407727,1229412652283646,0.019503854
-1.86508309841156,19.612701416015625,0.9157821536064148,-0.37542727610299265,4.993595236015425,-1.879752174380621,-1.4896558223085674,14.6191061800002,2.7955343279870357,4.47783899307251,-3.1883366107940674,0.03062635287642479,12.899999618530273,-53.040000915527344,-40.79999923706055,-0.7508910484730289,3.2537546846776046,-2.4018201485419604,5.348869717789613,1229412692040625,0.020500313
1.8842366933822632,13.778032302856445,3.838503837585449,2.6991140125526645,-0.6728591017150034,0.834375607678731,-0.8148773191704013,14.450891404571449,3.0041282299067182,2.933471918106079,0.4905542731285095,0.3768373131752014,12.420000076293945,-53.099998474121094,-40.13999938964844,0.9304963539260405,-0.834023968681983,-5.200864367582302,2.904158824549394,1229412711345625,0.019305
1.4550760984420776,9.504382133483887,7.833827972412109,1.8159627340899833,-3.957207416870048,3.863759794004313,-0.3608866356479056,13.461589550353935,3.9700681784077965,2.0359866619110107,3.081277370452881,0.1600559800863266,11.819999694824219,-53.220001220703125,-39.29999923706055,2.3175540990035657,0.6460602975102625,1.6265566986717184,5.821155464123866,1229412731338229,0.019992604
-0.7733271718025208,5.672462463378906,1.9303251504898071,-0.32995242892369214,-6.231301669580024,-1.6317944223343916,-0.4433747428788286,11.90376413295893,3.5621195728241988,2.364886999130249,1.5968314409255981,-0.34088462591171265,11.100000381469727,-53.34000015258789,-38.220001220703125,-0.07200633068459694,2.4738014544026394,5.268868705594526,6.449863730298886,1229412751276302,0.019938073
-3.0322563648223877,3.6733038425445557,-1.0672154426574707,-2.0711052975548476,-6.584368232331499,-3.703468012385336,-0.9611510672675403,10.257672074876055,2.636252569727865,1.7816548347473145,-2.029062509536743,-0.4442152678966522,10.380000114440918,-53.58000183105469,-36.900001525878906,-2.6401666949597473,-3.2673178720619807,4.894373853206389,7.833202250118235,1229412771218906,0.019942604
-2.8580782413482666,2.0254945755004883,1.7172411680221558,-1.5175417392645811,-6.5857419995004545,-0.7352091213645675,-1.3405365020836855,8.611236575000943,2.4524502893867233,1.1030813455581665,-2.493784189224243,-0.37284255027770996,9.600000381469727,-53.7599983215332,-35.52000045776367,-3.060393657000471,-5.36457128810947,4.818136113520649,6.7981955743073526,1229412791260833,0.020041927
-0.011971008032560349,3.336918592453003,-0.9307458996772766,1.0628523952409001,-4.219454386038352,-2.7065569512512,-1.0748234032734605,7.556372978491355,1.7758110515739234,0.6314355134963989,-1.4386396408081055,-0.21917815506458282,8.880000114440918,-54.0,-34.13999938964844,-1.524921536818934,-2.7295366133373347,6.036531652246253,5.1243439638937,1229412812157552,0.020896719
2.0835540294647217,2.765901565551758,-2.693476915359497,2.526701946190546,-3.832377130351678,-3.5754303735467365,-0.44314791672582415,6.598278695903436,0.8819534581872394,0.09347695857286453,0.494549036026001,0.062584288418293,8.15999984741211,-54.2400016784668,-32.63999938964844,1.3207421295884443,-3.4528917333714233,3.548532011028744,5.818508361273206,1229412832331354,0.020173802
2.1697452068328857,2.0925323963165283,-2.05781626701355,2.090314498846968,-3.6045970396695264,-2.3518157801606314,0.07943070798591767,5.697129435986055,0.29399951314708167,-0.8897621631622314,0.823449432849884,0.5808354616165161,7.440000057220459,-54.47999954223633,-31.139999389648438,2.0811874627722275,-3.971144236762595,3.708599621708652,4.784722770056455,1229412851077708,0.018746354
0.010175357572734356,1.7435773611068726,-0.42437225580215454,-0.05540428033054666,-3.1628416599033455,-0.574697415159389,0.06557963790328102,4.906419021010218,0.15032515935723445,-1.4724618196487427,0.02689792774617672,0.6889597773551941,6.71999979019165,-54.779998779296875,-29.639999389648438,0.9688476172549068,-2.5708361200161853,3.917359815397465,3.2151071706694285,1229412870747865,0.019670157
-2.470816135406494,12.48935317993164,-2.0847511291503906,-1.7815979099390082,6.070098506851313,-1.7046328036793041,-0.6892182254674859,6.419254673080328,-0.3801183254710866,-2.625077962875366,1.2389025688171387,-0.1227717250585556,5.340000152587891,-55.439998626708984,-26.639999389648438,-1.2090802592507057,-0.4765925934649556,-0.1303099087520582,6.5517905942541494,1229412910965312,0.017384948
-4.079121112823486,18.575414657592773,-2.3774423599243164,-2.7119223098848004,9.724927987609957,-1.597859227562584,-1.367198802938686,8.850486669982816,-0.7795831323617324,-2.4487767219543457,0.39494678378105164,0.23861923813819885,4.679999828338623,-55.7400016784668,-25.3799991607666,-1.674562981996654,-2.247859762596191,-5.921902042959967,10.22163886517995,1229412930906927,0.019941615
-6.176441669464111,18.440141677856445,0.49320554733276367,-3.847394293220341,7.671724006298904,1.018230943755597,-2.3290473762437705,10.768417671557541,-0.5250253964228333,-3.2059133052825928,0.3038666844367981,0.4141215682029724,4.199999809265137,-56.040000915527344,-24.239999771118164,-3.5211635462864432,-2.970596762312467,-9.124630063037246,8.642602983543139,1229412951969531,0.021062604
-7.587224960327148,17.106571197509766,0.3758896589279175,-4.206542067266703,5.070522820761781,0.7207320442806007,-3.380682893060446,12.036048376747985,-0.3448423853526832,-3.487675905227661,-0.2865561246871948,0.4141215682029724,3.7799999713897705,-56.34000015258789,-23.219999313354492,-5.8414271929080295,-0.5299379132588625,-6.347557066695313,6.627567617097794,1229412971981615,0.020012084
-6.833051681518555,19.612701416015625,4.8901567459106445,-2.761895030766487,6.061322431414112,4.1879993050106625,-4.071156650752068,13.551378984601513,0.702157440899982,-3.4293525218963623,-0.5062669515609741,0.19387812912464142,3.4200000762939453,-56.400001525878906,-22.6200008392334,-5.912911472905178,-0.9928272188482234,-2.8242553419410643,7.868102182693504,1229412992538125,0.02055651
-2.1793220043182373,19.612701416015625,3.7451300621032715,1.5134677171470643,4.849057945131289,2.434378096962632,-3.6927897214653016,14.763643470884336,1.3107519651406396,-2.8746161460876465,3.326021909713745,-0.08229167759418488,3.119999885559082,-56.220001220703125,-22.559999465942383,-6.640537170860345,2.5572660894711747,-3.357183979537767,5.6329516423504495,1229413011806510,0.019268385
2.6420016288757324,19.612701416015625,0.8607155084609985,5.067833080272827,3.87924635610503,-0.3600291653437129,-2.425831451397095,15.733455059910595,1.2207446738047114,-3.832288980484009,2.935336112976074,0.3422161936759949,3.059999942779541,-55.79999923706055,-22.979999542236328,-1.847855931707487,2.4747000639513015,-4.710778441641578,6.392269191825373,1229413032372292,0.020565782
5.33009147644043,13.490129470825195,9.223662376403809,6.20473834227002,-1.794660471268319,6.402334162079278,-0.8746468658295903,15.284789942093514,2.8213282143245304,-2.3363912105560303,2.462092399597168,0.08149272948503494,3.059999942779541,-55.2599983215332,-23.639999389648438,3.7204557904903295,0.6088113615077251,-5.162233658756634,9.094474521713506,1229413050621563,0.018249271
-4.947019100189209,3.624222755432129,2.227206230163574,-3.504622682886274,-8.39353280537149,-0.42409984049289484,-1.4423964173029347,12.01775556080362,2.651306070656469,-1.0053433179855347,1.8594191074371338,0.20772656798362732,3.4800000190734863,-53.81999969482422,-25.979999542236328,0.9197473872905346,-1.1261601131062218,4.617912805835527,9.105692383281708,1229413091632291,0.019966979
-5.293580055236816,-0.8631097078323364,2.1727380752563477,-3.0809469103471057,-10.304692214908766,-0.38285439632009677,-2.2126331448897107,9.44158250707643,2.5555924715764444,0.12383699417114258,0.5840312242507935,0.2197107970714569,3.9000000953674316,-53.040000915527344,-27.479999542236328,-1.3854940834662723,-2.510231809450529,8.642498112140675,10.76222528091474,1229413111581301,0.01994901
-1.1366472244262695,-3.4326868057250977,-1.0546458959579468,0.8607887363707529,-10.299415450241222,-2.888190694027513,-1.9974359607970225,6.866728644516124,1.8335447980695663,0.6759102940559387,-0.09534116834402084,0.1901497095823288,4.440000057220459,-52.31999969482422,-28.979999542236328,3.495535956254806,-2.27302170349807,9.921697928028989,10.73128889511402,1229413131533593,0.019952292
0.9367313981056213,-4.387374401092529,-1.5885528326034546,2.347333887122115,-9.003282436486924,-2.737678104538417,-1.4106024890164939,4.615908035394394,1.1491252719349623,1.0687265396118164,-1.0266486406326294,0.011451592668890953,5.039999961853027,-51.47999954223633,-30.600000381469727,7.568442148730354,-2.7932042781392434,7.076529459794059,9.69865724793153,1229413152159583,0.02062599
0.6703764796257019,-2.9221231937408447,0.21009120345115662,1.6647831749137567,-6.030424983308191,-0.7512272547870446,-0.9944066952880548,3.1083017895673466,0.9613184582382012,1.776328444480896,-1.3845775127410889,0.09960222989320755,5.699999809265137,-50.7599983215332,-32.279998779296875,7.431094536932701,-2.1298941881796587,5.85716093872778,6.300942063463083,1229413170342499,0.018182916
-1.1887211799621582,0.6733692288398743,-0.3818751573562622,-0.1554515877392828,-1.9479460485819784,-1.0745548924755708,-1.0332695922228754,2.6213152774218527,0.6926797351193085,2.2482407093048096,-1.465271234512329,0.15366439521312714,6.360000133514404,-50.099998474121094,-33.900001525878906,4.897669094423891,-0.47265504589461765,3.9358997911854856,2.2300957874629495,1229413190127239,0.01978474
-3.336918592453003,6.159083843231201,-0.5291185975074768,-1.8429192001841022,2.8302148526474786,-0.9774386661014283,-1.4939993922689008,3.3288689905837225,0.4483200685939515,1.3483585119247437,-2.417884111404419,0.18988339602947235,6.960000038146973,-49.439998626708984,-35.459999084472656,1.3287748629397997,-1.049196841433709,1.4515065520809085,9.377941058965167,1229413230220780,0.020233281
-2.455253839492798,12.039243698120117,1.6747441291809082,-0.5083256718458529,5.508751446124075,-0.16759783279173046,-1.946928167646945,6.530492251996042,1.8423419619726387,-3.291933536529541,1.922536015510559,-0.583764910697937,8.15999984741211,-48.36000061035156,-38.34000015258789,-6.532169200575744,5.535275551575605,-3.8258683852620616,5.534692992153052,1229413250141405,0.019920625
4.127603530883789,13.241730690002441,5.070919036865234,4.859625358824587,5.3689907504051195,2.5828616599140766,-0.7320218279407985,7.872739939597322,2.488057376951158,-3.098587989807129,1.4844460487365723,-0.21864552795886993,8.699999809265137,-47.81999969482422,-39.540000915527344,-2.080907373862925,0.6342022240318733,-5.089247226832014,7.688510561891738,1229413270255989,0.020114584
2.054823637008667,5.7987565994262695,-0.25318682193756104,2.2294763719595725,-1.6591866721368413,-2.1929953591109754,-0.1746527349509055,7.457943271563111,1.9398085371734142,0.8096010088920593,-0.6354302763938904,0.14514228701591492,9.300000190734863,-47.400001525878906,-40.619998931884766,5.370133657677325,4.302611437619481,-3.4296362526627777,3.5401545095101175,1229413290047187,0.019791198
0.5231330990791321,6.024410247802734,2.162562608718872,0.5582286672240301,-1.1468264190083008,0.17820325723636632,-0.03509556814489802,7.171236666811035,1.9843593514825058,1.3600764274597168,-0.35712990164756775,0.07829693704843521,9.960000038146973,-47.099998474121094,-41.400001525878906,1.7219557568811124,-2.643820064280328,1.6055457261801824,1.2878612041426554,1229413310077030,0.020029843
1.1366472244262695,14.820108413696289,0.2885012924671173,0.9373942340569341,6.119097397508202,-1.3566864472123108,0.19925299036933544,8.701011016188087,1.645187739679428,1.948102355003357,-0.987766444683075,-0.6996124386787415,10.5,-47.040000915527344,-41.939998626708984,0.14204371381782152,-0.1656167086470245,1.2692444035312471,6.33740159894293,1229413329834322,0.019757292
-5.880159378051758,19.612701416015625,4.569334030151367,-4.863529894736875,8.72935231986203,2.3393170323775516,-1.016629483314883,10.883349096153594,2.2300169977738156,3.7665088176727295,-1.716407299041748,-0.8056062459945679,10.920000076293945,-47.099998474121094,-42.29999923706055,2.926792592133404,-0.38779615067925644,-5.607687513711068,10.262939108230722,1229413350580103,0.020745781
-3.821146011352539,17.2185001373291,0.12928688526153564,-2.243613222430125,5.068120832940407,-1.6805840900098241,-1.5775327889224142,12.150379304388695,1.8098709752713598,4.53749418258667,-1.6378440856933594,0.08815063536167145,11.220000267028809,-47.15999984741211,-42.47999954223633,-3.400326110935397,3.8966480854496077,-8.864640333003791,5.79171925707229,1229413370818124,0.020238021
-0.27413609623908997,16.062101364135742,1.1354501247406006,1.0427173541466597,3.1293776477976376,-0.5395366804246073,-1.3168534503857496,12.932723716338105,1.674986805165208,3.539607524871826,-1.5150723457336426,0.47564056515693665,11.279999732971191,-47.279998779296875,-42.41999816894531,-1.369613866371042,-1.06789093005355,-5.525195295282497,3.3423590131369325,1229413391436145,0.020618021
-0.9421183466911316,17.138294219970703,3.1088709831237793,0.29978808295569426,3.364456402906079,1.1471073423668572,-1.2419064296468258,13.773837817064624,1.9617636407569221,3.90099835395813,-1.5542207956314087,0.5739112496376038,11.15999984741211,-47.400001525878906,-42.060001373291016,1.5866801909363064,-0.004249031079250232,-2.941732648430512,3.567253150065175,1229413410701978,0.019265833
0.3471592366695404,16.297330856323242,2.8413188457489014,1.271252533053093,2.0187944314068957,0.7036441639935833,-0.9240932963835526,14.278536424916346,2.137674681755318,3.2884714603424072,0.18801917135715485,0.3717772960662842,10.800000190734863,-47.70000076293945,-41.400001525878906,0.7967061078148145,1.6695427238986538,-3.0501117248898026,2.487313624896472,1229413430748749,0.020046771
1.9051860570907593,12.80119800567627,6.964134216308594,2.2634234827794497,-1.1818707353920619,3.8611676276426206,-0.3582374256886904,13.983068741068331,3.102966588665973,2.2232069969177246,1.7741979360580444,0.23915186524391174,10.319999694824219,-48.0,-40.560001373291016,1.623100169363578,1.0521024145368991,-1.563763541597155,4.62909491653919,1229413449770312,0.019021563
-2.4839842319488525,4.377797603607178,-0.3196259140968323,-1.730908837983585,-6.784901527853069,-3.0256525401623606,-0.7530753939652673,11.162699131460247,2.7060266260655284,2.0106866359710693,-1.6996294260025024,-0.6213154792785645,9.119999885559082,-48.779998779296875,-38.400001525878906,1.7219418678875933,3.424496888781328,2.595429646026329,7.627942543167427,1229413490523176,0.017565416
-1.933916449546814,3.97257924079895,-0.2795230448246002,-0.9446728444652374,-5.752095912529038,-2.388439736712103,-0.9892436050815766,9.724675153327988,2.1089166918875026,1.4865765571594238,-2.683401107788086,-0.5289037823677063,8.460000038146973,-49.13999938964844,-37.08000183105469,-2.8799416786759333,-4.611301493706939,5.350452450222329,6.299496689887906,1229413509544478,0.019021302
-0.8367735147476196,1.9500772953033447,1.3419500589370728,0.12197607226716567,-6.219678286419715,-0.6135733063603439,-0.9587495870147853,8.16975558172306,1.9555233652974167,0.7326356172561646,-1.9502328634262085,-0.44554686546325684,7.860000133514404,-49.439998626708984,-35.70000076293945,-1.3345952775272185,-3.664595415844092,4.947045262783405,6.251059778233173,1229413530432760,0.020888282
1.6304513216018677,3.687669277191162,-0.36810851097106934,2.0713607268933227,-3.5856690436255176,-1.858905501014789,-0.44090940529145484,7.27333832081668,1.4907969900437197,0.19893813133239746,-0.012516857124865055,-0.1595233529806137,7.320000171661377,-49.7400016784668,-34.2599983215332,-0.18543928063438447,-2.0680703782269645,5.8961380467184785,4.539062393604367,1229413549435833,0.019003073
2.3295583724975586,3.2776620388031006,-1.6938977241516113,2.216374222231211,-3.1965410256108635,-2.547755771356265,0.1131841502663477,6.474203064413964,0.8538580472046537,-0.1949433982372284,1.0578075647354126,0.2514024078845978,6.71999979019165,-50.15999984741211,-32.7599983215332,1.5483008330248236,-2.5137161652833515,3.4477652281627424,4.649865448791343,1229413569401822,0.019965989
1.3162124156951904,2.322375535964966,-0.08798690885305405,0.9624226123430742,-3.3214620227591993,-0.7534759648461663,0.3537898033521162,5.643837558724165,0.6654890559931123,-0.8623315691947937,0.6178534030914307,0.531833291053772,6.119999885559082,-50.52000045776367,-31.200000762939453,1.1758997960971338,-3.0293952467648575,3.3258492824099326,3.5392221296468183,1229413590225833,0.020824011
-0.6727706789970398,3.3512837886810303,-0.8032546639442444,-0.8212483858793248,-1.8340430160345074,-1.1749949759498854,0.14847770688228504,5.185326804715538,0.371740312005641,-1.3179984092712402,0.38109835982322693,0.4905542731285095,5.519999980926514,-50.939998626708984,-29.700000762939453,-0.31761334188920043,-1.1338077306528302,3.3376182010756263,2.3278264302739196,1229413610219166,0.019993333
-1.4712369441986084,9.055469512939453,-2.779069662094116,-1.2957717208647148,3.0961141665791327,-2.520647979279806,-0.17546522333389358,5.95935534636032,-0.2584216828143103,-1.850896954536438,0.8032094240188599,0.2929477393627167,4.980000019073486,-51.36000061035156,-28.139999389648438,-1.3047369971760483,-1.2465561875983866,1.4705561060181234,4.197453218385176,1229413629299270,0.019080104
-4.6507368087768555,18.868703842163086,-0.9534908533096313,-3.1647897738509765,8.761700902304003,-0.02585895951617556,-1.485947034925879,10.107002939859083,-0.9276318937934558,-2.6253442764282227,0.6306365728378296,0.7323693037033081,4.079999923706055,-52.2599983215332,-25.200000762939453,-0.8573682264661443,-2.684257599761436,-3.110995904714346,9.315791200960538,1229413669153541,0.019090833
-6.866570472717285,15.637728691101074,-0.035913024097681046,-4.304498750233125,4.424580600993593,0.7133750957566198,-2.56207172248416,11.213148090107481,-0.7492881198543009,-3.2051143646240234,0.7041398286819458,0.6242449879646301,3.6600000858306885,-52.7400016784668,-23.760000228881836,-4.02455221179748,-1.378596930425481,-8.287726581360143,6.2140588195392175,1229413688879166,0.019725625
-7.391499042510986,19.612701416015625,0.8080430626869202,-3.8635418560214614,6.719642660726516,1.245864946032977,-3.527957186489525,12.89305875528911,-0.43782188334605676,-3.4354779720306396,-0.2197107970714569,0.6338323354721069,3.359999895095825,-53.099998474121094,-22.739999771118164,-5.378827684212033,-0.6983158066382903,-3.0323418049465607,7.850651732489427,1229413708806145,0.019926979
-5.438429355621338,19.612701416015625,4.358644008636475,-1.5283777353054502,5.375714128581212,3.837172713586025,-3.9100516203158877,14.236987287434413,0.5214712950504493,-3.3918020725250244,-0.7137271761894226,0.03542004153132439,3.119999885559082,-53.279998779296875,-22.139999389648438,-6.313758196556745,-0.5924471034176846,-4.62798002263142,6.779242976018356,1229413729044583,0.020238438
-1.3162124156951904,19.612701416015625,5.958569526672363,2.075071363696558,4.300571302864968,4.349678585297531,-3.3912837793917485,15.312130113150657,1.6088909413748318,-2.8405277729034424,2.457831382751465,-0.1408812254667282,2.940000057220459,-53.279998779296875,-21.780000686645508,-4.834457087063237,2.794792950823529,-3.84386412995719,6.459143789300183,1229413748874583,0.01983
3.490147590637207,19.612701416015625,-1.8189947605133057,5.505145096023165,3.4404570422919747,-2.7423085615105105,-2.0149975053859577,16.17224437372365,0.9233138009972046,-3.6083171367645264,3.286607265472412,0.5099953413009644,2.819999933242798,-53.040000915527344,-21.84000015258789,-1.220588337450561,4.660225837776256,-4.302673686502525,7.047242257412341,1229413768880208,0.020005625
5.338471412658691,14.031219482421875,7.514202117919922,5.88277513443572,-1.7128199130414217,5.272710653538174,-0.5443037217770281,15.744039395463297,2.241491464381748,-2.8437235355377197,3.042661666870117,0.0788295716047287,2.759999990463257,-52.619998931884766,-22.200000762939453,4.995124835169126,-1.8829022267516746,-4.600764319638983,8.083456746515155,1229413789562030,0.020681822
-2.6886885166168213,8.616133689880371,1.8956091403961182,-1.7155078358718345,-5.702324564466341,-0.2767058591885041,-0.9731806807449866,14.318458254346712,2.1723149995846223,-1.9608855247497559,2.5598304271698,-0.0673779770731926,2.759999990463257,-52.08000183105469,-22.920000076293945,5.586502747681966,5.122021838550455,2.8103655218123067,5.961211177769427,1229413808796249,0.019234219
-7.140706539154053,1.0558429956436157,5.218760967254639,-4.934020686727253,-10.610092206962477,2.437156774136013,-2.2066858524267996,11.665935202606093,2.7816041931186257,-1.0516823530197144,1.4705976247787476,0.07137271761894226,2.880000114440918,-51.47999954223633,-23.760000228881836,-1.33449240519316,-1.2325878578373568,5.677666816007977,11.95233658825819,1229413829796093,0.020999844
-3.779845952987671,-1.338358759880066,1.6992846727371216,-1.2585280804486971,-10.403435169988926,-0.8658556163052031,-2.5213178725389738,9.06507641010886,2.5651402890423247,0.1906823366880417,0.11158645153045654,0.06444849818944931,3.059999942779541,-50.939998626708984,-24.84000015258789,1.1519997121037775,-0.07112869117355558,11.896477844281863,10.514992259327995,1229413848713593,0.0189175
2.7030537128448486,-2.8778305053710938,-1.7435773611068726,3.5770803662203536,-7.680905761295355,-2.711802146895047,-0.8740266533755051,4.803075255924261,0.9682247857881744,0.3057309091091156,-0.8458199501037598,-0.3741741478443146,3.5999999046325684,-49.86000061035156,-27.1200008392334,9.676112323086674,-2.232019374794536,3.423167557871651,8.896386240727406,1229413892303905,0.023923437
0.30286651849746704,-2.366668462753296,-0.2693476974964142,0.9415145374983778,-5.735794974942046,-0.9900579866276709,-0.6386480190009107,3.3691265121887497,0.7207102891312567,0.8000136017799377,-0.7030745148658752,-0.2340918630361557,4.079999923706055,-49.2599983215332,-28.3799991607666,6.337215092984614,-2.7834902964351422,5.589058732781162,5.896270722734536,1229413909669062,0.017365157
