Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.095104217529297,19.612701416015625,12.294225692749023,6.570161788218131,3.798406075429069,8.545272874928674,-3.475057570688834,15.814295340586556,3.74895281782035,-3.318831443786621,2.3800671100616455,0.347808837890625,3.5399999618530273,-50.220001220703125,-24.0,-1.4297877686441587,0.0897331232649995,-4.878993140743668,11.428762100254335,1229302415498532,0.019831511
1.5640122890472412,14.033014297485352,6.056731700897217,4.031255887788861,-1.4250248344809648,1.846223106461494,-2.4672435987416192,15.458039131966316,4.210508594435723,-2.3315975666046143,2.5065672397613525,0.1528654545545578,3.7200000286102295,-49.439998626708984,-24.719999313354492,1.4724270577225813,10.381836907765567,-4.545988975326098,4.657280276143169,1229302438450980,0.022952448
-2.4426841735839844,9.241020202636719,4.723161220550537,0.01964754012610781,-4.973615143463679,0.41012210089185164,-2.462331713710092,14.214635346100398,4.3130391196586855,-1.7278589010238647,2.292182683944702,0.20186761021614075,3.9600000381469727,-48.540000915527344,-25.68000030517578,3.9375879024142026,2.4534367491536617,0.4078103151267882,4.990534416148654,1229302454894730,0.01644375
-5.67964506149292,2.8419175148010254,4.219182014465332,-2.5738506782262625,-9.0981742650395,-0.07508568415468275,-3.1057943832666575,11.940091779840525,4.294267698620015,-0.9829728007316589,1.5560851097106934,0.34754252433776855,4.5,-47.70000076293945,-26.81999969482422,2.0316279757920124,-0.5852736367537266,4.520550186176547,9.455533836373164,1229302475138740,0.02024401
-2.3918075561523438,-4.022258758544922,4.756081581115723,0.5711894616914512,-12.769880430708358,0.36945110599656594,-2.962997017843795,8.747621672163437,4.386630475119157,0.053529538214206696,0.5893575549125671,0.29561087489128113,5.21999979019165,-46.91999816894531,-28.139999389648438,4.205748209733669,-1.9519403613624746,8.2406745844803,12.787986461341665,1229302495098219,0.019959479
0.6883329749107361,-5.100846767425537,-1.3006501197814941,2.9210639942036254,-11.07877475167118,-4.549824475920521,-2.2327310192928893,5.9779279842456425,3.2491743561390267,0.9222527146339417,-0.7123956084251404,-0.16298545897006989,6.059999942779541,-46.13999938964844,-29.520000457763672,11.50803044991874,1.6601906661943142,5.323683971063468,12.327723537546788,1229302515198011,0.020099792
0.44592007994651794,-4.838083267211914,-3.048417329788208,2.142920879391526,-8.652809001166045,-5.038073348741788,-1.697000799445008,3.8147257339541314,1.9896560189535801,1.3646037578582764,-1.7212010622024536,-0.40053942799568176,7.019999980926514,-45.36000061035156,-30.899999618530273,12.273966078964133,-1.080264290190148,0.394430908982486,10.239404112217398,1229302534990042,0.019792031
-1.1378443241119385,-3.597288131713867,0.19393034279346466,0.44732518026645574,-5.929611092534399,-1.4365805409280925,-1.5851695043783942,2.332322960820532,1.6305108837215572,1.962217092514038,-1.4562164545059204,-0.3885551989078522,7.980000019073486,-44.58000183105469,-32.34000015258789,9.972358803893437,-2.141623756746854,0.9005030223293944,6.1175281916948006,1229302555265511,0.020275469
0.4489128291606903,0.20530278980731964,1.0199298858642578,1.6272658668312676,-1.70161613681057,-0.48846479828583966,-1.1783530376705773,1.9069189266178896,1.5083946841500975,2.363555431365967,-0.21172131597995758,-0.09587380290031433,8.9399995803833,-43.86000061035156,-33.720001220703125,5.892101506730283,1.4334404352590582,0.8078004907754204,2.4045975832917805,1229302574865094,0.019599583
-0.5949591398239136,4.520851135253906,-0.6087257862091064,0.46671511827733103,2.0911457669088134,-1.6936963762873631,-1.0616742581012446,2.429705368345093,1.0849705900782567,1.9718044996261597,-0.1065264493227005,-0.08442220836877823,9.84000015258789,-43.20000076293945,-35.040000915527344,1.6731011340131139,1.2687092587796582,-1.1718357805957273,5.760791436790304,1229302614850303,0.019510886
-2.1535844802856445,11.008539199829102,2.7491421699523926,-0.7262122211530944,5.765786751515,1.650308487190614,-1.4273722591325502,5.242752448314102,1.0988336827617786,-3.199521780014038,-1.2008193731307983,0.049801114946603775,11.640000343322754,-42.0,-37.560001373291016,-1.0477030993896999,-1.0409635281716993,-5.568252552416929,6.041125653137119,1229302634636917,0.019786614
-4.757877349853516,10.865486145019531,2.9933507442474365,-2.6644040725767724,4.498186957364344,1.5156136491885264,-2.0934732772767433,6.367299187655187,1.4777370950589102,-1.9619507789611816,-1.825863242149353,0.02183792181313038,12.420000076293945,-41.58000183105469,-38.459999084472656,-1.3870010395523011,2.4843196148756483,-5.329125565632543,5.4433279984741825,1229302654717855,0.020080938
-7.681197643280029,8.365939140319824,5.98610258102417,-4.470179492802629,1.5989119621317096,3.606692388772208,-3.2110181504774005,6.767027178188115,2.379410192251962,-0.2183792144060135,0.9443569183349609,-0.6356965899467468,13.199999809265137,-41.220001220703125,-39.2400016784668,-3.4656133844739423,1.4117292053235297,-3.953019281028923,5.962151805157968,1229302675055615,0.02033776
7.069478988647461,11.0701904296875,1.9548656940460205,8.22439771129989,3.4425306011995085,-0.3396355985647532,-1.1549187226524285,7.6276598284879915,2.2945012926107737,0.9001484513282776,-0.2924150824546814,-0.2580603063106537,13.800000190734863,-41.040000915527344,-39.779998779296875,-5.804796914136259,1.2287076759907298,0.584691321895046,8.922280369593995,1229302694934261,0.019878646
-1.0384849309921265,13.78940486907959,-0.4225766062736511,0.09314703332824159,4.92939603247328,-2.1736623191075397,-1.131631964320368,8.86000883660631,1.7510857128338888,3.0405311584472656,-2.9755499362945557,-0.556334376335144,14.279999732971191,-41.099998474121094,-40.08000183105469,8.761800981704617,1.2930729019139644,-1.0797720215332591,5.3881749686038525,1229302714702126,0.019767865
-6.251260757446289,19.399019241333008,7.218518257141113,-4.095703034500737,8.431208323781359,4.37394603544578,-2.1555577229455523,10.967810917551649,2.8445722216953335,3.380882978439331,-0.6633934378623962,-1.009071707725525,14.579999923706055,-41.279998779296875,-40.20000076293945,1.595960654022776,-1.032754116817998,-5.04170200543746,10.343667679639097,1229302734378480,0.019676354
-4.61781644821167,19.612701416015625,3.7397429943084717,-1.9698069802128941,6.91591239877118,0.7161366180905109,-2.648009467998776,12.696789017244445,3.023606376217961,3.41230845451355,1.0149307250976563,-0.5589975118637085,14.760000228881836,-41.52000045776367,-40.13999938964844,-3.3610529524685093,5.952495164875643,-7.762897411896971,7.226536895535959,1229302755113949,0.020735469
-2.5953147411346436,17.244237899780273,3.8097734451293945,0.04215578149130561,3.6379591060286636,0.6289336551291469,-2.637470522625949,13.60627879375161,3.1808397900002476,4.052532196044922,-0.32117724418640137,-0.08096009492874146,14.9399995803833,-41.81999969482422,-39.900001525878906,-1.0063923400943842,2.1655232533185367,-6.820595447297015,3.6921648269821494,1229302774716969,0.01960302
-3.8067808151245117,17.493234634399414,2.6114754676818848,-0.9354482339988501,3.1095646725182426,-0.4554914578546905,-2.8713325811256616,14.383669961881171,3.0669669255365752,4.500209808349609,-1.3086774349212646,0.07669904083013535,14.760000228881836,-42.119998931884766,-39.41999816894531,0.5763030888772106,1.5416510995582757,-3.305037400486137,3.279013314892705,1229302794336449,0.01961948
0.23822307586669922,12.625823020935059,3.642179250717163,2.308257138114271,-1.5794414452816845,0.6608988542715819,-2.0700340622475717,14.205264466216743,2.981280396445581,1.9941750764846802,2.085787773132324,-0.03808320313692093,13.739999771118164,-42.779998779296875,-37.97999954223633,-0.3108027567390394,0.15863164401548363,-3.260393883333178,2.873929990501938,1229302834553376,0.019942396
1.1402385234832764,8.742427825927734,7.372345447540283,2.5682180685846787,-4.370269312231208,3.512852040875762,-1.4279795451014023,13.112697138158943,3.8594934066645212,1.4343786239624023,1.9331886768341064,-0.3257046043872833,13.079999923706055,-43.20000076293945,-36.900001525878906,1.779000380541449,0.47842798527905905,2.205841529370064,6.167262550785369,1229302854378115,0.019824739
-2.8604724407196045,4.2957963943481445,1.876455545425415,-1.1459943164945618,-7.053520595048639,-1.5864302889912851,-1.7144781242250426,11.349316989396783,3.4628858344167,1.773398995399475,-1.098021388053894,-0.5038700699806213,12.420000076293945,-43.619998931884766,-35.7599983215332,0.7053469404706519,2.0602993190633088,5.769989704822312,7.319987487697101,1229302874257230,0.019879115
-2.7323827743530273,1.4724340438842773,0.767341673374176,-0.8143237201023878,-7.901506356410005,-2.1564353288340192,-1.9180590542506395,9.373940400294282,2.9237770022081953,1.505484938621521,-2.5028388500213623,-0.670583963394165,11.760000228881836,-44.040000915527344,-34.439998626708984,-2.4127407770494167,-3.801340744208499,5.7715425817881325,8.230865030417677,1229302895162803,0.020905573
-0.7433996200561523,1.2802993059158325,-0.9277531504631042,0.9397275473555897,-6.47491287550276,-3.08122412213704,-1.683127167411742,7.755212181418592,2.1534709716739355,0.4042678475379944,-1.2125372886657715,-0.5954828262329102,11.15999984741211,-44.52000045776367,-33.119998931884766,-0.9765007247796369,-4.606922094691331,6.75054534331774,7.2319794454526445,1229302916544730,0.021381927
1.3090298175811768,1.9171570539474487,-2.606088638305664,2.393725587994335,-4.670444101976915,-3.80764768798368,-1.0846957704131583,6.5876011559243635,1.2015590496780157,-0.155262291431427,0.26258769631385803,0.11265171319246292,10.5600004196167,-44.939998626708984,-31.739999771118164,1.4461017932222089,-4.478038215957646,5.491583121829194,6.4839148063586745,1229302936495042,0.019950312
2.0907366275787354,1.1312602758407593,-2.31758713722229,2.5403459183935153,-4.3650727040668835,-2.815316949520245,-0.44960929081477974,5.496332979907643,0.49772981229795477,-0.9973538517951965,0.18695391714572906,0.8988168835639954,10.020000457763672,-45.47999954223633,-30.420000076293945,2.474884830737868,-4.278784722222578,4.196201592832305,5.782147232918264,1229302954251813,0.017756771
1.0079588890075684,0.13826514780521393,-0.8373720645904541,1.1660545438578784,-4.286454265681943,-1.0680815015107272,-0.15809565485031016,4.424719413487157,0.23070943692027307,-1.5342471599578857,-0.587493360042572,0.8737831711769104,9.539999961853027,-46.02000045776367,-29.100000381469727,1.710215233454189,-3.1096855852947316,4.564892869005123,4.5688260488777575,1229302974203532,0.019951719
-1.4167689085006714,1.7633295059204102,0.8146271109580994,-1.0069386029202891,-2.1291119260533975,0.46713413923026104,-0.40983030558038236,3.8924414319738077,0.34749297172783833,-2.355299711227417,-0.4370247423648834,0.35047200322151184,9.0600004196167,-46.560001373291016,-27.780000686645508,-0.05247333683079027,-1.3004411714489872,4.379529161104399,2.4010950101460518,1229302995979573,0.021776041
-4.905120849609375,7.946953773498535,-0.8248024582862854,-3.596232435223194,3.243609873219782,-0.937836344011299,-1.3088884143861808,4.703343900278753,0.11303388572501363,-2.5752768516540527,0.28016453981399536,0.1901497095823288,8.760000228881836,-47.040000915527344,-26.520000457763672,-1.3842080274338764,0.1511930235153972,1.956110112557832,4.932892634747757,1229303014080094,0.018100521
-6.3051300048828125,18.476055145263672,-1.5723919868469238,-3.9969932723973054,11.018168995987935,-1.34834069805755,-2.308136732485507,7.457886149275737,-0.2240512887893738,-2.4964473247528076,-0.005592638626694679,0.6793724298477173,8.579999923706055,-47.52000045776367,-25.31999969482422,-3.6899891337540005,-1.9371946178716692,-2.6390697244336683,11.798051783314795,1229303034625824,0.02054573
-7.2771759033203125,19.612701416015625,3.733757495880127,-3.621292781126268,7.7930637043072775,2.747901148494633,-3.6558831221940444,11.819637711708348,0.9858563473854939,-3.4234936237335205,-0.19707392156124115,0.5741775631904602,8.520000457763672,-48.41999816894531,-23.520000457763672,-5.502235888767614,-3.4112162968713236,-9.863216245837451,9.022004435153354,1229303073968532,0.016195677
-8.191761016845703,19.612701416015625,7.168240070343018,-3.628702315721327,6.234450963445822,4.945906978366019,-4.563058701124376,13.378250452569803,2.2223330919769984,-2.864762544631958,0.27483823895454407,0.34700989723205566,8.520000457763672,-48.65999984741211,-23.040000915527344,-6.495844347731722,1.3855349139066675,-6.105805930632918,8.74630522851687,1229303093982646,0.020014114
-4.524442672729492,19.612701416015625,0.6703764796257019,0.030892822715906654,4.987560770756657,-1.2415652898810372,-4.555335495445399,14.625140645258968,1.911941769506739,-3.251453399658203,2.715092897415161,0.15233281254768372,8.520000457763672,-48.779998779296875,-22.920000076293945,-7.495995970578356,3.251460707727148,-3.1202388624799795,5.139863925973477,1229303116057803,0.022075157
2.4013843536376953,19.612701416015625,11.098321914672852,5.565375879266476,3.990048616605325,7.3491041161328905,-3.1639915256287803,15.6226527994103,3.749217798539961,-3.266899824142456,2.3531692028045654,0.6266418099403381,8.579999923706055,-48.65999984741211,-23.040000915527344,-1.4789978911838093,-1.1453010820475544,-4.78738477019274,10.045059877878108,1229303136021240,0.019963437
-0.8379706144332886,14.967351913452148,7.538144111633301,1.8608167289563933,-0.5242407087665217,3.0311410504746723,-2.698787343389682,15.49159262221867,4.5070030611586285,-2.096440553665161,1.816275954246521,0.4820321798324585,8.640000343322754,-48.29999923706055,-23.520000457763672,3.3552911176777815,9.050138776582214,-2.7821280232535974,3.595175000937325,1229303154489261,0.018468021
-1.8626888990402222,10.125677108764648,4.256890773773193,0.6688787554795677,-4.292732410763218,-0.20008982990834845,-2.53156765451979,14.418409519527867,4.456980603681542,-1.3739248514175415,2.010952949523926,0.5869607329368591,8.819999694824219,-47.81999969482422,-24.239999771118164,1.3468813035039497,3.0330508722806693,1.3826773473686855,4.349136268270016,1229303173895459,0.019406198
-4.5423994064331055,4.2311530113220215,2.5677812099456787,-1.6086654015306525,-8.149805206564677,-1.5113595149886905,-2.933734004902453,12.380958217886699,4.079140724934369,-0.8077367544174194,1.3358416557312012,0.6777744889259338,9.0,-47.279998779296875,-25.139999389648438,0.7134269351010823,-1.3462888552826142,4.073514062887161,8.44341973743917,1229303193903271,0.020007812
-3.333327293395996,-2.3319525718688965,2.6868927478790283,-0.3196746307948346,-11.770328631804476,-1.1137983816442727,-3.0136526626011615,9.43837605993558,3.800691129523301,-0.1643170416355133,0.5475459098815918,0.652208149433136,9.420000076293945,-46.86000061035156,-26.280000686645508,1.17973062133101,-3.80438877714767,7.4448772627785385,11.827230225424861,1229303213980511,0.02007724
1.6603789329528809,-6.27400541305542,0.44831427931785583,3.7392252764432343,-12.569905178392801,-2.6819014801643566,-2.0788463434903535,6.2958997653373805,3.1302157594822124,0.7744472622871399,-0.36139097809791565,0.2479403018951416,10.079999923706055,-46.439998626708984,-27.479999542236328,7.578099848599256,-2.363188213931037,8.76761937353306,13.38569824144732,1229303233443011,0.020069062
0.12270283699035645,-2.0171148777008057,-1.2509703636169434,1.2177426389903208,-4.791210757347661,-2.649197918832288,-1.0950398019999643,2.774095879646856,1.3982275552153447,1.8378474712371826,-0.8788431882858276,-0.24953819811344147,11.399999618530273,-45.540000915527344,-30.059999465942383,9.952884394484599,-2.755424879257551,2.335781611337016,5.608640411836401,1229303273458584,0.019946511
-0.5674257874488831,0.9696516990661621,0.40521863102912903,0.42209121164086505,-1.4435553444645555,-0.7944071393489724,-0.9895169990897481,2.4132070435307176,1.1996257703781015,2.0586235523223877,0.012516857124865055,-0.062584288418293,12.0,-45.119998931884766,-31.31999969482422,5.0395503002406254,-1.9278428276263841,1.5307540515416262,1.700910264101329,1229303293444990,0.019986406
-3.265691041946411,5.836465358734131,-5.985504249110818E-4,-1.8209392342853306,2.738606652162731,-0.9601794566424101,-1.4447518076610806,3.0978587065714,0.959580906217499,1.6141419410705566,0.05619269981980324,-0.16591493785381317,12.600000381469727,-44.7599983215332,-32.52000045776367,1.4898395623128335,-0.6081065602505347,0.5510719364449219,3.426037168389701,1229303313375459,0.019930469
-3.140594005584717,11.781268119812012,-0.014365210197865963,-1.356673758338909,6.94672753059249,-0.7791568931322921,-1.7839202472458078,4.834540589219522,0.7647916829344261,-0.31132352352142334,-1.0074738264083862,0.03062635287642479,13.199999809265137,-44.459999084472656,-33.720001220703125,-2.272523604963392,-1.5209189702414339,-2.0640183694767273,7.120721349341836,1229303334285876,0.020910417
-1.3491326570510864,14.76264762878418,5.801749229431152,0.3478300721557772,7.942485631651727,4.029566037197381,-1.6969627292068636,6.820161997132453,1.7721831922337712,-4.734567642211914,-0.07323693484067917,0.3605920076370239,13.800000190734863,-44.279998779296875,-34.7400016784668,-2.074163505375767,-0.530632320136448,-6.791241194757384,8.912994234050903,1229303354204469,0.019918593
1.5364789962768555,4.551377296447754,4.926668643951416,2.586753380386975,-1.8150277605477596,2.5235883613741157,-1.0502743841101199,6.3664050569955135,2.4030802825773003,-1.6956347227096558,-1.4282532930374146,1.0447580814361572,14.34000015258789,-44.099998474121094,-35.7599983215332,-0.14754131759219524,5.965925119712975,-6.620229010801606,4.044022383736935,1229303373094938,0.018890469
-5.100846767425537,-0.49559974670410156,-4.137180328369141,-3.240457906652334,-5.489603842959693,-5.232208488757153,-1.8603888607732033,4.994004096255591,1.0950281603880123,1.0809770822525024,-0.19867181777954102,-0.4066646993160248,14.819999694824219,-43.97999954223633,-36.540000915527344,1.4741585420691692,1.7051476852103105,3.35759513053537,8.246958437341968,1229303393203948,0.02010901
0.20530278980731964,8.242637634277344,3.5721490383148193,1.6525533204644183,2.598906830417402,1.9816967023414458,-1.4472505306570986,5.643730803859942,1.5904523359733735,0.6921555995941162,1.937716007232666,-0.8056062459945679,15.300000190734863,-44.040000915527344,-37.13999938964844,-0.5606429049841328,-6.893808500989895,4.491481948956837,3.662290404956871,1229303414672751,0.021468803
-0.7164648771286011,19.612701416015625,1.2545616626739502,0.5846285228227981,11.175176489724548,-0.2687125386395386,-1.3010933999513992,8.437524926291077,1.5232742013134888,2.8924593925476074,-2.964364767074585,-1.1334413290023804,15.600000381469727,-44.099998474121094,-37.5,1.3630618073801117,2.947396092040913,-1.693308209044211,11.193684224356714,1229303433085511,0.01841276
-9.200318336486816,19.612701416015625,10.222043991088867,-6.319379949228334,8.940141191779638,6.959015831820303,-2.8809383872584826,10.672560224235987,3.263028159268564,4.3827643394470215,-0.8884305357933044,-1.2546151876449585,15.779999732971191,-44.34000015258789,-37.7400016784668,3.4999873866309956,2.1436427121553048,-10.41409775681858,12.972609175458489,1229303452838584,0.019753073
-0.050876785069704056,18.966266632080078,5.653907299041748,2.233480838398064,5.204542535590532,2.416208812298542,-2.284357623467768,13.761724096489546,3.237698486743206,4.050934314727783,-1.2466257810592651,0.2316950261592865,15.899999618530273,-44.880001068115234,-37.86000061035156,-7.11999796350598,7.8734255748349415,-7.4567703964086185,6.1574154224716375,1229303492722802,0.017070469
-2.273294448852539,18.352153778076172,2.234987258911133,0.00885053969218319,3.6723437452693,-0.8021689822656586,-2.2821449885447223,14.679810032806872,3.0371562411767914,4.781173229217529,-0.2412824034690857,0.20692762732505798,15.779999732971191,-45.18000030517578,-37.7400016784668,3.1084493457440687,3.884017067963687,-3.628459298685927,3.7589442655592165,1229303515115927,0.022393125
-0.36092591285705566,15.837644577026367,0.5871779918670654,1.5369752605501332,0.9262676353755968,-1.9599825994477809,-1.897901173407189,14.91137694165077,2.5471605913148463,2.981142520904541,2.021872043609619,0.20053602755069733,15.359999656677246,-45.65999984741211,-37.13999938964844,1.1087153675241779,0.08665282951715192,-3.5906687098300702,2.6574040855740266,1229303535753895,0.020637968
1.4544775485992432,11.638813018798828,8.086416244506836,2.6819029776051457,-2.6180511382815546,4.431404522553592,-1.2274254290059026,14.256864157080383,3.655011721953244,1.515871286392212,2.9366676807403564,-0.19574233889579773,14.699999809265137,-46.13999938964844,-36.36000061035156,1.9713136060344933,-1.6300230997406486,-0.720238645137838,5.803804044456801,1229303555003166,0.019249271
-3.044227361679077,6.57806921005249,1.4460978507995605,-1.4534415461385397,-6.143035957622315,-1.767131096922947,-1.5907858155405374,12.721105167674805,3.2132289477225076,1.642637848854065,0.5861617922782898,-0.7645935416221619,14.039999961853027,-46.560001373291016,-35.400001525878906,1.060483601380409,3.533204636590176,4.480622258406194,6.555313525560345,1229303574963479,0.019960313
-2.9107506275177,3.161543369293213,-1.235408067703247,-1.0559718495817303,-7.647649438705274,-3.558909612340604,-1.85477877793597,10.809192807998487,2.323501544637357,1.3235911130905151,-2.3656859397888184,-0.7494135499000549,13.380000114440918,-46.91999816894531,-34.31999969482422,-3.0470359635026107,-3.4043984836435994,4.7008276292441105,8.501026768176212,1229303592423635,0.017460156
-2.6007015705108643,0.03651157766580582,2.301426410675049,-0.5967382340599157,-8.618144984266145,-0.01766010716984656,-2.0039633364509486,8.65465656193195,2.3190865178448954,0.6295713186264038,-1.3422331809997559,-0.7052050828933716,12.720000267028809,-47.279998779296875,-33.29999923706055,-1.8159835282272208,-5.365293958912912,6.3390279997854115,8.638798028036419,1229303612686187,0.020262552
1.623268723487854,1.8543092012405396,-0.5823895931243896,2.9017856479510424,-5.44027788855313,-2.3211808887754284,-1.2785169244631882,7.294587089793669,1.7387912956510385,0.03142530098557472,0.4122573435306549,-0.20532973110675812,12.119999885559082,-47.63999938964844,-32.220001220703125,-0.8162844413544859,-2.4191722031161214,8.25288597697639,6.588236802798685,1229303632566447,0.01988026
2.095525026321411,2.4211363792419434,-0.9062053561210632,2.69923356062768,-3.8987605684413804,-2.115997321417682,-0.6037085343062685,6.319896947683324,1.2097919652966185,-0.12090751528739929,0.8538094758987427,0.3741741478443146,11.520000457763672,-47.939998626708984,-31.079999923706055,2.4623154450826137,-3.226151828025265,5.189779985818623,5.192652544615222,1229303652594364,0.020027917
-1.1875240802764893,-0.07900865375995636,-0.8289923667907715,-0.7521173675117616,-4.325047178326563,-1.157626461671672,-0.43540671276472764,4.246038524566607,0.32863409488090045,-1.2325109243392944,0.25300031900405884,0.606401801109314,10.4399995803833,-48.540000915527344,-28.68000030517578,1.6426090695220246,-2.7847899551178874,4.06330203007203,4.540023419986494,1229303692048114,0.015772187
-2.8425159454345703,3.752312660217285,-0.6655880808830261,-1.9256873861358743,-0.39498069147945714,-0.7953777406111413,-0.916828559298696,4.147293351696742,0.12978965972811515,-1.9901803731918335,0.5938849449157715,0.29694247245788574,10.079999923706055,-48.900001525878906,-27.540000915527344,-1.5019436877510668,-1.6278898080354753,3.9630731081991843,2.1205912868877137,1229303712211708,0.020163594
-4.333505153656006,9.90122127532959,-1.845929503440857,-2.733341275485848,4.603142338906278,-1.5805753305351777,-1.6001638781701577,5.298078936423312,-0.2653541729056792,-2.1654162406921387,0.42397525906562805,0.3334277868270874,9.779999732971191,-49.20000076293945,-26.34000015258789,-1.6944559233774004,-1.2027904215516472,0.42311022485885313,5.581961330572127,1229303732234729,0.020023021
-5.14813232421875,17.322050094604492,-2.4905683994293213,-2.838374756838874,9.619176926544945,-1.7801713812189137,-2.309757567379876,7.702873168059547,-0.7103970182104076,-2.3065638542175293,-0.04447479173541069,0.6471481323242188,9.539999961853027,-49.560001373291016,-25.260000228881836,-2.8029624929752948,-2.6999743658051276,-4.001479589908163,10.185968100821132,1229303752414729,0.02018
-4.99550199508667,17.77335548400879,-0.2256535142660141,-2.1485955421654355,8.056385852759394,0.38779480315551473,-2.8469064529212345,9.716969631249395,-0.6134483174215288,-2.844522476196289,-0.30892670154571533,0.7310377359390259,9.420000076293945,-49.86000061035156,-24.239999771118164,-3.5070581258266804,-3.7294645385476817,-8.805996250758831,8.346987517764077,1229303772318270,0.019903541
-8.367734909057617,19.612701416015625,0.5165489912033081,-4.416662764909106,7.916585427812985,0.9039978468998695,-3.951072144148511,11.69611598820264,-0.38744885569656146,-3.222158670425415,-1.0269149541854858,0.5297027230262756,9.359999656677246,-50.099998474121094,-23.34000015258789,-3.3986148071066293,-1.067457995007825,-7.548652645645416,9.1102385765684,1229303791962333,0.019644063
-11.053430557250977,19.612701416015625,3.4739866256713867,-5.681886730481973,6.333268342250388,3.089148385094359,-5.371543826769003,13.279433073765237,0.384838240577028,-3.1425302028656006,-1.483647108078003,0.4295679032802582,9.359999656677246,-50.220001220703125,-22.799999237060547,-6.3198690936994435,-1.3926758112207822,-6.412187972086134,9.051903802963727,1229303812883218,0.020920885
-7.602787494659424,19.612701416015625,8.7298583984375,-1.7849949343123361,5.066614673800311,6.676016126288378,-5.817792560347088,14.546086742215314,2.053842272149122,-2.7182886600494385,0.6085323095321655,0.15899072587490082,9.300000190734863,-50.220001220703125,-22.5,-8.464200476263628,0.002709727168797471,-3.208466687733796,8.56889622336225,1229303832579572,0.019696354
-1.1312602758407593,19.612701416015625,-2.160767078399658,3.7492258276050627,4.053291739040249,-3.371687480439024,-4.880486103445822,15.559409676975376,1.210920402039366,-3.1393344402313232,2.357696533203125,0.4018710255622864,9.420000076293945,-49.79999923706055,-22.799999237060547,-6.536964618184288,4.979990370283572,-2.4277113112280113,6.469477930552205,1229303852064364,0.019484792
1.1049240827560425,10.641029357910156,6.6355299949646,3.2179384247783247,-4.109849280666586,2.9484733908149234,-2.113014342022282,14.750878638576742,3.687056604149676,-1.9973708391189575,1.9568908214569092,0.3118561804294586,9.600000381469727,-48.36000061035156,-24.239999771118164,3.162319581776677,-2.1451980634415713,-5.220345740684702,5.994954891557076,1229303892470770,0.020405989
-2.1308395862579346,5.889736175537109,2.612074136734009,-0.014260195388521968,-7.088913970431706,-0.8599859739325342,-2.1165793908694126,12.978650145968816,3.472060110666543,-1.1808456182479858,2.0085561275482178,0.36192360520362854,9.720000267028809,-47.58000183105469,-25.200000762939453,1.9650176101424823,2.028059770057382,5.28821011270318,7.1409019394411954,1229303912026135,0.019555365
-4.4825439453125,1.725022315979004,3.6798880100250244,-1.89277164355447,-9.002902263991851,0.16626231948678516,-2.58977230175803,10.727924579970855,3.5136256905382393,-0.6463491916656494,1.465271234512329,0.43782368302345276,9.899999618530273,-46.79999923706055,-26.34000015258789,-0.7084402936534797,-2.7675479023683374,6.5445605584418916,9.20122148567866,1229303934677958,0.022651823
-2.0596120357513428,-3.290231704711914,2.3953988552093506,0.42412821280534985,-11.214525027746216,-0.894581468263111,-2.4837402485566926,7.924293323034302,3.2899803234724616,0.3520699143409729,0.2580603063106537,0.3885551989078522,10.380000114440918,-46.13999938964844,-27.479999542236328,-0.09584602160588705,-2.722163010486344,8.788806066629656,11.258140714265545,1229303954629937,0.019951979
0.28790274262428284,-5.027823448181152,-1.279700756072998,2.2173143929447807,-10.361693416972365,-3.655744863636368,-1.9294116503204977,5.333869968791212,2.37604410756337,0.9339706301689148,-1.0535465478897095,2.663161139935255E-4,10.859999656677246,-45.47999954223633,-28.739999771118164,6.306541696528204,-2.7335534232396053,8.916330083865265,11.209176780321211,1229303971791708,0.017161771
0.6021417379379272,-3.9624037742614746,-1.0055646896362305,2.02524271060674,-7.437018994442149,-2.7052870377596805,-1.4231009726688129,3.4746152201806746,1.69972234812345,1.1989551782608032,-1.453020691871643,-0.16032229363918304,11.460000038146973,-44.880001068115234,-30.0,9.032465956330658,-3.4686329883242353,5.65939694551079,8.16880881874644,1229303991437645,0.019645937
0.44532153010368347,-1.843535304069519,0.518943190574646,1.4947380022179972,-4.254520419400155,-0.9446233260390433,-1.0494164721143138,2.410985115330636,1.4635665166136893,1.462874412536621,-0.4705805778503418,-0.18935075402259827,12.0,-44.279998779296875,-31.260000228881836,7.327627392720499,-1.7520707453909092,3.1568292018179096,4.60733099771056,1229304015239573,0.023801928
-0.9564836025238037,2.935889720916748,-0.050876785069704056,0.07434629567240814,0.41992368446888984,-1.2115546413467146,-1.0308298981962118,2.515966036447858,1.1606778562770106,1.470863938331604,-0.2316950261592865,-0.17470337450504303,12.420000076293945,-43.68000030517578,-32.459999084472656,4.525694819893091,0.29910144502995417,0.8100161153208265,1.2844173470593205,1229304032932124,0.017692551
-1.900996208190918,8.97885513305664,1.125873327255249,-0.6961330479957648,5.170311277287026,-0.027843623217409297,-1.2048631601951532,3.8085438557696145,1.1537169504726583,0.4825648069381714,-0.7582019567489624,-0.12303804606199265,12.84000015258789,-43.13999938964844,-33.65999984741211,0.274269530935273,-0.9152360302190017,-0.8583981425091604,5.217038929498911,1229304051553531,0.018621407
