Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.649782657623291,5.353435039520264,2.189497470855713,-1.452799699950317,-7.001130376560985,-0.7854141160620429,-1.196982957672974,12.354565416081249,2.974911586917756,1.7033578157424927,0.7611314654350281,-0.6852313876152039,10.619999885559082,-48.41999816894531,-35.459999084472656,-0.3130913330775014,2.1806680681443926,4.181805730726146,7.1932835931506425,1229887555264038,0.019209531
-2.738966703414917,3.201047658920288,-0.8361749649047852,-1.2335869965935546,-7.322814205728768,-3.048869241458033,-1.5053797068213624,10.523861864649056,2.212694276553248,1.3174657821655273,-2.3353259563446045,-0.7523429989814758,9.960000038146973,-48.47999954223633,-34.02000045776367,-2.9137171870995586,-2.5531759305490294,6.060929671705886,8.027511969551751,1229887575390809,0.020126771
-1.8584990501403809,2.2595279216766357,2.9023709297180176,-0.28249547465521463,-6.611467154377937,0.5517413225318162,-1.5760035754851662,8.870995076054573,2.3506296071862014,0.7222493290901184,-2.601109504699707,-0.7150587439537048,9.300000190734863,-48.41999816894531,-32.52000045776367,-1.509927007324181,-4.693810134445094,6.334762077751289,6.640460835936624,1229887595477580,0.020086771
1.1982979774475098,2.8425159454345703,0.353743314743042,2.219441242346141,-4.822783304496002,-1.5975090339545277,-1.0211432648986314,7.665299249930572,1.9512523486975697,0.21678131818771362,-1.0676612854003906,-0.4625910818576813,8.640000343322754,-48.41999816894531,-30.959999084472656,-0.31500923558329896,-1.205173813634465,6.5225789388883415,5.54411339565838,1229887615467476,0.019989896
2.6431987285614014,2.2643163204193115,-1.9740192890167236,2.9314735947680264,-4.320786343609009,-3.140217310171435,-0.288274866206625,6.58510266402832,1.1661980211547112,-0.021038973703980446,0.14514228701591492,0.30173614621162415,8.100000381469727,-48.36000061035156,-29.459999084472656,1.9796034603517267,-2.5463157695307155,4.509394716655624,5.638840274008692,1229887655546538,0.020405156
0.42616790533065796,0.15023615956306458,-0.9080010056495667,0.11525560179594618,-4.296347395003456,-1.0775327052949968,0.3109123035347118,4.44658355456652,0.16953169964543016,-1.2546151876449585,0.528104841709137,1.0663297176361084,6.960000038146973,-48.41999816894531,-26.399999618530273,0.30894118467118725,-3.300541096883248,4.561523801769071,4.4309097850530295,1229887675349403,0.019802865
-3.3494882583618164,1.547252893447876,0.15442600846290588,-2.928320449517223,-2.3194645288949154,-0.0120845529460194,-0.4211678088445937,3.8667174223427914,0.16651056140892528,-2.4058997631073,0.8117315173149109,0.3760383427143097,6.420000076293945,-48.540000915527344,-25.020000457763672,-1.6398625619494254,-1.1173291831847971,3.961740802139872,3.735655550540275,1229887695350601,0.020001198
-3.7858314514160156,7.755417823791504,-1.3658920526504517,-2.6917309140571377,3.11096032115897,-1.2259220912475015,-1.094100537358878,4.644457502632534,-0.13996996140295007,-2.707902193069458,0.5507417321205139,0.007456851191818714,6.0,-48.65999984741211,-23.639999389648438,-3.0094731485088193,-0.433422690829698,2.1703310259960342,4.2925952997370995,1229887717422683,0.022072082
-5.961562156677246,18.569427490234375,-2.3953988552093506,-3.8939692954546947,11.139975990081474,-1.8043431150451206,-2.0675928612225514,7.429451500152902,-0.59105574016423,-2.3992419242858887,-0.46498793363571167,-0.009853696450591087,5.579999923706055,-48.959999084472656,-22.3799991607666,-2.8938136489699833,-2.0154786231010045,-2.447461002956493,11.938078405268847,1229887735251277,0.017828594
-5.299565315246582,19.612701416015625,-0.7218518257141113,-2.585577963219225,9.746599932690179,-0.10463686843990505,-2.713987352027357,9.866101483325446,-0.6172149572742063,-3.0549120903015137,-0.8633968234062195,0.49987533688545227,5.400000095367432,-49.2599983215332,-21.18000030517578,-5.979511224370274,-4.290294309814806,-9.399815702080947,10.084263608515894,1229887758016745,0.022765468
-7.682993412017822,19.31222915649414,-1.4077905416488647,-3.9752048479923725,7.556902138534955,-0.6324604674997267,-3.7077885640254498,11.755327017959186,-0.775330074149138,-3.3899378776550293,-0.7105314135551453,0.4772384762763977,5.340000152587891,-49.5,-20.280000686645508,-5.1219374003592435,-2.0458183520724402,-8.442321054975295,8.562069245097602,1229887775131225,0.01711448
-8.154052734375,19.612701416015625,3.424306869506836,-3.5570113362796407,6.285899518445152,3.3597095549247795,-4.597041398095359,13.326801897570473,0.06459731458205653,-3.6967339515686035,-0.5174521803855896,0.24341292679309845,5.21999979019165,-49.619998931884766,-19.739999771118164,-5.995504933557777,-2.910083093689592,-5.375348709378898,7.965708423979862,1229887798025652,0.022894427
-3.626616954803467,19.612701416015625,5.710171222686768,0.7763395546335143,5.028719614756122,4.516459126483769,-4.402956509436981,14.583981801259503,1.1937120962029986,-3.231213331222534,3.742274045944214,-0.44501423835754395,5.28000020980835,-49.619998931884766,-19.6200008392334,-6.981319107228589,1.1635452420422459,-3.655114091953799,6.803611328487251,1229887815029922,0.01700427
2.1499931812286377,19.612701416015625,7.174823760986328,5.242359752532495,4.022975691804897,4.784889331826664,-3.0923665713038577,15.589725724210728,2.389934429159664,-4.1960768699646,2.610696792602539,0.26445189118385315,5.400000095367432,-49.439998626708984,-19.920000076293945,-3.2154464428401903,4.118196554428689,-4.357807809143512,8.158543688039813,1229887834656745,0.019626823
4.709394931793213,17.019182205200195,12.276867866516113,6.241409202477657,1.1435651847915729,7.90954674988516,-1.1049436490228361,14.519967264398188,4.311357103113112,-2.4248082637786865,2.5316009521484375,0.17843179404735565,6.0,-48.65999984741211,-21.540000915527344,2.466573498627257,6.151591703880708,-4.757706382222807,5.6897206225495625,1229887877035183,0.020061771
-3.423109769821167,2.8443117141723633,3.0591912269592285,-1.854532896638665,-9.34052444018066,-1.0017327009231067,-1.568576873182502,12.184836154353023,4.060923927882335,-0.8791095018386841,1.503088116645813,0.1294296383857727,6.539999961853027,-48.2400016784668,-22.559999465942383,0.014419153330781882,-1.8324445611099207,5.386544372193311,9.575393333248819,1229887896996641,0.019961458
-4.1647138595581055,-2.6827030181884766,2.208052635192871,-2.0769095891004827,-11.894031338033201,-1.4822970341515713,-2.0878042704576227,9.211328319844725,3.6903496693444424,0.03328951448202133,-0.09347695857286453,0.00532632227987051,7.199999809265137,-47.880001068115234,-23.760000228881836,-1.8384431312790261,-4.11591276323975,8.447932355412613,12.164651224300183,1229887916963568,0.019966927
0.09397241473197937,-5.1601033210754395,-1.3569138050079346,1.7454213481516816,-11.497145312736132,-4.037810779481902,-1.6514489334197022,6.337041991660692,2.680896974473967,0.4482100307941437,-0.5209143161773682,-0.04820321500301361,7.980000019073486,-47.459999084472656,-24.959999084472656,6.708967786765115,-3.8693492249068258,9.380651434541804,12.309945650394004,1229887934760287,0.017796719
1.2395979166030884,-6.963535785675049,-4.028842926025391,2.3128374800182327,-10.640462221868592,-5.367791920399486,-1.0732395634151444,3.6769264361935443,1.3389489943740955,0.8516789078712463,-1.040497064590454,-0.1968076080083847,8.819999694824219,-47.040000915527344,-26.280000686645508,10.201560887347926,-4.170180826412315,5.483840792843859,12.140092405113554,1229887956796225,0.022035938
-2.2852654457092285,-3.2752678394317627,0.5237316489219666,-0.9696207058352675,-5.561755420500246,-0.6521738763617033,-1.315644739873961,2.2864875810684833,1.1759055252836699,1.6338493824005127,-1.336906909942627,-0.09187906235456467,9.65999984741211,-46.7400016784668,-27.65999984741211,8.867026440111736,-5.57171521089098,6.1411461724791065,5.6831873482806285,1229887974636277,0.017840052
0.14903905987739563,0.1951274424791336,1.933916449546814,1.1717470398010852,-1.67308811087148,0.6064087394105153,-1.0227079799236896,1.8682155533506135,1.3275077101362986,2.2453112602233887,-0.416252076625824,0.2700445353984833,10.4399995803833,-46.380001068115234,-29.100000381469727,4.982646043123797,0.6818734587713755,2.647056322059772,2.130715023473471,1229887994641120,0.020004843
0.19632454216480255,5.4246625900268555,-0.8786720037460327,0.9752260176707938,2.845157629340994,-1.764943771105865,-0.8122631095544206,4.27716311924449,1.0044619024132566,1.803226351737976,-0.6239786744117737,0.2948119342327118,11.220000267028809,-46.02000045776367,-30.420000076293945,0.979953827962846,1.7888660012337225,-0.6161137625482498,6.8083773455601015,1229888034223881,0.019409063
-1.3730746507644653,11.036072731018066,1.8932149410247803,-0.4486492329680358,5.4071276894188625,0.7110024308892189,-0.9244254177964295,5.628945041599204,1.1822125101355614,-3.599794864654541,0.20985709130764008,0.16777914762496948,12.65999984741211,-45.599998474121094,-33.060001373291016,0.5310436007778145,2.1097724037677357,-6.451423450283976,5.472096530641007,1229888054104870,0.019880989
-0.028730420395731926,4.499303340911865,2.7521347999572754,0.716555997920558,-0.9037133605498706,1.2559378318573713,-0.74528641831629,5.403016701461736,1.496196968099904,-2.7403929233551025,-0.35047200322151184,0.5704491138458252,13.380000114440918,-45.41999816894531,-34.31999969482422,0.442533252911696,1.8835458324956549,-5.118619277377221,1.7051481383395584,1229888074867006,0.020762136
-3.244741916656494,5.705382823944092,1.1785458326339722,-1.9995643986721636,0.24189289798588476,-0.25412090837274537,-1.2451775179843305,5.463489925958207,1.4326667410067175,0.9491506218910217,0.13129384815692902,-0.5488775372505188,14.039999961853027,-45.36000061035156,-35.400001525878906,0.25733885427472614,0.9680361153362778,1.3799321782156673,2.0301101927248606,1229888094185600,0.019318594
3.4117374420166016,13.16272258758545,4.6507368087768555,3.725531968000746,6.159386129301794,2.5744560542161103,-0.31379452598414426,7.0033364582836555,2.076280754560745,0.4687163531780243,1.2807141542434692,-0.5041363835334778,14.699999809265137,-45.41999816894531,-36.18000030517578,-1.8636821869733138,-0.5363570178227828,-0.6002977426083878,7.644962387711324,1229888114284454,0.020098854
1.7836803197860718,16.26680564880371,0.7344213724136353,1.6779798766161729,7.410775352416046,-1.073487505717688,0.1057004431698989,8.856030296387665,1.8079088781313233,2.8674256801605225,-2.248507022857666,-0.9281116724014282,15.300000190734863,-45.540000915527344,-36.720001220703125,6.16601733449418,3.723410498170421,-2.5616169409659086,7.673824549417192,1229888134079506,0.019795052
-7.906252384185791,19.612701416015625,7.602189064025879,-6.4095622618845525,8.605336895702369,4.635424148715645,-1.4966901223012388,11.007364520313256,2.9667649153102342,3.735882520675659,-1.6106798648834229,-1.324656367301941,15.65999984741211,-45.779998779296875,-36.900001525878906,5.206265001526207,-0.006960910768345041,-5.637582213258814,11.688518662174744,1229888153910600,0.019831094
-4.031835556030273,18.960281372070313,4.125808238983154,-2.0281163469832277,6.362333481405646,0.9272346589383362,-2.0037192090470457,12.597947890664667,3.198573580044818,4.339354991912842,-0.713993489742279,-0.17710021138191223,15.84000015258789,-46.08000183105469,-36.900001525878906,-3.698244349746208,6.716929708094094,-8.8219796578735,6.741832640925787,1229888177042787,0.023132187
-0.5823895931243896,18.1097412109375,0.08319851011037827,1.1370636927381248,4.4094346562182665,-2.492300055947552,-1.7194532858625144,13.700306554719234,2.5754985660579304,4.717523574829102,-1.3150689601898193,0.11584751307964325,15.899999618530273,-46.380001068115234,-36.540000915527344,-0.2199080959941059,2.5196814741059077,-6.2494119334150975,5.1911065677443124,1229888194058985,0.017016198
-2.184709072113037,19.462465286254883,2.1152772903442383,-0.3722046290004182,4.609726985228519,-0.3681770205709536,-1.812504443112619,14.852738301026363,2.483454310915192,4.380101203918457,-1.3608753681182861,0.5161206126213074,15.779999732971191,-46.619998931884766,-36.119998931884766,2.7918919918091314,-1.4270309087965927,-4.13721061941437,4.639361322711334,1229888214084350,0.020025365
2.211045265197754,11.060014724731445,10.53029727935791,3.0274801652168324,-3.2090978495709344,6.222007202134883,-0.8164349000190785,14.26911257430238,4.3082900772230275,1.8514295816421509,3.518568515777588,-0.14487597346305847,14.9399995803833,-47.15999984741211,-34.5,1.161915433692586,0.5119171983307343,-4.462237736868029,7.627405770137084,1229888253955027,0.019764219
2.211045265197754,11.060014724731445,10.53029727935791,3.0274801652168324,-3.2090978495709344,6.222007202134883,-0.8164349000190785,14.26911257430238,4.3082900772230275,1.8514295816421509,3.518568515777588,-0.14487597346305847,14.9399995803833,-47.15999984741211,-34.5,0.5601907773256167,4.746455544743352,5.944296450731402,7.627405770137084,1229888253955027,0.019764219
-2.4414870738983154,2.8670566082000732,-0.982221245765686,-1.30933318452612,-7.969320327277645,-3.8677363859644855,-1.1321538893721954,10.836376935477718,2.8855151401987995,1.5393071174621582,-3.1044468879699707,-0.4647216200828552,13.859999656677246,-47.58000183105469,-32.220001220703125,0.5601907773256167,4.746455544743352,5.944296450731402,8.954541005443863,1229888296053829,0.016229948
-2.5115175247192383,1.138442873954773,1.6723499298095703,-1.1034909082776343,-7.758347249218357,-0.970532168311383,-1.408026616441604,8.89679012317313,2.6428820981209533,1.1408982276916504,-2.4003071784973145,-0.3928162753582001,13.319999694824219,-47.81999969482422,-30.899999618530273,-4.005015820918082,-5.8871868708394945,5.429981254179382,7.896301470551427,1229888316010443,0.019956614
0.8367735147476196,2.029684543609619,-1.9117701053619385,1.795840104951379,-5.493684463650809,-3.6437217627863134,-0.9590665902037594,7.5233690072604285,1.731951657424375,0.31611722707748413,0.18455706536769867,-0.21571604907512665,12.779999732971191,-48.060001373291016,-29.520000457763672,-3.172828894337799,-3.4188903435139713,6.371493894915623,6.832446044668971,1229888333488776,0.017478333
2.029684543609619,2.160168409347534,-2.3319525718688965,2.391000907050703,-4.290560478330315,-3.251123383434617,-0.3613163634410838,6.450728887677849,0.9191708115657209,-0.06205165386199951,1.063666582107544,0.42211103439331055,12.239999771118164,-48.36000061035156,-28.139999389648438,0.38810366380935046,-4.827722702988828,4.819210198883166,5.890296920363412,1229888355901225,0.022412449
1.5939397811889648,1.5747861862182617,-2.4648306369781494,1.564204915704039,-3.9007541611676704,-2.7072011588350966,0.02973486548492582,5.475540347385932,0.24237052185694702,-0.6924219131469727,0.6900250315666199,1.0370349884033203,11.699999809265137,-48.65999984741211,-26.700000762939453,0.621480456353608,-3.879515414988721,4.38847558346591,4.999155744581046,1229888375872527,0.019971302
-1.303044319152832,0.5261258482933044,-1.6801310777664185,-1.0662233477102063,-3.9595315992741025,-1.5380012796986926,-0.2368209714426257,4.485657447567407,-0.14212979806772597,-1.3542174100875854,0.25779399275779724,0.8335694074630737,11.220000267028809,-49.02000045776367,-25.31999969482422,-0.3201065237188009,-2.8882131837826233,4.0678391503952325,4.37951717078576,1229888393592110,0.017719583
-3.1429882049560547,4.2329487800598145,-1.4760253429412842,-2.3249337868107434,-0.20216693400607433,-1.0671164358988467,-0.8180544181453114,4.435115714065889,-0.40890890704243754,-2.2295985221862793,0.8157262802124023,0.33023199439048767,10.739999771118164,-49.380001068115234,-23.940000534057617,-2.14622393772572,-1.5435918181878778,3.491592873405971,2.566111079050363,1229888413248151,0.019656041
-3.1633388996124268,11.813590049743652,-2.800018787384033,-1.8762275851736923,5.902779468542211,-1.9128879042732767,-1.2871113144387345,5.910810581201441,-0.8871308831107566,-2.661296844482422,0.8713863492012024,0.09640643000602722,10.260000228881836,-49.7400016784668,-22.6200008392334,-1.3573115522160484,-3.1037289763243354,-5.526911764439162,6.482451352684814,1229888433486433,0.020238282
-4.681861400604248,19.612701416015625,1.7381904125213623,-2.156072138275812,9.108516469730297,2.3066245439994777,-2.525789262328436,10.504184946285328,-0.5684341314781156,-3.4740936756134033,0.44288370013237,0.4466121196746826,9.539999961853027,-50.220001220703125,-20.760000228881836,-1.3573115522160484,-3.1037289763243354,-5.526911764439162,9.640240460267478,1229888475611120,0.017219635
-7.84998893737793,19.612701416015625,1.9913772344589233,-4.259359740039596,7.286813175784237,2.0478490927496313,-3.5906291973383344,12.325888240231388,-0.056471858290707944,-3.3782198429107666,0.0439421571791172,0.3984089195728302,9.359999656677246,-50.400001525878906,-20.100000381469727,-3.4422012959774064,1.0640779791158597,-8.941656788818797,8.685244818686945,1229888493382422,0.017771302
-5.407304763793945,19.612701416015625,3.0567970275878906,-1.453340453164489,5.8294505406273895,2.490615108702879,-3.9539643106294564,13.783250875388235,0.5661819188850116,-3.545466423034668,-0.3659183382987976,-0.2021339237689972,9.300000190734863,-50.52000045776367,-19.860000610351563,-6.237028355443338,0.2884344628889328,-6.037362092685973,6.5036801657311205,1229888513410912,0.02002849
-2.670732021331787,19.612701416015625,7.2107367515563965,1.026585831438135,4.663560432501912,5.315643866137108,-3.697317852769922,14.949140983513713,1.895092885419288,-3.0493195056915283,3.052781581878662,-0.40533313155174255,9.180000305175781,-50.52000045776367,-19.799999237060547,-3.5990465661390747,1.7709326200572124,-5.119425113723299,7.145540153725819,1229888533278881,0.019867969
0.322618693113327,19.612701416015625,2.7234044075012207,3.2159492367065994,3.7308483460015296,0.6626492176655461,-2.8933305435932724,15.881853070014095,2.0607551898356746,-3.717240333557129,2.2040321826934814,0.26684874296188354,9.180000305175781,-50.279998779296875,-20.219999313354492,-1.4954015850750406,5.665668799754387,-4.089341468255999,4.969976142760533,1229888553666172,0.020387291
2.211643934249878,14.836868286132813,10.623671531677246,4.08397958227452,-0.8359878271050256,6.850333073473258,-1.8723356480246427,15.672856113237838,3.7733384582039884,-2.488457679748535,2.183525800704956,0.4229099750518799,9.239999771118164,-49.86000061035156,-20.940000534057617,2.9668310217731437,1.688225064979362,-3.6122670027229087,8.019029124091302,1229888573121016,0.019454844
-3.353677988052368,3.2411506175994873,2.5965118408203125,-1.6033042109905469,-8.85076527972075,-1.0269699231870764,-1.7503737770618213,12.091915897320238,3.623481764007389,-0.7792409658432007,1.8253306150436401,0.11078750342130661,9.479999542236328,-48.779998779296875,-23.15999984741211,-0.8200713353026661,-1.1777497267987376,5.6964702130321605,9.053247906294251,1229888613062318,0.020128906
-4.298190593719482,-1.6711528301239014,2.3367409706115723,-2.038253453326129,-11.010454981955311,-1.0293926347166535,-2.2599371403933532,9.33930215183141,3.366133605328226,0.12623383104801178,0.41598576307296753,0.19574233889579773,9.899999618530273,-48.2400016784668,-24.479999542236328,-3.538372008756018,-3.8146628148493784,7.408750074075554,11.244743004892078,1229888633030547,0.019968229
-1.1659762859344482,-4.037222385406494,-0.18914192914962769,0.8751686835671242,-10.701219629790323,-2.844220427582283,-2.0411449695015724,6.66399724438383,2.655078498432655,0.7006776928901672,-0.44128578901290894,0.13875070214271545,10.380000114440918,-47.63999938964844,-25.979999542236328,1.794087363630511,-4.366526578502054,10.205829496971374,11.107277417548492,1229888654746589,0.021716042
1.4197616577148438,-4.358644008636475,-2.3774423599243164,2.7687253017731335,-8.818113002416244,-4.026016686685578,-1.3489636440582895,4.45946899377977,1.6485743267612611,0.9022790193557739,-1.1438276767730713,-0.17470337450504303,11.039999961853027,-46.91999816894531,-27.540000915527344,7.537509980994274,-3.7592716216456674,7.240538919615912,10.081357402727663,1229888672812318,0.018065729
0.12270283699035645,-2.3289597034454346,-1.071405291557312,1.1773331848389168,-5.430742957780163,-2.1759836946548585,-1.0546303478485604,3.101783254334729,1.1045784030975467,1.234375238418579,-1.3169331550598145,-0.11291803419589996,11.699999809265137,-46.20000076293945,-29.100000381469727,6.828852388320238,-4.55858954299318,5.84976931869584,5.967745599554792,1229888692874922,0.020062604
0.17896658182144165,-0.09576806426048279,-0.37469255924224854,0.9868775437360017,-2.5580410548761696,-1.1834167698718363,-0.80791096191456,2.462272990615687,0.8087242106295878,1.5627429485321045,-0.9693906307220459,0.1901497095823288,12.359999656677246,-45.47999954223633,-30.600000381469727,3.7332517164763184,-2.5445678006985304,3.898973151730846,2.98629813916432,1229888713922110,0.021047188
-0.8954314589500427,3.067570924758911,-0.01735796220600605,-0.07001639762838607,0.48423834731457926,-0.6608657382684751,-0.8254150613216567,2.583332577444332,0.643507776062469,1.314802646636963,-1.4466291666030884,0.09214537590742111,13.020000457763672,-44.7599983215332,-32.099998474121094,1.882871872931786,-1.3140816445228687,1.9094399465116259,0.822272823923999,1229888732744610,0.0188225
-2.0242974758148193,9.079411506652832,2.160767078399658,-0.9591059315945303,5.1968631433668,1.2138074418697515,-1.065191544220289,3.882548363286032,0.9469596365299067,-0.2636529505252838,-1.7845842838287354,5.32632227987051E-4,13.619999885559082,-44.220001220703125,-33.540000915527344,0.06800299778565233,-0.5371620708213767,-0.6188417132373344,5.422231941262053,1229888754544610,0.0218
-1.1324573755264282,10.310629844665527,0.6500257849693298,-0.053812665044911334,5.142465185103597,-0.23754708124846147,-1.0786447104815169,5.16816465956193,0.8875728662177913,-3.0298783779144287,0.27297401428222656,-0.15206649899482727,14.220000267028809,-43.7400016784668,-34.79999923706055,-1.228183220240141,2.1342994698648794,-4.830831694138701,5.148230045241905,1229888772399193,0.017854583
-5.627571105957031,10.219051361083984,5.020042419433594,-4.008431881141439,4.320492751425287,2.8301875041093836,-1.6191392248155925,5.898558609658697,2.18985491532421,-0.09374327212572098,-0.03062635287642479,-0.09933590888977051,15.420000076293945,-43.02000045776367,-36.779998779296875,1.104717446895879,2.336922721778451,2.084252576625152,6.537900662237569,1229888812602735,0.02013875
7.35319185256958,15.579070091247559,6.583456039428711,7.177864861908138,7.74440918527109,3.514880899283601,0.17532699066144164,7.8346609059764685,3.06857514014511,-0.39388152956962585,0.923051655292511,0.39254996180534363,15.960000038146973,-42.779998779296875,-37.560001373291016,-4.211144488516885,3.342415201156462,-3.720035408849104,11.128881585355982,1229888832510808,0.019908073
1.337161660194397,11.210250854492188,-1.30543851852417,0.9294677356263643,2.7004719588125745,-3.499210926935424,0.40769392456803266,8.509778895679613,2.193772408411254,2.2964439392089844,-2.314819574356079,0.6103965044021606,16.5,-42.599998474121094,-38.220001220703125,10.576404410551593,3.4564889147243356,0.21066359940116985,4.516739552275258,1229888852626016,0.020115208
-2.2870612144470215,16.519990921020508,3.4386723041534424,-2.1558041112120434,6.408169620272716,0.9959199165937509,-0.13125710323497802,10.111821300747792,2.4427523875596915,2.0405139923095703,-0.6713829040527344,-0.2612560987472534,16.799999237060547,-42.540000915527344,-38.63999938964844,2.1611451387297023,-3.0754085370879687,-2.504446017843409,6.834031440399803,1229888872415183,0.019789167
-7.4800848960876465,16.02499008178711,7.24605131149292,-5.879062234282135,4.730535024831454,3.8426391391465833,-1.6010226618055114,11.294455056955655,3.4034121723463366,2.752110719680786,0.15153387188911438,-0.31318774819374084,17.040000915527344,-42.599998474121094,-38.880001068115234,1.3683493844103363,2.539090521236901,-6.195532863114231,8.468010978347912,1229888892300391,0.019885208
-2.2864625453948975,15.883732795715332,7.043741226196289,-0.5483519068715088,3.671422191007741,2.9122632430799626,-1.7381106385233887,12.212310604707591,4.131477983116326,3.9545280933380127,-0.854608416557312,-0.0812264159321785,17.100000381469727,-42.599998474121094,-39.060001373291016,-4.2036706750647586,5.0607866657674005,-5.331490632004752,4.718189050407828,1229888912133776,0.019833385
-0.9253589510917664,16.61037254333496,4.677073001861572,0.6502013499452979,3.518449550901895,0.43647601499619704,-1.5755603010370642,13.091922992433066,4.240596986865375,4.904477596282959,-1.9116170406341553,-0.2455434501171112,17.100000381469727,-42.599998474121094,-39.119998931884766,0.5286999531121083,4.003139721725144,-2.4406269288381894,3.6045471767448674,1229888932260912,0.020127136
-0.35673606395721436,19.612701416015625,1.557428240776062,0.9750593896638802,5.216622738866047,-2.1465349968714507,-1.3317954536210945,14.396078677149578,3.7039632376475127,4.194478988647461,-1.7869811058044434,-0.3616572916507721,16.68000030517578,-42.599998474121094,-38.880001068115234,1.9907690788476295,1.5376253673095235,-2.581725732241973,5.7246402599482105,1229888955270287,0.023009375
0.19692309200763702,15.898695945739746,5.632957935333252,1.2229748365029853,1.2020938148721338,1.5431957581485918,-1.0260517444953483,14.696602130867612,4.08976217718466,2.972886800765991,-0.16351810097694397,-0.25113609433174133,16.200000762939453,-42.720001220703125,-38.34000015258789,3.1959670931978335,-0.7218723159999108,-4.694273696655602,2.306978573468152,1229888972214922,0.016944635
2.4636335372924805,11.158177375793457,8.083423614501953,2.791748225430263,-2.8307398040593235,3.1949291498538344,-0.32811468813778266,13.98891717985278,4.888494464648119,2.300971269607544,1.7539578676223755,-0.2149171084165573,15.539999961853027,-42.84000015258789,-37.68000030517578,1.5237183172436752,1.7308298379291256,-0.06826835621648958,5.100442947927619,1229888991881433,0.019666511
-4.024054527282715,2.760514497756958,1.8034324645996094,-3.076287870572654,-7.923783421802559,-2.0265374964983307,-0.9477666567100607,10.684297919559517,3.82996996109794,1.7006946802139282,-2.0423781871795654,-0.6889597773551941,14.15999984741211,-43.20000076293945,-35.880001068115234,0.672472516642901,1.7424167027790762,4.746185854671724,8.738234661702514,1229889031842422,0.020143489
-2.695871114730835,-0.3477577865123749,0.4405331015586853,-1.3984835664166195,-8.825644564857514,-2.711549487631404,-1.2973875483142154,8.47788677834514,3.152082589190089,1.448227047920227,-1.8293254375457764,-0.5946838855743408,13.5600004196167,-43.380001068115234,-34.86000061035156,-6.13307081811718,-4.313050208993131,4.487737755053647,9.338107886216054,1229889052024922,0.0201825
2.1763293743133545,2.12485408782959,-3.997718334197998,2.778973538102056,-5.08242615241244,-5.71984073871047,-0.6026441637887017,7.20728024024203,1.7221224045124721,1.380849003791809,-1.590439796447754,0.15552860498428345,12.899999618530273,-43.619998931884766,-33.65999984741211,-3.719887766492347,-5.826108852412133,6.278466998975181,8.1406589165994,1229889071986381,0.019961459
3.2597055435180664,4.225766181945801,-3.0388405323028564,3.0898797658454145,-2.385211246636983,-3.808770349452263,0.16982577767265172,6.610977428582784,0.7699298171494067,0.5704491138458252,0.2828277051448822,0.9669938087463379,12.300000190734863,-43.86000061035156,-32.459999084472656,1.2101604744208818,-6.8207671028345835,4.275860227226708,5.45374378141577,1229889091923881,0.0199375
0.8708908557891846,3.507505416870117,-3.9887399673461914,0.5608520624932263,-2.4827776093701335,-3.8069358275964786,0.3100387932959583,5.990283026240251,-0.18180413974971266,-1.0138654708862305,1.2114720344543457,1.0130665302276611,11.699999809265137,-44.15999984741211,-31.139999389648438,1.6076690886718625,-4.231350588036925,3.042103875259003,4.579465043979511,1229889111973776,0.020049895
-5.21097993850708,1.7573440074920654,-1.4526818990707397,-4.416814985442431,-3.386351214998548,-1.0167022074568217,-0.7941649530646491,5.143695222490614,-0.43597969161391803,-2.447178840637207,1.1611382961273193,0.5118595957756042,11.100000381469727,-44.52000045776367,-29.760000228881836,-0.6587234896672252,-3.7002813417851845,2.6163909991662493,5.657677310133421,1229889131787683,0.019813907
-5.251681327819824,4.049792289733887,-1.6597803831100464,-3.5660130998041404,-0.8751223462053819,-0.9790405531969028,-1.6856682280156838,4.924914635939269,-0.6807398299131436,-2.864229917526245,1.3060141801834106,0.3928162753582001,10.5,-44.81999969482422,-28.440000534057617,-4.627161088978754,-1.5019454922761624,2.8883991878170896,3.8001064397733444,1229889151783047,0.019995364
-5.291784286499023,13.725359916687012,-2.035670042037964,-2.8848928467866717,7.040356224598195,-1.0839441696998562,-2.4068914397123518,6.6850036920888165,-0.9517258723381077,-2.910835027694702,0.5933523178100586,-0.02503371424973011,9.960000038146973,-45.2400016784668,-27.1200008392334,-2.975782364333395,-1.8607352604302612,1.457118266442441,7.685320908700285,1229889173570130,0.021787083
-3.339312791824341,19.612701416015625,1.1881226301193237,-0.7459370816895912,10.342158179141448,1.7118788019659452,-2.5933757101347497,9.270543236874177,-0.5237561718466215,-3.6187033653259277,-0.25965821743011475,0.15872439742088318,9.600000381469727,-45.65999984741211,-25.799999237060547,-3.1955673440913337,-3.197715944896447,-6.215072777487434,10.50938566067695,1229889192077631,0.018507501
-4.036623954772949,19.612701416015625,4.943428039550781,-1.1545985957105596,8.273726543313158,4.373747369117923,-2.8820253590623897,11.338974872702467,0.5696806704328587,-3.7526602745056152,-1.0737866163253784,0.11638014018535614,9.180000305175781,-46.08000183105469,-24.65999984741211,-2.094935076459369,0.6133867998680631,-10.280185098277036,9.429597811126804,1229889211341953,0.019264322
