Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5526398420333862,7.9876556396484375,1.4131776094436646,0.7202026233828738,-1.055458727077136,1.8857088645466638,0.8324372186505125,9.043114366725574,-0.4725312551029993,1.3254553079605103,-2.6668896675109863,-0.28309401869773865,-3.6600000858306885,-53.099998474121094,11.880000114440918,-2.4976886468723665,-3.326327747977063,-0.08280280293255832,2.277846102158952,7510041954141,0.020936356
-1.4646528959274292,8.381501197814941,5.9070940017700195,-1.8376720916623535,-0.5292905351285064,5.1037002054984155,0.3730191957349242,8.910791732943448,0.8033937962716041,1.56007981300354,-1.2165319919586182,-1.0447580814361572,-3.7200000286102295,-52.79999923706055,12.84000015258789,-0.6826738053099672,1.9043842649785543,-1.0468329741439182,5.4502241215069205,7510060912212,0.018958071
-2.7964274883270264,9.106346130371094,-0.6482301354408264,-2.5355573472495605,0.15644351794211708,-1.1612991453699446,-0.26087014107746576,8.949902612428977,0.5130690099291182,2.200303792953491,-0.32117724418640137,-1.1012171506881714,-3.7799999713897705,-52.5,13.739999771118164,2.088620084543928,5.033347987415072,0.0895365931397708,2.7932313438980128,7510081860701,0.020948489
-1.7693150043487549,9.53849983215332,-2.275090217590332,-1.2067558906170315,0.4708777757794742,-2.2305273820155604,-0.5625591137317235,9.067622056373846,-0.0445628355747717,2.10176682472229,-1.3824470043182373,-0.30253511667251587,-3.6600000858306885,-52.08000183105469,14.699999809265137,2.40355806891739,-1.142290680333264,0.8486594005183228,2.579387148371318,7510101893515,0.020032814
0.2885012924671173,9.273940086364746,-1.86508309841156,0.6808483249590727,0.16505442399271963,-1.4564162102694307,-0.39234703249195535,9.108885662372026,-0.40866688814212926,1.8615496158599854,-1.6929715871810913,0.1017327532172203,-3.5399999618530273,-51.41999816894531,15.720000267028809,1.0232761952083638,-2.1666659836457667,0.9548316011848951,1.6161514724847774,7510121788567,0.019895052
-0.20949265360832214,8.504204750061035,0.690727174282074,0.14628350310690658,-0.4837447298487927,0.8795152499393627,-0.3557761567152287,8.987949479909828,-0.1887880756572887,1.8373148441314697,-0.6191849708557129,0.22556975483894348,-3.4200000762939453,-50.7599983215332,16.739999771118164,-0.6273256508563991,-1.48855018934597,-0.05124668534735595,1.014374142914541,7510140689296,0.018900729
-0.1388636976480484,7.465120792388916,-0.383670836687088,0.17352996725374426,-1.2182629500167295,-0.15590620882383946,-0.31239366490179266,8.683383742405645,-0.22776462786324855,1.8298580646514893,0.23089607059955597,0.19760656356811523,-3.180000066757202,-49.97999954223633,17.81999969482422,-0.014399665520580814,0.8688356167107079,-0.5233280894688022,1.240396715115117,7510160142317,0.019453021
-0.6446388363838196,8.173206329345703,-0.11013327538967133,-0.27479039218563106,-0.16006861332808953,0.2831007641342674,-0.3698484441981885,8.333274942673793,-0.3932340395239387,1.5094797611236572,-1.5217303037643433,0.09960222989320755,-2.5799999237060547,-48.2400016784668,20.15999984741211,0.33839783147982533,-0.9985795418276451,-1.1497139602604878,0.425767264199253,7510201147213,0.020643021
-0.9349357485771179,8.74960994720459,2.388216257095337,-0.4520698435031435,0.3330680036246374,2.2251602372954205,-0.4828659050739744,8.416541943579952,0.1630560197999163,1.781921148300171,-1.1297129392623901,-0.1017327532172203,-2.2200000286102295,-47.34000015258789,21.360000610351563,0.2938727650702766,0.29211718552048915,-0.09789860074186689,2.2949160159108373,7510220521744,0.019374531
-0.5734112858772278,10.158597946166992,1.0013748407363892,-0.07243630464260264,1.3936448020696321,0.6706550567491784,-0.5009749812346251,8.76495314409736,0.3307197839872108,1.9140138626098633,0.10918960720300674,-0.46418899297714233,-1.7400000095367432,-46.2599983215332,22.68000030517578,0.24185871482827664,2.234086910756688,0.46583126087500853,1.5483123256336957,7510240465859,0.019944115
0.16998831927776337,10.717045783996582,-1.4203602075576782,0.5367706404099108,1.5616741119193769,-1.4008639932359113,-0.3667823211321475,9.155371672077205,-0.019496214321766958,1.7235978841781616,-0.22130869328975677,-0.5581985712051392,-1.2599999904632568,-45.18000030517578,24.1200008392334,-0.20976501736491066,0.6070796131560977,1.4088023513154637,2.1654950195717615,7510260368826,0.019902967
0.6602011322975159,10.92175006866455,0.42437225580215454,0.8215867627437308,1.4131027172698758,0.3550947760991372,-0.16138563044621484,9.508647351394675,0.06927747970301733,1.2796489000320435,-0.7882956862449646,-0.4109257757663727,-0.7200000286102295,-43.91999816894531,25.5,-0.6737110161595002,-1.425820670719156,1.4840878811381133,1.6727092987976502,7510280417472,0.020048646
2.8419175148010254,12.525266647338867,-1.1318588256835938,2.4026425161977922,2.4132954367553534,-0.9609090443092889,0.43927499860323305,10.111971210583514,-0.17094978137430483,0.69561767578125,-0.6985471844673157,-0.2202434241771698,-0.18000000715255737,-42.599998474121094,26.8799991607666,-0.9060584754756085,0.3298188463160264,1.3668333386368223,3.5383657410082496,7510301401014,0.020983542
2.935889720916748,13.317148208618164,-0.38905778527259827,1.9972917778508121,2.564141598427721,-0.17448640311863475,0.9385979430659359,10.753006610190443,-0.2145713821539635,0.3022688031196594,-0.5238438248634338,-0.02316950261592865,0.41999998688697815,-41.279998779296875,28.200000762939453,-2.2818000182712046,-0.8192584337688407,2.577253836508462,3.2549104576825467,7510319988461,0.018587447
2.4396915435791016,11.278485298156738,0.36990416049957275,1.2008748804105327,0.8237659245074127,1.7947835893942106,1.1467961546124612,11.064043828910556,0.3510196237252962,-0.12463594228029251,0.23382554948329926,-0.05406217277050018,1.6799999475479126,-38.81999969482422,30.1200008392334,-1.6090157394919826,0.021719501943780528,2.8293180693932873,2.0088112940386194,7510360505077,0.020460627
-1.0528502464294434,13.906122207641602,1.436521053314209,-1.7597171208335238,2.2736627029848364,0.8684011436711303,0.7068668744040804,11.632459504656765,0.5681199096430787,-0.19947077333927155,0.3430151641368866,-2.663161139935255E-4,2.3399999141693115,-37.68000030517578,30.899999618530273,0.68883878795021,1.7084795510989121,0.8012000717816226,3.0033759302871603,7510380131170,0.019626093
0.45010992884635925,14.050971031188965,-1.148618221282959,-0.20540555644617686,1.9348092212257608,-1.3733905047408301,0.6555154852925361,12.116161809963204,0.2247722834578712,-1.0623350143432617,-0.18002969026565552,0.07270430028438568,3.0,-36.599998474121094,31.68000030517578,2.1035559123266734,0.6433408565456141,2.044854972263664,2.3815708353251788,7510401156899,0.021025729
1.0773907899856567,12.917316436767578,-1.2096704244613647,0.3375002437544965,0.6409237014434996,-1.1475541663353888,0.7398905462311602,12.276392735324078,-0.062116258125975904,-1.8996328115463257,0.6689860820770264,0.24767398834228516,3.5999999046325684,-35.58000183105469,32.279998779296875,0.42021189340785126,-1.432789446257778,1.855374907998833,1.3570446456473308,7510421042107,0.019885208
0.31783026456832886,9.600150108337402,-1.7411831617355347,-0.3376482253302652,-2.1409941015893423,-1.3432535228876472,0.655478489898594,11.741144209926745,-0.39792963884788757,-2.917759418487549,1.6141419410705566,0.1600559800863266,4.139999866485596,-34.79999923706055,32.880001068115234,-0.28797160955374057,-1.128773244985008,0.6960700515835726,2.549939625532163,7510440039817,0.01899771
-2.667739152908325,9.224859237670898,-2.144007682800293,-2.6585741142455355,-2.0130279778046773,-1.3968624351619243,-0.009165038662789615,11.237887215475576,-0.7471452476383685,-3.9891490936279297,1.292165756225586,-0.08708536624908447,4.619999885559082,-34.08000183105469,33.36000061035156,-0.1501257691506293,-1.409571903869067,-2.119613676108934,3.615456074014359,7510460570025,0.020530208
-2.760514497756958,12.731765747070313,-0.3256114423274994,-2.2010795672753347,1.1951028252757894,0.3372270442486953,-0.5594349304816232,11.536662921794523,-0.6628384865761947,-2.9790120124816895,0.6508765816688538,0.14700649678707123,5.039999961853027,-33.599998474121094,33.65999984741211,2.336441347736248,-1.5498045864694738,-2.2826890680621847,2.5272008435879925,7510480848983,0.020278958
-3.0992941856384277,14.555549621582031,-3.0992941856384277,-2.0318874041254436,2.415109359830007,-1.9491645592497866,-1.067406781512984,12.140440261752024,-1.1501296263886411,-2.0855214595794678,1.3747237920761108,0.30173614621162415,5.340000152587891,-33.29999923706055,33.84000015258789,2.2946092954786357,0.5029933087421188,0.9319390304408603,3.7095231663945105,7510500463463,0.01961448
-1.170764684677124,15.358205795288086,-3.2824504375457764,0.10460541280014568,2.2496612317462823,-1.2028372890502346,-1.2753700974772697,13.108544563541804,-2.079613148495542,-3.8469362258911133,0.21438446640968323,-0.06418218463659286,5.519999980926514,-33.18000030517578,33.65999984741211,2.358072902278131,-1.5286579140763252,2.421416409184798,2.5531814455574846,7510539602835,0.02011505
-2.2260091304779053,11.511919975280762,1.2282254695892334,-0.7605112264005085,-1.2772996706088335,2.64627089446782,-1.4654979040773968,12.789219645889595,-1.4180454248785868,-4.1089911460876465,-1.5861787796020508,-0.6767092347145081,5.460000038146973,-33.41999816894531,33.29999923706055,0.1590053145164102,-0.8255584727162772,2.4107895983362058,3.0352300441525277,7510560746273,0.021143438
-2.586935043334961,10.581772804260254,9.513958930969238,-0.8971497114060514,-1.765957473303473,8.745603484678261,-1.6897853319289096,12.347730277563727,0.7683554462909779,-2.915362596511841,-1.4082796573638916,0.11318434774875641,5.28000020980835,-33.959999084472656,32.58000183105469,0.40157128709936735,2.5484164895134467,-1.599042211311357,8.967110109361258,7510579695650,0.018949377
1.0438719987869263,8.804078102111816,3.4847605228424072,2.186925864572669,-2.83492174036153,2.1731240612411433,-1.1430538657857425,11.638999842473346,1.3116364616012637,-0.9723201394081116,1.0151970386505127,0.9459548592567444,5.159999847412109,-34.68000030517578,31.68000030517578,-0.3413405402751529,8.874348633960212,-1.240363905693691,4.188304453672938,7510601372733,0.021677083
1.4413094520568848,6.976105213165283,-2.279279947280884,2.067490654274102,-3.7303157034464505,-2.872733127105718,-0.6261812022172171,10.706420916611734,0.5934531798248344,-1.0298444032669067,1.4202638864517212,1.0290454626083374,4.980000019073486,-35.58000183105469,30.65999984741211,-2.553576785694364,2.2242221499539396,-2.4645439049866127,5.142214354970098,7510619579192,0.018206459
0.667982280254364,4.009090900421143,-3.6547489166259766,1.035330785977265,-5.357864012952472,-3.398561677160649,-0.3673485057229009,9.366954913373615,-0.2561872394653276,-1.4144048690795898,1.620000958442688,0.8351673483848572,4.800000190734863,-36.720001220703125,29.520000457763672,-2.229183705469446,-2.8080997502459244,-3.686147280527457,6.428750896647689,7510639524400,0.019945208
0.5303156971931458,3.1016883850097656,-3.222595453262329,0.7181313623328374,-5.012213222691079,-2.3731265710376013,-0.18781566513969158,8.113901607700845,-0.8494688822247278,-1.9212044477462769,2.096973180770874,0.4298342168331146,4.559999942779541,-37.79999923706055,28.31999969482422,-1.51505270769387,-3.60148751143715,-5.105168149943937,5.591933812685017,7510659193202,0.019668802
-1.391629695892334,3.1932666301727295,-0.8146271109580994,-0.963051224602114,-3.9365079820224924,0.027873417013302815,-0.42857847129022,7.129774612195222,-0.8425005279714022,-1.9880497455596924,1.7827200889587402,-0.001597896683961153,4.199999809265137,-39.060001373291016,27.0,-1.3969626585579091,-2.897917470522392,-4.5738713522416194,4.052695360017877,7510679742577,0.020549375
-2.9957449436187744,3.2207999229431152,1.3772644996643066,-2.053733177862844,-3.1271797514016857,1.7758120221085671,-0.9420117657559308,6.347979674344801,-0.3985475224442605,-1.5957661867141724,1.6090819835662842,0.05645901709794998,3.9000000953674316,-40.380001068115234,25.559999465942383,0.6586345950924457,-0.40241893759666025,-3.9785176586822506,4.141326055902462,7510699406952,0.019664375
-3.6391866207122803,2.8993782997131348,2.1068975925445557,-2.1577398839650797,-2.7588810997053335,2.004356091991053,-1.4814467367472006,5.658259399418468,0.10254150055350258,-0.811198890209198,1.6839168071746826,0.07270430028438568,3.4800000190734863,-41.7599983215332,24.0,2.0670311985420913,1.9149091224693144,-3.03497749663282,4.035431782680336,7510719350286,0.019943334
-2.4612393379211426,4.019864559173584,3.090914487838745,-0.5032391397513232,-0.9501231433133661,2.087048152780524,-1.9580001981698194,4.96998770248695,1.003866335058221,0.5544701218605042,0.6085323095321655,0.11105381697416306,2.640000104904175,-44.70000076293945,20.81999969482422,2.2345601713013084,2.693693360751388,-2.0088475462591235,2.347712420902935,7510759211482,0.019322238
-1.7926585674285889,5.0930657386779785,5.269039154052734,0.13227330459298448,0.09846242895282309,3.412138255195611,-1.9249318720215733,4.994603309725155,1.8569008988571236,1.092961311340332,0.054861120879650116,0.3520699143409729,2.1600000858306885,-46.13999938964844,19.260000228881836,0.015747646337919696,2.335948495192217,-0.23420096351252706,3.4161203944815215,7510779209451,0.019997969
-0.4387374520301819,6.9731125831604,7.90086555480957,1.1889555359931134,1.582807418748196,4.835171724761958,-1.6276929880232953,5.390305164412204,3.0656938300476124,1.5084145069122314,-0.23728765547275543,0.5161206126213074,1.6200000047683716,-47.400001525878906,17.760000228881836,-1.3052616074035914,2.9391657790062435,1.1521613728560418,5.224727763180636,7510800121274,0.020911823
0.9828197956085205,11.333552360534668,8.03194808959961,2.0884102269054527,4.754597756897971,3.973003407641597,-1.1055904312969322,6.578954603636697,4.058944681958012,1.401621699333191,0.2862898111343384,0.32410672307014465,1.1399999856948853,-48.540000915527344,16.440000534057617,-2.619738324246969,3.0756849776275677,3.3128409159212087,6.538532953413498,7510819084399,0.018963125
0.9163807034492493,12.917915344238281,7.560290336608887,1.6175769077969453,5.071168592481268,2.8010765237207,-0.701196204347696,7.8467467517570135,4.759213812888187,0.5661880373954773,1.2777847051620483,0.2612560987472534,0.6600000262260437,-49.560001373291016,15.180000305175781,-3.0372221649656845,0.6560182331682851,5.753028542222664,6.014926070846225,7510838957628,0.019873229
-1.2898762226104736,12.903550148010254,8.92917537689209,-0.4709440146102222,4.045442717002592,3.3359692512031227,-0.8189322080002515,8.858107431007662,5.593206125688967,-0.5539374947547913,1.8740664720535278,0.09400958567857742,0.23999999463558197,-50.52000045776367,14.039999961853027,-2.0814373984674104,-0.3177818536003123,5.634356160100288,5.2646069071127455,7510859120388,0.02016276
-2.3564929962158203,11.49875259399414,6.999448776245117,-1.2300486305724552,2.1125161303891833,1.1249941204449199,-1.1264443656433651,9.386236463604957,5.874454655800197,-0.9619337916374207,0.630902886390686,-0.02263686992228031,-0.23999999463558197,-51.29999923706055,13.079999923706055,-0.05106268925722668,0.6543942877295392,5.223527981869582,2.6909767382426963,7510878882784,0.019762396
-2.4133553504943848,8.668806076049805,9.256582260131836,-1.0295287878808157,-0.5739443100441228,2.7057020834653116,-1.383826562613569,9.242750386093928,6.550880176666524,-0.8061388731002808,-0.664458692073822,0.26818034052848816,-0.6600000262260437,-51.959999084472656,12.359999656677246,0.8885458342120066,-0.14642364416829756,2.5358237640552295,2.9512989276886024,7510898634503,0.019751719
-5.118803024291992,15.327080726623535,6.0633158683776855,-2.680657915210519,4.906431439911605,-0.9185402570363026,-2.438145109081473,10.42064928671193,6.981856125413988,-0.24634240567684174,2.04797101020813,-0.1949433982372284,-1.559999942779541,-52.86000061035156,11.34000015258789,0.7556939524186703,2.5560325642467987,1.2671978521928657,5.665925567524709,7510938480129,0.019670157
-2.495955228805542,17.201740264892578,-7.204153060913086,-0.04624809577925504,5.42487278254452,-11.34880734906166,-2.449707133026287,11.776867482348058,4.144654288148574,0.28735509514808655,-0.5637912154197693,-0.06791061162948608,-2.0399999618530273,-53.15999984741211,10.979999542236328,1.689617138315742,-3.495752294844177,4.126453466323136,12.578823944998653,7510958605806,0.020125677
-2.4420857429504395,8.469488143920898,-3.2609026432037354,0.006097112060678089,-2.645903470741729,-5.9244455450818485,-2.4481828550111175,11.115391614662627,2.663542901878113,0.25832661986351013,-1.7081515789031982,0.32996565103530884,-2.5199999809265137,-53.459999084472656,10.739999771118164,0.2880806297725518,-12.538760031264667,0.960890164534697,6.488443370169671,7510978247420,0.019641614
-0.44352585077285767,1.1659762859344482,0.6117185354232788,1.603725603390608,-7.959532262982544,-1.6414594931638673,-2.0472514541634657,9.125508548916992,2.253178028587146,0.6663229465484619,-1.3470269441604614,0.4878911077976227,-2.940000057220459,-53.63999938964844,10.5,2.499957395955083,-4.832669534730613,-3.5348857664048268,8.283747879077946,7510998386639,0.020139219
-3.9833531379699707,0.8134300112724304,-1.6071078777313232,-1.5488813470452043,-6.649662830115649,-3.0882287250547753,-2.4344717909247664,7.46309284138808,1.4811208473234523,0.9443569183349609,-1.8708707094192505,-0.21411815285682678,-3.4200000762939453,-53.7599983215332,10.4399995803833,2.9078205059127993,0.8262465174856011,-7.712482099875803,7.493611001359737,7511018623514,0.020236875
-0.8325836658477783,9.734225273132324,6.95814847946167,1.2815105000615903,1.816905945395396,4.381622105710575,-2.1140941659093686,7.917319327736928,2.5765263737510957,1.1515508890151978,-0.9443569183349609,-0.5683186054229736,-3.9000000953674316,-53.7599983215332,10.4399995803833,6.281626365500643,-0.4506606875345529,-4.0610683890124495,4.913453841589724,7511038652420,0.020028906
4.2963948249816895,16.599599838256836,-3.489548921585083,5.128391192712847,6.945824408415927,-4.852860236268944,-0.8319963677311573,9.653775429840909,1.3633113146838602,3.7057886123657227,-1.346760630607605,-0.08735168725252151,-4.260000228881836,-53.7599983215332,10.5600004196167,-3.040330976302914,3.2800707880630773,2.034589498757364,9.904298330058593,7511058503358,0.019850938
3.072359323501587,11.443685531616211,-8.720281600952148,3.1234845529861954,1.4319280814202422,-8.066874332508807,-0.051125229484608625,10.011757450195969,-0.6534072684433412,3.5768916606903076,-2.3305323123931885,0.09081379324197769,-4.619999885559082,-53.63999938964844,10.739999771118164,-7.192026102419231,-5.994790549235014,3.2299190249808887,8.768183123064471,7511078251326,0.019747968
3.7235822677612305,10.017339706420898,-3.161543369293213,3.0197659977966715,0.004465804979943755,-2.0065088806798976,0.703816269964559,10.012873901440955,-1.1550344886133153,1.6130766868591309,-2.5907230377197266,0.23116238415241241,-4.920000076293945,-53.459999084472656,11.100000381469727,-3.347792754555919,-8.103811125926061,-0.03945596361333259,3.6256150530786275,7511099474138,0.021222812
2.5055320262908936,8.836400032043457,1.3293805122375488,1.4413726050610678,-0.9411790955179988,1.9875320006806914,1.0641594212298258,9.777579127561456,-0.6581514884431425,1.2210594415664673,-2.3294670581817627,-0.11717908829450607,-5.099999904632568,-53.220001220703125,11.9399995803833,-3.0774706656950404,-1.861268622118374,-0.4581891501378359,6.261663027690103,7511138548722,0.020493386
-0.08738835901021957,8.96269416809082,7.040748596191406,-0.9212382241920363,-0.6519079675765092,6.159120067707639,0.8338498651818167,9.61460213566733,0.8816285284837669,1.6881778240203857,-1.2229236364364624,-0.664458692073822,-5.159999847412109,-52.97999954223633,11.9399995803833,1.4739545192982542,6.085437981751957,-0.05765700174792732,6.261663027690103,7511138548722,0.020493386
-3.4344823360443115,8.365939140319824,-2.4205379486083984,-2.943092739094781,-0.9197163690243553,-2.5438640166906095,-0.49138959694953055,9.28565550934418,0.12332606808221114,2.2972428798675537,-1.6682041883468628,-0.39388152956962585,-5.039999961853027,-52.20000076293945,13.199999809265137,2.373243699181387,-0.5599872153469904,0.0999364922208695,3.9973637820164734,7511178059660,0.019223021
-0.6602011322975159,7.791929244995117,0.013168109580874443,-0.13504922827838828,-1.1949810114792498,-0.08812636680106936,-0.5251519040191276,8.986910256474367,0.1012944763819438,1.8194717168807983,-2.0042951107025146,0.25619611144065857,-4.800000190734863,-51.540000915527344,14.039999961853027,3.1473709474739127,-2.3891161515422934,0.6042326571284767,1.205812658906895,7511198153098,0.020093438
0.20111294090747833,7.568071365356445,1.3503297567367554,0.5810118759412848,-1.1350711128943374,0.9992282242838493,-0.37989893503380645,8.703142478250783,0.35110153245290604,1.9960392713546753,-1.2516857385635376,0.5081311464309692,-4.380000114440918,-50.81999969482422,15.0,0.6850376114724323,-0.03707496299699068,-0.9916314560711439,1.6200056405819874,7511218121587,0.019968489
0.8307880163192749,7.3867106437683105,-1.5604209899902344,0.9685495610824651,-1.0531454675859777,-1.5292180179545123,-0.13776154476319022,8.439856111354288,-0.031202972035721976,2.072472095489502,-0.633299708366394,0.28975194692611694,-4.019999980926514,-49.97999954223633,16.020000457763672,-0.1776028836134977,1.0427394853331629,-1.2270168450027914,2.0942090092936403,7511238059660,0.019938073
-0.24241292476654053,7.549516677856445,-0.6099228858947754,-0.08372110400268024,-0.7122715467982754,-0.4629759310872428,-0.1586918207638603,8.26178822465472,-0.14694695480753264,1.701759934425354,-0.8287757635116577,-0.008255799300968647,-3.5399999618530273,-49.08000183105469,17.100000381469727,-0.5936630666892304,-1.5438709278556226,-1.2844212359392173,0.8536314734122301,7511258595544,0.020535884
-0.13108254969120026,8.119336128234863,0.922366201877594,0.02208741685812801,-0.11396167713588667,0.8554505253481013,-0.15316996654932827,8.23329780537075,0.06691567652949265,1.6325178146362305,-0.9150621891021729,0.013582121580839157,-3.119999885559082,-48.18000030517578,18.360000610351563,0.27940594527270013,-0.4694344023534995,-0.6559347543802028,0.8632906342347468,7511277981222,0.019385678
0.32620999217033386,8.559869766235352,3.294421434402466,0.38350396697572975,0.26125756869168093,2.5820046062983786,-0.05729397480539586,8.29861219754367,0.7124168281040871,1.5395734310150146,-0.5451490879058838,-0.0884169489145279,-2.5799999237060547,-47.15999984741211,19.6200008392334,-0.013661678176491866,0.8562593500886156,-0.10910520648845846,2.6233716086042507,7511297628618,0.019647396
0.49320554733276367,9.637859344482422,2.295440912246704,0.44039961771052766,1.071397717551001,1.2664192673140937,0.05280592962223603,8.56646162693142,1.0290216449326104,1.7486315965652466,0.06578008085489273,-0.399474173784256,-2.0399999618530273,-46.08000183105469,20.8799991607666,-0.4302009524556952,2.55146704694729,0.4324594764082872,1.7162932887701448,7511317953409,0.020324791
1.623268723487854,11.17733097076416,-0.6308721303939819,1.1905989317950039,1.8179604694084226,-1.062332016209019,0.43266979169285014,9.359370501355738,0.43145988581503725,1.1440939903259277,-0.6980145573616028,-0.4809668958187103,-0.8399999737739563,-43.79999923706055,23.579999923706055,-0.5039878349694262,1.1365251594955903,1.1832033096577332,2.418895491207881,7511358695076,0.018003594
3.5182793140411377,13.092093467712402,-0.8236053586006165,2.46848761787863,2.986178373085332,-1.004052195532523,1.0497916961625076,10.10591509462707,0.18044683693190658,0.8591358065605164,-0.5105279684066772,-0.34461304545402527,-0.18000000715255737,-42.540000915527344,25.020000457763672,-1.1570683247807156,-1.0950147216002681,1.8202175386076775,4.002350959980441,7511378651482,0.019956406
1.690904974937439,13.028647422790527,-0.5781996846199036,0.5128906230199453,2.3381858625307643,-0.6069172172414482,1.1780143519174937,10.690461560259763,0.028717532621544598,0.5539374947547913,-0.4061320722103119,-0.11824435740709305,0.41999998688697815,-41.220001220703125,26.520000457763672,-2.053287458752613,-0.8557306418525983,3.327243488545504,2.469517853246788,7511398625336,0.019973854
0.7775170207023621,11.313799858093262,0.44592007994651794,-0.3203978649721053,0.4986706382668,0.3337620378599787,1.0979148856744674,10.815129219826462,0.11215804208653926,0.24660871922969818,0.039148468524217606,-0.042876895517110825,1.0800000429153442,-40.02000045776367,27.780000686645508,-0.1451761940775159,-0.6010181366927217,2.3908616759058883,0.680238410606566,7511417644295,0.019018959
0.07900865375995636,11.510124206542969,0.5363011956214905,-0.815124985531609,0.5559959893732049,0.339314522827961,0.8941336392915653,10.954128217169764,0.1969866727935295,-0.09667275100946426,0.47217845916748047,-0.13156016170978546,1.7999999523162842,-38.880001068115234,28.979999542236328,0.43549324315382154,0.28675511733592596,0.4368539717433932,1.043405303627963,7511438579190,0.020934895
0.11432313174009323,13.839682579040527,0.7266402244567871,-0.6238484060411777,2.308443489496611,0.4237228413306061,0.738171537781271,11.531239089543917,0.302917383126181,-0.23196133971214294,0.5933523178100586,-0.12916330993175507,2.4000000953674316,-37.7400016784668,30.1200008392334,0.9196383312168942,0.25787790444553804,0.420070104251753,2.4285055536656057,7511458533306,0.019954116
1.997362732887268,15.120580673217773,-0.2519897222518921,1.0073529560847978,2.871473266939086,-0.4439256843024585,0.9900097768024703,12.249107406278688,0.1919359620505664,-0.8932242393493652,0.22530342638492584,0.04074636474251747,3.0,-36.599998474121094,31.139999389648438,0.9905822261421172,0.3036259628906811,2.196405634545483,3.0752542519378805,7511477490077,0.018956771
2.167949676513672,12.436680793762207,-1.8824410438537598,0.9423519197689614,0.15005870998681559,-1.659501604723461,1.2255977567447105,12.286622083775391,-0.2229394391302987,-1.7675400972366333,0.6487460732460022,0.18189390003681183,3.4800000190734863,-35.7599983215332,32.040000915527344,-0.49945683043258465,-0.4520769165153694,3.000559969314323,1.9142858546243549,7511497412473,0.019922396
0.35015198588371277,10.597933769226074,-1.0899603366851807,-0.7003566166887982,-1.3509506516394527,-0.6936167180439057,1.050508602572511,11.948884420865527,-0.39634361864127504,-2.585130453109741,1.8684738874435425,0.2388855516910553,3.9000000953674316,-35.040000915527344,32.70000076293945,-1.0466696616898874,-1.5566765536706353,0.38174761767452153,1.6723250895848094,7511516968879,0.019556406
-3.4189200401306152,8.446145057678223,-2.03507137298584,-3.5755429141625013,-2.802191490549843,-1.310982203475652,0.1566228740318859,11.248336548228066,-0.7240891695101879,-3.6211001873016357,1.6953684091567993,-0.24447819590568542,4.199999809265137,-34.439998626708984,33.29999923706055,0.32659733840291644,-0.7733608138517498,-1.446346601338831,4.728155942707209,7511537396379,0.020902916
-2.8341362476348877,14.894927024841309,-2.8987796306610107,-1.6077238002080438,2.9559272800324745,-1.7448987522074495,-1.2264124474268439,11.938999744808834,-1.1538808784535612,-2.2322616577148438,0.6926882266998291,0.2785666584968567,4.559999942779541,-33.65999984741211,34.02000045776367,3.894823168441562,0.2847614609859289,-0.4339730189353941,3.790376440150858,7511577247836,0.018948541
-1.2419921159744263,14.823699951171875,-4.073734283447266,-0.012463734838065843,2.307760165090434,-2.3358827239949638,-1.2295283811363604,12.515939786081441,-1.7378515594523019,-2.994724750518799,0.391218364238739,0.3022688031196594,4.559999942779541,-33.47999954223633,34.13999938964844,1.8526966205711313,-1.2770602413723928,3.0501779026418356,3.283635245352698,7511597192627,0.019944791
-0.46567222476005554,12.791022300720215,-1.6789339780807495,0.611084925101044,0.22006601171101892,0.04713406509724183,-1.0767571498610995,12.570956289009196,-1.7260680431779913,-3.9209721088409424,-0.36245623230934143,0.07909588515758514,4.5,-33.540000915527344,34.02000045776367,0.3071762920525649,-1.9778102223193401,2.6031080400531916,0.6512107610357294,7511617075025,0.019882398
-0.9397241473197937,12.594099044799805,2.410961151123047,0.10962640203304463,0.018514204632486653,3.3096233554408307,-1.0493505493528383,12.575584840167318,-0.8986622043177839,-4.0474724769592285,-1.1624698638916016,-0.24501082301139832,4.440000057220459,-33.84000015258789,33.84000015258789,-0.6026478920627817,0.029762290823133183,0.24495951514699274,3.3114902202294525,7511638313097,0.021238072
-2.3301568031311035,12.487557411193848,8.486248016357422,-1.0246450030226122,-0.07042194317877737,7.507928176540165,-1.3055118001084913,12.557979354372625,0.978319839817257,-3.217365026473999,0.5877596735954285,-0.046605318784713745,4.380000114440918,-34.2599983215332,33.18000030517578,-0.38281277239210276,3.2825119520688,-0.21103726423843097,7.577852079341877,7511657085493,0.018772396
0.5422866940498352,8.26239013671875,-1.611896276473999,1.2878401443374248,-3.096719366144182,-2.2208545596961793,-0.7455534502875895,11.359109502862932,0.6089582832221804,-1.5907061100006104,1.2058793306350708,0.7246461510658264,4.079999923706055,-35.880001068115234,31.260000228881836,0.2425344852849466,7.558324121416238,0.48657693552705394,4.022486550051196,7511696523358,0.020015625
