Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.2439656257629395,2.741360902786255,-4.965574264526367,-4.211144783878281,0.21357326443364322,-5.39042372217502,-0.22590937337879835,4.309672070191601,0.4248494576486531,-3.323092460632324,1.34116792678833,-0.6484797596931458,17.280000686645508,-37.5,26.34000015258789,-2.9867430387101757,1.3863476161648483,-0.7351868613698282,6.84368481409345,7695172692819,0.019918699
-4.43705415725708,4.523245334625244,-4.965574264526367,-4.118300897903406,10.734556045018595,-5.493638187334743,-1.2554845978546498,6.993311081446249,-0.9485600891850323,-4.265318870544434,0.4103931188583374,-0.40107205510139465,17.219999313354492,-36.0,27.899999618530273,4.114796087451526,-4.987046173559585,-2.243623167517203,12.742494116249762,7695193085110,0.020392291
-5.294776916503906,19.612701416015625,8.514978408813477,-3.2314338549194055,10.0955122676555,7.5708307983988075,-2.0633430615845008,9.517189148360124,0.9441476104146691,-5.30421781539917,0.05992112681269646,0.04207794740796089,17.15999984741211,-34.7400016784668,29.15999984741211,8.933797428900784,-2.8572207607766202,8.625236284770189,13.026089654346999,7695213626464,0.020541354
-3.775057554244995,19.612701416015625,6.494870662689209,-1.3693715941283955,8.076409814124402,4.440578441819632,-2.4056859601165996,11.536291601891223,2.0542922208695766,-4.619785785675049,1.6495620012283325,0.01091896090656519,17.100000381469727,-34.02000045776367,30.0,4.350167596641368,7.784179754556393,9.495344719820308,9.317849051494877,7695233497609,0.019871145
-5.155314922332764,19.612701416015625,3.446453332901001,-2.1997031697729312,6.461127851299521,1.1137288896251394,-2.9556117525598324,13.151573564716104,2.3327244432758616,-4.522047519683838,0.2708434760570526,-0.5531385540962219,16.979999542236328,-33.65999984741211,30.479999542236328,2.7432171662708607,3.7372531228605306,8.082698793063404,6.915580900078683,7695253836100,0.020338491
-3.0783448219299316,19.612701416015625,5.229535102844238,-0.09818645549607963,5.168902281039616,2.3174485276547014,-2.980158366433852,14.44379913497601,2.912086575189537,-3.729224443435669,0.22370553016662598,-0.3802994191646576,16.860000610351563,-33.65999984741211,30.540000915527344,3.601651242725074,0.9339270258086891,5.829335105314928,5.665488421072659,7695273713704,0.019877604
0.13527239859104156,19.612701416015625,5.017049789428711,2.492344612019915,4.1351218248316925,1.683970571391339,-2.3570722134288733,15.477579591183932,3.333079218037372,-3.486876964569092,1.4226607084274292,0.7198524475097656,16.68000030517578,-33.900001525878906,30.299999237060547,1.1131335612479263,1.5671282874054562,5.329428101383329,5.1133913459245575,7695293665475,0.019951771
2.7916390895843506,13.218986511230469,-0.8954314589500427,4.11896904241058,-1.806874463962771,-3.382808541589932,-1.3273299528262288,15.02586097519324,2.487377082639889,-3.6943371295928955,3.050384759902954,1.1526161432266235,16.5,-34.439998626708984,29.639999389648438,-1.2585277428289647,0.48779242783279075,4.932032139136009,5.627974318519167,7695312593079,0.018927604
0.7846996188163757,1.2755109071731567,1.680729627609253,1.6896236573140837,-11.000280054416068,-0.645317964024509,-0.904924038497708,12.275790961589225,2.326047591633762,-3.299124002456665,2.5023062229156494,0.7137271761894226,16.31999969482422,-35.220001220703125,28.68000030517578,-4.184605477560691,-3.6849770603080882,-0.7642762387518098,11.147978500770089,7695333524121,0.020931042
-2.431910276412964,-9.908403396606445,1.1007342338562012,-1.2215889903322048,-17.747355486556536,-0.9802506862220488,-1.210321286080759,7.838952089950092,2.08098492007825,-1.9097528457641602,1.8596854209899902,0.12836436927318573,16.139999389648438,-36.36000061035156,27.420000076293945,-5.656348765419641,0.7393623424632572,-9.577915614106422,17.816335140408313,7695352484798,0.018960677
-1.7950527667999268,-10.887632369995117,-2.7772738933563232,-0.46778518457533425,-14.981267567956168,-3.886607050747659,-1.3272675822245925,4.093635197961051,1.1093331573913356,0.03382214531302452,0.5374259352684021,-0.07110640406608582,15.960000038146973,-37.619998931884766,26.040000915527344,-4.204555127191959,2.858378922677842,-17.075514710488164,15.484279618003702,7695372155475,0.019670677
-1.2204443216323853,-6.531980991363525,-10.029311180114746,-0.4681258233345127,-6.943280332237066,-7.994954605007799,-0.7523184982978726,0.41129934087354014,-2.034356575106947,3.6011264324188232,-1.1997541189193726,-0.23329292237758636,15.420000076293945,-40.68000030517578,22.920000076293945,-2.512721343681593,-5.638772142787196,-7.151871423361449,10.599414261865515,7695412363392,0.016874636
-0.7254431247711182,-3.9827544689178467,-1.048660397529602,0.021500298821403474,-3.51524304783311,0.7885569420618759,-0.7469434235925216,-0.467511421084737,-1.837217339591478,3.0309436321258545,-2.745452880859375,0.16538231074810028,15.119999885559082,-42.2400016784668,21.299999237060547,1.5359154248727003,5.132646986842193,9.145736012487472,3.602668177762476,7695433317923,0.020954531
1.1581950187683105,4.110245704650879,8.432976722717285,1.5241107538886658,3.662205700588493,8.216155249847011,-0.36591573512035525,0.448040004062386,0.2168214728702742,1.5390408039093018,-2.0943098068237305,0.8391620516777039,14.819999694824219,-43.79999923706055,19.799999237060547,-0.9826457510477971,3.2157196224416627,-1.2933566546018542,9.123588727750201,7695453365161,0.020047238
4.41969633102417,15.900491714477539,18.555662155151367,3.8284896529156205,12.361961368332123,14.671072545824876,0.5912066781085495,3.538530346145416,3.884589609326492,-3.0487868785858154,-0.34621095657348633,0.8138620257377625,14.520000457763672,-45.36000061035156,18.299999237060547,-6.573793204460977,3.3682785724881605,5.35535291834834,19.56312325625625,7695474075109,0.020709948
0.6823474764823914,10.619482040405273,-10.22264289855957,0.0729126386990735,5.664761355407887,-11.28578600630885,0.6094348377833179,4.954720684997387,1.06314310774928,-0.32943302392959595,-2.4085628986358643,0.7278419137001038,14.15999984741211,-46.86000061035156,16.799999237060547,2.1777996160137105,0.21830331462194685,19.440301580855074,12.627897815820388,7695493130840,0.019055731
-7.5902180671691895,11.812392234802246,-9.388263702392578,-6.559722323962006,5.486137239843888,-8.361125448113487,-1.0304957432071833,6.326254994958358,-1.0271382542790914,0.7068029642105103,-1.296693205833435,-0.7222493290901184,13.859999656677246,-48.29999923706055,15.359999656677246,1.9033334691178236,-12.30786563439904,2.0874783949373694,11.95976912573894,7695512095944,0.018965104
-8.089408874511719,9.791088104248047,7.173028469085693,-5.647130505043629,2.771866487431751,6.5601333786918286,-2.44227836946809,7.019221616816296,0.6128950903938651,-0.1185106709599495,1.830923318862915,-1.3219932317733765,13.5600004196167,-49.5,14.039999961853027,9.763789628364254,-6.755484134724828,1.4380282590546987,9.088931549492944,7695533246465,0.021150521
5.170278549194336,16.700754165649414,-10.481216430664063,5.474130277126082,7.092474166214135,-8.667092726397607,-0.3038517279317461,9.608279999435279,-1.814123704266456,7.152984619140625,-2.864762544631958,-0.6127933859825134,13.140000343322754,-51.0,12.300000190734863,2.70437314760063,7.534616665673676,4.30401968870998,12.465463826803143,7695572038339,0.019227031
6.00226354598999,19.612701416015625,-4.620210647583008,5.044892219137389,8.003537133264278,-2.2448695546532416,0.9573713268526008,11.609164282751347,-2.3753410929297663,3.2189629077911377,-2.8019118309020996,-1.8998991250991821,12.960000038146973,-51.29999923706055,12.0,5.96403022834404,-7.055812006792568,8.368610495316506,9.723527315931301,7695592445995,0.020407656
-2.4175450801849365,19.612701416015625,8.847173690795898,-2.69993312563003,6.402829706611422,8.978011826980532,0.2823880454450935,13.209871709404203,-0.1308381361846338,2.795520305633545,0.037816889584064484,-1.3829796314239502,12.84000015258789,-51.36000061035156,12.0,7.3374322985176095,-1.6424549787723721,6.165339441114491,11.352997996130465,7695611964276,0.019518281
-0.7906851172447205,19.612701416015625,9.506776809692383,-0.8584585301518513,5.122263765289137,7.710091956701614,0.06777341290713074,14.490437650726488,1.796684852990769,4.485828399658203,3.0088393688201904,1.3225258588790894,12.720000267028809,-51.119998931884766,12.359999656677246,6.848144422528475,8.852951779844886,1.9022955980902436,9.296238761455056,7695632603182,0.020638906
-1.9015947580337524,15.685013771057129,7.530363082885742,-1.5754945367527067,0.9556608962645132,4.586942583915979,-0.32610022128104577,14.729352874792616,2.9434204989697634,4.878911018371582,4.555603504180908,1.2658004760742188,12.65999984741211,-50.58000183105469,13.079999923706055,3.670926829900145,7.178230599646061,4.627891040584265,4.94322901069013,7695651798964,0.019195782
-3.4099416732788086,10.85949993133545,6.158485412597656,-2.4670731615982104,-3.095882354765733,2.5720519309023144,-0.9428685116805982,13.955382286101182,3.586433481695342,3.292998790740967,1.2785836458206177,-0.32330775260925293,12.539999961853027,-49.79999923706055,14.15999984741211,1.7378808156621857,4.510005939623317,1.0368846030182046,4.720846182040496,7695672486621,0.020687657
-3.1046810150146484,9.81263542175293,0.8248024582862854,-1.7294500026672404,-3.314197491478602,-2.209304818727245,-1.375231012347408,13.126832913231532,3.0341072770135304,2.1001689434051514,-2.981142520904541,-0.7358314394950867,12.420000076293945,-48.720001220703125,15.600000381469727,1.0773170613975587,3.4997966401687313,-2.979462325978651,4.342341546481598,7695691737193,0.019250572
-0.6739677786827087,3.731961965560913,4.141968727111816,0.5610105869317596,-7.5158967581364955,0.8862891600786287,-1.2349783656144684,11.247858723697409,3.2556795670331877,1.5627429485321045,-4.8922271728515625,-0.6356965899467468,12.359999656677246,-47.400001525878906,17.15999984741211,0.9196446869243914,-1.2452543310926016,-4.057033824971932,7.5887380659032555,7695711805006,0.020067813
2.7748796939849854,-2.2673089504241943,-2.853289842605591,3.207886447679563,-10.812134139297282,-4.8871755277110225,-0.43300675369457786,8.544825188873087,2.033885685105432,0.9214537739753723,-1.1664645671844482,-0.45593318343162537,12.359999656677246,-46.02000045776367,18.84000015258789,-2.5816659736635597,2.5711362245163767,-6.656816127147346,12.29134918330862,7695732413444,0.020608438
3.9683892726898193,-3.797203779220581,-2.829347848892212,3.521116821107518,-9.873623174474936,-3.890586827198115,0.4472724515823014,6.076419395254354,1.0612389783059033,-0.2154497355222702,1.1981562376022339,-0.10279802232980728,12.479999542236328,-44.52000045776367,20.399999618530273,-6.4099159000579835,-2.9597867925860477,-10.061309208293745,11.1813847138618,7695751585423,0.019171979
4.10366153717041,2.7042508125305176,5.151124954223633,2.261271876104515,-1.3654198341664001,3.4053151510560054,1.8423896610658952,4.069670646696918,1.7458098031676275,-2.3622238636016846,-0.1557949334383011,1.5768576860427856,12.720000267028809,-41.63999938964844,23.520000457763672,-8.123464069218567,-2.0696196977274757,-7.3992801652317635,4.309743971421947,7695792500161,0.017496666
-2.4839842319488525,2.1727380752563477,0.9594763517379761,-3.461099114411798,-1.517546057152456,-0.6290667611437211,0.9771148824629458,3.6902841324088036,1.5885431128816971,-3.9262983798980713,1.7552895545959473,-0.02822950854897499,12.84000015258789,-40.20000076293945,25.020000457763672,-1.130800928219104,3.823577800000015,1.6356760589442114,3.8311718971271636,7695811430891,0.01893073
-2.541445016860962,2.853888511657715,-6.961740016937256,-2.814847919459126,-0.6691164966008709,-6.840226503855163,0.27340290259816435,3.5230050082585858,-0.12151351308209302,-3.597398042678833,0.757935643196106,-0.7422230243682861,13.020000457763672,-38.880001068115234,26.459999084472656,2.2332669713725215,0.04372015711517108,-3.1126331832143475,7.426963330981877,7695832139849,0.020708958
-2.3313539028167725,19.612701416015625,-2.2601263523101807,-2.0838054443319494,12.871757126205631,-1.7108902713824703,-0.24754845848482293,6.740944289809994,-0.5492360809277105,-4.700479507446289,0.13555489480495453,-0.4687163531780243,13.140000343322754,-37.79999923706055,27.780000686645508,1.4758333172202704,-7.042798973095297,-1.8386637049797763,13.151103458134763,7695852397453,0.020257604
-3.7858314514160156,19.612701416015625,12.378621101379395,-2.8306263943449546,10.297405700964505,10.342285745845684,-0.9552050570710613,9.31529571505112,2.0363353555337103,-6.187588691711426,1.609614610671997,0.014647386036813259,13.319999694824219,-36.959999084472656,28.920000076293945,7.454348037549387,-0.5623913085641972,10.819794845270371,14.866468457684947,7695872336412,0.019938959
-1.5640122890472412,19.612701416015625,9.347561836242676,-0.487045785580944,8.237924560771605,5.848981184567172,-1.0769665034662972,11.37477685524402,3.4985806516755034,-4.753210067749023,2.691657066345215,0.06444849818944931,13.380000114440918,-36.36000061035156,29.639999389648438,4.478803566244551,8.642434544989047,11.236571176769619,10.11489968134321,7695892289485,0.019953073
-2.890998601913452,19.612701416015625,0.21128830313682556,-1.451225678757724,6.5903396486172845,-2.6298338788309423,-1.4397729231557281,13.02236176739834,2.841122181967768,-3.51990008354187,2.199504852294922,-1.0378339290618896,13.380000114440918,-36.18000030517578,29.760000228881836,2.1619105605985642,3.50786367502814,9.237544654995897,7.242558863072484,7695911144017,0.018854532
-7.296928405761719,19.612701416015625,6.800729751586914,-4.685724386084793,5.272271718893828,3.1676860556953175,-2.6112040196769257,14.340429697121797,3.6330436958915966,-4.644553184509277,-0.23302659392356873,-0.5406216979026794,13.380000114440918,-36.2400016784668,29.579999923706055,3.421604493323375,-3.4945074872085904,5.341881017968799,7.732211653055285,7695931149277,0.02000526
3.0627825260162354,7.009025573730469,2.431311845779419,4.426034826591035,-6.197955572564201,-2.104306710182634,-1.3632523005748,13.20698114629467,4.535618555962053,-3.3768882751464844,3.84267520904541,1.1001518964767456,13.319999694824219,-37.08000183105469,28.200000762939453,5.078421684314,2.97215121575376,5.0162785739116655,7.901426725357644,7695972066776,0.017419532
4.573523998260498,-6.357802391052246,-3.1046810150146484,4.749421039068238,-15.651826829877532,-6.1122396567813615,-0.1758970408077407,9.294024438825286,3.007558641766713,-2.883937120437622,2.910036087036133,0.3579288721084595,13.319999694824219,-37.97999954223633,27.0,-5.689245261068019,-0.9693774617446231,-5.396789799775945,17.46127592533687,7695992822246,0.02075547
-4.559158802032471,-8.375515937805176,1.1605892181396484,-3.5066094089797843,-14.13563230130437,-1.477575538901652,-1.0525493930526866,5.760116363499193,2.6381647570413005,-0.9656622409820557,0.287621408700943,0.07057376950979233,13.380000114440918,-39.119998931884766,25.31999969482422,-9.457470925222246,-1.8941328202205199,-14.555572835386021,14.638840103573285,7696010925892,0.018103646
-2.5935189723968506,-10.143633842468262,-3.0394389629364014,-1.2327756634753313,-12.723000164773964,-4.5420829759821615,-1.3607433089215193,2.579366322305703,1.5026440130457606,0.9882990717887878,-0.4183826148509979,-0.14887070655822754,13.380000114440918,-40.5,23.520000457763672,0.46804941783476117,4.772759489460789,-13.83102678846584,13.565580960283357,7696030598756,0.019672864
1.0384849309921265,-7.349001884460449,-5.122992992401123,1.9193825919309166,-7.942694565412922,-5.300509604357507,-0.8808976609387902,0.5936926809524727,0.17751661195638424,3.0911312103271484,-1.438905954360962,-0.0836232602596283,13.319999694824219,-42.060001373291016,21.600000381469727,2.2739382271316293,3.013267300838309,-13.029750340523748,9.739909063206575,7696050867662,0.020268906
-0.3603273630142212,-7.105990409851074,-8.922591209411621,0.4164562383396553,-6.159746472642838,-7.280086257094405,-0.7767836013538765,-0.9462439372082363,-1.6425049523172164,4.4520063400268555,-2.3121564388275146,-0.3755057156085968,13.199999809265137,-43.68000030517578,19.739999771118164,5.798222307556516,1.2952710583269766,-7.71807825416472,9.545447517870638,7696070594485,0.019726823
0.3627215623855591,-1.337161660194397,-2.652775526046753,0.9116041309915485,-0.3127341783889286,-0.8082164589836294,-0.5488825686059894,-1.0244274818054684,-1.8445590670631236,3.636013984680176,-2.517486333847046,0.08868326246738434,13.079999923706055,-45.2400016784668,17.8799991607666,1.525560523888993,8.838428270877785,3.266562397082626,1.2577911601476182,7696090562038,0.019967553
1.9446903467178345,7.159860134124756,3.993528366088867,1.9948583322590592,6.54743009274418,4.670469946521592,-0.05016798554122476,0.6124300413805762,-0.6769415804327257,1.9566245079040527,-1.4892396926879883,0.736630380153656,12.960000038146973,-46.79999923706055,16.200000762939453,0.9637710538209598,0.7717894014658029,0.23984398052045897,8.286228943646009,7696110545683,0.019983645
0.005386953707784414,5.893327713012695,-3.1088709831237793,-0.5760197167536971,1.4111661114070566,-5.191886401584579,0.5814066704614815,4.482161601605639,2.0830154184607994,-1.240234136581421,-1.3531521558761597,0.916926383972168,12.720000267028809,-49.560001373291016,13.199999809265137,4.212588593628394,-0.5467673022986625,-7.11454405259823,5.410995556737372,7696150540215,0.019905365
-5.523423194885254,8.33601188659668,-17.847576141357422,-4.883863892277389,3.0830802279928333,-15.944473247854578,-0.6395593026078654,5.252931658603846,-1.9031028935028438,2.417884111404419,-2.6037726402282715,0.052197959274053574,12.539999961853027,-50.7599983215332,11.819999694824219,0.5510413769024133,-5.213449254043019,-1.3398414897970072,16.95829405813219,7696170536464,0.019996249
-10.444106101989746,15.006258010864258,5.073313236236572,-7.843637439505505,7.8026610818083295,5.581132903791533,-2.600468662484241,7.203596929055928,-0.5078196675549609,1.0570086240768433,-1.0815097093582153,-1.1281150579452515,12.420000076293945,-51.65999984741211,10.680000305175781,0.7226059780666458,-16.94255217643481,0.10722398901974906,12.391658998284424,7696190523756,0.019987292
-2.477400302886963,9.956886291503906,4.841075897216797,0.0984546876778225,2.2026314899583825,4.279116451817407,-2.5758549905647854,7.754254801545524,0.5619594453993904,2.6700854301452637,0.47084689140319824,-0.22663500905036926,12.359999656677246,-52.31999969482422,9.84000015258789,-1.0743224423309203,6.306981471881301,10.61230541498223,4.813742454088754,7696211239693,0.020715937
0.5692214369773865,11.870451927185059,-2.8227639198303223,2.5160611420337373,3.2929577005116286,-2.70777869218377,-1.946839705056351,8.57749422667343,-0.11498522764655206,6.484530925750732,-1.8466359376907349,-0.0878843143582344,12.300000190734863,-52.68000030517578,9.479999542236328,-2.085711338669762,3.6577709908499374,2.3329459672448443,4.95037367616379,7696230457036,0.019217343
1.3215993642807007,19.612701416015625,-5.531803131103516,2.614751255469642,8.828165751473756,-4.333454322765571,-1.293151891188941,10.784535664541869,-1.1983488083379445,5.603557586669922,-2.031459331512451,-1.8122811317443848,12.300000190734863,-52.86000061035156,9.479999542236328,-1.7399489118005493,-3.1259359831719378,3.421593603038526,10.176063140083688,7696251476047,0.021019011
-0.656609833240509,19.612701416015625,5.492897033691406,0.5092336463587457,7.062532601179004,5.352996673623481,-1.1658434795992547,12.55016881483662,0.1399003600679254,3.9974048137664795,0.6977482438087463,-1.5829830169677734,12.300000190734863,-52.68000030517578,9.960000038146973,6.642746807511542,-2.796212364295654,7.183827359357306,8.876556710635276,7696270379486,0.018903439
-1.391629695892334,19.612701416015625,3.998316764831543,-0.18062897303446346,5.650026080943203,3.086733123810894,-1.2110007228578705,13.962675335072422,0.9115836410206487,4.517520427703857,1.2871057987213135,1.826395869255066,12.239999771118164,-52.20000076293945,10.739999771118164,3.1233302860073446,5.598071235080787,6.140006334809787,6.440756393380304,7696291328288,0.020948802
4.2096052169799805,19.612701416015625,15.821483612060547,4.336484751870281,4.520020864754562,11.92791997683192,-2.2889913721607646E-4,14.914026719451233,5.372463327311319,4.291418075561523,1.8719359636306763,0.1968076080083847,12.239999771118164,-50.279998779296875,13.5,2.6038491199830864,2.9996954856660936,5.070023510872339,5.980102841121418,7696330845110,0.020679843
-4.771045207977295,8.431180953979492,3.618237257003784,-3.816653047072063,-5.186276612377393,-1.4033808562460282,-0.9543921609052316,13.617457566356885,5.021618113249812,2.18698787689209,-4.527373790740967,-0.35526570677757263,12.180000305175781,-48.959999084472656,15.300000190734863,-0.7405239208080604,5.7241234369852885,1.5645009787257225,6.590431200573679,7696351109849,0.020264739
-2.912546396255493,2.5049335956573486,0.322618693113327,-1.5665233882802094,-8.89001917655963,-3.7591995361091888,-1.3460230079752837,11.394952772216978,4.081818229222516,1.5371766090393066,-5.151352405548096,-0.5291700959205627,12.119999885559082,-47.459999084472656,17.15999984741211,2.235361392458156,0.9186784900619738,-6.1313107872496175,9.778446586135775,7696370700735,0.019590886
0.5213374495506287,-4.068347454071045,-2.318185806274414,1.49388836602073,-12.37064018103042,-5.120003228397544,-0.9725509164701014,8.302292726959376,2.80181742212313,0.78003990650177,-0.4375573694705963,-0.4735100567340851,12.0600004196167,-45.84000015258789,19.020000457763672,-0.14014620717035503,-0.5371594342571759,-9.762675153745821,13.471409502997735,7696390182246,0.019481511
4.484938144683838,-5.2450971603393555,-4.924274444580078,4.365991248923152,-10.837911909838986,-6.180873493362567,0.11894689576068629,5.59281474949963,1.2565990487824887,-0.5113269090652466,2.5305356979370117,0.1022653877735138,12.0600004196167,-44.220001220703125,20.940000534057617,-3.756024318713999,-1.5420141459090586,-12.8449753165504,13.21837400333548,7696409930527,0.019748281
6.76002836227417,-1.1581950187683105,4.681262969970703,5.312865173210787,-5.400807814614353,2.7397311369505717,1.4471631890633827,4.242612795846043,1.9415318330201314,-1.8194717168807983,0.8402273654937744,1.2761868238449097,12.0600004196167,-42.65999984741211,22.68000030517578,-8.396375621232547,-4.052404570922096,-9.370394502535087,8.056139776710184,7696430911569,0.020981042
0.6332663297653198,3.2375593185424805,6.049549102783203,-0.6511174874384502,-0.8040427818428499,3.286413815810458,1.28438381720377,4.04160210038533,2.7631352869727452,-2.9332056045532227,0.4807005822658539,0.48655954003334045,12.0,-41.220001220703125,24.299999237060547,-6.0820482767950645,5.281750519213716,-0.11486592191705647,3.445425161896802,7696450854172,0.019942603
-4.094084739685059,0.5925649404525757,-4.371812343597412,-4.302774845511063,-2.759229727946204,-5.707958104456126,0.20869010582600445,3.35179466839878,1.3361457608587142,-3.7127130031585693,1.9606192111968994,-1.2018846273422241,12.0,-39.779998779296875,25.860000610351563,1.1406896341026338,3.113563577113175,0.9356835352539278,7.662114968138445,7696470929641,0.020075469
-3.2381577491760254,3.641580820083618,-6.997054576873779,-2.757478284001624,0.23182892134787103,-6.666560270185995,-0.4806794651744014,3.409751898735747,-0.3304943066877841,-3.5712990760803223,0.7872304320335388,-1.2173309326171875,12.0,-38.459999084472656,27.360000610351563,2.815105209266169,-3.97164114770651,-5.916862380319044,7.218064627830387,7696489857921,0.01892828
-4.110245704650879,19.612701416015625,-3.4165258407592773,-2.903652991581182,12.962359613823903,-2.4688252272571947,-1.2065927130696967,6.650341802191722,0.8065700580569761,-5.175853729248047,0.8407599925994873,-0.2798982262611389,12.0,-36.36000061035156,29.940000534057617,5.708083602751903,0.2467241622705938,12.243611078003916,12.522385243198157,7696530406568,0.020972136
-1.5436615943908691,19.612701416015625,8.725667953491211,-0.3076614352723568,8.295910152847298,6.335278316347388,-1.2360001591185124,11.316791263168327,2.390389637143823,-5.525793075561523,1.7840516567230225,-0.32117724418640137,12.0,-35.70000076293945,30.780000686645508,1.297002512061413,6.324839527053906,10.729599661318233,10.442822040447215,7696550622922,0.020216354
-3.18249249458313,19.612701416015625,5.552752494812012,-1.5571938683716942,6.636728122277839,2.5298902861345516,-1.6252986262114357,12.975973293737786,3.02286220867746,-4.277303218841553,1.71401047706604,-1.1880362033843994,11.9399995803833,-35.400001525878906,31.200000762939453,1.52894921162099,4.740181110597005,9.178536274971657,7.271269337096921,7696569386204,0.018763282
-9.232041358947754,19.612701416015625,9.160215377807617,-6.085394186189054,5.309382497822272,4.909882535304126,-3.146647172758699,14.303318918193353,4.250332842503491,-3.8280277252197266,-0.9179916381835938,-1.3206616640090942,11.819999694824219,-35.52000045776367,31.020000457763672,2.6312652249319877,1.4014812894531872,6.632016999567497,9.451376165404142,7696589360995,0.019974791
-4.692635536193848,19.612701416015625,6.5942301750183105,-1.2367906907481192,4.247505998257816,1.8751178660118555,-3.4558448454457285,15.365195417757809,4.719112309006455,-3.8112499713897705,1.9867181777954102,0.8218515515327454,11.760000228881836,-35.939998626708984,30.420000076293945,5.685959880644343,4.7392421985098805,5.876900136784344,4.804895985283573,7696609486776,0.020125781
1.7501614093780518,6.86597204208374,4.4939165115356445,4.1648050038590245,-6.799378700539254,-0.1801566379766486,-2.4146435944809728,13.665350742622994,4.674073149512293,-3.3726272583007813,3.2123050689697266,1.3182647228240967,11.699999809265137,-36.540000915527344,29.459999084472656,1.4377827151350586,0.9523715088265545,4.484728484415687,7.975563168060491,7696629447141,0.019960365
5.796362400054932,-4.837484359741211,-0.6811503767967224,6.568804795628724,-14.802268081891365,-4.284178821047213,-0.7724423955737922,9.964783722150154,3.6030284442504903,-2.401106119155884,2.5590314865112305,0.4886900782585144,11.699999809265137,-37.560001373291016,28.079999923706055,-5.2389415425911,0.9142079016051465,-5.943679463339616,16.751433520208483,7696649095214,0.019648073
-3.1256303787231445,-7.700949668884277,1.800439715385437,-1.882550386519482,-14.132586712827546,-1.4420709830920426,-1.2430799922036626,6.431637043943269,3.2425106984774796,-1.2820457220077515,1.0705907344818115,-0.1371528059244156,11.699999809265137,-38.81999969482422,26.399999618530273,-9.625068604174643,-0.3582510368034586,-13.705483197571708,14.330163009318856,7696669339432,0.020244218
-6.087856292724609,-8.218097686767578,-2.8772318363189697,-3.8758210404167577,-11.719787784568679,-4.89579402783716,-2.2120352523078517,3.5016900978011,2.01856219151819,0.5536711812019348,-0.07376956194639206,-0.08016114681959152,11.699999809265137,-40.2599983215332,24.479999542236328,-0.4842966832465374,5.028334103077402,-13.410253076141503,13.27946586334211,7696689262765,0.019923333
-0.2867056429386139,-6.528987884521484,-3.1310172080993652,1.5402636874953903,-8.024542385858068,-4.119663519694044,-1.8269693304340042,1.4955545013365834,0.9886463115946791,1.6165387630462646,-0.7608651518821716,0.4338289499282837,11.640000343322754,-41.880001068115234,22.559999465942383,5.902378085348646,3.7871291244902214,-11.276692191414108,12.916921521679226,7696728923964,0.019344584
0.5482721924781799,-4.903923511505127,-6.39192008972168,1.5457246477915447,-3.554097553584906,-3.880228909195986,-0.9974524553133648,-1.349825957920221,-2.511691180525694,4.150270462036133,-2.5489115715026855,0.3534014821052551,11.579999923706055,-45.2400016784668,18.65999984741211,7.427735077971576,9.612744316642805,4.389850008279806,5.484254780273139,7696748944537,0.020020573
-0.33039984107017517,-0.4189853072166443,-2.672527551651001,0.5336420913945518,0.7446725205628613,-0.12866909690024553,-0.8640419324647269,-1.1636578277795055,-2.5438584547507554,3.612844467163086,-3.069293260574341,0.5571333169937134,11.460000038146973,-46.86000061035156,16.979999542236328,1.8548963456806762,5.010499354496407,1.2374590247986954,0.925130683247789,7696769785213,0.020840676
3.205836057662964,18.96925926208496,17.277755737304688,3.255902392102153,16.106333671891573,15.857291353644355,-0.05006633443918895,2.8629255901933868,1.4204643836603323,0.24181503057479858,-2.6546390056610107,0.9864348769187927,11.34000015258789,-48.41999816894531,15.479999542236328,0.7022362304721732,-0.5767686975882196,0.1734036689906591,22.83568640990607,7696790806047,0.021020834
1.43532395362854,16.249446868896484,19.612701416015625,1.1883122304541833,10.709217022962479,14.553789625884235,0.2470117231743568,5.540229845934006,5.05891179013139,-4.152134418487549,0.7187871932983398,0.2197107970714569,11.220000267028809,-49.79999923706055,14.039999961853027,1.3247877211801313,6.9554451239013915,21.710258124644795,18.10834635400074,7696809003183,0.018197136
1.9434932470321655,3.224391222000122,-13.450026512145996,1.357185219086247,-1.8526708991471068,-14.80715064182191,0.5863080279459185,5.077062121147229,1.357124129675913,1.4338459968566895,-1.833320140838623,1.371261715888977,11.100000381469727,-51.18000030517578,12.600000381469727,2.1778615206989853,3.5256343765983287,17.627791299392367,14.984193381996233,7696829948339,0.020945156
-4.692635536193848,17.697938919067383,-16.434398651123047,-4.223154851311813,10.096701438336124,-14.233218224639169,-0.4694806848820345,7.601237480731259,-2.2011804264838783,3.4075145721435547,-1.1411645412445068,-0.43968790769577026,10.979999542236328,-52.31999969482422,11.399999618530273,-3.7681472365449045,-13.77199670589702,-4.545243109286752,17.954467908107382,7696848914589,0.01896625
