Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8643068075180054,11.543643951416016,-0.18734627962112427,0.2708825469017029,1.7551250457763672,-0.24024440348148346,0.5934242606163025,9.788518905639648,0.05289812758564949,-0.6189186573028564,-1.1728562116622925,-0.6253102421760559,10.319999694824219,-14.819999694824219,-32.279998779296875,2.2142628247006186,-0.549717805447965,-3.573299859234307,1.7920822118227784,05:15:07,0.019639635
1.0791864395141602,10.830769538879395,0.22026655077934265,0.7146019339561462,1.0380897521972656,-0.15503275394439697,0.3645845055580139,9.792679786682129,0.3752993047237396,-0.8021441102027893,0.28975194692611694,-0.399474173784256,9.84000015258789,-15.0,-32.880001068115234,-0.06217602339876804,0.13106045194967686,-0.397110205494913,1.2697721891845122,05:15:07,0.020238698
1.5759832859039307,9.635464668273926,-0.7583633661270142,1.270795226097107,-0.15431594848632813,-1.245387315750122,0.30518803000450134,9.789780616760254,0.48702389001846313,-0.4753742516040802,0.4386226534843445,-0.4415521025657654,9.539999961853027,-15.0600004196167,-33.2400016784668,0.9928496086250345,-0.16252814020724093,-0.7746970168492657,1.7859796988935026,05:15:07,0.021080625
1.3593080043792725,6.486490726470947,-1.2617442607879639,1.116033673286438,-3.3028597831726074,-1.7904404401779175,0.24327436089515686,9.789350509643555,0.5286961793899536,-0.38669100403785706,-0.08442220836877823,-0.3832288980484009,9.239999771118164,-15.119999885559082,-33.65999984741211,1.1288647422355047,-1.3055681649264215,0.4592160199973785,3.919195182308827,05:15:07,0.019813281
1.5394717454910278,4.892550945281982,-0.750582218170166,1.3128865957260132,-4.894771099090576,-1.3225622177124023,0.22658516466617584,9.787322044372559,0.5719800591468811,-0.3315635621547699,-0.7968178391456604,-0.08042746782302856,8.9399995803833,-15.119999885559082,-34.02000045776367,0.09319936457293476,-1.9785605145235658,3.381819517069287,5.237520992363635,05:15:07,0.019041406
1.7884687185287476,4.608838081359863,0.0736217051744461,1.503892421722412,-5.175546646118164,-0.5221682190895081,0.2845762372016907,9.784384727478027,0.595789909362793,-0.1667138934135437,-1.2839100360870361,0.018375812098383904,8.579999923706055,-15.180000305175781,-34.439998626708984,-0.09597142647566947,-1.6140847572832406,4.981681280880853,5.414853197574814,05:15:07,0.019319948
0.9313444495201111,3.3949780464172363,1.898003339767456,0.6233625411987305,-6.385568141937256,1.2529114484786987,0.3079818785190582,9.780546188354492,0.6450918912887573,-0.2822950780391693,-0.28975194692611694,-0.39627838134765625,7.860000133514404,-15.0600004196167,-35.279998779296875,-0.9600772221627856,0.8638176013729701,6.408268787765253,8.244668024524138,05:15:07,0.02120651
-0.395043283700943,1.0079588890075684,3.286041736602783,-0.5643899440765381,-8.756322860717773,2.3914830684661865,0.1693466603755951,9.764281272888184,0.8945587277412415,0.002130528911948204,0.45992791652679443,-0.4735100567340851,7.440000057220459,-14.9399995803833,-35.70000076293945,-1.7721196013857452,2.4093460501772204,7.683044732928691,9.094554267080046,05:15:07,0.019985
-0.9373299479484558,1.158793568611145,2.5091233253479004,-0.9883632659912109,-8.60303783416748,1.5741102695465088,0.05103329196572304,9.761831283569336,0.9350130558013916,0.26152241230010986,0.6804376840591431,-0.39920786023139954,7.079999923706055,-14.760000228881836,-36.18000030517578,-2.4450673014272395,1.6562128555054043,8.60171657065678,8.8015308363017,05:15:07,0.018951979
-1.8327614068984985,4.282029628753662,2.562992811203003,-1.7793749570846558,-5.4813761711120605,1.6447378396987915,-0.05338650569319725,9.763405799865723,0.9182549715042114,0.4767058491706848,0.5954828262329102,-0.05965480953454971,6.71999979019165,-14.579999923706055,-36.65999984741211,-2.7058660227724878,0.7969162836636343,8.33727561635487,5.993064535650537,05:15:07,0.020037344
-1.6136919260025024,14.580089569091797,3.5727474689483643,-1.5446031093597412,4.811877250671387,2.7081947326660156,-0.06908880919218063,9.76821231842041,0.8645526766777039,0.9174590110778809,0.7587345838546753,0.51292484998703,6.360000133514404,-14.399999618530273,-37.13999938964844,-2.772780100953527,1.1489873656484124,5.187324596154861,5.733609696431434,05:15:07,0.019663541
-2.9089550971984863,14.844050407409668,-0.2885012924671173,-2.7602732181549072,5.057125091552734,-0.891830563545227,-0.1486819088459015,9.786925315856934,0.6033292412757874,-0.17523600161075592,1.4985607862472534,-0.459661602973938,5.639999866485596,-14.039999961853027,-37.97999954223633,0.8623833712917833,0.4381634707920955,-8.555781299225607,5.830007219939689,05:15:07,0.020367449
-4.22277307510376,16.240468978881836,1.5843629837036133,-3.906217336654663,6.464054107666016,0.8832892179489136,-0.3165557384490967,9.77641487121582,0.7010737657546997,-0.7337008714675903,0.9859022498130798,-0.029827404767274857,5.340000152587891,-13.859999656677246,-38.279998779296875,-1.989396051049443,-0.5879715515244152,-5.448447577795041,7.604125803178176,05:15:07,0.019869114
-3.1896753311157227,16.501436233520508,2.319981336593628,-2.822443962097168,6.736186981201172,1.4983978271484375,-0.36723142862319946,9.765249252319336,0.8215835690498352,0.06791061162948608,0.42397525906562805,0.2647182047367096,5.21999979019165,-13.680000305175781,-38.58000183105469,-3.0731169721469156,1.2768194563212392,-6.837280866180264,7.45570928975145,05:15:07,0.020092969
-3.2399535179138184,15.46055793762207,-0.23702596127986908,-2.8337135314941406,5.687976837158203,-0.9453151822090149,-0.4062400758266449,9.772581100463867,0.7082892060279846,0.7768440842628479,0.41678470373153687,0.007456851191818714,5.400000095367432,-13.5600004196167,-38.81999969482422,-2.034226100976639,2.007603144128314,-6.886149150101083,6.4246893833348935,05:15:07,0.019742916
-1.062427043914795,14.839860916137695,-2.558803081512451,-0.6001237034797668,5.057692527770996,-3.074227809906006,-0.4623033404350281,9.7821683883667,0.5154247283935547,0.3411509394645691,0.755538821220398,0.16804546117782593,5.639999866485596,-13.4399995803833,-39.0,-2.065109001093038,-0.59563995998775,-6.054517089859467,5.949056966624905,05:15:07,0.018907239
1.235408067703247,12.725181579589844,1.8956091403961182,1.658042550086975,2.9454355239868164,1.3057060241699219,-0.422634482383728,9.779746055603027,0.5899031758308411,-1.0721886157989502,1.486043930053711,0.399474173784256,6.360000133514404,-13.4399995803833,-39.060001373291016,1.1615338655750485,-2.972185526746896,-4.592931630128444,3.6234739885110305,05:15:07,0.019957344
4.40353536605835,11.247361183166504,-1.3443442583084106,4.64445686340332,1.4700393676757813,-2.0626420974731445,-0.2409215122461319,9.777321815490723,0.7182977795600891,-0.4772384762763977,0.30599722266197205,0.5459480285644531,6.840000152587891,-13.4399995803833,-39.0,2.0148442209120248,1.5520455727399223,-2.5809147063216358,5.290225677681363,05:15:07,0.020035521
0.2041056901216507,10.186729431152344,-0.040701430290937424,0.32663360238075256,0.4131288528442383,-0.8354949951171875,-0.12252791970968246,9.773600578308105,0.7947935461997986,-0.6287723183631897,0.9012137055397034,0.5723133087158203,7.260000228881836,-13.5,-38.939998626708984,4.874244992375541,-1.8890487026134117,-0.8122311792630015,0.9876319385897223,05:15:07,0.020911303
-0.9313444495201111,7.308300495147705,-2.187103271484375,-0.8827515244483948,-2.4641432762145996,-3.0038692951202393,-0.04859291389584541,9.772443771362305,0.8167660236358643,-0.2636529505252838,1.1800466775894165,0.4601942300796509,7.800000190734863,-13.5600004196167,-38.81999969482422,0.40740315718529985,-0.7996877072078181,-0.41223666449851226,3.9842794934336307,05:15:07,0.018937447
-0.3818751573562622,3.904344320297241,-1.2868833541870117,-0.3651997745037079,-5.8679656982421875,-2.10648250579834,-0.01667538657784462,9.772310256958008,0.8195992708206177,-0.33076462149620056,0.9416937828063965,0.30599722266197205,8.279999732971191,-13.680000305175781,-38.63999938964844,-1.3457532007045452,-3.186349959092051,1.9775255092691708,6.24529109475923,05:15:07,0.020255885
0.6093243360519409,2.0015525817871094,-0.7751228213310242,0.6019678115844727,-7.766890525817871,-1.6397249698638916,0.007356500253081322,9.76844310760498,0.8646020889282227,-0.4042678475379944,0.6527407765388489,0.0764327272772789,8.880000114440918,-13.800000190734863,-38.400001525878906,-1.6184735349138757,-2.5741581361466133,5.4550814952892965,7.960882593219067,05:15:07,0.020061563
0.3256114423274994,1.2384008169174194,-0.046088382601737976,0.29914531111717224,-8.52057933807373,-1.011352777481079,0.026466129347682,9.758979797363281,0.9652644395828247,-0.17496968805789948,0.09587380290031433,-0.01065264455974102,10.079999923706055,-14.15999984741211,-37.86000061035156,-1.2704086145903466,-2.5392718812809782,8.05871849482326,8.585603916678842,05:15:07,0.020997187
-0.23702596127986908,1.6083049774169922,-0.4291606545448303,-0.2602757513523102,-8.150175094604492,-1.399552345275879,0.023249797523021698,9.758480072021484,0.9703916907310486,0.1275654137134552,-0.2039981484413147,-0.02370213344693184,10.739999771118164,-14.279999732971191,-37.560001373291016,-2.005488974629139,-1.8167748176913814,8.148001807289887,8.273562975322093,05:15:07,0.01992547
-0.0736217051744461,2.7772738933563232,0.32022446393966675,-0.08752952516078949,-6.987801551818848,-0.5815357565879822,0.013907821848988533,9.76507568359375,0.9017602205276489,0.42450788617134094,-0.6628608107566833,-0.04420847445726395,11.399999618530273,-14.460000038146973,-37.2599983215332,-2.593299431749423,-2.151680129918653,7.556248611350556,7.012504244673734,05:15:07,0.019898333
-0.10235211998224258,5.4462103843688965,2.324171304702759,-0.12055574357509613,-4.326012134552002,1.5036118030548096,0.018203619867563248,9.772222518920898,0.820559561252594,0.5408880114555359,-0.7906925678253174,0.06285060197114944,12.0600004196167,-14.579999923706055,-36.959999084472656,-2.2102135662293314,-1.1855987000092845,6.548628356625155,4.5814586247052205,05:15:07,0.018926562
0.26994624733924866,13.283629417419434,2.977189779281616,0.20485565066337585,3.5078039169311523,2.2031660079956055,0.0650906041264534,9.775825500488281,0.7740237712860107,0.5494101643562317,-0.5571333169937134,0.374440461397171,12.65999984741211,-14.699999809265137,-36.65999984741211,-1.5023832335987664,1.1616122874228005,4.169323768078247,4.1473599573745155,05:15:07,0.019946875
1.062427043914795,18.986019134521484,0.9660604000091553,0.7453653812408447,9.20135498046875,0.3917798399925232,0.3170616924762726,9.784664154052734,0.5742805600166321,-0.2508697807788849,-1.1960256099700928,0.811198890209198,13.619999885559082,-15.0,-36.119998931884766,1.3985271418144123,2.442013294364247,-3.0465203408760626,9.239804893566419,05:15:07,0.017974323
2.560598611831665,19.612701416015625,2.293046712875366,2.0665054321289063,9.843194007873535,1.598369836807251,0.49409306049346924,9.76950740814209,0.6946768164634705,-0.839961051940918,-1.396828055381775,0.5933523178100586,13.979999542236328,-15.119999885559082,-35.880001068115234,4.1388346541315775,0.7414415330512396,-8.227655690583425,10.183992297368993,05:15:07,0.01892375
3.5416228771209717,19.612701416015625,2.0679917335510254,2.9129276275634766,9.864258766174316,1.2061364650726318,0.6286953091621399,9.748442649841309,0.8618553280830383,-0.935302197933197,-2.015746593475342,0.13448964059352875,14.279999732971191,-15.300000190734863,-35.70000076293945,5.844338969555908,1.8865316631197366,-8.123939481336897,10.355844414718065,05:15:07,0.020980938
2.782660961151123,18.89982795715332,2.624643564224243,2.13527250289917,9.168801307678223,1.5959829092025757,0.6473884582519531,9.731026649475098,1.0286606550216675,-1.1121361255645752,-2.332130193710327,-0.5265069603919983,14.399999618530273,-15.420000076293945,-35.52000045776367,6.77407588092926,1.456889772581956,-7.6962911177029785,9.548479854290205,05:15:07,0.018883958
0.9624691009521484,14.165294647216797,1.3221979141235352,0.5388635396957397,4.465252876281738,-0.056131601333618164,0.4236055910587311,9.700041770935059,1.3783295154571533,0.14700649678707123,-0.2575276792049408,-0.8314388990402222,14.34000015258789,-15.65999984741211,-35.459999084472656,5.886887942149631,1.9832928713166886,-7.251520715961716,4.498000435774105,05:15:07,0.019936458
1.1492167711257935,11.854889869689941,-1.834557056427002,0.8719003796577454,2.1366806030273438,-3.1188879013061523,0.2773163914680481,9.718209266662598,1.2843308448791504,0.6639260649681091,0.01997370831668377,-0.7760451436042786,14.100000381469727,-15.720000267028809,-35.63999938964844,2.3582564010660834,0.38181131104247346,-3.8111486337964706,3.879829379278747,05:15:07,0.019954688
1.2144588232040405,8.784924507141113,-3.8373067378997803,1.0630154609680176,-0.9627285003662109,-4.900544166564941,0.15144340693950653,9.747653007507324,1.0632375478744507,0.4175836741924286,-0.3592604398727417,-0.6671218872070313,13.680000305175781,-15.84000015258789,-35.81999969482422,1.5708129589032858,-2.9272124939781676,-2.004258109490463,5.106092553423616,05:15:07,0.020142291
0.9995791912078857,5.455188751220703,-2.719214677810669,0.9377334117889404,-4.309947967529297,-3.6182892322540283,0.06184577941894531,9.76513671875,0.8990745544433594,-0.07243798673152924,-1.0852382183074951,-0.5206480026245117,13.260000228881836,-15.960000038146973,-36.119998931884766,0.5397764908993459,-5.020978335383278,0.755379431040204,5.704998895936851,05:15:08,0.019998334
0.19273324310779572,2.761711597442627,-0.040701430290937424,0.18723274767398834,-7.006556034088135,-0.9073444604873657,0.005500497296452522,9.768267631530762,0.8666430115699768,-0.229830801486969,-1.588042974472046,-0.5131911635398865,12.720000267028809,-16.079999923706055,-36.36000061035156,-0.7068303716078388,-3.9981802093763177,4.007737445438503,7.067542538294022,05:15:08,0.019614062
-0.535702645778656,0.6524199843406677,3.087921619415283,-0.4595344066619873,-9.108721733093262,2.147519826889038,-0.0761682465672493,9.761141777038574,0.9404017925262451,0.050333745777606964,-0.9089369177818298,-0.5052016973495483,11.34000015258789,-16.260000228881836,-36.959999084472656,-2.232045070744199,-1.4897277751285034,6.538260141945329,10.138066366382969,05:15:08,0.020285157
-0.739209771156311,-0.6458359360694885,2.8209681510925293,-0.43350517749786377,-10.400700569152832,1.8621958494186401,-0.30570459365844727,9.754864692687988,0.9587723016738892,0.7829693555831909,0.26578348875045776,-0.5643238425254822,10.619999885559082,-16.31999969482422,-37.20000076293945,-3.4614022516551213,1.0306171684265557,9.472956519555632,10.57498333094126,05:15:08,0.019979323
-0.8301894664764404,-1.0690110921859741,2.4600422382354736,-0.3856686055660248,-10.827876091003418,1.6015503406524658,-0.44452086091041565,9.758865356445313,0.8584918975830078,0.9619337916374207,-0.038615837693214417,-0.5704491138458252,9.899999618530273,-16.440000534057617,-37.5,-3.297946727916751,0.7841957236248986,10.016927901196553,10.95247024232829,05:15:08,0.019802968
-0.8062474131584167,-0.6607996821403503,2.3247697353363037,-0.23125529289245605,-10.423521041870117,1.5976240634918213,-0.5749921202659607,9.762721061706543,0.7271457314491272,1.0317085981369019,-0.45406898856163025,-0.49135324358940125,9.180000305175781,-16.5,-37.7400016784668,-3.0751969995256756,0.5458249982520837,10.4977073204288,10.547780456998902,05:15:08,0.02103474
-0.7044938206672668,1.1162965297698975,1.9794062376022339,-0.021626651287078857,-8.648592948913574,1.387230634689331,-0.682867169380188,9.76488971710205,0.5921756029129028,0.8226504921913147,-0.16618125140666962,-0.40400153398513794,8.460000038146973,-16.559999465942383,-38.040000915527344,-2.5614802118092985,0.6935996357179768,10.208497724923044,8.759168712946682,05:15:08,0.018608854
-4.6291890144348145,13.124415397644043,5.389348030090332,-3.8443126678466797,3.362208366394043,4.885847091674805,-0.7848762273788452,9.76220703125,0.503500759601593,0.16298545897006989,1.0351707935333252,0.1667138934135437,7.019999980926514,-16.739999771118164,-38.459999084472656,-3.6203406123377846,4.808123153683155,-3.7053715014830644,10.19843370216488,05:15:08,0.021197344
-3.405751943588257,18.565837860107422,0.5979518890380859,-2.719559907913208,8.801382064819336,0.0024396777153015137,-0.6861920356750488,9.764455795288086,0.5955122113227844,-0.5973470211029053,3.2056469917297363,-0.04740426689386368,6.420000076293945,-16.799999237060547,-38.58000183105469,0.6776750991205454,3.223954932305908,-9.65167949224203,9.211967124109798,05:15:08,0.019052448
-5.39174222946167,19.03330421447754,2.3564929962158203,-4.6207733154296875,9.280592918395996,1.6779937744140625,-0.770969033241272,9.752711296081543,0.6784992814064026,-0.30546459555625916,1.8200043439865112,-0.07776430249214172,5.940000057220459,-16.979999542236328,-38.52000045776367,-1.5126325492233015,0.4496631485386473,-9.075796752539727,10.502219482401866,05:15:08,0.020028958
-5.789778232574463,19.612701416015625,-0.15682020783424377,-4.895000457763672,9.871831893920898,-0.8530900478363037,-0.8947776556015015,9.740869522094727,0.6962698698043823,-0.004527374170720577,1.6008261442184448,0.192546546459198,5.639999866485596,-17.15999984741211,-38.400001525878906,-3.6264709440948053,2.070986583091681,-9.636199789596787,11.051780718647008,05:15:08,0.020074323
-2.191891670227051,19.442712783813477,-8.052298545837402,-1.2389471530914307,9.70173168182373,-8.664880752563477,-0.9529445767402649,9.740981101989746,0.6125823259353638,-0.33742251992225647,1.8365159034729004,0.4759069085121155,5.519999980926514,-17.399999618530273,-38.15999984741211,-3.767751287024751,-0.4630375289051756,-10.379378695520897,13.066703720923677,05:15:08,0.019064844
3.2585084438323975,13.345878601074219,-0.6386532783508301,4.087963581085205,3.606718063354492,-1.4329098463058472,-0.8294549584388733,9.739160537719727,0.7942565679550171,-0.34700989723205566,1.7102820873260498,0.39494678378105164,5.880000114440918,-17.8799991607666,-37.31999969482422,0.06365077749602222,2.2756762321583244,-6.326900173208533,5.636762551008052,05:15:08,0.020200677
2.0057425498962402,11.590330123901367,-1.4772224426269531,2.679518461227417,1.8409347534179688,-2.292809009552002,-0.6737759113311768,9.749395370483398,0.8155866265296936,-0.5725796222686768,0.9422264099121094,0.6649913191795349,6.239999771118164,-18.059999465942383,-36.720001220703125,4.577099557241918,-0.7926242777368202,-3.1929607169966294,3.9781695671104136,05:15:08,0.021517135
0.6428431272506714,8.207921981811523,-2.009333848953247,1.0996419191360474,-1.5567569732666016,-2.791928768157959,-0.4567987620830536,9.764678955078125,0.7825950384140015,0.021038973703980446,1.0540791749954224,0.9901633262634277,6.659999847412109,-18.299999237060547,-36.119998931884766,3.054101204664118,-1.9587186387365092,-1.631477881249758,3.3804690311557977,05:15:08,0.019380313
0.07900865375995636,1.4574702978134155,-1.6166846752166748,0.3750373125076294,-8.31859016418457,-2.331599712371826,-0.29602864384651184,9.776060104370117,0.7149151563644409,-0.027963191270828247,1.0751181840896606,0.5651227831840515,7.199999809265137,-18.540000915527344,-35.52000045776367,0.9621710043300293,-2.878258674642151,1.4891024574822822,8.64730897587068,05:15:08,0.019954791
0.8655039072036743,-1.511339783668518,-0.39624038338661194,1.082162618637085,-11.290999412536621,-1.0901480913162231,-0.21665874123573303,9.779659271240234,0.6939077377319336,-0.31798145174980164,0.3430151641368866,0.11744540929794312,7.860000133514404,-18.780000686645508,-34.86000061035156,-1.1335442166299083,-2.9615331148693134,8.044896055530236,11.395006210093884,05:15:08,0.019940417
0.11312603205442429,-2.40736985206604,1.0001777410507202,0.284056156873703,-12.171106338500977,0.09998327493667603,-0.17093013226985931,9.763736724853516,0.9001944661140442,-0.1414138525724411,0.15020228922367096,0.1557949334383011,9.180000305175781,-19.31999969482422,-33.36000061035156,-2.359836930460545,-0.6182967206967656,12.339614196572562,12.174831171668195,05:15:08,0.02027802
-0.34835633635520935,0.35673606395721436,0.07841010391712189,-0.20001213252544403,-9.40445613861084,-0.8528310060501099,-0.14834420382976532,9.761192321777344,0.9312410950660706,0.08468852192163467,0.15126755833625793,0.061785340309143066,9.779999732971191,-19.559999465942383,-32.63999938964844,-3.0042926683529694,-1.0357526843662503,11.752784680589134,9.445163886407315,05:15:08,0.019911303
-0.25079262256622314,2.0416555404663086,0.37169981002807617,-0.09163607656955719,-7.7213335037231445,-0.5387715101242065,-0.15915654599666595,9.762989044189453,0.9104713201522827,0.22237396240234375,-0.2178465873003006,-0.12650015950202942,10.4399995803833,-19.799999237060547,-31.920000076293945,-2.946665090939775,-1.7414259316885157,8.803165565460503,7.74065003642253,05:15:08,0.019952708
-0.5057750940322876,3.883395195007324,1.3329718112945557,-0.3109534978866577,-5.882740020751953,0.4642069935798645,-0.1948215812444687,9.766135215759277,0.8687648177146912,0.4351605176925659,-0.699346125125885,-0.24021713435649872,11.039999961853027,-20.040000915527344,-31.200000762939453,-2.539127168870041,-1.2543960814344934,7.203957284758571,5.90921402239698,05:15:08,0.019655937
2.358887195587158,19.612701416015625,1.7459715604782104,2.5733509063720703,9.842936515808105,0.9239173531532288,-0.2144637107849121,9.76976490020752,0.8220542073249817,-0.5454154014587402,0.9978864789009094,-0.759267270565033,12.239999771118164,-20.34000015258789,-29.940000534057617,5.027763721188748,2.6010790373725,-5.345714234000681,10.215632991499461,05:15:08,0.020270313
-0.17477671802043915,17.32145118713379,1.655590534210205,0.1436208337545395,7.564030647277832,0.7273890376091003,-0.31839755177497864,9.757420539855957,0.9282014966011047,-0.7382282614707947,0.2412824034690857,-0.9113337397575378,12.720000267028809,-20.399999618530273,-29.399999618530273,6.1439869261441045,1.7333423556383405,-7.975343964276947,7.600281665101666,05:15:08,0.019685156
-5.215768337249756,18.541296005249023,2.7126305103302,-4.703909397125244,8.807469367980957,1.6352406740188599,-0.5118588209152222,9.733826637268066,1.0773898363113403,-0.4625910818576813,-1.2034825086593628,-0.3832288980484009,13.079999923706055,-20.399999618530273,-28.979999542236328,3.1389536042324497,1.4767806457244004,-6.762423683338936,10.117919368439923,05:15:08,0.020220156
-2.935889720916748,19.612701416015625,1.0348936319351196,-2.3569631576538086,9.890117645263672,-0.10800957679748535,-0.578926682472229,9.722583770751953,1.142903208732605,0.8809736967086792,-2.8202877044677734,2.6096315383911133,13.380000114440918,-20.34000015258789,-28.559999465942383,-0.7954641816411305,2.6818925305973798,-9.723526738699174,10.16766287955955,05:15:08,0.019942657
6.779181957244873,19.612701416015625,-3.420715570449829,6.728294372558594,9.852377891540527,-4.371309757232666,0.05088774487376213,9.760323524475098,0.9505942463874817,0.6524744629859924,-3.015763759613037,1.620000958442688,13.5600004196167,-20.34000015258789,-28.260000228881836,1.9985061836587992,1.1738125785847053,-9.899974447193536,12.7062049517233,05:15:08,0.019953177
4.370016574859619,15.44439697265625,-3.3010056018829346,4.068271636962891,5.678321838378906,-4.139441967010498,0.3017447590827942,9.766075134277344,0.8384365439414978,-0.9012137055397034,-3.0655648708343506,-1.0399644374847412,13.619999885559082,-20.280000686645508,-28.020000457763672,6.162709250003227,-4.055913501082557,-3.3911255248087215,8.119676890774365,05:15:08,0.024299115
3.200449228286743,9.160215377807617,2.4432828426361084,3.120192050933838,-0.5555038452148438,1.1134181022644043,0.08025719225406647,9.715719223022461,1.329864740371704,-0.1858886480331421,-1.0359697341918945,-0.353934109210968,13.319999694824219,-20.280000686645508,-27.780000686645508,1.6359421602502544,1.3697364017806137,0.20916678067148808,3.3591491225024908,05:15:08,0.018016979
2.187103271484375,6.881534099578857,0.7116764783859253,2.083754062652588,-2.8355507850646973,-0.6065847873687744,0.10334932059049606,9.717084884643555,1.3182612657546997,0.7725830674171448,-1.5539544820785522,-0.6367618441581726,13.079999923706055,-20.280000686645508,-27.780000686645508,2.482091932998269,0.81426362625119,2.1118894685666447,3.5707596324268884,05:15:08,0.019929479
0.5339069962501526,3.2788591384887695,1.2659341096878052,0.4869086742401123,-6.458492279052734,0.10314607620239258,0.04699833691120148,9.737351417541504,1.1627880334854126,0.6796387434005737,-1.6405072212219238,-0.6215817928314209,12.720000267028809,-20.280000686645508,-27.84000015258789,0.48657381643742403,-1.0745783058315617,3.370289218264517,6.477641676464514,05:15:08,0.017590469
-0.25019407272338867,0.7092822790145874,1.1653777360916138,-0.2152177393436432,-9.038835525512695,0.09619605541229248,-0.034976329654455185,9.748117446899414,1.0691816806793213,0.4183826148509979,-1.2066782712936401,-0.6306365728378296,12.300000190734863,-20.219999313354492,-28.020000457763672,-2.492521999429216,-0.5945219482682722,5.9492619424415984,9.041909091208307,05:15:08,0.022469532
-0.4926069974899292,-0.7966706156730652,1.389235496520996,-0.21848857402801514,-10.548685073852539,0.39255082607269287,-0.27411842346191406,9.75201416015625,0.9966846704483032,0.39201730489730835,-0.7145261168479919,-0.6058691740036011,11.15999984741211,-20.15999984741211,-28.440000534057617,-4.464696137848488,-0.7861183080100493,9.210697186881596,10.55824749640538,05:15:08,0.01976
-0.5961562395095825,-0.9295487999916077,2.122459888458252,-0.2028399407863617,-10.681124687194824,1.1621384620666504,-0.3933162987232208,9.751575469970703,0.9603214263916016,0.4929511249065399,-0.9251821637153625,-0.6021407246589661,10.5600004196167,-20.15999984741211,-28.739999771118164,-4.135346638078376,-0.7116937741891689,9.688600544209319,10.746075303569931,05:15:08,0.017890885
-0.6422445774078369,-1.1504138708114624,3.359065055847168,-0.1281299591064453,-10.89958381652832,2.432116746902466,-0.5141146183013916,9.749170303344727,0.9269482493400574,0.7502124905586243,-1.2679309844970703,-0.6466155052185059,9.960000038146973,-20.100000381469727,-29.040000915527344,-3.868384986590911,0.025365404286556092,10.025621149706765,11.168372152221206,05:15:08,0.019979635
-0.7691373229026794,-1.047463297843933,4.887164115905762,-0.12864947319030762,-10.794000625610352,4.0126051902771,-0.6404878497123718,9.746537208557129,0.8745588660240173,1.0466222763061523,-1.0663297176361084,-0.6788398027420044,9.239999771118164,-20.100000381469727,-29.399999618530273,-3.605135453688904,1.2584432059583328,10.49532431914432,11.516423082088792,05:15:08,0.017804115
-0.4297592043876648,0.8792705535888672,4.9583916664123535,0.3556744456291199,-8.863512992858887,4.163706302642822,-0.7854336500167847,9.742783546447754,0.794685423374176,1.1643340587615967,0.09400958567857742,-0.7126619219779968,8.579999923706055,-20.040000915527344,-29.700000762939453,-2.0640529939342542,3.290794865505735,8.996397837209425,9.799225329612511,05:15:08,0.025043542
-9.605537414550781,19.612701416015625,8.69095230102539,-8.470131874084473,9.897380828857422,7.988372802734375,-1.1354055404663086,9.715320587158203,0.7025793790817261,-1.023452877998352,4.502073764801025,0.3874899446964264,7.139999866485596,-19.979999542236328,-30.299999237060547,-0.9789696051901906,2.006215373769806,7.703888002613495,15.281210072218837,05:15:08,0.01519276
-2.985569477081299,19.612701416015625,2.0661959648132324,-1.9233317375183105,9.899791717529297,1.2287769317626953,-1.0622377395629883,9.712909698486328,0.8374189734458923,-1.031175971031189,5.158010482788086,1.0527476072311401,6.599999904632568,-19.979999542236328,-30.540000915527344,-7.706535260439921,7.925772534180588,-10.55020375011695,10.159477042202468,05:15:08,0.019983698
-5.10383939743042,19.612701416015625,-1.6801310777664185,-4.073789119720459,9.903520584106445,-2.5971028804779053,-1.030050277709961,9.70918083190918,0.9169718027114868,-0.11877698451280594,2.194178581237793,-0.3581951856613159,6.059999942779541,-19.979999542236328,-30.780000686645508,-0.6275107146736474,2.028583140380043,-9.935092506409674,11.019093480117114,05:15:08,0.020002916
-1.7471686601638794,19.00577163696289,8.544905662536621,-0.6139652729034424,9.307077407836914,7.638648509979248,-1.133203387260437,9.698694229125977,0.906257152557373,-2.1728732585906982,-0.6854977011680603,1.112668752670288,5.639999866485596,-20.100000381469727,-31.139999389648438,-2.5123902235017415,-1.8923222127722141,-10.560654737006216,12.056019006737168,05:15:08,0.020242656
1.8525135517120361,12.719196319580078,-1.3096283674240112,2.576190948486328,3.125941276550293,-3.2111756801605225,-0.7236772775650024,9.593255043029785,1.9015473127365112,-0.1275654137134552,3.405384063720703,0.7153250575065613,5.519999980926514,-20.100000381469727,-31.200000762939453,-0.5566064696144544,8.459574910909376,-8.571660246072472,5.169131253543303,05:15:08,0.01987974
1.7411831617355347,10.368090629577637,-0.6051344871520996,2.407644033432007,0.7514505386352539,-2.406848669052124,-0.6664609313011169,9.616640090942383,1.8017141819000244,-0.11824435740709305,1.4471617937088013,1.008539080619812,5.579999923706055,-20.15999984741211,-31.200000762939453,3.199934549937602,-2.3908903442102627,-3.280849954873659,3.48630868103413,05:15:09,0.019960885
