Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5041571855545044,3.1878795623779297,0.44771572947502136,1.1599249839782715,-6.5263519287109375,-0.8504593372344971,0.3442322611808777,9.714231491088867,1.2981750965118408,-0.5472795963287354,0.14833807945251465,-0.05432848632335663,14.220000267028809,-20.040000915527344,-31.68000030517578,-1.403064402210167,-1.7699356649202223,6.2050652472516905,6.682961660082699,05:07:35,0.020188125
-1.0995371341705322,5.899911403656006,0.6320692300796509,-1.5383641719818115,-3.7882332801818848,-0.8230748176574707,0.4388270378112793,9.68814468383789,1.4551440477371216,-0.3880225718021393,0.1462075412273407,0.44501423835754395,13.979999542236328,-20.15999984741211,-31.3799991607666,-2.728768259274752,-1.778060345314893,4.580465594430418,4.170698726373887,05:07:35,0.019772552
-1.5161281824111938,7.84998893737793,0.02992752194404602,-1.9836124181747437,-1.832127571105957,-1.4560530185699463,0.4674842357635498,9.682116508483887,1.48598051071167,-0.2772350609302521,0.347808837890625,0.4604605734348297,13.920000076293945,-20.219999313354492,-31.260000228881836,-3.181967303222553,-1.0612955997845077,2.478600760336519,3.0678168223070816,05:07:35,0.021026094
-1.0336965322494507,9.205705642700195,-0.22505496442317963,-1.5034453868865967,-0.47756004333496094,-1.7028309106826782,0.4697488248348236,9.683265686035156,1.4777759313583374,-0.13129384815692902,0.3741741478443146,0.27696874737739563,13.800000190734863,-20.219999313354492,-31.200000762939453,-2.68336790344331,-1.4152368474199806,0.456224797765028,2.321216219294764,05:07:35,0.019868021
0.4985924959182739,9.357138633728027,-0.24660277366638184,0.010085612535476685,-0.33106136322021484,-1.6854119300842285,0.48850688338279724,9.688199996948242,1.4388091564178467,0.018375812098383904,0.24474450945854187,0.15073491632938385,13.739999771118164,-20.280000686645508,-31.079999923706055,-1.6299235309691502,-1.563894098739338,-0.5344431785074484,1.7176486019752955,05:07:35,0.019311614
1.9177556037902832,10.54526138305664,0.17956513166427612,1.3752262592315674,0.8521232604980469,-1.2056634426116943,0.542529284954071,9.693138122558594,1.3852286338806152,0.13102753460407257,0.2559297978878021,0.16831178963184357,13.680000305175781,-20.280000686645508,-31.020000457763672,-0.23184891502763172,-1.7012838541205075,0.04686088588711712,2.017668370176862,05:07:36,0.020023906
1.844732403755188,13.685256958007813,0.36750996112823486,1.1606733798980713,3.9790735244750977,-0.8540726900100708,0.6840589642524719,9.706183433532715,1.2215826511383057,0.23755396902561188,-0.08042746782302856,0.2652508616447449,13.5600004196167,-20.15999984741211,-30.959999084472656,2.4107498648181016,-1.1119201170550506,-1.5193641638914102,4.231976957380998,05:07:36,0.019747239
0.4345476031303406,15.073295593261719,-0.40880993008613586,-0.28930431604385376,5.362505912780762,-1.5692418813705444,0.7238519191741943,9.710789680480957,1.160431981086731,0.03568635880947113,-0.12064120173454285,0.29640984535217285,13.5600004196167,-20.040000915527344,-30.899999618530273,2.8423343790878226,-0.6779554871357956,-3.061231293208148,5.594880403917281,05:07:36,0.020206198
1.3509283065795898,14.830284118652344,-1.7866730690002441,0.5461066961288452,5.106903076171875,-2.7757654190063477,0.8048216104507446,9.723381042480469,0.9890922904014587,0.42397525906562805,-0.6175870895385742,0.34754252433776855,13.619999885559082,-19.860000610351563,-30.899999618530273,2.168467776957476,-1.145436509088336,-5.028758119868961,5.8381131553201335,05:07:36,0.022079948
3.0986955165863037,15.074492454528809,1.0013748407363892,2.1991419792175293,5.34721565246582,0.1406395435333252,0.8995534777641296,9.727276802062988,0.860735297203064,0.6649913191795349,0.47697216272354126,0.3363572657108307,13.619999885559082,-19.739999771118164,-30.84000015258789,2.6622989484074964,-2.5599749604942215,-4.52131150728194,5.78348685136722,05:07:36,0.020380938
2.5007436275482178,14.461576461791992,2.5085248947143555,1.5189757347106934,4.739569664001465,1.6785191297531128,0.9817678332328796,9.722006797790527,0.8300057649612427,0.38056573271751404,0.5597964525222778,0.3605920076370239,13.680000305175781,-19.6200008392334,-30.780000686645508,4.466515430298589,0.05380873860284652,-3.6736988842883562,5.252450318804548,05:07:36,0.020266042
-1.3868412971496582,9.11113452911377,4.462791919708252,-2.3072409629821777,-0.6125049591064453,3.5831096172332764,0.9203996062278748,9.723639488220215,0.8796823620796204,0.42264366149902344,0.10146643966436386,0.03062635287642479,13.800000190734863,-19.559999465942383,-30.65999984741211,-0.38382783382241037,2.8970256125321256,-1.2908139325366363,4.305484608647732,05:07:36,0.020115989
-1.0432734489440918,11.687295913696289,4.854243755340576,-1.8874139785766602,1.9503288269042969,4.0485453605651855,0.8441405296325684,9.736967086791992,0.8056982755661011,0.8620652556419373,-0.2034655064344406,-0.125168576836586,13.800000190734863,-19.6200008392334,-30.479999542236328,-1.9702760003765931,3.8211777638738695,-0.2319672607805625,4.874098234148995,05:07:36,0.019440885
-0.444722980260849,14.617199897766113,3.772064685821533,-1.1982483863830566,4.865629196166992,3.0585744380950928,0.75352543592453,9.751570701599121,0.7134902477264404,0.7970841526985168,-0.3467435836791992,-0.2684466540813446,13.800000190734863,-19.68000030517578,-30.360000610351563,-0.3745165693461736,4.2976995813388825,-2.2685570151648626,5.870691974838312,05:07:36,0.019992917
1.003769040107727,10.579977035522461,2.211045265197754,0.2995139956474304,0.8271217346191406,1.4655194282531738,0.7042550444602966,9.75285530090332,0.7455257773399353,-0.035952676087617874,-1.053812861442566,-0.1270327866077423,13.739999771118164,-20.040000915527344,-29.81999969482422,1.470939596024298,3.3007041913265205,-4.626738446417496,1.709264810395269,05:07:36,0.019907136
1.3084312677383423,10.286088943481445,0.9570821523666382,0.5888457894325256,0.5348014831542969,0.20574551820755005,0.7195854783058167,9.751287460327148,0.7513366341590881,-0.09773801267147064,-1.333977460861206,-0.0716390311717987,13.680000305175781,-20.34000015258789,-29.579999923706055,0.7612446963721666,1.454914973807917,-0.4746734085816495,0.8216344737040574,05:07:36,0.020054114
0.44173020124435425,8.9680814743042,0.8672995567321777,-0.2686570882797241,-0.7794332504272461,0.06029707193374634,0.7103872895240784,9.747514724731445,0.8070024847984314,-0.33742251992225647,-1.0325075387954712,-0.08229167759418488,13.5600004196167,-20.579999923706055,-29.280000686645508,0.7863747588581296,0.16230746875476232,-0.17422450527206212,0.8266368972156427,05:07:36,0.020935365
-0.19931729137897491,7.198167324066162,0.49559974670410156,-0.8871047496795654,-2.5450987815856934,-0.37951385974884033,0.6877874732017517,9.743266105651855,0.8751136064529419,-0.39920786023139954,-0.5462143421173096,-0.05432848632335663,13.4399995803833,-20.81999969482422,-29.040000915527344,-0.6061278869892726,0.05855461852904664,0.5590249342871445,2.7218584486843707,05:07:36,0.019292552
-0.6129156351089478,5.749076843261719,-0.03770867735147476,-1.2561922073364258,-3.9899826049804688,-0.9900650978088379,0.643276572227478,9.739059448242188,0.9523563981056213,-0.47271111607551575,-0.15792545676231384,-0.09960222989320755,13.260000228881836,-21.1200008392334,-28.799999237060547,-2.0336236725263923,-0.3969563103827358,1.7650253039933164,4.2986287287597555,05:07:36,0.019799063
-0.8565256595611572,4.4520182609558105,0.2232593148946762,-1.4270174503326416,-5.281442165374756,-0.8276662826538086,0.5704917907714844,9.733460426330566,1.050925612449646,-0.5209143161773682,0.1257012039422989,-0.20133498311042786,13.140000343322754,-21.360000610351563,-28.5,-3.0952109135492343,-1.0649617180932367,2.786347760374241,5.533086085106054,05:07:36,0.019991458
-0.8182184100151062,4.04201078414917,0.44173020124435425,-1.307398796081543,-5.688051700592041,-0.6792499423027039,0.48918038606643677,9.730062484741211,1.120980143547058,-0.3419498801231384,0.2178465873003006,-0.2455434501171112,12.899999618530273,-21.65999984741211,-28.260000228881836,-3.8612683240161125,-1.0210201519001245,3.8292507892345427,5.875764141345507,05:07:36,0.019920677
0.7954735159873962,5.782595634460449,0.27473464608192444,0.4354848861694336,-3.955291748046875,-0.8271074295043945,0.35998862981796265,9.737887382507324,1.1018420457839966,0.11158645153045654,-0.1438107043504715,-0.3142530024051666,12.479999542236328,-22.139999389648438,-27.780000686645508,-3.105055993970483,-1.0540770392823697,3.9332639569523593,4.0642448988946365,05:07:36,0.019989531
1.6214730739593506,6.584653377532959,0.517746090888977,1.2952327728271484,-3.156348705291748,-0.5669295787811279,0.3262402415275574,9.741002082824707,1.084675669670105,0.05805691331624985,-0.31744879484176636,-0.36325517296791077,12.239999771118164,-22.31999969482422,-27.600000381469727,-1.5063561045974367,-1.1828645461247547,3.5846627392173502,3.4585508862093306,05:07:36,0.019969063
2.253542423248291,7.284358501434326,0.9253589510917664,1.9393556118011475,-2.4546618461608887,-0.18050473928451538,0.31418681144714355,9.739020347595215,1.1058636903762817,-0.09720537811517715,-0.2479403018951416,-0.32170987129211426,11.9399995803833,-22.5,-27.360000610351563,-0.33571584020278156,-0.9285918960659245,3.3146019734862424,3.1335358509081646,05:07:36,0.021030729
2.236783027648926,7.799111843109131,0.7727286219596863,1.9207396507263184,-1.9350895881652832,-0.3742585778236389,0.3160434067249298,9.734201431274414,1.1469871997833252,-0.22237396240234375,-0.001597896683961153,-0.21864552795886993,11.699999809265137,-22.559999465942383,-27.239999771118164,0.5886839764323546,-0.5447093930669151,3.029156652792905,2.7520686770450546,05:07:36,0.01888724
0.8343793153762817,11.53586196899414,0.6745663285255432,0.49897509813308716,1.8093023300170898,-0.5302628874778748,0.3354042172431946,9.72655963897705,1.204829216003418,-0.15925703942775726,0.4042678475379944,0.0740358829498291,11.279999732971191,-22.739999771118164,-27.1200008392334,0.8136625910660229,-0.7019946103034123,2.533581999061866,1.950315307789632,05:07:36,0.018320104
0.973242998123169,13.752893447875977,-0.08379705995321274,0.6192117929458618,4.021414756774902,-1.2427431344985962,0.35403117537498474,9.731478691101074,1.1589460372924805,0.04687163606286049,0.5747101902961731,0.12676647305488586,11.039999961853027,-22.739999771118164,-27.1200008392334,1.2411740683407666,-0.39770793228030676,-1.450877277488679,4.254363687894298,05:07:36,0.020159531
2.3092074394226074,14.477737426757813,-1.070208191871643,1.925626516342163,4.738221168518066,-2.1493804454803467,0.3835809528827667,9.739516258239746,1.0791722536087036,0.09906959533691406,0.5507417321205139,0.014647386036813259,10.859999656677246,-22.68000030517578,-27.18000030517578,2.2886608794536305,-0.9228838099388055,-3.4655342130735782,5.547847656672456,05:07:36,0.019768281
3.5697548389434814,13.145364761352539,-0.8930372595787048,3.1420137882232666,3.4005651473999023,-1.9059104919433594,0.42774099111557007,9.744799613952637,1.0128731727600098,0.06844323873519897,0.16591493785381317,-0.11558119207620621,10.680000305175781,-22.6200008392334,-27.239999771118164,3.7087571335635454,-1.9047124959020465,-3.6600280770793354,5.00685417906252,05:07:36,0.020768073
3.489548921585083,13.185467720031738,1.1971008777618408,3.0008044242858887,3.441129684448242,0.2076546549797058,0.48874446749687195,9.744338035583496,0.989446222782135,0.11211908608675003,0.08096009492874146,-0.017044231295585632,10.5,-22.559999465942383,-27.299999237060547,4.21078381751154,-1.9023935122225222,-1.9284155836123134,4.570483689254274,05:07:36,0.024614426
-0.06224924325942993,10.973823547363281,2.7293899059295654,-0.7175391912460327,1.2172937393188477,1.9873871803283691,0.6552899479866028,9.756529808044434,0.7420027852058411,0.906540036201477,-0.04234426096081734,0.45220476388931274,10.199999809265137,-22.440000534057617,-27.420000076293945,4.155786586731789,1.7289501677080192,-5.392260722839196,2.4385188831117177,05:07:36,0.017746718
-1.9033904075622559,8.804078102111816,3.9444472789764404,-2.5695979595184326,-0.9581375122070313,3.2922868728637695,0.666207492351532,9.762215614318848,0.6521602869033813,0.8333030939102173,-0.8000136017799377,0.3376888334751129,10.079999923706055,-22.3799991607666,-27.420000076293945,-0.009268038158172232,2.0933317470904083,-1.250700497732815,4.284858693013186,05:07:36,0.017855991
-2.2188265323638916,12.641385078430176,4.732139587402344,-2.8495352268218994,2.87551212310791,4.0996527671813965,0.630708634853363,9.765872955322266,0.632486879825592,0.5134574770927429,-1.304416298866272,0.14460964500904083,10.020000457763672,-22.31999969482422,-27.360000610351563,-2.506137733935887,3.4752230125153734,0.045957642612371785,5.7615600136158935,05:07:36,0.019014947
-1.4658499956130981,13.064559936523438,2.5007436275482178,-2.245664358139038,5.625431060791016,3.0819082260131836,0.5732578635215759,9.75350570678711,0.8430545926094055,-0.5249090790748596,-0.058589544147253036,0.10626012831926346,9.84000015258789,-22.200000762939453,-27.18000030517578,0.42383781757086325,3.4898970260791593,-5.816151938128009,4.227170905526217,05:07:36,0.020620209
-1.5711948871612549,11.265915870666504,1.9728221893310547,-2.0834898948669434,1.5223760604858398,0.987380862236023,0.5122948884963989,9.743539810180664,0.9854413270950317,-0.593618631362915,0.3885551989078522,0.017843179404735565,9.779999732971191,-22.200000762939453,-27.1200008392334,-0.41222280348772244,2.0103810203747656,-3.695594100918605,2.762875310010027,05:07:36,0.019880104
-1.455674648284912,8.920196533203125,1.039083480834961,-1.8979018926620483,-0.8148822784423828,-0.0575791597366333,0.44222721457481384,9.735078811645508,1.0966626405715942,-0.5289037823677063,0.5555354356765747,-0.04554005712270737,9.779999732971191,-22.260000228881836,-27.0,-1.2274844248778387,1.273007388391882,-2.122784539687781,2.0662478267443167,05:07:36,0.019839427
0.03531447425484657,7.701548099517822,0.8050503134727478,-0.3716287910938263,-2.0236077308654785,-0.3889901041984558,0.40694326162338257,9.7251558303833,1.1940404176712036,-0.4809668958187103,0.6516755223274231,-0.04740426689386368,9.720000267028809,-22.260000228881836,-26.8799991607666,-2.0656883891665587,0.03900076371472316,-0.028112148127470427,2.0938981608360794,05:07:36,0.020024323
0.9678560495376587,6.518812656402588,0.24121582508087158,0.6095190048217773,-3.197030544281006,-1.0410386323928833,0.35833704471588135,9.715843200683594,1.2822544574737549,-0.49188587069511414,0.8024104237556458,-0.21758025884628296,9.720000267028809,-22.31999969482422,-26.81999969482422,-1.1832295384964966,-0.5440488008893503,1.6396301573284684,3.4170570894322325,05:07:36,0.019925156
1.4101848602294922,5.175665378570557,-0.06763619929552078,1.0943479537963867,-4.52893590927124,-1.4428139925003052,0.31583690643310547,9.704601287841797,1.3751777410507202,-0.5443501472473145,0.7603325247764587,-0.2484729290008545,9.65999984741211,-22.3799991607666,-26.639999389648438,-0.7935635299146044,-1.418200883596807,3.005868479669351,4.877557803985466,05:07:36,0.020344011
1.0492589473724365,3.578732967376709,0.24361002445220947,0.7436182498931885,-6.093804836273193,-1.3433990478515625,0.30564066767692566,9.672537803649902,1.587009072303772,-0.5984123349189758,0.509196400642395,0.020772656425833702,9.600000381469727,-22.5,-26.399999618530273,-1.0459741777137375,-2.393034894292982,5.089680763797194,6.284277721896865,05:07:36,0.019926666
0.3728969097137451,4.077325344085693,-0.05506663769483566,0.027255237102508545,-5.579470157623291,-1.727491855621338,0.3456416726112366,9.656795501708984,1.6724252700805664,-0.5097290277481079,0.5179848670959473,0.28735509514808655,9.539999961853027,-22.559999465942383,-26.280000686645508,-1.9361877376278755,-2.212148341385701,5.554251983255078,5.840843962904371,05:07:36,0.019863854
-0.383670836687088,5.49888277053833,-0.1430535465478897,-0.7838437557220459,-4.1441874504089355,-1.881208896636963,0.4001728892326355,9.643070220947266,1.7381553649902344,-0.4567321240901947,0.35420042276382446,0.4434163272380829,9.479999542236328,-22.6200008392334,-26.15999984741211,-2.4295187335637927,-2.4807398385156976,4.696683224874654,4.618186610597001,05:07:36,0.022772709
-0.6715735793113708,7.240664482116699,-0.2717418968677521,-1.1104055643081665,-2.393352508544922,-2.0503103733062744,0.43883201479911804,9.634016990661621,1.7785683870315552,-0.3856257200241089,0.27057716250419617,0.39734363555908203,9.479999542236328,-22.68000030517578,-26.040000915527344,-2.5921252836161823,-2.349013343975601,3.015073441208422,3.3413933282826975,05:07:36,0.017129114
-0.12509703636169434,7.728483200073242,-0.11611878126859665,-0.5919856429100037,-1.9036140441894531,-1.8979191780090332,0.4668886065483093,9.632097244262695,1.781800389289856,-0.18935075402259827,0.1810949593782425,0.2628540098667145,9.420000076293945,-22.739999771118164,-25.920000076293945,-2.1492227776895323,-2.2229718395944635,1.2665488109244372,2.7525062464781764,05:07:36,0.020000313
1.0414776802062988,10.130465507507324,0.8978256583213806,0.4888073801994324,0.4747943878173828,-0.7246902585029602,0.5526703000068665,9.655671119689941,1.6225159168243408,0.48655954003334045,0.19281286001205444,0.27963191270828247,9.300000190734863,-22.739999771118164,-25.739999771118164,-0.7071282714625653,-1.3741353738630941,1.049331977853079,0.9947554153707348,05:07:36,0.019962187
1.0073603391647339,12.503119468688965,0.47584760189056396,0.4002082347869873,2.8280248641967773,-1.0053775310516357,0.6071521043777466,9.675094604492188,1.4812251329421997,0.5659217238426208,0.11771172285079956,0.2924150824546814,9.300000190734863,-22.68000030517578,-25.739999771118164,0.6075229374953592,-0.7154047412235123,-0.32962132739195216,3.0279820415005765,05:07:36,0.022140365
0.9463081955909729,14.041993141174316,0.5219359993934631,0.29582297801971436,4.357349395751953,-0.876214325428009,0.6504852175712585,9.684643745422363,1.3981503248214722,0.24421188235282898,-0.05938849225640297,0.2340918630361557,9.239999771118164,-22.68000030517578,-25.739999771118164,1.5492642586100223,-0.7341566699600595,-2.4958905935131845,4.454408662782258,05:07:36,0.019960417
0.31783026456832886,14.320319175720215,-0.45429977774620056,-0.353121817111969,4.6320343017578125,-1.8170076608657837,0.6709520816802979,9.688284873962402,1.3627078533172607,-0.11904330551624298,-0.007456851191818714,0.20905815064907074,9.239999771118164,-22.6200008392334,-25.799999237060547,2.1278495137758884,-0.46929393162212474,-3.8850704605056396,4.9881813950603675,05:07:37,0.017738749
3.9618053436279297,15.150507926940918,-4.396352767944336,3.1333510875701904,5.447178840637207,-5.54924201965332,0.828454315662384,9.703329086303711,1.1528892517089844,0.2647182047367096,-0.5241101384162903,0.41305628418922424,9.180000305175781,-22.559999465942383,-25.799999237060547,1.5960887521520988,-1.3111041183457122,-4.540424702873956,8.3835394286989,05:07:37,0.019958907
1.8848352432250977,13.24472427368164,2.846705913543701,0.9821435809135437,3.5328359603881836,1.8296303749084473,0.902691662311554,9.711888313293457,1.017075538635254,0.9637980461120605,0.8178567886352539,0.41199102997779846,9.180000305175781,-22.440000534057617,-25.799999237060547,4.728956428272113,-5.514953278715922,-4.1840154164625645,4.097936461846279,05:07:37,0.019893177
-0.983418345451355,10.055646896362305,5.791574001312256,-1.9704508781433105,0.34558582305908203,4.837301731109619,0.9870325922966003,9.710061073303223,0.9542722105979919,0.6854977011680603,0.5589975118637085,0.24048344790935516,9.239999771118164,-22.200000762939453,-25.799999237060547,2.5959185154688775,1.8740586563414885,-2.5577713657910497,5.234653213162385,05:07:37,0.017146406
-1.8716671466827393,11.480795860290527,6.180631637573242,-2.810833692550659,1.7615127563476563,5.273118495941162,0.9391665458679199,9.719283103942871,0.9075130820274353,0.9102684855461121,0.12863068282604218,0.1667138934135437,9.239999771118164,-22.139999389648438,-25.799999237060547,-1.1161310787850525,5.067031032713306,-0.6935711971946681,6.22972647153872,05:07:37,0.019990938
-1.346139907836914,15.78557014465332,4.714183330535889,-2.197030544281006,6.047643661499023,3.9276068210601807,0.850890576839447,9.737926483154297,0.7865765690803528,1.0570086240768433,-0.14940333366394043,-0.09534116834402084,9.239999771118164,-22.079999923706055,-25.799999237060547,-1.2398311927260366,5.655111992277504,-2.3004393081748553,7.538370673415541,05:07:37,0.017841666
-1.4113819599151611,13.73194408416748,1.8806453943252563,-2.129711627960205,3.9778223037719727,1.1655991077423096,0.7183296084403992,9.754121780395508,0.715046226978302,0.46605318784713745,-0.26019084453582764,-0.3717772960662842,9.300000190734863,-22.079999923706055,-25.739999771118164,0.9322259935926223,4.3645823127114305,-6.07522839302197,4.660189178415865,05:07:37,0.020022084
2.473210334777832,11.39280891418457,1.0935516357421875,1.7404099702835083,1.6446847915649414,0.31434208154678345,0.7328003644943237,9.748124122619629,0.779209554195404,-0.2828277051448822,-1.3249226808547974,-0.12916330993175507,9.300000190734863,-22.200000762939453,-25.5,1.0492055222092258,1.0946956006907462,-1.5964000243229286,2.4151244010399178,05:07:37,0.020009739
1.3395558595657349,9.178771018981934,1.268328309059143,0.625038206577301,-0.5606021881103516,0.3716171383857727,0.7145176529884338,9.739373207092285,0.8967111706733704,-0.6074670553207397,-0.8892294764518738,-0.2322276532649994,9.300000190734863,-22.31999969482422,-25.3799991607666,2.290892560559594,0.20294136771549898,-0.737191527542675,0.9181758385720642,05:07:37,0.019574323
0.20889410376548767,7.3220672607421875,0.8439561128616333,-0.47741660475730896,-2.4094762802124023,-0.1540738344192505,0.6863107085227966,9.73154354095459,0.9980299472808838,-0.5435512065887451,-0.5976133346557617,-0.14354439079761505,9.300000190734863,-22.440000534057617,-25.260000228881836,0.3494126162622302,0.2745729617060313,0.803472043467671,2.46114633978901,05:07:37,0.019759688
-0.5374982953071594,6.002861976623535,0.11192893236875534,-1.1636029481887817,-3.723064422607422,-0.9763649702072144,0.6261046528816223,9.725926399230957,1.0882939100265503,-0.5499427914619446,-0.3760383427143097,-0.21438446640968323,9.300000190734863,-22.559999465942383,-25.139999389648438,-1.4842096918482843,-0.25029053298736903,1.947233111207872,4.021003490543933,05:07:37,0.020377708
-0.9026140570640564,4.786009311676025,-0.0017956512747332454,-1.4386953115463257,-4.931888103485107,-1.2039363384246826,0.5360812544822693,9.717897415161133,1.2021406888961792,-0.6572681665420532,-0.125168576836586,-0.31212249398231506,9.239999771118164,-22.739999771118164,-24.899999618530273,-2.7275512436274614,-1.115028083175206,2.7359906941542462,5.954050075686756,05:07:37,0.019745156
-0.6607996821403503,4.071340084075928,0.6404489278793335,-0.9889901876449585,-5.628304958343506,-0.7664761543273926,0.32819047570228577,9.699645042419434,1.406925082206726,-0.4074636399745941,0.1877528578042984,-0.3725762367248535,9.239999771118164,-23.15999984741211,-24.719999313354492,-3.8398581174326756,-1.400940923555714,4.329384368694766,5.765709322409916,05:07:37,0.020277448
0.30226796865463257,4.122216701507568,0.08379705995321274,0.03633168339729309,-5.577610492706299,-1.334903597831726,0.2659362852573395,9.699827194213867,1.4187006950378418,-0.11424960941076279,0.07376956194639206,-0.31265512108802795,9.180000305175781,-23.280000686645508,-24.65999984741211,-3.34622675119461,-1.315488995371842,4.507288931092976,5.735244233253713,05:07:37,0.020011563
1.764526605606079,5.40910005569458,0.6320692300796509,1.503953218460083,-4.292661190032959,-0.7743380069732666,0.26057344675064087,9.701761245727539,1.4064072370529175,0.04500742256641388,-0.2676476836204529,-0.24820661544799805,9.119999885559082,-23.459999084472656,-24.540000915527344,-2.37758854753743,-1.9901075228710083,4.824890016511857,4.613937009190194,05:07:37,0.019522187
2.236783027648926,6.5481414794921875,1.0959458351135254,1.9650782346725464,-3.1553525924682617,-0.29638373851776123,0.271704763174057,9.70349407196045,1.3923295736312866,0.09534116834402084,-0.13156016170978546,-0.19813919067382813,9.119999885559082,-23.579999923706055,-24.479999542236328,-0.48427555050595306,-1.4030049920581646,4.3686919849824974,3.7290247748758274,05:07:37,0.021225261
2.7006595134735107,7.815871238708496,0.727837324142456,2.382221221923828,-1.8887977600097656,-0.6463125944137573,0.31843817234039307,9.704668998718262,1.3741499185562134,0.05566006898880005,0.08681905269622803,-0.033555831760168076,9.0600004196167,-23.700000762939453,-24.479999542236328,0.4214400145492381,-0.8294810734158284,3.611090693931434,3.1080950593731855,05:07:37,0.018946718
1.3305776119232178,11.957839965820313,0.5237316489219666,0.9058203101158142,2.2530107498168945,-0.8201947808265686,0.42475730180740356,9.704829216003418,1.3439264297485352,-0.05619269981980324,0.11291803419589996,0.13022857904434204,9.0,-23.8799991607666,-24.65999984741211,1.3203736261302215,-1.065186214250339,2.604274719455878,2.563062104496092,05:07:37,0.019844479
1.557428240776062,14.63695240020752,-0.03950432687997818,1.0791699886322021,4.925714492797852,-1.3175058364868164,0.47825831174850464,9.711237907409668,1.2780015468597412,0.15925703942775726,0.17257283627986908,0.24527713656425476,8.9399995803833,-23.8799991607666,-24.719999313354492,1.7549886081153556,-0.6638197543758952,-1.7460371808930217,5.211822402778135,05:07:37,0.020049583
2.912546396255493,15.475521087646484,-0.8439561128616333,2.378681182861328,5.754925727844238,-2.0250964164733887,0.533865213394165,9.720595359802246,1.181140422821045,0.19947077333927155,0.43223103880882263,0.1390170156955719,8.9399995803833,-23.8799991607666,-24.84000015258789,3.032338341952414,-0.9357095218431333,-4.134303584549073,6.548153159381313,05:07:37,0.020024792
3.6104562282562256,13.165715217590332,-0.5422866940498352,3.024198293685913,3.4382314682006836,-1.6388413906097412,0.5862579345703125,9.727483749389648,1.0965547561645508,0.17177389562129974,0.2948119342327118,-0.009054748341441154,8.880000114440918,-23.81999969482422,-25.020000457763672,4.506283855359056,-1.7540075929468912,-4.415333587905707,4.8634362391249555,05:07:37,0.020934948
3.756502389907837,13.56973648071289,2.0039467811584473,3.085646152496338,3.840984344482422,0.9688931703567505,0.6708563566207886,9.728752136230469,1.0350536108016968,0.28682246804237366,7.989483419805765E-4,0.0764327272772789,8.880000114440918,-23.700000762939453,-25.139999389648438,4.095012443146561,-1.6709473487961457,-2.022825273845621,5.021267458375273,05:07:37,0.02017776
-0.7284358739852905,10.253767013549805,2.823362350463867,-1.5622750520706177,0.5076217651367188,2.125211000442505,0.8338391780853271,9.746145248413086,0.6981514096260071,0.9893643856048584,-0.5416869521141052,0.43782368302345276,8.880000114440918,-23.520000457763672,-25.5,4.488738442895647,0.8871579912982455,-2.0681649581802395,2.686057518215982,05:07:37,0.019805468
-1.479616641998291,10.625467300415039,3.6302082538604736,-2.30633282661438,0.8710117340087891,3.0494346618652344,0.8267161846160889,9.75445556640625,0.5807737112045288,0.8404936790466309,-1.2287825345993042,0.1571265012025833,8.819999694824219,-23.399999618530273,-25.68000030517578,-1.0193790418796667,2.2940628815705395,-0.9555348704319329,3.92133705576111,05:07:37,0.020313959
-3.4841620922088623,14.008474349975586,4.39036750793457,-4.17067813873291,4.240818977355957,3.8503060340881348,0.686516284942627,9.767655372619629,0.5400614738464355,0.5656554102897644,-1.6407735347747803,-0.29214876890182495,8.819999694824219,-23.34000015258789,-25.860000610351563,-1.483860635848444,3.283611371945641,-1.546912336444663,7.085475163441231,05:07:37,0.021593125
-3.5835213661193848,14.374188423156738,3.713406801223755,-4.138467788696289,4.601966857910156,3.108566999435425,0.5549465417861938,9.772221565246582,0.6048398017883301,0.014913702383637428,-0.6207828521728516,-0.0487358495593071,8.819999694824219,-23.280000686645508,-26.040000915527344,-1.8850234155599708,4.291929820209898,-5.31318973679317,6.925908127412548,05:07:37,0.018162968
-1.2156559228897095,11.760318756103516,2.1781249046325684,-1.7468478679656982,1.9946575164794922,1.4570057392120361,0.531191885471344,9.765661239624023,0.7211191058158875,-0.42344263195991516,0.3784351944923401,0.12330435961484909,8.819999694824219,-23.219999313354492,-26.15999984741211,-1.874641499532748,3.5743304876300215,-5.62832929758906,3.0253928349821373,05:07:37,0.019635729
-0.882861852645874,8.389881134033203,1.4526818990707397,-1.3089395761489868,-1.3602771759033203,0.491990864276886,0.4260777533054352,9.750158309936523,0.9606910347938538,-0.4958806037902832,0.6519418358802795,-0.12117382884025574,8.760000228881836,-23.459999084472656,-26.399999618530273,-0.7352824540172027,1.047111539237335,-1.2304354697867526,1.950828495748542,05:07:37,0.020356771
0.4985924959182739,7.27298641204834,0.706289529800415,0.12508797645568848,-2.4687061309814453,-0.3566701412200928,0.37350451946258545,9.741692543029785,1.0629596710205078,-0.4530037045478821,0.9981527924537659,-0.16165387630462646,8.760000228881836,-23.579999923706055,-26.459999084472656,-1.70547052897614,0.4894727323113637,0.8108752421500895,2.4974728332130294,05:07:37,0.019755156
