Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6607996821403503,-5.591658115386963,1.1103110313415527,-1.5997987985610962,-15.25251579284668,2.5089540481567383,0.9389991164207458,9.660857200622559,-1.3986430168151855,-0.5273059010505676,0.8514125943183899,-0.35766252875328064,3.7200000286102295,-17.34000015258789,-29.040000915527344,-2.5222210967781535,5.190721275351798,10.87516635770487,15.540059350680647,05:18:57,0.020052343
1.7579425573349,-1.7447744607925415,-0.31364041566848755,0.6551066637039185,-11.397086143493652,1.0230038166046143,1.1028358936309814,9.652311325073242,-1.3366442918777466,0.18615496158599854,0.5997439026832581,0.24021713435649872,4.559999942779541,-17.520000457763672,-28.440000534057617,-2.391428808873296,3.732655854819197,15.174455900693006,11.461643604293055,05:18:57,0.020894792
0.4704606235027313,0.6536170840263367,-1.5939397811889648,-0.8587497472763062,-8.951434135437012,-0.12897491455078125,1.3292104005813599,9.605051040649414,-1.4649648666381836,0.496945858001709,0.492418497800827,0.2833603322505951,4.980000019073486,-17.579999923706055,-28.139999389648438,-1.442566889845125,2.732612235289867,11.037259648378377,8.993456439995551,05:18:57,0.019052604
0.6015431880950928,1.137245774269104,-0.29568392038345337,-0.8066728115081787,-8.419218063354492,1.3957574367523193,1.4082159996032715,9.556464195251465,-1.691441297531128,0.5270395874977112,0.4295679032802582,0.3653857111930847,5.400000095367432,-17.700000762939453,-27.899999618530273,-2.757025875215298,1.534349993597651,8.421807439032111,8.572169657991521,05:18:57,0.020951771
-0.14484919607639313,2.716221809387207,2.7964274883270264,-1.6713024377822876,-6.821175575256348,4.492928504943848,1.5264532566070557,9.537397384643555,-1.6965012550354004,0.3459446430206299,0.7659251689910889,0.26391926407814026,5.820000171661377,-17.760000228881836,-27.600000381469727,-2.4747994703552507,3.139140763175357,7.58308962445172,8.33715146902992,05:18:57,0.018880573
-0.993593692779541,6.096834659576416,5.082890033721924,-2.508146286010742,-3.498591899871826,6.425992965698242,1.5145524740219116,9.595426559448242,-1.3431031703948975,0.23009711503982544,1.1044129133224487,0.09720537811517715,6.300000190734863,-17.81999969482422,-27.299999237060547,-2.564562234893309,5.961236960852009,5.234000481225298,7.734618844460374,05:18:57,0.019350626
2.227804660797119,19.612701416015625,-1.4383167028427124,0.860587477684021,9.913081169128418,-0.9713045358657837,1.3672171831130981,9.699620246887207,-0.4670121669769287,0.0950748547911644,-0.1017327532172203,-1.3377058506011963,7.260000228881836,-17.8799991607666,-26.760000228881836,4.503219530498626,3.7222980037211517,-9.529187422793619,9.997660805101782,05:18:57,0.020049583
-2.783858060836792,12.475586891174316,2.759916067123413,-3.7835161685943604,2.723719596862793,3.0282063484191895,0.9996581077575684,9.751867294311523,-0.26829037070274353,-0.2508697807788849,0.7291735410690308,-0.8684568405151367,7.800000190734863,-17.8799991607666,-26.520000457763672,3.8661872311714482,-1.9607402660360629,-9.008958373700489,5.55910754788533,05:18:57,0.020957707
-2.036867141723633,13.854047775268555,0.6877344250679016,-2.430178165435791,4.055336952209473,0.7169152498245239,0.39331090450286865,9.798710823059082,-0.029180848971009254,-0.40240365266799927,0.17976337671279907,-0.465786874294281,8.34000015258789,-17.8799991607666,-26.34000015258789,-2.341651561200308,3.177561192656965,-3.9145178023771345,4.781787446880867,05:18:57,0.019965001
-1.2677297592163086,12.755707740783691,1.5191209316253662,-1.38971745967865,2.951108932495117,1.3613605499267578,0.12198767811059952,9.804598808288574,0.1577604115009308,-0.7848336100578308,-0.014913702383637428,-0.6492787003517151,9.0600004196167,-17.8799991607666,-26.100000381469727,-0.9543146951012842,0.7420232518919327,-4.626464925290923,3.534637335864181,05:18:57,0.02075302
-2.0817582607269287,10.688315391540527,2.2589292526245117,-1.9063167572021484,0.8919210433959961,1.8468695878982544,-0.17544147372245789,9.796394348144531,0.4120596647262573,-0.7659251689910889,-0.23009711503982544,-0.5230448246002197,9.720000267028809,-17.81999969482422,-25.979999542236328,-0.2914923176126152,1.4171598798191425,-3.224957418034016,2.8000882131007563,05:18:57,0.018080417
0.01975216343998909,9.5223388671875,-0.03890577703714371,0.5309431552886963,-0.23803424835205078,-0.8413012027740479,-0.5111910104751587,9.76037311553955,0.8023954033851624,-0.48229849338531494,0.658333420753479,-5.32632227987051E-4,10.920000076293945,-17.700000762939453,-25.739999771118164,-1.5083714009151394,1.8816375055621495,-1.422937210868136,1.022911849244842,05:18:57,0.020044323
0.284311443567276,8.395866394042969,0.06584054976701736,0.7445437908172607,-1.3666801452636719,-0.7409669756889343,-0.46023237705230713,9.76254653930664,0.8068075180053711,-0.5283711552619934,0.5488775372505188,-0.0463390052318573,11.520000457763672,-17.520000457763672,-25.6200008392334,0.44497627004587237,-0.8509574971541096,0.35244313937868554,1.7237146326941921,05:18:57,0.020023593
0.35075053572654724,7.846996307373047,0.1256955862045288,0.7691463232040405,-1.9145126342773438,-0.7157856225967407,-0.4183958172798157,9.76150894165039,0.8414812088012695,-0.4495415985584259,0.2929477393627167,-0.05326322466135025,11.9399995803833,-17.34000015258789,-25.559999465942383,0.16628566337645778,-0.8592015270435074,1.4850299258699255,2.1838712761566494,05:18:57,0.019400208
0.5303156971931458,8.03194808959961,0.3280056416988373,0.8962221741676331,-1.7290401458740234,-0.5434330701828003,-0.3659064769744873,9.760988235473633,0.8714386820793152,-0.3512709438800812,0.07004113495349884,-0.021571604534983635,12.420000076293945,-17.100000381469727,-25.5,-0.07559844134705118,-0.893974143264331,1.9910773756182438,2.021908383998179,05:18:57,0.020613907
0.6901286244392395,9.29069995880127,0.3776853084564209,0.9764556884765625,-0.4704761505126953,-0.5209577679634094,-0.2863270342350006,9.761176109313965,0.8986430764198303,-0.3320961892604828,0.003994741477072239,-0.04447479173541069,12.899999618530273,-16.860000610351563,-25.440000534057617,0.06484343406157622,-0.7123808806546881,1.8911432018306291,1.2025849307890482,05:18:57,0.019670416
0.7457938194274902,10.962450981140137,0.35434186458587646,0.9491015076637268,1.2004213333129883,-0.5574371814727783,-0.20330767333507538,9.762029647827148,0.9117790460586548,-0.45273739099502563,-0.003994741477072239,0.007723167538642883,13.859999656677246,-16.260000228881836,-25.31999969482422,0.6651578495314716,-0.5791380698657207,0.8175418465142266,1.628662414563192,05:18:57,0.019986927
2.099714994430542,14.625579833984375,1.236605167388916,2.0385196208953857,4.871431350708008,0.22519266605377197,0.06119535118341446,9.754148483276367,1.011412501335144,-0.655936598777771,-0.15073491632938385,0.3062635362148285,14.34000015258789,-15.960000038146973,-25.260000228881836,2.572652084467101,0.05004877709506417,-1.8778219692903204,5.285557433826702,05:18:57,0.020022188
3.4967315196990967,16.26740264892578,1.083974838256836,3.1429946422576904,6.527004241943359,0.0025545358657836914,0.35373687744140625,9.740398406982422,1.0814203023910522,-0.43782368302345276,-0.41145840287208557,0.5480785369873047,14.760000228881836,-15.65999984741211,-25.260000228881836,4.291147208810068,0.514980841267783,-3.0426905409695353,7.244322343826277,05:18:57,0.02086401
3.470993995666504,16.85398292541504,-0.11971008777618408,2.7215256690979004,7.133124351501465,-1.1748408079147339,0.7494682669639587,9.720858573913574,1.0551307201385498,-0.25779399275779724,-0.8788431882858276,0.7225156426429749,15.239999771118164,-15.359999656677246,-25.260000228881836,6.212692063808105,0.19008030734877224,-3.721092505057844,7.724533377847734,05:18:57,0.019976719
3.1429882049560547,18.742408752441406,-1.1623848676681519,2.060612916946411,9.03333568572998,-2.0182833671569824,1.0823752880096436,9.709073066711426,0.8558985590934753,0.02263686992228031,-2.034388780593872,0.7456851005554199,15.65999984741211,-15.0600004196167,-25.31999969482422,6.230357256946307,-1.186960062623374,-4.4093294932523275,9.482655058300479,05:18:57,0.019972865
4.98472785949707,19.612701416015625,-3.1974563598632813,3.7042131423950195,9.915388107299805,-1.7109475135803223,1.2805145978927612,9.69731330871582,0.4277929961681366,0.5001416802406311,-3.545466423034668,0.5693838596343994,16.31999969482422,-14.399999618530273,-25.559999465942383,8.589884731358111,-2.4348522647686437,-5.937074459472925,12.657371213198088,05:18:57,0.019969739
7.3651628494262695,16.1842041015625,-1.7513585090637207,5.605584621429443,6.538460731506348,-1.934667706489563,1.7595783472061157,9.645743370056152,0.1833091676235199,-0.7747135758399963,-3.1150996685028076,-0.4671184718608856,16.31999969482422,-14.100000381469727,-25.799999237060547,10.800663337261128,-5.211401023375821,-4.049200655320217,8.827059919361055,05:18:57,0.019774584
3.096301317214966,9.283516883850098,1.7926585674285889,1.362313151359558,-0.3454256057739258,1.1242122650146484,1.7339881658554077,9.628942489624023,0.6684462428092957,-1.7012273073196411,-1.5150723457336426,-0.7297061681747437,16.200000762939453,-13.800000190734863,-26.100000381469727,7.901395934929219,-3.369690492203766,-2.0322663137851524,1.7997414226218331,05:18:57,0.023127552
2.4187421798706055,6.476913928985596,1.7633295059204102,0.6847540140151978,-3.1520285606384277,1.0948832035064697,1.7339881658554077,9.628942489624023,0.6684462428092957,-1.6192020177841187,-1.0969560146331787,-0.7781757116317749,15.84000015258789,-13.5600004196167,-26.579999923706055,1.0705667583981224,0.8720345517863866,1.154344764304625,3.4063090488255576,05:18:57,0.015565781
2.367865562438965,3.469198226928711,1.3281834125518799,0.6477642059326172,-6.129915237426758,0.2945535182952881,1.7201013565063477,9.599113464355469,1.0336298942565918,-1.2117383480072021,-1.654888391494751,-0.8498147130012512,15.420000076293945,-13.319999694824219,-27.1200008392334,-1.064088798955293,1.095337517126893,3.044814015380341,6.17107940798564,05:18:57,0.022380782
0.943913996219635,0.16819266974925995,1.1348515748977661,-0.6832998394966125,-9.42739200592041,-0.06808149814605713,1.6272138357162476,9.595584869384766,1.2029330730438232,-0.7845672965049744,-2.50150728225708,-1.0551444292068481,14.880000114440918,-13.079999923706055,-27.780000686645508,-2.9056492865380967,0.23591535133739683,5.439096058459038,9.452367629030197,05:18:57,0.018634635
-0.20889410376548767,-2.027888774871826,1.7202339172363281,-1.5876966714859009,-11.646570205688477,0.3974134922027588,1.3788025379180908,9.618680953979492,1.3228204250335693,-0.11504855751991272,-2.3829965591430664,-0.8356999754905701,13.5600004196167,-12.779999732971191,-29.34000015258789,-5.750215076523801,-0.034944159092068716,7.502069873135244,11.761008279924928,05:18:57,0.016542968
-0.6883329749107361,-2.3313539028167725,1.8692729473114014,-1.9704463481903076,-11.964715957641602,0.5560733079910278,1.2821134328842163,9.63336181640625,1.3131996393203735,0.34807515144348145,-1.9707392454147339,-0.6418218612670898,12.779999732971191,-12.600000381469727,-30.18000030517578,-7.068671894443693,0.12585198105856854,9.398901727729744,12.138628599722464,05:18:57,0.021083959
-0.9600749015808105,-2.451063871383667,1.5514427423477173,-2.161604881286621,-12.106260299682617,0.3251974582672119,1.2015300989151,9.655196189880371,1.2262452840805054,0.8237157464027405,-1.8463696241378784,-0.4423510730266571,11.819999694824219,-12.359999656677246,-31.079999923706055,-7.178723967729651,0.18741238830328655,9.786577982638757,12.302025341110994,05:18:57,0.019956354
-1.194706678390503,-2.675520420074463,1.7729063034057617,-2.341785430908203,-12.357889175415039,0.7212393283843994,1.1470787525177002,9.682368278503418,1.0516669750213623,1.0418286323547363,-2.1134846210479736,-0.24634240567684174,10.800000190734863,-12.119999885559082,-31.979999542236328,-6.999549032253924,-0.08345567113515528,10.11628280519535,12.598474909490532,05:18:57,0.01865125
-1.1438298225402832,-2.80361008644104,2.0464439392089844,-2.2780258655548096,-12.521891593933105,1.3840187788009644,1.1341960430145264,9.718281745910645,0.66242516040802,0.9632653594017029,-2.244246006011963,0.006391586735844612,8.399999618530273,-11.699999809265137,-33.779998779296875,-6.735267521832347,0.37269999019056854,10.640433636950233,12.585319014148414,05:18:57,0.018750104
-1.659181833267212,-2.253542423248291,3.244741916656494,-2.8043160438537598,-11.975851058959961,2.6655313968658447,1.1451340913772583,9.722309112548828,0.5792104601860046,0.6285060048103333,-1.8812570571899414,0.13582122325897217,8.399999618530273,-11.699999809265137,-33.779998779296875,-5.783988694738921,2.724090086805873,10.840436935747102,12.585319014148414,05:18:57,0.020910625
-0.5560533404350281,1.4071919918060303,2.9484593868255615,-1.6145813465118408,-8.289769172668457,1.9392694234848022,1.0585280656814575,9.696961402893066,1.0091899633407593,0.3648530840873718,-0.9611348509788513,0.2607234716415405,5.519999980926514,-11.34000015258789,-35.52000045776367,-4.35661252886009,2.9911733455872103,8.749447657227162,8.665328139054592,05:18:57,0.018915938
-0.4578910768032074,1.824381709098816,2.9718029499053955,-1.49214506149292,-7.841879844665527,1.681909441947937,1.0342539548873901,9.666261672973633,1.2898935079574585,-0.1619201898574829,-0.7741809487342834,0.15792545676231384,3.9600000381469727,-11.100000381469727,-36.29999923706055,-3.0399828761855208,1.4623686274759287,7.981722216997166,8.157842591863535,05:18:57,0.019951041
-0.16340427100658417,16.530166625976563,4.252102375030518,-1.0244247913360596,6.894946098327637,2.642364025115967,0.8610205054283142,9.635220527648926,1.6097383499145508,-0.8583368062973022,-0.8548747301101685,-0.01571265049278736,2.4000000953674316,-10.920000076293945,-37.02000045776367,-2.537248721553766,0.9510083092164088,7.69469565729621,7.454650594975896,05:18:57,0.020040573
-4.774038314819336,19.612701416015625,8.024765968322754,-5.455625057220459,9.986087799072266,6.282984733581543,0.681586742401123,9.62661361694336,1.74178147315979,-0.2913498282432556,-2.212820529937744,-0.47137951850891113,0.9599999785423279,-10.739999771118164,-37.7400016784668,-0.020819120811701453,3.7660447381262756,-6.433372889046526,12.99852651103849,05:18:58,0.020036197
-0.42616790533065796,12.257115364074707,3.384204149246216,-1.1340678930282593,2.629749298095703,1.6571308374404907,0.7078999876976013,9.627366065979004,1.727073311805725,0.05965480953454971,-1.0530139207839966,-0.13262543082237244,-1.8600000143051147,-10.380000114440918,-38.81999969482422,-2.2487979711807,4.199449231465168,-9.487425098462921,3.3087420523861666,05:18:58,0.019896407
-3.3710360527038574,9.761159896850586,4.529829502105713,-3.4995663166046143,0.1746540069580078,2.4676570892333984,0.12853015959262848,9.586505889892578,2.0621724128723145,-0.3856257200241089,0.6527407765388489,-0.923051655292511,-3.180000066757202,-10.199999809265137,-39.18000030517578,-1.0562231374975424,2.1714496664059393,-2.262072451032141,4.285650468307457,05:18:58,0.019707916
-5.043984413146973,11.895590782165527,4.516661643981934,-4.576329231262207,2.36794376373291,2.2417280673980713,-0.46765515208244324,9.527647018432617,2.2749335765838623,-0.19627498090267181,1.2974921464920044,-0.2700445353984833,-4.5,-10.079999923706055,-39.47999954223633,-3.4695638408947733,2.434084816216541,0.6357364152011975,5.619189588300684,05:18:58,0.020996667
-3.557185173034668,14.440627098083496,4.46518611907959,-2.823314905166626,4.947100639343262,2.1189987659454346,-0.7338703274726868,9.493526458740234,2.3461873531341553,0.06418218463659286,1.0237191915512085,0.2980077266693115,-5.699999809265137,-9.960000038146973,-39.65999984741211,-4.9778971320571035,2.338240360714458,-1.152588321551633,6.077422772821126,05:18:58,0.019393333
-3.1417911052703857,15.654487609863281,4.038419723510742,-2.178997278213501,6.165365219116211,1.7581095695495605,-0.9627938866615295,9.48912239074707,2.2803101539611816,0.39441415667533875,1.2271846532821655,0.037284255027770996,-6.900000095367432,-9.899999618530273,-39.84000015258789,-3.8750380998364093,2.814044633424249,-3.7416975260210847,6.7713149891355275,05:18:58,0.02000927
-1.0995371341705322,16.039955139160156,1.316810965538025,0.03767752647399902,6.485337257385254,-0.5769007205963135,-1.1372146606445313,9.554617881774902,1.8937116861343384,0.3278351426124573,2.0631508827209473,0.38056573271751404,-8.819999694824219,-10.079999923706055,-40.08000183105469,-3.483051702741376,1.2179836767783065,-5.42914966986735,6.511054705610684,05:18:58,0.01965875
0.5279214978218079,17.224485397338867,2.1356279850006104,1.6106383800506592,7.644382476806641,0.3413122892379761,-1.0827168226242065,9.580102920532227,1.7943156957626343,0.10918960720300674,2.401106119155884,0.45593318343162537,-9.539999961853027,-10.199999809265137,-40.13999938964844,-1.6878715796972106,0.4501574442197409,-6.272343332256892,7.819669655540796,05:18:58,0.021187292
1.1749545335769653,18.402433395385742,3.7223851680755615,2.2257463932037354,8.797622680664063,2.045023202896118,-1.05079185962677,9.60481071472168,1.6773619651794434,0.36005938053131104,2.8573055267333984,0.28921929001808167,-10.140000343322754,-10.319999694824219,-40.2599983215332,-0.7123996023363235,1.6925065532681174,-7.600996078942151,9.302377746499959,05:18:58,0.019025
0.7463923692703247,19.11650276184082,3.7708675861358643,1.802032232284546,9.475611686706543,2.3186521530151367,-1.0556398630142212,9.640891075134277,1.452215552330017,0.8940231800079346,3.565706491470337,0.20293287932872772,-10.380000114440918,-10.5600004196167,-40.31999969482422,-0.7319967662528963,3.5071382196754577,-8.584777612437698,9.920215965901336,05:18:58,0.020857292
-0.363918662071228,15.628151893615723,0.2585737705230713,0.7463221549987793,5.948055267333984,-0.8519910573959351,-1.1102408170700073,9.680096626281738,1.1105648279190063,1.1259845495224,4.011253356933594,0.09906959533691406,-10.380000114440918,-10.800000190734863,-40.380001068115234,-1.3771871900442179,3.5854624939276825,-9.146502070579494,6.054935753927057,05:18:58,0.018901093
-2.410362482070923,11.262923240661621,-13.864822387695313,-1.2460945844650269,1.5943775177001953,-15.019728660583496,-1.164267897605896,9.668545722961426,1.1549065113067627,-0.6482134461402893,3.6256275177001953,0.16644756495952606,-9.960000038146973,-11.100000381469727,-40.439998626708984,-0.9443942446459603,-0.2860692293404625,-5.973987687532849,15.155429404010109,05:18:58,0.019600104
2.23199462890625,5.929839134216309,3.532644510269165,2.618408203125,-3.8095808029174805,2.4534752368927,-0.38641348481178284,9.739419937133789,1.0791692733764648,0.537958562374115,1.6903083324432373,0.7302387952804565,-8.460000038146973,-11.760000228881836,-40.380001068115234,2.7127449808179023,-4.304630190936209,-0.8209432056149488,5.233403113672344,05:18:58,0.020975052
0.05027823522686958,-1.0319008827209473,-0.5099649429321289,0.4137512147426605,-10.792661666870117,-1.3848981857299805,-0.36347296833992004,9.760761260986328,0.8749331831932068,0.8998821377754211,2.722283363342285,0.41145840287208557,-7.5,-12.0600004196167,-40.31999969482422,3.3182663000828434,2.227698237864864,3.3786054168729045,10.889016434373993,05:18:58,0.019937865
-0.9780313968658447,-3.9049429893493652,2.6240451335906982,-0.5472314357757568,-13.648426055908203,1.5998022556304932,-0.4307999610900879,9.743483543395996,1.024242877960205,0.6138586401939392,1.5417039394378662,0.3435477912425995,-6.420000076293945,-12.420000076293945,-40.2599983215332,2.6381558329346806,-2.219028879192603,10.328926074333097,13.752758388956579,05:18:58,0.018455833
0.545877993106842,-4.686649799346924,2.29484224319458,0.9307429790496826,-14.422496795654297,1.1833316087722778,-0.3848649859428406,9.735846519470215,1.1115106344223022,0.8146609663963318,1.5174691677093506,0.2274339646100998,-5.099999904632568,-12.720000267028809,-40.02000045776367,1.863887399906516,0.26048128140907334,13.623380550914426,14.500861009265218,05:18:58,0.019896459
1.0977414846420288,-4.449624061584473,1.6406266689300537,1.4146194458007813,-14.187824249267578,0.5283963680267334,-0.3168780207633972,9.738200187683105,1.1122303009033203,0.9520801305770874,1.431715488433838,0.06551376730203629,-3.5999999046325684,-13.020000457763672,-39.720001220703125,3.0191452474071823,-0.3075706932105602,14.17974535577885,14.267960885364337,05:18:58,0.019952448
-0.9654618501663208,-0.14664486050605774,-0.10654197633266449,-0.5793412327766418,-9.89677906036377,-1.0842573642730713,-0.38612061738967896,9.750134468078613,0.9777153730392456,0.5962817668914795,2.0812604427337646,0.4069310128688812,-0.30000001192092896,-13.739999771118164,-38.880001068115234,0.8465153654102098,-1.0842869019554835,13.332574213636772,9.97283741297482,05:18:58,0.020125052
0.3471592366695404,1.7824832201004028,-2.228403329849243,0.6245523691177368,-8.000800132751465,-2.845365285873413,-0.2773931324481964,9.783283233642578,0.6169618964195251,0.6314355134963989,1.7100157737731934,0.5414206385612488,1.3799999952316284,-14.15999984741211,-38.34000015258789,-0.27351127074202797,-2.0790620455424023,9.749881464145401,8.514632818628172,05:18:58,0.019819479
1.9991583824157715,2.4857800006866455,-4.025251388549805,1.978824496269226,-7.320829391479492,-4.013978481292725,0.02033383585512638,9.806609153747559,-0.011273020878434181,1.1696603298187256,1.245027780532837,0.6040049195289612,3.180000066757202,-14.640000343322754,-37.68000030517578,0.5096130958141236,-3.330830464328712,7.819516843445939,8.580344551034427,05:18:58,0.02015651
1.4024035930633545,1.8411411046981812,4.409521102905273,1.2822763919830322,-7.964553356170654,4.4737324714660645,0.12012714147567749,9.805694580078125,-0.06421120464801788,0.8327704668045044,2.0178771018981934,0.34035199880599976,4.920000076293945,-15.0600004196167,-37.02000045776367,1.342168787683668,-4.008189258473574,7.46694797770922,9.224566392789209,05:18:58,0.019459115
1.337161660194397,4.609436988830566,7.26101541519165,1.1914395093917847,-5.195931434631348,7.320265293121338,0.14572210609912872,9.805368423461914,-0.059249863028526306,0.9158611297607422,2.564624071121216,-0.046072687953710556,6.71999979019165,-15.600000381469727,-36.18000030517578,0.24074001700391356,4.523834156253506,8.035520586245024,9.055579249258809,05:18:58,0.019272344
6.3063273429870605,19.612701416015625,0.05985504388809204,6.343580722808838,9.81485652923584,0.4730406105518341,-0.0372534804046154,9.797844886779785,-0.41318556666374207,1.5385081768035889,-1.885784387588501,-1.478054404258728,10.079999923706055,-16.6200008392334,-34.2599983215332,3.4205594790333533,3.3919137534994546,-3.8639240578818494,11.69599044525544,05:18:58,0.020018541
-0.596754789352417,10.952275276184082,-1.742978811264038,-0.3547053635120392,1.164663314819336,-1.1827540397644043,-0.2420494258403778,9.787611961364746,-0.5602247714996338,0.1504686027765274,-0.19174760580062866,-0.8391620516777039,11.699999809265137,-17.100000381469727,-33.2400016784668,8.802615062879788,0.18225237930456517,-7.6991524591621525,1.6973990840015172,05:18:58,0.019910365
-1.1444283723831177,14.978724479675293,-1.692102074623108,-0.6381137371063232,5.19975471496582,-1.1577458381652832,-0.5063146352767944,9.778969764709473,-0.5343562364578247,-0.6117281317710876,-0.35420042276382446,-1.1022824048995972,13.020000457763672,-17.459999084472656,-32.15999984741211,0.05887274587487035,-1.2492817272902994,-1.147603087310764,5.365166694808477,05:18:58,0.020875729
-1.6154875755310059,13.623007774353027,-0.3064578175544739,-0.7469121217727661,3.8597707748413086,0.0017290115356445313,-0.8685754537582397,9.763236999511719,-0.3081868290901184,-1.0764497518539429,-0.02876213937997818,-1.605353593826294,14.279999732971191,-17.8799991607666,-31.200000762939453,1.258530127335833,-1.3708304941069809,-5.032090319358163,3.9313752226734935,05:18:58,0.019385104
-3.442862033843994,12.840104103088379,1.0851719379425049,-2.1212852001190186,3.123011589050293,1.047634482383728,-1.3215768337249756,9.717092514038086,0.03753744810819626,-1.1640677452087402,-0.15739282965660095,-1.3574132919311523,15.420000076293945,-18.299999237060547,-30.239999771118164,0.7399355990360519,-0.05430384441496994,-3.860732701698641,3.917982936954402,05:18:58,0.019999479
-3.507505416870117,11.379640579223633,1.1085153818130493,-1.8916033506393433,1.711141586303711,0.8272350430488586,-1.615902066230774,9.668498992919922,0.2812803387641907,-0.7648598551750183,-0.37097835540771484,-0.6277070641517639,16.559999465942383,-18.780000686645508,-29.280000686645508,-0.8677819619512839,0.9535564344890002,-3.6997666439190042,2.681508266065204,05:18:58,0.019454896
1.1803414821624756,13.675081253051758,-0.07302315533161163,2.377680778503418,3.953794479370117,-0.5558248162269592,-1.1973392963409424,9.72128677368164,0.4828016459941864,-0.842357873916626,0.3960120677947998,0.18908444046974182,18.65999984741211,-19.559999465942383,-27.540000915527344,-1.1334341120384188,0.7171740212457838,-2.321955436198311,4.647020324454798,05:18:58,0.019873698
1.8842366933822632,13.327921867370605,0.04010287672281265,2.7549264430999756,3.5793943405151367,-0.5748868584632874,-0.8706898093223572,9.748527526855469,0.6149897575378418,-1.1664645671844482,0.4351605176925659,0.006657903082668781,19.559999465942383,-19.979999542236328,-26.8799991607666,4.113232234254776,0.0532719302201663,-2.1617769189692027,4.55326020032208,05:18:58,0.017234375
0.5644330382347107,12.703634262084961,1.0690110921859741,1.3195255994796753,2.9660825729370117,0.1857362985610962,-0.7550925612449646,9.73755168914795,0.8832747936248779,-1.4197312593460083,0.10492854565382004,-0.24341292679309845,20.399999618530273,-20.280000686645508,-26.219999313354492,4.3314687702418135,-0.1031306208452678,-1.3999715023808008,3.2516598238078376,05:18:58,0.022649271
-1.9285295009613037,15.152902603149414,2.848501443862915,-1.0800001621246338,5.461456298828125,1.6131848096847534,-0.8485292792320251,9.691446304321289,1.2353166341781616,-1.2516857385635376,-0.3669835925102234,-0.15552860498428345,21.1200008392334,-20.459999084472656,-25.68000030517578,2.828539144890338,0.5432826091582224,-1.5091385921877754,5.796228988264376,05:18:58,0.017251771
-3.1429882049560547,16.777368545532227,3.251325845718384,-2.2260050773620605,7.119990348815918,1.814524531364441,-0.9169831871986389,9.657378196716309,1.4368013143539429,-0.5275722146034241,-0.9150621891021729,0.45646581053733826,21.84000015258789,-20.579999923706055,-25.31999969482422,2.508435999107353,2.4408931294817937,-4.62017971319071,7.677360252495439,05:18:58,0.020094375
-1.7537527084350586,19.283498764038086,-0.31842881441116333,-1.4793579578399658,9.553624153137207,-1.5118577480316162,-0.2743947505950928,9.729874610900879,1.1934289932250977,0.6093312501907349,-1.4351775646209717,2.750779151916504,23.15999984741211,-20.399999618530273,-24.719999313354492,3.2244291612800424,1.7942861975329016,-7.034240320226871,9.784985859832107,05:18:58,0.019920573
5.569511890411377,19.612701416015625,-2.6024973392486572,5.133908748626709,9.85721492767334,-3.5029916763305664,0.43560296297073364,9.755486488342285,0.900494396686554,0.9403622150421143,-1.800829529762268,2.853577136993408,23.700000762939453,-20.280000686645508,-24.719999313354492,5.82749410945963,-0.39654011764646135,-7.850414668220923,11.65301059186051,05:18:58,0.022065938
10.46325969696045,19.612701416015625,-5.781398773193359,9.799726486206055,9.8555326461792,-6.507773399353027,0.6635333299636841,9.757168769836426,0.7263746857643127,0.7483482956886292,-2.7129621505737305,0.96273273229599,24.0,-20.15999984741211,-24.780000686645508,10.560761049489692,-3.691929185411741,-3.2607715676605267,15.346572176276997,05:18:58,0.018433593
12.093710899353027,12.410344123840332,-6.096236228942871,11.275941848754883,2.653212547302246,-6.643537998199463,0.817768931388855,9.757131576538086,0.5473018288612366,-0.1715075820684433,-3.7755634784698486,-0.8671252727508545,24.059999465942383,-20.100000381469727,-24.959999084472656,13.413631713142912,-7.455887922759267,0.03931082155405363,13.353763459459056,05:18:58,0.019361094
7.556100368499756,7.75900936126709,0.23942017555236816,6.736695289611816,-1.9841041564941406,-0.5158575177192688,0.8194048404693604,9.74311351776123,0.755277693271637,-1.3177320957183838,-2.7981834411621094,-1.020789623260498,23.8799991607666,-20.040000915527344,-25.31999969482422,9.011882376499269,-7.772354733487397,6.058010899327398,7.041721501698491,05:18:58,0.020086302
2.0015525817871094,2.163759708404541,2.0015525817871094,0.9307805299758911,-7.450772762298584,0.39397966861724854,1.0707720518112183,9.614532470703125,1.6075729131698608,-1.5933693647384644,-0.2689792811870575,-0.9635316729545593,22.860000610351563,-19.920000076293945,-26.34000015258789,-1.1028204687073373,0.3371165801302851,5.910795953208805,7.519015037202442,05:18:58,0.020177917
0.5913678407669067,-0.23104046285152435,2.8107926845550537,-0.3191832900047302,-9.750718116760254,0.6390056610107422,0.910551130771637,9.519678115844727,2.1717870235443115,-1.574727177619934,-0.10359697043895721,-1.1094729900360107,22.200000762939453,-19.799999237060547,-26.940000534057617,-4.857124478187368,-0.016893864845252793,5.739655565410333,9.776845605814723,05:18:58,0.019682187
