Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.546055793762207,13.444639205932617,-0.4926069974899292,0.24848437309265137,3.7336435317993164,-0.06484478712081909,1.2975714206695557,9.7109956741333,-0.4277622103691101,0.14301174879074097,-0.1576591432094574,0.3496730625629425,7.860000133514404,-18.1200008392334,-28.739999771118164,1.841483301655468,-1.5109034000367254,-1.423582388893276,3.7424648766067086,05:09:22,0.022097187
-0.292691171169281,12.238560676574707,0.08559270948171616,-1.6217577457427979,2.5329904556274414,0.539100170135498,1.3290666341781616,9.705570220947266,-0.4535074532032013,0.1547296643257141,-0.09773801267147064,0.23382554948329926,7.860000133514404,-18.0,-28.739999771118164,1.4144074091625685,-0.406049225171321,-3.441019943010535,3.0556125126750935,05:09:22,0.017662032
-2.1308395862579346,10.664372444152832,1.657984733581543,-3.4134275913238525,0.9522247314453125,2.1045517921447754,1.282588005065918,9.71214771270752,-0.4465671181678772,0.1323591023683548,0.1810949593782425,0.09827064722776413,7.860000133514404,-17.700000762939453,-28.68000030517578,-0.6407126874681381,0.4947759861976895,-2.9464304881070085,3.883416511960131,05:09:22,0.01926625
-0.9959878921508789,10.51054573059082,2.7952303886413574,-2.1481480598449707,0.7787885665893555,3.1634411811828613,1.1521602869033813,9.731757164001465,-0.36821070313453674,0.24820661544799805,-0.07803062349557877,-0.11531487852334976,7.860000133514404,-17.520000457763672,-28.68000030517578,-1.629773615996669,3.0846791826254005,-1.7057306549914841,3.9023597765031393,05:09:22,0.022081458
-0.9510966539382935,10.131064414978027,2.5498247146606445,-2.0211658477783203,0.3892326354980469,2.8985352516174316,1.0700690746307373,9.74183177947998,-0.3487105667591095,0.2569950520992279,-0.16937704384326935,-0.1294296383857727,7.800000190734863,-17.399999618530273,-28.6200008392334,-1.4092442093279658,3.2962924064251133,-1.5417190005623969,3.5550133661677195,05:09:22,0.019928698
-0.04728548228740692,9.537900924682617,2.203263998031616,-1.0482256412506104,-0.21202659606933594,2.5305099487304688,1.000940203666687,9.749927520751953,-0.3272460699081421,0.1576591432094574,-0.19228023290634155,-0.1347559541463852,7.739999771118164,-17.280000686645508,-28.68000030517578,-1.4735879674152876,3.0400643313573,-1.106646920497095,2.747219116313783,05:09:22,0.017618125
0.6200982332229614,9.729436874389648,1.8058266639709473,-0.3356064558029175,-0.026116371154785156,2.0988576412200928,0.9557046890258789,9.755553245544434,-0.29303088784217834,0.021038973703980446,-0.38296258449554443,-0.12330435961484909,7.619999885559082,-17.15999984741211,-28.68000030517578,-0.7991187194638201,2.6203601662817153,-0.2057545539739749,2.1256803983964434,05:09:22,0.020117136
1.0097545385360718,9.62828254699707,1.9117701053619385,0.08424270153045654,-0.13155555725097656,2.154437303543091,0.9255118370056152,9.759838104248047,-0.2426673024892807,-0.15552860498428345,-0.5235774517059326,-0.13795174658298492,7.440000057220459,-17.040000915527344,-28.68000030517578,-0.12189195873494718,2.117602910523881,-0.13934825493422176,2.1600934684181583,05:09:23,0.021237657
0.5656301379203796,10.378265380859375,2.0715830326080322,-0.2931249737739563,0.6095199584960938,2.1381616592407227,0.8587551116943359,9.768745422363281,-0.06657867133617401,-0.17949706315994263,-0.5701828002929688,-0.04447479173541069,7.199999809265137,-16.860000610351563,-28.739999771118164,-0.0342182785319487,2.4029957832793043,-0.11372102484275937,2.242581572898097,05:09:23,0.018682604
0.7236474752426147,10.430339813232422,1.3611036539077759,-0.118461012840271,0.6599264144897461,1.3532111644744873,0.8421084880828857,9.770413398742676,0.007892456836998463,-0.25619611144065857,-0.4018710255622864,-0.04580637067556381,7.079999923706055,-16.799999237060547,-28.739999771118164,0.08150032978186417,2.134640688130507,-0.6825239466039918,1.5102040722242915,05:09:23,0.0198375
0.7374141216278076,9.843161582946777,0.6266822814941406,-0.08320039510726929,0.0713663101196289,0.5332927107810974,0.8206145167350769,9.771795272827148,0.09338955581188202,-0.4181163012981415,-0.0764327272772789,-0.11398329585790634,6.900000095367432,-16.799999237060547,-28.739999771118164,0.18954882368628567,1.3424289167331578,-0.665336231209451,0.544441522423068,05:09:23,0.019932187
0.8098387122154236,9.086593627929688,0.25019407272338867,0.01813483238220215,-0.6861715316772461,0.05895896255970001,0.7917038798332214,9.772765159606934,0.19123511016368866,-0.45406898856163025,0.0764327272772789,-0.1323591023683548,6.71999979019165,-16.799999237060547,-28.739999771118164,-0.015144817157033863,0.5372938062339983,-0.08661754951637618,0.6889386056071648,05:09:23,0.019838802
0.9469067454338074,8.514379501342773,0.1538274586200714,0.17936599254608154,-1.2582874298095703,-0.1216181218624115,0.7675407528877258,9.772666931152344,0.2754455804824829,-0.4021373391151428,0.1227717250585556,-0.11904330551624298,6.599999904632568,-16.799999237060547,-28.799999237060547,-0.16539546220685153,0.05952719986760968,0.6661361302568154,1.276812587212452,05:09:23,0.019803855
1.0462661981582642,8.194753646850586,0.2585737705230713,0.2968912124633789,-1.5770082473754883,-0.0893339216709137,0.7493749856948853,9.771761894226074,0.347907692193985,-0.3134540617465973,0.07909588515758514,-0.09720537811517715,6.420000076293945,-16.799999237060547,-28.799999237060547,-0.17676443165924338,-0.14356814302129628,1.2563410421790593,1.6071963022261435,05:09:23,0.020049166
0.6524199843406677,7.527968883514404,0.37828385829925537,-0.06431907415390015,-2.2421364784240723,-0.07054030895233154,0.7167390584945679,9.770105361938477,0.4488241672515869,-0.22903186082839966,0.05645901709794998,-0.12090751528739929,6.179999828338623,-16.799999237060547,-28.979999542236328,-0.13895624651611826,-0.13579835381186456,1.5954088829189432,2.244167744703369,05:09:23,0.019935417
0.5925649404525757,7.2340803146362305,0.4471171796321869,-0.10193967819213867,-2.535310745239258,-0.04961124062538147,0.6945046186447144,9.769391059875488,0.49672842025756836,-0.19307918846607208,0.08655273914337158,-0.09853696078062057,6.059999942779541,-16.799999237060547,-29.100000381469727,-0.641385570359974,-0.12238523503378218,2.1470759782967326,2.537844271840167,05:09:23,0.019999896
0.7026981711387634,7.50462532043457,0.17238251864910126,0.028297603130340576,-2.2645339965820313,-0.3557257652282715,0.6744005680084229,9.769159317016602,0.5281082987785339,-0.11345066130161285,0.053529538214206696,-0.09454222023487091,6.0,-16.799999237060547,-29.280000686645508,-0.7385538416918842,-0.12059695333224774,2.425004466026093,2.2924780906403335,05:09:23,0.019931145
0.9193734526634216,7.534552574157715,0.1646013706922531,0.2616044282913208,-2.23520565032959,-0.3730945587158203,0.6577690243721008,9.769758224487305,0.5376959443092346,-0.07510114461183548,-0.012250540778040886,-0.09321063756942749,5.880000114440918,-16.799999237060547,-29.459999084472656,-0.5570705486734475,-0.43650911847303364,2.1805018477969975,2.2811796785677156,05:09:23,0.019952032
1.0157400369644165,7.434594631195068,0.10175357013940811,0.37122827768325806,-2.3356308937072754,-0.44346901774406433,0.6445117592811584,9.770225524902344,0.5452225804328918,-0.055926382541656494,0.0860201045870781,-0.08442220836877823,5.820000171661377,-16.799999237060547,-29.579999923706055,-0.3110376702012374,-0.4751572442063914,2.209357872518849,2.4061685052153785,05:09:23,0.019966093
1.159990668296814,7.738059997558594,0.040701430290937424,0.5186896324157715,-2.031979560852051,-0.5116105079650879,0.6413010358810425,9.770039558410645,0.5523119568824768,-0.06764429062604904,0.15180018544197083,-0.04767058417201042,5.760000228881836,-16.739999771118164,-29.700000762939453,-0.2248541029003217,-0.5602683932348502,2.329202727391785,2.1586396601462683,05:09:23,0.019930052
1.0456676483154297,8.583212852478027,0.1759738177061081,0.3937033414840698,-1.1861028671264648,-0.3767678737640381,0.6519643068313599,9.769315719604492,0.5527417063713074,0.07749798893928528,0.09054747968912125,-0.01091896090656519,5.820000171661377,-16.68000030517578,-30.0,0.10913133226261684,-0.5117660034656613,1.786725693987531,1.3052955079988655,05:09:23,0.020184427
0.9349357485771179,9.53849983215332,-0.07242459803819656,0.2811359763145447,-0.23271846771240234,-0.588128387928009,0.6537997722625732,9.771218299865723,0.5157037973403931,0.20852552354335785,0.03621899336576462,0.004261057823896408,5.820000171661377,-16.6200008392334,-30.18000030517578,0.07813111978577503,-0.452552182043954,1.2218382033401172,0.6921635089193444,05:09:23,0.022701927
1.1025298833847046,11.635221481323242,-0.04908113554120064,0.43959134817123413,1.861536979675293,-0.5024920105934143,0.6629385352134705,9.77368450164795,0.4534108638763428,0.27776771783828735,0.037816889584064484,0.02822950854897499,5.880000114440918,-16.5,-30.299999237060547,0.17939659287030718,-0.6159741048611651,0.2597750156529084,1.9776396792125273,05:09:23,0.019954271
1.1791443824768066,13.418303489685059,-0.22445641458034515,0.5112658143043518,3.6419639587402344,-0.6079636216163635,0.6678785681724548,9.776339530944824,0.38350722193717957,0.27590349316596985,0.16165387630462646,0.024767398834228516,5.940000057220459,-16.3799991607666,-30.420000076293945,0.8256724879457393,-0.4798512405379727,-1.7317812073777765,3.727588224958333,05:09:23,0.019973802
1.7417817115783691,13.928268432617188,-0.5392939448356628,1.0591301918029785,4.150742530822754,-0.8619695901870728,0.6826514601707458,9.777525901794434,0.3226756751537323,0.15899072587490082,0.43649211525917053,0.10066749155521393,6.0,-16.260000228881836,-30.600000381469727,1.3004918397316838,-0.5634473122424426,-3.447631424718155,4.3696008850668235,05:09:23,0.020133125
2.609679937362671,13.648146629333496,-0.9929951429367065,1.878109335899353,3.873018264770508,-1.2792532444000244,0.7315706014633179,9.775128364562988,0.28625816106796265,0.0487358495593071,0.7174556255340576,0.18642127513885498,6.059999942779541,-16.139999389648438,-30.719999313354492,2.6330252282465647,-1.3818985821453653,-3.364756990181952,4.490440292459778,05:09:23,0.024427604
4.279635429382324,16.187198638916016,-0.18794482946395874,3.326550006866455,6.428781509399414,-0.37551623582839966,0.9530855417251587,9.758417129516602,0.18757139146327972,0.6130596995353699,0.2689792811870575,0.5475459098815918,6.480000019073486,-15.84000015258789,-30.959999084472656,3.4243612608971494,-1.1718553688151268,-3.6297124462689654,7.248184537327243,05:09:23,0.017672969
2.6354174613952637,11.880627632141113,0.39205053448677063,1.5168395042419434,2.1380395889282227,0.36292287707328796,1.1185779571533203,9.74258804321289,0.029127657413482666,0.7270429730415344,0.025832662358880043,0.30360037088394165,6.78000020980835,-15.779999732971191,-31.079999923706055,4.790462617319695,-0.7416692467660049,-5.388652393632567,2.646455814888369,05:09:23,0.019991302
0.7439981698989868,8.672396659851074,2.229600429534912,-0.43324601650238037,-1.0631914138793945,2.2795958518981934,1.1772441864013672,9.735588073730469,-0.04999535530805588,0.6391586661338806,0.2045307755470276,0.36005938053131104,7.019999980926514,-15.65999984741211,-31.079999923706055,2.058216641469098,0.13395564138284755,-1.6581699656307467,2.5523783695513282,05:09:23,0.01775625
-0.166995570063591,7.196970462799072,2.586935043334961,-1.3869067430496216,-2.5329861640930176,2.6861088275909424,1.2199112176895142,9.72995662689209,-0.09917382895946503,0.5672533512115479,0.1462075412273407,0.19174760580062866,7.260000228881836,-15.539999961853027,-31.020000457763672,-0.4279348064373849,2.3525622197385774,0.8927242612658499,3.943945975170699,05:09:23,0.019727344
-2.3127987384796143,10.714052200317383,2.655169725418091,-3.4062294960021973,0.9695539474487305,2.794381618499756,1.093430757522583,9.744498252868652,-0.139211967587471,0.2183792144060135,-0.7398261427879333,-0.06151902303099632,7.739999771118164,-15.359999656677246,-30.780000686645508,-2.4229794380928666,3.178132512259083,0.3283090484708815,4.511208581550859,05:09:23,0.020075417
-2.5288755893707275,12.297218322753906,2.0410568714141846,-3.527881622314453,2.542234420776367,2.1514337062835693,0.999005913734436,9.754983901977539,-0.11037673056125641,0.02183792181313038,-0.3334277868270874,0.10865697264671326,7.980000019073486,-15.359999656677246,-30.719999313354492,-2.6506395251116253,3.081677752186316,-1.9566232650489068,4.851553522715921,05:09:23,0.019747864
-2.1350293159484863,11.334151268005371,1.0169371366500854,-3.074814558029175,1.5727853775024414,1.0666533708572388,0.9397851824760437,9.76136589050293,-0.049716271460056305,-0.2942793071269989,0.5209143161773682,0.10785802453756332,8.220000267028809,-15.420000076293945,-30.600000381469727,-2.3952416094464635,2.3686139350394484,-3.4914259981341322,3.6146767246207174,05:09:23,0.020439844
-1.6627731323242188,10.501566886901855,0.7451952695846558,-2.5375843048095703,0.7342958450317383,0.6734370589256287,0.8748112320899963,9.767271041870117,0.0717582255601883,-0.419980525970459,1.0101369619369507,-0.020506341010332108,8.460000038146973,-15.479999542236328,-30.479999542236328,-2.348009978595605,1.2852840333921023,-2.4291524508180427,2.7261771703946804,05:09:23,0.019701406
0.008379706181585789,8.737040519714355,-0.09576806426048279,-0.745250940322876,-1.0384044647216797,-0.30284255743026733,0.7536306381225586,9.775444984436035,0.20707447826862335,-0.18402443826198578,0.35526570677757263,-0.17470337450504303,8.880000114440918,-15.720000267028809,-30.299999237060547,-1.4978865120137144,-0.08380111630354037,-0.45302153427196057,1.313543456074809,05:09:23,0.019943282
0.40462008118629456,7.449558734893799,-0.2717418968677521,-0.2928819954395294,-2.329411029815674,-0.5068678259849548,0.697502076625824,9.778969764709473,0.23512594401836395,-0.1619201898574829,0.18508969247341156,-0.2111886739730835,9.119999885559082,-15.84000015258789,-30.18000030517578,-1.058365536077777,-0.23790571420221696,0.7407157498116336,2.401843167673167,05:09:23,0.020030521
1.0229226350784302,6.421248912811279,-0.14425064623355865,0.36267197132110596,-3.359560489654541,-0.40861940383911133,0.6602506637573242,9.78080940246582,0.26436877250671387,-0.19787287712097168,0.14753912389278412,-0.16804546117782593,9.300000190734863,-16.020000457763672,-30.059999465942383,-1.069814806407683,-0.48238258907203524,2.095627239488955,3.4036961467827336,05:09:23,0.019819583
1.670554280281067,5.736507415771484,-0.11312603205442429,1.02079176902771,-4.044081687927246,-0.40981197357177734,0.6497624516487122,9.78058910369873,0.29668593406677246,-0.16325177252292633,0.15020228922367096,-0.1342233270406723,9.539999961853027,-16.200000762939453,-30.0,-0.7978415096755427,-0.4444661289255576,3.278878803764681,4.191009232634307,05:09:23,0.025490573
1.9752163887023926,5.649118900299072,-0.36750996112823486,1.3183696269989014,-4.1304612159729,-0.6812251806259155,0.656846821308136,9.779580116271973,0.31371524930000305,-0.07030745595693588,0.12783172726631165,-0.0902811661362648,9.720000267028809,-16.3799991607666,-29.8799991607666,-0.43983418298854104,-0.5071727279071858,4.136893247598463,4.3889493135337485,05:09:23,0.020225208
1.6603789329528809,5.6634840965271,-1.0295066833496094,0.9794864654541016,-4.114840984344482,-1.330857276916504,0.6808924674987793,9.778325080871582,0.30135059356689453,-0.06924218684434891,0.07297061383724213,0.04554005712270737,9.84000015258789,-16.559999465942383,-29.760000228881836,-0.6270711628110348,-1.4190636297485444,4.153977963579425,4.434240764095974,05:09:23,0.020225208
0.33339259028434753,6.723516941070557,-1.0923545360565186,-0.4119166433811188,-3.050356388092041,-1.385669231414795,0.7453092336654663,9.773873329162598,0.2933146357536316,-0.117978036403656,0.020240023732185364,0.16298545897006989,10.079999923706055,-16.860000610351563,-29.579999923706055,-0.6270711628110348,-1.4190636297485444,4.153977963579425,3.3755634543521706,05:09:23,0.016555886
0.5542576909065247,7.502231121063232,-1.679532527923584,-0.2122434377670288,-2.270451068878174,-1.9573934078216553,0.7665011286735535,9.772682189941406,0.2778609097003937,-0.06311691552400589,0.046605318784713745,0.1504686027765274,10.199999809265137,-16.979999542236328,-29.520000457763672,-1.598321737415123,-1.347962003057382,2.650055475059692,3.0052261622095733,05:09:23,0.022042552
1.2533645629882813,8.078635215759277,-1.0217255353927612,0.45396220684051514,-1.6923646926879883,-1.2637438774108887,0.7994023561477661,9.770999908447266,0.24201832711696625,0.007989482954144478,-0.002130528911948204,0.12916330993175507,10.319999694824219,-17.100000381469727,-29.520000457763672,-1.1871399608158502,-1.9272869930509975,1.9767770543398768,2.1603769407188937,05:09:23,0.020660989
1.3874398469924927,8.621520042419434,-0.4794389009475708,0.5534422397613525,-1.1471977233886719,-0.6950979828834534,0.8339976072311401,9.768717765808105,0.21565908193588257,0.07803062349557877,0.005858954507857561,0.12436962872743607,10.5,-17.219999313354492,-29.520000457763672,-0.3146859141260414,-1.2849120540788812,1.7079820708851843,1.4510417413392558,05:09:23,0.020287812
1.9889830350875854,11.618462562561035,-1.1408370733261108,1.0606390237808228,1.8562450408935547,-1.2268987894058228,0.9283440113067627,9.76221752166748,0.0860617533326149,0.32836776971817017,-0.5060006380081177,0.2045307755470276,10.800000190734863,-17.34000015258789,-29.579999923706055,0.5040735906020082,-0.9363300038784081,0.4429800495372396,2.4649303093706574,05:09:23,0.019918594
2.4402899742126465,14.072519302368164,-1.3509283065795898,1.4474999904632568,4.316287994384766,-1.327502727508545,0.9927900433540344,9.756231307983398,-0.023425620049238205,0.39254996180534363,-0.5749765038490295,0.2886866629123688,10.979999542236328,-17.280000686645508,-29.579999923706055,1.575116442487392,-1.3707195337367981,-1.3099686172398726,4.742136835267812,05:09:23,0.022058124
2.2667105197906494,15.543157577514648,-2.2230162620544434,1.1941146850585938,5.796328544616699,-2.084868907928467,1.0725958347320557,9.74682903289795,-0.13814739882946014,0.3424825370311737,-0.5217132568359375,0.3611246645450592,11.100000381469727,-17.280000686645508,-29.639999389648438,2.8779595442230885,-1.6353753351087565,-3.3956968625969837,6.274552800117134,05:09:23,0.019963959
1.9632453918457031,15.7694091796875,-3.666121244430542,0.8211793899536133,6.033679962158203,-3.3810813426971436,1.1420660018920898,9.735729217529297,-0.2850398123264313,0.39148467779159546,-0.7518103718757629,0.3605920076370239,11.279999732971191,-17.219999313354492,-29.639999389648438,3.142175662975159,-2.511697227905074,-4.815404959725122,6.965008293043787,05:09:23,0.017538385
2.140416383743286,14.208390235900879,-3.5930981636047363,0.9325911998748779,4.487593650817871,-3.1268224716186523,1.2078251838684082,9.720796585083008,-0.4662756025791168,0.6069344282150269,-0.5826996564865112,0.4026699662208557,11.460000038146973,-17.15999984741211,-29.700000762939453,2.744515184005543,-3.876796484679531,-5.0940579704734965,5.548444997471302,05:09:23,0.020246875
1.3952209949493408,14.096461296081543,0.4429273009300232,0.060434818267822266,4.405435562133789,1.1302047967910767,1.3347861766815186,9.691025733947754,-0.6872774958610535,0.4032025933265686,0.4207794666290283,0.11478224396705627,11.760000228881836,-17.219999313354492,-29.760000228881836,2.244738180000624,-3.6046422008078896,-3.5711264664075415,4.548502802248414,05:09:24,0.020288073
-1.670554280281067,9.174580574035645,1.1546037197113037,-2.9537434577941895,-0.5235710144042969,1.8398091793060303,1.283189058303833,9.698151588439941,-0.6852054595947266,0.10306433588266373,0.08096009492874146,-0.1877528578042984,11.880000114440918,-17.280000686645508,-29.760000228881836,1.9775764237820237,0.5837809587928717,-4.054290104676268,3.519037487416843,05:09:24,0.019956615
-2.4612393379211426,6.830657482147217,3.361459255218506,-3.617953300476074,-2.886369228363037,4.002854824066162,1.156713843345642,9.717026710510254,-0.6413953900337219,0.20266656577587128,-0.22583606839179993,-0.18402443826198578,12.0,-17.399999618530273,-29.81999969482422,-2.64557477072983,2.1484951778869323,-0.8766574229113289,6.1191143272058985,05:09:24,0.019566041
-0.3693056106567383,8.82323169708252,3.778050184249878,-1.4452937841415405,-0.9053878784179688,4.38324499130249,1.0759881734848022,9.728619575500488,-0.6051946878433228,0.3387540876865387,-0.11265171319246292,-0.12676647305488586,12.0600004196167,-17.520000457763672,-29.81999969482422,-3.9749401963974016,4.570319269285513,0.8692476720133442,4.703343277567855,05:09:24,0.019702292
1.7896658182144165,14.419079780578613,2.252943754196167,0.8041390776634216,4.675748825073242,2.7690162658691406,0.9855267405509949,9.743330955505371,-0.5160723924636841,0.08655273914337158,-0.4668521583080292,-0.099868543446064,12.0600004196167,-17.81999969482422,-29.81999969482422,2.1589410027027682,3.126411259321845,-5.05507125198211,5.493333943248587,05:09:24,0.02034776
1.0540473461151123,9.822811126708984,2.2146365642547607,0.09603947401046753,0.07203960418701172,2.6324281692504883,0.9580078721046448,9.750771522521973,-0.41779154539108276,-0.25965821743011475,-0.3880225718021393,-0.15499597787857056,12.119999885559082,-18.0,-29.760000228881836,2.896113010686957,2.278274004230251,-4.074151874363569,2.6351643879278397,05:09:24,0.019590833
0.5662286877632141,9.436745643615723,0.9229647517204285,-0.353071391582489,-0.3203868865966797,1.274198293685913,0.9193000793457031,9.757132530212402,-0.351233571767807,-0.027430560439825058,-0.8990831971168518,-0.11504855751991272,12.119999885559082,-18.239999771118164,-29.760000228881836,0.3737212794122158,2.6048749734849803,-0.13802110106028564,1.3604736146979115,05:09:24,0.020316979
0.28550854325294495,9.816226959228516,-0.26156654953956604,-0.5960997343063354,0.05578136444091797,0.09422191977500916,0.881608247756958,9.760445594787598,-0.3557884693145752,-0.0854874700307846,-1.1206581592559814,-0.04021373391151428,12.119999885559082,-18.479999542236328,-29.700000762939453,-0.3319910168259721,1.3155446123006742,0.1000630201222874,0.6060727877285553,05:09:24,0.020869063
0.579995334148407,9.130288124084473,-0.4279635548591614,-0.2828913927078247,-0.6327686309814453,-0.09893083572387695,0.8628867268562317,9.763056755065918,-0.3290327191352844,-0.3587278127670288,-0.9195895195007324,0.009587380103766918,12.119999885559082,-18.719999313354492,-29.700000762939453,-0.5103294813981429,0.1298254605981244,-0.30005566730495936,0.7001506914081639,05:09:24,0.018698281
0.023343466222286224,7.177816867828369,-0.6135141849517822,-0.809837818145752,-2.58994722366333,-0.3551905155181885,0.8331812620162964,9.7677640914917,-0.25832366943359375,-0.5725796222686768,-0.6032059788703918,-0.1992044597864151,12.0600004196167,-18.959999084472656,-29.639999389648438,-0.5242124529808443,-0.037450188910774784,0.46261197520422037,2.736754321340251,05:09:24,0.023700468
-0.5410895943641663,4.932055473327637,0.24181437492370605,-1.222721815109253,-4.850820541381836,0.26811015605926514,0.6816321611404419,9.782876014709473,-0.026295777410268784,-0.5768406987190247,0.013848437927663326,-0.26391926407814026,12.0600004196167,-19.440000534057617,-29.579999923706055,-3.0318875057908374,0.39980387361754666,3.547333116092948,5.00972969506521,05:09:24,0.018620521
-0.30526071786880493,5.092466831207275,0.20111294090747833,-0.911087691783905,-4.694998264312744,0.10903563350439072,0.6058269739151001,9.78746509552002,0.09207730740308762,-0.5275722146034241,0.3597930669784546,-0.3014698326587677,12.0600004196167,-19.68000030517578,-29.579999923706055,-3.084098005350744,0.49417707485673645,3.9168253097221095,4.783824647015556,05:09:24,0.01786875
-0.23403321206569672,5.170278549194336,0.17956513166427612,-0.7555784583091736,-4.620488166809082,-0.01796145737171173,0.5215452313423157,9.790766716003418,0.19752658903598785,-0.47564056515693665,0.4620584547519684,-0.3185140788555145,12.0,-19.920000076293945,-29.579999923706055,-2.7502145964032785,0.2427295371760585,3.9067095530318694,4.68189409536723,05:09:24,0.019910261
0.11552023142576218,5.672462463378906,0.45190557837486267,-0.33911415934562683,-4.119267463684082,0.1596967577934265,0.4546343982219696,9.791729927062988,0.29220882058143616,-0.3507383167743683,0.45087316632270813,-0.17710021138191223,12.0,-20.040000915527344,-29.639999389648438,-2.5764530019465948,0.04039124923600501,3.9090136126454476,4.136286487283577,05:09:24,0.023800885
1.6112977266311646,7.650073051452637,-0.2388216257095337,1.131929874420166,-2.1374330520629883,-0.6195539832115173,0.4793678820133209,9.787506103515625,0.38073235750198364,-0.13315805792808533,0.2852245569229126,0.1360875368118286,12.0,-20.15999984741211,-29.760000228881836,-0.9573476437016293,-0.30197972655047667,3.070046052891766,2.4967443663237554,05:09:24,0.016369323
2.2804770469665527,8.942343711853027,-0.9433154463768005,1.7421419620513916,-0.8420639038085938,-1.3246772289276123,0.5383351445198059,9.784407615661621,0.38136181235313416,-0.0348874107003212,0.0926780104637146,0.13076120615005493,12.0600004196167,-20.100000381469727,-29.8799991607666,0.12479505038140815,-0.7197498273982568,2.3874921076916724,2.34497334630417,05:09:24,0.019998282
2.698863983154297,10.201693534851074,-1.2653355598449707,2.093644142150879,0.41951656341552734,-1.6012804508209229,0.605219841003418,9.782176971435547,0.3359449505805969,0.1275654137134552,-0.2660498023033142,0.09241168946027756,12.0600004196167,-20.100000381469727,-30.059999465942383,1.1632692503212159,-1.4474995909565642,1.431938759833737,2.6689771492322527,05:09:24,0.01996177
2.668337821960449,12.667720794677734,-0.7362170219421387,2.0000476837158203,2.887385368347168,-0.9981869459152222,0.6682901978492737,9.780335426330566,0.2619699537754059,0.24447819590568542,-0.30360037088394165,0.12916330993175507,12.119999885559082,-20.040000915527344,-30.239999771118164,1.9768144041473006,-1.7421780362549342,0.42480472094303945,3.651515052889401,05:09:24,0.021014427
2.739565372467041,13.974955558776855,-1.3192051649093628,1.960498332977295,4.199481010437012,-1.3752386569976807,0.7790669798851013,9.775474548339844,0.05603351071476936,0.6173207759857178,0.5094627141952515,0.21704763174057007,12.239999771118164,-19.860000610351563,-30.65999984741211,3.737886516260036,-0.9306175295986403,-4.299381392390246,4.83430200073688,05:09:24,0.02130026
4.100070476531982,12.916119575500488,-1.8854337930679321,3.213817596435547,3.1500368118286133,-1.795721173286438,0.8862528204917908,9.766082763671875,-0.08971260488033295,0.5259743332862854,0.45699843764305115,0.3557983338832855,12.300000190734863,-19.739999771118164,-30.899999618530273,3.39467848220165,-1.6327963314707894,-3.0299516976196603,4.8452007173308465,05:09:24,0.019936615
4.329315185546875,15.793351173400879,-1.3820528984069824,3.2971484661102295,6.043461799621582,-1.1715506315231323,1.0321667194366455,9.749889373779297,-0.21050222218036652,0.44794371724128723,0.04420847445726395,0.1533980816602707,12.359999656677246,-19.68000030517578,-31.079999923706055,4.04475203393918,-2.1842952633819053,-1.5312756110593284,6.983348008890909,05:09:24,0.017856614
1.6214730739593506,16.611570358276367,0.29388827085494995,0.569076657295227,6.866429328918457,0.6015080809593201,1.0523964166641235,9.74514102935791,-0.3076198101043701,0.5611280798912048,-0.15792545676231384,0.2631203234195709,12.420000076293945,-19.6200008392334,-31.31999969482422,5.345787630410954,-1.8328710728541875,-4.102474561731319,6.916177552837206,05:09:24,0.019968959
1.1402385234832764,9.565434455871582,0.7308300733566284,0.023006439208984375,-0.16938304901123047,1.124717354774475,1.117232084274292,9.734817504882813,-0.39388731122016907,0.5177185535430908,-0.05379585549235344,0.12117382884025574,12.479999542236328,-19.559999465942383,-31.5,3.3790318722494495,0.04991249433039169,-6.034332320330594,1.1376330874532044,05:09:24,0.019984062
-2.540247917175293,11.113883972167969,3.5847184658050537,-3.4539356231689453,1.3580121994018555,3.982473373413086,0.9136878252029419,9.755871772766113,-0.3977550268173218,0.059122178703546524,-0.1810949593782425,-0.6183860301971436,12.600000381469727,-19.739999771118164,-31.68000030517578,0.08008587092259667,1.1286149111210122,0.11842231509930246,5.443708533037374,05:09:24,0.019573177
-3.9037458896636963,13.770251274108887,4.572925090789795,-4.604770660400391,3.993013381958008,4.863192558288574,0.7010250091552734,9.777237892150879,-0.2902672290802002,-0.03568635880947113,-0.33182987570762634,-0.3755057156085968,12.65999984741211,-19.860000610351563,-31.6200008392334,-2.233369390870834,4.0981202157698675,-2.8020406991951887,7.797352791965575,05:09:24,0.019792031
-2.6617536544799805,13.421895027160645,3.9899370670318604,-3.2183618545532227,3.632600784301758,4.163590431213379,0.5566080808639526,9.789294242858887,-0.17365355789661407,0.04953479766845703,-0.22423817217350006,0.09427590668201447,12.720000267028809,-20.100000381469727,-31.559999465942383,-2.279041579539097,4.873668488106816,-5.643760529738353,6.394460631190453,05:09:24,0.019675677
-1.623268723487854,9.601945877075195,0.6153098344802856,-2.0691604614257813,-0.19454574584960938,0.6199830770492554,0.4458918571472168,9.796491622924805,-0.004673252813518047,-0.34860777854919434,0.9081379771232605,-0.02263686992228031,12.899999618530273,-20.520000457763672,-31.31999969482422,-1.160386153849803,2.088286277072209,-2.6477512295514014,2.1687904643333793,05:09:24,0.020333906
