Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5746083855628967,-3.5434184074401855,-0.019153613597154617,-0.9362462500656694,-5.619050316646199,-0.2951965849295768,1.5108546356285661,2.0756319092060127,0.27604297133242217,0.11484266817569733,1.3903292417526245,0.6279694437980652,25.375,-34.625,-31.25,-5.887270409377669,2.0414188064272345,3.3269584038531623,5.704158529136253,15025049367913,0.019430833
2.231395959854126,-0.5171475410461426,1.216254472732544,0.5764330593804479,-2.074223560201724,0.7521692011200974,1.6549629004736781,1.5570760191555817,0.4640852716124465,0.1918116807937622,0.7134906053543091,0.6023131608963013,25.9375,-34.625,-30.6875,-4.454122542849339,2.5429448519701876,2.4963268781278893,2.28044665729244,15025068952913,0.019585
2.1930887699127197,0.3734954595565796,1.3694833517074585,0.4305006955512334,-0.9468644476792019,0.7243184640760096,1.7625880743614863,1.3203599072357814,0.6451648876314489,0.1722639948129654,1.056796908378601,0.6621779203414917,26.1875,-35.25,-30.125,-0.657931359172794,1.295842002131042,1.7573722002101348,1.2674858455029647,15025088538121,0.019585208
1.599326729774475,1.9536685943603516,1.4748282432556152,-0.130609075669609,0.5066469496996562,0.6637306844993331,1.729935805444084,1.4470216446606954,0.8110975587562821,0.3066543638706207,0.7684684991836548,0.6866125464439392,26.5,-35.6875,-29.625,0.025723519671880912,0.7124991428093572,1.0479521953771707,0.845155774891936,15025108041246,0.019503125
2.279279947280884,10.936713218688965,2.212242364883423,0.4394753134694398,7.591753259222616,1.1209158449017127,1.839804633811444,3.344959959466349,1.0913265199817102,0.40072759985923767,-0.1111774742603302,0.618195652961731,26.375,-36.1875,-29.5,0.8105189861087336,0.20224917634741452,-0.1282284023959467,7.686631800172166,15025127455621,0.019414375
4.616020679473877,-5.564124584197998,2.604891538619995,2.2209728365299464,-7.127267634931478,1.210852014910628,2.3950478429439306,1.56314305073348,1.394039523709367,0.47769662737846375,-0.39095374941825867,0.40072759985923767,26.0,-36.6875,-29.5,6.935468857732708,-1.5239626692278834,-2.9429790141209304,7.562858380437832,15025147192496,0.019736875
6.291962146759033,-13.283031463623047,0.7757213711738586,3.1175314430520826,-11.876939611485222,-0.49465452202840665,3.1744307037069506,-1.4060918521378245,1.2703758932022653,0.37629300355911255,-0.8087855577468872,-0.04642575979232788,25.25,-37.0,-29.25,-3.842234321763436,3.3919574629230524,5.561357201149324,12.289238378738052,15025166857705,0.019665209
10.41956615447998,-19.038692474365234,-0.5267243981361389,5.796108360618424,-14.106080497781928,-1.4376802330707235,4.623457793861556,-4.932611976583306,0.9109558349345847,0.18936823308467865,-1.9462167024612427,-0.16982053220272064,23.0,-37.3125,-30.5625,-2.7697191594428237,4.912544787978273,10.918834345521411,15.318071144582687,15025186388121,0.019530416
7.479485988616943,16.53914451599121,3.7158010005950928,-2.546827242832137,13.219413474095349,2.0893004108750204,4.557956622104598,3.319731041895862,1.6265005897200724,-0.46181413531303406,-4.570493698120117,-0.20891591906547546,20.8125,-37.5,-31.625,-4.035231512849381,0.9296052611195047,14.747746302417577,13.623670496999262,15025225666246,0.019693958
0.38307225704193115,12.36365795135498,3.869029998779297,-3.3399074920501337,7.235141527567295,1.7940235272473797,3.722979749092065,5.128516423787685,2.075006471531917,-0.8600982427597046,-6.304129123687744,-0.39706242084503174,18.375,-36.8125,-32.875,9.353205855605436,-4.942359183523139,-8.584580420944121,8.168278606640358,15025244757496,0.01909125
0.4118026793003082,7.536946773529053,2.7964274883270264,-2.6489416558334056,1.9267442797930938,0.5771368134360877,3.060744335133714,5.610202493735959,2.2192906748909387,-1.23394775390625,-6.285803318023682,-0.9541715383529663,16.0,-36.375,-34.375,5.526064038881646,0.7365995487204056,-5.96999285595925,3.32600696288327,15025264489788,0.019732292
2.231395959854126,4.596867084503174,3.160346269607544,-0.6634787002236702,-0.8106683273862281,0.7528444757732844,2.894874660077796,5.407535411889402,2.4075017938342596,-0.7098253965377808,-5.038416385650635,-1.0946705341339111,13.8125,-35.875,-35.625,0.6807974730335854,1.4730170831432545,-2.9032840046195796,1.2900240026371708,15025283823329,0.019333541
1.7334020137786865,1.2258312702178955,3.8977603912353516,-0.9291781170392879,-3.345363313337206,1.1922068779208734,2.6625801308179744,4.571194583555101,2.705553513314478,0.15027284622192383,-2.9883527755737305,-1.0580185651779175,11.6875,-35.25,-36.8125,-0.5934005484219176,1.1111075866741182,0.27834821453620007,3.6709923605435355,15025303910204,0.020086875
0.31603461503982544,-0.7661445140838623,2.7676970958709717,-1.8772364126225196,-4.269871278111172,0.04971486604519493,2.193271027662345,3.503726764027309,2.7179822298257768,0.799011766910553,-1.389107584953308,-0.9089674949645996,8.1875,-34.875,-38.75,-2.543755852826516,2.0169100073575947,1.7139334424966424,4.664578099723542,15025323291871,0.019381667
-0.7948749661445618,-1.0534487962722778,2.164358377456665,-2.3905167950455253,-3.6457404482396694,-0.44289908189528937,1.5956418289009637,2.5922916519673915,2.6072574593519544,0.8515461683273315,-1.5308283567428589,-0.6438519954681396,7.1875,-34.875,-38.8125,-4.130636508112356,1.9895275738066256,0.8590157513182713,4.211004598151562,15025362384579,0.019762083
-1.7621324062347412,-1.4460978507995605,2.959233283996582,-2.6862193881085643,-3.230711602213562,0.28158065971570245,0.9240869818738229,1.7846137514140012,2.6776526242808796,0.6377432942390442,-1.4135421514511108,-0.40072759985923767,6.8125,-34.6875,-38.75,-1.987334437428648,3.483522045122745,-1.2837963465096403,4.211004598151562,15025362384579,0.019338125
-1.522712230682373,-1.1013327836990356,2.63362193107605,-1.5996618422578894,-1.8393443444840627,-0.07568059732540755,0.07694961157551633,0.738011560785027,2.7093025284014574,0.2981022298336029,-0.46303585171699524,-0.304210901260376,6.875,-35.375,-38.4375,-0.20277846661483076,2.7887181737835722,-0.9652351623550149,2.4388179882830414,15025401036454,0.01931375
-1.455674648284912,-0.8427590131759644,1.5514427423477173,-1.2260994078883427,-1.2646164591687932,-0.9262878288429923,-0.2295752403965693,0.4218574459928288,2.4777305711907096,0.2541199326515198,0.5815436840057373,-0.20036379992961884,7.25,-35.9375,-37.9375,0.922269382280054,2.149617511901844,-0.6902157720002,1.9901215261102587,15025420499996,0.019463542
-1.7812861204147339,0.545877993106842,0.6320692300796509,-1.2413687040145318,0.09921643769121058,-1.4765290728888472,-0.5399174164002021,0.44666155541563146,2.108598302968498,0.6487388610839844,1.5222761631011963,0.00855211354792118,8.5,-36.6875,-36.75,1.1568242172786871,1.2356067925802043,-1.0467170826966257,1.9315740379029873,15025440255413,0.019755417
-3.955221176147461,5.295974254608154,-1.235408067703247,-2.7322430077978073,3.8794501593540183,-2.6752050965373964,-1.2229781683496537,1.4165240952541358,1.4397970288341493,0.8356636762619019,1.9132299423217773,0.13805554807186127,9.3125,-37.0625,-36.0,1.550916606932795,-0.43174029625542,-1.0673500273586416,5.44720182305664,15025459533538,0.019278125
10.457873344421387,-5.861005783081055,3.07415509223938,9.481511417148075,-5.105047558413819,1.3784959125935077,0.9763619272733111,-0.7559582246672356,1.6956591796458722,0.7831292152404785,2.20278000831604,0.3445279896259308,10.125,-37.625,-35.4375,-1.7809334459578785,-5.065661417382481,-0.9161608432268713,10.856372336476545,15025498571663,0.01934375
-2.9496564865112305,19.843143463134766,0.3447650372982025,-3.1408147310276333,16.479281350241603,-1.0807153138781358,0.19115824451640295,3.3638621128931634,1.4254803511763383,0.3591887652873993,2.472782611846924,1.4282029867172241,11.25,-38.0625,-34.9375,-8.766619927713538,-0.9390286876083276,6.33446332615397,16.810692329131232,15025518342288,0.019770625
-1.1779472827911377,17.12333106994629,-4.836287498474121,-1.0952844218460327,11.007575165642502,-5.009414279720367,-0.08266286094510511,6.1157559043037875,0.1731267812462467,0.03787364438176155,2.4556782245635986,1.996307611465454,12.5625,-38.4375,-34.0625,7.735169411089262,4.4254773100285645,-14.254180969519776,12.143335226282542,15025537858746,0.019516458
3.1028854846954346,11.84650993347168,5.57370138168335,2.548438676512432,4.584603223334314,4.320459680349683,0.5544468081830027,7.2619067101373656,1.253241701333667,-0.656069278717041,2.1734585762023926,1.214400053024292,14.1875,-38.375,-33.6875,2.812296248572631,-4.66665396397586,-10.852369604200986,6.7955498859826715,15025557371663,0.019512917
5.899312973022461,9.318233489990234,4.175487995147705,4.275892931871567,1.6450614238822956,2.3377970350512305,1.623420041150894,7.673172066107939,1.8376909600964744,-1.2852604389190674,2.39214825630188,-0.1014036312699318,15.6875,-38.0625,-32.8125,4.951416645620793,4.318333976715231,-1.7363651042006985,5.143421276764056,15025577005621,0.019633958
5.037400245666504,8.5903959274292,-2.2409727573394775,2.731184163612488,0.7337790890570082,-3.2629309739487615,2.306216082054016,7.856616838372191,1.0219582166092842,-1.576032280921936,4.04270601272583,0.1368338167667389,17.4375,-38.5,-31.875,4.5196580190933,0.9565134931931829,2.2610959593549422,4.317929738643183,15025596756454,0.019750833
4.271255970001221,6.655880928039551,-0.7182605266571045,1.5720319103577638,-0.9605887282661119,-1.392174994613111,2.699224059643457,7.616469656305663,0.6739144679560065,-0.40072759985923767,3.8924334049224854,0.32986724376678467,18.9375,-38.25,-31.25,1.391975950662091,-3.964819684845744,0.9935424957221645,2.3091483814776828,15025616786871,0.020030417
4.558559894561768,2.786850690841675,-0.6991068720817566,1.4874686679346487,-3.863695172371191,-1.0984170720302104,3.071091226627119,6.650545863212866,0.3993101999484539,0.5619960427284241,2.9333748817443848,0.251676470041275,22.1875,-38.125,-29.3125,-0.227337844961789,-1.5515544648620718,1.695040419058612,4.283365906296022,15025635821454,0.019034583
0.363918662071228,-3.1699230670928955,-0.49799394607543945,-2.186148008912206,-6.668172386742734,-0.5359674253669129,2.550066670983434,3.4982493196498385,0.03797347929147345,-0.10384709388017654,2.652376890182495,0.3237585723400116,23.4375,-38.3125,-28.5,-2.4918639869962904,-0.26953304655938903,3.4734981378138654,7.037828299784212,15025674848954,0.019672708
-0.09576806426048279,-3.7924153804779053,0.38307225704193115,-2.1166677881951337,-5.832531760102196,0.2760790222003662,2.020899723934651,2.04011637962429,0.10699323484156498,0.0659734457731247,1.1227703094482422,0.4495968222618103,24.5625,-38.625,-28.0,-5.771873547498958,3.5229834776599325,1.950663903362633,6.210871829677602,15025694377496,0.019528542
0.5937620401382446,-2.365471363067627,1.4269442558288574,-1.1417101470371251,-3.524470194153534,1.055960816789834,1.7354721871753698,1.158998831085907,0.37098343903902337,0.18081611394882202,0.5583308339118958,0.3604104816913605,25.1875,-39.0625,-27.0,-4.154211920133878,4.436982060247975,1.2769631573732374,3.852329873715339,15025713499371,0.019121875
0.9864110946655273,-0.2298433631658554,2.011129379272461,-0.5992488740078739,-1.11107375540141,1.31211675218675,1.5856599686734012,0.8812303922355545,0.6990126270857109,0.0708603709936142,0.66584312915802,0.34208452701568604,25.4375,-39.6875,-26.5,-1.2595332955277891,3.5212763927328554,0.9244635024083009,1.8207785352179993,15025733441871,0.0199425
0.9959878921508789,0.6320692300796509,1.7621324062347412,-0.47173766121801797,-0.19932892972472294,0.8504958233192244,1.4677255533688969,0.8313981598043738,0.9116365829155169,0.2174680233001709,-0.3640756905078888,0.1661553531885147,25.0625,-40.25,-26.0625,0.45428171541937246,1.6966548450300052,0.4798180209137397,0.9927797281975969,15025752972496,0.019530625
0.047884032130241394,3.6104562282562256,2.806004285812378,-1.1358732169909243,2.2232464547614814,1.515494162317489,1.1837572491211656,1.3872097734947442,1.290510123494889,0.24068090319633484,-0.8393288254737854,-0.16493362188339233,24.5,-40.25,-26.25,0.5958751754720031,0.7860415014837623,0.11261964173099076,2.9205744845329993,15025772505413,0.019532917
4.932055473327637,-6.57926607131958,-1.7717092037200928,3.0271493888827665,-3.3900421145337076,-2.3689415489982766,1.90490608444487,-3.1892239567858724,0.597232345278184,0.16982053220272064,-1.0140362977981567,-0.43249258399009705,24.125,-40.5,-26.75,-4.064078073969682,5.2834144571376385,13.350296272985572,5.125222241376059,15025811357704,0.019441041
9.040505409240723,-13.321338653564453,-0.2106897532939911,5.708479459836682,-8.105691757422864,-0.6463376788577402,3.3320259494040405,-5.215646896141588,0.43564792556374904,0.19425514340400696,-1.2119566202163696,-0.48380526900291443,23.1875,-40.5,-27.5,-4.069733339627323,0.9212482140445784,2.9759834141292556,9.935126018568736,15025831127913,0.019770209
11.674127578735352,-15.696386337280273,-2.671929121017456,6.673681303465049,-8.38459155291095,-2.486061637264964,5.000446275270303,-7.311794784369324,-0.18586748375249185,0.12339477986097336,-1.968207836151123,-0.44226643443107605,21.8125,-40.375,-28.4375,-4.963941357646079,-1.6976270157258506,8.437065968153032,11.000904513431845,15025850444371,0.019316458
9.615114212036133,-19.910181045532227,2.212242364883423,3.6917343494126644,-10.078709008930323,1.9184878789087318,5.923379862623468,-9.831472036601903,0.293754485974691,-0.48380526900291443,-2.9578094482421875,-0.3543018400669098,20.0,-39.75,-29.9375,-5.530591441937615,-1.0101756233268762,9.455792209416202,10.903663308028468,15025870158121,0.01971375
4.137180328369141,14.393940925598145,1.5418659448623657,-1.4289596274034624,19.38033036976004,0.9984891671101399,5.566139955772603,-4.986389444161895,0.5433767777522258,-1.2669345140457153,-5.754350662231445,-0.45204028487205505,18.3125,-39.125,-31.5625,-1.3568530754684769,-2.7453338061020514,10.46479738097795,19.45857424054056,15025889713329,0.019555208
0.4596867263317108,4.596867084503174,4.376600742340088,-4.555252864808175,5.390124006836856,2.768914887629201,3.4060360936823812,-0.7932569223336815,1.6076858547108872,-0.970054030418396,-3.4049627780914307,-1.187522053718567,15.0625,-37.9375,-34.5625,-3.1261657959835567,-6.941424263446031,-17.90753551464012,7.58094025344856,15025928321663,0.019442292
-1.1300631761550903,3.552995204925537,3.6391866207122803,-3.6288794158699775,3.4770017018073753,1.6252006128011143,2.498816239714887,0.075993503118162,2.013986007911166,-0.45204028487205505,-0.5962044596672058,-1.0922271013259888,13.75,-37.375,-36.0,5.348829312307887,-1.1181688309396232,-5.254557947361718,5.282005649480634,15025947872079,0.019550416
-0.5554547905921936,1.9823989868164063,3.773261785507202,-2.4434168242456646,1.5251243869585955,1.4074206220768293,1.887962033653471,0.45727459985781077,2.365841163430373,0.3604104816913605,-0.5876523852348328,-0.9749409556388855,11.9375,-36.875,-37.0625,4.416995619097211,0.11686357284142533,-2.8941449971654873,3.205795218062085,15025967330204,0.019458125
-0.7852981686592102,0.2585737705230713,3.332728862762451,-2.1386081618501454,-0.15896066346779159,0.7735101594656628,1.353309993190935,0.4175344339908629,2.5592187032967884,0.8063421249389648,-1.6591099500656128,-0.6939429044723511,10.625,-36.125,-37.875,3.0100924418658024,0.8185394430050275,-0.7392283866741551,2.279743698150907,15025986858954,0.01952875
-1.5418659448623657,-0.6129156351089478,3.533841609954834,-2.316140750442641,-0.8243600552798486,0.7796983253264367,0.7742748055802751,0.21144442017090082,2.7541432846283973,0.9150761365890503,-1.7568484544754028,-0.28588494658470154,9.75,-35.8125,-38.4375,1.6025031318416643,1.6057531801519183,-0.22532482975555934,2.579148494197037,15026006385829,0.019526875
-2.4133553504943848,-1.3886369466781616,3.9647979736328125,-2.550104124859728,-1.2800650934792501,0.9685237512035321,0.13674877436534322,-0.10857185319891158,2.9962742224292804,0.5937610268592834,-1.2180652618408203,-0.07941248267889023,9.25,-36.0,-38.375,1.6811905940047343,1.9466606558316206,0.1900470563135812,3.013243426578079,15026025916871,0.019531042
-1.7525556087493896,-1.0821791887283325,2.920926094055176,-1.5114435064917864,-0.7788858684235368,-0.060278502699283365,-0.24111210225760327,-0.3032933203047957,2.981204596754459,0.039095375686883926,-0.006108652334660292,-0.4141666293144226,9.1875,-36.125,-38.3125,2.1302091787534336,1.9115656130212144,0.9422117806181867,1.7013988853980542,15026045608329,0.019691458
-2.164358377456665,-0.9672574996948242,1.015141487121582,-1.5385970201592496,-0.5311713435120229,-1.5728504877063019,-0.6257613572974156,-0.4360861561828014,2.587991974827884,0.07452555745840073,0.28099802136421204,-0.5705481171607971,9.5,-36.625,-37.5625,1.36925120388694,0.9984717912612666,0.1515357081435756,2.2634669079289056,15026065146663,0.019538334
-3.0550012588500977,-1.3024457693099976,-2.671929121017456,-1.9433919212421458,-0.693087690501757,-4.207936876676272,-1.1116093376079519,-0.38788767383150463,1.1253766963178244,0.3225368559360504,0.8991936445236206,-0.5791002511978149,10.0625,-36.8125,-37.0,1.8345482841898895,0.7929168874131698,-1.0625430976781978,2.2116863291316395,15026104110621,0.01945125
-1.455674648284912,3.428496837615967,0.3256114423274994,-0.0378593839772976,3.053107609157977,-0.6398122031922601,-1.4178152643076145,0.37538922845798944,0.9654236455197595,0.31154128909111023,1.5711454153060913,-0.5204572081565857,11.0625,-36.8125,-36.5,1.8688426065883608,-0.9642486752354799,-0.6849877248530081,3.1196568819995596,15026124049996,0.019939375
-9.96945571899414,-3.9456443786621094,7.987056732177734,-6.841312363749221,-3.456826885696079,5.61730646932638,-3.1281433552449194,-0.48881749296603016,2.3697502628513543,-0.1612684279680252,2.0757200717926025,-0.2773328125476837,12.1875,-37.125,-35.75,-0.970941941857846,-2.4793410005248395,-1.6255453259495,9.50301736010175,15026143397079,0.019347083
17.8128604888916,-2.3942017555236816,1.3215993642807007,16.752803075309217,-1.5243074100461214,-0.8385207188565231,1.060057413582384,-0.8698943454775604,2.160120083137224,-0.4080579876899719,2.328618288040161,-0.11484266817569733,13.125,-37.375,-35.3125,0.1933749401388809,-0.778228222671795,9.469123414077703,16.842892891554087,15026162711454,0.019314375
-5.363011837005615,19.01953887939453,-3.313575267791748,-5.1384554004703995,15.911546579897674,-4.378956280743178,-0.22455643653521573,3.107992299496857,1.0653810129514296,-0.5057964324951172,2.3212878704071045,0.7464773058891296,14.0,-37.5,-34.875,-14.972493365030381,-6.8179458469255305,3.6087585803922044,17.284568162830592,15026182537079,0.019825625
-1.0247182846069336,17.295713424682617,4.577713489532471,-0.6401294784573743,11.35017690014861,2.8098659812648332,-0.38458880614955926,5.945536524534008,1.7678475082676375,0.00855211354792118,1.8655824661254883,2.328618288040161,15.0625,-37.4375,-34.1875,3.0400988333378356,1.3927645257193095,-16.958015841873756,11.710321440785757,15026201771246,0.019234167
4.32871675491333,11.377246856689453,2.671929121017456,3.7706444488503115,4.345368265724356,0.7232652901998549,0.5580723060630184,7.031878590965097,1.9486638308176012,-0.7831292152404785,1.1288789510726929,0.45814892649650574,17.6875,-37.75,-32.9375,4.745274130793619,5.900215608454415,-8.933164898188288,5.7985427138564605,15026221388329,0.019617083
3.00711727142334,6.971915245056152,2.0398597717285156,1.9592359722882573,-0.04797067672715549,0.07295675272873159,1.0478812991350825,7.019885921783308,1.966903018999784,-0.32009339332580566,4.7720794677734375,0.7648032903671265,19.0,-38.1875,-31.75,5.771317957960182,0.402947034109602,-0.39067136286253135,1.9611806313296833,15026240837079,0.01944875
5.449203014373779,4.960785865783691,0.6991068720817566,3.5210573721909575,-1.6472800447996931,-1.014236917534422,1.9281456421828218,6.6080659105833846,1.7133437896161785,1.0592403411865234,5.585752010345459,1.0042624473571777,20.3125,-38.5,-30.875,1.1871546431372009,-0.5136973016873735,1.4741130063360266,4.017468492613887,15026260349162,0.019512083
3.4955344200134277,1.8195933103561401,-1.3311761617660522,0.9403049500137364,-3.6193111276281025,-2.428099263788192,2.5552294699996914,5.438904437984243,1.09692310202214,0.43737950921058655,4.944343090057373,0.607200026512146,21.5625,-38.875,-30.0,0.2059134222016793,-2.044012022766567,3.4524872033765304,4.458615533144981,15026299404162,0.019501458
1.436521053314209,-1.5322890281677246,-0.17238251864910126,-0.8949667333483857,-5.5769547729215745,-1.0154444965369929,2.3314877866625947,4.04466574475385,0.8430619778878917,-0.5949827432632446,3.313333034515381,0.4544837474822998,23.0625,-39.0,-28.6875,-3.446053864553729,-1.5812087245541557,2.3460058154826307,5.738860297877992,15026319023329,0.019619167
0.24899697303771973,-3.5434184074401855,-0.7182605266571045,-1.6659926508999001,-6.070467321755229,-1.249058003635997,1.9149896239376198,2.5270489143150434,0.5307974769788926,-0.18570303916931152,1.4563027620315552,0.5742133259773254,24.25,-39.3125,-27.75,-5.212345684713458,1.4081345739936608,1.9450268665825863,6.417651510778512,15026338567912,0.019544583
0.6991068720817566,-3.552995204925537,0.43095630407333374,-0.9727062014846906,-4.864035295392465,-0.07987293832444708,1.6718130735664471,1.3110400904669277,0.5108292423977808,0.1514945775270462,0.6976081132888794,0.6548475623130798,25.25,-39.6875,-26.625,-5.759629085575593,2.4946318342341525,1.3378113413319448,4.960985425851099,15026358115204,0.019547292
0.6512228846549988,-0.7757213711738586,1.1779472827911377,-0.8164721511291586,-1.6694091693126292,0.5336944323146855,1.4676950357841574,0.8936877981387705,0.6442528504764522,0.26511552929878235,0.7134906053543091,0.6524040699005127,25.6875,-40.3125,-25.75,-3.255183027230888,3.4878694589323684,1.3601208225552612,1.9334899780547745,15026377645204,0.01953
0.28730419278144836,0.6416460275650024,0.23942017555236816,-0.9443126744021673,-0.20163341645901445,-0.3238661399392673,1.2316168671836156,0.8432794440240169,0.5632863154916354,0.14049901068210602,0.6450737118721008,0.6670648455619812,25.625,-40.5,-25.375,-0.5495817441405446,1.8407805884669133,0.21879324454895696,1.018465383932448,15026397063954,0.01941875
0.3447650372982025,1.4077905416488647,1.3407529592514038,-0.7094814639083304,0.45160887809987826,0.6219733150078147,1.054246501206533,0.9561816635489865,0.7187796442435891,0.07208210229873657,0.2174680233001709,0.5815436840057373,25.3125,-40.75,-25.4375,-0.3623958864478327,0.4695810754391747,-0.8279098142781026,1.0460235805133404,15026416549371,0.019485417
-0.5554547905921936,5.305551052093506,4.548983097076416,-1.2877610334389813,3.4794955108356156,3.0641627622662617,0.7323062428467877,1.8260555412578903,1.4848203348101543,-0.21991148591041565,-0.8161159753799438,-0.2272418737411499,24.1875,-41.125,-25.625,0.7924204289563181,0.5071597636968398,-0.4571915534381547,4.811892654956908,15026436337704,0.019788333
0.08619125932455063,-14.068328857421875,3.428496837615967,-0.5168919868177897,-12.715507518943813,1.5549412022446503,0.6030832461423403,-1.352821338478062,1.8735556353713165,-0.294437050819397,-1.3756685256958008,-0.3933972120285034,23.5,-41.3125,-26.0,4.386770346485194,1.8812524902264758,0.6094638815357114,13.439258162760522,15026475388121,0.019776459
13.15853214263916,-15.533580780029297,0.8619126081466675,7.566606831111482,-11.17338982372072,0.2182917754119177,5.591925311527678,-4.360190956308577,0.6436208327347498,-0.11362093687057495,-1.567480206489563,-0.24923302233219147,22.5625,-41.25,-26.6875,-9.20754612373074,-5.3429380422423565,8.20291255025019,13.496141314785541,15026494894787,0.019506666
11.702857971191406,-19.393033981323242,2.346317768096924,4.888746127730983,-12.026274420011733,1.3621575482897392,6.814111843460423,-7.366759561311509,0.9841602198071845,-0.012217304669320583,-2.001194477081299,0.43127086758613586,20.8125,-41.0625,-28.0625,-1.171015012537415,0.12632035130596864,13.444649589031481,13.053221376855445,15026514178954,0.019284167
7.709329605102539,17.946935653686523,2.652775526046753,0.7161742093136931,20.25095617199843,1.334892244991655,6.993155395788846,-2.304020518311904,1.317883281055098,-1.0543533563613892,-3.5466835498809814,0.00855211354792118,19.0625,-40.25,-29.5625,-0.06869773274448598,-0.18433441701705822,13.05173829529874,20.30753723827747,15026533846454,0.0196675
1.50355863571167,12.928689002990723,-0.181959331035614,-4.3916774080617405,12.186167617042102,-1.1998740896725697,5.89523604377341,0.7425213859486208,1.0179147586369557,-1.987755537033081,-5.121494293212891,-1.0030407905578613,17.8125,-39.5,-31.0,-0.8498701988735602,-14.83230386253007,-13.844729668371476,13.00881276205454,15026553298121,0.019451667
-0.5554547905921936,8.283937454223633,3.399766445159912,-5.1605526674924835,6.0331328546200105,1.9054813492183653,4.60509787690029,2.250804599603623,1.4942850959415468,-1.9327776432037354,-4.432438373565674,-1.2388347387313843,16.4375,-38.875,-32.5,1.5242949896290836,-6.704123480335319,-11.043570272699602,8.164609913993333,15026573091246,0.019793125
-0.9672574996948242,5.2480902671813965,5.39174222946167,-4.457884301276092,2.397828534062219,3.117965706816099,3.4906268015812674,2.8502617331191775,2.273776522645571,0.1014036312699318,-1.0409144163131714,-1.1850786209106445,13.375,-37.8125,-35.25,4.39918751192684,0.08525029593248024,-6.87755295212514,5.945084042400747,15026592379787,0.019288541
0.028730420395731926,3.7445313930511475,2.82515811920166,-2.7695171049484286,0.715415727945576,0.44110527724487136,2.7982475253441605,3.0291156651055715,2.384052841956789,0.8723155856132507,-1.3439035415649414,-0.9077457785606384,11.75,-36.9375,-36.25,3.600133967822695,3.580083481293885,-3.0929051570892723,2.894238850545528,15026612332287,0.0199525
