Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8649053573608398,10.306439399719238,0.8319851160049438,-0.723921000957489,0.5934076309204102,-0.5122812986373901,-0.14098434150218964,9.713031768798828,1.344266414642334,0.23062975704669952,-0.33848777413368225,-0.10546118021011353,-57.060001373291016,-7.199999809265137,-61.7400016784668,-1.7622693046986826,-1.2694238503861186,0.3181328278140576,1.0670643659102657,23:52:23,0.019680052
-0.2346317619085312,8.892065048217773,1.2407950162887573,-0.054383620619773865,-0.8378763198852539,0.030106425285339355,-0.18024814128875732,9.729941368103027,1.210688591003418,0.3515372574329376,-0.20000340044498444,-0.08681905269622803,-56.880001068115234,-6.78000020980835,-62.099998474121094,-0.9260200304579081,-0.5301902799005909,-0.0033849767154041643,0.840178970493569,23:52:23,0.020142552
-0.30885201692581177,7.83921480178833,1.015141487121582,-0.12204232811927795,-1.89979887008667,-0.11917948722839355,-0.1868096888065338,9.739013671875,1.1343209743499756,0.4231763184070587,-0.293746680021286,-0.05326322466135025,-56.880001068115234,-6.539999961853027,-62.279998779296875,0.5335705522606851,-0.04037018741852061,0.6477447499656002,1.9074416968314873,23:52:23,0.019870781
-0.363918662071228,7.292738437652588,0.9995791912078857,-0.17272710800170898,-2.4540791511535645,-0.0648956298828125,-0.19119155406951904,9.746817588806152,1.0644748210906982,0.39814257621765137,-0.3320961892604828,-0.03302319720387459,-56.880001068115234,-6.360000133514404,-62.459999084472656,1.2103740513656027,-0.26568387409587557,1.4500830311284272,2.4610060090830985,23:52:23,0.019974271
-0.2974795699119568,6.935403823852539,0.8379706144332886,-0.10531799495220184,-2.8173818588256836,-0.1701420545578003,-0.19216157495975494,9.752785682678223,1.0081126689910889,0.3177151381969452,-0.2775014042854309,-0.015180018730461597,-56.939998626708984,-6.179999828338623,-62.63999938964844,1.5461210315310439,-0.24239190680456701,1.8992907202067784,2.8244788434736,23:52:23,0.019758177
-0.14006079733371735,6.806715488433838,0.6739677786827087,0.048276543617248535,-2.9504857063293457,-0.2912576198577881,-0.18833734095096588,9.757201194763184,0.9652253985404968,0.23196133971214294,-0.19281286001205444,2.663161139935255E-4,-57.0,-6.059999942779541,-62.81999969482422,1.841187944866863,-0.35317386469098666,2.112575547628941,2.9652196426306485,23:52:23,0.020167813
-0.14365209639072418,6.827065944671631,0.6847416758537292,0.0395110547542572,-2.9342570304870605,-0.2389446496963501,-0.18316315114498138,9.761322975158691,0.9236863255500793,0.2287655472755432,-0.14966966211795807,0.013049489818513393,-57.060001373291016,-5.940000057220459,-63.0,2.043225934049151,-0.4609247575531432,2.098881634534605,2.9442350432716893,23:52:23,0.020141823
-0.46327802538871765,7.674015045166016,1.003769040107727,-0.277457058429718,-2.0945682525634766,0.16090351343154907,-0.18582096695899963,9.768583297729492,0.842865526676178,0.18269285559654236,-0.1390170156955719,0.005592638626694679,-57.2400016784668,-5.760000228881836,-63.29999923706055,1.6936987374908936,-0.49043537746778665,2.0015038814167263,2.1189828985987367,23:52:23,0.0195875
-0.517746090888977,7.968502044677734,0.9989806413650513,-0.32488512992858887,-1.8028430938720703,0.1904228925704956,-0.19286096096038818,9.771345138549805,0.8085577487945557,0.22716765105724335,-0.05619269981980324,0.003195793367922306,-57.36000061035156,-5.699999809265137,-63.41999816894531,1.208837116520431,0.034391839212912334,1.7400053627011505,1.841753090613899,23:52:23,0.020289375
-0.5428852438926697,8.219294548034668,1.1228805780410767,-0.3443848192691803,-1.5533638000488281,0.331676721572876,-0.19850042462348938,9.772658348083496,0.7912038564682007,0.15552860498428345,-0.08069378137588501,0.010386328212916851,-57.540000915527344,-5.760000228881836,-63.47999954223633,0.9755698861929976,0.08127628036321433,1.560035803647322,1.6252844202411258,23:52:23,0.020936511
-0.52552729845047,8.676587104797363,1.3126211166381836,-0.32139384746551514,-1.097895622253418,0.5458164811134338,-0.20413346588611603,9.774482727050781,0.7668046355247498,0.21198762953281403,-0.003728425595909357,0.012783173471689224,-57.65999984741211,-5.820000171661377,-63.540000915527344,0.7909743299828951,0.23553847302226627,1.4001537485645805,1.2675111177449128,23:52:23,0.018905937
-0.42676645517349243,9.370306968688965,1.414973258972168,-0.22137627005577087,-0.40588855743408203,0.6706606149673462,-0.20539018511772156,9.776195526123047,0.7443126440048218,0.21038973331451416,0.023968450725078583,0.022903185337781906,-57.779998779296875,-5.940000057220459,-63.540000915527344,0.49545479420719507,0.4743411100863959,1.0658842847575043,0.8145788080155932,23:52:23,0.019882084
-0.09157821536064148,11.312004089355469,1.4802151918411255,0.08576659858226776,1.5397119522094727,0.6796213984489441,-0.17734481394290924,9.772292137145996,0.8005937933921814,-0.13741911947727203,0.13448964059352875,0.08495484292507172,-58.08000183105469,-6.179999828338623,-63.47999954223633,0.09828062125371684,0.636878657223571,0.4982621264779743,1.6852163215560119,23:52:23,0.016453021
-0.606930136680603,12.630611419677734,1.5454572439193726,-0.4416884183883667,2.861739158630371,0.7016913890838623,-0.16524170339107513,9.768872261047363,0.8437658548355103,-0.1576591432094574,0.13129384815692902,0.12144014984369278,-58.20000076293945,-6.300000190734863,-63.41999816894531,-0.9969312098806109,0.7563863505758203,-1.128699362915746,2.979431233724202,23:52:23,0.020910781
-1.43532395362854,13.187861442565918,1.985990285873413,-1.2682521343231201,3.4222612380981445,1.105417013168335,-0.1670718491077423,9.765600204467773,0.8805733323097229,-0.07962851971387863,-0.018642127513885498,0.1414138525724411,-58.31999969482422,-6.480000019073486,-63.29999923706055,-2.2858386510134596,0.8150332587050615,-1.7284883925688153,3.813434440370805,23:52:23,0.019911302
-1.5909470319747925,13.307571411132813,3.004723072052002,-1.418296456336975,3.5465497970581055,2.0758886337280273,-0.1726505309343338,9.761021614074707,0.9288343787193298,-0.017843179404735565,-0.13289174437522888,0.13022857904434204,-58.380001068115234,-6.599999904632568,-63.2400016784668,-3.283664464908179,1.1918036022347138,-1.5295202180829026,4.347285810791847,23:52:23,0.019301251
0.5201402902603149,13.770251274108887,1.9506758451461792,0.6099766492843628,4.033402442932129,0.7863019704818726,-0.08983633667230606,9.736848831176758,1.1643738746643066,-0.7715177536010742,0.2604571580886841,0.2016012966632843,-58.5,-6.78000020980835,-63.0,-3.572584817459841,1.2073015342302773,-3.6263121131646905,4.1543564565533755,23:52:23,0.020346249
-0.2513911724090576,10.83555793762207,0.3190273642539978,-0.19494272768497467,1.112985610961914,-0.961100161075592,-0.056448448449373245,9.722572326660156,1.2801275253295898,-0.7249124646186829,0.06870955973863602,0.20373181998729706,-58.5,-6.900000095367432,-62.939998626708984,-2.341906036682124,1.1566503650644613,-3.230528279895452,1.483392448715124,23:52:23,0.01990099
-0.5051765441894531,7.905653953552246,-0.8517372608184814,-0.47243601083755493,-1.807765007019043,-2.2002596855163574,-0.03274053335189819,9.713418960571289,1.3485223054885864,-0.5834985971450806,-0.16138756275177002,0.15978966653347015,-58.560001373291016,-6.960000038146973,-62.880001068115234,-0.9032722379488157,-0.8704022460685334,-0.791803079296094,2.886581505630354,23:52:23,0.019750938
-0.1777694821357727,6.94079065322876,-0.9522937536239624,-0.1616957187652588,-2.7693514823913574,-2.324500560760498,-0.016073767095804214,9.710142135620117,1.372206687927246,-0.35100463032722473,-0.22823290526866913,0.07376956194639206,-58.68000030517578,-6.960000038146973,-62.81999969482422,0.9148435446625485,-2.4009416831604993,1.3156340323541649,3.6192203574065633,23:52:23,0.020184948
0.8870517015457153,9.80904483795166,-0.5877765417098999,0.8883733153343201,0.09632396697998047,-1.9417588710784912,-0.0013216040097177029,9.71272087097168,1.3539823293685913,-0.1414138525724411,0.48709216713905334,0.03275688365101814,-58.79999923706055,-7.019999980926514,-62.880001068115234,1.8037104243872775,-2.594075530820433,1.7652643951467724,2.137501571326877,23:52:23,0.019964375
1.800439715385437,11.491569519042969,-2.364872694015503,1.7950769662857056,1.7588253021240234,-3.5664784908294678,0.005362696014344692,9.732744216918945,1.2016057968139648,-0.07057376950979233,1.5409049987792969,-7.989483419805765E-4,-58.97999954223633,-6.960000038146973,-63.18000030517578,0.5747300558644197,-1.8285848936952553,-0.9459785515253216,4.3629733650150095,23:52:23,0.019637292
1.0947487354278564,9.912593841552734,-0.49619829654693604,1.0653080940246582,0.17212581634521484,-1.6330405473709106,0.029440615326166153,9.74046802520752,1.1368422508239746,0.13555489480495453,0.4759069085121155,0.046605318784713745,-59.099998474121094,-6.900000095367432,-63.29999923706055,0.08354239557492117,-3.2318962059838414,-2.929744290021148,1.9573783643446252,23:52:23,0.020345729
0.4776432514190674,8.655038833618164,-0.39564183354377747,0.4063307046890259,-1.1017656326293945,-1.3804152011871338,0.0713125467300415,9.756804466247559,0.9847733974456787,0.6266418099403381,-0.8599347472190857,0.06684534251689911,-59.15999984741211,-6.840000152587891,-63.47999954223633,0.6482550499673837,-1.5243892548103055,-1.0427525835887472,1.812329517081495,23:52:23,0.019847135
-0.6757634282112122,7.71471643447876,0.20889410376548767,-0.7436319589614868,-2.0553669929504395,-0.6342499256134033,0.06786854565143585,9.7700834274292,0.8431439995765686,0.6673882007598877,-1.2357068061828613,-0.04367584362626076,-59.220001220703125,-6.71999979019165,-63.65999984741211,1.0421091660393984,-1.4333791227163228,0.37943437851331474,2.27591628454116,23:52:23,0.019968854
0.10594342648983002,6.584653377532959,1.7094600200653076,0.07051467895507813,-3.191934108734131,0.9432128667831421,0.03542874753475189,9.77658748626709,0.7662471532821655,0.7307714223861694,0.46791741251945496,-0.16458335518836975,-59.34000015258789,-6.480000019073486,-64.0199966430664,0.8624945295341996,-0.8103793006840245,1.944012052926798,3.329123936790843,23:52:23,0.018575103
0.5494692921638489,6.520608425140381,0.9002198576927185,0.5499150156974792,-3.2640604972839355,0.24429315328598022,-4.456979513633996E-4,9.784668922424316,0.6559267044067383,0.02503371424973011,0.9981527924537659,-0.14833807945251465,-59.400001525878906,-6.360000133514404,-64.13999938964844,2.2367349219868067,0.7540055635101091,2.3476712504086352,3.319062608502801,23:52:23,0.021462917
0.8834604024887085,6.92343282699585,-0.02753331884741783,0.910777747631073,-2.858872890472412,-0.7173244953155518,-0.027317339554429054,9.782305717468262,0.689791202545166,-0.20746025443077087,0.9068063497543335,-0.12223909795284271,-59.459999084472656,-6.239999771118164,-64.31999969482422,2.630276439538706,0.10945795685272519,2.021346306675043,3.0849999580288046,23:52:23,0.019924844
0.9600749015808105,7.135918140411377,-0.4016273319721222,1.0000871419906616,-2.644501209259033,-1.1171199083328247,-0.04001227766275406,9.78041934967041,0.7154926061630249,-0.14194649457931519,0.47990164160728455,-0.12490225583314896,-59.459999084472656,-6.179999828338623,-64.44000244140625,2.61867593673564,-0.8115465715880301,1.4146212519384544,3.0399864846642126,23:52:23,0.019840729
0.7050924301147461,7.415441036224365,0.0071826050989329815,0.7513296008110046,-2.3647141456604004,-0.7114449739456177,-0.046237144619226456,9.780155181884766,0.7186275720596313,-0.04021373391151428,0.1595233529806137,-0.1089232936501503,-59.52000045776367,-6.059999942779541,-64.55999755859375,2.53942783982332,-1.1951759678725749,1.168065031403457,2.5811863765899785,23:52:23,0.019954115
0.5434837937355042,7.791929244995117,0.7451952695846558,0.5931877493858337,-1.9887170791625977,0.03353750705718994,-0.049703944474458694,9.780646324157715,0.7116577625274658,0.1672465205192566,0.02183792181313038,-0.0860201045870781,-59.52000045776367,-5.940000057220459,-64.68000030517578,2.1649680618803333,-0.788620610683876,1.1634065349142482,2.0755703050858227,23:52:23,0.019955989
0.5063736438751221,8.057685852050781,2.0248961448669434,0.5595455765724182,-1.7272377014160156,1.3749749660491943,-0.05317191034555435,9.784923553466797,0.6499211192131042,0.23196133971214294,-0.010386328212916851,-0.0860201045870781,-59.400001525878906,-5.820000171661377,-64.80000305175781,1.690792187938833,0.6686045715642348,0.9761825262250561,2.277498076116997,23:52:23,0.01997875
0.5261258482933044,8.875306129455566,1.0881646871566772,0.5819874405860901,-0.9096260070800781,0.4384533762931824,-0.055861588567495346,9.784932136535645,0.6497113108634949,-0.06471481919288635,0.08016114681959152,-0.09214537590742111,-59.279998779296875,-5.760000228881836,-64.80000305175781,1.5761689959609246,1.3216492210763593,0.977717861521576,1.1654914057766728,23:52:23,0.020966614
0.3064578175544739,10.259154319763184,1.5209165811538696,0.3670981526374817,0.47721290588378906,0.8280975818634033,-0.06064034625887871,9.781941413879395,0.6928189992904663,-0.24501082301139832,0.18136127293109894,-0.09427590668201447,-59.040000915527344,-5.760000228881836,-64.68000030517578,1.0421234269906299,0.4252930984722745,0.30244760306542817,1.0238353462837264,23:52:23,0.018752604
0.061052143573760986,11.804611206054688,0.9397241473197937,0.13546907901763916,2.027207374572754,0.18675804138183594,-0.07441694289445877,9.777403831481934,0.7529661059379578,-0.21917815506458282,0.14460964500904083,-0.10572749376296997,-58.86000061035156,-5.760000228881836,-64.55999755859375,-0.05866886575950525,0.8680497971671279,-0.539709435301976,2.040294139802598,23:52:23,0.020178906
0.7320271730422974,12.578536987304688,1.4838064908981323,0.8226873874664307,2.804959297180176,0.6843449473381042,-0.0906602218747139,9.773577690124512,0.7994615435600281,-0.2063949853181839,0.22770027816295624,-0.09454222023487091,-58.619998931884766,-5.760000228881836,-64.44000244140625,-1.2759138816401236,0.29804815464726264,-1.5639728192224283,3.002155759330458,23:52:23,0.019978177
1.6184803247451782,13.037625312805176,2.495955228805542,1.7034032344818115,3.267878532409668,1.6504511833190918,-0.08492285013198853,9.769746780395508,0.845504105091095,-0.006391586735844612,0.17603495717048645,-0.06072007492184639,-58.439998626708984,-5.760000228881836,-64.31999969482422,-1.3013638330274468,0.8837486357901936,-2.5570255390990626,4.03789571315883,23:52:23,0.019992084
0.03172317147254944,14.474146842956543,0.839766263961792,0.05964548885822296,4.716229438781738,-0.13620471954345703,-0.027922319248318672,9.757917404174805,0.975970983505249,-0.6777744889259338,0.13981595635414124,0.04021373391151428,-58.08000183105469,-5.820000171661377,-64.08000183105469,-0.9743707857844082,1.9427267261872956,-3.4030892531434205,4.718572816985932,23:52:24,0.015969948
-1.3353660106658936,12.463615417480469,-0.20290859043598175,-1.3064844608306885,2.7203407287597656,-1.3154964447021484,-0.02888152003288269,9.743274688720703,1.112587809562683,-1.1068097352981567,-0.10120012611150742,0.012516857124865055,-57.959999084472656,-5.880000114440918,-63.959999084472656,-3.1484484302589877,0.20502875886269656,-3.508584500877803,3.2920641280153187,23:52:24,0.020889583
-2.6839001178741455,9.95748519897461,-1.5831658840179443,-2.6207189559936523,0.23404979705810547,-2.8563461303710938,-0.06318126618862152,9.723435401916504,1.2731801271438599,-0.8847021460533142,-0.8375641703605652,-0.06311691552400589,-57.84000015258789,-5.940000057220459,-63.84000015258789,-2.8008486708251485,-1.1888365408048944,-1.256822168698207,3.8835113454570105,23:52:24,0.019843438
-3.33392596244812,8.560467720031738,-1.2180501222610474,-3.217146158218384,-1.150853157043457,-2.5769166946411133,-0.1167798787355423,9.711320877075195,1.3588664531707764,-0.47936901450157166,-1.302019476890564,-0.026631612330675125,-57.65999984741211,-5.940000057220459,-63.779998779296875,-2.063087218688633,-3.054358807879204,1.2232020656056193,4.279601855726334,23:52:24,0.019327969
-0.6326677799224854,12.139201164245605,-0.18794482946395874,-0.4610363841056824,2.425802230834961,-1.5259759426116943,-0.17163141071796417,9.713398933410645,1.3380311727523804,0.4380899965763092,0.7992146611213684,0.1017327532172203,-57.41999816894531,-5.760000228881836,-63.720001220703125,-1.5472442413126144,-2.9904460937651987,2.6416396936986217,2.9027010848557526,23:52:24,0.020104583
-0.27712884545326233,11.882423400878906,-1.41257905960083,-0.09464256465435028,2.1493091583251953,-2.597175359725952,-0.18248628079891205,9.733114242553711,1.184596300125122,0.6934871673583984,0.976314902305603,0.032224249094724655,-57.29999923706055,-5.699999809265137,-63.720001220703125,-1.9586657633473337,-1.3456100678216671,-1.6669239473483124,3.3725075125598374,23:52:24,0.020094428
-1.235408067703247,10.292074203491211,-0.9457096457481384,-1.0330995321273804,0.5363321304321289,-1.9228647947311401,-0.20230858027935028,9.755742073059082,0.9771551489830017,0.7896272540092468,-0.5821670293807983,-0.018642127513885498,-57.2400016784668,-5.579999923706055,-63.84000015258789,-1.475987274123856,-2.422474599141643,-1.8239744627509804,2.247744606540545,23:52:24,0.019732968
-0.4429273009300232,8.560467720031738,0.27413609623908997,-0.23800444602966309,-1.2122392654418945,-0.5146576166152954,-0.2049228549003601,9.772706985473633,0.788793683052063,0.7696535587310791,-1.6735304594039917,0.022104237228631973,-57.18000030517578,-5.519999980926514,-63.959999084472656,-1.0846983141824373,-1.9659023864540446,0.10494127179702328,1.3382984029539629,23:52:24,0.019938073
0.49799394607543945,6.301538944244385,1.488594889640808,0.6567457318305969,-3.4873690605163574,0.9208139777183533,-0.15875177085399628,9.788908004760742,0.5677809119224548,0.6143912672996521,-0.3856257200241089,-0.01571265049278736,-57.119998931884766,-5.21999979019165,-64.19999694824219,0.64845173983832,-0.5847095030702505,1.0142326118443563,3.6661909800344477,23:52:24,0.020026198
0.6105214357376099,5.864596843719482,0.3932476341724396,0.7534770965576172,-3.929342746734619,-0.0845845639705658,-0.14295564591884613,9.793939590454102,0.47783219814300537,0.4266384243965149,0.17710021138191223,0.051665324717760086,-57.2400016784668,-5.099999904632568,-64.37999725341797,2.802930230501875,0.8398173074851525,2.2089017968335156,4.0018266710109955,23:52:24,0.019840938
0.6153098344802856,6.081272125244141,-0.2232593148946762,0.7299158573150635,-3.7162466049194336,-0.6300241351127625,-0.11460603773593903,9.797518730163574,0.40676483511924744,0.16618125140666962,0.07376956194639206,0.0740358829498291,-57.41999816894531,-4.980000019073486,-64.5,3.183356296114838,-0.15629747007295425,2.420006627135817,3.8392963415396557,23:52:24,0.020078854
-0.11791443079710007,6.51641845703125,-0.0011971008498221636,-0.03319002687931061,-3.282792091369629,-0.3732357919216156,-0.08472440391778946,9.799210548400879,0.37203869223594666,0.0324905663728714,-0.3749730885028839,0.12623383104801178,-57.599998474121094,-4.920000076293945,-64.62000274658203,3.0296749850316163,-0.6888078934390256,2.255394445213227,3.304108117089177,23:52:24,0.021015678
-0.4429273009300232,6.838438510894775,0.14844051003456116,-0.38344401121139526,-2.9611353874206543,-0.21906286478042603,-0.05948328599333763,9.79957389831543,0.3675033748149872,-0.008788431994616985,-0.3629888594150543,0.12543489038944244,-57.779998779296875,-4.800000190734863,-64.73999786376953,2.168469727355485,-0.4478782664363382,2.452401523930215,2.993883870676109,23:52:24,0.018865832
-0.5117605924606323,7.1006035804748535,0.49380409717559814,-0.4668394923210144,-2.6989684104919434,0.12437048554420471,-0.04492109268903732,9.799571990966797,0.36943361163139343,0.046072687953710556,-0.18162758648395538,0.10093380510807037,-57.959999084472656,-4.739999771118164,-64.86000061035156,1.692108496506805,-0.3008838402398586,2.4514446656954787,2.7418675405822306,23:52:24,0.019941563
-0.09576806426048279,8.341399192810059,0.7428010702133179,-0.07039952278137207,-1.459731101989746,0.41545405983924866,-0.025368543341755867,9.801130294799805,0.3273470103740692,0.2455434501171112,0.03834952041506767,0.06391586363315582,-58.31999969482422,-4.679999828338623,-64.80000305175781,1.4543653486165151,0.04351627936607427,2.3239545285709733,1.5193330967108423,23:52:24,0.017575989
-0.002992752008140087,9.583391189575195,1.4059948921203613,0.012277882546186447,-0.2184743881225586,1.100825548171997,-0.015270634554326534,9.801865577697754,0.30516937375068665,0.14540860056877136,0.024767398834228516,0.05805691331624985,-58.5,-4.679999828338623,-64.80000305175781,0.9249444389850467,0.3798755899473343,1.1439166549613953,1.122362994834346,23:52:24,0.02107547
0.32022446393966675,10.797250747680664,1.6178817749023438,0.32117870450019836,0.9961585998535156,1.2883763313293457,-9.542320040054619E-4,9.801092147827148,0.32950538396835327,-0.09667275100946426,0.019174760207533836,0.07536745816469193,-58.7400016784668,-4.739999771118164,-64.73999786376953,0.1540223521774499,1.0957500733639023,0.18790298030078367,1.659940145733034,23:52:24,0.019947865
0.22026655077934265,11.587936401367188,1.2868833541870117,0.19742196798324585,1.789581298828125,0.8848255276679993,0.022844577208161354,9.798355102539063,0.40205782651901245,-0.34381410479545593,0.243146613240242,0.09693906456232071,-58.91999816894531,-4.860000133514404,-64.68000030517578,-0.4330794914142869,1.3196248117993556,-0.9090841122398228,2.0061138733807433,23:52:24,0.018896718
-0.3585317134857178,12.197260856628418,1.3443442583084106,-0.39999887347221375,2.403270721435547,0.8484756350517273,0.041467152535915375,9.793990135192871,0.49586862325668335,-0.3448793590068817,0.17496968805789948,0.12783172726631165,-59.15999984741211,-4.980000019073486,-64.62000274658203,-1.059765564306901,0.9461624045614124,-1.4163919931974156,2.579848864287365,23:52:24,0.019861198
-1.9829975366592407,12.160150527954102,3.0567970275878906,-2.0015504360198975,2.3746566772460938,2.413459300994873,0.01855301670730114,9.785493850708008,0.6433377861976624,-0.16937704384326935,-0.3296993374824524,0.09906959533691406,-59.70000076293945,-5.340000152587891,-64.44000244140625,-1.9176889546251048,0.9312486928640353,-1.4528820136146883,3.933190089517612,23:52:24,0.017725155
0.2801215946674347,15.088258743286133,1.799242615699768,0.25900107622146606,5.309287071228027,1.0635132789611816,0.021120529621839523,9.778971672058105,0.7357293963432312,-0.5286374688148499,0.06338323652744293,0.12729910016059875,-60.0,-5.519999980926514,-64.26000213623047,-3.0789264551067066,2.4383799002672752,-0.21094765080641054,5.420947450097605,23:52:24,0.019912137
1.7298107147216797,14.376583099365234,1.0342950820922852,1.6569132804870605,4.611608505249023,0.1342921257019043,0.07289747893810272,9.764974594116211,0.9000029563903809,-1.1262508630752563,0.8886968493461609,0.17523600161075592,-60.2400016784668,-5.699999809265137,-64.13999938964844,-3.4498414915296753,1.3711790571220033,-3.9503328401772535,4.902073948826666,23:52:24,0.02001026
1.280897855758667,10.901997566223145,-1.4832079410552979,1.1615872383117676,1.1569185256958008,-2.5737504959106445,0.11931056529283524,9.745079040527344,1.0905426740646362,-1.035703420639038,0.9821738004684448,0.21651500463485718,-60.540000915527344,-5.820000171661377,-64.0199966430664,-1.9729435884719697,0.5599594774525389,-4.452445436492429,3.0515466574357326,23:52:24,0.01929875
1.0863690376281738,10.484807968139648,-2.031480073928833,0.9043980240821838,0.7571468353271484,-3.255321979522705,0.2119382917881012,9.7276611328125,1.2238420248031616,-0.3773699402809143,-0.5472795963287354,0.025300031527876854,-60.900001525878906,-6.119999885559082,-63.779998779296875,0.00649318968777024,-2.375774680292217,-1.9150950771554065,3.454710074955654,23:52:24,0.020000208
