Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7595604658126831,11.532869338989258,2.1517887115478516,0.8028413653373718,1.7549896240234375,1.4027624130249023,-0.04328092560172081,9.77787971496582,0.749026358127594,-0.13821806013584137,0.02689792774617672,-0.12783172726631165,-56.34000015258789,-7.800000190734863,-61.7400016784668,-0.7003722206405738,1.622963153736834,-1.0083087315334787,2.3858510485196156,23:52:56,0.017863957
0.751779317855835,11.511322021484375,2.2643163204193115,0.7979363799095154,1.7390565872192383,1.4452173709869385,-0.04615706577897072,9.772265434265137,0.819098949432373,-0.20319919288158417,-0.039148468524217606,-0.12223909795284271,-56.34000015258789,-7.860000133514404,-61.619998931884766,-0.6085800236738543,1.5360423583860119,-1.7211884691865222,2.397847686850882,23:52:56,0.018981406
0.1322796493768692,11.980585098266602,0.9660604000091553,0.18407851457595825,2.2138423919677734,0.0840080976486206,-0.05179886892437935,9.766742706298828,0.8820523023605347,-0.3549993932247162,-0.15206649899482727,-0.11158645153045654,-56.279998779296875,-7.980000019073486,-61.439998626708984,-0.6052787461657864,1.5891417121282565,-1.6905441897603222,2.2230700385891184,23:52:56,0.020132136
-0.3758896589279175,11.101314544677734,0.9552865028381348,-0.2990206480026245,1.3425798416137695,-0.009811043739318848,-0.07686901092529297,9.758734703063965,0.9650975465774536,-0.44448158144950867,-0.19387812912464142,-0.10865697264671326,-56.279998779296875,-8.100000381469727,-61.31999969482422,-1.374989940460014,0.23340433252707182,-1.7311748869669676,1.3755108998546026,23:52:56,0.019415989
0.22266076505184174,8.30129623413086,-0.18914192914962769,0.3264487683773041,-1.4506893157958984,-1.217768669128418,-0.10378800332546234,9.751985549926758,1.0286266803741455,-0.019707392901182175,0.19547602534294128,-0.0764327272772789,-56.220001220703125,-8.34000015258789,-61.20000076293945,-1.1357846398180826,0.05771510088522458,-0.773752299874312,1.921985645328869,23:52:56,0.02008224
0.05626374110579491,7.820061206817627,-0.7930793166160583,0.1679629534482956,-1.9361720085144043,-1.77968430519104,-0.11169921606779099,9.756233215332031,0.9866049289703369,0.12596751749515533,0.16804546117782593,-0.04181163012981415,-56.15999984741211,-8.460000038146973,-61.13999938964844,1.2441546572673454,-1.2854641828867504,0.7026308049145111,2.635194457042799,23:52:56,0.019865677
-0.8553285598754883,8.64246940612793,-1.0360907316207886,-0.7272160053253174,-1.1203727722167969,-1.9528945684432983,-0.1281125843524933,9.762842178344727,0.9168038368225098,0.14354439079761505,-0.1715075820684433,-0.04580637067556381,-56.15999984741211,-8.520000457763672,-61.13999938964844,1.4680022205603258,-1.8845701740024734,1.1124811233232377,2.365982980196899,23:52:56,0.019958437
-1.8758569955825806,9.684545516967773,-0.943913996219635,-1.7130310535430908,-0.0837249755859375,-1.7950270175933838,-0.16282588243484497,9.768270492553711,0.8511130809783936,0.10812434554100037,-0.6173207759857178,-0.1089232936501503,-56.099998474121094,-8.579999923706055,-61.20000076293945,0.2614609170858694,-2.064023030475955,1.1266420966824437,2.4826613252374994,23:52:56,0.019803438
-2.6354174613952637,10.38844108581543,-0.6063315868377686,-2.4087653160095215,0.6168231964111328,-1.4026634693145752,-0.22665216028690338,9.771617889404297,0.7963319420814514,0.08921589702367783,-0.9720538258552551,-0.13635385036468506,-56.040000915527344,-8.640000343322754,-61.20000076293945,-1.1639908004475563,-1.9146280080089753,1.0690800632785766,2.854835548922371,23:52:56,0.020160781
-2.1254525184631348,10.150816917419434,0.5279214978218079,-1.8343404531478882,0.37780284881591797,-0.22946834564208984,-0.2911120653152466,9.773014068603516,0.7573898434638977,0.15499597787857056,-0.8466189503669739,-0.12117382884025574,-56.040000915527344,-8.699999809265137,-61.2599983215332,-2.148146359550645,-1.5448681417053898,1.0718837307594438,1.886848062849773,23:52:56,0.019957031
-0.0867898091673851,9.137471199035645,1.0648212432861328,-0.43938976526260376,0.30897998809814453,0.3172294497489929,-0.34985244274139404,9.779934883117676,0.6329390406608582,0.5856291055679321,0.3978762626647949,-0.05832323059439659,-55.91999816894531,-8.640000343322754,-61.31999969482422,-1.5909624168772698,-0.3513961319070589,0.9516068253809493,0.8176085662293843,23:52:56,0.020005313
0.16340427100658417,8.023568153381348,0.5608417391777039,0.5129547715187073,-1.763279914855957,0.04578089714050293,-0.3495505154132843,9.786848068237305,0.5150608420372009,0.6823018789291382,0.10013485699892044,-0.012250540778040886,-55.91999816894531,-8.579999923706055,-61.380001068115234,0.6142053853727765,0.434301164995581,0.3203402968512381,1.8369470722645302,23:52:56,0.019969323
-0.2992752194404602,7.454347133636475,1.0408791303634644,0.03800502419471741,-2.337693691253662,0.6257741451263428,-0.3372802436351776,9.792040824890137,0.4151049554347992,0.38669100403785706,-0.7560714483261108,0.05645901709794998,-55.86000061035156,-8.520000457763672,-61.380001068115234,1.571469063211003,0.05201368066495782,0.9498176503307656,2.4202994559970916,23:52:57,0.021017344
-0.4950011968612671,7.246650218963623,0.6697779297828674,-0.17250469326972961,-2.5470309257507324,0.2827364504337311,-0.3224965035915375,9.793681144714355,0.38704147934913635,0.22636869549751282,-0.5989449620246887,0.060453757643699646,-55.86000061035156,-8.460000038146973,-61.439998626708984,1.590080316031627,0.6085525015788955,1.7202202872738432,2.5684750935787917,23:52:57,0.018883958
-0.5051765441894531,7.2005615234375,0.5734112858772278,-0.18802839517593384,-2.5941524505615234,0.20879673957824707,-0.3171481490135193,9.794713973999023,0.3646145462989807,0.1486043930053711,-0.1685781031847,0.039148468524217606,-55.86000061035156,-8.399999618530273,-61.5,1.5876208750988663,0.2562428481480671,2.0027139268939296,2.6093251412204843,23:52:57,0.020122031
-0.5895721912384033,7.343016624450684,0.1975216418504715,-0.27246907353401184,-2.4525556564331055,-0.14341039955615997,-0.3171031177043915,9.795572280883789,0.34093204140663147,0.24234765768051147,-0.046605318784713745,0.06125270575284958,-55.86000061035156,-8.399999618530273,-61.5,1.6090214089442654,0.18499284475209676,2.0458263141515536,2.4718080804616203,23:52:57,0.019955208
-0.262763649225235,7.927800178527832,0.8020575642585754,0.023644477128982544,-1.871272087097168,0.5447437167167664,-0.28640812635421753,9.799072265625,0.2573138475418091,0.2202434241771698,-0.23196133971214294,0.09241168946027756,-55.91999816894531,-8.279999732971191,-61.5,1.3517511048272424,-0.4223179147650631,1.5440532112518195,1.9490931230062074,23:52:57,0.019518854
-0.22445641458034515,8.364143371582031,1.577778935432434,0.04202421009540558,-1.4360418319702148,1.3422061204910278,-0.26648062467575073,9.800185203552246,0.23557284474372864,0.24154871702194214,-0.21411815285682678,0.08974853157997131,-56.040000915527344,-8.279999732971191,-61.439998626708984,1.2657846068177694,0.5459777377130954,1.3779193838286736,1.966087344775427,23:52:57,0.021337605
-0.3878606855869293,8.863933563232422,1.8429367542266846,-0.13751989603042603,-0.9362154006958008,1.588752031326294,-0.2503407895565033,9.800148963928223,0.254184752702713,0.06578008085489273,-0.07243798673152924,0.0884169489145279,-56.15999984741211,-8.34000015258789,-61.380001068115234,0.965991967062074,1.3438442846411518,1.0613392619331403,1.8492009126505544,23:52:57,0.018982031
-0.3800795078277588,9.190741539001465,1.0492589473724365,-0.14311520755290985,-0.6085700988769531,0.7536681294441223,-0.23696430027484894,9.799311637878418,0.2955908179283142,-0.08202536404132843,0.09800432622432709,0.0926780104637146,-56.220001220703125,-8.34000015258789,-61.2599983215332,0.49292685763013777,1.5810580070238023,0.8226923021401551,0.9792115079081839,23:52:57,0.019690416
-0.2885012924671173,9.658807754516602,0.9666589498519897,-0.06801612675189972,-0.13956356048583984,0.6295803785324097,-0.2204851657152176,9.798371315002441,0.3370785713195801,-0.14008226990699768,0.1275654137134552,0.10306433588266373,-56.400001525878906,-8.34000015258789,-61.20000076293945,0.29008667159315316,0.744157463838503,0.5665108921633984,0.648440925564409,23:52:57,0.020164271
-0.6901286244392395,11.986570358276367,1.0342950820922852,-0.5092951059341431,2.1909713745117188,0.6059083342552185,-0.18083353340625763,9.795598983764648,0.42838674783706665,-0.23675502836704254,0.16698020696640015,0.14833807945251465,-56.7599983215332,-8.460000038146973,-61.02000045776367,0.031078061775891896,0.6249596013704839,0.17010378593203468,2.3295626152516644,23:52:57,0.01907323
-1.0965443849563599,13.314754486083984,1.5490485429763794,-0.9286913275718689,3.522462844848633,1.0461163520812988,-0.16785305738449097,9.792291641235352,0.5029321312904358,-0.2684466540813446,0.11717908829450607,0.16538231074810028,-56.939998626708984,-8.579999923706055,-60.900001525878906,-1.8825458291053887,0.6252546165718083,-1.2214494349401994,3.790062202304628,23:52:57,0.019943751
-1.7274165153503418,13.900734901428223,1.9764134883880615,-1.5537810325622559,4.1127119064331055,1.3980084657669067,-0.17363543808460236,9.788022994995117,0.5784050226211548,-0.2516687214374542,-0.014913702383637428,0.1347559541463852,-57.119998931884766,-8.640000343322754,-60.779998779296875,-3.1130183934692024,1.090169969607525,-1.8668738370995275,4.613356954845657,23:52:57,0.018677343
-1.1803414821624756,14.244901657104492,2.8604724407196045,-1.0016034841537476,4.463064193725586,2.18693470954895,-0.17873802781105042,9.781837463378906,0.6735377311706543,-0.21252025663852692,-0.14940333366394043,0.13635385036468506,-57.29999923706055,-8.699999809265137,-60.720001220703125,-3.9860979463815975,1.4377412493032118,-1.824003918725646,5.06999358585534,23:52:57,0.020290261
0.3944447338581085,15.19001293182373,1.0540473461151123,0.5245406031608582,5.413856506347656,0.29258233308792114,-0.13009586930274963,9.776156425476074,0.7614650130271912,-0.5528722405433655,0.1022653877735138,0.2426139861345291,-57.47999954223633,-8.819999694824219,-60.599998474121094,-3.8513766361800115,2.285730807517635,-2.376378048343092,5.4470716478969115,23:52:57,0.020028125
-0.05925649031996727,10.134655952453613,-0.6141127347946167,-0.0560404509305954,0.3745384216308594,-1.568129539489746,-0.003216039389371872,9.760117530822754,0.9540168046951294,-0.3051982522010803,-0.11584751307964325,0.2346244901418686,-57.84000015258789,-8.880000114440918,-60.47999954223633,-1.484609688095858,0.06078512158511806,-2.4280983209963054,1.6132110258855048,23:52:57,0.019655
-0.646434485912323,7.708132266998291,-1.1438298225402832,-0.6634230017662048,-2.0549206733703613,-2.067274808883667,0.016988543793559074,9.763052940368652,0.923444926738739,-0.018642127513885498,-0.5957491397857666,0.08708536624908447,-58.02000045776367,-8.9399995803833,-60.47999954223633,-0.30107365179762724,-1.5385071890586839,-0.38052608569934776,2.9893902703665813,23:52:57,0.019925156
-0.9690531492233276,6.613982200622559,-0.8696937561035156,-0.9694085121154785,-3.153557777404785,-1.7444857358932495,3.553893184289336E-4,9.767539978027344,0.8747919797897339,0.06444849818944931,-0.5893575549125671,-0.04500742256641388,-58.13999938964844,-8.9399995803833,-60.540000915527344,0.9577728617894825,-2.2418176821868916,1.7301382798685445,3.7320115221589507,23:52:57,0.020239636
0.17836803197860718,9.307458877563477,-0.5919663906097412,0.18421675264835358,-0.46344852447509766,-1.4283148050308228,-0.005848726257681847,9.770907402038574,0.8363484144210815,0.028495823964476585,0.34328147768974304,0.011984225362539291,-58.31999969482422,-8.9399995803833,-60.540000915527344,1.5105169850377134,-1.999226451649914,2.7657446674996056,1.512879218267171,23:52:57,0.020003072
2.031480073928833,11.267112731933594,-1.2922704219818115,2.006258010864258,1.4927186965942383,-2.0863194465637207,0.02522212080657482,9.774394035339355,0.7940489053726196,-0.025300031527876854,1.6530240774154663,0.09374327212572098,-58.439998626708984,-8.880000114440918,-60.65999984741211,0.45673768590482444,-1.4400849718313227,0.07968291653519266,3.256686835793236,23:52:57,0.020150052
1.8860323429107666,9.583989143371582,-1.9764134883880615,1.8069664239883423,-0.19850730895996094,-2.659512519836426,0.07906594127416611,9.782496452331543,0.6830990314483643,0.2269013226032257,0.8815063238143921,0.013049489818513393,-58.619998931884766,-8.699999809265137,-61.02000045776367,1.4691069116479556,-2.7351725675039624,-3.325297138032628,3.2214188880520394,23:52:57,0.019526666
-0.0035913025494664907,9.002198219299316,-1.680729627609253,-0.09398936480283737,-0.7893199920654297,-2.2175369262695313,0.09039806574583054,9.791518211364746,0.5368072390556335,0.4868258535861969,-0.9949570298194885,-0.07376956194639206,-58.68000030517578,-8.640000343322754,-61.20000076293945,1.413213980829993,-2.5867436628692255,-1.2996628317341887,2.3557016088501386,23:52:57,0.021223282
-1.8471266031265259,7.873930931091309,0.8271966576576233,-1.912870168685913,-1.9223718643188477,0.3820092976093292,0.06574351340532303,9.796302795410156,0.44518736004829407,0.43729105591773987,-1.8703380823135376,-0.17496968805789948,-58.68000030517578,-8.520000457763672,-61.380001068115234,0.46030206116263583,-2.253195837856625,0.5104514090156904,2.7387071713553404,23:52:57,0.018967811
-1.6968904733657837,6.787561893463135,5.265448093414307,-1.690893292427063,-3.009154796600342,4.824542999267578,-0.005997194908559322,9.796716690063477,0.4409048557281494,0.7651261687278748,-1.0120012760162354,-0.1877528578042984,-58.68000030517578,-8.399999618530273,-61.560001373291016,-0.043504602077179225,0.25881792515877633,2.7261031412401553,5.9321453006530005,23:52:57,0.020989011
0.727837324142456,6.078877925872803,-0.5614402890205383,0.8448071479797363,-3.7211079597473145,-0.9030120372772217,-0.11696984618902206,9.799985885620117,0.34157171845436096,-0.26818034052848816,1.4817829132080078,-0.2292981743812561,-58.68000030517578,-8.220000267028809,-61.86000061035156,0.8615238622481662,4.669950021629705,3.555234252579723,3.9211955198434105,23:52:57,0.019717552
1.2342109680175781,6.484096527099609,0.047884032130241394,1.3770339488983154,-3.312356948852539,-0.3751521706581116,-0.14282295107841492,9.796453475952148,0.4230361878871918,-0.44075316190719604,1.244495153427124,-0.24900557100772858,-58.68000030517578,-8.100000381469727,-61.97999954223633,3.1920588270995687,-0.9378590903293018,2.0753213044299565,3.6067534160487993,23:52:57,0.02129375
1.1174936294555664,6.69718074798584,-0.37828385829925537,1.2769733667373657,-3.098546028137207,-0.8123231530189514,-0.1594797819852829,9.795726776123047,0.43403929471969604,-0.0023968450259417295,0.40053942799568176,-0.19787287712097168,-58.619998931884766,-8.039999961853027,-62.099998474121094,3.2889958198840397,-0.38926296083478906,1.4281632596286944,3.4484079475566802,23:52:57,0.018923282
0.8619126081466675,7.193378925323486,-0.40462008118629456,1.026960849761963,-2.6042284965515137,-0.7916424870491028,-0.16504822671413422,9.797607421875,0.3870224058628082,0.1456749141216278,0.08628641813993454,-0.1443433314561844,-58.560001373291016,-7.920000076293945,-62.15999984741211,3.0749204249905326,-0.821961570813166,1.3269358159370288,2.909184159948637,23:52:57,0.020858906
0.2825157940387726,7.82185697555542,1.2922704219818115,0.460953950881958,-1.976341724395752,0.9269217252731323,-0.17843817174434662,9.798198699951172,0.3653486967086792,0.2346244901418686,0.12783172726631165,-0.12383699417114258,-58.5,-7.860000133514404,-62.220001220703125,2.551343661314795,-0.7948156650940383,1.1498981932933943,2.2310511068114467,23:52:57,0.01895
0.3130418658256531,8.46051025390625,0.629675030708313,0.5000321865081787,-1.3392353057861328,0.3133848309516907,-0.18699030578136444,9.799745559692383,0.3162901997566223,-0.14753912389278412,-0.023435818031430244,-0.09480853378772736,-58.2599983215332,-7.679999828338623,-62.15999984741211,1.6771647714095337,0.9153109447582941,1.1519175329626439,1.2277919379040088,23:52:57,0.021545885
0.12629413604736328,10.896012306213379,0.5398924946784973,0.33775222301483154,1.0999698638916016,0.1362023949623108,-0.21145810186862946,9.796042442321777,0.4036900997161865,-0.19947077333927155,0.3219761848449707,-0.11504855751991272,-58.13999938964844,-7.619999885559082,-62.099998474121094,0.6699183130394772,0.9958767074467225,0.2586738287866388,1.1586895002608069,23:52:57,0.018893333
0.023343466222286224,13.509881973266602,0.9247604012489319,0.2500154972076416,3.716559410095215,0.4669833779335022,-0.22667203843593597,9.793322563171387,0.4577770233154297,-0.30173614621162415,0.25672873854637146,-0.10333064943552017,-58.02000045776367,-7.619999885559082,-62.040000915527344,-0.5129025187411322,0.16753396140243737,-1.0253899440584482,3.7541170830006703,23:52:57,0.020995782
0.10714052617549896,14.43464183807373,1.9943699836730957,0.34251725673675537,4.645339012145996,1.4613966941833496,-0.2353767454624176,9.789302825927734,0.5329732298851013,-0.23276028037071228,0.13369068503379822,-0.0836232602596283,-57.84000015258789,-7.619999885559082,-61.91999816894531,-2.381603357700465,0.5457230533535622,-2.8501838367253285,4.881820654909194,23:52:57,0.019929531
1.0492589473724365,13.549386024475098,1.9907786846160889,1.271263599395752,3.7631425857543945,1.3989551067352295,-0.22200463712215424,9.786243438720703,0.5918235182762146,-0.16271914541721344,0.08628641813993454,-0.07510114461183548,-57.720001220703125,-7.619999885559082,-61.79999923706055,-2.9774363213596375,1.5845454520176019,-3.529342491350043,4.211226501926427,23:52:57,0.019993021
0.517746090888977,13.224372863769531,1.5388731956481934,0.6908025741577148,3.4513072967529297,0.7468824982643127,-0.1730564832687378,9.773065567016602,0.7919906973838806,-0.4838963747024536,0.09773801267147064,0.007190534844994545,-57.41999816894531,-7.619999885559082,-61.560001373291016,-1.0252592361711983,2.2734158284763244,-2.670640792343079,3.5981333659685935,23:52:57,0.020000156
-0.6039373874664307,12.338518142700195,-0.09157821536064148,-0.41551148891448975,2.5801162719726563,-1.0446226596832275,-0.18842589855194092,9.758401870727539,0.9530444145202637,-0.9832391142845154,0.22610238194465637,-0.012516857124865055,-57.2400016784668,-7.619999885559082,-61.5,-1.887250709137,0.9519955066721764,-2.9117953392968436,2.814406913621709,23:52:57,0.019904636
-1.6789339780807495,10.226832389831543,-0.5201402902603149,-1.4504332542419434,0.48241424560546875,-1.5991075038909912,-0.22850070893764496,9.744418144226074,1.0789672136306763,-0.8412926197052002,-0.13582122325897217,-0.038615837693214417,-57.060001373291016,-7.619999885559082,-61.5,-2.058467577496081,-0.9253130739184661,-1.681485145825075,2.2121539138076365,23:52:57,0.020263073
-2.7479450702667236,9.330802917480469,-1.6496049165725708,-2.4713563919067383,-0.4104471206665039,-2.745789051055908,-0.2765887379646301,9.741250038146973,1.096184253692627,-0.4002731144428253,-0.7259777188301086,-0.017310546711087227,-56.880001068115234,-7.619999885559082,-61.560001373291016,-1.3455942106836063,-1.6925872978327625,0.46706468636129905,3.7169109173586903,23:52:57,0.019963541
-3.250128746032715,11.4664306640625,-2.009333848953247,-2.9330828189849854,1.722747802734375,-3.072540283203125,-0.31704583764076233,9.743682861328125,1.0632063150405884,-0.20852552354335785,-0.8665926456451416,0.05752427875995636,-56.70000076293945,-7.559999942779541,-61.68000030517578,-1.4317009388518391,-2.993353701204036,1.6749605930938571,4.583812671429425,23:52:57,0.019731407
-2.146401882171631,11.586739540100098,-1.4939818382263184,-1.7626938819885254,1.8343420028686523,-2.4498097896575928,-0.3837079405784607,9.752397537231445,0.9558280110359192,-0.01065264455974102,-0.36005938053131104,-0.004793690051883459,-56.400001525878906,-7.440000057220459,-61.97999954223633,-3.6320572186353353,-2.9422038191091673,-0.6237812579001734,3.531779765301078,23:52:57,0.019980312
-1.775899052619934,10.306439399719238,-0.4638765752315521,-1.3497071266174316,0.5512313842773438,-1.371860384941101,-0.42619186639785767,9.755208015441895,0.9079837799072266,0.09640643000602722,-0.5459480285644531,-0.1041295975446701,-56.279998779296875,-7.380000114440918,-62.15999984741211,-2.4424175413028095,-2.5216643554098965,-0.38635941252708506,2.001890676941412,23:52:57,0.020118594
-1.0007762908935547,8.700529098510742,0.7038952708244324,-0.5491150617599487,-1.058781623840332,-0.14569836854934692,-0.45166122913360596,9.759310722351074,0.8495936393737793,0.3278351426124573,-0.6226470470428467,-0.11265171319246292,-56.279998779296875,-7.260000228881836,-62.34000015258789,-1.3034135922249126,-1.4713382409593692,0.3792667126259657,1.2015714263544819,23:52:57,0.019973333
-0.36810851097106934,7.3202714920043945,1.216254472732544,0.08837825059890747,-2.4483461380004883,0.4842638373374939,-0.4564867615699768,9.768617630004883,0.73199063539505,0.713993489742279,-0.44741106033325195,-0.05885586142539978,-56.220001220703125,-7.139999866485596,-62.58000183105469,0.32159823112676644,-0.23029329112391306,1.1345983875494738,2.497342786001486,23:52:57,0.019920729
0.42616790533065796,6.077082633972168,0.558447539806366,0.8561351895332336,-3.7045164108276367,0.005640625953674316,-0.4299672842025757,9.781599044799805,0.5528069138526917,0.9595369696617126,-0.1763012707233429,0.03648530691862106,-56.220001220703125,-7.079999923706055,-62.81999969482422,1.6950369911773044,0.43179333429838573,1.7824489711819589,3.8021626895110012,23:52:58,0.019964844
1.9303251504898071,5.158905982971191,-0.30047231912612915,2.213594913482666,-4.638684272766113,-0.6118689179420471,-0.28326982259750366,9.797590255737305,0.31139659881591797,0.33369410037994385,-0.5528722405433655,0.1619201898574829,-56.34000015258789,-6.840000152587891,-63.2400016784668,4.383791542757235,-0.12638963667291092,2.223931873088105,5.176077452680513,23:52:58,0.020317448
0.47465047240257263,6.02919864654541,1.0971429347991943,0.6930474042892456,-3.768718719482422,0.7463003396987915,-0.21839696168899536,9.797917366027832,0.3508426249027252,-0.062584288418293,-0.7970841526985168,0.2274339646100998,-56.459999084472656,-6.71999979019165,-63.41999816894531,4.762091934402559,-0.5369187841259233,1.9560110158391084,3.9039108197042385,23:52:58,0.019793594
-0.6075286865234375,6.672640323638916,-0.30526071786880493,-0.41830959916114807,-3.125584125518799,-0.6643151044845581,-0.18921908736228943,9.798224449157715,0.35905441641807556,-0.09187906235456467,-0.49987533688545227,0.18828549981117249,-56.63999938964844,-6.659999847412109,-63.65999984741211,3.0152369487716273,0.7293086766351995,2.3700153146421035,3.2226656054409064,23:52:58,0.021023489
-1.2635399103164673,7.283760070800781,-0.008379706181585789,-1.0827455520629883,-2.5139684677124023,-0.3852032721042633,-0.1807943731546402,9.797728538513184,0.3768235743045807,-0.1089232936501503,-0.5462143421173096,0.16138756275177002,-56.81999969482422,-6.539999961853027,-63.84000015258789,1.7871602291209818,-0.7249839016106139,2.581865321033058,2.764191915913991,23:52:58,0.019831198
-1.1863269805908203,7.9182233810424805,0.9816226959228516,-1.0106711387634277,-1.8796491622924805,0.6063327789306641,-0.17565584182739258,9.797872543334961,0.3752899467945099,0.1089232936501503,-0.47857004404067993,0.13688647747039795,-57.119998931884766,-6.480000019073486,-64.0199966430664,0.8791380957860948,-0.46849892832816664,2.578445590061526,2.2185978821863976,23:52:58,0.018901667
-0.1735796183347702,8.886677742004395,1.4371196031570435,-0.021904364228248596,-0.9131755828857422,1.1054636240005493,-0.1516752541065216,9.799853324890137,0.33165597915649414,0.2063949853181839,0.03994741663336754,0.08495484292507172,-57.720001220703125,-6.360000133514404,-64.26000213623047,0.46403675537129185,0.8021774384167752,1.309177796843331,1.4340220606181016,23:52:58,0.020331563
0.1454477459192276,9.692925453186035,1.2156559228897095,0.2638145983219147,-0.10586071014404297,0.8419938683509827,-0.11836685240268707,9.798786163330078,0.3736620545387268,-0.10013485699892044,0.017310546711087227,0.13582122325897217,-58.08000183105469,-6.300000190734863,-64.26000213623047,0.5788507348552191,1.09049966216785,0.7294940586581036,0.8886834681598427,23:52:58,0.019936198
0.05626374110579491,11.528080940246582,1.2413935661315918,0.13981910049915314,1.732975959777832,0.7734975218772888,-0.08355536311864853,9.79510498046875,0.467896044254303,-0.3882888853549957,0.2508697807788849,0.16698020696640015,-58.380001068115234,-6.300000190734863,-64.19999694824219,0.2562140765935698,0.8483136674616528,-0.06690749376205818,1.9029065858266918,23:52:58,0.020863125
-0.7254431247711182,12.859855651855469,2.270900249481201,-0.6590312123298645,3.070603370666504,1.691178798675537,-0.06641191989183426,9.789252281188965,0.5797215104103088,-0.37390783429145813,0.2655171751976013,0.18029600381851196,-58.7400016784668,-6.300000190734863,-64.19999694824219,-1.0739158571748815,0.8289873328502502,-1.3343680967093001,3.5669332665278586,23:52:58,0.020026562
