Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6302735805511475,10.070012092590332,2.3020248413085938,-0.20169633626937866,0.4136638641357422,0.8077363967895508,0.8319699168205261,9.65634822845459,1.494288444519043,0.2135855257511139,0.2183792144060135,0.05566006898880005,-48.29999923706055,-51.599998474121094,-21.780000686645508,-0.5974112868586197,0.46931688132686133,-0.22784532255012913,0.9296436366989077,15:14:32,0.021039843
0.4471171796321869,9.32541561126709,1.8567034006118774,-0.3782622516155243,-0.3385286331176758,0.4086132049560547,0.8253794312477112,9.663944244384766,1.4480901956558228,0.23142869770526886,0.2316950261592865,0.011185277253389359,-48.060001373291016,-51.47999954223633,-21.959999084472656,-0.3848766813663218,0.8229855415810952,0.19698203613140564,0.6516507636013533,15:14:32,0.018800365
0.5015852451324463,8.765172004699707,1.7944542169570923,-0.31476593017578125,-0.9075307846069336,0.4006866216659546,0.8163511753082275,9.67270278930664,1.3937675952911377,0.2767024338245392,0.17283916473388672,-0.02503371424973011,-47.880001068115234,-51.29999923706055,-22.139999389648438,0.23863974633196872,0.31678666112234954,0.5170551243373893,1.0407879152789856,15:14:32,0.020996094
0.4118026793003082,8.655637741088867,1.5538369417190552,-0.3899851143360138,-1.0270586013793945,0.22242844104766846,0.801787793636322,9.682696342468262,1.3314085006713867,0.2905508875846863,0.09640643000602722,-0.05752427875995636,-47.63999938964844,-51.119998931884766,-22.3799991607666,0.7898317068297631,0.2487232233048644,0.6305092205269833,1.120897930883079,15:14:32,0.020844948
1.0899603366851807,9.035717010498047,1.8195933103561401,0.2966805100440979,-0.657684326171875,0.5630395412445068,0.7932798266410828,9.693401336669922,1.2565537691116333,0.20532973110675812,0.14966966211795807,-0.052996907383203506,-47.220001220703125,-50.7599983215332,-22.739999771118164,0.7159990352065293,0.2200134638703517,0.4559079342720409,0.9151948005408488,15:14:32,0.01945
0.9786299467086792,9.087791442871094,1.844732403755188,0.1833323836326599,-0.6106147766113281,0.6287857294082642,0.7952975630760193,9.698406219482422,1.2159466743469238,0.21917815506458282,0.09614011645317078,-0.04048004746437073,-47.040000915527344,-50.63999938964844,-22.920000076293945,0.7631588430283536,0.5048202841299507,0.018068044297073982,0.8954510940369763,15:14:32,0.020110052
0.8756792545318604,9.231443405151367,2.0919337272644043,0.07792788743972778,-0.4693107604980469,0.8965578079223633,0.7977513670921326,9.700754165649414,1.195375919342041,0.14274543523788452,0.043409526348114014,-0.03009372018277645,-46.79999923706055,-50.52000045776367,-23.040000915527344,0.6845612765241889,0.5646075930181746,0.12011121664252755,1.0149587422681905,15:14:32,0.019255625
0.801459014415741,9.345766067504883,1.9823989868164063,-0.0014180541038513184,-0.35735225677490234,0.8098407983779907,0.8028770685195923,9.703118324279785,1.1725581884384155,0.06950850784778595,-0.0649811327457428,-0.03142530098557472,-46.380001068115234,-50.52000045776367,-23.15999984741211,0.5365837744809223,0.8371380340689973,0.20351695456188423,0.8851806397662901,15:14:32,0.020174531
0.8152256608009338,9.457695007324219,2.0380642414093018,0.01213526725769043,-0.2472209930419922,0.8805946111679077,0.8030903935432434,9.704916000366211,1.157469630241394,0.099868543446064,-0.0673779770731926,-0.044741109013557434,-46.20000076293945,-50.58000183105469,-23.15999984741211,0.39597269989127426,0.7581834902863789,0.2278335432957297,0.9147198223117519,15:14:32,0.020022396
0.882861852645874,9.676764488220215,2.2188265323638916,0.08358019590377808,-0.029768943786621094,1.0724064111709595,0.799281656742096,9.706533432006836,1.1464201211929321,0.10439591854810715,-0.011984225362539291,-0.06524744629859924,-46.02000045776367,-50.58000183105469,-23.15999984741211,0.30483236668263913,0.8427490838577629,0.18320353419951818,1.0760703275725345,15:14:32,0.019381041
0.8529343605041504,9.71926212310791,2.2254104614257813,0.060792624950408936,0.010766983032226563,1.0906559228897095,0.7921417355537415,9.708495140075684,1.1347545385360718,0.11105381697416306,0.011717909015715122,-0.0764327272772789,-45.84000015258789,-50.70000076293945,-23.15999984741211,0.1465012478033465,1.0644029227188643,0.059254352582486014,1.092401946769769,15:14:32,0.020832761
0.8044517636299133,9.715670585632324,2.2649147510528564,0.0196416974067688,0.005940437316894531,1.1356468200683594,0.7848100662231445,9.70973014831543,1.129267930984497,0.0812264159321785,-0.034621093422174454,-0.07749798893928528,-45.720001220703125,-50.81999969482422,-23.15999984741211,0.10133130745724017,1.0856761246220321,0.06619173574876669,1.1358321993163918,15:14:32,0.018120573
0.871489405632019,9.858125686645508,2.2373814582824707,0.09664016962051392,0.14943218231201172,1.0924071073532104,0.7748492360115051,9.708693504333496,1.1449743509292603,-0.057257965207099915,-0.03195793181657791,-0.07030745595693588,-45.540000915527344,-51.060001373291016,-23.100000381469727,-0.0348233661093289,0.9045489384756973,0.024272769387970072,1.1068073850903872,15:14:32,0.021055989
0.8020575642585754,9.795876502990723,2.205658197402954,0.031160295009613037,0.08847999572753906,1.0470863580703735,0.7708972692489624,9.707396507263184,1.1585718393325806,-0.03328951448202133,-0.08681905269622803,-0.06711166352033615,-45.47999954223633,-51.119998931884766,-23.040000915527344,-0.014733304759440458,1.1065820558037984,-0.016780075788904725,1.0512799412554725,15:14:32,0.019308802
0.5746083855628967,9.813833236694336,2.228403329849243,-0.18908292055130005,0.10719013214111328,1.0588229894638062,0.7636913061141968,9.706643104553223,1.169580340385437,-0.024234766140580177,-0.15739282965660095,-0.06444849818944931,-45.41999816894531,-51.2400016784668,-22.920000076293945,0.012423393844151143,1.0493489227458723,0.062467054238595665,1.080901567345385,15:14:32,0.020888959
0.47405192255973816,9.850942611694336,2.604292869567871,-0.27966395020484924,0.14583587646484375,1.415608286857605,0.7537158727645874,9.705106735229492,1.1886845827102661,-0.02503371424973011,-0.199737086892128,-0.07190535217523575,-45.36000061035156,-51.36000061035156,-22.860000610351563,-0.08729307524538577,1.0450298232071757,0.2619941612320149,1.4503195681395094,15:14:32,0.019017709
0.6266822814941406,9.695320129394531,2.668936252593994,-0.11968791484832764,-0.007592201232910156,1.4579097032546997,0.7463701963424683,9.702912330627441,1.2110265493392944,-0.03142530098557472,-0.16378441452980042,-0.07590009272098541,-45.29999923706055,-51.47999954223633,-22.739999771118164,-0.1297997255613641,1.3942307553301438,0.37775597668300165,1.4628340785353984,15:14:32,0.019645362
0.922366201877594,9.360730171203613,2.411559581756592,0.1708107590675354,-0.3360462188720703,1.1554559469223022,0.7515554428100586,9.696776390075684,1.2561036348342896,-0.06631271541118622,-0.1858886480331421,-0.05699164792895317,-45.18000030517578,-51.65999984741211,-22.559999465942383,0.29082622771910493,1.1917138541908177,0.08327994054518228,1.2153936900895763,15:14:32,0.02134474
0.7858967185020447,9.21588134765625,2.5031378269195557,0.03095012903213501,-0.47796058654785156,1.226602554321289,0.7549465894699097,9.693841934204102,1.2765352725982666,-0.04767058417201042,-0.2221076339483261,-0.052996907383203506,-45.18000030517578,-51.65999984741211,-22.5,0.46241832759066437,1.1189901905840145,0.10588665267617614,1.3167984124564334,15:14:32,0.020419376
0.6446388363838196,9.20091724395752,2.65097975730896,-0.11001461744308472,-0.4895591735839844,1.3489551544189453,0.7546534538269043,9.690476417541504,1.3020246028900146,-0.05832323059439659,-0.22610238194465637,-0.05512743443250656,-45.119998931884766,-51.720001220703125,-22.440000534057617,0.5507642305472693,1.1591348844408196,0.29499714524308374,1.4392537681468207,15:14:32,0.018420521
0.6117185354232788,9.162610054016113,2.8329391479492188,-0.1406768560409546,-0.5228691101074219,1.4929510354995728,0.7523953914642334,9.685479164123535,1.339988112449646,-0.10333064943552017,-0.21704763174057007,-0.060986388474702835,-45.060001373291016,-51.720001220703125,-22.3799991607666,0.5220360306853262,1.2643185118696985,0.44769227011734003,1.5881073258849168,15:14:32,0.019952343
0.5285200476646423,9.640253067016602,2.6162638664245605,-0.21844196319580078,-0.03907966613769531,1.229660153388977,0.7469620108604431,9.679332733154297,1.3866037130355835,-0.1877528578042984,-0.20133498311042786,-0.06205165386199951,-45.060001373291016,-51.720001220703125,-22.3799991607666,0.5548102405160895,1.3980014267070455,0.5097670683195261,1.249523190830355,15:14:33,0.019997447
0.3363853394985199,10.74876880645752,2.8173768520355225,-0.39077332615852356,1.0922040939331055,1.2707889080047607,0.7271586656570435,9.656564712524414,1.5465879440307617,-0.41784998774528503,-0.24714136123657227,-0.06711166352033615,-45.0,-51.720001220703125,-22.31999969482422,-0.7419027253737536,1.1402097271782852,0.21592096122866877,1.7206155944745951,15:14:33,0.021099688
0.39564183354377747,11.28447151184082,2.364274263381958,-0.31934913992881775,1.6411142349243164,0.7319170236587524,0.7149909734725952,9.643357276916504,1.6323572397232056,-0.4820321798324585,-0.1257012039422989,-0.061785340309143066,-44.939998626708984,-51.65999984741211,-22.31999969482422,-1.06242962642734,1.3332687401514463,0.2327133619560886,1.8250869389609874,15:14:33,0.019864064
0.4118026793003082,10.96664047241211,2.0847511291503906,-0.29155048727989197,1.335087776184082,0.3792842626571655,0.7033531665802002,9.631552696228027,1.705466866493225,-0.45220476388931274,-0.08522115647792816,-0.0601874403655529,-44.939998626708984,-51.599998474121094,-22.31999969482422,-1.6011668072371519,0.8736512488567354,-0.06277213327306086,1.4182092964893052,15:14:33,0.018922187
0.25079262256622314,9.852738380432129,1.3593080043792725,-0.44103872776031494,0.22697925567626953,-0.38317227363586426,0.6918313503265381,9.62575912475586,1.7424802780151367,-0.33981937170028687,-0.15313176810741425,-0.06471481919288635,-44.939998626708984,-51.540000915527344,-22.3799991607666,-1.330023197279468,0.4905794300460262,-0.04108098133377247,0.626782045989727,15:14:33,0.019909635
-0.2346317619085312,9.191938400268555,0.9253589510917664,-0.9051599502563477,-0.4375801086425781,-0.8045836091041565,0.6705281734466553,9.629518508911133,1.7299425601959229,-0.10626012831926346,-0.30466562509536743,-0.03302319720387459,-44.939998626708984,-51.29999923706055,-22.5,-0.37466439758825487,-0.41478451916045955,0.28361263766617384,1.2876900524065542,15:14:33,0.01881302
-0.16220717132091522,9.354744911193848,1.3856441974639893,-0.8216858506202698,-0.28077220916748047,-0.3148837089538574,0.6594786643981934,9.635517120361328,1.7005279064178467,0.02556634694337845,-0.15632756054401398,-0.018375812098383904,-45.0,-51.060001373291016,-22.6200008392334,0.08731696339301376,-0.9756255675248937,0.8358684582961455,0.9236625036856705,15:14:33,0.020109584
0.0520738884806633,9.366117477416992,1.1815385818481445,-0.594825267791748,-0.27773380279541016,-0.4761021137237549,0.6468991637229919,9.643851280212402,1.6576406955718994,0.08735168725252151,0.027963191270828247,-0.022370554506778717,-45.060001373291016,-50.81999969482422,-22.799999237060547,-0.008049008660668378,-0.46115915554640896,0.8002624003663712,0.8109416668977811,15:14:33,0.020290729
-0.44412440061569214,9.610325813293457,1.1216834783554077,-1.075232982635498,-0.04049110412597656,-0.5010802745819092,0.6311085820198059,9.650816917419434,1.622763752937317,0.02263686992228031,-0.20133498311042786,-0.015446335077285767,-45.119998931884766,-50.58000183105469,-22.920000076293945,0.04295614245281598,-0.5835321899175412,0.5614902687619647,1.1869485827261648,15:14:33,0.01966849
-0.4944026470184326,9.870695114135742,1.5550340414047241,-1.115955114364624,0.21588420867919922,-0.04761219024658203,0.6215525269508362,9.654810905456543,1.6026462316513062,-0.0162452831864357,-0.4021373391151428,-0.008255799300968647,-45.18000030517578,-50.400001525878906,-23.040000915527344,-0.34119126061222005,-0.6443481544319383,0.9366168049757349,1.1376417403970733,15:14:33,0.020262135
-0.061052143573760986,9.605537414550781,1.787870168685913,-0.661259114742279,-0.06273651123046875,0.26003050804138184,0.6002069711685181,9.66827392578125,1.5278396606445313,0.1371528059244156,-0.18189390003681183,-0.04207794740796089,-45.41999816894531,-49.97999954223633,-23.34000015258789,-0.5717963735597706,-0.17228192881831106,0.9682957360572857,0.713312940989698,15:14:33,0.020543749
0.20530278980731964,9.510367393493652,1.86508309841156,-0.38984453678131104,-0.16309738159179688,0.3683931827545166,0.5951473116874695,9.67346477508545,1.4966899156570435,0.11771172285079956,-0.11930961906909943,-0.03062635287642479,-45.540000915527344,-49.79999923706055,-23.459999084472656,-0.15007910342820185,0.16603905623738324,0.6772906785970179,0.5606184583478659,15:14:33,0.019320523
0.4411316514015198,9.790489196777344,1.7076643705368042,-0.1593313217163086,0.11275100708007813,0.2410982847213745,0.6004629731178284,9.677738189697266,1.4665660858154297,0.09214537590742111,-0.10253170132637024,-0.0013315805699676275,-45.65999984741211,-49.619998931884766,-23.579999923706055,0.04056497044855245,0.29774223298857283,0.4732832925241759,0.3102058068009473,15:14:33,0.021867708
0.4381389021873474,9.646238327026367,1.8477251529693604,-0.16670125722885132,-0.03709220886230469,0.4203726053237915,0.6048401594161987,9.683330535888672,1.4273525476455688,0.1667138934135437,-0.05699164792895317,0.001065264455974102,-45.779998779296875,-49.439998626708984,-23.760000228881836,-0.1464435558795647,0.23128443933693887,0.14590899941485524,0.4537381055484283,15:14:33,0.019486874
0.2472013235092163,9.202713012695313,1.7741034030914307,-0.3595654368400574,-0.48860836029052734,0.4029707908630371,0.6067667603492737,9.69132137298584,1.3711326122283936,0.2604571580886841,-0.053529538214206696,0.009853696450591087,-45.900001525878906,-49.2599983215332,-23.8799991607666,8.752681058497025E-4,0.39198496152521844,0.22852856921082498,1.103904330770426,15:14:33,0.020314741
-0.11552023142576218,8.879495620727539,1.8872294425964355,-0.7136565446853638,-0.8256711959838867,0.6136068105697632,0.598136305809021,9.705166816711426,1.2736226320266724,0.24048344790935516,-0.024501081556081772,0.010120011866092682,-46.13999938964844,-48.959999084472656,-24.1200008392334,0.4763356544157613,0.5101292224153164,0.8552644791413329,1.2520191314941285,15:14:33,0.020166719
-0.12030863761901855,8.897452354431152,1.835754156112671,-0.7102811932563782,-0.8121814727783203,0.5928699970245361,0.5899725556373596,9.709633827209473,1.2428841590881348,0.1595233529806137,-0.009321063756942749,0.006391586735844612,-46.2599983215332,-48.84000015258789,-24.239999771118164,0.5306113037691307,0.4507629555446151,1.040584620631277,1.2311104546668181,15:14:33,0.020966094
-0.0071826050989329815,9.0051908493042,1.8926163911819458,-0.5901926159858704,-0.7079706192016602,0.6741682291030884,0.5830100178718567,9.71316146850586,1.2184481620788574,0.13821806013584137,0.04367584362626076,0.005060005933046341,-46.31999969482422,-48.720001220703125,-24.360000610351563,0.5133507761961438,0.4356677846001644,1.0306782327331376,1.141951191053725,15:14:33,0.018891719
0.030526071786880493,9.17697525024414,1.756745457649231,-0.5456286668777466,-0.5386648178100586,0.5548512935638428,0.5761547684669495,9.7156400680542,1.2018941640853882,0.08255799859762192,0.08974853157997131,0.006924218963831663,-46.439998626708984,-48.599998474121094,-24.420000076293945,0.46401804549645354,0.5408715155270949,0.8922991479374867,0.9464303387120471,15:14:33,0.019816718
0.002992752008140087,9.321226119995117,1.886630892753601,-0.5660738348960876,-0.3970756530761719,0.7031353712081909,0.56906658411026,9.718301773071289,1.1834955215454102,0.1089232936501503,0.09853696078062057,0.010386328212916851,-46.560001373291016,-48.540000915527344,-24.420000076293945,0.3166015217230589,0.44570237048886074,0.7725562820803837,0.9861582079280747,15:14:33,0.021813748
0.15143325924873352,9.546878814697266,2.1074960231781006,-0.4086497724056244,-0.17654037475585938,0.9622738361358643,0.5600830316543579,9.723419189453125,1.1452221870422363,0.13688647747039795,0.19281286001205444,0.02689792774617672,-46.68000030517578,-48.65999984741211,-24.420000076293945,0.13160138531994825,0.7717062440311837,0.7029057642068572,1.060250949595302,15:14:33,0.018277762
0.22625206410884857,9.702502250671387,2.0925323963165283,-0.33452510833740234,-0.022805213928222656,0.9637963771820068,0.5607771873474121,9.72530746459961,1.1287360191345215,0.13102753460407257,0.19787287712097168,0.03515372797846794,-46.7400016784668,-48.65999984741211,-24.360000610351563,0.05762192276824685,0.901887725845909,0.5544460159591704,1.0204560659624813,15:14:33,0.020907344
0.0293289702385664,9.787496566772461,2.0171148777008057,-0.5285928249359131,0.060446739196777344,0.9021177291870117,0.5579217672348022,9.727049827575684,1.114997148513794,0.10466223210096359,0.13555489480495453,0.03435477986931801,-46.79999923706055,-48.720001220703125,-24.299999237060547,-0.05455660356915182,0.9255202250731642,0.4263408167063698,1.0473206673062376,15:14:33,0.019941301
-0.19692309200763702,9.851541519165039,2.4881742000579834,-0.7454270124435425,0.12341880798339844,1.3778979778289795,0.5485039353370667,9.72812271118164,1.110276222229004,0.10839065909385681,0.10146643966436386,0.023968450725078583,-46.86000061035156,-48.779998779296875,-24.299999237060547,-0.21039548523748763,0.8568892782095272,0.5642296641810631,1.5714631622630353,15:14:33,0.022913229
-0.05386953800916672,9.453505516052246,1.9829975366592407,-0.5756579041481018,-0.27916908264160156,0.8999351263046265,0.5217883586883545,9.732674598693848,1.0830624103546143,0.11451593041419983,0.21811290085315704,-0.011185277253389359,-46.86000061035156,-48.900001525878906,-24.18000030517578,-0.11288846658295171,1.129307319490712,0.7381966581835187,1.1041741850215765,15:14:33,0.017355002
-0.040701430290937424,9.541492462158203,2.0835540294647217,-0.5485358238220215,-0.19129371643066406,0.9949164390563965,0.5078343749046326,9.732786178588867,1.0886375904083252,0.02130528911948204,0.2245044857263565,-0.008788431994616985,-46.91999816894531,-48.959999084472656,-24.1200008392334,0.08088482546234887,0.8207355656669097,0.7342012622017791,1.1521039695559683,15:14:33,0.019722395
-0.08080431073904037,9.744400978088379,2.270900249481201,-0.5739735960960388,0.013010025024414063,1.1632630825042725,0.49316930770874023,9.731390953063965,1.1076371669769287,-0.02556634694337845,0.2532666325569153,-0.007723167538642883,-46.91999816894531,-49.08000183105469,-24.059999465942383,0.015920818769785683,0.9248038290330634,0.6868973269438854,1.2972262520022853,15:14:33,0.02023974
-0.3034650683403015,9.659406661987305,2.2595279216766357,-0.776032030582428,-0.07057571411132813,1.1306819915771484,0.47256696224212646,9.728915214538574,1.1487685441970825,-0.06072007492184639,0.2383529245853424,-0.031691618263721466,-46.91999816894531,-49.31999969482422,-23.940000534057617,-0.1730521707615864,1.1065241484319044,0.654563339252137,1.4368022984386142,15:14:33,0.019944323
-0.44352585077285767,9.525331497192383,2.430713176727295,-0.8616665005683899,-0.200714111328125,1.2477872371673584,0.4181406497955322,9.726045608520508,1.1829259395599365,-0.10865697264671326,0.2045307755470276,-0.041545312851667404,-46.91999816894531,-49.439998626708984,-23.8799991607666,-0.143254125269344,0.9344828209538365,1.0819524065000454,1.5296170442060861,15:14:33,0.019950677
-0.13766659796237946,9.800065994262695,2.4582467079162598,-0.5320622324943542,0.07906436920166016,1.2267084121704102,0.3943956196308136,9.721001625061035,1.2315382957458496,-0.19893813133239746,0.18695391714572906,-0.03808320313692093,-46.91999816894531,-49.619998931884766,-23.81999969482422,-0.07816090817333876,1.1374661194081108,1.0197009145878528,1.3394606833400455,15:14:33,0.019714011
0.5237316489219666,11.158775329589844,2.2236149311065674,0.12920773029327393,1.445749282836914,0.9307314157485962,0.3945239186286926,9.71302604675293,1.2928835153579712,-0.36245623230934143,0.11558119207620621,-2.663161139935255E-4,-46.86000061035156,-49.7400016784668,-23.81999969482422,-0.21679628003470341,1.167886953254369,0.6190269813143416,1.724281471991269,15:14:33,0.021190624
0.7601590156555176,11.222820281982422,3.0340521335601807,0.35218873620033264,1.5247259140014648,1.6374037265777588,0.40797027945518494,9.698094367980957,1.3966484069824219,-0.4090615510940552,0.1456749141216278,0.02316950261592865,-46.86000061035156,-49.86000061035156,-23.760000228881836,-1.2663432413425069,1.0577757752719439,-0.5006314254753779,2.264932003956128,15:14:33,0.019810366
0.2172738015651703,11.297638893127441,2.2475569248199463,-0.20904257893562317,1.622950553894043,0.7020074129104614,0.42631638050079346,9.674688339233398,1.5455495119094849,-0.4247741997241974,0.014647386036813259,0.03675162419676781,-46.79999923706055,-50.099998474121094,-23.700000762939453,-1.5721827351756303,0.513463622176975,-0.4567352636118809,1.7805846534142307,15:14:33,0.020425677
0.013168109580874443,10.085575103759766,1.8034324645996094,-0.4138517379760742,0.41965770721435547,0.20411038398742676,0.4270198345184326,9.66591739654541,1.5993220806121826,-0.31878039240837097,-0.033555831760168076,0.013848437927663326,-46.68000030517578,-50.220001220703125,-23.700000762939453,-1.5692337202895494,0.8144744337871037,-0.21123040448432207,0.6237362432164109,15:14:33,0.021037656
-0.16879121959209442,9.170391082763672,1.490989089012146,-0.5903136134147644,-0.49091625213623047,-0.1373758316040039,0.4215224087238312,9.661307334899902,1.62836492061615,-0.20985709130764008,-0.08681905269622803,-0.012516857124865055,-46.619998931884766,-50.279998779296875,-23.700000762939453,-0.5217639901580089,0.18229850489372978,0.28909598290118055,0.7799622092788666,15:14:33,0.020392344
-0.06823474913835526,8.954314231872559,1.3617022037506104,-0.48288026452064514,-0.7066106796264648,-0.27064740657806396,0.4146455228328705,9.660924911499023,1.6323496103286743,-0.11105381697416306,-0.07616640627384186,-0.03195793181657791,-46.560001373291016,-50.34000015258789,-23.700000762939453,0.26918666574943373,-0.2661262302313814,0.6819504981520943,0.8976201986993912,15:14:33,0.01942026
-0.2693476974964142,8.829216957092285,1.4395138025283813,-0.6634373664855957,-0.8330421447753906,-0.19007718563079834,0.39408963918685913,9.662259101867676,1.6295909881591797,-0.08495484292507172,0.11265171319246292,-0.06870955973863602,-46.5,-50.34000015258789,-23.700000762939453,0.5025419465862182,-0.40202561823495486,0.6257386856011564,1.0817752496330513,15:14:33,0.019654427
0.7577648162841797,8.989628791809082,0.9666589498519897,0.40072453022003174,-0.6775312423706055,-0.6422957181930542,0.35704028606414795,9.667160034179688,1.608954668045044,-0.039681099355220795,0.3573962152004242,-0.057257965207099915,-46.31999969482422,-50.15999984741211,-23.81999969482422,0.7342879574774557,-0.3318564614102044,0.43755752886001886,1.015958918026439,15:14:33,0.020266719
1.1432312726974487,9.408614158630371,0.8846575021743774,0.778769314289093,-0.2613983154296875,-0.7053440809249878,0.3644619584083557,9.670012474060059,1.5900015830993652,-0.04820321500301361,0.43542686104774475,-0.0034621094819158316,-46.20000076293945,-49.97999954223633,-23.940000534057617,0.7471610633154886,-0.6348415892508701,-0.26626864950331,1.0827377321788034,15:14:33,0.020919999
1.2078747749328613,9.9000244140625,0.7799112200737,0.823823094367981,0.22486114501953125,-0.7737219929695129,0.384051650762558,9.675163269042969,1.553633213043213,0.06072007492184639,0.4183826148509979,0.04580637067556381,-46.08000183105469,-49.86000061035156,-24.059999465942383,0.47803982811312506,-0.6088507161287398,-0.7570334953569873,1.1523422875857003,15:14:33,0.020030104
0.9858125448226929,10.274118423461914,0.9923965930938721,0.5746314525604248,0.5897350311279297,-0.49548494815826416,0.4111810624599457,9.684383392333984,1.4878815412521362,0.22130869328975677,0.1768338978290558,0.06791061162948608,-45.959999084472656,-49.68000030517578,-24.18000030517578,0.03750366677701522,-0.6310073006034091,-0.9634915990494592,0.9609859765171195,15:14:33,0.018927396
0.4991910457611084,10.424354553222656,1.8680758476257324,0.06514757871627808,0.7294244766235352,0.4574085474014282,0.4340434670448303,9.694930076599121,1.4106673002243042,0.3443467319011688,-0.003195793367922306,0.06311691552400589,-45.84000015258789,-49.5,-24.299999237060547,-0.3714036801271794,-0.36165161901076814,-0.8091732272583396,0.8634389690916182,15:14:34,0.019606668
0.07122749835252762,8.909422874450684,2.20924973487854,-0.361666202545166,-0.8028535842895508,0.9229637384414673,0.43289369344711304,9.712276458740234,1.2862859964370728,0.39627838134765625,0.03382214531302452,-0.017310546711087227,-45.47999954223633,-49.08000183105469,-24.540000915527344,-0.1326807020216183,1.2153903653291727,0.49853669913216336,1.2756325420542818,15:14:34,0.019907136
0.046088382601737976,8.189367294311523,1.6101006269454956,-0.37954849004745483,-1.5311212539672852,0.38491177558898926,0.4256368577480316,9.720488548278809,1.2251888513565063,0.2569950520992279,-0.048469532281160355,-0.03808320313692093,-45.29999923706055,-48.900001525878906,-24.600000381469727,0.6433358494215455,0.803459710347795,0.7535317909039119,1.6237445690855206,15:14:34,0.020838332
0.20709845423698425,8.376712799072266,1.6927006244659424,-0.21433451771736145,-1.3481473922729492,0.5011924505233765,0.4214329719543457,9.724860191345215,1.191508173942566,0.16591493785381317,-0.0348874107003212,-0.03941478580236435,-45.119998931884766,-48.720001220703125,-24.719999313354492,1.2760286463122865,0.20864759022697443,0.9822232481273634,1.454178307237154,15:14:34,0.019045625
0.35254621505737305,9.155426979064941,1.5909470319747925,-0.06670153141021729,-0.5730619430541992,0.4286479949951172,0.41924774646759033,9.72848892211914,1.1622990369796753,0.10333064943552017,-0.012516857124865055,-0.03701794147491455,-45.0,-48.599998474121094,-24.719999313354492,1.1717625514811858,0.3587053363537236,0.7829031654979897,0.718740696275685,15:14:34,0.020005937
0.5003881454467773,9.534908294677734,1.7884687185287476,0.07851734757423401,-0.19583606719970703,0.6461925506591797,0.42187079787254333,9.730744361877441,1.1422761678695679,0.10705907642841339,-0.047936901450157166,-0.031691618263721466,-44.81999969482422,-48.47999954223633,-24.780000686645508,0.5157617692317586,0.3695199589663236,0.33768765139820545,0.6797658064464244,15:14:34,0.020179272
0.6177040338516235,9.460089683532715,1.92134690284729,0.17449206113815308,-0.27564525604248047,0.8309311866760254,0.44321197271347046,9.735734939575195,1.0904157161712646,0.14514228701591492,-0.12676647305488586,-0.0013315805699676275,-44.58000183105469,-48.2400016784668,-24.780000686645508,0.33855742844110104,0.6151816519916089,0.006546521110663228,0.8926782307023026,15:14:34,0.020047031
0.5081692934036255,9.425971984863281,2.054224967956543,0.05140224099159241,-0.3119230270385742,0.9889746904373169,0.4567670524120331,9.737895011901855,1.065250277519226,0.15739282965660095,-0.1786981076002121,0.004793690051883459,-44.459999084472656,-48.2400016784668,-24.780000686645508,0.36041563514021746,0.8153545148620029,0.04660405711145188,1.0382721721694421,15:14:34,0.019527291
0.4273650050163269,9.440337181091309,2.0219032764434814,-0.03949469327926636,-0.2989797592163086,0.9741299152374268,0.46685969829559326,9.739316940307617,1.0477733612060547,0.11478224396705627,-0.18562233448028564,0.0,-44.34000015258789,-48.36000061035156,-24.780000686645508,0.35052267495287737,0.9588057962649641,0.1892998180789629,1.0197439967848507,15:14:34,0.020914844
0.4728548228740692,9.516353607177734,2.101510524749756,-0.0023415982723236084,-0.22367191314697266,1.0641586780548096,0.4751964211463928,9.740025520324707,1.0373518466949463,0.0878843143582344,-0.1768338978290558,-0.011984225362539291,-44.279998779296875,-48.47999954223633,-24.780000686645508,0.30055805048700535,0.9380865575882127,0.2636971720199206,1.0874135827240046,15:14:34,0.019303958
0.5632359385490417,9.445724487304688,2.2020668983459473,0.08191341161727905,-0.2948265075683594,1.1724382638931274,0.4813225269317627,9.740550994873047,1.0296286344528198,0.0902811661362648,-0.12676647305488586,-0.029561089351773262,-44.15999984741211,-48.720001220703125,-24.540000915527344,0.252995510120015,1.036965096762035,0.20776161176589092,1.1922403822996284,15:14:34,0.020261355
0.6248866319656372,9.428366661071777,2.0847511291503906,0.13337591290473938,-0.31207752227783203,1.0591176748275757,0.4915107190608978,9.74044418334961,1.025633454322815,0.04314320906996727,-0.051665324717760086,-0.029294772073626518,-44.040000915527344,-49.20000076293945,-24.360000610351563,0.46995970071859006,1.0886167261706472,0.12445267762358014,1.1121653488516956,15:14:34,0.019872291
0.46507367491722107,9.496601104736328,2.056020736694336,-0.031116455793380737,-0.24317359924316406,1.0261168479919434,0.4961901307106018,9.739774703979492,1.0299038887023926,0.014647386036813259,-0.07084008306264877,-0.016511598601937294,-44.040000915527344,-49.380001068115234,-24.239999771118164,0.3919097072153632,1.0340725988108204,0.11837328374902611,1.054996407066364,15:14:34,0.020894897
