Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0802057534456253,10.990582466125488,2.2822728157043457,0.046483807265758514,1.2059192657470703,1.6270785331726074,0.03372194617986679,9.784663200378418,0.6551943421363831,-0.026098979637026787,-0.07856325060129166,-0.11052118986845016,-57.060001373291016,-8.760000228881836,-60.41999816894531,-0.4208982060563222,1.5961409138445055,-0.6404021717762376,2.025780484886997,23:53:26,0.020863438
0.18914192914962769,11.659163475036621,2.4420857429504395,0.17447920143604279,1.877640724182129,1.740736722946167,0.014662731438875198,9.781522750854492,0.7013490200042725,-0.08761800080537796,-0.0884169489145279,-0.11984225362539291,-57.060001373291016,-8.760000228881836,-60.2400016784668,-0.7936686064690794,1.6865866515000443,-0.7932856205313201,2.566347992664734,23:53:26,0.018966822
0.6380547285079956,12.33133602142334,2.612074136734009,0.6392000913619995,2.554287910461426,1.850954294204712,-0.0011453706538304687,9.777048110961914,0.7611197829246521,-0.14221280813217163,0.010120011866092682,-0.12490225583314896,-57.0,-8.819999694824219,-60.119998931884766,-1.1713322724007238,1.8435707690168306,-1.3473563585106314,3.218539309308098,23:53:26,0.019976198
0.9540894031524658,12.516886711120605,2.6593594551086426,0.961873471736908,2.7456092834472656,1.8274308443069458,-0.007784078363329172,9.77127742767334,0.8319286108016968,-0.16564862430095673,0.057790596038103104,-0.12650015950202942,-56.939998626708984,-8.819999694824219,-60.0,-1.3103889284335737,2.0224818033469147,-2.1334111328784946,3.435560275079949,23:53:26,0.019991719
0.6613982319831848,12.215815544128418,2.913144826889038,0.6640870571136475,2.460855484008789,1.9076775312423706,-0.002688800683245063,9.754960060119629,1.0054672956466675,-0.42397525906562805,-0.2985403537750244,-0.08894958347082138,-56.81999969482422,-8.880000114440918,-59.7599983215332,-1.0534036706908083,2.4878558298406617,-2.298095680989686,3.183717150723189,23:53:26,0.01996125
0.08798690885305405,11.90157699584961,2.0374655723571777,0.0865536630153656,2.1606340408325195,0.9043631553649902,0.0014332477003335953,9.74094295501709,1.1331024169921875,-0.6655239462852478,-0.2745719254016876,-0.06844323873519897,-56.7599983215332,-8.880000114440918,-59.63999938964844,-1.238129796266611,2.1257483586291297,-2.020960952512225,2.343865122349697,23:53:26,0.019986354
-0.4159925580024719,9.710882186889648,1.1755530834197998,-0.4080430567264557,-0.012097358703613281,-0.10258615016937256,-0.007949497550725937,9.722979545593262,1.2781392335891724,-0.6591323614120483,-0.2865561246871948,-0.06684534251689911,-56.70000076293945,-8.880000114440918,-59.58000183105469,-1.446213866226216,1.0842488373343055,-1.4921708205996946,0.42091495629978093,23:53:26,0.019911979
-0.5710170865058899,7.973888874053955,-0.3100491166114807,-0.5497182607650757,-1.7352557182312012,-1.6892337799072266,-0.021298808977007866,9.709144592285156,1.3791847229003906,-0.4753742516040802,-0.3549993932247162,-0.044741109013557434,-56.63999938964844,-8.9399995803833,-59.52000045776367,-0.28298977624966326,-0.14027436992425435,0.27822521740904094,2.4833069357315294,23:53:26,0.019976458
-0.8774749040603638,7.7201032638549805,-0.9445125460624695,-0.8462193608283997,-1.9837541580200195,-2.3602488040924072,-0.03125555440783501,9.703857421875,1.4157363176345825,-0.3099919557571411,-0.37044572830200195,-0.027430560439825058,-56.58000183105469,-8.9399995803833,-59.52000045776367,0.8278943091762612,-1.8989165106970889,1.3694965530295988,3.1972084985690534,23:53:26,0.019670521
-1.5328876972198486,10.374075889587402,-0.7547720670700073,-1.4719069004058838,0.6639060974121094,-2.125497341156006,-0.06098083034157753,9.710169792175293,1.370725154876709,0.014913702383637428,-0.3755057156085968,5.32632227987051E-4,-56.459999084472656,-8.880000114440918,-59.63999938964844,-0.2529602286517735,-2.472996514866634,0.762831104594305,2.6692733424856816,23:53:26,0.020302812
-2.3594858646392822,10.562021255493164,-0.641047477722168,-2.2643849849700928,0.8430662155151367,-1.9460675716400146,-0.09510083496570587,9.718955039978027,1.3050200939178467,0.16458335518836975,-0.7155913710594177,-0.009321063756942749,-56.400001525878906,-8.819999694824219,-59.7599983215332,-1.5031445150140184,-2.1914806405817036,0.25097638902173003,3.1024794918403384,23:53:26,0.020936562
-2.4420857429504395,10.669759750366211,-0.5805938839912415,-2.3080382347106934,0.9398975372314453,-1.7979373931884766,-0.1340475231409073,9.729862213134766,1.2173435688018799,0.2593919038772583,-1.1262508630752563,-0.051665324717760086,-56.459999084472656,-8.760000228881836,-59.939998626708984,-2.1912485374911577,-2.079833703721727,0.7057625422423577,3.072950820173594,23:53:26,0.019924583
-1.7507599592208862,10.285490036010742,0.910993754863739,-1.5772978067398071,0.5471267700195313,-0.23104172945022583,-0.1734621375799179,9.738363265991211,1.1420354843139648,0.2727077007293701,-0.8849684596061707,-0.07536745816469193,-56.52000045776367,-8.579999923706055,-60.119998931884766,-2.285995999819759,-1.931046664656023,0.6987904415177013,1.6854068809535465,23:53:26,0.018972969
-0.7751228213310242,9.224859237670898,1.48081374168396,-0.5769237279891968,-0.5197381973266602,0.3975130319595337,-0.1981991082429886,9.744597434997559,1.0833007097244263,0.5510080456733704,-0.18908444046974182,-0.08282431215047836,-56.58000183105469,-8.460000038146973,-60.29999923706055,-1.509806433382558,-0.3379488415942635,0.6684843316709919,0.8723447668525216,23:53:26,0.019681406
1.2072762250900269,7.622539520263672,0.790086567401886,1.3775068521499634,-2.147547721862793,-0.038329899311065674,-0.17023061215877533,9.770087242126465,0.8284164667129517,0.6383597254753113,0.21891184151172638,0.0974716991186142,-56.7599983215332,-8.220000267028809,-60.65999984741211,1.2372274832676429,-0.0017169105334762236,0.5625213826281108,2.551657407760566,23:53:26,0.021318437
0.5297171473503113,6.931213855743408,0.3878606855869293,0.6475421190261841,-2.847594738006592,-0.3409934341907501,-0.11782500147819519,9.77880859375,0.7288541197776794,0.2623213827610016,-0.5352953672409058,0.12436962872743607,-56.880001068115234,-8.100000381469727,-60.84000015258789,2.4792837258868303,-0.046288433145967645,0.6016359802736084,2.9401331789558363,23:53:26,0.019926301
-0.20949265360832214,6.476913928985596,0.7643488645553589,-0.1323205679655075,-3.3028664588928223,0.04320269823074341,-0.07717208564281464,9.779780387878418,0.7211461663246155,-0.004527374170720577,-0.7297061681747437,0.1414138525724411,-57.0,-7.980000019073486,-61.02000045776367,2.4341171972044817,-0.4312699410859073,1.5916848013781528,3.3057982471893745,23:53:26,0.018912657
-0.41778820753097534,6.199785232543945,0.6649895310401917,-0.366057425737381,-3.5789928436279297,-0.07182735204696655,-0.05173077434301376,9.778778076171875,0.7368168830871582,-0.04740426689386368,-0.5558017492294312,0.0950748547911644,-57.18000030517578,-7.860000133514404,-61.20000076293945,2.1750681794788846,-0.12286011138002989,2.4864206079945474,3.598381161325116,23:53:26,0.019931876
0.07182604819536209,7.061099529266357,0.40940847992897034,0.09836480021476746,-2.717960834503174,-0.32491835951805115,-0.026538755744695663,9.779060363769531,0.7343268394470215,0.11451593041419983,-0.2703108489513397,0.02316950261592865,-57.540000915527344,-7.679999828338623,-61.439998626708984,2.2083543068597744,-0.3314438331225407,2.429369504159026,2.7390798951776456,23:53:26,0.021299947
0.0520738884806633,7.9846625328063965,0.7799112200737,0.06939560920000076,-1.7963414192199707,0.07156360149383545,-0.017321722581982613,9.781003952026367,0.7083476185798645,0.12197277694940567,-0.27883297204971313,0.0018642127979546785,-57.720001220703125,-7.619999885559082,-61.560001373291016,1.9427813053414849,-0.46135276535573433,1.8749169012188311,1.7991052203915774,23:53:26,0.018886355
0.14245499670505524,8.40185260772705,1.3102269172668457,0.15377017855644226,-1.3800172805786133,0.6137776970863342,-0.011315175332129002,9.781869888305664,0.6964492201805115,0.16698020696640015,-0.2514024078845978,-0.003195793367922306,-57.900001525878906,-7.5,-61.68000030517578,1.28670576470509,-0.0170269171213,1.257329651770573,1.5181620545743708,23:53:26,0.021741405
0.35913026332855225,9.26915168762207,1.1324573755264282,0.3609381914138794,-0.5137557983398438,0.4507216215133667,-0.0018079262226819992,9.782907485961914,0.6817357540130615,0.09161274135112762,-0.057790596038103104,0.018908444792032242,-58.13999938964844,-7.440000057220459,-61.79999923706055,1.0610416217688226,0.549897980864585,0.9362794383928117,0.7728980388437863,23:53:26,0.01915073
0.2885012924671173,11.535264015197754,0.9373299479484558,0.27420973777770996,1.7525100708007813,0.2535991668701172,0.014291560277342796,9.782753944396973,0.6837307810783386,-0.07909588515758514,0.11211908608675003,0.0740358829498291,-58.380001068115234,-7.380000114440918,-61.86000061035156,0.6155155380727229,0.4411568512234121,0.15457212621470617,4.0766824631111165,23:53:26,0.020150625
-1.3239935636520386,14.141950607299805,2.964021682739258,-1.3682141304016113,4.367666244506836,2.1693496704101563,0.04422054439783096,9.774284362792969,0.7946720123291016,-0.13369068503379822,-0.24048344790935516,0.1667138934135437,-58.91999816894531,-7.320000171661377,-61.86000061035156,-2.83430816590485,1.7627891057966651,-2.340643172828747,5.065036655597247,23:53:26,0.019909791
-1.8070237636566162,14.843452453613281,3.0849289894104004,-1.8464024066925049,5.0769453048706055,2.199640989303589,0.03937865421175957,9.766507148742676,0.8852879405021667,-0.3946804702281952,-0.31611722707748413,0.1595233529806137,-59.099998474121094,-7.320000171661377,-61.79999923706055,-4.006483172847187,2.3581117611882583,-2.0104715983372614,5.83292344865866,23:53:26,0.02009099
-0.5871779918670654,16.649877548217773,1.7531541585922241,-0.62555330991745,6.895895957946777,0.7390123605728149,0.03837532550096512,9.753981590270996,1.0141417980194092,-0.6775081753730774,-0.1371528059244156,0.17789916694164276,-59.34000015258789,-7.440000057220459,-61.7400016784668,-4.851077025622875,2.4230480307962132,-2.149161061642758,6.963536262234497,23:53:26,0.019980104
0.6200982332229614,13.273454666137695,1.9716250896453857,0.5385486483573914,3.5374488830566406,0.7996344566345215,0.08154956996440887,9.736005783081055,1.1719906330108643,-0.8498147130012512,0.08042746782302856,0.1872202306985855,-59.52000045776367,-7.5,-61.68000030517578,-5.26514243035641,1.2202488654738288,-4.390912464445316,3.666468943155449,23:53:26,0.019895313
0.3968389332294464,7.474099159240723,-0.8445546627044678,0.24551936984062195,-2.231900215148926,-2.237717628479004,0.15131956338882446,9.705999374389648,1.3931629657745361,-0.6386260390281677,0.37816888093948364,0.13528858125209808,-60.060001373291016,-7.619999885559082,-61.619998931884766,-2.0984180395233807,1.1570622119431717,-2.7750388911216426,3.1700218478986,23:53:26,0.020375208
1.381454348564148,8.963293075561523,-0.5602431893348694,1.2100205421447754,-0.7316179275512695,-2.0263280868530273,0.17143383622169495,9.694911003112793,1.4660848379135132,-0.4812332093715668,0.8902947902679443,0.1161138266324997,-60.29999923706055,-7.619999885559082,-61.619998931884766,1.7157618840187592,-2.441283174376669,1.0702042151461733,2.470914814374668,23:53:26,0.019847344
2.6348190307617188,11.201272964477539,-0.9205705523490906,2.430664300918579,1.5088329315185547,-2.3987553119659424,0.20415478944778442,9.692440032958984,1.478184700012207,-0.10839065909385681,1.6008261442184448,0.1443433314561844,-60.540000915527344,-7.619999885559082,-61.68000030517578,1.3367175987540882,-1.9760230843759423,-0.6433808502344505,3.7334612366649402,23:53:26,0.021159061
2.8455088138580322,11.099518775939941,-2.229600429534912,2.6491856575012207,1.403822898864746,-3.68734073638916,0.19632308185100555,9.695695877075195,1.4577404260635376,0.12916330993175507,1.804025411605835,0.1456749141216278,-60.720001220703125,-7.619999885559082,-61.79999923706055,0.5936212646725565,-1.9638045912657596,-3.1192653940012605,4.752408345830791,23:53:26,0.018728698
1.5221136808395386,9.509170532226563,-1.7872716188430786,1.2928040027618408,-0.2011098861694336,-3.1392741203308105,0.22930969297885895,9.710280418395996,1.3520023822784424,0.17044231295585632,0.9531453847885132,0.15126755833625793,-60.959999084472656,-7.559999942779541,-61.97999954223633,0.7972525373230006,-3.236352130532193,-3.387594869056514,3.4010041720719637,23:53:26,0.019943594
0.4118026793003082,7.884106159210205,-0.568622887134552,0.1434919238090515,-1.838860034942627,-1.8183391094207764,0.2683107554912567,9.722966194152832,1.2497162818908691,0.32756882905960083,-0.15792545676231384,0.15259912610054016,-61.13999938964844,-7.380000114440918,-62.15999984741211,0.981235954848521,-3.0261394131351373,-1.202699370756612,2.590048894742484,23:53:26,0.021215052
-0.9594763517379761,5.239710330963135,0.9858125448226929,-1.28016996383667,-4.5118889808654785,-9.596347808837891E-4,0.3206935524940491,9.751599311828613,0.9867721796035767,0.6407565474510193,-1.4990934133529663,-0.03009372018277645,-61.439998626708984,-7.079999923706055,-62.58000183105469,1.9199700594396631,-1.4519676935866368,2.725817222939412,4.689987018411013,23:53:26,0.02005172
-0.9672574996948242,4.8494553565979,1.866280198097229,-1.2627108097076416,-4.913684368133545,0.992262601852417,0.2954533100128174,9.763139724731445,0.874017596244812,0.7238472104072571,-0.9944243431091309,-0.11930961906909943,-61.560001373291016,-6.900000095367432,-62.7599983215332,2.2645635482541895,-0.48808691903066403,4.077928242189246,5.169460100399983,23:53:27,0.01890823
-0.040701430290937424,4.902726650238037,1.5322890281677246,-0.2873363494873047,-4.871229648590088,0.7713001370429993,0.24663493037223816,9.773956298828125,0.7609888911247253,0.7262440323829651,0.21385183930397034,-0.21225394308567047,-61.68000030517578,-6.71999979019165,-62.939998626708984,2.5841104468578764,0.5203866832892317,4.446896111000415,4.940277762276363,23:53:27,0.020931823
0.6967126727104187,5.3360772132873535,0.6500257849693298,0.5054314136505127,-4.444433689117432,-0.0391385555267334,0.1912812888622284,9.780510902404785,0.6891643404960632,0.30892670154571533,1.3371732234954834,-0.24101608991622925,-61.79999923706055,-6.599999904632568,-63.119998931884766,3.2342439774690237,0.4032075408449707,3.71260487698715,4.473252011388969,23:53:27,0.02027375
1.3658920526504517,6.985682010650635,-0.18734627962112427,1.2387354373931885,-2.796370029449463,-0.869526207447052,0.127156600356102,9.782052040100098,0.6821799278259277,0.06524744629859924,0.7832356691360474,-0.17603495717048645,-61.86000061035156,-6.360000133514404,-63.47999954223633,3.246293110264143,0.05024460756028004,1.9547364094852062,3.1796582600798686,23:53:27,0.021083176
0.8481459617614746,8.046313285827637,1.0690110921859741,0.7353382110595703,-1.7361087799072266,0.38973671197891235,0.1128077581524849,9.782422065734863,0.6792743802070618,0.05086637660861015,-0.014114754274487495,-0.17949706315994263,-61.86000061035156,-6.300000190734863,-63.65999984741211,2.831282615019233,-0.9826001951087919,1.062336859074621,1.9252767813951794,23:53:27,0.018781927
0.35434186458587646,9.050681114196777,2.182913303375244,0.26375967264175415,-0.7318925857543945,1.5022954940795898,0.09058219194412231,9.782573699951172,0.6806178689002991,0.21518342196941376,-0.3392867147922516,-0.20053602755069733,-61.79999923706055,-6.239999771118164,-63.779998779296875,1.7442597595714409,0.31849369467544264,0.7502070587295733,1.6917823954416176,23:53:27,0.020002865
-0.10295066982507706,9.881468772888184,1.7322049140930176,-0.14793460071086884,0.10024261474609375,1.0281343460083008,0.04498392716050148,9.78122615814209,0.7040705680847168,-0.06764429062604904,-0.24341292679309845,-0.24048344790935516,-61.68000030517578,-6.239999771118164,-63.959999084472656,0.7138689781707237,1.4686004935791586,0.4424159671493548,1.0435484949634752,23:53:27,0.020845
1.5298948287963867,14.758458137512207,2.3564929962158203,1.546445608139038,4.992700576782227,1.462275743484497,-0.016550738364458084,9.76575756072998,0.8942171931266785,-0.3267698585987091,0.6575344800949097,-0.19707392156124115,-61.31999969482422,-6.239999771118164,-64.0199966430664,-0.17121655662054858,1.0240273845292973,0.10510150978636545,5.427412221152658,23:53:27,0.020245989
2.24935245513916,14.642937660217285,2.589329242706299,2.249387264251709,4.882321357727051,1.6404716968536377,-3.4779051929945126E-5,9.760616302490234,0.9488574862480164,-0.16112124919891357,0.07084008306264877,-0.14993597567081451,-61.13999938964844,-6.239999771118164,-64.08000183105469,-2.370601433177337,1.8770742074294997,-4.507065910020872,5.620316031405472,23:53:27,0.019939792
1.4945803880691528,14.358027458190918,3.9217023849487305,1.463578462600708,4.60957145690918,2.8555212020874023,0.031001873314380646,9.748456001281738,1.0661811828613281,-0.3640541136264801,-0.1571265012025833,-0.0649811327457428,-60.84000015258789,-6.300000190734863,-64.0199966430664,-1.7789613486733937,2.123584917190037,-4.890157181754702,5.616423440955209,23:53:27,0.020072969
0.12509703636169434,15.606603622436523,0.6997054219245911,0.09069705009460449,5.871614456176758,-0.4829992651939392,0.03439998999238014,9.734989166259766,1.1827046871185303,-0.745152473449707,0.18322548270225525,-0.012516857124865055,-60.599998474121094,-6.360000133514404,-63.900001525878906,-2.1403151292427784,3.316367624665464,-3.99561936417242,5.892144818914215,23:53:27,0.019973073
-1.511339783668518,12.230180740356445,-1.0223240852355957,-1.504926085472107,2.514667510986328,-2.3560447692871094,-0.006413666531443596,9.715513229370117,1.3337208032608032,-1.1451592445373535,0.02370213344693184,-0.09187906235456467,-60.41999816894531,-6.480000019073486,-63.84000015258789,-4.016398967528259,0.05136216905891011,-4.310831996999601,3.7602263453720073,23:53:27,0.019707239
-3.9905357360839844,10.773907661437988,-1.7513585090637207,-3.830984354019165,1.085439682006836,-3.260720729827881,-0.15955139696598053,9.688467979431152,1.5093621015548706,-0.6596649885177612,-1.2338426113128662,-0.12463594228029251,-60.0,-6.599999904632568,-63.720001220703125,-1.6716144627897798,-3.8596986728112697,1.4909665750892458,5.146544481683221,23:53:27,0.02017375
-3.663727045059204,14.123395919799805,-0.4315548539161682,-3.4305851459503174,4.437689781188965,-1.949042797088623,-0.23314182460308075,9.68570613861084,1.5174880027770996,-0.2455434501171112,-0.5749765038490295,-0.04074636474251747,-59.7599983215332,-6.599999904632568,-63.65999984741211,-3.449386799960635,-3.569172158523857,1.360022750248433,5.938078212904152,23:53:27,0.020015157
-2.204461097717285,12.535441398620605,-0.5776011347770691,-1.8909506797790527,2.83919620513916,-2.01103138923645,-0.31351035833358765,9.696245193481445,1.4334303140640259,0.22237396240234375,0.39574575424194336,-0.12010856717824936,-59.52000045776367,-6.480000019073486,-63.599998474121094,-5.505090756247077,-1.932946242251333,-1.1038383912543708,3.959921314007105,23:53:27,0.020908645
-1.0696096420288086,10.529699325561523,-0.5644330382347107,-0.6847364902496338,0.816920280456543,-1.8620045185089111,-0.3848731815814972,9.71277904510498,1.2975715398788452,0.47883638739585876,0.6857640147209167,-0.18322548270225525,-59.279998779296875,-6.360000133514404,-63.65999984741211,-3.267418831382261,-1.9878416139796435,-1.0263702555561025,2.1455264231997204,23:53:27,0.019833698
-0.43275195360183716,8.248623847961426,-0.41778820753097534,7.943809032440186E-4,-1.482177734375,-1.555145263671875,-0.4335463345050812,9.730801582336426,1.1373571157455444,0.6543387174606323,0.4466121196746826,-0.13315805792808533,-59.040000915527344,-6.179999828338623,-63.65999984741211,-0.9858541496391844,-1.8702210971140296,-0.36557994496085655,2.148331505713002,23:53:27,0.020008594
0.9421183466911316,4.417302131652832,0.8942343592643738,1.3512001037597656,-5.350776672363281,0.12781131267547607,-0.40908175706863403,9.768078804016113,0.7664230465888977,1.1875035762786865,-0.4676510989665985,0.03941478580236435,-58.68000030517578,-5.820000171661377,-63.720001220703125,3.06065895253749,-0.8026791749662268,2.073250222411492,5.520225398437576,23:53:27,0.020192239
1.455674648284912,3.339911460876465,0.9648633003234863,1.797370433807373,-6.446474075317383,0.435874342918396,-0.34169572591781616,9.786385536193848,0.5289889574050903,1.363804817199707,-0.7406250834465027,0.12969595193862915,-58.560001373291016,-5.639999866485596,-63.779998779296875,4.634765315715313,0.08723757365120122,2.997370219809296,6.706530766564674,23:53:27,0.021044063
1.6687586307525635,2.6575639247894287,1.0432734489440918,1.930224895477295,-7.140890121459961,0.7400173544883728,-0.26146629452705383,9.798454284667969,0.303256094455719,1.2442288398742676,-0.63995760679245,0.18642127513885498,-58.439998626708984,-5.400000095367432,-63.779998779296875,5.68452674767059,0.4444037210463154,3.530752908730291,7.434090768804801,23:53:27,0.018800885
1.1330559253692627,3.4386723041534424,0.48063600063323975,1.3092986345291138,-6.3650617599487305,0.3198150396347046,-0.17624270915985107,9.803733825683594,0.16082097589969635,0.43968790769577026,-0.6764429211616516,0.23489081859588623,-58.31999969482422,-5.21999979019165,-63.84000015258789,6.237368228858169,0.7842652352430424,3.968106313353573,6.506193647741972,23:53:27,0.020907552
0.04728548228740692,5.423465251922607,1.1941081285476685,0.1646750122308731,-4.378798007965088,0.925907552242279,-0.11738952994346619,9.802263259887695,0.2682005763053894,-0.4404868483543396,-0.49321743845939636,0.229830801486969,-58.31999969482422,-5.159999847412109,-63.959999084472656,5.259246752629933,0.35188970558559474,3.8140601815360258,1.8978454281065453,23:53:27,0.023590781
-1.7286136150360107,10.590152740478516,0.5345055460929871,-1.570522665977478,0.7923450469970703,0.14976036548614502,-0.1580909639596939,9.797807693481445,0.38474518060684204,-0.10359697043895721,-0.3344930410385132,-0.05645901709794998,-58.5,-5.039999961853027,-64.0199966430664,0.38800109606366795,-0.47552986106971495,1.795868385185032,1.7654405356511838,23:53:27,0.01757599
-1.3820528984069824,10.725424766540527,1.5005658864974976,-1.1768903732299805,0.9287824630737305,1.1084312200546265,-0.20516251027584076,9.796642303466797,0.3921346962451935,0.10013485699892044,-0.16698020696640015,-0.062584288418293,-58.68000030517578,-5.039999961853027,-64.08000183105469,-1.6946854784110152,0.10355138734713876,0.48383713410917073,1.864491239965073,23:53:27,0.019975365
-0.3770867586135864,11.033679008483887,1.157596468925476,-0.16033200919628143,1.2383184432983398,0.7403137683868408,-0.216754749417305,9.795360565185547,0.41728273034095764,-0.037816889584064484,0.04127899929881096,-0.017843179404735565,-58.86000061035156,-5.039999961853027,-64.0199966430664,-1.517708855709059,1.0714687922680373,0.15761408594419324,1.4516209546051837,23:53:27,0.019934738
0.09457096457481384,14.029423713684082,3.803189516067505,0.24136632680892944,4.248570442199707,3.107914686203003,-0.1467953622341156,9.780853271484375,0.6952747702598572,-0.3904194235801697,-5.32632227987051E-4,0.17230652272701263,-59.34000015258789,-5.28000020980835,-63.959999084472656,-0.975041546979067,0.7523258944261053,-0.7684418695742288,5.269510622701747,23:53:27,0.020302604
-1.832162857055664,14.100052833557129,2.542043685913086,-1.6866809129714966,4.329058647155762,1.7194938659667969,-0.14548194408416748,9.770994186401367,0.8225498795509338,-0.46845003962516785,-0.23915186524391174,0.19334550201892853,-59.52000045776367,-5.460000038146973,-63.900001525878906,-2.7764364491888713,3.29042600967418,-3.0384597855274276,4.95401861399348,23:53:27,0.021061458
-2.9987375736236572,13.126809120178223,3.070563793182373,-2.820359706878662,3.3703908920288086,2.095655679702759,-0.17837795615196228,9.756418228149414,0.974908173084259,-0.5494101643562317,-0.10546118021011353,0.1709749400615692,-59.7599983215332,-5.699999809265137,-63.84000015258789,-4.223203102216665,1.8181391117873398,-1.8442404523775053,4.868853701758338,23:53:27,0.018834896
