Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7451952695846558,15.771803855895996,4.411915302276611,0.528351366519928,5.983975410461426,3.844799518585205,0.2168438881635666,9.78782844543457,0.5671156644821167,-0.2498045116662979,-0.3115898668766022,-0.13315805792808533,-57.36000061035156,-9.300000190734863,-59.400001525878906,-3.2653518481002575,5.255890589711141,-4.698809726370779,7.132292774250331,23:59:12,0.019766355
-0.17657238245010376,14.70638370513916,2.6803088188171387,-0.36762309074401855,4.929455757141113,1.9418096542358398,0.1910506933927536,9.776927947998047,0.7384991645812988,-0.792823076248169,-0.38376152515411377,-0.19467708468437195,-57.36000061035156,-9.359999656677246,-59.220001220703125,-3.7038564598042303,4.19069104195402,-4.425963948681428,5.310866740160533,23:59:12,0.020653333
-0.5793967843055725,12.80239486694336,-0.34356793761253357,-0.7142682075500488,3.038543701171875,-1.248610496520996,0.13487140834331512,9.763851165771484,0.9050425291061401,-0.8471515774726868,-0.5123922228813171,-0.26205506920814514,-57.41999816894531,-9.420000076293945,-59.040000915527344,-3.671452419437916,2.2540393895733573,-3.1056471440448377,3.3618380490842275,23:59:12,0.021624946
0.20949265360832214,4.2509050369262695,-0.21308395266532898,0.16032558679580688,-5.495186805725098,-1.3000339269638062,0.04916705936193466,9.746091842651367,1.0869499444961548,-0.3328951299190521,0.047936901450157166,-0.10333064943552017,-57.540000915527344,-9.600000381469727,-58.7400016784668,0.8884081735158853,-2.2325288744966683,1.436776962165684,5.649147770668914,23:59:12,0.018651408
1.400607943534851,5.010465621948242,-0.667982280254364,1.3533704280853271,-4.735960960388184,-1.751887321472168,0.04723755270242691,9.746426582336426,1.0839049816131592,0.2388855516910553,1.098554015159607,0.03009372018277645,-57.599998474121094,-9.65999984741211,-58.619998931884766,3.997239172701187,-1.7295197228894188,3.5977377243001945,5.227814736682217,23:59:12,0.019948387
1.4586673974990845,8.37192440032959,-2.6216509342193604,1.391510248184204,-1.3892641067504883,-3.562227725982666,0.06715717911720276,9.761188507080078,0.9405769109725952,0.61865234375,1.2498215436935425,-0.002130528911948204,-57.599998474121094,-9.720000267028809,-58.5,4.30415607954646,-2.0247838943482925,2.168995267207606,4.068884601566691,23:59:12,0.02099828
-0.8738836050033569,8.820239067077637,-3.5446155071258545,-0.9283204078674316,-0.9598321914672852,-4.263978481292725,0.0544368177652359,9.780071258544922,0.7193631529808044,0.5115932822227478,-0.1304948925971985,-0.12463594228029251,-57.599998474121094,-9.720000267028809,-58.439998626708984,1.9418580454053218,-3.558650248698326,-0.3478754280434124,4.468172904484277,23:59:12,0.018877082
-2.1475989818573,7.844601631164551,-1.5759832859039307,-2.141235828399658,-1.9455785751342773,-2.1439146995544434,-0.006363105494529009,9.790180206298828,0.5679312944412231,0.15366439521312714,-1.937716007232666,-0.11930961906909943,-57.540000915527344,-9.779999732971191,-58.380001068115234,-0.0019447002560393223,-4.350485360672897,1.0187459709494497,3.6009078166220134,23:59:12,0.023741771
-0.3884592354297638,6.38114595413208,4.405331134796143,-0.35495737195014954,-3.41249418258667,3.9018290042877197,-0.033501870930194855,9.79364013671875,0.5035020709037781,0.8716526627540588,-0.8058725595474243,-0.15499597787857056,-57.47999954223633,-9.779999732971191,-58.31999969482422,1.1802053612902,0.832380840877633,3.3593456987457553,5.195707926817145,23:59:12,0.016420052
0.12629413604736328,5.698798656463623,0.19871874153614044,0.20275485515594482,-4.102941989898682,-0.10128654539585114,-0.07646072655916214,9.801740646362305,0.3000052869319916,1.182177186012268,0.6500776410102844,-0.13262543082237244,-57.41999816894531,-9.720000267028809,-58.2599983215332,2.1436275693123954,3.7670312605966445,2.8652596408728392,4.109197180477142,23:59:12,0.021098699
1.1959037780761719,5.22833776473999,-0.2537853717803955,1.2732722759246826,-4.577541828155518,-0.34738999605178833,-0.07736849039793015,9.805879592895508,0.09360460937023163,0.8708537220954895,1.1835087537765503,-0.0974716991186142,-57.36000061035156,-9.720000267028809,-58.2599983215332,3.0350522200588874,-0.16230397259286988,2.7654321606226073,4.76401000067261,23:59:12,0.018823593
0.8463503122329712,5.695207118988037,0.020949264988303185,0.9137030243873596,-4.1110615730285645,0.07130363583564758,-0.06735270470380783,9.806268692016602,-0.05035436898469925,0.6237123608589172,0.6980145573616028,-0.10279802232980728,-57.36000061035156,-9.720000267028809,-58.2599983215332,4.12502322654616,-0.3373912016007401,2.359268094035728,4.211978713442185,23:59:12,0.021722812
-0.5345055460929871,8.562263488769531,2.0847511291503906,-0.4336404502391815,-1.242166519165039,2.2664525508880615,-0.10086509585380554,9.80443000793457,-0.1817014068365097,0.2798982262611389,-0.943824291229248,-0.08415589481592178,-57.29999923706055,-9.84000015258789,-58.2599983215332,1.761912633342917,0.8755437949957122,1.9440868879733932,2.620654282206112,23:59:12,0.018486198
-0.5416881442070007,9.643245697021484,0.606930136680603,-0.4089277386665344,-0.16071224212646484,0.7937624454498291,-0.1327604204416275,9.80395793914795,-0.18683233857154846,0.2045307755470276,-0.3797667920589447,-0.0860201045870781,-57.2400016784668,-9.84000015258789,-58.2599983215332,0.5376559924843187,2.2937641911947177,1.1477808437772135,0.9072536249730468,23:59:12,0.020037137
-0.535702645778656,11.189301490783691,-0.1975216418504715,-0.3806690275669098,1.385817527770996,-0.0030178874731063843,-0.15503361821174622,9.803483963012695,-0.1945037543773651,-0.05139901116490364,-0.054861120879650116,-0.05406217277050018,-57.18000030517578,-9.960000038146973,-58.2599983215332,-0.19000727141975315,0.7987620096617838,0.3859865686381676,1.4371528229352828,23:59:12,0.019845105
-1.1755530834197998,17.064672470092773,2.144606113433838,-0.9882760643959045,7.260309219360352,2.2412922382354736,-0.18727701902389526,9.804363250732422,-0.09668620675802231,-0.20026971399784088,-0.4298342168331146,0.07962851971387863,-57.119998931884766,-10.260000228881836,-58.08000183105469,-3.613031496497715,0.11836799547882632,-2.6698991824358407,7.662386732432744,23:59:12,0.02011427
-0.7811083197593689,16.23687744140625,2.936488389968872,-0.6057984828948975,6.431857109069824,2.90828013420105,-0.17530980706214905,9.805020332336426,0.02820829674601555,-0.41065946221351624,-0.5227785110473633,0.15792545676231384,-57.060001373291016,-10.380000114440918,-57.959999084472656,-5.840262134790498,2.0858730283273794,-4.500294818261642,7.084763299670517,23:59:12,0.019742292
-1.4443022012710571,15.286977767944336,1.778891921043396,-1.288283348083496,5.48355770111084,1.5823343992233276,-0.15601883828639984,9.803420066833496,0.19655747711658478,-0.7603325247764587,-0.017843179404735565,0.23941819369792938,-57.060001373291016,-10.5,-57.84000015258789,-5.002785949859018,2.8312235840281987,-4.141277895850524,5.850885505402295,23:59:12,0.020313177
-1.20368492603302,15.28099250793457,0.8032546639442444,-1.0682415962219238,5.482328414916992,0.43168842792510986,-0.13544337451457977,9.798664093017578,0.3715662360191345,-0.7414240837097168,-0.1901497095823288,0.26711505651474,-57.060001373291016,-10.680000305175781,-57.720001220703125,-4.803151492418312,1.565589490141564,-2.951527474516703,5.602090668287106,23:59:12,0.019899167
0.24779987335205078,14.112622261047363,-0.8062474131584167,0.34018853306770325,4.319830894470215,-1.3189404010772705,-0.09238865226507187,9.792791366577148,0.512692928314209,-0.9555422067642212,0.14061491191387177,0.23435817658901215,-57.060001373291016,-10.800000190734863,-57.599998474121094,-4.636336565456363,0.4857614070833769,-3.106741283107368,4.529489041431049,23:59:13,0.01986125
0.8349778652191162,10.769718170166016,-1.6651673316955566,0.8751207590103149,0.9868564605712891,-2.3464620113372803,-0.04014291986823082,9.782861709594727,0.6812947392463684,-1.1800466775894165,0.6277070641517639,0.1920139193534851,-57.119998931884766,-10.920000076293945,-57.47999954223633,-2.8081403963120195,-1.1716357132840987,-3.355277090580241,2.691766332219622,23:59:13,0.020124896
1.127070426940918,10.132261276245117,-1.7699135541915894,1.1246089935302734,0.37636852264404297,-2.7661709785461426,0.0024614217691123486,9.755892753601074,0.9962575435638428,-0.898017942905426,0.38615837693214417,-0.0324905663728714,-57.29999923706055,-11.100000381469727,-57.41999816894531,0.532617148518267,-3.0868319058420557,-1.0420448687083521,3.0096678447492105,23:59:13,0.019959479
2.2379801273345947,11.15697956085205,-0.7960720658302307,2.201857805252075,1.4026975631713867,-1.8074626922607422,0.03612228482961655,9.754281997680664,1.0113906860351563,-0.13555489480495453,0.664458692073822,-0.011717909015715122,-57.36000061035156,-11.100000381469727,-57.47999954223633,0.5161740916884963,-2.6435558087136357,-1.3428613550018973,3.175320398352091,23:59:13,0.020792916
2.8544869422912598,9.032125473022461,-1.8483237028121948,2.7786476612091064,-0.7330322265625,-2.746121883392334,0.07583937793970108,9.765157699584961,0.8977981805801392,0.3888215124607086,1.6924389600753784,0.015180018730461597,-57.41999816894531,-11.039999961853027,-57.720001220703125,0.5298690146513239,-1.536273765014803,-2.72795931562473,3.974846471093981,23:59:13,0.018972969
2.469619035720825,6.842628479003906,-2.677914619445801,2.4147353172302246,-2.932034492492676,-3.467237710952759,0.0548836849629879,9.774662971496582,0.7893231511116028,0.44741106033325195,1.8349180221557617,-0.039681099355220795,-57.47999954223633,-10.920000076293945,-57.900001525878906,2.4512596750288216,-2.6194737722553487,-1.7114579064014102,5.142908735501599,23:59:13,0.020937083
0.8212111592292786,4.547786235809326,-2.0213048458099365,0.7713575959205627,-5.237345218658447,-2.668513536453247,0.04985358193516731,9.785131454467773,0.6472087502479553,0.4151868224143982,0.8404936790466309,-0.09906959533691406,-57.540000915527344,-10.739999771118164,-58.13999938964844,3.7630174794468947,-3.504986649117095,0.06537802471160603,5.928384432071107,23:59:13,0.020278072
-1.7615338563919067,1.368884801864624,1.4718354940414429,-1.7317743301391602,-8.426228523254395,0.9974420070648193,-0.029759470373392105,9.795113563537598,0.4743935167789459,0.44022053480148315,-1.2934973239898682,-0.17310547828674316,-57.599998474121094,-10.4399995803833,-58.619998931884766,4.523268579174781,-1.5497016219508044,5.148420528930409,8.65998037030641,23:59:13,0.019969323
-1.2294225692749023,1.192312479019165,3.794809579849243,-1.1387577056884766,-8.605738639831543,3.3946285247802734,-0.09066490083932877,9.798050880432129,0.4001811444759369,1.1867046356201172,-1.2538162469863892,-0.18615496158599854,-57.65999984741211,-10.199999809265137,-58.91999816894531,4.705386749501304,0.6622718306325055,7.239889271849972,9.320891023427237,23:59:13,0.019948595
-0.679354727268219,1.5041571855545044,0.43993455171585083,-0.504381000995636,-8.29957103729248,0.2781948447227478,-0.17497371137142181,9.803728103637695,0.16173969209194183,1.2026835680007935,-0.18189390003681183,-0.362189918756485,-57.599998474121094,-9.899999618530273,-59.220001220703125,5.20790310808075,3.157609370647098,7.05593872312123,8.31953556208878,23:59:13,0.020128073
0.2669534981250763,3.994127035140991,-0.2106897532939911,0.49879682064056396,-5.809663772583008,-0.2543250322341919,-0.23184330761432648,9.803791046142578,0.0436352901160717,0.3448793590068817,1.226918339729309,-0.27590349316596985,-57.599998474121094,-9.65999984741211,-59.58000183105469,5.438545141536417,0.271572568841829,6.289924829322786,5.8365805606335535,23:59:13,0.019739427
0.5321113467216492,8.736441612243652,-1.128267526626587,0.8005521297454834,-1.0660619735717773,-1.223007082939148,-0.2684408128261566,9.80250358581543,0.09473960101604462,-0.5025385022163391,1.9430423974990845,-0.1877528578042984,-57.540000915527344,-9.420000076293945,-59.880001068115234,4.410092369242077,-0.16710750597503954,3.8195317587326363,1.8091761022230828,23:59:13,0.023967239
-1.4873977899551392,12.858658790588379,-0.9229647517204285,-1.1378440856933594,3.0616588592529297,-1.1813793182373047,-0.3495537340641022,9.79699993133545,0.2584145665168762,-0.12729910016059875,-0.6703176498413086,-0.08628641813993454,-57.29999923706055,-9.0,-60.36000061035156,-2.9114005789058957,-0.4109013650885496,-2.257506230741339,3.4733415074461287,23:59:13,0.017187708
-1.7286136150360107,15.172056198120117,0.9277531504631042,-1.3251590728759766,5.377554893493652,0.6537971496582031,-0.4034545421600342,9.794501304626465,0.2739560008049011,-0.13875070214271545,-1.4998923540115356,-0.18988339602947235,-57.119998931884766,-8.819999694824219,-60.540000915527344,-2.8964468787553557,-1.2474946046637285,-1.4554909561149039,5.576880302988781,23:59:13,0.018967293
-0.29568392038345337,17.852964401245117,5.965153694152832,0.15537261962890625,8.064946174621582,5.5634050369262695,-0.4510565400123596,9.788018226623535,0.40174853801727295,0.49721217155456543,-0.4002731144428253,-0.31744879484176636,-56.939998626708984,-8.640000343322754,-60.779998779296875,-4.6938982379360965,0.5441017387385632,-2.9619009176672364,9.798927137976394,23:59:13,0.019661146
2.4217350482940674,14.941015243530273,7.529165744781494,2.871738910675049,5.16165828704834,6.953165054321289,-0.45000383257865906,9.779356956481934,0.5760005116462708,-0.5914880633354187,-0.001065264455974102,-0.2745719254016876,-56.70000076293945,-8.520000457763672,-60.959999084472656,-5.694057061796126,5.546769280626956,-5.72975053505127,9.123382317757745,23:59:13,0.019687553
-0.45908817648887634,14.299369812011719,-2.6671407222747803,-0.05907967686653137,4.557121276855469,-3.71533203125,-0.40000849962234497,9.74224853515625,1.0481914281845093,-1.7020262479782104,-0.19334550201892853,0.03621899336576462,-56.279998779296875,-8.34000015258789,-60.959999084472656,-0.7359317607598881,0.11369473560411514,-2.8901579783750035,5.880011636265674,23:59:13,0.019928072
-2.756923198699951,12.314576148986816,-3.8073792457580566,-2.336634397506714,2.6120424270629883,-5.169142723083496,-0.4202887713909149,9.702533721923828,1.361763596534729,-1.6809873580932617,-0.6095975637435913,-0.13821806013584137,-56.040000915527344,-8.34000015258789,-60.84000015258789,-3.0303703464702494,-3.4713223243323226,-3.6525766662346033,6.245211160561005,23:59:13,0.019952917
-4.473566055297852,13.709198951721191,-3.4093432426452637,-4.003267288208008,4.026693344116211,-4.891929626464844,-0.47029900550842285,9.68250560760498,1.4825866222381592,-1.086303472518921,-1.3728595972061157,0.10626012831926346,-55.86000061035156,-8.279999732971191,-60.720001220703125,-3.269741942380019,-5.22550042902472,-1.0027926435273002,7.494757083366382,23:59:13,0.019945052
-4.314949989318848,14.775815963745117,-2.535459518432617,-3.8257803916931152,5.090360641479492,-3.9924235343933105,-0.489169716835022,9.685455322265625,1.456964135169983,-0.14940333366394043,-0.9685916900634766,0.18029600381851196,-55.7400016784668,-8.220000267028809,-60.65999984741211,-5.4356232152824475,-5.080683823428075,-0.9011302746852152,7.515837461239074,23:59:13,0.020225677
-3.620033025741577,12.274473190307617,-3.332728862762451,-3.0958023071289063,2.560556411743164,-4.571704864501953,-0.5242307782173157,9.713916778564453,1.238976240158081,0.7086671590805054,-0.6820355653762817,0.1137169823050499,-55.560001373291016,-8.100000381469727,-60.599998474121094,-6.079164043203573,-4.101986009342028,-1.6447770123883387,6.086125732406003,23:59:13,0.021499479
-0.43933600187301636,8.040328025817871,-0.2454056739807129,0.10942745208740234,-1.7239418029785156,-0.9721208810806274,-0.5487634539604187,9.764269828796387,0.7267152070999146,1.036236047744751,-0.2751045525074005,-0.005060005933046341,-55.619998931884766,-7.860000133514404,-60.65999984741211,-0.7964048112711097,-3.1697278567807103,0.8357467376401644,1.9821626357996287,23:59:13,0.018423698
0.7439981698989868,6.1734490394592285,1.047463297843933,1.271004557609558,-3.603567600250244,0.49765586853027344,-0.5270063877105713,9.777016639709473,0.5498074293136597,0.9622001051902771,0.36325517296791077,0.010386328212916851,-55.7400016784668,-7.679999828338623,-60.779998779296875,1.3119442347610448,-0.9853769163830108,1.1121165360427705,3.853415809190619,23:59:13,0.020278073
1.7016788721084595,4.614225387573242,4.22157621383667,2.177199363708496,-5.172435760498047,3.815176010131836,-0.4755205512046814,9.786661148071289,0.4064001142978668,1.0559433698654175,0.4388889670372009,0.09720537811517715,-55.86000061035156,-7.559999942779541,-60.900001525878906,3.3566094959480637,0.5787613252171342,1.8019481762411402,6.786004476427728,23:59:13,0.021089322
2.844910144805908,2.8634653091430664,-0.0293289702385664,3.243379831314087,-6.935007095336914,-0.0649929866194725,-0.3984697461128235,9.79847240447998,0.035664018243551254,1.5622103214263916,-1.8098843097686768,0.4394215941429138,-55.97999954223633,-7.440000057220459,-61.02000045776367,4.925505371492946,3.959634830015432,2.471951806638671,7.656243219155074,23:59:13,0.019783073
1.5257049798965454,3.047818660736084,3.400963544845581,1.804548740386963,-6.754699230194092,3.3471381664276123,-0.27884382009506226,9.802517890930176,0.05382540822029114,0.10546118021011353,-2.2487733364105225,0.5344964265823364,-56.099998474121094,-7.260000228881836,-61.20000076293945,7.08248414788415,0.21241669584577672,2.9002346840359343,7.751496097655808,23:59:13,0.020240625
-0.34356793761253357,6.870162010192871,-0.5847837924957275,-0.1994207501411438,-2.9337549209594727,-0.7651674151420593,-0.14414718747138977,9.803916931152344,0.1803836077451706,-0.2159823626279831,-0.04554005712270737,0.28842034935951233,-56.81999969482422,-7.019999980926514,-61.5,3.3521132689393585,0.9168210328737768,3.6833285129046036,3.0384482462329285,23:59:13,0.020940104
0.2472013235092163,9.11233139038086,-1.1653777360916138,0.32631051540374756,-0.6919565200805664,-1.364661693572998,-0.07910919189453125,9.804287910461426,0.19928397238254547,-0.25486451387405396,-0.1810949593782425,0.2857571840286255,-57.2400016784668,-6.960000038146973,-61.619998931884766,1.8603111111849273,-0.7798354178867197,2.272282154083434,1.564475604172398,23:59:13,0.019944375
-0.3016694188117981,11.651382446289063,-1.0444705486297607,-0.2691229581832886,1.8480730056762695,-1.2977468967437744,-0.03254647180438042,9.803309440612793,0.25327640771865845,-0.43649211525917053,0.04367584362626076,0.26977822184562683,-57.65999984741211,-6.960000038146973,-61.7400016784668,0.7215138976852273,-1.3643682733920626,0.2559309230655238,2.274191726512684,23:59:13,0.019901928
-0.8044517636299133,13.199832916259766,2.0219032764434814,-0.825290858745575,3.398880958557129,1.6886478662490845,0.020839082077145576,9.800951957702637,0.3332553803920746,-0.20053602755069733,0.0018642127979546785,0.37577202916145325,-58.20000076293945,-6.900000095367432,-61.86000061035156,-1.45593930028831,-1.2720823925925318,-1.1974951298857328,3.8839449517415696,23:59:13,0.018674636
0.014365210197865963,11.3084135055542,3.290231704711914,-0.1719406247138977,1.5129022598266602,2.8620409965515137,0.18630583584308624,9.795511245727539,0.4281906485557556,-0.5475459098815918,-0.4814995229244232,0.4175836741924286,-59.34000015258789,-6.900000095367432,-62.099998474121094,-2.295618565513211,-0.8396309235999824,-2.2796604125223316,3.2418691355693556,23:59:13,0.021193437
-1.3431471586227417,9.006388664245605,2.141014814376831,-1.5376791954040527,-0.779658317565918,1.5364062786102295,0.1945320963859558,9.786046981811523,0.6046085357666016,-0.6764429211616516,0.8157262802124023,0.2727077007293701,-60.0,-6.960000038146973,-62.15999984741211,-1.1161746746718961,2.923530531663119,-0.846663635020704,2.309300468341248,23:59:13,0.020024479
-0.1215057373046875,9.43494987487793,-0.17298106849193573,-0.32956427335739136,-0.3388347625732422,-0.9474821090698242,0.20805852115154266,9.773784637451172,0.7745010256767273,-0.9496832489967346,1.1861720085144043,0.19307918846607208,-60.599998474121094,-7.079999923706055,-62.15999984741211,-0.5301630026847,1.443750131701873,1.72260887980541,1.0588408537684277,23:59:13,0.019831511
2.586336374282837,16.068086624145508,-2.11946702003479,2.3564090728759766,6.320779800415039,-3.171757936477661,0.22992724180221558,9.747306823730469,1.052290916442871,-1.4815165996551514,2.3616912364959717,0.2660498023033142,-61.20000076293945,-7.260000228881836,-62.15999984741211,-0.017717010607732675,-0.981697611409647,0.396358316588028,7.454191398916185,23:59:13,0.019740052
0.6979097723960876,12.408549308776855,-4.599261283874512,0.47368162870407104,2.697589874267578,-5.947243690490723,0.2242281585931778,9.710959434509277,1.347982406616211,-0.8540757894515991,-0.12650015950202942,-0.10492854565382004,-62.040000915527344,-7.559999942779541,-62.15999984741211,-1.7033612388123096,-4.154168799929799,-6.6973547719342434,6.547600547468089,23:59:13,0.01985375
0.30047231912612915,14.183849334716797,-0.4638765752315521,0.0429629385471344,4.477323532104492,-1.8376188278198242,0.25750938057899475,9.706525802612305,1.3737422227859497,-0.24501082301139832,-1.838113784790039,-0.0860201045870781,-62.400001525878906,-7.739999771118164,-62.040000915527344,-1.7287216244484345,-5.546831431535411,-3.0191483020456324,4.839949873870922,23:59:13,0.020279323
2.623446464538574,11.567585945129395,2.469619035720825,2.3166637420654297,1.8557672500610352,1.1442965269088745,0.3067828118801117,9.71181869506836,1.3253225088119507,0.3693804442882538,0.03621899336576462,-0.028495823964476585,-62.81999969482422,-7.860000133514404,-62.040000915527344,-3.2244189650272936,-1.2941544566114889,-3.369480775227972,3.181228932613214,23:59:13,0.020553021
3.493738889694214,7.705139636993408,1.4622586965560913,3.233504295349121,-2.0275492668151855,0.2887916564941406,0.2602347135543823,9.732688903808594,1.1734670400619507,0.869255781173706,2.256762742996216,-0.052197959274053574,-63.18000030517578,-7.980000019073486,-62.099998474121094,0.3164249137218458,1.5240801703360276,-2.7743960054067855,3.8275196509312193,23:59:13,0.019292343
2.138620615005493,5.3546319007873535,-0.028730420395731926,1.9361255168914795,-4.405947208404541,-0.9562540054321289,0.2024950385093689,9.760579109191895,0.9275236129760742,1.2980247735977173,1.9089539051055908,-0.15366439521312714,-63.47999954223633,-8.039999961853027,-62.15999984741211,3.7117991449948633,0.298453493275634,-0.8850879283878612,4.906666337067465,23:59:13,0.020143229
0.26815059781074524,3.9390604496002197,-1.731606364250183,0.05538433790206909,-5.847566604614258,-2.3203864097595215,0.21276625990867615,9.786626815795898,0.5887799859046936,1.486043930053711,-0.6143912672996521,-0.020772656425833702,-63.65999984741211,-8.039999961853027,-62.220001220703125,4.4921268983532325,-1.2026937229071875,1.5651511108327227,6.2913667601628065,23:59:13,0.019937553
-1.856104850769043,2.8568811416625977,-0.2992752194404602,-2.0428361892700195,-6.9394941329956055,-0.7068279981613159,0.18673136830329895,9.796375274658203,0.4075527787208557,0.8729842305183411,-2.307096481323242,-0.19361181557178497,-63.720001220703125,-8.039999961853027,-62.34000015258789,4.180077509588422,-2.6496891466614083,3.884248751733077,7.268381135924039,23:59:13,0.020005
-3.861847400665283,3.24414324760437,9.081805229187012,-4.009578704833984,-6.554925918579102,8.726129531860352,0.14773118495941162,9.79906940460205,0.3556760251522064,0.5121259093284607,-1.9712718725204468,-0.15206649899482727,-63.779998779296875,-8.039999961853027,-62.400001525878906,3.52677174092266,-1.0356586179807046,6.270458871677518,11.627085266528479,23:59:14,0.019189323
0.5614402890205383,7.684788703918457,-0.07122749835252762,0.5909127593040466,-2.1105775833129883,-0.5402131080627441,-0.0294724702835083,9.795366287231445,0.46898558735847473,-0.7185208797454834,1.8634138107299805,-0.3038666844367981,-63.720001220703125,-7.920000076293945,-62.63999938964844,2.0596072924014863,-0.24315102838723712,4.5837553734564,2.2573315721033156,23:59:14,0.01978651
2.343923568725586,10.861894607543945,2.9245173931121826,2.4467713832855225,1.076615333557129,2.2860209941864014,-0.10284779965877533,9.785279273986816,0.6384963393211365,-0.8037420511245728,1.9435750246047974,-0.3435477912425995,-63.599998474121094,-7.860000133514404,-62.7599983215332,1.9250440825103081,-0.5840705141212119,1.024017913308528,3.517340296925542,23:59:14,0.020784688
0.7936778664588928,11.029488563537598,-1.768117904663086,0.9267676472663879,1.2431163787841797,-2.3839471340179443,-0.1330897957086563,9.786372184753418,0.6158291697502136,-0.18935075402259827,0.3526025414466858,-0.2508697807788849,-63.47999954223633,-7.800000190734863,-62.880001068115234,0.9129356190361173,2.4538636414826716,-2.348783760362494,2.8438425661441844,23:59:14,0.020287864
0.4213795065879822,12.601282119750977,-1.6603789329528809,0.5663178563117981,2.821552276611328,-2.3716559410095215,-0.14493834972381592,9.779729843139648,0.7112769484519958,-0.7930893898010254,-0.7155913710594177,-0.18935075402259827,-63.2400016784668,-7.800000190734863,-63.060001373291016,-0.20796695921587083,-2.286074477838442,-1.6787060366378075,3.7291587612427977,23:59:14,0.020630677
