Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.1996726989746094,0.4884171485900879,-1.9788076877593994,0.2723125219345093,-9.084770202636719,-2.8784420490264893,1.9273601770401,9.573187828063965,0.8996344208717346,-1.719603180885315,1.1315771341323853,0.13635385036468506,-49.2599983215332,-56.040000915527344,-14.699999809265137,11.426134888543814,-4.18161688576803,2.49273932830819,9.53376276052232,15:22:19,0.020217083
1.7854759693145752,1.0887632369995117,-0.9379284977912903,-0.32717061042785645,-8.446889877319336,-1.8200626373291016,2.1126465797424316,9.535653114318848,0.8821341395378113,0.06338323652744293,0.6716492176055908,0.26818034052848816,-51.060001373291016,-55.91999816894531,-14.9399995803833,8.134520097738907,-4.7302995772216185,1.5318215224932423,5.978194002200421,15:22:19,0.018741354
4.352658748626709,15.972916603088379,-1.2802993059158325,1.960064172744751,6.4747772216796875,-1.7607728242874146,2.392594575881958,9.498139381408691,0.48047348856925964,0.18668758869171143,1.6761935949325562,0.5187838077545166,-51.959999084472656,-55.68000030517578,-15.0600004196167,4.969111148563314,-2.6011843452835928,2.068955485726054,6.990344238333959,15:22:19,0.02093229
7.082647323608398,19.612701416015625,-2.319382905960083,4.549198150634766,10.157601356506348,-2.913494825363159,2.5334489345550537,9.455100059509277,0.5941118597984314,-0.4229099750518799,2.8866002559661865,0.649811327457428,-52.79999923706055,-55.380001068115234,-15.300000190734863,-5.783947235101433,-0.1625632435559896,-3.9223002578616475,11.504804267298782,15:22:19,0.019909169
6.344036102294922,19.612701416015625,7.548917770385742,3.623109817504883,10.246663093566895,6.527130126953125,2.720926284790039,9.36603832244873,1.0217878818511963,1.0024138689041138,1.0045443773269653,0.5472795963287354,-53.63999938964844,-55.08000183105469,-15.600000381469727,-8.737230087067829,-0.21060225347874706,-7.481775791314683,12.677714975378855,15:22:19,0.019214739
5.583278179168701,19.612701416015625,5.325303077697754,2.9037318229675293,10.22100830078125,4.438708305358887,2.679546356201172,9.391693115234375,0.8865946531295776,1.7939053773880005,2.4333302974700928,-0.007456851191818714,-54.47999954223633,-54.720001220703125,-15.84000015258789,-6.808904320639812,9.37378770480337,-5.147366128224263,11.51532894034797,15:22:19,0.018562656
-1.4215573072433472,14.550761222839355,-0.8206126093864441,-3.7625269889831543,5.032504081726074,-1.1254563331604004,2.3409698009490967,9.518257141113281,0.3048436641693115,2.0101540088653564,2.2146847248077393,-0.5134574770927429,-55.86000061035156,-54.119998931884766,-16.31999969482422,-8.08701830684113,4.146228641617352,-3.743711683946498,6.383522431484603,15:22:19,0.021188646
-4.970362663269043,9.931747436523438,-0.6512228846549988,-6.526456832885742,0.2513389587402344,-0.8467738032341003,1.5560940504074097,9.680408477783203,0.19555091857910156,-0.0697748214006424,0.767789363861084,-0.7507451176643372,-56.15999984741211,-53.880001068115234,-16.5,-6.094493102534514,0.2791941858399216,1.8784462610401347,6.585957480696726,15:22:19,0.020026146
-2.6874914169311523,6.868964672088623,3.1968579292297363,-4.067073345184326,-2.826241970062256,2.677426815032959,1.3795818090438843,9.695206642150879,0.5194309949874878,-1.0889666080474854,1.9957729578018188,-0.42397525906562805,-56.15999984741211,-53.63999938964844,-16.739999771118164,-2.3833791431902247,-0.5981279132417754,6.110366722669429,5.630039397580424,15:22:19,0.018936875
-0.6524199843406677,3.550601005554199,1.9458874464035034,-1.907245397567749,-6.139777183532715,1.113926649093628,1.2548253536224365,9.690378189086914,0.8319608569145203,-1.0689928531646729,3.0924627780914307,-0.3278351426124573,-55.86000061035156,-53.34000015258789,-16.979999542236328,1.9475940135361753,2.173110025262116,4.814749578139118,6.524973674240628,15:22:19,0.019989844
0.7745242714881897,-0.5171475410461426,-0.32022446393966675,-0.42604368925094604,-10.193840026855469,-1.364328145980835,1.2005679607391357,9.676692962646484,1.044103741645813,-0.8301073312759399,3.0535805225372314,-0.117978036403656,-55.31999969482422,-53.040000915527344,-17.15999984741211,5.575026358731211,0.11446147492297687,3.388400112939527,10.293555217134008,15:22:19,0.019130832
-1.965639591217041,-4.480748653411865,-3.3859996795654297,-3.0462942123413086,-14.19156265258789,-4.2240095138549805,1.0806547403335571,9.710813522338867,0.8380095958709717,-1.3800500631332397,-0.5629922747612,0.12090751528739929,-53.63999938964844,-52.5,-17.459999084472656,11.819712067583716,-6.266183470411086,4.835777951810563,15.116964487740553,15:22:19,0.021256304
-2.2415714263916016,-1.5975310802459717,-1.8315643072128296,-3.3589704036712646,-11.288389205932617,-2.835847854614258,1.117398977279663,9.690857887268066,1.0042834281921387,-1.3704627752304077,-1.9861855506896973,0.20852552354335785,-52.619998931884766,-52.20000076293945,-17.639999389648438,12.35138489608564,-6.171325532391339,6.154722792260586,12.114142400181526,15:22:19,0.018920573
-2.896984100341797,2.056619167327881,-0.3381809890270233,-4.013707160949707,-7.625912189483643,-1.4205633401870728,1.1167229413986206,9.682531356811523,1.082382321357727,-0.8143946528434753,-2.203233242034912,0.10519486665725708,-51.540000915527344,-51.959999084472656,-17.760000228881836,9.67082134512956,-4.57385511197856,5.683969775894639,8.73397859506523,15:22:19,0.020974583
-3.1651346683502197,4.19224739074707,-0.12749123573303223,-3.9990012645721436,-5.532106399536133,-1.0822232961654663,0.8338666558265686,9.724353790283203,0.9547320604324341,-0.11078750342130661,-1.4556838274002075,0.021038973703980446,-50.52000045776367,-51.65999984741211,-17.940000534057617,6.149168002053692,-2.768430265650032,5.550307080797215,6.911397803093198,15:22:19,0.019945001
-3.0561983585357666,9.75637149810791,-1.445499300956726,-3.582814931869507,-0.01586627960205078,-2.0749101638793945,0.5266165137290955,9.772237777709961,0.6294108629226685,0.13156016170978546,-0.7563377618789673,0.12117382884025574,-49.560001373291016,-51.47999954223633,-18.0,4.143938324987993,-1.9547412702594649,5.174378085717266,4.140297907521332,15:22:19,0.024235468
-2.7694928646087646,19.612701416015625,-3.7912182807922363,-2.6724748611450195,9.809855461120605,-3.5370430946350098,-0.09701807051897049,9.80284595489502,-0.25417524576187134,-0.9672601222991943,-0.5163869261741638,0.117978036403656,-47.63999938964844,-51.119998931884766,-18.18000030517578,-10.59155869792054,-4.482589090452803,0.10481423878490137,10.765038778603405,15:22:19,0.016955315
0.08738835901021957,19.612701416015625,16.53914451599121,0.24380552768707275,9.808411598205566,16.68573760986328,-0.15641717612743378,9.804289817810059,-0.14659254252910614,-0.5350290536880493,-1.3342437744140625,-0.2737729549407959,-46.7400016784668,-50.880001068115234,-18.239999771118164,-10.060113715768836,-3.6667823377930056,-1.1112448792740137,19.35660659310795,15:22:19,0.020195259
-0.32860419154167175,19.612701416015625,-1.0833762884140015,-0.13238516449928284,9.835845947265625,-0.34550273418426514,-0.19621902704238892,9.77685546875,-0.7378735542297363,3.02828049659729,-2.632002115249634,-0.12916330993175507,-45.84000015258789,-50.70000076293945,-18.239999771118164,-9.282578338066461,16.480134205671284,-4.1130452228814605,9.842802622701013,15:22:19,0.018857553
1.6819267272949219,16.668432235717773,0.6434416770935059,1.8528978824615479,6.920525550842285,1.7012617588043213,-0.17097119987010956,9.747906684875488,-1.0578200817108154,1.9142801761627197,-2.549710512161255,0.08149272948503494,-45.060001373291016,-50.459999084472656,-18.299999237060547,-8.949220416678003,-0.829037102162921,-4.013090816537658,7.363504331136187,15:22:19,0.022815259
2.497750997543335,10.224438667297363,0.33039984107017517,2.4485862255096436,0.4597959518432617,1.2355226278305054,0.04916471987962723,9.764642715454102,-0.9051228165626526,-1.2903015613555908,-2.5840651988983154,0.41731736063957214,-44.220001220703125,-50.040000915527344,-18.360000610351563,0.010353519397094946,1.7655925122939706,-5.422748552751667,2.780917651597798,15:22:19,0.017265104
1.0247182846069336,5.77062463760376,1.8237831592559814,0.9255214333534241,-4.020754337310791,2.361468553543091,0.09919687360525131,9.79137897491455,-0.5376853346824646,-1.7627463340759277,-2.4224114418029785,0.20772656798362732,-44.34000015258789,-49.79999923706055,-18.360000610351563,0.729256473692343,1.0065712110392564,-2.4876700742697437,4.753902512039241,15:22:19,0.021487135
0.8092401623725891,1.8944120407104492,2.033874273300171,0.6836886405944824,-7.909028053283691,2.250248432159424,0.1255515068769455,9.80344009399414,-0.2163742184638977,-1.4897723197937012,-1.856489658355713,0.07856325060129166,-44.70000076293945,-49.560001373291016,-18.420000076293945,4.048692733228316,2.3668650860158036,0.7782181243289354,8.2512891666298,15:22:19,0.018419897
1.0522516965866089,-2.515707492828369,0.27234044671058655,0.7961124181747437,-12.318975448608398,0.2930784225463867,0.25613924860954285,9.803267478942871,-0.020737960934638977,-1.2056130170822144,-0.7981494069099426,0.003195793367922306,-45.84000015258789,-49.02000045776367,-18.65999984741211,7.536963295101467,2.210260513902006,2.528378738719952,14.239285126355417,15:22:19,0.019127238
2.2020668983459473,-3.47039532661438,-1.3114240169525146,1.5234702825546265,-13.253002166748047,-1.4113783836364746,0.6785966157913208,9.782607078552246,0.09995441138744354,-1.2162656784057617,0.3672499358654022,0.04926848039031029,-46.68000030517578,-48.779998779296875,-18.780000686645508,13.371237111155237,-1.9526223638424969,4.489378311869473,13.414731345630884,15:22:19,0.019974167
2.498948097229004,-1.1019313335418701,-1.0295066833496094,1.515486478805542,-10.858238220214844,-1.1610136032104492,0.9834616184234619,9.756306648254395,0.13150690495967865,-0.9257147908210754,0.6862966418266296,0.15020228922367096,-47.52000045776367,-48.47999954223633,-18.899999618530273,12.669930059930987,-2.3319438136290938,3.7403119519653583,11.024789753152508,15:22:19,0.01999974
1.9877859354019165,0.9056068062782288,-1.1875240802764893,0.731345534324646,-8.820107460021973,-1.2307021617889404,1.2564404010772705,9.725714683532715,0.043178047984838486,-0.3627225458621979,0.7909588813781738,0.24208134412765503,-48.36000061035156,-48.2400016784668,-19.079999923706055,10.403150960505911,-2.2543560874848896,2.870248916597685,8.93553522224292,15:22:19,0.019940469
1.0767922401428223,1.942894697189331,-1.1192892789840698,-0.3478027582168579,-7.758889198303223,-0.9928215146064758,1.4245949983596802,9.701784133911133,-0.1264677494764328,0.017310546711087227,0.46791741251945496,0.22530342638492584,-49.13999938964844,-48.0,-19.200000762939453,8.11288708634935,-2.3021384587725358,2.9538102075426873,7.829880133822942,15:22:20,0.019941093
0.9660604000091553,5.4013190269470215,-1.0881646871566772,-0.5683689117431641,-4.2799553871154785,-0.7904533743858337,1.5344293117523193,9.6812744140625,-0.2977113127708435,0.09454222023487091,0.2585929334163666,0.30306774377822876,-49.91999816894531,-47.7599983215332,-19.440000534057617,6.6404736922463465,-1.9307622470396293,3.671959002006167,4.389291272245767,15:22:20,0.019495156
5.358821868896484,19.612701416015625,-3.2956185340881348,3.351301908493042,10.020124435424805,-2.945772886276245,2.0075199604034424,9.59257698059082,-0.3498457074165344,-1.430916428565979,1.7438379526138306,0.8527442216873169,-51.41999816894531,-47.400001525878906,-19.979999542236328,-7.916605666995814,-2.5904703490010803,-7.179640329953636,10.968668838140143,15:22:20,0.020281927
2.24935245513916,19.612701416015625,10.699089050292969,0.373950719833374,10.015813827514648,9.955567359924316,1.8754017353057861,9.596887588500977,0.743521511554718,0.2106560468673706,-0.1486043930053711,0.27883297204971313,-52.13999938964844,-47.279998779296875,-20.219999313354492,-7.721542952844587,-1.6730427311859977,-7.60857498937924,14.126913577504746,15:22:20,0.021156459
9.032724380493164,19.612701416015625,5.331288814544678,6.783051013946533,10.103439331054688,4.504883766174316,2.249673366546631,9.509262084960938,0.8264052271842957,1.6897757053375244,1.296693205833435,0.035952676087617874,-52.79999923706055,-47.099998474121094,-20.459999084472656,-7.107126988463058,11.803700555193922,-3.119469407247962,12.976256976526196,15:22:20,0.019747239
3.269881010055542,17.19036865234375,3.1238346099853516,1.1251933574676514,7.64851188659668,2.4004323482513428,2.1446876525878906,9.54185676574707,0.7234022617340088,1.661546230316162,3.724430799484253,-0.28975194692611694,-53.34000015258789,-46.86000061035156,-20.760000228881836,-5.599775116309232,6.798667130172275,-9.52910624569438,8.094928636475524,15:22:20,0.020558803
-0.07661445438861847,13.23095703125,-0.314238965511322,-1.983587384223938,3.618767738342285,-0.6876987814903259,1.906972885131836,9.612189292907715,0.3734598159790039,0.6215817928314209,1.9901803731918335,-0.21864552795886993,-53.52000045776367,-46.5,-21.239999771118164,-5.952197337789983,4.082733889225555,-3.6647663733367324,4.183662088288511,15:22:20,0.020275261
-0.6302735805511475,8.69214916229248,0.5021837949752808,-2.2661750316619873,-0.9700584411621094,0.13413286209106445,1.6359014511108398,9.66220760345459,0.3680509328842163,-0.24288029968738556,1.2503541707992554,-0.3592604398727417,-53.220001220703125,-46.31999969482422,-21.540000915527344,-4.168806409114989,0.11247391101598225,0.33381202833152424,2.4687151067085105,15:22:20,0.02160224
-1.1456254720687866,3.7199909687042236,0.5339069962501526,-2.5538601875305176,-5.973932266235352,0.07067003846168518,1.4082345962524414,9.693922996520996,0.4632369577884674,-0.596015453338623,0.7299724817276001,-0.4625910818576813,-52.68000030517578,-46.13999938964844,-21.780000686645508,-0.0079769492191204,0.04346554197619312,2.468319364771606,6.497311969834712,15:22:20,0.019359843
-2.322375535964966,-0.8469488620758057,0.7763199210166931,-3.4767866134643555,-10.566719055175781,0.17349082231521606,1.1544111967086792,9.719770431518555,0.602829098701477,-0.6032059788703918,0.14194649457931519,-0.34940674901008606,-52.02000045776367,-46.02000045776367,-22.020000457763672,4.4390287580648184,-0.7968658262182151,4.677080439644642,11.125362727210629,15:22:20,0.020032813
-1.3946224451065063,-3.531447410583496,0.43335050344467163,-2.408461332321167,-13.258764266967773,-0.28876709938049316,1.0138388872146606,9.727316856384277,0.7221176028251648,-0.5970807075500488,-0.30786141753196716,-0.11664646118879318,-51.29999923706055,-45.959999084472656,-22.200000762939453,8.388650414027495,-1.2676405362536354,7.197036380132893,13.478831637571275,15:22:20,0.019654687
-1.1743559837341309,-4.07014274597168,0.26575639843940735,-2.1261916160583496,-13.791816711425781,-0.6020673513412476,0.9518357515335083,9.721673965454102,0.8678237199783325,-0.8543421030044556,-0.39521312713623047,-0.2665824294090271,-50.58000183105469,-45.959999084472656,-22.31999969482422,11.918792853750539,-2.388442596011931,6.8800531111627015,13.967726518131407,15:22:20,0.024272707
-1.0115501880645752,-1.3515268564224243,-0.21188685297966003,-1.8274481296539307,-11.050861358642578,-1.406517505645752,0.8158978819847107,9.699334144592285,1.1946306228637695,-1.3707290887832642,-0.6050702333450317,0.06205165386199951,-49.08000183105469,-46.02000045776367,-22.559999465942383,11.602167969558366,-3.1947429436077357,6.651710870632485,11.28890583396829,15:22:20,0.016944114
-0.7356184720993042,0.7044938206672668,0.8104372620582581,-1.5319552421569824,-8.961828231811523,-0.6380816102027893,0.796336829662323,9.666321754455566,1.4485188722610474,-1.3723269701004028,-0.20719394087791443,0.15206649899482727,-48.29999923706055,-45.959999084472656,-22.68000030517578,9.5619769641193,-2.8751400294991587,5.267029394582789,9.114186758112064,15:22:20,0.018925938
-0.1975216418504715,1.9219454526901245,1.3557167053222656,-0.9802390933036804,-7.702167510986328,-0.35717761516571045,0.7827174663543701,9.624113082885742,1.712894320487976,-1.0700581073760986,0.4753742516040802,0.05086637660861015,-47.58000183105469,-45.959999084472656,-22.739999771118164,7.86064266821465,-1.92322949489321,4.192835171994485,7.772504673276795,15:22:20,0.019962031
-0.17896658182144165,4.880579948425293,0.0628477931022644,-0.9247148036956787,-4.732062339782715,-1.7291362285614014,0.7457482218742371,9.612642288208008,1.791983962059021,-0.6801713705062866,0.9933590888977051,-0.0673779770731926,-46.79999923706055,-46.02000045776367,-22.799999237060547,6.9575164053626235,-1.4867977864156332,3.1295732128032316,5.1222479003546235,15:22:20,0.023339011
2.9987375736236572,19.612701416015625,-2.539050817489624,2.098330497741699,9.866029739379883,-3.1403777599334717,0.9004071950912476,9.746671676635742,0.6013268828392029,-1.1526161432266235,0.2828277051448822,-0.05193164199590683,-45.29999923706055,-46.13999938964844,-22.739999771118164,-9.73022743597604,-4.905049372706852,-3.7714668861781426,10.564256063309237,15:22:20,0.018487135
-1.5388731956481934,16.88450813293457,13.085509300231934,-2.166550874710083,7.175941467285156,11.852729797363281,0.6276777386665344,9.708566665649414,1.2327795028686523,-0.162452831864357,-0.4351605176925659,-0.243146613240242,-44.58000183105469,-46.20000076293945,-22.920000076293945,-8.204939683888716,-2.010344040148241,-6.343577952209602,14.024096487257676,15:22:20,0.018462396
2.2463598251342773,19.612701416015625,2.8640637397766113,1.5423774719238281,9.856143951416016,2.1684200763702393,0.703982412815094,9.75655746459961,0.6956436038017273,3.134540557861328,-2.194178581237793,-0.0649811327457428,-43.91999816894531,-46.13999938964844,-23.040000915527344,-6.688152512005097,12.297554122633455,0.8450139217852808,10.209042437199395,15:22:20,0.020784948
0.12330138683319092,18.663999557495117,3.6810851097106934,-0.5197814106941223,8.87972640991211,3.52506685256958,0.6430827975273132,9.784273147583008,0.1560182422399521,2.8162930011749268,-0.7478156685829163,-0.32410672307014465,-43.380001068115234,-46.13999938964844,-23.219999313354492,-8.005393154368969,3.1491391632094263,-5.497377133168223,9.567957469851054,15:22:20,0.022743645
1.98958158493042,12.312780380249023,4.319738388061523,1.260064959526062,2.538886070251465,3.9901883602142334,0.7295166254043579,9.773894309997559,0.3295499384403229,-0.29028457403182983,-0.8157262802124023,0.05965480953454971,-42.779998779296875,-46.13999938964844,-23.459999084472656,-4.1070953952130935,5.303554295422107,-2.4593889571543386,4.894416137797387,15:22:20,0.018461406
0.4734533727169037,9.70549488067627,2.0895395278930664,-0.2639429271221161,-0.05917167663574219,1.5627143383026123,0.7373962998390198,9.764666557312012,0.5268251895904541,-0.45406898856163025,0.8066715002059937,-0.14061491191387177,-42.65999984741211,-46.08000183105469,-23.579999923706055,-1.300282006142556,4.174748745987189,-2.1991014603622743,1.5859518464411986,15:22:20,0.019101511
0.33997663855552673,7.523778915405273,1.6196774244308472,-0.3679293692111969,-2.2367210388183594,0.9860612154006958,0.7079060077667236,9.760499954223633,0.6336162090301514,-0.06205165386199951,0.871120035648346,-0.0673779770731926,-42.599998474121094,-46.08000183105469,-23.760000228881836,0.04430530629003471,1.5475133665351104,0.34421305307848904,2.471964754347911,15:22:20,0.019814323
0.6805518269538879,4.595071792602539,1.2054805755615234,-0.0509907603263855,-5.164155006408691,0.5791951417922974,0.7315425872802734,9.75922679901123,0.6262854337692261,0.2980077266693115,0.6074670553207397,-0.12117382884025574,-42.540000915527344,-46.02000045776367,-23.940000534057617,1.8698220895973758,0.7625501661644243,1.425795624992963,5.196784005529806,15:22:20,0.019012604
