Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.8704700469970703,-1.6525976657867432,-2.6635494232177734,-2.3479888439178467,-11.321965217590332,-4.227345943450928,0.4775187373161316,9.669367790222168,1.5637965202331543,-0.8476842045783997,0.34754252433776855,-0.15499597787857056,16.6200008392334,-32.459999084472656,-32.459999084472656,-8.11016648343514,-1.3081909042253699,10.045765300728943,12.311393167513536,20:54:28,0.017012083
-2.2457611560821533,-0.1933317929506302,-1.6274585723876953,-2.6497230529785156,-9.849685668945313,-3.2892661094665527,0.4039619266986847,9.656353950500488,1.6618074178695679,-0.9073389768600464,-0.7337008714675903,-0.23968450725078583,17.399999618530273,-32.459999084472656,-32.459999084472656,-8.534031031296061,-5.04634926427865,7.298976632528806,10.717117689630813,20:54:28,0.022062135
-1.8309657573699951,0.5536591410636902,0.009576806798577309,-2.1064040660858154,-9.070886611938477,-1.851157784461975,0.2754383981227875,9.62454605102539,1.8607345819473267,-0.6838997602462769,-0.9379653334617615,-0.29268139600753784,18.18000030517578,-32.34000015258789,-32.459999084472656,-8.011970850441946,-4.0165802373593635,5.876396593330561,9.494456654239974,20:54:28,0.021677293
-1.416170358657837,0.8547300100326538,0.9660604000091553,-1.6916087865829468,-8.769816398620605,-0.8946741819381714,0.2754383981227875,9.62454605102539,1.8607345819473267,-0.21385183930397034,-0.4298342168331146,-0.27110978960990906,18.959999084472656,-32.15999984741211,-32.400001525878906,-7.167777855582173,-2.760073499802129,5.58118722942447,8.976171892526693,20:54:28,0.01708026
-1.8848352432250977,4.685452938079834,-0.26096799969673157,-2.094735622406006,-4.937276363372803,-2.139552116394043,0.20990034937858582,9.622729301452637,1.8785841464996338,0.27643612027168274,-0.08096009492874146,-0.1557949334383011,19.739999771118164,-32.040000915527344,-32.400001525878906,-6.744495311165844,-1.8090011828436658,5.64011961456543,5.77427904373028,20:54:28,0.020026406
-5.138555526733398,19.612701416015625,-1.3503297567367554,-5.252086162567139,9.91027545928955,-2.7716376781463623,0.11353081464767456,9.702425956726074,1.421307921409607,0.8455536365509033,-0.8165252208709717,0.11078750342130661,20.579999923706055,-31.799999237060547,-32.400001525878906,-4.765501607202729,-2.4879623867920984,2.1076857201484103,11.553352074482387,20:54:28,0.020967864
-3.425503969192505,19.612701416015625,-0.8690952062606812,-3.5365240573883057,9.835678100585938,-1.6225261688232422,0.11101999878883362,9.777023315429688,0.7534310221672058,1.4876418113708496,-2.926281452178955,-0.3970773220062256,22.079999923706055,-31.3799991607666,-32.459999084472656,4.214021203367317,-2.195731504117429,-9.417555009278978,10.577341692284895,20:54:28,0.018342187
-1.2982559204101563,19.612701416015625,15.817293167114258,-1.467147707939148,9.850227355957031,14.903098106384277,0.1688917577266693,9.762474060058594,0.9141948819160461,-0.3435477912425995,-3.0791468620300293,0.013582121580839157,22.860000610351563,-31.139999389648438,-32.52000045776367,3.0528241825975275,-0.8846727438055471,-10.088496800038968,17.924336376264254,20:54:28,0.019136302
-0.6272808313369751,19.612701416015625,3.78104305267334,-0.7340455055236816,9.860136032104492,2.75818133354187,0.10676468163728714,9.752565383911133,1.0228617191314697,0.052197959274053574,-1.5286544561386108,-0.11984225362539291,23.520000457763672,-30.84000015258789,-32.52000045776367,5.239156070560977,15.554455046894155,-7.203610339028344,10.264924239588115,20:54:28,0.019838594
0.6033388376235962,11.642404556274414,0.38726213574409485,0.3670341670513153,1.890359878540039,-0.6186848878860474,0.23630467057228088,9.752044677734375,1.0059469938278198,-0.2961435317993164,-1.5560851097106934,0.011451592668890953,24.239999771118164,-30.360000610351563,-32.63999938964844,3.942406677172099,1.8111447748222296,-4.814249239781582,2.022608597993081,20:54:28,0.020612239
0.7739257216453552,8.28094482421875,-1.7501614093780518,0.4222486913204193,-1.4890375137329102,-2.520805835723877,0.3516770303249359,9.76998233795166,0.77064448595047,-0.4524710774421692,-1.063666582107544,0.06578008085489273,24.299999237060547,-30.18000030517578,-32.70000076293945,1.4907765128819914,-0.528221473669473,-1.2607588794397353,2.9580379875933382,20:54:28,0.019393647
0.6254851818084717,5.550358295440674,-2.5683798789978027,0.1807217299938202,-4.229980945587158,-3.1316490173339844,0.4447634518146515,9.780339241027832,0.5632690787315369,-0.8181231021881104,-1.1036139726638794,0.03328951448202133,24.1200008392334,-29.940000534057617,-32.7599983215332,-0.7262155013269158,-2.5995871410183122,1.2102674428609586,5.266177428789434,20:54:28,0.019930625
1.0654197931289673,2.0841526985168457,-1.3844470977783203,0.4897121787071228,-7.688521862030029,-1.9619457721710205,0.5757076144218445,9.772674560546875,0.577498733997345,-1.225054144859314,-1.351554274559021,-0.04207794740796089,23.81999969482422,-29.760000228881836,-32.81999969482422,-2.6902120879829177,-3.202046132939271,3.200356603639168,7.949994820993755,20:54:28,0.019970833
1.161187767982483,-1.2360066175460815,1.2330138683319092,0.43151503801345825,-10.975955963134766,0.3549540042877197,0.7296727299690247,9.739949226379395,0.8780598640441895,-1.274056315422058,-0.9155948162078857,-0.020772656425833702,23.34000015258789,-29.520000457763672,-32.880001068115234,-4.6291253289053484,-2.0581152289316096,6.126808673702674,10.990168646470593,20:54:28,0.020043229
1.8417396545410156,-3.5721490383148193,-0.8690952062606812,0.6976226568222046,-13.247234344482422,-1.9888263940811157,1.144116997718811,9.675085067749023,1.1197311878204346,-0.6098638772964478,0.5360943078994751,0.11398329585790634,22.200000762939453,-29.15999984741211,-33.060001373291016,-7.999314359607588,-0.24839663340232576,9.791165539667457,13.413848276118973,20:54:28,0.019872343
2.117072820663452,-2.8173768520355225,-0.8702923059463501,0.6998521089553833,-12.448030471801758,-2.0586400032043457,1.4172207117080688,9.630653381347656,1.1883478164672852,-0.8170578479766846,1.0697917938232422,0.19600865244865417,21.479999542236328,-29.100000381469727,-33.18000030517578,-8.38809175115517,-2.2081366871016996,10.232076760785374,12.636504827843321,20:54:28,0.02160875
2.203263998031616,-0.7996633648872375,-0.7068880796432495,0.5055450201034546,-10.37932014465332,-1.9389301538467407,1.6977189779281616,9.579656600952148,1.2320420742034912,-0.7046724557876587,1.1347730159759521,0.3209109306335449,20.8799991607666,-29.040000915527344,-33.2400016784668,-7.946891733059559,-2.110819235270265,9.595447074008238,10.570965545968532,20:54:28,0.018223281
1.3072341680526733,0.45429977774620056,-0.6356605291366577,-0.5929775238037109,-9.096880912780762,-1.7907285690307617,1.9002116918563843,9.551180839538574,1.155068039894104,-0.2149171084165573,0.4122573435306549,0.3597930669784546,20.280000686645508,-28.920000076293945,-33.2400016784668,-6.796241346694659,-1.7958131020231196,7.8950285698283285,9.290402224499985,20:54:28,0.020526302
0.34596213698387146,1.7998411655426025,0.4423287510871887,-1.6465262174606323,-7.748258590698242,-0.5744784474372864,1.9924883842468262,9.548099517822266,1.016807198524475,0.4319647252559662,-0.3832288980484009,0.3020024597644806,19.68000030517578,-28.739999771118164,-33.36000061035156,-6.709161522114599,-1.265782568904278,6.300518433149669,7.942076885782728,20:54:28,0.019442187
3.731961965560913,19.612701416015625,0.3100491166114807,1.618908405303955,10.049870491027832,-0.19708937406539917,2.113053560256958,9.562830924987793,0.5071384906768799,1.0088053941726685,1.4522217512130737,1.053280234336853,18.479999542236328,-28.260000228881836,-33.599998474121094,-6.137929670424988,0.2472648122152723,5.034011863776678,10.181336136900956,20:54:28,0.019905625
4.435258865356445,19.612701416015625,-0.5823895931243896,2.181839942932129,10.06948184967041,-0.7207168340682983,2.2534189224243164,9.543219566345215,0.1383272111415863,1.304416298866272,1.4817829132080078,0.7299724817276001,17.8799991607666,-28.020000457763672,-33.84000015258789,7.174224956620131,-1.411634567409319,-7.0850105957357625,10.328326244475692,20:54:28,0.020977292
2.2804770469665527,19.612701416015625,5.49888277053833,0.20388007164001465,10.043182373046875,4.967663764953613,2.076596975326538,9.56951904296875,0.5312188267707825,0.34035199880599976,0.25539714097976685,0.0854874700307846,17.399999618530273,-27.719999313354492,-34.08000183105469,7.268246412493925,-2.356113028877779,-6.949506437084953,11.206460750099673,20:54:28,0.018954636
4.606443881988525,19.612701416015625,7.049726963043213,2.5594184398651123,10.044455528259277,6.395200252532959,2.047025442123413,9.568245887756348,0.6545265316963196,0.43729105591773987,1.964880347251892,-0.125168576836586,16.979999542236328,-27.479999542236328,-34.2599983215332,6.928496020728971,4.022249261093837,-7.835956254541003,12.179503104786235,20:54:28,0.019960886
2.1356279850006104,18.670583724975586,-0.21428105235099792,0.19935071468353271,9.080452919006348,-0.8854269981384277,1.9362772703170776,9.590130805969238,0.6711459159851074,0.2269013226032257,2.855973958969116,-0.20612867176532745,16.68000030517578,-27.239999771118164,-34.5,9.046527082078882,5.056761262800041,-6.397639803846655,9.1256970632806,20:54:28,0.019703281
0.030526071786880493,15.340249061584473,-0.14006079733371735,-1.5980507135391235,5.685182571411133,-0.6853717565536499,1.6285767555236816,9.65506649017334,0.5453109741210938,-0.015180018730461597,1.4921691417694092,-0.21997711062431335,16.440000534057617,-27.0,-34.7400016784668,5.004905554069019,-1.3908412040249551,-7.502987669123602,5.9451494008141825,20:54:28,0.019129636
-0.13826514780521393,10.412383079528809,1.3431471586227417,-1.3694100379943848,0.7090330123901367,0.6365223526954651,1.231144905090332,9.703350067138672,0.7066248059272766,-0.18988339602947235,1.4476944208145142,-0.22237396240234375,16.6200008392334,-26.520000457763672,-35.099998474121094,0.46507208730731975,1.3173307736315785,-2.9717367519379465,1.6682842594413532,20:54:28,0.019440469
-1.025316834449768,7.8092875480651855,1.9446903467178345,-2.0234973430633545,-1.9071412086486816,1.0702307224273682,0.9981804490089417,9.716428756713867,0.8744595646858215,-0.4314320981502533,0.9962885975837708,-0.3073287904262543,16.920000076293945,-26.34000015258789,-35.220001220703125,-0.7150481412097118,0.8258435937650361,-1.2608969217495631,2.9794500979774465,20:54:28,0.020924896
-1.4383167028427124,3.7942111492156982,3.6990416049957275,-2.224247694015503,-5.901436805725098,2.455357551574707,0.7859309315681458,9.695648193359375,1.2436840534210205,-0.5376922488212585,0.6708502769470215,-0.273240327835083,17.459999084472656,-26.219999313354492,-35.220001220703125,-2.5958451964863354,1.2838065434293586,0.7003931967201424,6.767792467442768,20:54:28,0.01996151
-0.1628057211637497,-0.07062894850969315,1.1797429323196411,-0.8825898170471191,-9.747085571289063,-0.24088990688323975,0.7197840809822083,9.676456451416016,1.4206328392028809,-0.5850964784622192,0.981108546257019,-0.2703108489513397,18.1200008392334,-26.040000915527344,-35.15999984741211,-4.809539236406906,2.3415183603758223,4.145919091583693,9.789926959197649,20:54:28,0.018935469
-0.05386953800916672,-2.8107926845550537,-1.1342530250549316,-0.7278469800949097,-12.484946250915527,-2.5925469398498535,0.6739774346351624,9.674153327941895,1.4582939147949219,-0.7768440842628479,0.9835054278373718,-0.2966761589050293,18.899999618530273,-25.920000076293945,-35.099998474121094,-6.085266416681791,-0.9094313031596428,7.614797391718577,12.772037572369094,20:54:28,0.01973401
-0.9576807022094727,-3.599083662033081,-2.5713725090026855,-1.4665195941925049,-13.307251930236816,-3.8608243465423584,0.5088388919830322,9.708168029785156,1.2894518375396729,-0.7214503288269043,0.04261057823896408,-0.27643612027168274,20.459999084472656,-25.799999237060547,-34.97999954223633,-8.338237535075184,-4.552167837118265,9.618635248766523,13.933398662558833,20:54:28,0.020176094
-0.9600749015808105,-1.3455413579940796,-1.4047977924346924,-1.4191423654556274,-11.06438159942627,-2.630971908569336,0.4590674340724945,9.718840599060059,1.2261741161346436,-0.6010754704475403,-0.3315635621547699,-0.011717909015715122,21.420000076293945,-25.860000610351563,-34.86000061035156,-9.043309568714767,-4.688665318109754,9.506551321130342,11.461087139309019,20:54:28,0.01993901
-0.7050924301147461,1.346139907836914,-0.5644330382347107,-1.1480814218521118,-8.382917404174805,-1.7130846977233887,0.4429889917373657,9.729057312011719,1.1486517190933228,-0.3099919557571411,-0.4940163791179657,0.08921589702367783,22.3799991607666,-25.920000076293945,-34.68000030517578,-7.7706829704786955,-3.2673773415223364,7.765131156930316,8.63284740615707,20:54:28,0.02047474
-0.7984662652015686,2.652775526046753,0.5793967843055725,-1.1962380409240723,-7.087193489074707,-0.49057406187057495,0.39777183532714844,9.739969253540039,1.0699708461761475,0.1824265420436859,-0.6865629553794861,7.989483419805765E-4,23.280000686645508,-25.979999542236328,-34.5,-6.038122913596773,-2.1352395259508627,5.78859887826879,7.204162679473373,20:54:28,0.019422499
-1.0546458959579468,4.593874454498291,-0.8852560520172119,-1.3838348388671875,-5.175572872161865,-1.6723721027374268,0.3291890025138855,9.769447326660156,0.7871159911155701,0.42397525906562805,-1.0455570220947266,0.009853696450591087,24.18000030517578,-25.979999542236328,-34.31999969482422,-5.310405922724611,-0.8044978821597333,4.801284327124906,5.612341923505267,20:54:28,0.019996979
-2.474407434463501,19.612701416015625,2.7473464012145996,-2.697425603866577,9.83834457397461,1.9841643571853638,0.22301819920539856,9.774356842041016,0.7631820440292358,0.1257012039422989,-2.7529096603393555,-0.07989483326673508,25.979999542236328,-25.920000076293945,-34.02000045776367,2.537432565755748,-2.3005951287679203,-10.758144438115245,10.3925952986237,20:54:28,0.020164896
-3.5218706130981445,19.612701416015625,0.5530605912208557,-3.3526358604431152,9.820640563964844,0.04602348804473877,-0.16923487186431885,9.792060852050781,0.5070371031761169,0.6082659959793091,-0.6713829040527344,-0.29454562067985535,26.81999969482422,-25.860000610351563,-33.959999084472656,4.2767909148129295,2.6041930902640402,-9.10677133101573,10.377247537799832,20:54:28,0.020482031
-0.5770025849342346,19.612701416015625,2.120065689086914,-0.4192342758178711,9.827075004577637,1.498180627822876,-0.15776830911636353,9.785626411437988,0.6218851208686829,-0.4591289758682251,-0.44288370013237,0.01997370831668377,27.540000915527344,-25.860000610351563,-33.959999084472656,3.5661854722459707,0.6113443594773278,-9.72603950483916,9.94945755894254,20:54:29,0.020229636
