Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4465186297893524,9.877279281616211,3.795408248901367,-0.17732462286949158,0.16524410247802734,2.5882489681243896,0.623843252658844,9.712035179138184,1.2071592807769775,0.16751283407211304,0.008522115647792816,-0.018642127513885498,60.599998474121094,-38.63999938964844,-39.599998474121094,0.5000233163235368,1.7146354127918846,0.346810266671163,2.599573495071171,20:51:48,0.019614739
0.14245499670505524,9.93474006652832,3.644573450088501,-0.4704244136810303,0.2242565155029297,2.419410467147827,0.6128793954849243,9.71048355102539,1.2251629829406738,0.11318434774875641,0.022104237228631973,-0.059122178703546524,60.599998474121094,-38.70000076293945,-39.47999954223633,0.22455751970075077,2.5884580094572853,0.08509368565815834,2.4749014368813,20:51:48,0.020999844
0.40521863102912903,10.057442665100098,3.111863613128662,-0.1869175136089325,0.34821128845214844,1.866768717765808,0.5921361446380615,9.70923137664795,1.245094895362854,0.05060006305575371,0.09001484513282776,-0.099868543446064,60.599998474121094,-38.81999969482422,-39.41999816894531,0.12377121941734348,2.4625368822497187,-0.2138474436044593,1.908144308989299,20:51:48,0.018693959
0.9409212470054626,10.740388870239258,2.964021682739258,0.36496466398239136,1.0322761535644531,1.7026867866516113,0.5759565830230713,9.708112716674805,1.2613348960876465,0.04021373391151428,0.1408812254667282,-0.10839065909385681,60.599998474121094,-38.939998626708984,-39.29999923706055,0.3295819053717062,1.8772073423274303,-0.09210562189557159,2.0243358309854598,20:51:48,0.019988177
1.1354501247406006,11.72081470489502,3.601477861404419,0.5669853091239929,2.014521598815918,2.322892189025879,0.5684648156166077,9.706293106079102,1.27858567237854,0.009054748341441154,0.13262543082237244,-0.10386328399181366,60.65999984741211,-39.0,-39.2400016784668,1.180053414920586,1.6442199855122803,0.04415950019929227,3.1265952303897144,20:51:48,0.020041354
0.9570821523666382,12.00871753692627,3.793612480163574,0.3942834138870239,2.3072004318237305,2.476848602294922,0.5627987384796143,9.701517105102539,1.3167637586593628,-0.02636529505252838,0.02316950261592865,-0.09241168946027756,60.720001220703125,-39.119998931884766,-39.119998931884766,2.1746694352109195,2.2406822031842157,-0.16048086194973266,3.407845689253597,20:51:48,0.022601249
1.0127472877502441,11.675324440002441,3.802590847015381,0.4535840153694153,1.9959373474121094,2.3305540084838867,0.5591632723808289,9.679387092590332,1.4720367193222046,-0.35180360078811646,-0.055926382541656494,-0.08628641813993454,60.779998779296875,-39.36000061035156,-38.939998626708984,2.3134407847826957,2.465638852900362,-0.3054205048894829,3.1017714842092157,20:51:48,0.018166094
0.6661866307258606,11.8040132522583,3.0627825260162354,0.10853666067123413,2.140380859375,1.490145206451416,0.5576499700546265,9.6636323928833,1.5726373195648193,-0.5065332651138306,-0.18002969026565552,-0.07776430249214172,60.84000015258789,-39.47999954223633,-38.81999969482422,2.1116908167366866,2.265405575604108,-0.17229533938997577,2.610276453979283,20:51:48,0.019464063
-0.16639702022075653,11.660361289978027,2.2840683460235596,-0.7166203856468201,2.0158185958862305,0.5958231687545776,0.5502233505249023,9.644542694091797,1.688245177268982,-0.7688546180725098,-0.3645867705345154,-0.0697748214006424,60.959999084472656,-39.599998474121094,-38.70000076293945,2.0410494554239857,1.4978613548922075,-0.6356663642094844,2.2208274667497423,20:51:48,0.019279687
-0.7667431235313416,9.742605209350586,2.2900538444519043,-1.2977423667907715,0.12374687194824219,0.4554567337036133,0.5309993028640747,9.618858337402344,1.834597110748291,-0.7723167538642883,-0.5009406208992004,-0.062317971140146255,61.02000045776367,-39.720001220703125,-38.63999938964844,1.521795812129457,0.7681821882784456,-1.4234141584888729,1.3809016529632558,20:51:48,0.020277552
0.2454056739807129,8.601768493652344,0.4668693244457245,-0.25986528396606445,-0.9980096817016602,-1.471988320350647,0.5052709579467773,9.599778175354004,1.9388576745986938,-0.0023968450259417295,0.3648530840873718,-0.013315806165337563,61.20000076293945,-39.84000015258789,-38.52000045776367,-0.42571297701173094,0.6998786014892104,-1.1116779487470012,1.797304344241601,20:51:48,0.020040677
0.023343466222286224,9.37629222869873,-0.6985083222389221,-0.4689110517501831,-0.24158191680908203,-2.5490121841430664,0.4922545254230499,9.617874145507813,1.850503921508789,0.2737729549407959,0.18668758869171143,0.011451592668890953,61.2599983215332,-39.84000015258789,-38.52000045776367,-1.0882194968021341,-1.4272601770532845,-0.0949186637480075,2.6030179622684932,20:51:48,0.019986615
-1.3910311460494995,9.881468772888184,0.27653029561042786,-1.872452735900879,0.23948287963867188,-1.44688880443573,0.4814215898513794,9.641985893249512,1.7234190702438354,0.17896443605422974,-0.807470440864563,-0.019174760207533836,61.380001068115234,-39.779998779296875,-38.52000045776367,-0.547362591961928,-2.4189384821026447,-0.7904642412519607,2.3784277391218285,20:51:48,0.019862344
-2.495356798171997,10.3734769821167,3.02986216545105,-2.9484710693359375,0.7231969833374023,1.3455393314361572,0.4531143605709076,9.650279998779297,1.6843228340148926,-0.003195793367922306,-0.5739112496376038,-0.13928332924842834,61.5,-39.599998474121094,-38.63999938964844,-0.6740394612196936,-1.0787211659856624,-2.009713871845367,2.758800849726481,20:51:48,0.019659531
0.16998831927776337,8.397662162780762,2.87064790725708,-0.18297933042049408,-1.2548189163208008,1.1750528812408447,0.35296764969825745,9.652481079101563,1.6955950260162354,0.22157500684261322,0.40240365266799927,-0.1414138525724411,61.560001373291016,-39.47999954223633,-38.7599983215332,-0.6618298753092127,2.284192341856862,-1.3983665307181283,1.7288149761701082,20:51:48,0.020805155
1.4969745874404907,7.581838130950928,1.6490063667297363,1.1656904220581055,-2.0796761512756348,0.0011440515518188477,0.33128422498703003,9.661514282226563,1.6478623151779175,0.3605920076370239,0.7419567108154297,-0.06205165386199951,61.560001373291016,-39.36000061035156,-38.880001068115234,-1.1622837162863102,1.1311601002622695,0.5986442232212061,2.3840906784593145,20:51:48,0.019337084
1.3736732006072998,6.73069953918457,0.578798234462738,1.0254255533218384,-2.944826126098633,-0.9809790253639221,0.34824761748313904,9.675525665283203,1.5597772598266602,0.3368898928165436,0.13262543082237244,0.004793690051883459,61.5,-39.2400016784668,-39.0,-1.333485947339156,-0.2866249087330477,1.955389711561434,3.2689169959731967,20:51:48,0.020871979
0.2346317619085312,6.49906063079834,1.3593080043792725,-0.14786650240421295,-3.187053680419922,-0.12487399578094482,0.38249826431274414,9.686114311218262,1.4841820001602173,0.20905815064907074,-0.5555354356765747,0.03515372797846794,61.439998626708984,-39.119998931884766,-39.060001373291016,-2.188164923033278,-1.2510667727066078,2.0814858663093343,3.192924862760432,20:51:48,0.01996073
-0.4291606545448303,6.34762716293335,2.3948001861572266,-0.8337047100067139,-3.3436808586120605,0.9508548974990845,0.40454408526420593,9.69130802154541,1.443945288658142,0.2593919038772583,-0.5704491138458252,0.041012682020664215,61.380001068115234,-39.0,-39.18000030517578,-2.9009017087325586,-0.2136395440511485,1.3167753368510375,3.5748273054560356,20:51:48,0.019987031
-0.13108254969120026,7.712920665740967,2.387617588043213,-0.5479971766471863,-1.9877943992614746,1.0119659900665283,0.4169146418571472,9.700715065002441,1.3756515979766846,0.24234765768051147,-0.04127899929881096,0.03755057230591774,61.2599983215332,-38.7599983215332,-39.36000061035156,-2.8167303701804425,1.503937038187555,0.8608801777939945,2.2968897762844223,20:51:49,0.02001125
-0.10654197633266449,8.40544319152832,2.1045033931732178,-0.525853157043457,-1.2980585098266602,0.7493420839309692,0.41931116580963135,9.70350170135498,1.3551613092422485,-0.025832662358880043,-0.07057376950979233,0.032224249094724655,61.20000076293945,-38.70000076293945,-39.47999954223633,-1.9675870548968044,1.0226775162152135,0.5986940459354138,1.588392582599147,20:51:49,0.01985948
-0.19393034279346466,9.699509620666504,2.5252842903137207,-0.6160767078399658,-4.2438507080078125E-4,1.145696997642517,0.42214637994766235,9.699934005737305,1.3795872926712036,-0.09321063756942749,-0.1733717918395996,0.03062635287642479,61.08000183105469,-38.58000183105469,-39.540000915527344,-1.3592382730923864,0.7797873578493508,0.2596043705867981,1.3008352318617054,20:51:49,0.019947656
0.07960720360279083,11.636418342590332,3.3285388946533203,-0.34643763303756714,1.9420537948608398,1.9114710092544556,0.42604485154151917,9.694364547729492,1.4170678853988647,-0.18429075181484222,-0.21278657019138336,0.06364955008029938,60.959999084472656,-38.52000045776367,-39.599998474121094,-0.24179899911589864,1.2220820311565816,-0.3744611951671093,2.746873385312528,20:51:49,0.021577396
0.50876784324646,12.849081993103027,4.064157485961914,0.06368362903594971,3.1669445037841797,2.5714354515075684,0.44508421421051025,9.682137489318848,1.4927219152450562,-0.22130869328975677,-0.09001484513282776,0.07430219650268555,60.84000015258789,-38.400001525878906,-39.65999984741211,1.6303889838393788,1.999723278776881,-0.9424712239156339,4.079935462225591,20:51:49,0.019419218
0.406415730714798,13.604452133178711,2.914341926574707,-0.05894026160240173,3.932652473449707,1.3619506359100342,0.4653559923171997,9.671799659729004,1.5523912906646729,-0.2870887815952301,0.13928332924842834,0.11664646118879318,60.599998474121094,-38.34000015258789,-39.720001220703125,2.9405022784672177,2.629803564199456,-1.0408904450403043,4.976592889010091,20:51:49,0.019937864
-1.1091139316558838,13.752893447875977,5.322908878326416,-1.5705442428588867,4.115964889526367,3.5659735202789307,0.4614303410053253,9.63692855834961,1.7569353580474854,-0.45087316632270813,-0.027430560439825058,0.13129384815692902,60.47999954223633,-38.34000015258789,-39.720001220703125,3.326120131942849,2.659895138140527,-2.5745607881486166,5.667798808878231,20:51:49,0.019969687
0.3214215636253357,14.325705528259277,4.04081392288208,-0.13726738095283508,4.715258598327637,2.1437137126922607,0.4586889445781708,9.61044692993164,1.8971002101898193,-0.6165217757225037,0.4380899965763092,0.17923074960708618,60.36000061035156,-38.34000015258789,-39.720001220703125,3.1046700661454656,3.956588655252226,-2.6134971109351497,5.181506968533498,20:51:49,0.020958907
1.434126853942871,12.846089363098145,2.052429437637329,0.9432886242866516,3.2641000747680664,0.023963212966918945,0.4908382296562195,9.581989288330078,2.02846622467041,-0.8301073312759399,0.8617989420890808,0.23435817658901215,60.2400016784668,-38.400001525878906,-39.720001220703125,4.242156982529285,2.346175741020407,-1.829640050696419,3.3977517511415103,20:51:49,0.019988698
0.18734627962112427,8.142081260681152,-0.050876785069704056,-0.3265262246131897,-1.4150381088256836,-2.1880364418029785,0.513872504234314,9.557119369506836,2.137159585952759,-0.5363606810569763,0.5997439026832581,0.17310547828674316,60.119998931884766,-38.400001525878906,-39.720001220703125,3.3408795314810753,-0.015600357247742558,-0.6188668644666748,2.6261103738127516,20:51:49,0.01892073
-0.5237316489219666,6.357802391052246,-1.1641805171966553,-1.0501766204833984,-3.199822425842285,-3.2960314750671387,0.5264449715614319,9.557624816894531,2.1318509578704834,-0.20266656577587128,-0.20426446199417114,0.13315805792808533,60.060001373291016,-38.400001525878906,-39.720001220703125,-1.5280100360489026,-2.130999787481535,-0.14310925804946706,4.712277366175128,20:51:49,0.020529218
1.580173134803772,9.798270225524902,1.4227544069290161,1.008438229560852,0.21359539031982422,-0.5715250968933105,0.5717349052429199,9.584674835205078,1.9942795038223267,0.4687163531780243,0.7203850746154785,0.06657902896404266,59.939998626708984,-38.279998779296875,-39.84000015258789,-2.057117953851564,-1.68184946402652,0.06448089002534374,1.178648204505743,20:51:49,0.019405105
2.4235305786132813,9.913191795349121,0.4926069974899292,1.8426222801208496,0.2997312545776367,-1.3550915718078613,0.5809083580970764,9.613460540771484,1.8476985692977905,0.7765777707099915,1.6085493564605713,0.1257012039422989,59.81999969482422,-38.220001220703125,-40.02000045776367,0.6071941725158947,-0.7595603809367208,0.6660292447704634,2.30680923792002,20:51:49,0.019906093
2.3020248413085938,8.863933563232422,-0.008978256024420261,1.6860218048095703,-0.7839946746826172,-1.6546313762664795,0.6160030961036682,9.647928237915039,1.6456531286239624,0.8458199501037598,1.066063404083252,0.17763285338878632,59.7599983215332,-38.15999984741211,-40.20000076293945,1.0271015541320132,-1.6763297490638394,1.2067934418146038,2.4890002345418787,20:51:49,0.019938646
0.6159083843231201,7.404068946838379,1.8656816482543945,-0.053818702697753906,-2.270541191101074,0.4084972143173218,0.669727087020874,9.674610137939453,1.4571844339370728,1.0900318622589111,-0.4013383984565735,0.15686018764972687,59.7599983215332,-38.040000915527344,-40.31999969482422,-0.004424613207159922,-1.9462182858721988,1.5515596531620375,2.3076229603970764,20:51:49,0.020035416
-1.3730746507644653,5.801150798797607,2.9550435543060303,-2.0362141132354736,-3.9070591926574707,1.7381583452224731,0.6631395220756531,9.708209991455078,1.2168852090835571,0.4777711033821106,-0.16618125140666962,-0.057257965207099915,59.63999938964844,-37.86000061035156,-40.68000030517578,-3.747411261619619,1.9747353530742728,-0.07747692935571493,4.736293264034133,20:51:49,0.021028021
-0.29867666959762573,5.922656536102295,1.1468225717544556,-0.9140347242355347,-3.7983508110046387,0.009501218795776367,0.6153580546379089,9.721007347106934,1.1373213529586792,0.39388152956962585,0.6918892860412598,-0.11664646118879318,59.63999938964844,-37.79999923706055,-40.86000061035156,-4.274895543045205,1.9948588770016205,0.4222354999205846,3.9067913476056706,20:51:49,0.018620104
0.9295487999916077,6.667253017425537,1.567603588104248,0.3516319990158081,-3.0615715980529785,0.47852563858032227,0.5779168009757996,9.728824615478516,1.0890779495239258,0.19148129224777222,0.8503473401069641,-0.13981595635414124,59.63999938964844,-37.7400016784668,-40.97999954223633,-3.7345812416265396,0.11242644570907423,1.141613522935307,3.1186299074297397,20:51:49,0.021314792
1.1001356840133667,7.536348342895508,2.0165164470672607,0.5399930477142334,-2.1953353881835938,0.9438062906265259,0.5601426362991333,9.731683731079102,1.0727101564407349,0.17656758427619934,0.3693804442882538,-0.16378441452980042,59.63999938964844,-37.68000030517578,-41.099998474121094,-2.4270578186113614,0.412210132793561,1.914503975482443,2.4498694398716676,20:51:49,0.020217604
0.5422866940498352,8.228272438049316,2.0655975341796875,0.003819584846496582,-1.5053634643554688,0.9995368719100952,0.5384671092033386,9.733635902404785,1.0660606622695923,0.022903185337781906,0.2631203234195709,-0.15206649899482727,59.7599983215332,-37.68000030517578,-41.220001220703125,-1.5564275869980224,0.8546053008347325,1.6879111808049103,1.8069885742174787,20:51:49,0.021941302
0.24361002445220947,10.954071044921875,2.716221809387207,-0.2388216257095337,1.2265138626098633,1.570887804031372,0.48243165016174316,9.727557182312012,1.145334005355835,-0.30839407444000244,0.13528858125209808,-0.12303804606199265,60.0,-37.68000030517578,-41.279998779296875,-0.4885562680525326,0.8509508872703362,0.14962000997069147,2.007251981425157,20:51:49,0.017975469
0.4578910768032074,12.43967342376709,3.0771477222442627,0.0019300878047943115,2.722137451171875,1.8395663499832153,0.4559609889984131,9.717535972595215,1.2375813722610474,-0.4032025933265686,0.16325177252292633,-0.12836436927318573,60.119998931884766,-37.7400016784668,-41.220001220703125,1.0110757120937865,1.6094849837883025,-0.6452477425961156,3.2854284932565516,20:51:49,0.020961301
0.6212953329086304,13.82412052154541,2.806602954864502,0.19018295407295227,4.118634223937988,1.4695764780044556,0.4311123788356781,9.705486297607422,1.3370264768600464,-0.5235774517059326,0.21225394308567047,-0.13635385036468506,60.2400016784668,-37.79999923706055,-41.220001220703125,2.436384496191041,1.8871408124196662,-1.138758532562889,4.3770963493299035,20:51:49,0.019030677
0.7170634269714355,14.040197372436523,3.4165258407592773,0.3124980032444,4.350405693054199,1.9624159336090088,0.4045654237270355,9.689791679382324,1.4541099071502686,-0.5685849189758301,-0.020772656425833702,-0.16618125140666962,60.36000061035156,-37.86000061035156,-41.15999984741211,3.7267319556606204,1.552351029976303,-1.6913448192411789,4.7827566311357135,20:51:49,0.020845573
1.456871747970581,12.762890815734863,3.6505589485168457,1.0592635869979858,3.0920352935791016,2.073690414428711,0.3976081609725952,9.670855522155762,1.5768686532974243,-0.5496764779090881,-0.19760656356811523,-0.13768543303012848,60.47999954223633,-37.91999816894531,-41.040000915527344,4.019065923321134,2.0554169708353887,-1.58023229293447,3.8707768649680854,20:51:49,0.019928595
1.291671872138977,12.840104103088379,2.4875755310058594,0.8751682043075562,3.190418243408203,0.7905147075653076,0.4165036976337433,9.649685859680176,1.6970608234405518,-0.5984123349189758,-0.3376888334751129,0.016511598601937294,60.720001220703125,-38.15999984741211,-40.7400016784668,3.253801348985194,0.772204883900093,-0.6213521896948073,3.752720837713079,20:51:49,0.021729271
-0.9247604012489319,10.272322654724121,-0.2753331959247589,-1.371229648590088,0.6582584381103516,-2.1569454669952393,0.4464692175388336,9.61406421661377,1.8816121816635132,-0.9294432401657104,-0.6905576586723328,-0.022104237228631973,60.84000015258789,-38.15999984741211,-40.560001373291016,2.384936547718998,-1.9903720445330428,-2.105565889549272,2.6393159470035576,20:51:49,0.01824198
-1.7968484163284302,9.295488357543945,0.2124854028224945,-2.227750062942505,-0.30624866485595703,-1.7346125841140747,0.4309016466140747,9.601737022399902,1.9470980167388916,-0.4207794666290283,-0.8138620257377625,-0.03994741663336754,60.900001525878906,-38.15999984741211,-40.439998626708984,-0.1429496005202875,-1.820568068768182,-1.9055407714766197,2.8399893317816,20:51:49,0.019940052
-1.5855600833892822,11.07378101348877,0.7128735780715942,-1.9896596670150757,1.4644718170166016,-1.202330231666565,0.40409958362579346,9.609309196472168,1.9152038097381592,0.20532973110675812,-0.4772384762763977,-0.04500742256641388,60.959999084472656,-38.099998474121094,-40.439998626708984,-1.3599700374998855,-1.276278990544629,-2.1417593368385752,2.7475482305797336,20:51:49,0.019956301
-1.9698294401168823,12.02727222442627,0.19393034279346466,-2.3212363719940186,2.38547420501709,-1.5617074966430664,0.3514069616794586,9.64179801940918,1.7556378841400146,0.7898935675621033,-0.20612867176532745,-0.12809805572032928,60.959999084472656,-37.97999954223633,-40.439998626708984,0.3446659416147462,-0.7173865521535454,-2.6297497316446083,3.676622877389116,20:51:49,0.020997448
-0.7439981698989868,8.236053466796875,5.073912143707275,-0.9425608515739441,-1.4801025390625,3.7598440647125244,0.19856266677379608,9.716156005859375,1.314068078994751,0.21385183930397034,-0.4122573435306549,-0.28202876448631287,60.959999084472656,-37.7400016784668,-40.619998931884766,0.970164536806049,-1.0044745122054515,-3.4010830986570113,4.149162792180256,20:51:49,0.019980468
0.28969839215278625,6.16686487197876,3.087921619415283,0.14462824165821075,-3.5332932472229004,1.6540518999099731,0.1450701504945755,9.70015811920166,1.43386971950531,0.3640541136264801,-0.0162452831864357,-0.27164244651794434,60.900001525878906,-37.619998931884766,-40.7400016784668,-1.6761093100694477,3.7719529746785723,0.422588378889337,3.9039680053442916,20:51:49,0.020072136
1.4550760984420776,4.686051368713379,0.6883329749107361,1.3435546159744263,-5.026863098144531,-0.659648597240448,0.11152151972055435,9.71291446685791,1.347981572151184,0.43303000926971436,0.7091997861862183,-0.1360875368118286,60.779998779296875,-37.439998626708984,-40.91999816894531,-2.9794873764683447,1.4072940577460613,2.093595982907499,5.244962143374794,20:51:49,0.01954823
2.123058319091797,3.5494039058685303,0.7649474143981934,2.000610828399658,-6.17326545715332,-0.5096763372421265,0.12244740128517151,9.72266960144043,1.2746237516403198,0.2599245309829712,0.7193198204040527,-0.030360037460923195,60.65999984741211,-37.2599983215332,-41.15999984741211,-3.6881863946575066,-1.1174330598009012,3.5578433472022404,6.50933330379824,20:51:49,0.020724896
-0.1149216815829277,4.967968463897705,0.5536591410636902,-0.35711541771888733,-4.769882678985596,-0.5801920294761658,0.24219372868537903,9.7378511428833,1.133851170539856,0.19094865024089813,-0.7600662112236023,0.2034655064344406,60.41999816894531,-36.900001525878906,-41.58000183105469,-4.313964686059292,-1.0828239338732537,4.7527484839328835,4.818291708056602,20:51:49,0.019753594
-1.082777738571167,7.505223751068115,1.7471686601638794,-1.3768062591552734,-2.23655366897583,0.6602665185928345,0.29402855038642883,9.741777420043945,1.086902141571045,0.10013485699892044,-0.9853696227073669,0.2021339237689972,60.29999923706055,-36.779998779296875,-41.81999969482422,-4.282323089902648,-0.7208560428567803,2.087585301618973,2.7080841318232873,20:51:49,0.019913021
-1.6190788745880127,10.560823440551758,2.6635494232177734,-1.9375196695327759,0.8184022903442383,1.589314579963684,0.3184407949447632,9.74242115020752,1.0742348432540894,0.10732539743185043,-0.436758428812027,0.1877528578042984,60.18000030517578,-36.65999984741211,-41.880001068115234,-2.6053561535050465,0.7354669438861734,0.07018512764632767,2.636225637678276,20:51:49,0.021153489
-1.1444283723831177,13.219584465026855,2.273893117904663,-1.464503526687622,3.4769763946533203,1.2019284963607788,0.320075124502182,9.742608070373535,1.0719646215438843,-0.1137169823050499,0.03382214531302452,0.20186761021614075,60.0,-36.599998474121094,-41.939998626708984,-0.261162955103166,1.816959446156388,-1.892125235882105,3.9596423498872935,20:51:49,0.018885365
-0.37648820877075195,14.49090576171875,3.493738889694214,-0.7092545032501221,4.754336357116699,2.371947765350342,0.33276626467704773,9.73656940460205,1.1217912435531616,-0.5542038083076477,0.08735168725252151,0.199737086892128,59.880001068115234,-36.540000915527344,-41.939998626708984,2.233191731466831,1.4584598015805277,-2.926519333072366,5.3603071132662485,20:51:49,0.020052655
-0.262763649225235,14.956578254699707,4.906916618347168,-0.6284396648406982,5.238905906677246,3.640695095062256,0.36567601561546326,9.717672348022461,1.2662216424942017,-0.7342334985733032,0.09480853378772736,0.2021339237689972,59.63999938964844,-36.599998474121094,-42.0,3.7632017464875442,2.584101075981792,-2.8095598114848244,6.410595314522139,20:51:49,0.020139583
-1.5508441925048828,13.136385917663574,4.289212226867676,-1.9066426753997803,3.472026824951172,2.6632845401763916,0.35579848289489746,9.664359092712402,1.6259276866912842,-0.8093346953392029,0.013049489818513393,0.15739282965660095,59.52000045776367,-36.65999984741211,-42.0,2.9329076225058515,3.502629773516084,-3.570614314531767,4.773189825135673,20:51:49,0.021412292
0.1346738487482071,13.906720161437988,1.6400281190872192,-0.21589694917201996,4.273889541625977,-0.164328932762146,0.35057079792022705,9.632830619812012,1.8043570518493652,-1.0045443773269653,0.4809668958187103,0.19707392156124115,59.459999084472656,-36.720001220703125,-41.939998626708984,2.1450246475994703,3.113655797117893,-2.913307323656163,4.282493117895746,20:51:49,0.018517761
1.0450690984725952,9.828198432922363,0.13706804811954498,0.674880862236023,0.22587871551513672,-1.8195626735687256,0.37018823623657227,9.602319717407227,1.9566307067871094,-0.9507485032081604,1.0785802602767944,0.1113201379776001,59.34000015258789,-36.900001525878906,-41.81999969482422,3.606531223441293,0.1332863877183077,-2.3054100605920214,1.9537895729529766,20:51:50,0.019903542
1.4778209924697876,7.853579998016357,-1.0229226350784302,1.109819769859314,-1.726386547088623,-3.086615562438965,0.368001252412796,9.57996654510498,2.063693046569824,-0.48842376470565796,0.5475459098815918,0.0854874700307846,59.279998779296875,-37.02000045776367,-41.63999938964844,0.4545372204910594,-1.8972606867497284,0.10531507178622235,3.7066569927401654,20:51:50,0.019663802
2.191891670227051,9.257779121398926,-0.2825157940387726,1.7873224020004272,-0.32260608673095703,-2.3374671936035156,0.40456923842430115,9.580385208129883,2.0549514293670654,0.03328951448202133,-0.16138756275177002,0.039148468524217606,59.220001220703125,-37.13999938964844,-41.52000045776367,-1.106614163139966,-3.3573179194439557,1.1149565005994262,2.960126506935326,20:51:50,0.02060229
2.698265314102173,11.505335807800293,0.19273324310779572,2.1518943309783936,1.8756132125854492,-1.5793026685714722,0.5463710427284241,9.629722595214844,1.7720359563827515,0.8799084424972534,0.5020058751106262,0.15739282965660095,59.040000915527344,-37.20000076293945,-41.52000045776367,2.7294100118879245,-1.83648489146929,0.8648727886875154,3.2623260189440035,20:51:50,0.020276771
