Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.370081901550293,11.159374237060547,0.02693476900458336,-0.9723062515258789,1.444570541381836,-1.2515031099319458,-0.3977756202220917,9.714803695678711,1.278437852859497,-0.5496764779090881,-0.2522013485431671,-0.14887070655822754,-55.5,-3.7799999713897705,-65.94000244140625,-2.3999361512885145,-0.40436656094295564,-1.5944665364833588,2.1443935109848304,23:48:49,0.018937812
-1.4927847385406494,9.015366554260254,-0.45669397711753845,-1.051044225692749,-0.6884746551513672,-1.802220344543457,-0.4417404532432556,9.703841209411621,1.3455263376235962,-0.3635214865207672,-0.22956448793411255,-0.14700649678707123,-55.380001068115234,-3.8399999141693115,-65.94000244140625,-1.6275935273854452,-1.2474542615897448,-0.6270729104731121,2.1969728003400957,23:48:49,0.018623437
-1.548449993133545,8.348581314086914,-1.013944387435913,-1.0596140623092651,-1.3501806259155273,-2.3796591758728027,-0.4888359606266022,9.698761940002441,1.3657146692276,-0.13928332924842834,-0.2045307755470276,-0.11238539963960648,-55.2599983215332,-3.8399999141693115,-66.0,0.19694642071096702,-2.5886818279762576,1.3669257287279635,2.93403263052012,23:48:49,0.024153177
-1.68970787525177,9.479243278503418,-1.0989385843276978,-1.127167820930481,-0.22692012786865234,-2.3811309337615967,-0.5625400543212891,9.70616340637207,1.282192349433899,0.026098979637026787,0.014913702383637428,-0.001065264455974102,-55.13999938964844,-3.6600000858306885,-66.23999786376953,-0.26478500152761164,-2.709838452763705,0.8006230872386908,2.644198283920755,23:48:49,0.016139167
-1.6136919260025024,9.212289810180664,-0.6260837316513062,-1.0273027420043945,-0.5006132125854492,-1.8449668884277344,-0.5863891839981079,9.712903022766113,1.2188831567764282,0.2484729290008545,-0.30892670154571533,0.05512743443250656,-55.02000045776367,-3.4800000190734863,-66.36000061035156,-0.5713553114307173,-2.515593589899769,0.5806253922244977,2.17022287605204,23:48:49,0.019635104
-1.6166846752166748,9.276334762573242,-0.12749123573303223,-1.027503252029419,-0.44776248931884766,-1.2522101402282715,-0.5891814231872559,9.72409725189209,1.1247189044952393,0.5062669515609741,-0.7933557033538818,0.08868326246738434,-55.02000045776367,-3.299999952316284,-66.4800033569336,-0.34716370693513454,-1.9848741572705464,0.8059896399673221,1.6805607442346588,23:48:49,0.019905781
-1.2689268589019775,8.71728801727295,0.4638765752315521,-0.69090336561203,-1.0205507278442383,-0.541419506072998,-0.5780234932899475,9.737838745117188,1.0052961111068726,0.583764910697937,-0.8902947902679443,0.08628641813993454,-55.02000045776367,-3.119999885559082,-66.66000366210938,-0.4188700530299112,-1.3867530489132402,0.8519084103927739,1.346107844964052,23:48:49,0.020271771
0.09816227108240128,7.621941089630127,1.0606313943862915,0.6225865483283997,-2.136655330657959,0.24524950981140137,-0.5244242548942566,9.758596420288086,0.8153818845748901,0.36245623230934143,-0.5978796482086182,0.16032229363918304,-55.08000183105469,-2.759999990463257,-66.9000015258789,1.1167821324722493,0.1951251153014133,1.2544801577326399,2.2389857825031574,23:48:49,0.019912187
-0.0077811554074287415,7.416638374328613,0.7805097699165344,0.45999595522880554,-2.3478899002075195,0.002499997615814209,-0.4677771031856537,9.764528274536133,0.7780097723007202,0.12463594228029251,-0.4303668439388275,0.19840550422668457,-55.13999938964844,-2.5799999237060547,-67.08000183105469,1.8312758888265988,0.23910261382443743,1.265826483126764,2.3925278498507425,23:48:49,0.019973646
-0.29568392038345337,7.487865924835205,0.30705636739730835,0.12149080634117126,-2.2800040245056152,-0.4575738310813904,-0.41717472672462463,9.76786994934082,0.7646301984786987,0.08388957381248474,-0.27776771783828735,0.21145498752593994,-55.2599983215332,-2.4600000381469727,-67.19999694824219,1.8529111106056728,-0.02929883291283386,1.5132912208961602,2.328637408159057,23:48:49,0.020856302
-0.5674257874488831,7.8541789054870605,0.42018240690231323,-0.19554418325424194,-1.917203426361084,-0.3227400779724121,-0.3718816041946411,9.771382331848145,0.7429224848747253,0.14168016612529755,-0.2846919298171997,0.21758025884628296,-55.31999969482422,-2.2799999713897705,-67.31999969482422,1.5690638250131173,-0.5207513974465583,1.6399417888052437,1.9539876313797095,23:48:49,0.019027969
-0.9235633015632629,8.020575523376465,0.7218518257141113,-0.5887070894241333,-1.7543659210205078,0.008851766586303711,-0.334856241941452,9.774941444396973,0.7130000591278076,0.21624869108200073,-0.33662357926368713,0.19281286001205444,-55.5,-2.1600000858306885,-67.44000244140625,1.0852969271219717,-0.4022932237479804,1.5742800525369631,1.8505280802376567,23:48:49,0.019381928
-0.8649053573608398,8.268974304199219,0.9074024558067322,-0.5657049417495728,-1.512014389038086,0.26484203338623047,-0.2992003858089447,9.780988693237305,0.6425604224205017,0.19307918846607208,-0.2551308274269104,0.10679276287555695,-56.040000915527344,-2.1600000858306885,-67.62000274658203,0.5381063885320436,-0.20880370332648202,1.7211861729257958,1.6359556523409358,23:48:49,0.020176876
-0.619499683380127,8.801684379577637,1.5233107805252075,-0.3290712237358093,-0.98126220703125,0.9070183634757996,-0.2904284596443176,9.782946586608887,0.616292417049408,0.32703620195388794,-0.17550231516361237,0.0721716657280922,-56.34000015258789,-2.1600000858306885,-67.68000030517578,0.5264413909655232,0.1805769769232839,1.5383765961192495,1.37617066562296,23:48:49,0.020825831
-0.49978959560394287,9.268553733825684,1.8579005002975464,-0.21579349040985107,-0.5171575546264648,1.2839255332946777,-0.2839961051940918,9.785711288452148,0.5739749073982239,0.4098604917526245,-0.13795174658298492,0.04367584362626076,-56.63999938964844,-2.2799999713897705,-67.62000274658203,0.35113890517140345,0.8554329079454748,1.0192062011949035,1.4008866984365702,23:48:49,0.02010849
-0.32680854201316833,9.170989990234375,1.8177976608276367,-0.04818186163902283,-0.6171016693115234,1.2833094596862793,-0.2786266803741455,9.788091659545898,0.5344881415367126,0.1768338978290558,-0.15739282965660095,0.05965480953454971,-56.939998626708984,-2.3399999141693115,-67.55999755859375,0.13110027127435675,1.2547559983252707,0.609002375083378,1.4247873986593091,23:48:49,0.019965626
-0.2819172441959381,9.013570785522461,0.9630676507949829,-0.01778581738471985,-0.774287223815918,0.41697031259536743,-0.26413142681121826,9.787858009338379,0.5460973381996155,-0.08388957381248474,0.043409526348114014,0.09960222989320755,-57.2400016784668,-2.4600000381469727,-67.37999725341797,0.32572179131337187,1.2637990683967235,0.5716084919142688,0.8796029114608946,23:48:49,0.019931771
-0.30705636739730835,11.297040939331055,1.390432596206665,-0.06191256642341614,-0.07567119598388672,0.3413006663322449,-0.2451438009738922,9.786553382873535,0.6129184365272522,-0.02876213937997818,0.12783172726631165,0.19228023290634155,-57.900001525878906,-2.819999933242798,-67.13999938964844,-0.006068142465425641,0.33490569642409096,0.11767234343639976,1.7019234988763658,23:48:50,0.021161822
-0.8319851160049438,11.905167579650879,1.5179238319396973,-0.6496630907058716,2.120573043823242,0.8866077661514282,-0.18232202529907227,9.784594535827637,0.631316065788269,-0.0487358495593071,0.017843179404735565,0.2039981484413147,-58.2599983215332,-3.0,-67.0199966430664,-1.0666124612767107,0.8209257674826586,-1.0416152017286708,2.3885069597167394,23:48:50,0.019723592
-1.5538369417190552,11.53586196899414,2.03507137298584,-1.3911373615264893,1.7537117004394531,1.3619621992111206,-0.1626996248960495,9.782150268554688,0.6731091737747192,-0.16378441452980042,0.049002163112163544,0.1858886480331421,-58.619998931884766,-3.119999885559082,-66.83999633789063,-1.9018232979541814,0.9248053588075753,-1.1103011353618681,2.6202497817904904,23:48:50,0.019990158
-1.1815385818481445,12.446257591247559,1.7375918626785278,-1.0183719396591187,2.668999671936035,0.9968436360359192,-0.16316665709018707,9.777257919311523,0.7407482266426086,-0.293746680021286,-0.03621899336576462,0.17710021138191223,-58.91999816894531,-3.240000009536743,-66.72000122070313,-2.2260177720087273,1.3490580351481407,-0.30099174805826845,3.0256136387491797,23:48:50,0.018920729
0.4010287821292877,14.97453498840332,1.3970166444778442,0.5442103147506714,5.2035627365112305,0.573662519454956,-0.14318156242370605,9.77097225189209,0.8233541250228882,-0.5765743851661682,0.22157500684261322,0.20479708909988403,-59.279998779296875,-3.4200000762939453,-66.5999984741211,-2.5520021350702553,1.0511670076678383,-1.2396255369922735,5.263299222514019,23:48:50,0.0197625
0.6631938815116882,12.30859088897705,-0.228047713637352,0.6847507357597351,2.5614728927612305,-1.3066561222076416,-0.021556874737143517,9.74711799621582,1.0786083936691284,-0.7281082272529602,0.2881540358066559,0.19600865244865417,-59.939998626708984,-3.6600000858306885,-66.36000061035156,-2.0902951480192025,0.7070075341080582,-4.123113572958108,2.9559054741613093,23:48:50,0.020210625
-0.09935937076807022,8.89026927947998,-0.7912836670875549,-0.11868308484554291,-0.8457155227661133,-1.9662296772003174,0.01932371035218239,9.735984802246094,1.1749459505081177,-0.5888249278068542,-0.28016453981399536,0.17443706095218658,-60.2400016784668,-3.8399999141693115,-66.30000305175781,-1.2207099459958388,-1.0426848893497187,-2.4819451016832463,2.1436836435396147,23:48:50,0.020850936
-0.16639702022075653,7.049726963043213,-0.8672995567321777,-0.22138036787509918,-2.678269863128662,-2.105558395385742,0.05498334392905235,9.727996826171875,1.2382588386535645,-0.4791027009487152,-0.5483448505401611,0.1113201379776001,-60.47999954223633,-3.9000000953674316,-66.23999786376953,0.481864250618988,-2.037169185346736,0.461657607114895,3.4140174111159887,23:48:50,0.019957865
0.07242459803819656,8.604162216186523,-0.4405331015586853,-0.0010085925459861755,-1.1186285018920898,-1.7180893421173096,0.07343319058418274,9.722790718078613,1.277556300163269,-0.3254382908344269,-0.37630465626716614,-0.011717909015715122,-60.599998474121094,-3.9000000953674316,-66.23999786376953,1.6457861020102786,-2.364988268519098,1.831320502072753,2.0501613912083494,23:48:50,0.019420208
0.7559691667556763,10.515334129333496,-0.4602852761745453,0.6902265548706055,0.7933330535888672,-1.7442822456359863,0.06574264168739319,9.722001075744629,1.2839969396591187,-0.10333064943552017,0.5941512584686279,-0.10120012611150742,-60.779998779296875,-3.8399999141693115,-66.30000305175781,0.7474933600132829,-1.8159323540382313,0.5889015331861049,2.03674018554309,23:48:50,0.020681615
1.445499300956726,9.79288387298584,-0.9828197956085205,1.479879379272461,0.061150550842285156,-2.192070960998535,-0.03438011556863785,9.731733322143555,1.2092512845993042,0.11211908608675003,1.8599517345428467,-0.14674018323421478,-61.02000045776367,-3.7200000286102295,-66.4800033569336,0.2660437011529009,-1.9426681113943953,-1.6245055934645904,2.645554283154515,23:48:50,0.020220259
0.5351040959358215,8.637083053588867,-0.2064998894929886,0.5979191660881042,-1.1042709350585938,-1.3343684673309326,-0.06281506270170212,9.741353988647461,1.1278685331344604,0.42157840728759766,0.8042746782302856,-0.10146643966436386,-61.13999938964844,-3.5399999618530273,-66.5999984741211,1.0485595706566457,-2.0417708644835386,-1.315542251791328,1.8323375327154594,23:48:50,0.0198925
0.2454056739807129,7.995436668395996,-0.41778820753097534,0.3049699068069458,-1.7633886337280273,-1.3830304145812988,-0.059564244002103806,9.758825302124023,0.9652421474456787,0.8130630850791931,-0.6431534290313721,-0.05006742849946022,-61.20000076293945,-3.4200000762939453,-66.77999877929688,1.1985871503367322,-1.3640153823945287,0.24558437650390808,2.261707152855107,23:48:50,0.019044376
-0.5153518915176392,7.64109468460083,1.4760253429412842,-0.44841450452804565,-2.131857395172119,0.6667338013648987,-0.0669374018907547,9.77295207977295,0.8092915415763855,0.6556702852249146,-0.8380967974662781,-0.11930961906909943,-61.2599983215332,-3.299999952316284,-66.95999908447266,1.4305462732803989,-1.4746131965921672,0.9457122596481504,2.2782505312418286,23:48:50,0.020899323
0.1496376097202301,7.496844291687012,2.648585557937622,0.24354398250579834,-2.2802467346191406,1.893688678741455,-0.09390636533498764,9.777091026306152,0.754896879196167,0.5448827743530273,0.16990968585014343,-0.10439591854810715,-61.31999969482422,-3.180000066757202,-67.13999938964844,1.1114934428958763,0.517636298059917,1.9201721415653688,2.9740369288476556,23:48:50,0.01995599
1.1558008193969727,7.56208610534668,0.4944026470184326,1.2711933851242065,-2.2179412841796875,-0.21826213598251343,-0.11539251357316971,9.780027389526367,0.712664783000946,-0.1648496687412262,0.836232602596283,-0.051665324717760086,-61.31999969482422,-2.940000057220459,-67.44000244140625,2.218773437136337,-0.08974525531288235,1.418121985324221,2.565703514137171,23:48:50,0.020014844
0.7344213724136353,7.5650787353515625,0.11192893236875534,0.8392226696014404,-2.213271141052246,-0.6249120831489563,-0.10480126738548279,9.778349876403809,0.7368410229682922,-0.09081379324197769,0.32996565103530884,-0.02316950261592865,-61.31999969482422,-2.819999933242798,-67.55999755859375,2.437850496864635,-0.24556016997078833,0.7611954325413754,2.448137852461182,23:48:50,0.019891875
0.19452889263629913,7.648875713348389,0.6763619780540466,0.2916334867477417,-2.129565715789795,-0.06029611825942993,-0.09710457921028137,9.778441429138184,0.7366580963134766,0.022903185337781906,0.024767398834228516,-0.01571265049278736,-61.20000076293945,-2.700000047683716,-67.68000030517578,2.119375507338507,-0.6807833895148212,1.018901449788662,2.1502873878477504,23:48:50,0.020966771
-0.07960720360279083,7.948749542236328,1.4024035930633545,0.02471008151769638,-1.8299226760864258,0.6696957349777222,-0.10431728512048721,9.778672218322754,0.7327078580856323,0.17976337671279907,0.09454222023487091,-0.0649811327457428,-61.08000183105469,-2.640000104904175,-67.86000061035156,1.649985242247901,-0.1473669662631134,1.370973094568956,1.948773964838218,23:48:50,0.018918645
0.36810851097106934,8.12053394317627,1.202487826347351,0.4854600429534912,-1.6599359512329102,0.49634939432144165,-0.11735153943300247,9.78046989440918,0.7061384320259094,0.2292981743812561,0.30466562509536743,-0.10386328399181366,-60.900001525878906,-2.5799999237060547,-67.91999816894531,1.240064420242434,0.5809485249531191,1.3865277837794237,1.7992836176498617,23:48:50,0.020164636
0.3585317134857178,9.421183586120605,0.9367313981056213,0.49376875162124634,-0.3615531921386719,0.2659139037132263,-0.13523703813552856,9.782736778259277,0.670817494392395,0.05885586142539978,0.26578348875045776,-0.0836232602596283,-60.47999954223633,-2.5799999237060547,-67.91999816894531,1.3499752870840205,0.3414415236408992,0.4891437562111185,0.6672619388300778,23:48:50,0.019948855
-0.03292027488350868,10.735001564025879,1.3778630495071411,0.11111265420913696,0.9526290893554688,0.7036283612251282,-0.14403292536735535,9.78237247467041,0.6742346882820129,0.03621899336576462,0.053529538214206696,-0.08255799859762192,-60.2400016784668,-2.5799999237060547,-67.91999816894531,0.6052826607205508,0.2777707480358427,-0.04141060802897023,1.1895129568575487,23:48:50,0.021036875
-0.5740098357200623,11.66335391998291,1.7489643096923828,-0.4082905650138855,1.8822603225708008,1.0614802837371826,-0.16571927070617676,9.78109359741211,0.6874840259552002,0.05645901709794998,-0.1456749141216278,-0.12916330993175507,-60.0,-2.5799999237060547,-67.86000061035156,-0.5618510678432875,0.7477552781598111,-0.7349328975405207,2.199169275014196,23:48:50,0.019983907
0.181959331035614,11.566987037658691,1.4119805097579956,0.3845084309577942,1.7878522872924805,0.7065634727478027,-0.20254911482334137,9.779134750366211,0.7054170370101929,-0.07962851971387863,-0.09241168946027756,-0.14407701790332794,-59.70000076293945,-2.640000104904175,-67.73999786376953,-1.5743624754011378,1.112000995654717,-1.0588590662926176,1.960483225043258,23:48:50,0.01987677
1.5424644947052002,11.514912605285645,2.145803213119507,1.742729902267456,1.7393474578857422,1.3919591903686523,-0.20026539266109467,9.775565147399902,0.7538440227508545,-0.10998855531215668,0.08495484292507172,-0.13981595635414124,-59.459999084472656,-2.759999990463257,-67.68000030517578,-0.9141918286967154,0.8005908178904133,-1.5384416959477107,2.828424911353046,23:48:50,0.018704686
-0.07661445438861847,14.941614151000977,2.697666883468628,0.09203706681728363,5.174184799194336,1.8380154371261597,-0.1686515212059021,9.76742935180664,0.8596514463424683,-0.5089300870895386,-0.40959417819976807,-0.03542004153132439,-58.91999816894531,-3.059999942779541,-67.5,-1.1029310042407294,1.6260249212475255,-3.009546019877618,5.49171739121708,23:48:50,0.019848906
-0.9373299479484558,12.767679214477539,0.7422025203704834,-0.7568284273147583,3.0165958404541016,-0.28438878059387207,-0.1805015355348587,9.751083374023438,1.0265913009643555,-0.7843009829521179,-0.2737729549407959,-0.10120012611150742,-58.68000030517578,-3.180000066757202,-67.37999725341797,-3.3845506742163316,2.118777979952031,-3.770219432294139,3.1230620729605083,23:48:50,0.021079374
-1.381454348564148,10.853514671325684,-0.8403648138046265,-1.1585817337036133,1.115346908569336,-1.9754245281219482,-0.22287264466285706,9.738167762756348,1.1350597143173218,-0.7097324728965759,-0.42583945393562317,-0.11744540929794312,-58.439998626708984,-3.299999952316284,-67.26000213623047,-2.55805709651232,-0.14536273825531865,-1.7857019862125512,2.547275490878964,23:48:50,0.019762189
-1.7968484163284302,8.93037223815918,-0.7625532150268555,-1.5296227931976318,-0.7977209091186523,-1.9720529317855835,-0.26722559332847595,9.728093147277832,1.209499716758728,-0.43223103880882263,-0.8098673224449158,-0.1768338978290558,-58.20000076293945,-3.4800000190734863,-67.13999938964844,-1.5614145848705459,-1.9899278217684184,-0.3013045358241797,2.620133069918192,23:48:50,0.019963229
-2.631227731704712,8.427590370178223,-1.1552022695541382,-2.296828031539917,-1.2972078323364258,-2.3744611740112305,-0.3343997299671173,9.724798202514648,1.2192590236663818,-0.16218651831150055,-1.0173275470733643,-0.22423817217350006,-58.02000045776367,-3.5999999046325684,-67.08000183105469,-0.5640026334983694,-2.1716932862515,1.3530510046557653,3.549117218919275,23:48:50,0.019688385
-1.479616641998291,10.178948402404785,-0.16819266974925995,-1.0251654386520386,0.4523744583129883,-1.333207368850708,-0.45445117354393005,9.726573944091797,1.1650147438049316,0.060453757643699646,0.03435477986931801,-0.099868543446064,-57.720001220703125,-3.7799999713897705,-66.95999908447266,-1.6743899780689642,-2.0319596082195996,0.7670106908389975,1.741565019026974,23:48:50,0.021634895
-0.9882067441940308,9.674968719482422,-0.2106897532939911,-0.4972025156021118,-0.057831764221191406,-1.306846022605896,-0.49100422859191895,9.732800483703613,1.0961562395095825,0.3693804442882538,0.14168016612529755,-0.04367584362626076,-57.65999984741211,-3.7799999713897705,-66.95999908447266,-1.0052673698264387,-1.4117265924255191,0.17179628317774487,1.3994289482767082,23:48:50,0.019513543
-0.67815762758255,9.336189270019531,-0.35913026332855225,-0.1756497025489807,-0.4101533889770508,-1.3216545581817627,-0.5025079250335693,9.746342658996582,0.9625242352485657,0.5885586142539978,-0.2593919038772583,-0.024501081556081772,-57.599998474121094,-3.7799999713897705,-66.95999908447266,-0.26929847015947805,-1.3552920055379243,0.22150218572470415,1.3949370565217398,23:48:50,0.020049219
0.0065840547904372215,8.118738174438477,0.2825157940387726,0.49503713846206665,-1.6416606903076172,-0.5336235761642456,-0.48845309019088745,9.760398864746094,0.8161393404006958,0.6990798115730286,-0.7456851005554199,0.010120011866092682,-57.540000915527344,-3.7799999713897705,-67.0199966430664,0.20570479709370915,-1.3481781590656503,0.2931731224334868,1.7957911102342365,23:48:50,0.019690521
0.7529764175415039,7.329848289489746,0.9085995554924011,1.1976704597473145,-2.442347526550293,0.21842342615127563,-0.44469404220581055,9.772195816040039,0.6901761293411255,0.7153250575065613,-0.5842975378036499,0.08868326246738434,-57.599998474121094,-3.7799999713897705,-67.08000183105469,2.4936503339241263,0.2565005311447095,1.078470990585239,2.728953052672277,23:48:50,0.025192656
0.5267243981361389,7.174225330352783,0.24839842319488525,0.8245593309402466,-2.615540027618408,-0.24309930205345154,-0.29783496260643005,9.789765357971191,0.4914977252483368,0.2972087860107422,-0.27643612027168274,0.19600865244865417,-57.900001525878906,-3.7799999713897705,-67.19999694824219,3.3459807348339874,0.34745623004964,0.9075778772206453,2.7531881513935086,23:48:50,0.01705177
-0.5656301379203796,7.770381450653076,0.6961141228675842,-0.31528496742248535,-2.0205187797546387,0.20039966702461243,-0.2503451704978943,9.790900230407715,0.4957144558429718,0.0324905663728714,-0.5134574770927429,0.2292981743812561,-58.13999938964844,-3.7200000286102295,-67.26000213623047,2.3434874319455634,-0.24373036545256888,1.4243269084635723,2.054765382365429,23:48:50,0.019986303
-1.4472949504852295,8.020575523376465,0.4812345504760742,-1.2093358039855957,-1.7706289291381836,-0.014523893594741821,-0.23795916140079498,9.791204452514648,0.49575844407081604,0.025300031527876854,-0.4604605734348297,0.16804546117782593,-58.380001068115234,-3.7799999713897705,-67.26000213623047,1.083231448721603,0.14030252442597568,1.7403979557672993,2.1442553101222974,23:48:50,0.019977395
-0.8864531517028809,8.235455513000488,0.8529343605041504,-0.662350058555603,-1.5589466094970703,0.4175928235054016,-0.22410306334495544,9.794402122497559,0.4353415369987488,0.3185140788555145,0.03062635287642479,0.13875070214271545,-58.97999954223633,-3.9000000953674316,-67.31999969482422,0.22685419825991832,0.2277895407881596,1.9598361996430003,1.7445360121173294,23:48:50,0.022483749
-0.6961141228675842,8.3521728515625,1.4089876413345337,-0.48729074001312256,-1.4446420669555664,1.023230791091919,-0.20882336795330048,9.796814918518066,0.38575682044029236,0.3808320462703705,0.06578008085489273,0.1547296643257141,-59.279998779296875,-3.9600000381469727,-67.37999725341797,0.5241969039166657,0.3578814318104957,1.6249752719109385,1.8361492909779373,23:48:50,0.019640418
-0.5734112858772278,8.659229278564453,1.8710685968399048,-0.38789165019989014,-1.1388349533081055,1.5056824684143066,-0.18551965057849884,9.798064231872559,0.36538609862327576,0.20719394087791443,-0.09108011424541473,0.17896443605422974,-59.63999938964844,-4.019999980926514,-67.31999969482422,0.5701142108563966,0.97952492771996,1.4446261458215943,1.9272998414520943,23:48:50,0.020743334
-0.35015198588371277,8.877699851989746,1.98958158493042,-0.195619598031044,-0.9185676574707031,1.5661745071411133,-0.15453238785266876,9.79626750946045,0.42340704798698425,-0.11318434774875641,0.005592638626694679,0.1824265420436859,-60.0,-4.139999866485596,-67.19999694824219,0.43892619261074284,1.471894753524292,1.1641970539931865,1.8261807564706598,23:48:51,0.019681406
-0.22026655077934265,8.796297073364258,1.1941081285476685,-0.09571223706007004,-0.9975795745849609,0.7098307013511658,-0.12455431371927261,9.793876647949219,0.4842774271965027,-0.19867181777954102,0.23489081859588623,0.1853560209274292,-60.29999923706055,-4.260000228881836,-67.13999938964844,0.5886562228408958,0.6767632234014825,0.8388450069146616,1.2280820267933419,23:48:51,0.025657084
0.21547815203666687,10.96544361114502,1.502361536026001,0.25192776322364807,1.177342414855957,0.9009454250335693,-0.0364496149122715,9.788101196289063,0.6014161109924316,-0.22556975483894348,0.30786141753196716,0.22237396240234375,-61.02000045776367,-4.559999942779541,-66.95999908447266,0.330326858181412,0.4126594130300887,0.05203752802348571,1.5037637509232114,23:48:51,0.016670728
-0.6883329749107361,11.473014831542969,1.5831658840179443,-0.6873758435249329,1.6887216567993164,0.9215978384017944,-9.571546106599271E-4,9.784293174743652,0.6615680456161499,-0.2039981484413147,0.003195793367922306,0.2407497614622116,-61.380001068115234,-4.679999828338623,-66.77999877929688,-0.613563911235053,0.9606317428950424,-0.9808320587376764,2.0429412522516404,23:48:51,0.019942917
-1.9003976583480835,11.731588363647461,2.0003554821014404,-1.9071149826049805,1.9523210525512695,1.2683652639389038,0.006717325653880835,9.779267311096191,0.7319902181625366,-0.24101608991622925,-0.21411815285682678,0.21678131818771362,-61.68000030517578,-4.860000133514404,-66.5999984741211,-1.6516697345241145,0.9714423808335122,-0.7084461447346646,3.009550712627733,23:48:51,0.020356926
0.5165489912033081,14.610017776489258,1.8495208024978638,0.4962286651134491,4.849710464477539,0.8977044820785522,0.020320318639278412,9.760307312011719,0.9518163204193115,-0.627174437046051,0.2383529245853424,0.18801917135715485,-62.34000015258789,-5.159999847412109,-66.23999786376953,-2.4477327317802224,2.167179300562352,-0.0916947758040152,4.956995845720182,23:48:51,0.022001719
2.0219032764434814,13.803770065307617,2.5576059818267822,1.9293538331985474,4.069370269775391,1.3731143474578857,0.0925493985414505,9.734399795532227,1.1844916343688965,-1.163268804550171,0.9387642741203308,0.21518342196941376,-62.52000045776367,-5.28000020980835,-66.05999755859375,-2.9835784966693675,1.2736819931959609,-3.7480398968809796,4.708250589911763,23:48:51,0.019934846
1.4700398445129395,11.915942192077637,-0.7134721279144287,1.3161683082580566,2.2011966705322266,-2.043868064880371,0.1538715958595276,9.71474552154541,1.3303958177566528,-0.8807073831558228,0.6791061162948608,0.26205506920814514,-62.63999938964844,-5.340000152587891,-65.94000244140625,-1.4150947883310052,1.8922905705240112,-4.072390620413323,3.2794759436017924,23:48:51,0.019922968
0.7601590156555176,9.510966300964355,-1.246780514717102,0.5486272573471069,-0.18982315063476563,-2.6680855751037598,0.21153175830841064,9.700789451599121,1.4213051795959473,-0.7539409399032593,0.17257283627986908,0.23302659392356873,-62.7599983215332,-5.400000095367432,-65.81999969482422,-0.6147030644231286,-1.6767864504579073,-2.7505437425234476,2.7305137487472715,23:48:51,0.017615884
0.4950011968612671,8.216899871826172,-1.1085153818130493,0.2354617714881897,-1.4768180847167969,-2.5695385932922363,0.2595394253730774,9.693717956542969,1.4610233306884766,-0.3741741478443146,-0.10945592075586319,0.1824265420436859,-62.880001068115234,-5.400000095367432,-65.76000213623047,0.4679171953393242,-2.6147652626596383,-0.6322667158396484,2.9730392670795975,23:48:51,0.024261823
1.2689268589019775,11.35929012298584,-0.8122329115867615,0.9561281204223633,1.6488313674926758,-2.146131753921509,0.31279870867729187,9.710458755493164,1.333898901939392,0.23196133971214294,0.4676510989665985,-0.002130528911948204,-62.939998626708984,-5.159999847412109,-65.81999969482422,0.2642878503571584,-2.421764036431407,-0.8323557714868599,2.8703148549036186,23:48:51,0.018022083
1.6825252771377563,11.036072731018066,-0.4345476031303406,1.3729543685913086,1.311528205871582,-1.6623497009277344,0.30957096815109253,9.724544525146484,1.227802038192749,0.3603256940841675,0.9456885457038879,-0.07350324839353561,-62.939998626708984,-5.039999961853027,-66.0,-0.5282893813233498,-1.8588293793314605,-2.1223499816151303,2.5235919759749628,23:48:51,0.017866667
1.1917139291763306,9.927556991577148,0.6931213736534119,0.8953107595443726,0.19072532653808594,-0.43658238649368286,0.296403169631958,9.736831665039063,1.1297037601470947,0.4767058491706848,0.9392969608306885,-0.10759171098470688,-63.0,-4.920000076293945,-66.23999786376953,0.02607160809056097,-1.4132597975601229,-2.0905820750713247,1.0141803027743639,23:48:51,0.020020936
0.050876785069704056,8.864531517028809,1.1929110288619995,-0.22001783549785614,-0.8882579803466797,0.20313644409179688,0.2708946168422699,9.752789497375488,0.9897745847702026,0.9084042906761169,0.2575276792049408,-0.10519486665725708,-63.0,-4.739999771118164,-66.4800033569336,0.5005306533288795,-0.3616039202160368,-0.8045329924840865,0.9373763931873812,23:48:51,0.022728385
-0.849941611289978,6.524798393249512,1.7004817724227905,-0.9832313060760498,-3.2395753860473633,0.8009070754051208,0.13328969478607178,9.764373779296875,0.8995746970176697,0.06844323873519897,0.15872439742088318,-0.16884441673755646,-62.939998626708984,-4.380000114440918,-66.9000015258789,0.39656917091464683,0.42563226495216533,3.0082324795601574,3.4789430329578437,23:48:51,0.019637397
-0.06404489278793335,6.156689643859863,0.2687491476535797,-0.13679887354373932,-3.6083364486694336,-0.630699634552002,0.07275398075580597,9.765026092529297,0.8994487524032593,-0.01810949668288231,0.5344964265823364,-0.22290658950805664,-62.880001068115234,-4.199999809265137,-67.08000183105469,1.526423889582633,0.4992218782870097,3.0860741967288186,3.665595161446938,23:48:51,0.019860104
