Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5692214369773865,9.731232643127441,1.2647370100021362,-0.31449586153030396,-0.04321098327636719,0.5126935243606567,-0.2547255754470825,9.774443626403809,0.7520434856414795,0.04074636474251747,0.12916330993175507,0.1768338978290558,-58.439998626708984,-6.659999847412109,-64.13999938964844,-0.04595576410113389,0.5099528114021479,0.36634602218516843,0.6030169864247191,23:44:11,0.019059011
-0.4836287498474121,10.038887977600098,1.2282254695892334,-0.2547524571418762,0.26476097106933594,0.4639548063278198,-0.2288762778043747,9.774127006530762,0.7642706632614136,2.663161139935255E-4,0.18482337892055511,0.18029600381851196,-58.380001068115234,-6.659999847412109,-64.08000183105469,-0.21469812190738513,0.48697206497831935,0.2835355328850975,0.591820283985,23:44:11,0.020699426
-0.31603461503982544,10.717045783996582,1.1492167711257935,-0.11552810668945313,0.9431486129760742,0.3740527629852295,-0.20050650835037231,9.773897171020508,0.775164008140564,-0.021038973703980446,0.17763285338878632,0.18136127293109894,-58.380001068115234,-6.659999847412109,-64.0199966430664,-0.37752979472606407,0.4555429914793159,0.014251522668093486,1.0211716403674882,23:44:11,0.020016459
-0.09935937076807022,10.887632369995117,1.1976994276046753,0.02815554291009903,1.1185789108276367,0.3495262861251831,-0.12751491367816925,9.76905345916748,0.8481731414794922,-0.16937704384326935,0.16804546117782593,0.20000340044498444,-58.31999969482422,-6.71999979019165,-63.900001525878906,-0.7039787764541577,0.8015653572853096,-0.7924099959845443,1.1722542979393882,23:44:11,0.019987031
-0.15322890877723694,11.13962173461914,0.7128735780715942,-0.06154811382293701,1.373952865600586,-0.17782628536224365,-0.09168079495429993,9.765668869018555,0.8906998634338379,-0.26019084453582764,0.14674018323421478,0.2010686695575714,-58.2599983215332,-6.71999979019165,-63.84000015258789,-0.7442763384939877,0.4112154684294235,-0.806929385629243,1.3867793029076245,23:44:11,0.02096599
-0.30226796865463257,10.67634391784668,0.507570743560791,-0.24202948808670044,0.9145088195800781,-0.42677682638168335,-0.060238488018512726,9.761835098266602,0.9343475699424744,-0.26818034052848816,0.09454222023487091,0.19174760580062866,-58.2599983215332,-6.71999979019165,-63.779998779296875,-0.9775305719150087,-0.0984830012801643,-0.9787197065716455,1.037806876894579,23:44:11,0.018873853
-0.4944026470184326,10.052056312561035,0.42616790533065796,-0.4587593674659729,0.2919960021972656,-0.5278370380401611,-0.03564326837658882,9.76006031036377,0.9540049433708191,-0.12197277694940567,-0.05885586142539978,0.16804546117782593,-58.20000076293945,-6.71999979019165,-63.65999984741211,-0.7969001640106022,-0.38154178881630463,-0.5444436933878145,0.757848112265232,23:44:11,0.020004636
-0.4513070285320282,9.165003776550293,0.8337807655334473,-0.43195000290870667,-0.5978107452392578,-0.0920172929763794,-0.019357027485966682,9.76281452178955,0.9257980585098267,0.10146643966436386,-0.011717909015715122,0.0463390052318573,-58.13999938964844,-6.71999979019165,-63.599998474121094,-0.5329252127385666,-0.5368262144755427,0.04628260985117727,0.7432534388370157,23:44:11,0.019193854
-0.21787235140800476,8.806472778320313,0.5045779943466187,-0.19226065278053284,-0.9575862884521484,-0.40778040885925293,-0.02561170421540737,9.764059066772461,0.9123584032058716,0.017843179404735565,0.1528654545545578,0.003728425595909357,-58.13999938964844,-6.659999847412109,-63.540000915527344,0.09018548870653678,-0.16053629861070218,0.7200836377585782,1.0584047053412873,23:44:11,0.0198375
0.10235211998224258,8.754997253417969,0.2232593148946762,0.13237345218658447,-1.0081472396850586,-0.6987401843070984,-0.030021337792277336,9.763144493103027,0.9219995141029358,-0.1576591432094574,0.22237396240234375,-0.009587380103766918,-58.13999938964844,-6.599999904632568,-63.47999954223633,0.5117835325071849,-0.48213665913501735,0.7911019959152004,1.2337428552554681,23:44:11,0.019776043
0.4034229815006256,9.025542259216309,0.1711854189634323,0.43248307704925537,-0.7351465225219727,-0.7765282988548279,-0.029060089960694313,9.760688781738281,0.9477137327194214,-0.2149171084165573,0.2961435317993164,-0.01091896090656519,-58.13999938964844,-6.539999961853027,-63.47999954223633,0.7855202978173328,-0.7541990392387738,0.5798819360096488,1.1534635756852119,23:44:11,0.020198854
0.7206547260284424,9.418190956115723,-0.21308395266532898,0.7407605051994324,-0.3397998809814453,-1.188552737236023,-0.020105799660086632,9.757990837097168,0.9754687547683716,-0.2649845480918884,0.3701793849468231,-0.003195793367922306,-58.13999938964844,-6.420000076293945,-63.47999954223633,0.8196469744361191,-0.7940371731252762,0.16781530261335353,1.4411272304587008,23:44:12,0.018597865
0.790086567401886,10.139444351196289,-0.08439560979604721,0.7836588621139526,0.38722896575927734,-1.1160920858383179,0.006427695043385029,9.752215385437012,1.0316964387893677,-0.23329292237758636,0.3139866888523102,2.663161139935255E-4,-58.13999938964844,-6.239999771118164,-63.47999954223633,0.4504535441559123,-1.1272452260334838,-1.018248377414781,1.4176491202563706,23:44:12,0.021657499
0.7056909799575806,9.804255485534668,-0.016160860657691956,0.6860472559928894,0.05297565460205078,-1.0565547943115234,0.019643735140562057,9.751279830932617,1.0403939485549927,-0.16831178963184357,0.2585929334163666,0.008255799300968647,-58.13999938964844,-6.179999828338623,-63.47999954223633,0.30917842819489133,-1.0241142849996008,-0.9302299339333482,1.2608629151571373,23:44:12,0.019638333
0.8481459617614746,9.645041465759277,0.1777694821357727,0.8144070506095886,-0.10465431213378906,-0.8768964409828186,0.03373889625072479,9.749695777893066,1.0546659231185913,-0.17177389562129974,0.3544667363166809,0.007190534844994545,-58.08000183105469,-6.119999885559082,-63.540000915527344,0.4640890377164615,-0.997827826473324,-0.6154155014091813,1.2013154195876865,23:44:12,0.018907709
0.9714473485946655,9.770736694335938,0.06584054976701736,0.916854739189148,0.021264076232910156,-0.9900327324867249,0.054592590779066086,9.749472618103027,1.0558732748031616,-0.12010856717824936,0.3648530840873718,0.030360037460923195,-58.08000183105469,-6.0,-63.599998474121094,0.6650361544022808,-0.822747516277254,-0.5691856808449702,1.3495330989296892,23:44:12,0.019695469
0.27234044671058655,9.987412452697754,0.641047477722168,0.19406652450561523,0.2363109588623047,-0.39821720123291016,0.07827391475439072,9.75110149383545,1.0392646789550781,0.018375812098383904,0.28389298915863037,0.03435477986931801,-58.08000183105469,-5.820000171661377,-63.720001220703125,0.6524570760211915,-0.9191172556820062,-0.7421338966642277,0.5020773093557231,23:44:12,0.020051042
0.09636662155389786,10.126276016235352,0.6913257241249084,0.020882926881313324,0.3739814758300781,-0.3368152976036072,0.07548369467258453,9.752294540405273,1.0281410217285156,0.020506341010332108,0.21864552795886993,0.005858954507857561,-58.08000183105469,-5.760000228881836,-63.84000015258789,-0.021020226726017555,-0.363468766611696,-0.34573145508090164,0.5037288810451314,23:44:12,0.019799635
0.03770867735147476,9.59057331085205,0.8858546018600464,-0.027287237346172333,-0.16188526153564453,-0.14140653610229492,0.0649959146976471,9.752458572387695,1.0272611379623413,-0.001065264455974102,0.16937704384326935,-0.033555831760168076,-58.08000183105469,-5.699999809265137,-63.900001525878906,-0.24074511558533374,-0.30281556869130993,-0.32262570662465473,0.2166731171070837,23:44:12,0.020107813
0.3106476664543152,8.828020095825195,0.8313865661621094,0.2534063160419464,-0.9256105422973633,-0.1851574182510376,0.05724135413765907,9.753630638122559,1.016543984413147,0.053529538214206696,0.1643170416355133,-0.055926382541656494,-58.08000183105469,-5.579999923706055,-64.0199966430664,0.08868123881533396,-0.15562493217677115,0.12191699340316786,0.9773704039694262,23:44:12,0.019953125
0.6775590777397156,8.400056838989258,0.9768342971801758,0.6172401905059814,-1.3542356491088867,-0.03313779830932617,0.06031886115670204,9.754292488098145,1.009972095489502,0.05619269981980324,0.10546118021011353,-0.05273059010505676,-58.08000183105469,-5.519999980926514,-64.19999694824219,0.8119059337040696,-0.24173346749110203,0.4874697289400709,1.4886362080004696,23:44:12,0.020891666
0.828393816947937,8.40544319152832,0.5961562395095825,0.7605466246604919,-1.3502540588378906,-0.399833083152771,0.06784720718860626,9.755697250366211,0.9959893226623535,0.04820321500301361,0.11291803419589996,-0.04740426689386368,-58.08000183105469,-5.460000038146973,-64.31999969482422,1.3698046898659126,-0.10121464833937388,0.5739587596608402,1.6004635847385331,23:44:12,0.019894323
0.6805518269538879,8.960898399353027,0.7805097699165344,0.6002203822135925,-0.7973051071166992,-0.18966346979141235,0.08033142983913422,9.758203506469727,0.9701732397079468,0.06870955973863602,0.01065264455974102,-0.043409526348114014,-58.02000045776367,-5.400000095367432,-64.62000274658203,1.2680813117992875,-0.3813050232105426,0.26769042646657226,1.0158406237359876,23:44:12,0.02104698
0.4728548228740692,9.177573204040527,0.9636662006378174,0.3904457092285156,-0.5807504653930664,-0.004999995231628418,0.08240911364555359,9.758323669433594,0.9686661958694458,0.02263686992228031,-0.03142530098557472,-0.04314320906996727,-57.900001525878906,-5.400000095367432,-64.73999786376953,0.9787861649429064,-0.21518163532113954,0.16615289382212328,0.6998170867173351,23:44:12,0.019030105
0.40462008118629456,9.306262016296387,0.7368155717849731,0.3236217200756073,-0.45262908935546875,-0.22621667385101318,0.08099836856126785,9.758891105651855,0.9630322456359863,0.014913702383637428,-0.004261057823896408,-0.049801114946603775,-57.84000015258789,-5.400000095367432,-64.86000061035156,0.6790877579053477,-0.02732162572294783,0.16684503473752255,0.600648061483321,23:44:12,0.020870573
0.5267243981361389,9.382277488708496,0.7972691655158997,0.4444681406021118,-0.37752246856689453,-0.15647447109222412,0.0822562575340271,9.75979995727539,0.9537436366081238,0.041012682020664215,-0.0324905663728714,-0.05406217277050018,-57.720001220703125,-5.340000152587891,-64.9800033569336,0.5415825305295981,-0.24130369879117441,0.09611970418145255,0.6037875473928986,23:44:12,0.019952916
0.595557689666748,9.331400871276855,1.028908133506775,0.5101955533027649,-0.4298124313354492,0.09008228778839111,0.08536211401224136,9.761213302612305,0.9388258457183838,0.10093380510807037,-0.06764429062604904,-0.05619269981980324,-57.599998474121094,-5.340000152587891,-65.0999984741211,0.5816033683958544,-0.15902422012287332,-0.03175264909874187,0.6731664335909769,23:44:12,0.019707864
0.2801215946674347,9.139864921569824,1.1318588256835938,0.1965755820274353,-0.623723030090332,0.21776467561721802,0.08354600518941879,9.763587951660156,0.9140941500663757,0.10439591854810715,-0.15499597787857056,-0.054861120879650116,-57.47999954223633,-5.21999979019165,-65.33999633789063,0.6630861052758468,0.2877202139194005,0.18426771845824597,0.6892705068847516,23:44:12,0.020013229
0.11432313174009323,9.324816703796387,1.0749965906143188,0.04113689810037613,-0.4398365020751953,0.17141592502593994,0.0731862336397171,9.764653205871582,0.9035806655883789,0.08761800080537796,-0.1600559800863266,-0.07456851005554199,-57.36000061035156,-5.21999979019165,-65.4000015258789,0.5630989811573603,0.18076104180785846,0.35403222116059796,0.47384787885518986,23:44:12,0.020989688
0.2693476974964142,9.512762069702148,1.5071499347686768,0.2074158489704132,-0.251922607421875,0.6031112670898438,0.06193184852600098,9.764684677124023,0.904038667678833,0.0836232602596283,-0.13156016170978546,-0.09693906456232071,-57.2400016784668,-5.159999847412109,-65.45999908447266,0.32374789271644844,0.1404658403648026,0.3162095029768248,0.6857328452284244,23:44:12,0.019975366
0.5380968451499939,9.465476036071777,1.653794765472412,0.48391252756118774,-0.2991828918457031,0.748978316783905,0.05418430268764496,9.76465892791748,0.9048164486885071,0.10120012611150742,-0.05752427875995636,-0.10705907642841339,-57.18000030517578,-5.159999847412109,-65.45999908447266,0.3260417841799619,0.5937606723193021,0.10665188292397865,0.9405584809655733,23:44:12,0.019929634
0.5781996846199036,9.427168846130371,1.5526398420333862,0.5307856202125549,-0.33718299865722656,0.6442070603370667,0.04741407930850983,9.764351844787598,0.9084327816963196,0.07430219650268555,-0.03302319720387459,-0.10572749376296997,-57.0,-5.099999904632568,-65.45999908447266,0.5649106690060728,0.7515397492994054,-0.026721780706484122,0.9002380161912908,23:44:12,0.01952271
0.36810851097106934,9.485827445983887,1.6932991743087769,0.3309662342071533,-0.2739524841308594,0.7365421056747437,0.037142276763916016,9.759779930114746,0.9567570686340332,-0.0439421571791172,-0.08708536624908447,-0.07749798893928528,-56.880001068115234,-5.039999961853027,-65.45999908447266,0.5134375404970082,0.728547312459686,-0.04940678231348805,0.8526915533641214,23:44:12,0.020978854
0.3477577865123749,9.379883766174316,1.4652514457702637,0.31609949469566345,-0.37734127044677734,0.4826408624649048,0.031658291816711426,9.757225036621094,0.9826105833053589,-0.059122178703546524,-0.06950850784778595,-0.07590009272098541,-56.7599983215332,-4.980000019073486,-65.4000015258789,0.43223484995157924,0.7326489864343095,0.059003108300642815,0.6893819892121558,23:44:12,0.019950989
0.44352585077285767,9.446322441101074,1.3210008144378662,0.4137856662273407,-0.3092174530029297,0.3217160701751709,0.02974018268287182,9.755539894104004,0.9992847442626953,-0.03302319720387459,-0.09906959533691406,-0.07297061383724213,-56.70000076293945,-4.980000019073486,-65.27999877929688,0.48807221239931753,0.4711439368228436,0.12270479881238128,0.6085517567354306,23:44:12,0.018956198
0.4985924959182739,9.552266120910645,1.4867992401123047,0.470050573348999,-0.20111465454101563,0.4666358232498169,0.028541911393404007,9.75338077545166,1.0201634168624878,-0.037816889584064484,-0.05432848632335663,-0.07190535217523575,-56.58000183105469,-4.920000076293945,-65.22000122070313,0.515898508427551,0.32267062494690335,-0.008224138750442478,0.6922020205958006,23:44:12,0.019960468
0.38127660751342773,9.63187313079834,1.2982559204101563,0.3537973463535309,-0.12110328674316406,0.2741525173187256,0.027479251846671104,9.752976417541504,1.0241034030914307,0.0463390052318573,-0.11398329585790634,-0.04953479766845703,-56.52000045776367,-4.860000133514404,-65.04000091552734,0.4872114734219955,0.47925518723839744,-0.10992308772580284,0.46367895261591446,23:44:12,0.021260938
0.5099649429321289,9.749189376831055,1.6663644313812256,0.4791179597377777,-0.0035390853881835938,0.6399774551391602,0.03084697388112545,9.752728462219238,1.0263869762420654,-0.017310546711087227,-0.16511599719524384,-0.027164243161678314,-56.52000045776367,-4.860000133514404,-64.9800033569336,0.34635697030676244,0.286607147092647,-0.11354006023641361,0.7994608730607592,23:44:12,0.019849166
0.49559974670410156,9.791088104248047,1.964442491531372,0.45491233468055725,0.04062843322753906,0.9170980453491211,0.040687400847673416,9.750459671020508,1.047344446182251,-0.004527374170720577,-0.11424960941076279,-0.021571604534983635,-56.52000045776367,-4.860000133514404,-64.86000061035156,0.3638574572959714,0.6681978669777899,-0.24547289907913594,1.0245314668736234,23:44:12,0.020086459
0.24420857429504395,9.940725326538086,1.9363106489181519,0.19448387622833252,0.1929178237915039,0.8649498224258423,0.04972469434142113,9.747807502746582,1.0713608264923096,-0.04687163606286049,-0.13502226769924164,-0.01438106968998909,-56.52000045776367,-4.860000133514404,-64.80000305175781,0.31795456149154155,0.945955141419728,-0.23181546866313774,0.9072923785438425,23:44:12,0.019675156
-0.21368250250816345,11.067197799682617,1.802833914756775,-0.26445844769477844,1.331120491027832,0.6296947002410889,0.050775956362485886,9.736077308654785,1.173139214515686,-0.39521312713623047,-0.23675502836704254,-0.05086637660861015,-56.459999084472656,-4.860000133514404,-64.73999786376953,-0.6195213574872458,0.6712511580962958,-0.5862165215766022,1.4961067634707836,23:44:12,0.020269896
-0.19153612852096558,10.957662582397461,1.8495208024978638,-0.22903496026992798,1.2332239151000977,0.58295738697052,0.0374988317489624,9.724438667297363,1.2665634155273438,-0.43729105591773987,-0.27244138717651367,-0.07669904083013535,-56.459999084472656,-4.860000133514404,-64.73999786376953,-1.0771291245493964,0.7289701983670951,-0.7394124762996981,1.3831621570966135,23:44:12,0.020840677
-0.02214636653661728,11.088146209716797,1.8507179021835327,-0.046718791127204895,1.376460075378418,0.48958468437194824,0.024572424590587616,9.711686134338379,1.3611332178115845,-0.5126585364341736,-0.18695391714572906,-0.1113201379776001,-56.459999084472656,-4.860000133514404,-64.80000305175781,-0.9875954825623745,0.6813257831838828,-0.6881775137228647,1.4616833267595029,23:44:12,0.019129271
-0.10235211998224258,10.292074203491211,1.8171991109848022,-0.10694441944360733,0.5964927673339844,0.3455771207809448,0.004592296201735735,9.695581436157227,1.4716219902038574,-0.5009406208992004,-0.04048004746437073,-0.14301174879074097,-56.459999084472656,-4.860000133514404,-64.86000061035156,-0.9480036618972146,0.6257042532541434,-0.919946311316779,0.6976132716191205,23:44:12,0.020927656
-0.0694318488240242,9.100360870361328,1.1162965297698975,-0.043300505727529526,-0.5804424285888672,-0.4494485855102539,-0.026131343096494675,9.680803298950195,1.5657451152801514,-0.3267698585987091,0.10066749155521393,-0.16325177252292633,-56.459999084472656,-4.800000190734863,-65.0999984741211,-0.4763905992171954,0.39806104695810846,-0.3182195006325168,0.7353858699482674,23:44:12,0.01976224
0.004189853090792894,8.538321495056152,0.31783026456832886,0.09850041568279266,-1.1346845626831055,-1.292783260345459,-0.09431055933237076,9.673006057739258,1.6106135845184326,-0.14887070655822754,0.06551376730203629,-0.10066749155521393,-56.459999084472656,-4.739999771118164,-65.22000122070313,0.8594093229048476,-1.1960006349835874,0.7042932131624084,1.7229335294521573,23:44:12,0.020288594
-0.20889410376548767,8.851962089538574,0.0975637212395668,-0.101292684674263,-0.8197355270385742,-1.5200731754302979,-0.10760141909122467,9.671697616577148,1.6176369190216064,-0.20959077775478363,-0.16884441673755646,-0.030892670154571533,-56.52000045776367,-4.559999942779541,-65.33999633789063,0.8406229751856493,-1.395721442755769,0.5601917558793907,1.7299852603188495,23:44:12,0.019642655
-0.7745242714881897,9.365518569946289,-0.11432313174009323,-0.6628864407539368,-0.3046722412109375,-1.7406527996063232,-0.11163783818483353,9.670190811157227,1.6263296604156494,-0.19121496379375458,-0.2737729549407959,-0.009321063756942749,-56.52000045776367,-4.440000057220459,-65.45999908447266,0.4859547192602365,-1.6062027473963583,0.42048756625933503,1.8873568228284892,23:44:12,0.02116349
-0.9816226959228516,9.865906715393066,-0.1454477459192276,-0.8602838516235352,0.19472694396972656,-1.765183925628662,-0.121338851749897,9.67117977142334,1.6197361946105957,-0.060986388474702835,-0.4151868224143982,-0.012250540778040886,-56.52000045776367,-4.260000228881836,-65.63999938964844,-0.2734133613664209,-1.830518412754385,0.36954429978058556,1.9732919650598661,23:44:12,0.018998437
-1.1366472244262695,10.074202537536621,0.0802057534456253,-1.0053609609603882,0.3974037170410156,-1.5048717260360718,-0.13128624856472015,9.676798820495605,1.5850775241851807,0.06364955008029938,-0.5864281058311462,-0.0439421571791172,-56.52000045776367,-4.019999980926514,-65.81999969482422,-0.7512633286837396,-1.8203619688889603,0.12556675607519452,1.852921824568969,23:44:12,0.018564272
-0.9457096457481384,10.296862602233887,1.3311761617660522,-0.7724483013153076,0.6073942184448242,-0.1702735424041748,-0.1732613444328308,9.689468383789063,1.501449704170227,0.15659387409687042,-0.39441415667533875,-0.05752427875995636,-56.52000045776367,-3.5399999618530273,-66.18000030517578,-1.2654851522464678,-0.8133124193004502,0.20564405411623454,0.9972949383447053,23:44:12,0.02034375
-0.3818751573562622,9.965266227722168,1.036689281463623,-0.19428864121437073,0.2708597183227539,-0.430753231048584,-0.18758651614189148,9.694406509399414,1.467442512512207,0.16085493564605713,-0.2700445353984833,-0.05619269981980324,-56.58000183105469,-3.359999895095825,-66.36000061035156,-0.9781361325293214,-0.19326815082735394,0.022232608340360116,0.544666328290636,23:44:12,0.022041302
-0.32381579279899597,9.894038200378418,0.8930372595787048,-0.1304369568824768,0.1939983367919922,-0.5358691811561584,-0.19337883591651917,9.700039863586426,1.4289064407348633,0.12383699417114258,-0.25912559032440186,-0.042876895517110825,-56.58000183105469,-3.119999885559082,-66.54000091552734,-0.3161824702474414,-0.42053806006112904,-0.1408467305123704,0.5846408587430338,23:44:12,0.017850208
-0.37828385829925537,9.524134635925293,1.24917471408844,-0.18134762346744537,-0.1804218292236328,-0.14829027652740479,-0.19693623483181,9.704556465148926,1.3974649906158447,0.16990968585014343,-0.2087918370962143,-0.029028456658124924,-56.63999938964844,-2.880000114440918,-66.72000122070313,-0.2151011032250123,-0.5255794585623801,-0.13893414956372308,0.29568395815509885,23:44:13,0.017243177
-0.3842693865299225,8.927379608154297,1.169567584991455,-0.18342649936676025,-0.7824020385742188,-0.19046103954315186,-0.20084288716316223,9.709781646728516,1.360028624534607,0.2846919298171997,-0.15872439742088318,-0.013582121580839157,-56.81999969482422,-2.4600000381469727,-67.08000183105469,0.3763112761525145,-0.279799820318706,0.6798348499516393,1.2911167799353487,23:44:13,0.024367916
-0.5207388401031494,8.517372131347656,0.6051344871520996,-0.31928396224975586,-1.2091846466064453,-0.629247784614563,-0.20145489275455475,9.726556777954102,1.2343822717666626,0.2516687214374542,-0.18429075181484222,0.02822950854897499,-57.0,-2.2799999713897705,-67.13999938964844,0.6387841261966342,-0.5945606651003494,0.9515435120241724,1.4000080473272263,23:44:13,0.017986356
-0.7344213724136353,8.758588790893555,0.6278793811798096,-0.5331240296363831,-0.9745988845825195,-0.5530422925949097,-0.2012973576784134,9.733187675476074,1.1809216737747192,0.2010686695575714,-0.1360875368118286,0.03515372797846794,-57.18000030517578,-2.0999999046325684,-67.26000213623047,0.5608640160199014,-0.7544689698151288,1.0374154490782015,1.2409351289265125,23:44:13,0.01785625
-0.8062474131584167,9.033921241760254,0.7308300733566284,-0.6001347303390503,-0.7047967910766602,-0.4027736186981201,-0.20611265301704407,9.738718032836914,1.1336036920547485,0.2245044857263565,-0.055926382541656494,0.02689792774617672,-57.36000061035156,-1.9800000190734863,-67.37999725341797,0.244186435708321,-0.674983387943747,1.012270007988202,1.0095181024579305,23:44:13,0.019613958
-0.6560112833976746,9.125499725341797,0.9582792520523071,-0.4299158751964569,-0.6234025955200195,-0.07986950874328613,-0.22609540820121765,9.748902320861816,1.0381487607955933,0.23489081859588623,0.08681905269622803,0.005858954507857561,-57.779998779296875,-1.7400000095367432,-67.5,0.015377492924848024,-0.5068658514181887,0.8729131589747805,0.7614706785385281,23:44:13,0.020217968
-0.6697779297828674,9.12968921661377,0.9744400978088379,-0.43202948570251465,-0.6234893798828125,-0.020051658153533936,-0.23774844408035278,9.753178596496582,0.9944917559623718,0.22130869328975677,0.14008226990699768,0.007723167538642883,-57.959999084472656,-1.7400000095367432,-67.5,0.08495156619616662,-0.15719625804884219,0.7402095167416718,0.7588086401311859,23:44:13,0.019665053
-0.629675030708313,9.213486671447754,0.8182184100151062,-0.38084903359413147,-0.5434951782226563,-0.13538748025894165,-0.24882599711418152,9.75698184967041,0.9536058902740479,0.18216022849082947,0.15686018764972687,0.014647386036813259,-58.20000076293945,-1.7999999523162842,-67.5,0.08300301304912328,-0.09444128591416856,0.7483193032840827,0.6773202824009673,23:44:13,0.020221145
-0.6607996821403503,9.255983352661133,0.8038532137870789,-0.40337565541267395,-0.5032758712768555,-0.12384158372879028,-0.2574240267276764,9.759259223937988,0.9276947975158691,0.16298545897006989,0.19654129445552826,0.022104237228631973,-58.380001068115234,-1.8600000143051147,-67.55999755859375,0.07337054715161306,-0.19713061360380024,0.6438314889472041,0.6567611893599813,23:44:13,0.019961407
-0.6368576288223267,9.350554466247559,0.6871358752250671,-0.3712827265262604,-0.4118776321411133,-0.2041783332824707,-0.2655749022960663,9.762432098388672,0.8913142085075378,0.1805623322725296,0.11984225362539291,0.039148468524217606,-58.560001373291016,-1.9199999570846558,-67.55999755859375,0.03042969446161181,-0.18351386435813488,0.6298666142785461,0.5909169473428155,23:44:13,0.019860468
-0.6039373874664307,9.650428771972656,1.1767501831054688,-0.3424772322177887,-0.1167612075805664,0.33789342641830444,-0.26146015524864197,9.767189979553223,0.8388567566871643,0.1949433982372284,0.13741911947727203,0.06338323652744293,-58.97999954223633,-2.0999999046325684,-67.5,-0.07423850826736289,0.19035964698877672,0.3958046965754125,0.49507151180403364,23:44:13,0.019888907
-0.7128735780715942,9.621698379516602,1.2641384601593018,-0.45173197984695435,-0.14820384979248047,0.4574315547943115,-0.2611415982246399,9.769902229309082,0.8067069053649902,0.2245044857263565,0.18322548270225525,0.05885586142539978,-59.15999984741211,-2.2200000286102295,-67.44000244140625,-0.1885298284298117,0.3048844157532353,0.3414641843326791,0.6597497935060703,23:44:13,0.020136561
-0.71766197681427,9.576807022094727,1.5933412313461304,-0.45361706614494324,-0.19460391998291016,0.8061328530311584,-0.2640449106693268,9.771410942077637,0.7872083783149719,0.12623383104801178,0.15606124699115753,0.05965480953454971,-59.34000015258789,-2.3399999141693115,-67.44000244140625,-0.252069811704835,0.4155767433041726,0.44612395322340603,0.9452456321543179,23:44:13,0.019801719
-0.5153518915176392,9.548674583435059,1.6160861253738403,-0.25251781940460205,-0.22226428985595703,0.8223952054977417,-0.2628340721130371,9.770938873291016,0.7936909198760986,0.054861120879650116,0.17417073249816895,0.07190535217523575,-59.459999084472656,-2.4600000381469727,-67.37999725341797,-0.23159848785104553,0.7617310130047434,0.5095266121126212,0.8885384278058551,23:44:13,0.020123229
-0.37169981002807617,9.378087997436523,1.3634978532791138,-0.11715191602706909,-0.39206886291503906,0.5577425956726074,-0.2545478940010071,9.770156860351563,0.8057552576065063,0.023435818031430244,0.2346244901418686,0.09480853378772736,-59.58000183105469,-2.5199999809265137,-67.19999694824219,-0.06273244610170003,0.7912774543429926,0.3993058512457841,0.6917509434210573,23:44:13,0.019838282
-0.33518823981285095,9.405022621154785,1.2731167078018188,-0.09529373049736023,-0.36475372314453125,0.4582124948501587,-0.23989450931549072,9.769776344299316,0.8149042129516602,0.02822950854897499,0.23941819369792938,0.12223909795284271,-59.63999938964844,-2.640000104904175,-67.13999938964844,0.15968244519604458,0.5297428283325143,0.41520286546650453,0.5933673938267148,23:44:13,0.019919635
-0.5811924338340759,9.39365005493164,1.323395013809204,-0.3795364499092102,-0.37587642669677734,0.49534428119659424,-0.20165596902370453,9.769526481628418,0.8280507326126099,0.03621899336576462,0.229830801486969,0.1571265012025833,-59.70000076293945,-2.880000114440918,-66.9000015258789,0.09483065340052121,0.4847253550247266,0.42873464991460475,0.7284895070419305,23:44:13,0.019939583
-0.5315127968788147,9.497797966003418,1.2958617210388184,-0.34778761863708496,-0.2714881896972656,0.46088141202926636,-0.18372516334056854,9.769286155700684,0.834980309009552,0.03994741663336754,0.20959077775478363,0.16405072808265686,-59.70000076293945,-2.940000057220459,-66.77999877929688,-0.04045474951806405,0.4478091631784187,0.5731730069084522,0.6380233073927968,23:44:13,0.019970417
-0.3621230125427246,9.498396873474121,1.7292121648788452,-0.19957798719406128,-0.27051258087158203,0.8854142427444458,-0.16254502534866333,9.768909454345703,0.8437979221343994,0.020506341010332108,0.22130869328975677,0.1600559800863266,-59.70000076293945,-3.059999942779541,-66.66000366210938,-0.08481708288220502,0.4206960341066015,0.4721172225998629,0.9470833176848579,23:44:13,0.019935677
-0.28371289372444153,9.498994827270508,1.514931082725525,-0.14425386488437653,-0.2690563201904297,0.6571442484855652,-0.139459028840065,9.768051147460938,0.8577868342399597,0.017310546711087227,0.2178465873003006,0.16138756275177002,-59.70000076293945,-3.180000066757202,-66.54000091552734,0.018782445371989365,0.8537757240377015,0.40948873058578705,0.7245957799257137,23:44:13,0.020002084
-0.3082534670829773,9.446322441101074,1.7381904125213623,-0.19242197275161743,-0.31943321228027344,0.851222038269043,-0.11583148688077927,9.765755653381348,0.8869683742523193,-0.09480853378772736,0.237021341919899,0.1685781031847,-59.63999938964844,-3.299999952316284,-66.41999816894531,0.06444153880660669,0.6296899520747054,0.35267114244113307,0.9293238139315179,23:44:13,0.02000625
