Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.09038111567497253,8.746018409729004,2.6168625354766846,-0.5304285287857056,-0.9685354232788086,1.3503772020339966,0.44004738330841064,9.714553833007813,1.266485333442688,0.24048344790935516,-0.060453757643699646,0.0029294772539287806,-46.380001068115234,-51.720001220703125,-21.600000381469727,0.2545967470531729,1.2990541334244474,0.7465994581858801,1.7444007217577027,15:15:35,0.019994063
0.14844051003456116,8.252214431762695,1.4766238927841187,-0.2792433500289917,-1.468123435974121,0.25100719928741455,0.42768386006355286,9.720337867736816,1.225616693496704,0.19041602313518524,0.25433188676834106,-0.03755057230591774,-46.380001068115234,-51.540000915527344,-21.84000015258789,0.8093262021327186,1.1995080466707657,0.9742204855201013,1.5153771431184995,15:15:35,0.019894583
0.243011474609375,8.168417930603027,1.5466543436050415,-0.16968348622322083,-1.5573406219482422,0.35952460765838623,0.4126949608325958,9.72575855255127,1.1871297359466553,0.19281286001205444,0.2833603322505951,-0.062317971140146255,-46.2599983215332,-51.41999816894531,-22.020000457763672,1.305805423107763,0.09964751644842007,0.7624372226789831,1.6072834976378374,15:15:35,0.019977552
0.152031809091568,8.158841133117676,1.391629695892334,-0.24152153730392456,-1.5728912353515625,0.24765312671661377,0.39355334639549255,9.731732368469238,1.1439765691757202,0.19813919067382813,0.2010686695575714,-0.0854874700307846,-46.20000076293945,-51.2400016784668,-22.200000762939453,1.4244129742450067,0.21506082253547532,0.7128509771435443,1.6104817795926567,15:15:35,0.018960209
0.15502455830574036,8.343194007873535,1.2425906658172607,-0.20626112818717957,-1.3966474533081055,0.1585477590560913,0.3612856864929199,9.73984146118164,1.0840429067611694,0.11211908608675003,0.07669904083013535,-0.07483483105897903,-45.900001525878906,-50.939998626708984,-22.5,1.403547873022708,0.10072165841195257,0.7833009613273925,1.4206706703999956,15:15:35,0.019932135
0.2711433470249176,8.631695747375488,1.5963339805603027,-0.0844014585018158,-1.111922264099121,0.5449403524398804,0.3555448055267334,9.74361801147461,1.0513936281204224,0.16458335518836975,0.004527374170720577,-0.05699164792895317,-45.779998779296875,-50.880001068115234,-22.6200008392334,1.2367443975190722,0.0360514271153729,0.6981897997937185,1.241150561097988,15:15:35,0.020770885
0.5602431893348694,8.851364135742188,2.0626046657562256,0.20114216208457947,-0.8962554931640625,1.0501136779785156,0.3591010272502899,9.74761962890625,1.01249098777771,0.2559297978878021,0.006391586735844612,-0.0439421571791172,-45.65999984741211,-50.81999969482422,-22.739999771118164,1.0249483067113592,0.45353460023978065,0.5331432706871926,1.395159781197975,15:15:35,0.019353594
0.812831461429596,9.051279067993164,2.12485408782959,0.4454644024372101,-0.7000274658203125,1.151633620262146,0.36736705899238586,9.751306533813477,0.9732204675674438,0.2708434760570526,0.09906959533691406,-0.04021373391151428,-45.540000915527344,-50.880001068115234,-22.860000610351563,0.9450121318200484,0.9958597636005462,0.24836726037060863,1.419414309516304,15:15:35,0.019948646
0.9475052952766418,9.187150001525879,2.5342624187469482,0.5666676759719849,-0.5649147033691406,1.5739136934280396,0.38083764910697937,9.75206470489502,0.9603487253189087,0.18828549981117249,0.1510012298822403,-0.023435818031430244,-45.41999816894531,-50.939998626708984,-22.860000610351563,0.858816860416284,1.1295119743672986,-0.03705959982546503,1.7656288373931899,15:15:35,0.019963021
0.6967126727104187,9.150040626525879,1.9620482921600342,0.30163314938545227,-0.6024065017700195,1.011374592781067,0.39507952332496643,9.752447128295898,0.9506736993789673,0.09827064722776413,0.04181163012981415,0.002663161139935255,-45.29999923706055,-51.119998931884766,-22.68000030517578,0.7981751847199101,1.567041080740065,-0.15730217541100266,1.110979850081052,15:15:35,0.02006948
0.4770447015762329,10.047266960144043,2.6593594551086426,0.05521279573440552,0.3014078140258789,1.654265284538269,0.4218319058418274,9.745859146118164,1.0050941705703735,-0.026098979637026787,0.05938849225640297,0.029827404767274857,-45.060001373291016,-51.2400016784668,-22.559999465942383,0.38080686405317454,1.032931349725584,0.14938254155680397,1.6824056451394676,15:15:35,0.020758072
0.3315969407558441,10.493785858154297,2.560598611831665,-0.09059473872184753,0.7506904602050781,1.5291290283203125,0.42219167947769165,9.743095397949219,1.0314695835113525,-0.03275688365101814,0.17710021138191223,0.0023968450259417295,-44.939998626708984,-51.41999816894531,-22.3799991607666,-0.18763711012672735,1.671890871099695,0.007859781712170388,1.7058661023007682,15:15:35,0.019032969
0.322618693113327,10.919355392456055,2.47560453414917,-0.09770923852920532,1.1830329895019531,1.3812874555587769,0.42032793164253235,9.736322402954102,1.094317078590393,-0.24714136123657227,0.13076120615005493,-0.010120011866092682,-44.81999969482422,-51.540000915527344,-22.260000228881836,-0.6649026549911339,1.5707252227990427,-0.02656438340262568,1.8212822912519424,15:15:35,0.019950677
0.4602852761745453,11.024700164794922,2.403179883956909,0.03318506479263306,1.297403335571289,1.2338234186172485,0.42710021138191223,9.727296829223633,1.1693564653396606,-0.33795514702796936,-0.023435818031430244,0.001597896683961153,-44.70000076293945,-51.65999984741211,-22.139999389648438,-1.0788197487281366,1.4572178124563182,-0.17243297088384768,1.7907196575693116,15:15:35,0.02156078
0.6727706789970398,10.743980407714844,2.9466638565063477,0.23218145966529846,1.0273962020874023,1.6961050033569336,0.44058921933174133,9.716584205627441,1.250558853149414,-0.3099919557571411,-0.03328951448202133,0.008788431994616985,-44.58000183105469,-51.779998779296875,-21.959999084472656,-1.1487694292465966,1.3338200444883377,-0.32852757779912256,1.996552871498361,15:15:35,0.020037917
0.7015010714530945,12.184691429138184,1.4993687868118286,0.21287468075752258,2.489487648010254,0.10852551460266113,0.4886263906955719,9.69520378112793,1.3908432722091675,-0.4838963747024536,-0.1041295975446701,0.07004113495349884,-44.400001525878906,-51.959999084472656,-21.719999313354492,-0.43239682147274916,1.6192070855158036,-0.5414223919797312,2.50092826099091,15:15:35,0.019938853
-0.08319851011037827,12.0206880569458,1.7926585674285889,-0.5946148037910461,2.34517765045166,0.27843761444091797,0.5114163160324097,9.67551040649414,1.514220952987671,-0.7574030160903931,-0.46898266673088074,0.10386328399181366,-44.400001525878906,-52.08000183105469,-21.65999984741211,-2.280899630616468,0.3623873128817279,-0.9595908140641285,2.4353546933046495,15:15:35,0.020190886
-0.6841431260108948,10.96664047241211,0.8690952062606812,-1.2056372165679932,1.3064441680908203,-0.7367044687271118,0.5214940905570984,9.660196304321289,1.605799674987793,-0.7123956084251404,-0.6687197685241699,0.0697748214006424,-44.400001525878906,-52.08000183105469,-21.65999984741211,-2.3967825929925723,0.4226659868489824,-0.08798037278960535,1.924341689138088,15:15:35,0.02082427
-1.2868833541870117,9.457695007324219,0.314238965511322,-1.7935056686401367,-0.1978759765625,-1.3238091468811035,0.5066223740577698,9.655570983886719,1.6380480527877808,-0.4530037045478821,-0.795219898223877,-0.022104237228631973,-44.400001525878906,-52.08000183105469,-21.719999313354492,-1.6415469775791154,-0.7669992450159846,0.6481717373944971,2.237920495216696,15:15:35,0.019862761
-1.6735470294952393,9.843161582946777,-0.3489548861980438,-2.1484317779541016,0.1801776885986328,-1.9524837732315063,0.47488486766815186,9.662983894348145,1.6035288572311401,-0.19867181777954102,-0.9294432401657104,-0.08575379103422165,-44.34000015258789,-52.02000045776367,-21.899999618530273,-0.4036785723073084,-1.582846031894178,1.529682879945419,2.908679423505469,15:15:35,0.018930105
-1.1749545335769653,11.061211585998535,0.7182605266571045,-1.5948666334152222,1.3782119750976563,-0.7762079238891602,0.41991207003593445,9.682999610900879,1.4944684505462646,0.04500742256641388,-0.4753742516040802,-0.02822950854897499,-44.400001525878906,-51.65999984741211,-22.200000762939453,-0.9098559665338914,-2.211562165684775,1.655768906069481,2.2462338631122334,15:15:35,0.020249636
-0.8768763542175293,10.387842178344727,1.6753426790237427,-1.2583683729171753,0.6928195953369141,0.2501668930053711,0.381492018699646,9.695022583007813,1.4251757860183716,0.2908172011375427,-0.015978965908288956,-0.07137271761894226,-44.52000045776367,-51.47999954223633,-22.3799991607666,-1.8445759495594807,-0.8537051184028783,0.9561873128925527,1.4581061099923371,15:15:36,0.020418646
-0.5530605912208557,9.460089683532715,1.9153614044189453,-0.9004440307617188,-0.2537660598754883,0.6151690483093262,0.34738340973854065,9.713855743408203,1.3001923561096191,0.6482134461402893,0.22423817217350006,-0.0649811327457428,-44.58000183105469,-51.29999923706055,-22.6200008392334,-1.0554971785661813,0.14831594871603393,0.9949881970006089,1.1196560291790256,15:15:36,0.019969479
0.8445546627044678,9.11113452911377,1.5508441925048828,0.4887933135032654,-0.6227922439575195,0.4132263660430908,0.3557613492012024,9.733926773071289,1.137617826461792,0.8215852379798889,0.32117724418640137,-0.014647386036813259,-44.70000076293945,-51.060001373291016,-22.920000076293945,-0.04946569669254153,0.48810144570391856,1.0064491870695207,0.893053812517657,15:15:36,0.018672031
2.181716203689575,8.450933456420898,2.4672248363494873,1.779049277305603,-1.2910099029541016,1.4172841310501099,0.4026668965816498,9.741943359375,1.0499407052993774,0.5616607069969177,0.13502226769924164,-0.007456851191818714,-44.81999969482422,-50.880001068115234,-23.15999984741211,0.7731122887834427,0.409115444280963,-0.18018645105155784,2.6154191267813296,15:15:36,0.020117969
1.698686122894287,7.793126583099365,1.4802151918411255,1.2367764711380005,-1.9522509574890137,0.488139808177948,0.4619096517562866,9.745377540588379,0.9920753836631775,0.28842034935951233,-0.16990968585014343,0.0860201045870781,-44.939998626708984,-50.63999938964844,-23.34000015258789,1.9285007966309382,1.4549904477559972,-1.0021501243765254,2.362028855222844,15:15:36,0.019709792
0.800261914730072,7.646481513977051,0.9283517003059387,0.2841147780418396,-2.0994415283203125,-0.031026721000671387,0.5161471366882324,9.745923042297363,0.9593784213066101,0.0884169489145279,-0.30599722266197205,0.16405072808265686,-45.060001373291016,-50.459999084472656,-23.579999923706055,2.301444170960697,0.4158292952951612,-0.33109084287100377,2.118805936218262,15:15:36,0.020179844
-0.40940847992897034,8.680776596069336,1.7693150043487549,-0.9843038320541382,-1.0671453475952148,0.8651145696640015,0.5748953819274902,9.74792194366455,0.9042004346847534,0.18562233448028564,-0.31265512108802795,0.13448964059352875,-45.47999954223633,-50.15999984741211,-24.059999465942383,1.30950972288049,0.21301909613884717,0.9697259263027611,1.6899930311499818,15:15:36,0.019761875
-0.7829039692878723,8.474276542663574,1.8303672075271606,-1.3512132167816162,-1.2778129577636719,0.9679718017578125,0.5683093070983887,9.752089500427246,0.8623954057693481,0.2522013485431671,-0.13156016170978546,0.07909588515758514,-45.65999984741211,-50.099998474121094,-24.239999771118164,0.6119133148433589,0.7034925356953452,1.4095165021980653,2.0965573021580717,15:15:36,0.020785885
-0.645237386226654,8.367136001586914,1.820790410041809,-1.2017407417297363,-1.3880691528320313,0.986250638961792,0.556503415107727,9.755205154418945,0.8345397710800171,0.20240025222301483,0.12543489038944244,0.057257965207099915,-45.900001525878906,-50.040000915527344,-24.360000610351563,0.6461320392479522,0.7731438228167091,1.838563105606795,2.08413221898936,15:15:36,0.019302344
-0.26096799969673157,8.411429405212402,1.6879122257232666,-0.8135559558868408,-1.345536231994629,0.8716011047363281,0.5525879859924316,9.756965637207031,0.8163111209869385,0.14221280813217163,0.20612867176532745,0.055926382541656494,-46.13999938964844,-49.97999954223633,-24.479999542236328,0.8045353932412382,0.795833510063515,1.7501368763406528,1.7977846174519467,15:15:36,0.020171302
-0.06165069341659546,8.658031463623047,1.698686122894287,-0.6192436814308167,-1.0996313095092773,0.894127368927002,0.5575929880142212,9.757662773132324,0.8045587539672852,0.10466223210096359,0.13076120615005493,0.07243798673152924,-46.439998626708984,-49.97999954223633,-24.479999542236328,0.9206673082500814,0.7091343817225653,1.3716886982074357,1.5466465354790673,15:15:36,0.020748646
-0.08978256583213806,8.638877868652344,2.1571757793426514,-0.6512839794158936,-1.118661880493164,1.3539679050445557,0.5615013837814331,9.757539749145508,0.8032079339027405,0.10945592075586319,0.13821806013584137,0.07137271761894226,-46.68000030517578,-50.040000915527344,-24.479999542236328,0.7837019790579909,0.7637080943409904,1.0930125598353406,1.873180266979942,15:15:36,0.018831511
-0.3824737071990967,8.568249702453613,1.5424644947052002,-0.9434744715690613,-1.1898584365844727,0.7458745241165161,0.5610007643699646,9.758108139038086,0.7965899705886841,0.08628641813993454,0.05459480360150337,0.07030745595693588,-46.91999816894531,-50.099998474121094,-24.360000610351563,0.8160018850876352,1.2178318064927272,1.1661178824703278,1.6918144057017024,15:15:36,0.020051197
0.025737667456269264,10.02452278137207,2.2026655673980713,-0.5421063899993896,0.2691202163696289,1.378218412399292,0.567844033241272,9.755402565002441,0.8244470953941345,0.009587380103766918,0.06072007492184639,0.0788295716047287,-47.34000015258789,-50.34000015258789,-24.059999465942383,0.37831616947866165,0.7018209132297168,1.1292334499217365,1.505254470584104,15:15:36,0.020886249
0.3106476664543152,11.007941246032715,2.5995044708251953,-0.26076221466064453,1.253911018371582,1.7614541053771973,0.5714098811149597,9.754030227661133,0.838050365447998,0.05459480360150337,0.2455434501171112,0.05805691331624985,-47.52000045776367,-50.459999084472656,-23.8799991607666,-0.3860441139143269,1.3654843967294017,0.5022084660712789,2.1778453434389147,15:15:36,0.019877502
0.01975216343998909,11.19708251953125,2.5941176414489746,-0.5501698851585388,1.446634292602539,1.714355230331421,0.5699220299720764,9.750448226928711,0.8797624707221985,-0.07856325060129166,0.2745719254016876,0.03675162419676781,-47.63999938964844,-50.63999938964844,-23.700000762939453,-1.1482743935228754,1.847428424067889,-0.10716823440386136,2.309643161796581,15:15:36,0.020482656
-0.5315127968788147,11.306617736816406,2.3948001861572266,-1.087831735610962,1.5610265731811523,1.454538345336914,0.556318998336792,9.745591163635254,0.9402619004249573,-0.23089607059955597,0.09054747968912125,0.04234426096081734,-47.7599983215332,-50.7599983215332,-23.459999084472656,-1.4441683158067269,1.7997550575906645,0.09854435245272342,2.3949663140085073,15:15:36,0.018534844
-0.6943184733390808,11.757326126098633,3.0131027698516846,-1.2315236330032349,2.0179309844970703,2.0004611015319824,0.537205159664154,9.739395141601563,1.0126415491104126,-0.2527340054512024,-0.09587380290031433,0.03675162419676781,-47.939998626708984,-50.880001068115234,-23.280000686645508,-1.772723943958674,1.5111477309944217,0.5565475310737469,3.096859786232072,15:15:36,0.019704792
0.5638344883918762,13.266870498657227,2.781463861465454,0.017169415950775146,3.5367650985717773,1.687818169593811,0.5466650724411011,9.73010540008545,1.093645691871643,-0.38535940647125244,-0.029561089351773262,0.07803062349557877,-48.060001373291016,-51.0,-23.100000381469727,-2.217193799687493,2.0725427207845897,0.6157589840125581,3.918894273252409,15:15:36,0.020750415
1.0564415454864502,13.202825546264648,1.634641170501709,0.42662590742111206,3.514674186706543,0.25146806240081787,0.6298156380653381,9.688151359558105,1.3831731081008911,-0.7289072275161743,0.10679276287555695,0.1323591023683548,-48.2400016784668,-51.2400016784668,-22.739999771118164,-3.267137514959984,2.5262838665278107,-1.8881618546849097,3.5493915661690254,15:15:36,0.019936822
0.46567222476005554,11.104307174682617,1.2425906658172607,-0.19113311171531677,1.432373046875,-0.2380918264389038,0.6568053364753723,9.671934127807617,1.4806824922561646,-0.6591323614120483,-0.22290658950805664,0.12117382884025574,-48.29999923706055,-51.29999923706055,-22.559999465942383,-3.165075365403827,0.6688210216198391,-1.4605324639292636,1.4645518528290364,15:15:36,0.018861878
0.37409400939941406,8.198345184326172,0.5380968451499939,-0.30295330286026,-1.4643220901489258,-0.9931015372276306,0.6770473122596741,9.662667274475098,1.5311983823776245,-0.37151098251342773,-0.3464772701263428,-0.001065264455974102,-48.29999923706055,-51.29999923706055,-22.5,-1.4337866896962348,-0.10102283480434893,-0.2810023157144048,1.7950683972082908,15:15:36,0.021163646
-0.02513911761343479,6.979097843170166,-0.4106055796146393,-0.699815034866333,-2.6819281578063965,-1.9531878232955933,0.6746759414672852,9.661026000976563,1.5425822734832764,-0.35420042276382446,-0.3326288163661957,-0.04021373391151428,-48.36000061035156,-51.2400016784668,-22.440000534057617,1.2310754821467311,-1.1822472149053889,0.5558914846947225,3.3907849238384253,15:15:36,0.02013979
0.5279214978218079,8.209717750549316,-0.1867477297782898,-0.1522708535194397,-1.447279930114746,-1.7519729137420654,0.6801923513412476,9.656997680664063,1.5652251243591309,-0.4290352463722229,-0.21038973331451416,-0.016777915880084038,-48.36000061035156,-51.2400016784668,-22.440000534057617,2.206140192052649,-2.3162891815450024,1.124797821996669,1.1755573059613327,15:15:36,0.019779012
1.6250643730163574,10.951677322387695,1.3377602100372314,0.9314496517181396,1.306014060974121,-0.2901782989501953,0.6936147212982178,9.645663261413574,1.6279385089874268,-0.12383699417114258,0.9028116464614868,-0.024234766140580177,-48.47999954223633,-51.119998931884766,-22.6200008392334,-0.2654325822061505,-0.7220113593680395,-0.888920789234735,1.6301762562157467,15:15:36,0.020908386
1.2288240194320679,10.773907661437988,0.8948329091072083,0.5541919469833374,1.1175928115844727,-0.6769470572471619,0.6746320724487305,9.656314849853516,1.5717799663543701,0.2881540358066559,1.0096043348312378,-0.039681099355220795,-48.47999954223633,-51.0,-22.799999237060547,-0.9899015356213212,-0.005241488481836143,-1.2951995710534447,1.41929550303031,15:15:36,0.018761041
0.31603461503982544,10.068815231323242,0.5823895931243896,-0.336017370223999,0.39023876190185547,-0.8564260005950928,0.6520519852638245,9.678576469421387,1.4388155937194824,0.5904228091239929,0.5339637994766235,-0.017310546711087227,-48.540000915527344,-50.81999969482422,-22.979999542236328,-0.9395754267740997,-0.46620504193302637,-0.9561645345928298,0.999329504657123,15:15:36,0.019627969
-0.11791443079710007,9.287108421325684,1.3539210557937622,-0.752554714679718,-0.4152383804321289,0.07655072212219238,0.6346402764320374,9.702346801757813,1.2773703336715698,0.7896272540092468,-0.0324905663728714,-0.051665324717760086,-48.599998474121094,-50.70000076293945,-23.15999984741211,-0.5335318959780224,-0.8421316769793403,0.06940731557884305,0.8629145521011906,15:15:36,0.020034636
0.10534487664699554,7.848193168640137,2.716820478439331,-0.46274203062057495,-1.8959131240844727,1.7682960033416748,0.5680869221687317,9.74410629272461,0.9485244154930115,0.9049421548843384,0.27590349316596985,-0.17496968805789948,-48.65999984741211,-50.400001525878906,-23.520000457763672,0.9512417434636617,1.0340392927153426,1.3474056477578706,2.6335313775257623,15:15:36,0.019965364
0.27413609623908997,7.471704959869385,1.6849194765090942,-0.25067779421806335,-2.283069133758545,0.8252794742584229,0.5248138904571533,9.75477409362793,0.8596400022506714,0.4079962968826294,0.6045376062393188,-0.17763285338878632,-48.65999984741211,-50.279998779296875,-23.760000228881836,1.6815637212448662,1.5550762773176272,1.2998337002826137,2.4405594105998087,15:15:36,0.020019063
0.5386953949928284,7.515997886657715,1.3000515699386597,0.04078209400177002,-2.239492416381836,0.4326564073562622,0.49791330099105835,9.75549030303955,0.8673951625823975,-0.12383699417114258,0.18482337892055511,-0.14460964500904083,-48.599998474121094,-50.15999984741211,-23.940000534057617,2.0487700586356317,0.615936963389718,1.1745182388380968,2.281267417259395,15:15:36,0.020412448
0.6212953329086304,7.7428483963012695,1.4646528959274292,0.13325461745262146,-2.0091400146484375,0.5533207058906555,0.4880407154560089,9.751988410949707,0.9113321900367737,-0.21438446640968323,-0.07243798673152924,-0.11052118986845016,-48.540000915527344,-50.040000915527344,-24.1200008392334,2.097871519096847,0.251367575219247,0.8601922549548568,2.0881963976363194,15:15:36,0.020474114
0.618302583694458,7.924807548522949,1.4754267930984497,0.1371980905532837,-1.8247346878051758,0.5347390174865723,0.4811044931411743,9.749542236328125,0.9406877756118774,-0.10865697264671326,-0.026098979637026787,-0.09667275100946426,-48.47999954223633,-49.97999954223633,-24.239999771118164,1.9281233938331404,0.3947050086188355,0.6979341857871142,1.906417009406238,15:15:36,0.020271198
0.619499683380127,8.244433403015137,1.5286977291107178,0.1457289159297943,-1.5095815658569336,0.6316789984703064,0.47377076745033264,9.75401496887207,0.8970187306404114,0.20479708909988403,0.016511598601937294,-0.07110640406608582,-48.29999923706055,-49.86000061035156,-24.360000610351563,1.6004390592156925,0.33988918852114836,0.5098618968108024,1.6428912861238245,15:15:36,0.019969791
0.8254010081291199,8.554482460021973,2.406172752380371,0.34832796454429626,-1.2035093307495117,1.5552802085876465,0.4770730435848236,9.757991790771484,0.8508926033973694,0.3864246904850006,0.023435818031430244,-0.060986388474702835,-48.18000030517578,-49.86000061035156,-24.420000076293945,1.4729939866141428,0.5164038747164532,0.5125503390515842,1.997163890948648,15:15:36,0.01965677
0.8277952671051025,9.019556045532227,2.361281394958496,0.3414344787597656,-0.742767333984375,1.5672399997711182,0.4863607883453369,9.762323379516602,0.7940414547920227,0.3459446430206299,-0.0511326938867569,-0.03701794147491455,-48.060001373291016,-49.91999816894531,-24.479999542236328,1.3162756220090612,1.4730975570699196,0.2933688175583242,1.7676317582015728,15:15:36,0.021323542
0.6853402256965637,9.449316024780273,2.5683798789978027,0.1930883228778839,-0.31076622009277344,1.7508211135864258,0.4922519028186798,9.760082244873047,0.8175588250160217,-0.0697748214006424,-0.027430560439825058,-0.034621093422174454,-47.939998626708984,-50.040000915527344,-24.420000076293945,0.8941673377913251,1.520395867717312,0.11568675935721373,1.7886400744036113,15:15:36,0.01882849
0.6673837304115295,9.788095474243164,2.1984755992889404,0.1697162389755249,0.03231525421142578,1.334059715270996,0.49766749143600464,9.755780220031738,0.8644158244132996,-0.14354439079761505,0.026631612330675125,-0.026631612330675125,-47.81999969482422,-50.099998474121094,-24.299999237060547,0.449862594137568,1.728555121879854,0.0946260057867665,1.34520005996717,15:15:36,0.020030468
0.008379706181585789,11.4263277053833,3.1687259674072266,-0.4758896827697754,1.6806278228759766,2.190526247024536,0.484269380569458,9.745699882507324,0.9781997203826904,-0.2545982003211975,-0.10333064943552017,-0.04580637067556381,-47.52000045776367,-50.400001525878906,-24.059999465942383,-0.7417492830082066,1.4763835883669567,-0.020917130658252958,2.801675589374145,15:15:36,0.019416355
0.33518823981285095,11.638214111328125,3.4320881366729736,-0.1353100836277008,1.9031610488891602,2.347043514251709,0.47049832344055176,9.735053062438965,1.0850447416305542,-0.38429415225982666,-0.07004113495349884,-0.0697748214006424,-47.34000015258789,-50.63999938964844,-23.940000534057617,-1.6232510978514627,2.28347210526805,0.014051199710371165,3.0247221450128663,15:15:36,0.019766146
1.0217255353927612,11.088146209716797,2.9215245246887207,0.5519016981124878,1.3651905059814453,1.7326908111572266,0.46982380747795105,9.722955703735352,1.1888337135314941,-0.42157840728759766,0.006391586735844612,-0.08681905269622803,-47.220001220703125,-50.81999969482422,-23.760000228881836,-1.6993792289719574,2.481896336489285,-0.3181929057950441,2.2738861117193205,15:15:36,0.019912916
1.404199242591858,11.388020515441895,2.9682116508483887,0.9229331016540527,1.6783018112182617,1.679811954498291,0.4812661111354828,9.709718704223633,1.2883996963500977,-0.43249738216400146,0.012516857124865055,-0.05512743443250656,-47.040000915527344,-51.0,-23.639999389648438,-0.9867556961048543,1.8914914000276841,-0.7868494400882398,2.5476009660350334,15:15:36,0.020133125
1.0181342363357544,13.864822387695313,2.564189910888672,0.51859450340271,4.172463417053223,1.1574546098709106,0.49953973293304443,9.69235897064209,1.4067353010177612,-0.7049387693405151,-0.04021373391151428,-0.006657903082668781,-46.91999816894531,-51.18000030517578,-23.520000457763672,-1.160711954964059,1.9152547168616785,-1.2144205120158702,4.360973790281063,15:15:36,0.019597863
-0.7356184720993042,11.174338340759277,1.2258312702178955,-1.217757225036621,1.5298290252685547,-0.4833160638809204,0.4821387827396393,9.644509315490723,1.709147334098816,-0.7736483216285706,-0.3153182864189148,-0.048469532281160355,-46.68000030517578,-51.47999954223633,-23.280000686645508,-3.8117952036716467,1.8398171166290442,-0.5726120237202394,2.014175742900399,15:15:37,0.020437033
-1.1420341730117798,9.06983470916748,0.3447650372982025,-1.5981850624084473,-0.563776969909668,-1.4316142797470093,0.45615094900131226,9.633611679077148,1.7763793468475342,-0.5265069603919983,-0.6322344541549683,-0.0926780104637146,-46.619998931884766,-51.540000915527344,-23.219999313354492,-1.8480405109020235,-0.5087089166966194,0.6187606622481958,2.218458791927758,15:15:37,0.019775259
-1.7663222551345825,8.526948928833008,-0.33099839091300964,-2.187765121459961,-1.1100330352783203,-2.0977046489715576,0.4214429259300232,9.636981964111328,1.7667063474655151,-0.22290658950805664,-0.9454222321510315,-0.13022857904434204,-46.560001373291016,-51.540000915527344,-23.15999984741211,0.004090054092664719,-1.7166377253015526,1.4052393262146818,3.2278250201029803,15:15:37,0.020443282
-1.7004817724227905,9.440936088562012,-0.17537526786327362,-2.0947701930999756,-0.20803070068359375,-1.8817921876907349,0.3942883610725403,9.648966789245605,1.7064169645309448,-0.010120011866092682,-0.9510148167610168,-0.047936901450157166,-46.560001373291016,-51.47999954223633,-23.219999313354492,0.33205463558724624,-2.5150367708815224,1.9957916927454065,2.823558175774124,15:15:37,0.019519583
-0.8888474106788635,10.038887977600098,0.6266822814941406,-1.2750637531280518,0.3780336380004883,-1.0130611658096313,0.386216402053833,9.66085433959961,1.639743447303772,0.11052118986845016,-0.40586575865745544,0.0013315805699676275,-46.5,-51.29999923706055,-23.34000015258789,-0.5036703516517225,-2.1935030008941965,1.705092842606522,1.671822338549299,15:15:37,0.019909062
-1.0438719987869263,9.28650951385498,1.556231141090393,-1.3707979917526245,-0.41104602813720703,0.1347486972808838,0.32692602276802063,9.697555541992188,1.4214824438095093,0.7107977271080017,-0.14780543744564056,-0.054861120879650116,-46.560001373291016,-50.880001068115234,-23.520000457763672,-0.7934553767074806,-1.1520263714607424,0.9155619642109372,1.4374293662157098,15:15:37,0.019575312
0.2651578485965729,9.096769332885742,1.7908629179000854,-0.06166645884513855,-0.6206235885620117,0.5120514631271362,0.3268243074417114,9.717392921447754,1.2788114547729492,0.5858954787254333,-0.2604571580886841,0.005592638626694679,-46.619998931884766,-50.63999938964844,-23.639999389648438,-0.06694551827079742,-0.07168824025194098,1.4340787903153007,0.806952967475013,15:15:37,0.019878541
1.048660397529602,8.364742279052734,2.866457939147949,0.6950463056564331,-1.3544235229492188,1.608289122581482,0.35361412167549133,9.719165802001953,1.2581688165664673,0.20905815064907074,0.03568635880947113,0.02316950261592865,-46.68000030517578,-50.459999084472656,-23.760000228881836,0.5760810139932881,0.4529106229773705,0.3378989328599644,2.2145307286959786,15:15:37,0.020036614
1.2587515115737915,7.801506042480469,1.3293805122375488,0.8708326816558838,-1.921865463256836,0.11462247371673584,0.3879188299179077,9.723371505737305,1.214758038520813,0.23089607059955597,0.2407497614622116,0.07004113495349884,-46.79999923706055,-50.220001220703125,-23.8799991607666,1.5702748368441668,1.5611479512450819,0.03464325803531665,2.113067611265748,15:15:37,0.019938803
1.2180501222610474,7.65186882019043,1.2006921768188477,0.7838809490203857,-2.077068328857422,0.04765522480010986,0.43416914343833923,9.728937149047852,1.1530369520187378,0.3038666844367981,0.0788295716047287,0.11318434774875641,-46.97999954223633,-50.040000915527344,-24.0,2.1099146684274137,0.04471741982558264,-0.10637435596096534,2.220574971810322,15:15:37,0.019947968
-0.08140286058187485,8.085817337036133,2.121861219406128,-0.5998886823654175,-1.6571149826049805,1.1337757110595703,0.5184858441352844,9.742932319641113,0.9880854487419128,0.4255731403827667,-0.3869573175907135,0.14221280813217163,-47.459999084472656,-49.7400016784668,-24.239999771118164,2.219480532461064,-0.05594150179834578,0.04159363939369065,2.095553354079217,15:15:37,0.019261979
