Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6524199843406677,10.032901763916016,3.185485363006592,-0.052706003189086914,0.3472480773925781,1.821319341659546,0.7051259875297546,9.685653686523438,1.364166021347046,-0.1390170156955719,-0.03382214531302452,-0.1022653877735138,-44.279998779296875,-51.779998779296875,-21.18000030517578,-0.3791619549808001,2.062112836006679,0.12073570898127173,1.8548755468570315,15:15:53,0.020788698
0.7721300721168518,9.81143856048584,3.2172086238861084,0.07832944393157959,0.13288497924804688,1.7979283332824707,0.6938006281852722,9.678553581237793,1.4192802906036377,-0.1696433573961258,-0.11877698451280594,-0.1137169823050499,-44.279998779296875,-51.900001525878906,-21.059999465942383,-0.21379418242742254,1.8321563730545538,0.1950852467993478,1.8045332391275777,15:15:53,0.018963334
0.7781155705451965,9.75278091430664,3.0316579341888428,0.09511458873748779,0.08274459838867188,1.5504745244979858,0.6830009818077087,9.670036315917969,1.481183409690857,-0.24208134412765503,-0.0950748547911644,-0.10972224175930023,-44.220001220703125,-52.02000045776367,-20.940000534057617,0.025813607838642838,1.7983954843364574,0.14644876237005633,1.5555914324366984,15:15:53,0.019677501
0.7852981686592102,10.184335708618164,3.1028854846954346,0.10986852645874023,0.5264339447021484,1.541198492050171,0.67542964220047,9.657901763916016,1.5616869926452637,-0.34381410479545593,-0.08229167759418488,-0.09720537811517715,-44.220001220703125,-52.13999938964844,-20.81999969482422,0.058087227887779314,1.5498429814250292,0.12032214895473814,1.6323285769533658,15:15:53,0.019945937
0.5614402890205383,10.845134735107422,2.73537540435791,-0.10316431522369385,1.2005128860473633,1.0892962217330933,0.6646046042442322,9.644621849060059,1.646079182624817,-0.4370247423648834,-0.09587380290031433,-0.0902811661362648,-44.220001220703125,-52.31999969482422,-20.700000762939453,-0.3646447698733848,1.5910735314257138,-0.003948164256645015,1.624327652963938,15:15:53,0.021877968
0.09876082092523575,10.862493515014648,2.5546131134033203,-0.5351794362068176,1.2488288879394531,0.7255430221557617,0.6339402794837952,9.613664627075195,1.8290700912475586,-0.5009406208992004,-0.2719087600708008,-0.09640643000602722,-44.220001220703125,-52.560001373291016,-20.520000457763672,-1.087205534516114,1.0391205251361004,0.3118924464030215,1.5402607887269137,15:15:53,0.019492186
0.08200141042470932,10.582969665527344,1.9039889574050903,-0.5324018597602844,0.9814634323120117,0.0057114362716674805,0.614403247833252,9.601506233215332,1.8982775211334229,-0.4514058232307434,-0.19121496379375458,-0.10918960720300674,-44.220001220703125,-52.68000030517578,-20.459999084472656,-1.292617494330317,0.7572396170863849,0.35795469322611595,1.116581761335089,15:15:53,0.018656615
-0.17717093229293823,9.904213905334473,1.611896276473999,-0.7672741413116455,0.31151676177978516,-0.3379591703414917,0.5901032090187073,9.592697143554688,1.9498554468154907,-0.38296258449554443,-0.21278657019138336,-0.09960222989320755,-44.220001220703125,-52.7400016784668,-20.399999618530273,-1.0767934711136302,0.016422510304638926,0.2949592873847511,0.8944096944986653,15:15:53,0.021708958
0.016160860657691956,9.586981773376465,1.3221979141235352,-0.5524410009384155,-0.001987457275390625,-0.6522884368896484,0.5686018466949463,9.588969230651855,1.9744863510131836,-0.27537086606025696,-0.09347695857286453,-0.0788295716047287,-44.220001220703125,-52.86000061035156,-20.399999618530273,-0.49670312578801257,-0.4372495593203958,0.6017204768305309,0.8547954225451847,15:15:53,0.018683907
0.2950853705406189,9.497797966003418,1.4173674583435059,-0.2760290503501892,-0.0943603515625,-0.5407756567001343,0.5711144208908081,9.592158317565918,1.9581431150436401,0.006391586735844612,-0.1294296383857727,0.04048004746437073,-44.15999984741211,-52.91999816894531,-20.459999084472656,0.05961442903956815,-0.5085036482718173,0.09670158628937386,0.6144381364007994,15:15:53,0.020410677
-0.4381389021873474,9.37748908996582,1.334767460823059,-1.0228326320648193,-0.21966266632080078,-0.5947294235229492,0.5846937298774719,9.597151756286621,1.9294968843460083,-0.046605318784713745,-0.42024683952331543,0.06551376730203629,-44.15999984741211,-52.91999816894531,-20.579999923706055,-0.0019384071813686177,-0.5886836553594978,0.17601716931867806,1.2033874552261832,15:15:53,0.019602656
-1.138442873954773,9.156025886535645,1.294066071510315,-1.7238147258758545,-0.4455270767211914,-0.613163948059082,0.5853717923164368,9.601552963256836,1.907230019569397,-0.06870955973863602,-0.6641923785209656,0.029827404767274857,-44.15999984741211,-52.79999923706055,-20.639999389648438,-0.05970403276888092,-0.7867517095971159,0.9086245773235504,1.8830830073147542,15:15:53,0.021192917
-1.2599486112594604,9.480440139770508,1.5693992376327515,-1.83286714553833,-0.1274890899658203,-0.3093411922454834,0.5729185342788696,9.607929229736328,1.8787404298782349,0.0013315805699676275,-0.6769755482673645,-0.004261057823896408,-44.15999984741211,-52.619998931884766,-20.81999969482422,-0.01303069992919248,-0.9485819533353279,1.6266603425222428,1.8631552309117982,15:15:53,0.018991041
-0.2472013235092163,9.877279281616211,2.07397723197937,-0.8113248944282532,0.2623710632324219,0.22865068912506104,0.5641235709190369,9.614908218383789,1.845326542854309,0.10439591854810715,-0.35606464743614197,-0.04181163012981415,-44.15999984741211,-52.439998626708984,-21.0,-0.34363269803388086,-0.6313645121353488,1.718907501763482,0.8828180994848785,15:15:53,0.020293281
0.8301894664764404,9.478046417236328,2.1493945121765137,0.24166476726531982,-0.15038013458251953,0.38384783267974854,0.5885246992111206,9.628426551818848,1.7655466794967651,0.1438107043504715,-0.13795174658298492,0.018642127513885498,-44.220001220703125,-52.02000045776367,-21.360000610351563,-0.32236644653154123,0.35684757788341326,-0.1467014239334219,0.47786525639284355,15:15:53,0.019974167
0.395043283700943,8.904634475708008,1.7549498081207275,-0.21630200743675232,-0.7302341461181641,0.032843947410583496,0.6113452911376953,9.634868621826172,1.722105860710144,0.14301174879074097,-0.27696874737739563,0.05645901709794998,-44.34000015258789,-51.84000015258789,-21.540000915527344,0.23346380281360046,0.398922503950919,-0.12128767918325067,0.7623038708150459,15:15:53,0.019580625
0.15143325924873352,8.816049575805664,2.1296424865722656,-0.48488983511924744,-0.8245382308959961,0.4491344690322876,0.636323094367981,9.64058780670166,1.680508017539978,0.19547602534294128,-0.33422672748565674,0.09001484513282776,-44.400001525878906,-51.599998474121094,-21.719999313354492,0.6396601635809911,-0.07988428224282229,0.40689130268773255,1.0567417932891576,15:15:53,0.019989948
-0.055665191262960434,8.553884506225586,2.2469582557678223,-0.6194072961807251,-0.8568925857543945,0.653663158416748,0.6571159958839417,9.647802352905273,1.6304051876068115,0.2631203234195709,-0.25060346722602844,0.08974853157997131,-44.70000076293945,-51.2400016784668,-22.079999923706055,0.6705351844006486,0.4598543264653596,0.9402778594201493,1.4783579328302008,15:15:53,0.020204323
0.005985504016280174,8.38688850402832,2.0931308269500732,-0.6756249070167542,-1.2750444412231445,0.5593423843383789,0.6816104054450989,9.661932945251465,1.5337884426116943,0.2484729290008545,-0.08655273914337158,0.07376956194639206,-44.880001068115234,-51.060001373291016,-22.260000228881836,0.8609186538004625,0.4329444842293029,1.1211244468693167,1.5476017720953867,15:15:53,0.019561302
0.06165069341659546,8.36953067779541,2.094926595687866,-0.627139687538147,-1.299546241760254,0.6101518869400024,0.6887903809547424,9.669076919555664,1.4847747087478638,0.27696874737739563,-0.04767058417201042,0.06444849818944931,-45.060001373291016,-50.880001068115234,-22.440000534057617,1.0254589635659244,0.31845680797055653,1.1144911255162846,1.5666556568994638,15:15:53,0.021245729
0.15263035893440247,8.664615631103516,2.138620615005493,-0.5442676544189453,-1.0117740631103516,0.7061728239059448,0.6968979835510254,9.676389694213867,1.4324477910995483,0.2814961373806,-0.035952676087617874,0.06391586363315582,-45.2400016784668,-50.7599983215332,-22.559999465942383,1.0587482695642771,0.37573676652625565,1.0919175342340761,1.3485525913559422,15:15:53,0.018732031
0.16101007163524628,9.10574722290039,2.2457611560821533,-0.5413523316383362,-0.5761451721191406,0.8537439107894897,0.7023624181747437,9.681892395019531,1.3920172452926636,0.23915186524391174,0.007989482954144478,0.057790596038103104,-45.47999954223633,-50.70000076293945,-22.68000030517578,0.8157186835951871,0.5176473918895397,0.9408710176758515,1.1635653275758047,15:15:53,0.021350208
0.031124621629714966,9.258378028869629,2.4678235054016113,-0.6724919080734253,-0.42963504791259766,1.119726300239563,0.7036164999008179,9.688013076782227,1.3480972051620483,0.16032229363918304,0.008788431994616985,0.037284255027770996,-45.900001525878906,-50.52000045776367,-22.860000610351563,0.4147504702790705,0.7171900674016816,0.8170096746853375,1.3749976830043302,15:15:53,0.019428751
-0.046088382601737976,9.355941772460938,2.455253839492798,-0.7459545731544495,-0.3337430953979492,1.11726713180542,0.6998661756515503,9.689684867858887,1.337986707687378,0.0974716991186142,0.010386328212916851,0.041012682020664215,-46.13999938964844,-50.459999084472656,-22.860000610351563,0.2470074074604236,0.9867604339251868,0.9251538896758866,1.3842393300107287,15:15:53,0.021175573
0.2825157940387726,9.196128845214844,2.189497470855713,-0.41863635182380676,-0.4957237243652344,0.8679101467132568,0.7011521458625793,9.691852569580078,1.321587324142456,0.15419703722000122,0.0854874700307846,0.050333745777606964,-46.31999969482422,-50.459999084472656,-22.860000610351563,0.13176708423166872,0.9887009336088739,0.9598054149265884,1.083635745412042,15:15:53,0.019955417
0.4950011968612671,9.27453899383545,1.7118542194366455,-0.21801352500915527,-0.4206514358520508,0.42156684398651123,0.7130147218704224,9.6951904296875,1.2902873754501343,0.13768543303012848,0.1323591023683548,0.06657902896404266,-46.560001373291016,-50.58000183105469,-22.860000610351563,0.3792207874226099,0.7588082631418376,0.6742907635217357,0.6341893498948536,15:15:53,0.019949323
0.2795230448246002,10.779294967651367,2.7479450702667236,-0.39422550797462463,1.081197738647461,1.4883155822753906,0.7282166481018066,9.698097229003906,1.259629487991333,0.14940333366394043,0.0673779770731926,0.06631271541118622,-46.97999954223633,-50.81999969482422,-22.6200008392334,0.3469631590286095,0.34748420643394873,0.40133196267548144,1.8813520599924856,15:15:53,0.019609792
0.40282443165779114,11.413758277893066,3.00711727142334,-0.3271940052509308,1.7163238525390625,1.7434022426605225,0.7300184369087219,9.697434425354004,1.2637150287628174,0.05432848632335663,0.14887070655822754,0.04713795334100723,-47.15999984741211,-51.0,-22.559999465942383,-1.0371160127388146,1.5573394646213716,0.19639207518111412,2.4682534034374215,15:15:53,0.020290312
0.24660277366638184,11.581352233886719,3.184288263320923,-0.4798492193222046,1.8890933990478516,1.879477858543396,0.7264519929885864,9.692258834838867,1.3048104047775269,-0.14487597346305847,0.11744540929794312,0.03568635880947113,-47.279998779296875,-51.119998931884766,-22.440000534057617,-1.589509685511584,1.8878931028821755,-0.03991086429756763,2.707649564542126,15:15:53,0.020880939
0.1562216579914093,11.337143898010254,3.451840400695801,-0.5616294145584106,1.6544885635375977,2.073134183883667,0.7178510427474976,9.682655334472656,1.3787062168121338,-0.2522013485431671,0.13555489480495453,0.02876213937997818,-47.400001525878906,-51.2400016784668,-22.31999969482422,-1.7958737575204786,2.0244892101103202,0.08744632143263509,2.7112073603029563,15:15:53,0.020264323
0.3016694188117981,11.237784385681152,3.4135329723358154,-0.41090309619903564,1.5675973892211914,1.9473153352737427,0.7125725150108337,9.670186996459961,1.4662176370620728,-0.33475935459136963,0.1366201639175415,0.034621093422174454,-47.52000045776367,-51.29999923706055,-22.260000228881836,-1.590762672899313,2.1743881121006607,0.30357169222341795,2.533424548738592,15:15:53,0.019787031
0.6123170852661133,11.888408660888672,3.051409959793091,-0.10328704118728638,2.2349586486816406,1.4801677465438843,0.7156041264533997,9.653450012207031,1.5712422132492065,-0.4809668958187103,0.07297061383724213,0.05006742849946022,-47.58000183105469,-51.41999816894531,-22.200000762939453,-1.4716851222531524,2.0514386398006224,0.20972118878003876,2.682648864854081,15:15:54,0.020317292
0.44592007994651794,10.809821128845215,1.7705121040344238,-0.2998524010181427,1.1957635879516602,-0.013798236846923828,0.7457724809646606,9.614057540893555,1.7843103408813477,-0.5834985971450806,0.0716390311717987,0.09773801267147064,-47.70000076293945,-51.540000915527344,-22.079999923706055,-1.8991669023659021,1.0127553303375034,-0.4471205296223033,1.2328635009632885,15:15:54,0.020910262
0.17178396880626678,11.0300874710083,1.7537527084350586,-0.584385097026825,1.430527687072754,-0.10278213024139404,0.7561690807342529,9.599559783935547,1.8565348386764526,-0.5193164348602295,-0.0348874107003212,0.0902811661362648,-47.7599983215332,-51.599998474121094,-22.079999923706055,-1.2296919133512194,0.08547865966237556,-0.02244037645185948,1.5487025445209721,15:15:54,0.018933072
-0.005985504016280174,9.715071678161621,2.0829553604125977,-0.7591738104820251,0.12683963775634766,0.16756916046142578,0.7531883120536804,9.588232040405273,1.9153861999511719,-0.29880666732788086,-0.03328951448202133,0.007723167538642883,-47.7599983215332,-51.599998474121094,-22.079999923706055,-1.5374309253904022,-0.01976138726745713,0.18545935972679928,0.787726216248835,15:15:54,0.019830937
-0.1825578808784485,8.201337814331055,0.9510966539382935,-0.9093886613845825,-1.3879127502441406,-0.9692962169647217,0.726830780506134,9.589250564575195,1.9203928709030151,-0.15499597787857056,-0.04367584362626076,-0.09454222023487091,-47.7599983215332,-51.599998474121094,-22.079999923706055,-0.3039162664539621,0.050433645959362394,0.7249855040979298,1.9216723695695939,15:15:54,0.019894115
0.3166331648826599,7.987056732177734,0.35494041442871094,-0.3863984942436218,-1.606039047241211,-1.5551204681396484,0.7030316591262817,9.593095779418945,1.9100608825683594,-0.2106560468673706,0.012250540778040886,-0.1089232936501503,-47.81999969482422,-51.540000915527344,-22.200000762939453,1.0344295848397351,-1.2707395666826873,1.003992290943362,2.268714368986117,15:15:54,0.02075276
1.357512354850769,9.00279712677002,0.48482584953308105,0.6910337805747986,-0.5945072174072266,-1.417164921760559,0.6664785742759705,9.597304344177246,1.9019907712936401,-0.028495823964476585,0.587493360042572,-0.10066749155521393,-47.81999969482422,-51.47999954223633,-22.559999465942383,1.2480587704393447,-0.9782773882332556,-0.16316259705291358,1.6850290599611015,15:15:54,0.019430209
1.6741455793380737,9.728240013122559,0.4812345504760742,1.0153791904449463,0.12132453918457031,-1.3743579387664795,0.6587663888931274,9.606915473937988,1.8555924892425537,0.032224249094724655,0.699346125125885,-0.04367584362626076,-47.81999969482422,-51.41999816894531,-22.739999771118164,0.6586927960978546,-1.3385670885460073,-0.7833804405716265,1.713059919572993,15:15:54,0.019872552
1.8626888990402222,10.497976303100586,1.1791443824768066,1.1929750442504883,0.8810920715332031,-0.620059609413147,0.6697139143943787,9.616884231567383,1.7992039918899536,0.19094865024089813,0.5808354616165161,0.003728425595909357,-47.81999969482422,-51.29999923706055,-22.920000076293945,0.06950398523941637,-1.1655883955276671,-1.253454163161269,1.607478340118059,15:15:54,0.02004052
0.7858967185020447,10.217255592346191,1.323395013809204,0.11079967021942139,0.5836820602416992,-0.38205456733703613,0.6750970482826233,9.633573532104492,1.7054495811462402,0.3882888853549957,0.20133498311042786,0.012250540778040886,-47.81999969482422,-51.18000030517578,-23.100000381469727,-0.5451539372834278,-0.31772778878475094,-1.4784596865422976,0.7063476529244059,15:15:54,0.020791198
-0.0077811554074287415,9.839570045471191,2.4594438076019287,-0.6754343509674072,0.19213390350341797,0.8311817646026611,0.6676532030105591,9.647436141967773,1.6282620429992676,0.35766252875328064,0.01944107562303543,-0.010386328212916851,-47.81999969482422,-51.060001373291016,-23.280000686645508,-0.5486175613586788,-0.290872885316551,-0.3366581627696732,1.0881131031056546,15:15:54,0.020127969
0.11252748221158981,8.522759437561035,2.1422119140625,-0.506512463092804,-1.1446657180786133,0.616497278213501,0.6190399527549744,9.667425155639648,1.525714635848999,0.256462424993515,0.15792545676231384,-0.09374327212572098,-47.81999969482422,-50.81999969482422,-23.639999389648438,0.3116883089410303,0.9129130402785908,1.0694863108492196,1.3953076275350254,15:15:54,0.021067759
0.2495955228805542,8.22887134552002,1.876455545425415,-0.3424223065376282,-1.445235252380371,0.38267064094543457,0.5920178294181824,9.67410659790039,1.4937849044799805,0.1432780623435974,0.18322548270225525,-0.11398329585790634,-47.70000076293945,-50.70000076293945,-23.760000228881836,0.9516219684046217,0.4174880433534751,0.9311299604517984,1.533751867212912,15:15:54,0.018965469
0.2322375625371933,8.1139497756958,1.9075802564620972,-0.3326645493507385,-1.5643253326416016,0.43040597438812256,0.564902126789093,9.678275108337402,1.4771742820739746,0.07909588515758514,0.11345066130161285,-0.12303804606199265,-47.58000183105469,-50.58000183105469,-23.940000534057617,1.2683326617092368,0.18006819174540478,0.8433873948289516,1.6562091509009291,15:15:54,0.020455678
0.3405751883983612,8.195950508117676,1.8369512557983398,-0.19860300421714783,-1.4872512817382813,0.3826190233230591,0.539178192615509,9.683201789855957,1.4543322324752808,0.1390170156955719,0.05273059010505676,-0.1347559541463852,-47.400001525878906,-50.459999084472656,-24.0,1.3809412289319996,0.22005888096136417,0.8874707104103443,1.5484691941801518,15:15:54,0.020485052
0.4297592043876648,8.377910614013672,1.6412252187728882,-0.08801263570785522,-1.3123931884765625,0.22699379920959473,0.51777184009552,9.690303802490234,1.4142314195632935,0.2207760512828827,0.009321063756942749,-0.13289174437522888,-47.220001220703125,-50.34000015258789,-24.059999465942383,1.3475106492109514,0.20197689879198055,0.7356476795153206,1.3347839863002282,15:15:54,0.02026776
0.44412440061569214,8.528146743774414,1.9363106489181519,-0.0547521710395813,-1.1693305969238281,0.5651655197143555,0.49887657165527344,9.697477340698242,1.3711451292037964,0.18136127293109894,-7.989483419805765E-4,-0.12197277694940567,-46.97999954223633,-50.279998779296875,-24.18000030517578,1.100049016613248,0.43922641935676987,0.5354589978000455,1.2999015000413614,15:15:54,0.024275418
0.718859076499939,8.704718589782715,2.5061306953430176,0.23598816990852356,-1.0040454864501953,1.2112475633621216,0.4828709065914154,9.70876407623291,1.294883131980896,0.23036344349384308,-0.1757686287164688,-0.0926780104637146,-46.619998931884766,-50.15999984741211,-24.239999771118164,1.1484968044253758,0.5020707601832681,0.4112283318842369,1.5908860471285995,15:15:54,0.016664532
0.9882067441940308,9.011775016784668,2.824559450149536,0.5001055002212524,-0.700108528137207,1.5552476644515991,0.48810121417045593,9.711883544921875,1.269311785697937,0.23968450725078583,-0.08575379103422165,-0.07536745816469193,-46.439998626708984,-50.099998474121094,-24.239999771118164,1.0788376665348274,1.129520394720994,0.3020123328588973,1.7773724315134827,15:15:54,0.019919009
0.7930793166160583,9.03870964050293,2.1769278049468994,0.2980085611343384,-0.6760921478271484,0.9329310655593872,0.49507075548171997,9.714801788330078,1.2439967393875122,0.12729910016059875,-0.035952676087617874,-0.05432848632335663,-46.20000076293945,-50.040000915527344,-24.18000030517578,0.9123082788042689,1.5253558716072373,-0.00601221278407138,1.1900714549759854,15:15:54,0.019969686
0.618302583694458,9.21947193145752,2.3247697353363037,0.11939415335655212,-0.49469470977783203,1.0773838758468628,0.4989084303379059,9.714166641235352,1.247385859489441,-0.05885586142539978,-0.08255799859762192,-0.03621899336576462,-46.02000045776367,-50.040000915527344,-24.059999465942383,0.7846806877540313,0.890027068012663,0.09164110700628036,1.1915258434766363,15:15:54,0.018683386
0.3824737071990967,10.512939453125,2.8556840419769287,-0.12216538190841675,0.8064184188842773,1.5523197650909424,0.5046390891075134,9.706521034240723,1.3033642768859863,-0.0439421571791172,-0.022104237228631973,-0.03382214531302452,-45.599998474121094,-49.97999954223633,-23.940000534057617,0.5575513468037046,1.0323153120888542,0.20783471272115506,1.7535483169689525,15:15:54,0.016928542
0.2819172441959381,10.956465721130371,2.8401217460632324,-0.2167334258556366,1.2532777786254883,1.5098878145217896,0.4986506700515747,9.703187942504883,1.3302339315414429,-0.0697748214006424,-0.01438106968998909,-0.039681099355220795,-45.41999816894531,-50.040000915527344,-23.81999969482422,-0.7133844482957583,1.6016298092209644,0.02821238793559644,1.9741934506833279,15:15:54,0.020922603
0.30945056676864624,11.30063247680664,3.1890766620635986,-0.18030104041099548,1.6016559600830078,1.8252125978469849,0.4897516071796417,9.698976516723633,1.3638640642166138,-0.10492854565382004,-0.022370554506778717,-0.04580637067556381,-45.2400016784668,-50.040000915527344,-23.700000762939453,-1.16715864075725,1.5916792795392067,-0.041680746616480135,2.4349971882903785,15:15:54,0.018964011
1.125873327255249,10.612298965454102,3.671508312225342,0.6284034252166748,0.9316844940185547,2.18544340133667,0.4974699318408966,9.680614471435547,1.4860647916793823,-0.24474450945854187,-0.02636529505252838,-0.01944107562303543,-44.939998626708984,-50.040000915527344,-23.520000457763672,-1.4653718382650087,1.9394901326243146,-0.14239188519421653,2.4574559450099307,15:15:54,0.01972974
0.9361328482627869,10.985196113586426,2.892195701599121,0.42001932859420776,1.3174142837524414,1.3309210538864136,0.5161135196685791,9.667781829833984,1.5612746477127075,-0.3717772960662842,-0.03568635880947113,0.02183792181313038,-44.81999969482422,-50.040000915527344,-23.459999084472656,-0.5431875816947596,2.3287656138698,-0.5664690218728623,1.9192049090979861,15:15:54,0.02010276
0.46627077460289,12.353482246398926,3.0657753944396973,-0.06968727707862854,2.7023134231567383,1.4112125635147095,0.5359580516815186,9.651168823242188,1.6545628309249878,-0.5720469951629639,-0.029827404767274857,0.041545312851667404,-44.7599983215332,-50.040000915527344,-23.34000015258789,-1.0243526785767982,1.5034433205900237,-0.611315797556621,3.049405688487755,15:15:54,0.01991224
-0.1173158809542656,11.805809020996094,2.937086820602417,-0.6559864282608032,2.176518440246582,1.1603178977966309,0.538670539855957,9.629290580749512,1.7767689228057861,-0.5520732998847961,-0.10572749376296997,0.02503371424973011,-44.7599983215332,-50.040000915527344,-23.34000015258789,-2.493961248856124,1.6665811016275094,-0.5491265722747904,2.552232030741518,15:15:54,0.019956615
-0.33937808871269226,10.85590934753418,1.6663644313812256,-0.869842529296875,1.2429485321044922,-0.19903409481048584,0.5304644107818604,9.612960815429688,1.8653985261917114,-0.5358279943466187,-0.17230652272701263,0.020240023732185364,-44.81999969482422,-50.040000915527344,-23.34000015258789,-2.2051666108606742,1.2736337806361213,0.1702502451358825,1.53008550418966,15:15:54,0.020448489
-0.9457096457481384,7.9637131690979,0.16819266974925995,-1.4573259353637695,-1.6381840705871582,-1.7584707736968994,0.5116162300109863,9.601897239685059,1.9266633987426758,-0.16112124919891357,-0.494549036026001,-0.015978965908288956,-44.880001068115234,-49.97999954223633,-23.280000686645508,-1.4534817758214773,-0.2100260126724578,0.42946686482584795,2.8106343399587876,15:15:54,0.020726303
-0.739209771156311,8.362946510314941,-0.20769700407981873,-1.2460229396820068,-1.2479028701782227,-2.0904200077056885,0.5068132281303406,9.610849380493164,1.882723093032837,-0.03275688365101814,-0.3906857371330261,0.03675162419676781,-44.939998626708984,-49.91999816894531,-23.280000686645508,1.041349616425439,-2.1489012727409893,1.4823897668085735,2.734902292263672,15:15:54,0.019216824
-0.7314286231994629,9.55585765838623,-0.05626374110579491,-1.2418992519378662,-0.067657470703125,-1.8721435070037842,0.5104705691337585,9.623515129089355,1.8158798217773438,0.05965480953454971,-0.3219761848449707,0.07962851971387863,-45.0,-49.86000061035156,-23.34000015258789,0.707358541804374,-2.390583799940149,1.124474535179175,2.2476237665859924,15:15:54,0.020967812
-0.9642647504806519,10.226234436035156,1.1899182796478271,-1.4807199239730835,0.5879755020141602,-0.5442143678665161,0.5164551734924316,9.638258934020996,1.7341326475143433,0.29880666732788086,-0.4868258535861969,0.07563377916812897,-45.060001373291016,-49.79999923706055,-23.399999618530273,-0.4161968739667188,-2.04375007736855,0.8376621010087391,1.6835723811027579,15:15:54,0.018901198
