Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.862511157989502,5.708375453948975,1.1827356815338135,0.6063961982727051,-4.022707462310791,-0.004889249801635742,0.25611498951911926,9.731082916259766,1.1876249313354492,0.25433188676834106,-0.38189730048179626,0.018908444792032242,60.29999923706055,-36.18000030517578,-42.36000061035156,-3.4002911107013283,-0.951034022332617,2.5460418732234436,4.068158745842416,20:51:35,0.023192968
0.07661445438861847,7.836222171783447,2.0805611610412598,-0.24826370179653168,-1.9055142402648926,1.0020663738250732,0.32487815618515015,9.74173641204834,1.0784947872161865,0.31878039240837097,-0.37284255027770996,0.08974853157997131,60.060001373291016,-36.2400016784668,-42.47999954223633,-2.3741183752932633,0.5861306404687525,1.776779795381806,2.167200129898699,20:51:35,0.016401303
-0.3687070608139038,8.719083786010742,2.4013843536376953,-0.7111465930938721,-1.0251502990722656,1.3513177633285522,0.34243953227996826,9.744234085083008,1.050066590309143,0.16325177252292633,-0.3760383427143097,0.08202536404132843,59.880001068115234,-36.2400016784668,-42.540000915527344,-1.7144672002325212,0.9653320163751616,0.908566582642238,1.8392178527961982,20:51:35,0.021346147
-0.6009446382522583,9.52353572845459,2.9897594451904297,-0.9492343664169312,-0.2174386978149414,1.9117432832717896,0.34828969836235046,9.740974426269531,1.0780161619186401,-0.07536745816469193,-0.3142530024051666,0.06764429062604904,59.70000076293945,-36.29999923706055,-42.540000915527344,-1.1983714916680799,1.3921939724221524,0.09178532588282806,2.145480797124321,20:51:35,0.019440052
-0.2232593148946762,10.111311912536621,2.7952303886413574,-0.5763838887214661,0.3772115707397461,1.6582233905792236,0.35312458872795105,9.734100341796875,1.1370069980621338,-0.17417073249816895,-0.10972224175930023,0.07137271761894226,59.52000045776367,-36.36000061035156,-42.47999954223633,-0.619922039727121,1.9990201591733472,-0.4719142168194459,1.7956090246325012,20:51:35,0.018682343
0.36750996112823486,13.290213584899902,2.9765913486480713,-0.03540477156639099,3.5734472274780273,1.7147839069366455,0.40291473269462585,9.716766357421875,1.2618074417114258,-0.3858920633792877,-0.07510114461183548,0.1408812254667282,59.040000915527344,-36.47999954223633,-42.41999816894531,1.3130679869000685,0.9267486587595966,-0.8799115754248605,3.9637434872742427,20:51:35,0.020251823
-0.4507084786891937,13.684060096740723,4.63397741317749,-0.8770430088043213,3.9841251373291016,3.2557544708251953,0.4263345003128052,9.699934959411621,1.3782228231430054,-0.3741741478443146,-0.19574233889579773,0.12463594228029251,58.79999923706055,-36.540000915527344,-42.36000061035156,3.092368877996292,1.8209711456294704,-1.6830272409449538,5.219424750246756,20:51:35,0.019815052
-1.6065093278884888,12.706626892089844,4.1862616539001465,-2.011772871017456,3.0216798782348633,2.7004027366638184,0.40526363253593445,9.68494701385498,1.4858587980270386,-0.3629888594150543,-0.15073491632938385,0.07483483105897903,58.560001373291016,-36.65999984741211,-42.2400016784668,3.0884808020297925,3.4897975235434195,-2.3505306461553914,4.524373361170883,20:51:35,0.020078229
-1.6927006244659424,11.435904502868652,3.977367639541626,-2.0557074546813965,1.7710952758789063,2.355729818344116,0.3630068004131317,9.664809226989746,1.6216378211975098,-0.5627259612083435,0.02822950854897499,0.031158985570073128,58.31999969482422,-36.720001220703125,-42.119998931884766,1.6651316353661993,3.100816999318287,-2.8429249227195967,3.5933514429441558,20:51:35,0.020914635
0.13826514780521393,13.447033882141113,1.6663644313812256,-0.2112611085176468,3.80572509765625,-0.09237527847290039,0.3495262563228607,9.641308784484863,1.758739709854126,-0.9347695708274841,0.5579322576522827,0.07776430249214172,58.08000183105469,-36.84000015258789,-42.0,0.5632041641577858,2.7463047872633055,-2.2478405626068145,3.8127034984346375,20:51:35,0.018936979
1.7345991134643555,10.916961669921875,0.5877765417098999,1.3732932806015015,1.3120403289794922,-1.357774257659912,0.361305832862854,9.604921340942383,1.945550799369812,-1.2066782712936401,1.2436962127685547,0.09880328178405762,57.84000015258789,-36.900001525878906,-41.880001068115234,3.1771629828769674,0.17402431883240843,-2.100489934193363,2.3347237939803014,20:51:35,0.022713125
1.548449993133545,10.67634391784668,-1.7986440658569336,1.1150484085083008,1.0886669158935547,-3.81327486038208,0.4334016442298889,9.587677001953125,2.0146307945251465,-0.25539714097976685,0.24421188235282898,0.1595233529806137,57.41999816894531,-36.900001525878906,-41.880001068115234,1.7641778444095269,-1.603302289841686,0.19605654441688536,4.1194166781111194,20:51:35,0.017414896
1.294066071510315,12.293028831481934,-0.9792284965515137,0.7966756224632263,2.680013656616211,-2.8534903526306152,0.4973904490470886,9.613015174865723,1.8742619752883911,0.3185140788555145,-0.5914880633354187,0.08761800080537796,57.2400016784668,-36.900001525878906,-41.939998626708984,1.3256332797162003,-3.8828412208619767,-0.36855660396005874,3.9949433587514798,20:51:35,0.020030104
1.3126211166381836,12.042236328125,0.09457096457481384,0.7690911293029785,2.3945512771606445,-1.5778048038482666,0.5435299873352051,9.647685050964355,1.6723757982254028,0.732901930809021,-0.2775014042854309,0.03435477986931801,57.119998931884766,-36.779998779296875,-42.060001373291016,2.572679387352901,-2.8094976844768658,-1.2031684931350277,2.968980461904536,20:51:35,0.01972849
0.06344634294509888,6.996456146240234,3.1076738834381104,-0.5046876072883606,-2.708512306213379,1.81891930103302,0.5681339502334595,9.704968452453613,1.2887545824050903,0.9779127836227417,0.3792341351509094,0.024501081556081772,56.880001068115234,-36.47999954223633,-42.2400016784668,0.3852308995689082,-0.45147362340650865,0.33883280117948544,3.301396055842167,20:51:35,0.020144844
-1.9662381410598755,5.494692802429199,6.212953567504883,-2.4931981563568115,-4.227556228637695,5.042356967926025,0.5269599556922913,9.722249031066895,1.1705965995788574,0.7819041013717651,-0.20932446420192719,-0.08309062570333481,56.81999969482422,-36.36000061035156,-42.36000061035156,-2.453767880841286,1.8143668718308517,1.2594898672852395,7.0365923929943905,20:51:35,0.01996677
-1.4460978507995605,4.553173065185547,1.4993687868118286,-1.9148154258728027,-5.173771858215332,0.3431199789047241,0.4687175750732422,9.726944923400879,1.1562488079071045,0.1571265012025833,-0.07590009272098541,-0.11717908829450607,56.81999969482422,-36.18000030517578,-42.41999816894531,-4.626719295483509,5.239372961753954,0.8099862048659503,5.527401258814575,20:51:35,0.019927813
-0.5015852451324463,4.550778865814209,1.202487826347351,-0.9218688011169434,-5.176916599273682,0.034065961837768555,0.4202835261821747,9.72769546508789,1.1684218645095825,-0.057790596038103104,0.3512709438800812,-0.12383699417114258,56.81999969482422,-36.060001373291016,-42.599998474121094,-5.363389645175449,0.4549996828340781,1.2566586554572998,5.258466321282671,20:51:35,0.02084026
0.5159504413604736,5.3564276695251465,1.6543933153152466,0.13304299116134644,-4.373850345611572,0.49451756477355957,0.3829074501991272,9.730278015136719,1.159875750541687,0.1763012707233429,0.5235774517059326,-0.14647386968135834,56.7599983215332,-35.939998626708984,-42.779998779296875,-4.838091537384167,-0.004082480965196922,2.060176590253965,4.403727387699334,20:51:35,0.023757031
0.889445960521698,7.799710750579834,2.6868927478790283,0.5252648591995239,-1.9430556297302246,1.6305255889892578,0.3641811013221741,9.742766380310059,1.0563671588897705,0.11078750342130661,0.14460964500904083,-0.11504855751991272,56.81999969482422,-35.7599983215332,-42.959999084472656,-2.0698472771388605,0.0065032001316600585,2.3581022228053135,2.590363304419861,20:51:35,0.015849532
0.24779987335205078,8.650250434875488,2.2595279216766357,-0.11027327179908752,-1.087860107421875,1.1589924097061157,0.3580731451511383,9.738110542297363,1.10053551197052,-0.1270327866077423,0.061785340309143066,-0.0812264159321785,56.880001068115234,-35.7599983215332,-42.959999084472656,-1.2637767446808255,1.5055309500953618,1.6870763391579757,1.593381063509165,20:51:35,0.020920937
0.1430535465478897,9.350554466247559,2.49834942817688,-0.20075346529483795,-0.3824167251586914,1.3489793539047241,0.34380701184272766,9.73297119140625,1.1493700742721558,-0.2021339237689972,-0.004793690051883459,-0.08202536404132843,56.939998626708984,-35.81999969482422,-42.900001525878906,-0.9246012718883416,1.1288017810187556,0.6401419843236376,1.416435597819467,20:51:35,0.019919011
0.2735375463962555,10.344148635864258,2.448071241378784,-0.05633416771888733,0.6169233322143555,1.2471141815185547,0.3298717141151428,9.727225303649902,1.2009570598602295,-0.21278657019138336,0.019174760207533836,-0.09134642779827118,57.0,-35.81999969482422,-42.900001525878906,-0.3822424719636377,1.3488130646606953,0.2021974374389819,1.3925019633838,20:51:35,0.019799792
1.3868412971496582,13.822324752807617,3.978564739227295,1.0651774406433105,4.118691444396973,2.597982883453369,0.32166385650634766,9.703633308410645,1.3805818557739258,-0.39494678378105164,0.07936219871044159,-0.07856325060129166,57.119998931884766,-35.939998626708984,-42.84000015258789,3.0521996379445535,1.8525911720131125,-1.2978090580333461,4.98475047087825,20:51:35,0.020063385
1.898003339767456,12.442666053771973,3.8546648025512695,1.5534130334854126,2.753628730773926,2.380291700363159,0.34459027647972107,9.689037322998047,1.4743731021881104,-0.3430151641368866,-0.048469532281160355,-0.053529538214206696,57.18000030517578,-36.060001373291016,-42.65999984741211,4.127249637777627,2.625306945324006,-0.9598484028980394,3.9574425856054707,20:51:35,0.020797082
1.3072341680526733,11.275492668151855,4.449624061584473,0.9243614673614502,1.6055641174316406,2.863468647003174,0.38287267088890076,9.669928550720215,1.5861552953720093,-0.4362258017063141,-0.15739282965660095,0.016777915880084038,57.2400016784668,-36.2400016784668,-42.47999954223633,3.2398739957373897,2.2640633590638988,0.1964315663778109,3.4105326490002765,20:51:35,0.020459167
-0.1412578970193863,13.665504455566406,0.9636662006378174,-0.5507853627204895,4.013019561767578,-0.7191187143325806,0.409527450799942,9.652484893798828,1.682784914970398,-0.7089334726333618,-0.2721750736236572,0.10546118021011353,57.2400016784668,-36.41999816894531,-42.2400016784668,1.9623403407140891,2.760357030174198,0.40172372736534356,4.113978882325447,20:51:35,0.019538854
-1.5496470928192139,12.48935317993164,-0.3357867896556854,-1.9698777198791504,2.8582773208618164,-2.1346728801727295,0.4202306270599365,9.631075859069824,1.7988860607147217,-1.2183961868286133,-0.7920241355895996,0.07190535217523575,57.29999923706055,-36.540000915527344,-42.119998931884766,3.126156921674702,-0.4023100244102462,-2.643882199074799,4.075168190341868,20:51:35,0.020189532
-3.2537200450897217,11.168352127075195,0.5889736413955688,-3.5891261100769043,1.560281753540039,-1.3455873727798462,0.33540597558021545,9.608070373535156,1.934561014175415,-0.22157500684261322,-1.486043930053711,-0.23036344349384308,57.41999816894531,-36.779998779296875,-42.0,1.3752288025069053,-1.5807445666374598,-3.4952806856276233,4.1384671996103,20:51:35,0.020004635
-1.9273324012756348,12.252326965332031,1.1617863178253174,-2.192880392074585,2.6299009323120117,-0.7112822532653809,0.2655480206012726,9.62242603302002,1.8730685710906982,0.32463935017585754,-0.36511939764022827,-0.19600865244865417,57.41999816894531,-36.900001525878906,-42.060001373291016,-0.4844306253804036,-0.5360107381316581,-4.074914844762246,3.4972883454944133,20:51:35,0.020943177
-0.7709329724311829,13.44523811340332,-0.06524199992418289,-0.9616007804870605,3.791924476623535,-1.7820171117782593,0.19066782295703888,9.653313636779785,1.7167750597000122,0.664458692073822,0.9123989939689636,-0.10679276287555695,57.41999816894531,-36.959999084472656,-42.060001373291016,1.1448720104546792,-0.11361390944554017,-3.302633219273055,4.298715189928326,20:51:35,0.018934323
0.20949265360832214,11.261726379394531,-0.4058171808719635,0.07354572415351868,1.5716304779052734,-1.9070093631744385,0.13594692945480347,9.690095901489258,1.5011922121047974,0.7275756001472473,0.9544769525527954,-0.08229167759418488,57.41999816894531,-36.959999084472656,-42.119998931884766,2.7222425050232335,-1.321066788133642,-3.0533794356656383,2.472269411665525,20:51:35,0.020973334
1.2731167078018188,8.739435195922852,1.2970588207244873,1.152243733406067,-0.9772558212280273,-0.022501111030578613,0.12087298929691315,9.716691017150879,1.319559931755066,0.7643272280693054,0.3603256940841675,-0.07084008306264877,57.36000061035156,-36.959999084472656,-42.2400016784668,1.3479300897538937,-1.785964672907296,-1.0514424399419031,1.5110264264053186,20:51:35,0.018927187
0.15083470940589905,4.290409564971924,4.091690540313721,-0.01006634533405304,-5.469955921173096,3.153938055038452,0.1609010547399521,9.76036548614502,0.9377524256706238,0.5368933081626892,-1.042893886566162,-0.13928332924842834,57.29999923706055,-36.84000015258789,-42.599998474121094,-0.2051801081137422,-0.22122681497995522,1.4805947174028073,6.3140988562030556,20:51:35,0.019151094
-0.08738835901021957,3.8582561016082764,2.7491421699523926,-0.2462371587753296,-5.8951873779296875,1.7415364980697632,0.15884879231452942,9.753443717956543,1.0076056718826294,0.034621093422174454,-0.2684466540813446,-0.05379585549235344,57.29999923706055,-36.720001220703125,-42.779998779296875,-4.49579302401394,2.9227094211962217,3.3336854242553295,6.1519766200280985,20:51:35,0.020173854
-0.11372458189725876,4.380790710449219,0.8259995579719543,-0.26709961891174316,-5.371752738952637,-0.19103115797042847,0.153375044465065,9.752543449401855,1.0170307159423828,-0.08974853157997131,-0.030892670154571533,-0.05086637660861015,57.2400016784668,-36.65999984741211,-42.959999084472656,-5.007563038348124,1.4973730339855935,3.2448426908256556,5.381780615947056,20:51:35,0.019865208
0.2717418968677521,7.30770206451416,0.9630676507949829,0.12186171114444733,-2.4422531127929688,-0.07909226417541504,0.14988018572330475,9.749955177307129,1.042159914970398,0.03568635880947113,0.10998855531215668,-0.029294772073626518,57.060001373291016,-36.47999954223633,-43.2599983215332,-3.310469802989024,-0.1335562922919118,2.2468735015215042,2.446570278950186,20:51:35,0.020243281
0.24001872539520264,8.603564262390137,0.8469488620758057,0.08369740843772888,-1.1503820419311523,-0.15619027614593506,0.15632131695747375,9.753946304321289,1.0031391382217407,0.17949706315994263,0.15233281254768372,0.020506341010332108,57.0,-36.47999954223633,-43.439998626708984,-1.953475952919931,-0.2054275167432431,1.458573649767052,1.1639499563724478,20:51:35,0.019949322
-0.0975637212395668,9.146449089050293,1.6735470294952393,-0.26416298747062683,-0.6129341125488281,0.7265011668205261,0.16659925878047943,9.759383201599121,0.9470458626747131,0.2966761589050293,0.029028456658124924,0.06524744629859924,56.880001068115234,-36.47999954223633,-43.5,-0.904185718583318,-0.21461990945139298,0.7008326160393512,0.9865466312683917,20:51:35,0.019661094
-0.25917232036590576,10.814010620117188,1.9764134883880615,-0.4421156942844391,1.049774169921875,1.0840893983840942,0.18294337391853333,9.764236450195313,0.8923240900039673,0.2474076747894287,-0.0721716657280922,0.11558119207620621,56.7599983215332,-36.47999954223633,-43.560001373291016,-0.641994726094862,0.721402485501659,0.2017309298537726,1.572495443127439,20:51:35,0.020238646
-0.21607670187950134,13.077728271484375,5.10264253616333,-0.42265695333480835,3.318655014038086,4.160338878631592,0.2065802663564682,9.759073257446289,0.9423036575317383,-0.6157228350639343,-0.1371528059244156,0.19228023290634155,56.63999938964844,-36.47999954223633,-43.5,0.6287518772351892,1.1557213814607314,-0.8612321562851708,5.338588726194963,20:51:35,0.019696771
-1.6639702320098877,12.723386764526367,3.8085763454437256,-1.8921833038330078,3.008554458618164,2.489473342895508,0.2282131314277649,9.714832305908203,1.3191031217575073,-0.6748450398445129,0.1022653877735138,0.12010856717824936,56.400001525878906,-36.540000915527344,-43.2599983215332,3.3709362897919704,3.9907934501705427,-2.864568189258904,4.339266655872046,20:51:36,0.019944896
-1.5071499347686768,10.398616790771484,4.930259704589844,-1.7127283811569214,0.7095851898193359,3.4300642013549805,0.20557840168476105,9.689031600952148,1.5001953840255737,-0.6953513622283936,-0.02636529505252838,0.07563377916812897,56.279998779296875,-36.599998474121094,-43.08000183105469,1.5226416144141801,2.868061240966398,-2.8783707989872482,3.8990114227388886,20:51:36,0.019950417
0.2867056429386139,12.664728164672852,2.299032211303711,0.08813770115375519,3.004241943359375,0.6240284442901611,0.1985679417848587,9.660486221313477,1.6750037670135498,-0.8791095018386841,0.6447513103485107,0.14594122767448425,56.15999984741211,-36.720001220703125,-42.959999084472656,-0.26235717960653204,3.674871216025137,-1.2762368071131078,3.0696334321686654,20:51:36,0.020938281
2.211643934249878,12.626420974731445,0.5590460896492004,1.9781732559204102,2.9985904693603516,-1.2903928756713867,0.233470618724823,9.627830505371094,1.849439024925232,-1.279382586479187,1.4889733791351318,0.22956448793411255,56.099998474121094,-36.779998779296875,-42.720001220703125,2.5985230482694104,0.8246654286788626,-1.41076364737442,3.8170444072555614,20:51:36,0.018938698
2.1697452068328857,11.362282752990723,-1.1354501247406006,1.9072866439819336,1.7686920166015625,-3.1514031887054443,0.2624585032463074,9.59359073638916,2.0159530639648438,-1.0471549034118652,1.0849719047546387,0.23941819369792938,56.040000915527344,-36.900001525878906,-42.599998474121094,3.5585757289135156,-1.373412203515656,-0.1418010798902003,4.086239817935899,20:51:36,0.019909896
0.6673837304115295,12.202049255371094,-0.4207809567451477,0.2721008062362671,2.6066064834594727,-2.406079053878784,0.39528292417526245,9.595442771911621,1.9852980375289917,0.10865697264671326,-1.123055100440979,0.03435477986931801,55.86000061035156,-36.959999084472656,-42.41999816894531,1.5875921255681131,-3.9258355410056645,-1.183725288301602,3.557759494665373,20:51:36,0.020924844
1.2348095178604126,12.752715110778809,1.01753568649292,0.7863079309463501,3.130268096923828,-0.8202705383300781,0.4485016167163849,9.62244701385498,1.837806224822998,0.6660565733909607,-0.3406183123588562,-0.021571604534983635,55.79999923706055,-36.900001525878906,-42.41999816894531,2.2835515944861475,-2.2270709546706566,-1.5758172910058086,3.3301204598243244,20:51:36,0.019426927
1.2324153184890747,10.805630683898926,0.7715315222740173,0.7765799760818481,1.148172378540039,-0.8703698515892029,0.4558353126049042,9.657458305358887,1.6419013738632202,0.8636631369590759,0.869788408279419,-0.011717909015715122,55.7400016784668,-36.84000015258789,-42.41999816894531,3.0469574670386734,-0.7672917956868055,-1.1031836314200305,1.6367406479491446,20:51:36,0.019554167
0.4010287821292877,8.513182640075684,1.2856862545013428,-0.042848676443099976,-1.176666259765625,-0.15646886825561523,0.4438774585723877,9.689848899841309,1.442155122756958,0.9800432920455933,0.7134608626365662,-0.012783173471689224,55.7400016784668,-36.720001220703125,-42.41999816894531,1.3430018410276967,-0.9301853535684348,-0.10010500575523729,1.1877971218507577,20:51:36,0.019737187
-1.2779051065444946,6.375759124755859,4.066551685333252,-1.6950430870056152,-3.3382253646850586,2.7880430221557617,0.41713792085647583,9.713984489440918,1.2785086631774902,0.9384979605674744,-0.16405072808265686,-0.11904330551624298,55.7400016784668,-36.599998474121094,-42.47999954223633,-1.0225494034248985,-0.19657071996966557,0.5715021351517837,4.667987097842458,20:51:36,0.019320938
-0.6859387755393982,3.9480385780334473,0.6667851805686951,-0.9708271622657776,-5.742639064788818,-0.8095915913581848,0.2848883867263794,9.690677642822266,1.4763767719268799,-0.34514567255973816,0.6314355134963989,-0.1161138266324997,55.7400016784668,-36.36000061035156,-42.599998474121094,-5.146173281902557,3.9742391595642843,1.728869439790806,5.88012307288117,20:51:36,0.020224792
0.05925649031996727,4.003105163574219,0.5213374495506287,-0.17922581732273102,-5.6815948486328125,-1.0017716884613037,0.2384823113679886,9.684700012207031,1.5231091976165771,-0.22849921882152557,0.6133260130882263,-0.13315805792808533,55.7400016784668,-36.18000030517578,-42.720001220703125,-5.376001961081399,-0.9912367271750169,2.166078234082299,5.772017709034556,20:51:36,0.019727291
0.8092401623725891,5.124788761138916,1.22642982006073,0.5969733595848083,-4.559940814971924,-0.3002830743789673,0.21226678788661957,9.68472957611084,1.5267128944396973,0.12490225583314896,0.4079962968826294,-0.13102753460407257,55.79999923706055,-36.0,-42.900001525878906,-4.895590677815037,-1.3270609946271437,2.754685447464495,4.608644849937916,20:51:36,0.019704271
0.8984242081642151,7.007229804992676,1.568800687789917,0.6941282749176025,-2.6872167587280273,0.1038140058517456,0.20429596304893494,9.694446563720703,1.4649866819381714,0.4279699921607971,0.2700445353984833,-0.117978036403656,55.91999816894531,-35.81999969482422,-43.02000045776367,-3.506735604601223,-0.6860384749663977,2.9106303816653103,2.777359414667075,20:51:36,0.020260208
-0.05267243832349777,9.305663108825684,4.483741283416748,-0.2399401068687439,-0.3902730941772461,3.0264289379119873,0.18726766109466553,9.69593620300293,1.4573123455047607,-0.13768543303012848,0.0029294772539287806,-0.07483483105897903,56.15999984741211,-35.52000045776367,-43.2599983215332,-1.8651785625352582,-0.1656470510640844,2.0511939140634805,3.0609077835103013,20:51:36,0.019589687
-0.15502455830574036,9.794678688049316,1.8399440050125122,-0.32435500621795654,0.10633563995361328,0.33083438873291016,0.1693304479122162,9.688343048095703,1.509109616279602,-0.3358246088027954,0.11558119207620621,-0.06684534251689911,56.34000015258789,-35.34000015258789,-43.380001068115234,-0.40003311871027414,2.9987949583879008,0.4651434018021945,0.4753575824064169,20:51:36,0.019812813
0.19692309200763702,11.586140632629395,3.044227361679077,0.04093143343925476,1.9108285903930664,1.4523762464523315,0.15599165856838226,9.675312042236328,1.5918511152267456,-0.5430185794830322,-0.029294772073626518,-0.08042746782302856,56.52000045776367,-35.220001220703125,-43.439998626708984,-0.08327148484207925,0.37908065372049826,-0.2744604793027534,2.400487043365556,20:51:36,0.019974166
0.6458359360694885,11.978789329528809,3.6792895793914795,0.49588385224342346,2.322763442993164,1.973785638809204,0.14995208382606506,9.656025886535645,1.7055039405822754,-0.2852245569229126,-0.05832323059439659,-0.10679276287555695,56.81999969482422,-35.099998474121094,-43.560001373291016,1.647569458256498,1.5708546216024377,-0.76175406280292,3.088196974771961,20:51:36,0.020012292
1.260547161102295,11.262324333190918,3.0825347900390625,1.0973948240280151,1.614243507385254,1.3338165283203125,0.16315233707427979,9.648080825805664,1.74871826171875,-0.21651500463485718,-0.1576591432094574,-0.0788295716047287,57.060001373291016,-35.040000915527344,-43.560001373291016,2.2534405905641455,2.0552120514797863,-0.4848394775108673,2.3641328287893164,20:51:36,0.019623646
-0.656609833240509,15.383344650268555,1.2084733247756958,-0.8632944226264954,5.769359588623047,-0.7146754264831543,0.20668460428714752,9.613985061645508,1.92314875125885,-0.8538094758987427,-0.5544701218605042,0.03808320313692093,57.599998474121094,-34.97999954223633,-43.5,2.629268368879581,2.296116382822003,-0.9091126103178837,5.877205823194691,20:51:36,0.020287865
-2.0225019454956055,13.891158103942871,1.1546037197113037,-2.2228853702545166,4.303713798522949,-0.8974108695983887,0.20038345456123352,9.587444305419922,2.0520145893096924,-0.926780104637146,-0.7129282355308533,-0.07856325060129166,57.84000015258789,-34.97999954223633,-43.439998626708984,4.454350219657849,-0.05788418867427492,-3.83366198163084,4.926308770038854,20:51:36,0.019962187
-2.9909565448760986,10.946290016174316,0.1041477769613266,-3.1333112716674805,1.3685569763183594,-1.997449517250061,0.14235475659370422,9.577733039855957,2.101597309112549,-0.2814961373806,-0.7217166423797607,-0.1944107562303543,58.02000045776367,-35.040000915527344,-43.380001068115234,2.531515645548052,-0.06643029678331303,-4.225581119306845,3.959847509254698,20:51:36,0.020283021
-1.9458874464035034,11.283872604370117,0.40701428055763245,-2.0254616737365723,1.6930923461914063,-1.6376315355300903,0.07957418262958527,9.590780258178711,2.0446457862854004,0.11345066130161285,-0.4042678475379944,-0.11211908608675003,58.2599983215332,-34.97999954223633,-43.380001068115234,-0.45362352164374764,-1.217666513765998,-3.7405759695604797,3.106588761112471,20:51:36,0.019542708
-1.4203602075576782,14.123994827270508,0.15322890877723694,-1.4533406496047974,4.507957458496094,-1.770533800125122,0.032980479300022125,9.616037368774414,1.9237626791000366,0.43169841170310974,0.06551376730203629,-0.11345066130161285,58.619998931884766,-34.7400016784668,-43.31999969482422,0.3974784824627259,-1.0611239719878327,-2.8925628150314058,4.909470520564616,20:51:36,0.019640729
-0.5943605899810791,11.048044204711914,1.7489643096923828,-0.5406485795974731,1.3562431335449219,0.2535538673400879,-0.05371201038360596,9.691801071166992,1.495410442352295,0.957939088344574,-0.38962048292160034,-0.16698020696640015,58.79999923706055,-34.619998931884766,-43.2599983215332,3.2897095683238518,-0.5960008728964414,-3.5952047594701497,1.4818859225836614,20:51:36,0.020354584
-0.12868833541870117,8.198345184326172,7.553706169128418,-0.058209896087646484,-1.509627342224121,6.1679606437683105,-0.07047843933105469,9.707972526550293,1.385745644569397,0.46418899297714233,-0.7438209056854248,-0.1805623322725296,58.91999816894531,-34.439998626708984,-43.2599983215332,0.8496798136377592,0.4360959724359166,-1.1330710987553232,6.350283584806902,20:51:36,0.021961406
-0.24241292476654053,6.317101001739502,2.2912509441375732,-0.16310177743434906,-3.3934426307678223,0.9241260290145874,-0.07931114733219147,9.710543632507324,1.3671249151229858,0.47324374318122864,-0.22370553016662598,-0.16884441673755646,59.040000915527344,-34.31999969482422,-43.2599983215332,-1.3431471883340895,5.9876351655010325,1.634100273189219,3.5208044529080214,20:51:36,0.019973542
0.15442600846290588,4.873996257781982,1.403002142906189,0.26180794835090637,-4.843590259552002,0.08880603313446045,-0.10738193243741989,9.717586517333984,1.3141961097717285,0.1342233270406723,0.038615837693214417,-0.1733717918395996,59.040000915527344,-34.20000076293945,-43.2599983215332,-2.943762120983803,0.6533387917628772,1.8175465870722283,4.851473643725978,20:51:36,0.020532136
1.2527660131454468,4.574122428894043,0.7667431235313416,1.3675661087036133,-5.151768684387207,-0.4838157296180725,-0.1148001030087471,9.72589111328125,1.250558853149414,0.273240327835083,0.3536677956581116,-0.04527373984456062,58.97999954223633,-33.959999084472656,-43.2599983215332,-3.912441485562301,-0.3388613048623761,2.8486440146700485,5.352105688356061,20:51:36,0.020781511
0.3711012601852417,5.52821159362793,0.6602011322975159,0.4579591751098633,-4.2069597244262695,-0.5184107422828674,-0.08685790747404099,9.7351713180542,1.1786118745803833,0.20186761021614075,-0.09054747968912125,0.048469532281160355,58.97999954223633,-33.84000015258789,-43.2599983215332,-3.542646799032511,-1.0282577267315887,3.8778053810804147,4.26344771596021,20:51:36,0.019574322
-0.6141127347946167,6.411672115325928,1.50355863571167,-0.5541764497756958,-3.327444553375244,0.35639047622680664,-0.059936292469501495,9.739116668701172,1.1471681594848633,0.055393751710653305,-0.411724716424942,0.0860201045870781,58.79999923706055,-33.65999984741211,-43.13999938964844,-3.2483915975056292,-0.8685383059147291,2.6211788347440694,3.3920514389993768,20:51:36,0.019986927
-1.5161281824111938,7.204751491546631,2.5103204250335693,-1.4615449905395508,-2.5336966514587402,1.3572182655334473,-0.054583240300416946,9.738448143005371,1.153102159500122,0.03888215124607086,-0.33981937170028687,0.07723167538642883,58.7400016784668,-33.540000915527344,-43.08000183105469,-3.08035259985743,0.17385743562769118,1.409685932220306,3.2245579388936565,20:51:36,0.021904948
-1.8818424940109253,7.85537576675415,2.7461493015289307,-1.8033853769302368,-1.8814711570739746,1.5809286832809448,-0.07845716178417206,9.736846923828125,1.1652206182479858,0.14194649457931519,0.09853696078062057,0.03808320313692093,58.619998931884766,-33.41999816894531,-42.959999084472656,-2.9267879097860314,1.3101103663747686,0.3395554964277103,3.0481909445189808,20:51:36,0.017560052
-0.8846575021743774,8.434772491455078,1.941697597503662,-0.7800175547599792,-1.3022871017456055,0.7802989482879639,-0.1046399399638176,9.737059593200684,1.1613986492156982,-0.04500742256641388,0.37763625383377075,0.04314320906996727,58.5,-33.29999923706055,-42.779998779296875,-2.5773443317930913,1.604277778996539,-0.2739648130663239,1.7068232274626476,20:51:36,0.019758229
-0.768538773059845,11.66574764251709,3.273472309112549,-0.687309205532074,1.9476308822631836,1.961376428604126,-0.0812295451760292,9.718116760253906,1.3120958805084229,-0.4452805519104004,0.1432780623435974,0.1528654545545578,58.31999969482422,-33.060001373291016,-42.47999954223633,0.27689509740315144,1.1598863049634067,-0.23733901918113176,2.8482727208324476,20:51:36,0.020134427
