Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7583633661270142,4.6285905838012695,0.7284358739852905,1.1694915294647217,-5.143445014953613,0.015487253665924072,-0.4111281633377075,9.772035598754883,0.7129486203193665,0.199737086892128,0.6354302763938904,0.06364955008029938,-57.0,-8.460000038146973,-60.84000015258789,2.7326433691534486,-1.2155488837468003,1.8248534707092894,5.274748990650363,23:59:41,0.020941823
0.8924387097358704,2.8113913536071777,2.631826162338257,1.2444097995758057,-6.967050075531006,1.9774644374847412,-0.3519710302352905,9.778441429138184,0.6543616652488708,0.9797769784927368,-0.5744438767433167,0.18216022849082947,-56.939998626708984,-8.399999618530273,-60.959999084472656,4.3968187108906545,-0.012067863952658797,2.913900330191495,7.348381325554202,23:59:41,0.019920625
1.5765818357467651,1.6184803247451782,0.37409400939941406,1.812631607055664,-8.175690650939941,-0.06014087796211243,-0.2360498160123825,9.794171333312988,0.4342348873615265,1.0689928531646729,-0.9448895454406738,0.3813646733760834,-56.880001068115234,-8.34000015258789,-61.08000183105469,5.629762402613867,1.8963613618980375,4.325309424452071,8.374435377263712,23:59:41,0.018997188
1.0301052331924438,1.1593921184539795,0.9624691009521484,1.155640959739685,-8.637819290161133,0.5516229867935181,-0.1255357265472412,9.797211647033691,0.41084611415863037,0.007190534844994545,-0.41784998774528503,0.3496730625629425,-56.880001068115234,-8.279999732971191,-61.2599983215332,6.9246314309172945,-0.10208402313545584,4.708526738802028,8.732222857718808,23:59:41,0.019985677
-0.5135562419891357,3.737348794937134,-1.1522095203399658,-0.4894651770591736,-6.05938720703125,-1.5917963981628418,-0.024091070517897606,9.796735763549805,0.43958690762519836,-0.062584288418293,-0.6151902079582214,0.19574233889579773,-56.81999969482422,-8.15999984741211,-61.5,6.741227280078381,0.406397502299888,5.535557814226074,6.28407234661503,23:59:41,0.016167864
-0.30286651849746704,6.700771808624268,-0.3932476341724396,-0.3052273988723755,-3.0965018272399902,-0.8215170502662659,0.002360883867368102,9.797273635864258,0.4282694160938263,-0.028495823964476585,-0.7076019048690796,0.13289174437522888,-56.81999969482422,-8.15999984741211,-61.619998931884766,3.774060085960123,-1.7947045165033615,4.693087659074948,3.218132625452404,23:59:41,0.018893491
-0.645237386226654,10.142436981201172,1.5783774852752686,-0.6517179608345032,0.3453235626220703,1.1465508937835693,0.006480594165623188,9.797113418579102,0.431826651096344,0.11904330551624298,-0.32650354504585266,0.051665324717760086,-56.880001068115234,-8.100000381469727,-61.7400016784668,1.8828105761653908,-0.9293623373136446,2.4387882391169287,1.3632914638521667,23:59:41,0.019957813
-0.547075092792511,12.198457717895508,1.8351556062698364,-0.5482081770896912,2.3995847702026367,1.4451923370361328,0.0011330957058817148,9.798872947692871,0.38996320962905884,0.5331648588180542,0.24154871702194214,0.06764429062604904,-56.939998626708984,-8.039999961853027,-61.86000061035156,-0.7119099053191169,1.1375436934573857,0.24029602325548716,2.854316059206549,23:59:41,0.020337136
0.19393034279346466,10.781089782714844,2.054224967956543,0.17490561306476593,0.9803256988525391,1.7155802249908447,0.019024726003408432,9.800764083862305,0.338644802570343,0.3243730366230011,0.05193164199590683,0.11052118986845016,-57.060001373291016,-7.980000019073486,-61.91999816894531,-0.5343460456372675,1.7445404082959846,-0.7783954483442006,1.983644614766445,23:59:41,0.019630364
-0.47644615173339844,13.797784805297852,3.7888240814208984,-0.5767176747322083,4.005562782287598,3.26692271232605,0.10027151554822922,9.792222023010254,0.5219013094902039,-0.4886900782585144,-0.025832662358880043,0.293746680021286,-57.41999816894531,-8.100000381469727,-61.97999954223633,-0.9212065095115813,1.6246766014200569,-0.7793393129768202,5.20095380555412,23:59:41,0.020944949
-1.5328876972198486,16.8587703704834,3.753509759902954,-1.662809133529663,7.081525802612305,3.005908727645874,0.12992139160633087,9.777244567871094,0.7476010322570801,-0.8540757894515991,-0.37657099962234497,0.3158509135246277,-57.65999984741211,-8.15999984741211,-61.91999816894531,-3.1197209414445677,3.429316607739926,-2.357339984185664,7.870732442825836,23:59:41,0.019164426
-1.8195933103561401,16.943166732788086,1.7088614702224731,-1.9562214612960815,7.183489799499512,0.760180652141571,0.136628195643425,9.759676933288574,0.9486808180809021,-0.9371663928031921,-0.5004079937934875,0.2649845480918884,-57.959999084472656,-8.220000267028809,-61.79999923706055,-6.0226090657558995,3.383408847381034,-3.7721563996838707,7.483796010651232,23:59:41,0.019908385
-0.0454898327589035,17.709909439086914,-2.4630351066589355,-0.2116355001926422,7.964719772338867,-3.546456813812256,0.1661456674337387,9.745189666748047,1.0834218263626099,-1.268996238708496,-0.17603495717048645,0.19547602534294128,-58.2599983215332,-8.279999732971191,-61.7400016784668,-6.357279464593427,1.2179499706268926,-3.756169208646809,8.72117575611585,23:59:41,0.019942605
-0.2621650993824005,14.222156524658203,-3.159149169921875,-0.4253484010696411,4.502662658691406,-4.453344821929932,0.1631833165884018,9.719493865966797,1.2941957712173462,-1.6951020956039429,0.5249090790748596,0.1395496428012848,-59.040000915527344,-8.460000038146973,-61.5,-5.726194720127079,-2.8099708866949884,-5.947575739396132,6.725104572240956,23:59:41,0.019965312
3.4769794940948486,15.513230323791504,-1.9584569931030273,3.193882703781128,5.797293663024902,-3.258625030517578,0.2830968201160431,9.715936660766602,1.3001681566238403,-0.04500742256641388,-0.30306774377822876,0.19947077333927155,-59.400001525878906,-8.520000457763672,-61.439998626708984,-2.111306800005906,-4.827752649285534,-4.178783158299055,7.377542790819761,23:59:41,0.020996718
6.855197906494141,17.085622787475586,-1.6172832250595093,6.401052951812744,7.344061851501465,-2.6497490406036377,0.4541448652744293,9.741560935974121,1.0324658155441284,0.9882990717887878,1.4191985130310059,0.2743056118488312,-59.7599983215332,-8.520000457763672,-61.439998626708984,-1.8875027939620495,-2.3321211250848,-6.739931975611327,10.096033545346888,23:59:41,0.018966146
5.24030876159668,12.369044303894043,-5.926247596740723,4.864764213562012,2.607211112976074,-6.783880233764648,0.37554478645324707,9.761833190917969,0.8576328754425049,0.8191883563995361,3.157710075378418,-0.23941819369792938,-60.18000030517578,-8.520000457763672,-61.439998626708984,-0.6913470106328123,-1.5809301004992307,-9.947492246120458,8.74554238839663,23:59:41,0.020940469
1.2725181579589844,9.728240013122559,-4.971560001373291,0.957328200340271,-0.047545433044433594,-5.6819539070129395,0.31518998742103577,9.775785446166992,0.710394024848938,0.10812434554100037,1.6261261701583862,-0.29028457403182983,-60.540000915527344,-8.460000038146973,-61.560001373291016,1.3728693671063397,-6.353823066224983,-5.850527832300486,5.762233772834085,23:59:41,0.019934948
-0.7571662664413452,7.391499042510986,-1.611896276473999,-1.000749945640564,-2.389077663421631,-2.2833993434906006,0.24358372390270233,9.780576705932617,0.6715030670166016,-0.08069378137588501,-0.8487494587898254,-0.31265512108802795,-60.84000015258789,-8.399999618530273,-61.68000030517578,0.5312278815851705,-5.640647098866555,-1.0508267100328972,3.4529849547041263,23:59:41,0.022097032
-1.3096283674240112,3.4542346000671387,7.2370734214782715,-1.503029465675354,-6.3447041511535645,6.900181770324707,0.1934010535478592,9.798938751220703,0.33689168095588684,1.7952369451522827,-1.123055100440979,-0.05938849225640297,-61.439998626708984,-8.279999732971191,-61.97999954223633,1.8415960676608192,0.6186543695193487,4.805380236892471,9.49351762013823,23:59:41,0.017891822
-1.1929110288619995,1.6687586307525635,0.10594342648983002,-1.3211902379989624,-8.136909484863281,0.15818609297275543,0.1282791793346405,9.805667877197266,-0.052242666482925415,1.9944413900375366,-0.16138756275177002,-0.29933932423591614,-61.68000030517578,-8.15999984741211,-62.099998474121094,3.539287488780195,6.636589511966198,5.7927538064354955,8.24499014249573,23:59:41,0.020955782
-0.8792705535888672,0.8152256608009338,0.4141969084739685,-0.9264847040176392,-8.99129867553711,0.411334365606308,0.04721417278051376,9.806524276733398,0.002862549852579832,-0.21012341976165771,1.1323760747909546,-0.31079089641571045,-61.79999923706055,-8.100000381469727,-62.279998779296875,4.790220818650385,0.13128200463143147,6.709425853079201,9.048260702467783,23:59:41,0.01894026
0.0,2.3062148094177246,1.4664485454559326,0.00993716437369585,-7.4992451667785645,1.3154385089874268,-0.00993716437369585,9.805459976196289,0.15101006627082825,-0.6996124386787415,1.7462347745895386,-0.28069719672203064,-61.91999816894531,-7.980000019073486,-62.459999084472656,5.675295461557576,0.38196100953245793,7.036772742085506,7.6137477821119415,23:59:41,0.019642083
0.4213795065879822,4.598064422607422,-0.1777694821357727,0.46394234895706177,-5.206313133239746,-0.38409721851348877,-0.04256283864378929,9.804377555847168,0.20632775127887726,-0.31318774819374084,1.7100157737731934,-0.19121496379375458,-61.91999816894531,-7.860000133514404,-62.63999938964844,5.291353781172593,1.2388331655843485,5.332543589180556,5.241037074641836,23:59:41,0.019847031
1.0576386451721191,9.427767753601074,-1.4520833492279053,1.0979560613632202,-0.3770713806152344,-1.6354953050613403,-0.04031739756464958,9.804839134216309,0.18341194093227386,-0.16458335518836975,0.05193164199590683,-0.10626012831926346,-61.619998931884766,-7.739999771118164,-62.880001068115234,2.75818891470229,-1.5882338617344223,1.2139580657439146,2.0056258952359487,23:59:41,0.022523646
0.4884171485900879,11.610082626342773,-0.49320554733276367,0.5427206754684448,1.8064918518066406,-0.7310212850570679,-0.054303545504808426,9.803590774536133,0.2378157377243042,-0.36245623230934143,-0.7416903972625732,-0.1595233529806137,-61.2599983215332,-7.679999828338623,-63.0,1.0540556958152154,-1.6215242938703491,-0.5311875477860362,2.022955921771702,23:59:41,0.017154323
-0.8170213103294373,14.538190841674805,5.292382717132568,-0.7098100781440735,4.740678787231445,4.883072853088379,-0.10721125453710556,9.79751205444336,0.40930962562561035,-0.26338663697242737,-1.2045477628707886,-0.22104237973690033,-60.900001525878906,-7.619999885559082,-63.060001373291016,-0.869617802237394,-0.6950909600959918,-1.689071776395679,6.842679752794937,23:59:42,0.021219428
-0.9475052952766418,14.05994987487793,5.13735818862915,-0.770050585269928,4.274542808532715,4.517352104187012,-0.17745471000671387,9.785407066345215,0.620006263256073,-0.5241101384162903,-0.43729105591773987,-0.29348036646842957,-60.540000915527344,-7.559999942779541,-63.119998931884766,-3.8682032741788737,4.95799668559622,-2.6976907047083962,6.266670899214041,23:59:42,0.01890625
1.6166846752166748,12.246940612792969,2.875436305999756,1.8165701627731323,2.479315757751465,2.024785041809082,-0.19988544285297394,9.767624855041504,0.8506512641906738,-0.9550095796585083,0.540355384349823,-0.31318774819374084,-60.119998931884766,-7.559999942779541,-63.119998931884766,-3.6121415782496857,4.6037378231949075,-2.2425867635309586,3.6805825963352774,23:59:42,0.019990937
-0.020350715145468712,10.1753568649292,-2.236783027648926,0.1450771689414978,0.45273780822753906,-3.506924867630005,-0.16542787849903107,9.72261905670166,1.270141839981079,-1.4452975988388062,-1.227450966835022,-0.12223909795284271,-59.400001525878906,-7.679999828338623,-63.119998931884766,2.042927057141115,0.933958255052918,-1.01150134041362,3.5390028164934373,23:59:42,0.019717969
-1.062427043914795,18.971654891967773,-4.377199172973633,-0.8759621977806091,9.299467086791992,-5.9847235679626465,-0.1864648312330246,9.672187805175781,1.6075245141983032,-1.9297266006469727,-1.7584853172302246,-0.3512709438800812,-59.040000915527344,-7.739999771118164,-63.060001373291016,-0.15158643106161618,-3.425207792079048,-0.8772198973984189,11.093435629019341,23:59:42,0.019918281
-7.375338554382324,16.259023666381836,-2.6898856163024902,-7.1814188957214355,6.641667366027832,-4.597456932067871,-0.1939198225736618,9.617356300354004,1.9075713157653809,-1.6857810020446777,-2.3640880584716797,-0.2516687214374542,-58.68000030517578,-7.739999771118164,-62.939998626708984,-7.001870405621238,-5.04433924704824,-6.970852775570226,10.808382533894832,23:59:42,0.020141459
-5.4013190269470215,13.82172679901123,1.3593080043792725,-5.065768241882324,4.223359107971191,-0.6228339672088623,-0.3355506360530853,9.598367691040039,1.9821419715881348,-0.5451490879058838,-1.1190602779388428,-0.3286340832710266,-58.439998626708984,-7.739999771118164,-62.939998626708984,-9.684848540658221,-4.7539669960789865,-0.6516368386918572,6.624703177203933,23:59:42,0.019451042
-0.7817068696022034,12.169727325439453,-0.849941611289978,-0.14805853366851807,2.4904651641845703,-2.2923407554626465,-0.6336483359336853,9.679262161254883,1.442399263381958,1.4346449375152588,2.146507978439331,-0.287621408700943,-58.13999938964844,-7.679999828338623,-63.18000030517578,-6.533825021259423,-1.040557339917214,0.33623325859176134,3.388091528067683,23:59:42,0.020456354
1.1276689767837524,9.647436141967773,-0.6799532771110535,1.7771313190460205,-0.07483673095703125,-1.7869973182678223,-0.6494622826576233,9.722272872924805,1.1070441007614136,1.4024206399917603,1.665008306503296,-0.0812264159321785,-58.08000183105469,-7.619999885559082,-63.36000061035156,-1.682553808804169,-2.130590945769173,-2.027006967625411,2.521340055789971,23:59:42,0.019925781
3.9240965843200684,6.101623058319092,3.2124202251434326,4.4076128005981445,-3.635532855987549,2.15217924118042,-0.48351621627807617,9.73715591430664,1.0602408647537231,0.6229134202003479,-0.8849684596061707,0.22663500905036926,-58.02000045776367,-7.559999942779541,-63.540000915527344,1.4559407459653961,-1.5511512459902654,-1.3532633281120177,6.105409505768596,23:59:42,0.019960781
1.24917471408844,3.073556423187256,3.025672435760498,1.5856462717056274,-6.670497417449951,1.97194242477417,-0.3364715576171875,9.744053840637207,1.0537300109863281,0.4391552805900574,-1.5156049728393555,0.42504051327705383,-57.959999084472656,-7.440000057220459,-63.720001220703125,5.588310799928728,2.4566934275745123,-0.10707824045456249,7.134309134163213,23:59:42,0.020018177
-0.4704606235027313,0.8355764150619507,-0.05446808785200119,-0.13398906588554382,-8.908477783203125,-1.1081980466842651,-0.3364715576171875,9.744053840637207,1.0537300109863281,0.3411509394645691,-0.7379619479179382,0.3741741478443146,-58.02000045776367,-7.320000171661377,-63.959999084472656,5.640677635886275,1.7464009801003364,4.003897832995687,8.978141923264266,23:59:42,0.018944792
0.47405192255973816,-0.9193734526634216,1.0743980407714844,0.7396376132965088,-10.67221450805664,0.083565354347229,-0.265585720539093,9.752840995788574,0.9908326864242554,0.35233622789382935,-0.5273059010505676,0.33848777413368225,-58.08000183105469,-7.199999809265137,-64.19999694824219,6.006865871609328,-1.6082101226170082,6.4759749597525404,10.698140468017083,23:59:42,0.02111526
0.6775590777397156,1.0570400953292847,-0.15981295704841614,0.7997346520423889,-8.70541763305664,-1.0815794467926025,-0.12217559665441513,9.762457847595215,0.921766459941864,0.27696874737739563,0.2556634545326233,0.10386328399181366,-58.5,-6.900000095367432,-64.73999786376953,7.8065502974099665,-0.40304054006573864,6.707446988224518,8.808727818438655,23:59:42,0.019045416
0.639850378036499,3.573944568634033,-0.6057330369949341,0.7301835417747498,-6.194855213165283,-1.4615566730499268,-0.09033318608999252,9.768799781799316,0.8558236360549927,0.33076462149620056,0.21891184151172638,0.08921589702367783,-58.68000030517578,-6.78000020980835,-64.91999816894531,6.493414797382867,-1.5478825676101486,5.747460363743851,6.4066798753563905,23:59:42,0.020017344
0.524330198764801,7.06409215927124,-0.08798690885305405,0.5854302644729614,-2.7125601768493652,-0.8518849611282349,-0.061100073158741,9.776652336120605,0.7638980746269226,0.4982774555683136,0.004527374170720577,0.08415589481592178,-58.91999816894531,-6.71999979019165,-65.0999984741211,4.739310438740398,-1.7678501646757576,3.931817757137079,2.902829532471102,23:59:42,0.01990526
-0.3519476354122162,14.157513618469238,2.8113913536071777,-0.3189031481742859,4.372655868530273,2.159043788909912,-0.03304448351264,9.784857749938965,0.6523475050926208,0.6103965044021606,-0.21465079486370087,0.049801114946603775,-59.15999984741211,-6.659999847412109,-65.22000122070313,2.269466872187242,-0.9601943379058935,1.5342639220405019,4.887053165757273,23:59:42,0.020936927
-1.7585411071777344,16.320674896240234,6.4266357421875,-1.7185969352722168,6.533816337585449,5.805362701416016,-0.039944179356098175,9.786858558654785,0.6212732791900635,0.3648530840873718,-0.09560748189687729,0.13289174437522888,-59.34000015258789,-6.539999961853027,-65.33999633789063,-3.19578903864441,2.3437029214598217,-2.8595936894917564,8.90766902473469,23:59:42,0.019007604
-0.99479079246521,13.566144943237305,3.1477766036987305,-0.9573816657066345,3.7920541763305664,2.350315809249878,-0.03740910813212395,9.774090766906738,0.7974607348442078,-0.4404868483543396,0.23622238636016846,0.3400856852531433,-59.7599983215332,-6.480000019073486,-65.33999633789063,-5.705165052211884,6.002156242086336,-3.2820395181097126,4.562920000752501,23:59:42,0.019748646
-2.1523873805999756,16.26740264892578,5.506663799285889,-2.157125473022461,6.505929946899414,4.5666046142578125,0.004738134332001209,9.761472702026367,0.9400591850280762,-0.47750478982925415,-0.2604571580886841,0.3845604658126831,-59.939998626708984,-6.539999961853027,-65.27999877929688,-3.287654388570534,2.503438179969138,-1.9350370022339192,8.236151557814228,23:59:42,0.021227917
-2.160767078399658,15.24627685546875,5.140350818634033,-2.181194543838501,5.506284713745117,3.9991369247436523,0.020427579060196877,9.739992141723633,1.1412138938903809,-0.6697850227355957,-0.0764327272772789,0.28842034935951233,-60.0,-6.659999847412109,-65.16000366210938,-6.010374653469823,4.863917502795104,-2.8375858004980046,7.146319131534927,23:59:42,0.019992292
0.6392518281936646,13.897143363952637,-1.0630255937576294,0.6094686985015869,4.180177688598633,-2.3857922554016113,0.02978314459323883,9.716965675354004,1.322766661643982,-1.0277138948440552,0.521979570388794,0.2894856035709381,-60.060001373291016,-6.71999979019165,-64.91999816894531,-5.349408623817169,4.276780512143064,-2.040307685820558,4.851529891554347,23:59:42,0.019943229
2.1140801906585693,15.954361915588379,-4.058770656585693,2.013453245162964,6.257183074951172,-5.516452789306641,0.10062690824270248,9.697178840637207,1.4576818943023682,-1.7651431560516357,1.4245249032974243,0.23329292237758636,-60.119998931884766,-6.840000152587891,-64.68000030517578,-2.4376887954441786,-1.8906111260597225,-3.744409560536951,8.581234490477561,23:59:42,0.018604844
