Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.16759411990642548,8.546102523803711,1.43532395362854,0.1525067389011383,-1.2061424255371094,0.4039562940597534,0.015087386593222618,9.75224494934082,1.0313676595687866,0.10093380510807037,-0.07856325060129166,-0.031691618263721466,-58.7400016784668,-3.180000066757202,-67.19999694824219,0.8630714888292697,0.4003333211955593,0.28864631230800875,1.281100520490602,23:47:16,0.019917135
0.21009120345115662,8.346187591552734,1.193509578704834,0.19806905090808868,-1.406661033630371,0.1679222583770752,0.012022154405713081,9.752848625183105,1.0255873203277588,0.10093380510807037,-0.09587380290031433,-0.060453757643699646,-58.68000030517578,-3.119999885559082,-67.19999694824219,0.9133523096757422,0.3158574814913593,0.8409756493389251,1.43042808184129,23:47:16,0.021175261
0.4638765752315521,8.553884506225586,1.091755986213684,0.4578527808189392,-1.1998367309570313,0.07430756092071533,0.006023790221661329,9.753721237182617,1.0174484252929688,0.06391586363315582,-0.0511326938867569,-0.0878843143582344,-58.560001373291016,-3.059999942779541,-67.19999694824219,1.079296455649285,0.06906904703067196,0.9362014445763016,1.286374348106832,23:47:16,0.02297802
0.6649895310401917,9.465476036071777,1.2587515115737915,0.6595321297645569,-0.2911520004272461,0.2696601152420044,0.005457388702780008,9.756628036499023,0.9890913963317871,0.16032229363918304,-0.0854874700307846,-0.07723167538642883,-58.439998626708984,-3.059999942779541,-67.13999938964844,1.0018071032889493,0.14680729508079082,0.12142993424561155,0.7697198810586163,23:47:17,0.016965314
0.5051765441894531,9.988011360168457,1.5885528326034546,0.4969882667064667,0.2300119400024414,0.6131374835968018,0.008188274689018726,9.757999420166016,0.9754153490066528,0.08868326246738434,-0.11957593262195587,-0.07536745816469193,-58.380001068115234,-3.119999885559082,-67.08000183105469,0.6877522029818672,0.2897596802119291,-0.18842746408665967,0.8220951304922096,23:47:17,0.020863177
0.44173020124435425,10.185532569885254,1.6041151285171509,0.4344938099384308,0.4284648895263672,0.619373619556427,0.007236381061375141,9.757067680358887,0.9847415089607239,-0.03701794147491455,-0.12303804606199265,-0.08096009492874146,-58.31999969482422,-3.119999885559082,-67.0199966430664,0.22204985687559986,0.6597270126149715,-0.4373723090688415,0.869477264242191,23:47:17,0.019899011
0.558447539806366,10.193313598632813,1.5861586332321167,0.5547162294387817,0.4397735595703125,0.5670261383056641,0.0037312954664230347,9.7535400390625,1.0191324949264526,-0.14114753901958466,-0.09294432401657104,-0.09081379324197769,-58.2599983215332,-3.240000009536743,-66.9000015258789,0.04405260660048632,0.6773298871151774,-0.5433914182442754,1.1999916060950515,23:47:17,0.019744947
0.44352585077285767,10.40460205078125,1.7747019529342651,0.44634324312210083,0.6600255966186523,0.6732066869735718,-0.002817395608872175,9.744576454162598,1.1014952659606934,-0.1547296643257141,-0.1390170156955719,-0.11052118986845016,-58.08000183105469,-3.299999952316284,-66.83999633789063,0.03411640770269597,0.971843460576205,-0.7030904581097133,1.043102738112836,23:47:17,0.019848906
0.3250128924846649,11.251550674438477,2.115875720977783,0.3364189565181732,1.5141334533691406,0.9528312683105469,-0.0114060677587986,9.737417221069336,1.1630444526672363,-0.20240025222301483,-0.18189390003681183,-0.117978036403656,-58.02000045776367,-3.299999952316284,-66.77999877929688,-0.10089442688838964,0.7576955037542943,-0.7097754959731697,1.8203475642817835,23:47:17,0.021246355
-0.21188685297966003,12.318167686462402,1.8411411046981812,-0.1848682016134262,2.5885143280029297,0.6151254177093506,-0.027018647640943527,9.729653358459473,1.2260156869888306,-0.4032025933265686,-0.44741106033325195,-0.15366439521312714,-57.900001525878906,-3.359999895095825,-66.72000122070313,-0.7491314269054095,1.1063884069327998,-1.2362734736097902,2.667013677834507,23:47:17,0.01882375
-0.9193734526634216,12.316970825195313,1.8926163911819458,-0.8596166372299194,2.60166072845459,0.558748722076416,-0.059756841510534286,9.715310096740723,1.3338676691055298,-0.48842376470565796,-0.43782368302345276,-0.22423817217350006,-57.779998779296875,-3.359999895095825,-66.66000366210938,-1.851274246168901,0.832818338223181,-1.7297860509771645,2.7963868551055966,23:47:17,0.019940417
-0.5171475410461426,10.42076301574707,0.7864952683448792,-0.34274929761886597,0.7265119552612305,-0.6835407614707947,-0.1743982434272766,9.69425106048584,1.4700360298156738,-0.3928162753582001,-0.1906823366880417,-0.25832661986351013,-57.65999984741211,-3.4200000762939453,-66.5999984741211,-2.3690911706243423,0.7272906068306302,-1.2954663089357865,1.0547628523738386,23:47:17,0.020210573
-0.5219359993934631,8.449137687683105,0.13766659796237946,-0.29881522059440613,-1.2373170852661133,-1.3765549659729004,-0.223120778799057,9.686454772949219,1.5142215490341187,-0.23782028257846832,-0.15552860498428345,-0.2346244901418686,-57.540000915527344,-3.359999895095825,-66.5999984741211,-0.726065129598746,-0.641242688359652,-0.41732691931859556,1.8748727103179477,23:47:17,0.019983489
-0.690727174282074,7.609371662139893,-0.1562216579914093,-0.422499418258667,-2.07609224319458,-1.66946280002594,-0.268227756023407,9.685463905334473,1.513241171836853,-0.06524744629859924,-0.18216022849082947,-0.17283916473388672,-57.47999954223633,-3.359999895095825,-66.5999984741211,0.6279909623732918,-1.5199147328577605,0.9003523573717249,2.697363676138623,23:47:17,0.019943177
-0.8355764150619507,8.251017570495605,0.0017956512747332454,-0.5332146286964417,-1.43798828125,-1.482102870941162,-0.30236178636550903,9.689005851745605,1.4838985204696655,0.11424960941076279,-0.22583606839179993,-0.12303804606199265,-57.41999816894531,-3.240000009536743,-66.66000366210938,1.1056415734755594,-1.9033163029332343,1.5590745979024359,2.1327815306121365,23:47:17,0.020946771
-1.0797849893569946,9.206304550170898,-0.35733461380004883,-0.7487497925758362,-0.49242496490478516,-1.7697958946228027,-0.33103519678115845,9.698729515075684,1.412461280822754,0.27403926849365234,-0.4620584547519684,-0.09134642779827118,-57.29999923706055,-3.119999885559082,-66.72000122070313,0.5981891508516712,-1.6640517546286477,1.1924170758777564,1.9837555561529157,23:47:17,0.01908573
-1.1420341730117798,9.818022727966309,-0.2537853717803955,-0.7917585372924805,0.10713768005371094,-1.5751820802688599,-0.3502756357192993,9.710885047912598,1.3213967084884644,0.2585929334163666,-0.7283746004104614,-0.09880328178405762,-57.29999923706055,-3.0,-66.83999633789063,-0.17697624791346733,-1.8827918085842588,0.5992165838722272,1.7662272361910152,23:47:17,0.020072448
-0.9570821523666382,10.026318550109863,0.6135141849517822,-0.5567752122879028,0.30122947692871094,-0.5832799673080444,-0.40030691027641296,9.725089073181152,1.1967941522598267,0.23542344570159912,-0.49614691734313965,-0.09427590668201447,-57.36000061035156,-2.759999990463257,-67.0199966430664,-0.8078891406924269,-0.9765163503498577,0.28260916832116934,0.8607864747147561,23:47:17,0.019837917
-0.10833762586116791,9.55705451965332,1.2761094570159912,0.3016936779022217,-0.17311954498291016,0.1246788501739502,-0.4100312888622284,9.73017406463623,1.151430606842041,0.2250371128320694,-0.26818034052848816,-0.06684534251689911,-57.41999816894531,-2.5799999237060547,-67.13999938964844,-0.5932324717158042,-0.6204456182042835,0.06384175877406939,0.3695054367962096,23:47:17,0.020996926
0.24839842319488525,8.827422142028809,0.9941922426223755,0.6481862664222717,-0.9082365036010742,-0.11360561847686768,-0.3997878432273865,9.735658645629883,1.1077978610992432,0.2798982262611389,-0.11318434774875641,0.003994741477072239,-57.47999954223633,-2.4000000953674316,-67.26000213623047,0.33569227241026134,0.14581797223275395,-0.05081440122337355,1.1215815703734882,23:47:17,0.018683489
0.3250128924846649,8.265981674194336,1.0133458375930786,0.7018097639083862,-1.4760217666625977,-0.045664429664611816,-0.3767968416213989,9.742003440856934,1.0590102672576904,0.2623213827610016,0.012516857124865055,0.0439421571791172,-57.599998474121094,-2.2799999713897705,-67.37999725341797,1.088738377707625,-0.09827173088506047,0.25087203933088364,1.6350114496588442,23:47:17,0.021052448
-0.17298106849193573,8.061277389526367,1.0558429956436157,0.18214960396289825,-1.6864337921142578,0.04296553134918213,-0.355130672454834,9.747711181640625,1.0128774642944336,0.26258769631385803,-0.02689792774617672,0.08149272948503494,-57.720001220703125,-2.0999999046325684,-67.5,1.4981607267777242,-0.05891513928582626,0.6521554072827325,1.6967862123122153,23:47:17,0.020000312
-1.246780514717102,8.088809967041016,1.0606313943862915,-0.9034847021102905,-1.6669855117797852,0.12425631284713745,-0.3432958424091339,9.7557954788208,0.936375081539154,0.2063949853181839,0.08202536404132843,0.10732539743185043,-58.02000045776367,-1.8600000143051147,-67.73999786376953,0.7126064465666389,0.03783118522163953,1.6972155232417183,1.900148661214011,23:47:17,0.020861667
-1.0684125423431396,8.383895874023438,1.0743980407714844,-0.7221469879150391,-1.3744182586669922,0.16588765382766724,-0.3462655246257782,9.75831413269043,0.9085103869438171,0.17443706095218658,0.12490225583314896,0.10093380510807037,-58.13999938964844,-1.7400000095367432,-67.80000305175781,0.40425490803121567,-0.03903515584336503,1.8562378873861136,1.5614225999403295,23:47:17,0.019045314
-0.871489405632019,8.682572364807129,1.1001356840133667,-0.524691104888916,-1.0777788162231445,0.2139241099357605,-0.346798300743103,9.760351181030273,0.8862115740776062,0.14168016612529755,0.13262543082237244,0.08628641813993454,-58.31999969482422,-1.6799999475479126,-67.91999816894531,0.3486030571758105,0.03742076722322807,1.5215505174967494,1.2176499731288632,23:47:17,0.019934219
-0.7589619159698486,8.935160636901855,1.1390414237976074,-0.41328325867652893,-0.8268804550170898,0.2711305022239685,-0.3456786572933197,9.762041091918945,0.8679109215736389,0.12303804606199265,0.14354439079761505,0.0812264159321785,-58.5,-1.6200000047683716,-67.9800033569336,0.3022806902231312,0.1191284243149866,1.1735018360744753,0.9633514872712772,23:47:17,0.019977552
-0.6590040326118469,9.032724380493164,1.3874398469924927,-0.31808075308799744,-0.730255126953125,0.5283665657043457,-0.3409232795238495,9.762979507446289,0.859073281288147,0.11558119207620621,0.16644756495952606,0.08575379103422165,-58.68000030517578,-1.6200000047683716,-68.04000091552734,0.2208391162971708,0.19871513761494697,0.9163997417096974,0.9558342658016383,23:47:17,0.019825573
-0.5638344883918762,8.947132110595703,1.2503718137741089,-0.24108722805976868,-0.8175029754638672,0.40309739112854004,-0.32274726033210754,9.76463508605957,0.8472744226455688,0.0884169489145279,0.192546546459198,0.10466223210096359,-59.040000915527344,-1.7999999523162842,-68.04000091552734,0.22123956624672658,0.46773686736851894,0.8036755601573944,0.9428264279073081,23:47:17,0.019978959
-0.558447539806366,8.846575736999512,1.1994950771331787,-0.25024667382240295,-0.9188461303710938,0.35584557056427,-0.308200865983963,9.765421867370605,0.8436495065689087,0.060453757643699646,0.17523600161075592,0.1257012039422989,-59.220001220703125,-1.9199999570846558,-67.9800033569336,0.34398086367578085,0.3462049371276006,0.8066851100365735,1.0166256337252766,23:47:17,0.019919895
-0.5907692909240723,9.135076522827148,1.3239935636520386,-0.29928019642829895,-0.630650520324707,0.4779079556465149,-0.2914890944957733,9.765727043151855,0.8460856080055237,0.05885586142539978,0.1619201898574829,0.1438107043504715,-59.34000015258789,-2.0399999618530273,-67.9800033569336,0.40761709050914163,0.2938632937475836,0.8837534365085231,0.8459815180192863,23:47:17,0.020999897
-0.34596213698387146,9.834781646728516,1.5975310802459717,-0.07862111926078796,0.0690145492553711,0.7440913319587708,-0.2673410177230835,9.765767097473145,0.8534397482872009,0.035952676087617874,0.14540860056877136,0.15659387409687042,-59.400001525878906,-2.2200000286102295,-67.91999816894531,0.1782455341230077,0.4236995994612234,0.7102055344096763,0.751409474719955,23:47:17,0.018897708
-0.29867666959762573,10.333374977111816,1.7974469661712646,-0.06107640266418457,0.569580078125,0.9132660627365112,-0.23760026693344116,9.763794898986816,0.8841809034347534,-0.07829693704843521,0.15499597787857056,0.1648496687412262,-59.459999084472656,-2.4000000953674316,-67.86000061035156,-0.1248604080490111,0.7381209925136263,0.06483338670382688,1.078056906524664,23:47:17,0.020014427
-1.314416766166687,10.662577629089355,1.7932571172714233,-1.1001193523406982,0.907984733581543,0.8072447776794434,-0.21429741382598877,9.754592895507813,0.98601233959198,-0.17230652272701263,0.11638014018535614,0.14780543744564056,-59.58000183105469,-2.700000047683716,-67.68000030517578,-0.4453139473861576,0.9338711349867861,-0.3029632205395405,1.6390067104506916,23:47:17,0.020068646
-1.0732009410858154,10.936115264892578,2.2619221210479736,-0.8568375110626221,1.1870737075805664,1.2229748964309692,-0.21636341512203217,9.749041557312012,1.0389472246170044,-0.1576591432094574,0.007989482954144478,0.10492854565382004,-59.63999938964844,-2.880000114440918,-67.62000274658203,-1.442700763756731,0.7665255838535145,0.1318935112180597,1.9076116231805156,23:47:17,0.019814166
-0.13587094843387604,11.875839233398438,2.5300726890563965,0.06858721375465393,2.135173797607422,1.4130882024765015,-0.20445816218852997,9.740665435791016,1.116984486579895,-0.26019084453582764,0.07057376950979233,0.08974853157997131,-59.63999938964844,-3.059999942779541,-67.55999755859375,-1.4566113326901173,1.2176757033775925,-0.18582585469476953,2.5613452754086468,23:47:17,0.019947084
0.6931213736534119,13.104662895202637,2.3529016971588135,0.8584232926368713,3.3760385513305664,1.1295573711395264,-0.16530191898345947,9.72862434387207,1.223344326019287,-0.531833291053772,0.27537086606025696,0.12623383104801178,-59.70000076293945,-3.240000009536743,-67.5,-1.4032397016315419,1.5614719978372238,-1.467382963955286,3.6620249458608765,23:47:17,0.019983437
0.45010992884635925,12.946046829223633,1.502361536026001,0.5818582773208618,3.233710289001465,0.15207302570343018,-0.13174831867218018,9.712336540222168,1.3502885103225708,-0.6242449879646301,0.5414206385612488,0.15872439742088318,-59.7599983215332,-3.359999895095825,-67.44000244140625,-1.6385889370321869,1.4782512590643995,-2.9223662630164906,3.289159086032072,23:47:17,0.020989895
-0.6925228238105774,9.637260437011719,0.9433154463768005,-0.6172454357147217,-0.04901409149169922,-0.5865759253501892,-0.07527735829353333,9.686274528503418,1.5298913717269897,-0.4008057415485382,-0.06125270575284958,0.1547296643257141,-59.81999969482422,-3.4800000190734863,-67.37999725341797,-1.7378016526315911,0.5116540374543375,-2.7453272634830093,0.8529159544033891,23:47:17,0.020111928
-0.5123591423034668,8.146271705627441,0.06883329898118973,-0.4427063465118408,-1.5377111434936523,-1.475709319114685,-0.06965279579162598,9.683982849121094,1.544542670249939,-0.15899072587490082,-0.09534116834402084,0.0649811327457428,-59.81999969482422,-3.4200000762939453,-67.37999725341797,-0.4195597946911779,-0.652979129528763,0.3536290010053422,2.1767550309091614,23:47:17,0.019938438
-0.06643909960985184,7.790133953094482,-0.01496376097202301,0.006005086004734039,-1.8961472511291504,-1.5449066162109375,-0.07244418561458588,9.686281204223633,1.5299428701400757,-0.050333745777606964,0.06205165386199951,-0.017044231295585632,-59.81999969482422,-3.359999895095825,-67.44000244140625,0.7162813879666642,-1.6784929647804674,1.1865346066356732,2.445842781503931,23:47:17,0.020909947
0.3734954595565796,8.11634349822998,-0.166995570063591,0.46068888902664185,-1.5746269226074219,-1.6662330627441406,-0.08719342201948166,9.690970420837402,1.4992375373840332,0.011984225362539291,0.48762479424476624,-0.07137271761894226,-59.81999969482422,-3.240000009536743,-67.5,1.289436516569141,-1.7351528630047997,1.1440040233806146,2.3383791004143104,23:47:17,0.018778386
0.8774749040603638,9.063849449157715,-0.47884035110473633,0.988278329372406,-0.6341638565063477,-1.9302101135253906,-0.11080343276262283,9.698013305664063,1.4513697624206543,0.01997370831668377,1.0175938606262207,-0.08974853157997131,-59.81999969482422,-3.059999942779541,-67.55999755859375,1.4130472564463226,-1.765497044915144,0.5952601563983002,2.2593293110040022,23:47:17,0.02114354
1.4520833492279053,9.746196746826172,-0.33279404044151306,1.5766210556030273,0.04150390625,-1.7375913858413696,-0.12453765422105789,9.704692840576172,1.4047973155975342,0.014114754274487495,1.311340570449829,-0.04234426096081734,-59.81999969482422,-2.940000057220459,-67.68000030517578,1.180174435030981,-1.8674619938192976,-0.4736480353689032,2.346631703389977,23:47:17,0.019922812
0.6619967818260193,9.753378868103027,-0.4423287510871887,0.7340402603149414,0.02285289764404297,-1.659592628479004,-0.07204349339008331,9.730525970458984,1.21726393699646,0.3885551989078522,-0.08468852192163467,0.08815063536167145,-59.81999969482422,-2.5799999237060547,-67.86000061035156,1.2837567234351457,-1.3107234823601672,-1.212153042109442,1.8148236970008422,23:47:17,0.019944012
-0.6685808300971985,9.249998092651367,1.0636241436004639,-0.6047048568725586,-0.4882965087890625,-0.09032547473907471,-0.0638759657740593,9.73829460144043,1.1539496183395386,0.22343921661376953,-0.48043426871299744,0.005858954507857561,-59.81999969482422,-2.4000000953674316,-67.9800033569336,0.5442353647920708,-1.5799982112953401,-0.707812694869439,0.7824705335076125,23:47:17,0.021037083
-1.5759832859039307,8.757390975952148,2.1960813999176025,-1.4857730865478516,-0.9831628799438477,1.0630830526351929,-0.09021013975143433,9.740553855895996,1.1329983472824097,0.3454119861125946,-0.38962048292160034,-0.017044231295585632,-59.7599983215332,-2.2200000286102295,-68.0999984741211,-0.12613346420899996,-0.18075184611444683,0.7507857612114366,2.0746750323868968,23:47:17,0.020023698
-0.6422445774078369,8.359354972839355,1.0690110921859741,-0.518539309501648,-1.3838891983032227,-0.037333130836486816,-0.12370529025793076,9.743244171142578,1.106344223022461,0.05992112681269646,0.20692762732505798,-0.0716390311717987,-59.7599983215332,-1.9800000190734863,-68.22000122070313,-0.4677738597892036,0.852807471625546,1.8325346309160322,1.4783186704282796,23:47:18,0.019882863
0.14425064623355865,8.29710578918457,0.8643068075180054,0.2987944483757019,-1.4443902969360352,-0.2534801959991455,-0.15454378724098206,9.741496086120605,1.1177870035171509,-0.04021373391151428,0.6072007417678833,-0.09640643000602722,-59.7599983215332,-1.7999999523162842,-68.33999633789063,0.5302514531383354,-0.1861052007788695,1.367341945574986,1.4965940204433776,23:47:18,0.01995651
0.922366201877594,8.33182144165039,0.6051344871520996,1.0860018730163574,-1.4116535186767578,-0.4939534664154053,-0.1636357307434082,9.743474960327148,1.0990879535675049,0.10199907422065735,0.5416869521141052,-0.09187906235456467,-59.63999938964844,-1.6200000047683716,-68.45999908447266,1.75608350898267,-0.5000243292154458,0.28688443686818843,1.8482845430212587,23:47:18,0.024024791
0.29807811975479126,8.413823127746582,1.3521254062652588,0.45350074768066406,-1.338052749633789,0.3290215730667114,-0.1554226130247116,9.751875877380371,1.0231038331985474,0.1906823366880417,-0.06391586363315582,-0.0721716657280922,-59.34000015258789,-1.3200000524520874,-68.69999694824219,1.8755423934656938,-0.3589930085457915,0.38193280671590646,1.4506216889639967,23:47:18,0.016857554
0.046088382601737976,8.463502883911133,1.1851298809051514,0.21019144356250763,-1.2902212142944336,0.1811610460281372,-0.16410306096076965,9.753724098205566,1.0039688348770142,0.1414138525724411,0.03302319720387459,-0.06711166352033615,-59.15999984741211,-1.2599999904632568,-68.81999969482422,1.2158781621133161,0.2723149011228472,0.7428243280125288,1.3197236640146688,23:47:18,0.01865052
0.3687070608139038,8.597578048706055,1.1827356815338135,0.5351557731628418,-1.1578044891357422,0.19537895917892456,-0.16644874215126038,9.755382537841797,0.9873567223548889,0.12064120173454285,0.04181163012981415,-0.06125270575284958,-58.97999954223633,-1.2599999904632568,-68.87999725341797,1.0011752122892816,0.11122722636026239,0.8526120527891008,1.290378190416374,23:47:18,0.020328178
0.6111199855804443,8.883685111999512,1.6071078777313232,0.7679229378700256,-0.8724088668823242,0.6252238154411316,-0.1568029671907425,9.756093978881836,0.9818840622901917,0.11558119207620621,-0.02130528911948204,-0.043409526348114014,-58.79999923706055,-1.2599999904632568,-68.87999725341797,1.158453571815215,0.161000292812151,0.5451054485116802,1.3197377348990966,23:47:18,0.019561354
0.42197805643081665,9.129091262817383,1.5885528326034546,0.5544906258583069,-0.6260442733764648,0.5935502648353577,-0.13251256942749023,9.755135536193848,0.9950025677680969,0.04048004746437073,-0.0764327272772789,-0.017310546711087227,-58.5,-1.3799999952316284,-68.81999969482422,0.9852513272235852,0.7317013670703574,0.14492535812011997,1.0255209423889529,23:47:18,0.020136511
0.2519897222518921,9.302072525024414,1.4754267930984497,0.37670740485191345,-0.45082759857177734,0.45790982246398926,-0.12471768260002136,9.752900123596191,1.0175169706344604,-0.042876895517110825,-0.07563377916812897,-0.015446335077285767,-58.31999969482422,-1.440000057220459,-68.76000213623047,0.8203709023268599,0.5899849829452712,0.17493611435301082,0.7448727394751812,23:47:18,0.019915
0.12988543510437012,9.711481094360352,1.590348482131958,0.2511442005634308,-0.038428306579589844,0.5441298484802246,-0.12125877290964127,9.749909400939941,1.0462186336517334,-0.06924218684434891,-0.09427590668201447,-0.024767398834228516,-58.13999938964844,-1.5,-68.69999694824219,0.5734870520587034,0.45261603689544083,0.14521268536759813,0.6005226359017051,23:47:18,0.019970208
0.07481880486011505,10.319607734680176,1.8920178413391113,0.19513416290283203,0.5741252899169922,0.8051282167434692,-0.12031535804271698,9.745482444763184,1.086889624595642,-0.10599381476640701,-0.13395699858665466,-0.03621899336576462,-58.02000045776367,-1.6200000047683716,-68.63999938964844,0.20913763151487874,0.5579292315516,-0.0748590666328166,1.007932852649708,23:47:18,0.019932552
0.1412578970193863,10.588356971740723,1.8734627962112427,0.25894758105278015,0.8481435775756836,0.7399938106536865,-0.11768968403339386,9.740213394165039,1.1334689855575562,-0.14887070655822754,-0.13582122325897217,-0.03675162419676781,-57.84000015258789,-1.6799999475479126,-68.58000183105469,-0.23443642428231248,0.859800810067398,-0.470861962185948,1.1549858084503593,23:47:18,0.019999896
0.5315127968788147,10.470442771911621,1.6729484796524048,0.6354542374610901,0.7346048355102539,0.5013221502304077,-0.07961597293615341,9.730649948120117,1.215833067893982,-0.15925703942775726,-0.16538231074810028,-0.004527374170720577,-57.540000915527344,-1.8600000143051147,-68.4000015258789,-0.36233615652901396,0.824776135148328,-0.722806524574489,1.2079694032153088,23:47:18,0.019894322
0.6290764808654785,11.553220748901367,2.0685901641845703,0.6807382702827454,1.8304243087768555,0.7900636196136475,-0.05166180059313774,9.722796440124512,1.2785265445709229,-0.243146613240242,-0.25433188676834106,0.022903185337781906,-57.36000061035156,-1.9199999570846558,-68.33999633789063,0.2167541070708866,0.672359267435866,-0.9798676938018795,2.1066699470552552,23:47:18,0.020191407
-0.09457096457481384,13.129203796386719,2.18770170211792,-0.05571545660495758,3.421100616455078,0.8015860319137573,-0.03885550796985626,9.70810317993164,1.3861156702041626,-0.5041363835334778,-0.40639838576316833,0.015180018730461597,-57.2400016784668,-2.0399999618530273,-68.27999877929688,-0.6715071812582535,1.0191078127019098,-1.717136099319589,3.51419603986079,23:47:18,0.019986094
-0.8206126093864441,12.654553413391113,1.8112136125564575,-0.7727668881416321,2.963353157043457,0.31169891357421875,-0.0478457473218441,9.691200256347656,1.4995146989822388,-0.5928196907043457,-0.4585963487625122,-0.01810949668288231,-57.18000030517578,-2.0999999046325684,-68.22000122070313,-2.2629547322504378,1.1478019365189978,-2.431287616093508,3.0782765973009756,23:47:18,0.019863646
-1.1875240802764893,10.870872497558594,0.6380547285079956,-1.1101984977722168,1.1937694549560547,-0.9487017393112183,-0.07732552289962769,9.677103042602539,1.5867564678192139,-0.5821670293807983,-0.37097835540771484,-0.0716390311717987,-57.18000030517578,-2.1600000858306885,-68.16000366210938,-2.512660222467705,0.5639577619100034,-1.6864980978955906,1.8861763454708824,23:47:18,0.019994322
-1.113303780555725,8.865729331970215,0.2124854028224945,-1.000908374786377,-0.8035221099853516,-1.4193532466888428,-0.11239537596702576,9.669251441955566,1.6318386793136597,-0.38056573271751404,-0.28842034935951233,-0.10146643966436386,-57.2400016784668,-2.2200000286102295,-68.0999984741211,-1.6121759381843908,-0.9188606214255159,-0.33800087354732433,1.9136428597935866,23:47:18,0.019993594
-0.6847416758537292,8.813055992126465,-0.6739677786827087,-0.5092658996582031,-0.8736381530761719,-2.192941188812256,-0.1754758059978485,9.686694145202637,1.5189733505249023,0.1896170675754547,-0.16511599719524384,-0.08815063536167145,-57.29999923706055,-2.2200000286102295,-68.16000366210938,0.32576384333228614,-2.0912246972971036,1.4286110284153093,2.414867788648963,23:47:18,0.020011563
-0.7026981711387634,9.6803560256958,-0.7362170219421387,-0.5094432830810547,-0.022054672241210938,-2.148987293243408,-0.19325491786003113,9.702410697937012,1.41277015209198,0.293746680021286,-0.2149171084165573,-0.05965480953454971,-57.36000061035156,-2.2200000286102295,-68.27999877929688,0.22192613164224095,-2.3169690596227213,0.6434198409554881,2.208656889099278,23:47:18,0.022010104
-1.2407950162887573,10.236409187316895,-0.06224924325942993,-1.0273665189743042,0.5186567306518555,-1.3621766567230225,-0.2134285271167755,9.717752456665039,1.2999273538589478,0.42264366149902344,-0.5978796482086182,-0.05965480953454971,-57.41999816894531,-2.2200000286102295,-68.4000015258789,-0.33018720021501924,-2.183574378307128,0.03383184714813581,1.7832588181980096,23:47:18,0.01783401
-1.4748282432556152,10.20528507232666,0.5656301379203796,-1.2375620603561401,0.47333717346191406,-0.6187301278114319,-0.23726621270179749,9.731947898864746,1.1843602657318115,0.5371596217155457,-0.8921589851379395,-0.08255799859762192,-57.47999954223633,-2.1600000858306885,-68.5199966430664,-1.0881460512264463,-1.410122339127347,0.08662917351504973,1.462338847215446,23:47:18,0.019966719
-0.36092591285705566,9.756970405578613,1.3808557987213135,-0.12353929877281189,0.017301559448242188,0.2616448402404785,-0.23738661408424377,9.739668846130371,1.119210958480835,0.39388152956962585,-0.7765777707099915,-0.07749798893928528,-57.65999984741211,-2.1600000858306885,-68.63999938964844,-1.2337078058454285,-0.6974324497805107,0.3605382790871463,0.2898608713246489,23:47:18,0.019619063
0.4429273009300232,8.91181755065918,2.0446481704711914,0.668596625328064,-0.8302145004272461,0.9438064098358154,-0.22566929459571838,9.742032051086426,1.100841760635376,0.2383529245853424,-0.2636529505252838,-0.05246427282691002,-57.84000015258789,-2.1600000858306885,-68.76000213623047,-0.11156226867431052,0.24968412903196047,0.09607815587727941,1.4237443953768207,23:47:18,0.020291718
0.8523358106613159,7.836820602416992,0.42616790533065796,1.009257435798645,-1.9145450592041016,-0.6016297936439514,-0.1569216251373291,9.751365661621094,1.0277976989746094,0.18322548270225525,0.05752427875995636,0.08202536404132843,-58.2599983215332,-2.0999999046325684,-68.94000244140625,1.0254281034457202,0.9393148174184933,0.3053402847459328,2.2463396368398425,23:47:18,0.019656875
-0.13826514780521393,8.142081260681152,0.7284358739852905,-0.008524954319000244,-1.613332748413086,-0.26412248611450195,-0.12974019348621368,9.755414009094238,0.9925583600997925,0.1810949593782425,-0.3110572099685669,0.10998855531215668,-58.5,-2.0999999046325684,-69.05999755859375,2.02044002199047,-0.6500706929294449,0.7357116855600423,1.634832076887277,23:47:18,0.020204011
-0.9510966539382935,8.450933456420898,1.3694833517074585,-0.8215627670288086,-1.3066978454589844,0.3990211486816406,-0.12953385710716248,9.757631301879883,0.9704622030258179,0.19148129224777222,-0.3328951299190521,0.0721716657280922,-58.68000030517578,-2.0999999046325684,-69.12000274658203,1.045908677146754,-0.37365584929631757,1.1996382498063447,1.5942529650561734,23:47:18,0.019975364
-0.7338228225708008,8.608352661132813,1.2850877046585083,-0.5765212774276733,-1.151707649230957,0.34346306324005127,-0.15730156004428864,9.76006031036377,0.941624641418457,0.09374327212572098,0.1581917703151703,0.021038973703980446,-59.15999984741211,-2.0999999046325684,-69.30000305175781,0.22152734247980987,0.24890830637371408,1.5590423872675387,1.3329569266987487,23:47:18,0.019944167
