Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.44831427931785583,9.682151794433594,-0.08140286058187485,0.15934857726097107,-0.1065683364868164,-0.5986243486404419,0.28896570205688477,9.78872013092041,0.5172215104103088,-0.05645901709794998,-0.1041295975446701,-0.03941478580236435,-56.7599983215332,-7.139999866485596,-61.439998626708984,-0.11668403179219561,-0.30974212931363576,0.3101449664242363,0.6285697178530448,23:38:22,0.019846927
0.5925649404525757,9.913790702819824,-0.30286651849746704,0.29939621686935425,0.1244516372680664,-0.8058212995529175,0.29316872358322144,9.789339065551758,0.5029547810554504,-0.001597896683961153,-0.10466223210096359,-0.01438106968998909,-56.880001068115234,-7.139999866485596,-61.5,0.1716138699107692,-0.6015184177300698,-0.06184029030013827,0.8686047844143714,23:38:22,0.020070261
0.29388827085494995,9.676764488220215,-0.1346738487482071,-0.0045954883098602295,-0.11371517181396484,-0.6115884780883789,0.2984837591648102,9.79047966003418,0.476914644241333,0.05832323059439659,-0.3834952116012573,0.002130528911948204,-57.0,-7.139999866485596,-61.560001373291016,0.11093756045354364,-0.7933096315143995,-0.3358973028991703,0.6220873936545774,23:38:22,0.019667916
0.0065840547904372215,9.189544677734375,0.1472434103488922,-0.29278790950775146,-0.6021556854248047,-0.30330008268356323,0.29937195777893066,9.79170036315918,0.45054349303245544,0.0854874700307846,-0.5885586142539978,0.001065264455974102,-57.119998931884766,-7.079999923706055,-61.619998931884766,0.055279419187208134,-0.6170385069593586,0.05657183295045698,0.7350558955611416,23:38:22,0.020207031
-0.2148796021938324,9.001001358032227,-0.031124621629714966,-0.4906409680843353,-0.7924365997314453,-0.458473265171051,0.27576136589050293,9.793437957763672,0.42734864354133606,-0.037816889584064484,-0.4996090233325958,-0.03994741663336754,-57.29999923706055,-7.079999923706055,-61.86000061035156,0.247941993603787,-0.3202065151262723,0.9678308571497969,1.0386924756795313,23:38:22,0.019998594
-0.021547814831137657,9.472060203552246,-0.08200141042470932,-0.28219547867774963,-0.3213520050048828,-0.5190948843955994,0.26064765453338623,9.793412208557129,0.43709349632263184,-0.11185276508331299,-0.28735509514808655,-0.05752427875995636,-57.36000061035156,-7.019999980926514,-61.97999954223633,0.16593270311006514,-0.5027582293207499,0.893634403222753,0.6725778009364441,23:38:22,0.019971927
0.09576806426048279,9.962871551513672,-0.04369417950510979,-0.1496376097202301,0.1692962646484375,-0.48622840642929077,0.2454056739807129,9.793575286865234,0.4425342381000519,-0.08495484292507172,-0.15872439742088318,-0.0673779770731926,-57.47999954223633,-7.019999980926514,-62.15999984741211,-0.002394179598304458,-0.5377600766991493,0.40394222064957375,0.5361629441554734,23:38:22,0.020941666
0.262763649225235,10.237606048583984,-0.14664486050605774,0.025173038244247437,0.4434165954589844,-0.5794907808303833,0.23759061098098755,9.794189453125,0.43284592032432556,-0.020240023732185364,-0.14487597346305847,-0.05006742849946022,-57.599998474121094,-6.960000038146973,-62.279998779296875,-0.23691913627754524,-0.47894322590392396,-0.04419746062351537,0.7301106245291122,23:38:22,0.019007344
0.07242459803819656,10.298060417175293,0.002992752008140087,-0.15840572118759155,0.5032253265380859,-0.4189436435699463,0.2308303266763687,9.794835090637207,0.42193639278411865,0.004527374170720577,-0.19547602534294128,-0.023435818031430244,-57.65999984741211,-6.960000038146973,-62.459999084472656,-0.2968122813905023,-0.556791777426074,-0.36735121028172335,0.6736778742559284,23:38:22,0.018687083
-0.6153098344802856,9.805453300476074,0.2908954918384552,-0.8073074817657471,0.008237838745117188,-0.09345278143882751,0.19199761748313904,9.797215461730957,0.3843482732772827,0.10732539743185043,-0.3898867964744568,-0.024501081556081772,-58.02000045776367,-6.900000095367432,-62.70000076293945,-0.6804317622151355,-0.09280513853025307,0.2108202516571137,0.8127402133897373,23:38:22,0.020347188
-0.33937808871269226,9.764153480529785,0.5883750915527344,-0.5144733786582947,-0.03417491912841797,0.22471755743026733,0.17509528994560242,9.798328399658203,0.36365753412246704,0.13741911947727203,-0.27830034494400024,-0.034088462591171265,-58.20000076293945,-6.840000152587891,-62.880001068115234,-0.5993768142982456,-0.10294803593131996,0.5391620908412684,0.5624488981791506,23:38:22,0.02097026
-0.07960720360279083,9.703699111938477,0.3800795078277588,-0.23925913870334625,-0.09603214263916016,0.04872909188270569,0.15965193510055542,9.799731254577637,0.3313504159450531,0.17923074960708618,-0.048469532281160355,-0.05246427282691002,-58.439998626708984,-6.78000020980835,-63.0,-0.349955874505786,0.21694088386908827,0.3831661222912339,0.26237688973811746,23:38:22,0.01858224
-0.1412578970193863,9.81143856048584,0.2992752194404602,-0.28399229049682617,0.010657310485839844,-0.007953137159347534,0.14273440837860107,9.80078125,0.30722835659980774,0.13022857904434204,-0.03994741663336754,-0.05379585549235344,-58.619998931884766,-6.71999979019165,-63.119998931884766,-0.10910774539650647,0.04260246303038731,0.234781098753589,0.28430345006541985,23:38:22,0.02128776
-0.10055647045373917,9.88386344909668,0.5333084464073181,-0.22924071550369263,0.08260822296142578,0.23539254069328308,0.12868425250053406,9.801255226135254,0.29791590571403503,0.08335694670677185,-0.15313176810741425,-0.04926848039031029,-58.79999923706055,-6.659999847412109,-63.29999923706055,-0.21529396126452274,-0.01063344939621702,0.18537500166466914,0.3387994574368863,23:38:22,0.019722397
-0.19393034279346466,9.089587211608887,0.27653029561042786,-0.2906801104545593,-0.7122535705566406,-0.0145474374294281,0.09674977511167526,9.801840782165527,0.29107773303985596,0.03195793181657791,-0.0974716991186142,-0.06418218463659286,-59.15999984741211,-6.539999961853027,-63.540000915527344,0.09544082380054181,0.18817425779421273,0.3750960788673067,0.7694229677624144,23:38:22,0.020341094
-0.2555810213088989,9.10574722290039,0.2944868206977844,-0.3304208517074585,-0.6967010498046875,0.01777869462966919,0.07483984529972076,9.802448272705078,0.27670812606811523,0.0860201045870781,-0.07563377916812897,-0.07510114461183548,-59.34000015258789,-6.480000019073486,-63.599998474121094,0.27318599384076214,-0.03858057929396591,0.7182567222431953,0.7712887747301727,23:38:22,0.019591459
-0.2041056901216507,9.321824073791504,0.30885201692581177,-0.2565767467021942,-0.48145198822021484,0.05791252851486206,0.05247106775641441,9.803276062011719,0.2509394884109497,0.1486043930053711,-0.04820321500301361,-0.0854874700307846,-59.52000045776367,-6.420000076293945,-63.65999984741211,0.23462208297598683,-0.004745076909583479,0.7347219222804388,0.5486178131162572,23:38:22,0.020142448
-0.228047713637352,9.428366661071777,0.40521863102912903,-0.25815263390541077,-0.3756227493286133,0.17929551005363464,0.030104923993349075,9.80398941040039,0.22592312097549438,0.1595233529806137,-0.03675162419676781,-0.08468852192163467,-59.70000076293945,-6.360000133514404,-63.65999984741211,0.14227074396037936,0.04365411322217563,0.5280481472311319,0.4897776149752868,23:38:22,0.020986458
-0.19572599232196808,9.475651741027832,0.3561375141143799,-0.20565497875213623,-0.32877445220947266,0.14818595349788666,0.009928980842232704,9.804426193237305,0.20795156061649323,0.11957593262195587,-0.04554005712270737,-0.08016114681959152,-59.880001068115234,-6.360000133514404,-63.599998474121094,0.0696789172270279,0.16865618406999,0.4545129429368947,0.41514538119224964,23:38:22,0.019945938
-0.2519897222518921,9.600749015808105,0.16101007163524628,-0.2248234748840332,-0.20411014556884766,-0.023876681923866272,-0.02716623991727829,9.804859161376953,0.18488675355911255,0.05752427875995636,0.007723167538642883,-0.06791061162948608,-60.18000030517578,-6.300000190734863,-63.36000061035156,0.06586572551368468,0.09286447981082852,0.3374321310710449,0.30459258415588714,23:38:22,0.02008276
-0.2783259451389313,9.617507934570313,0.558447539806366,-0.2344222068786621,-0.18753337860107422,0.3874950408935547,-0.04390373080968857,9.805041313171387,0.17095248401165009,0.12863068282604218,0.007456851191818714,-0.057790596038103104,-60.29999923706055,-6.239999771118164,-63.29999923706055,-0.022017779520293,-0.02964325550193392,0.30234604152646616,0.4901784837021039,23:38:22,0.01982
-0.2932897210121155,9.627683639526367,0.547075092792511,-0.23365738987922668,-0.1777057647705078,0.40288245677948,-0.05963233858346939,9.805389404296875,0.144192636013031,0.19574233889579773,7.989483419805765E-4,-0.05273059010505676,-60.41999816894531,-6.239999771118164,-63.18000030517578,-0.04176216715653869,0.3820665053682819,0.30423023387193737,0.4984870997914726,23:38:22,0.019910468
-0.2950853705406189,9.625887870788574,0.6392518281936646,-0.22099167108535767,-0.17962932586669922,0.5108693242073059,-0.07409370690584183,9.805517196655273,0.12838248908519745,0.1533980816602707,-0.001065264455974102,-0.047936901450157166,-60.540000915527344,-6.179999828338623,-63.060001373291016,-0.04816868181296291,0.39828973416306845,0.2958622443935016,0.5848858690517776,23:38:22,0.019842188
-0.3016694188117981,9.59057331085205,0.52552729845047,-0.21417321264743805,-0.21491050720214844,0.4030090272426605,-0.08749620616436005,9.8054838180542,0.12251827120780945,0.08921589702367783,-7.989483419805765E-4,-0.043409526348114014,-60.599998474121094,-6.239999771118164,-63.0,-0.03856207138455206,0.506848157489001,0.28932566081126626,0.504453136733914,23:38:22,0.019806094
-0.21009120345115662,9.482834815979004,0.38546648621559143,-0.11125001311302185,-0.3225736618041992,0.26526087522506714,-0.09884119033813477,9.805408477783203,0.12020561099052429,0.08255799859762192,0.017044231295585632,-0.031158985570073128,-60.599998474121094,-6.300000190734863,-62.7599983215332,0.08179223977161518,0.3054222488563437,0.35860563056116423,0.4321963264913135,23:38:22,0.018996458
-0.22086510062217712,9.451709747314453,0.2513911724090576,-0.11422200500965118,-0.35372352600097656,0.1412144899368286,-0.10664309561252594,9.80543327331543,0.110176682472229,0.11345066130161285,0.03755057230591774,-0.023435818031430244,-60.599998474121094,-6.360000133514404,-62.70000076293945,0.1417297676622435,0.2628932106198089,0.3123995560457531,0.39762863508946006,23:38:22,0.021064948
-0.2867056429386139,9.470264434814453,0.3124433159828186,-0.17332738637924194,-0.33527278900146484,0.21978694200515747,-0.11337824910879135,9.805537223815918,0.09265636652708054,0.11424960941076279,0.03701794147491455,-0.015180018730461597,-60.540000915527344,-6.420000076293945,-62.58000183105469,0.16255051870375092,0.1392342316366522,0.3351114545866849,0.4367568268382971,23:38:22,0.019923333
-0.2992752194404602,9.531316757202148,0.36092591285705566,-0.17932841181755066,-0.2742605209350586,0.2832132875919342,-0.11994681507349014,9.805577278137207,0.07771262526512146,0.11451593041419983,0.04074636474251747,-0.007190534844994545,-60.540000915527344,-6.539999961853027,-62.459999084472656,0.10640344880211855,0.2176075591102768,0.363430581369602,0.43311347115647003,23:38:22,0.021020365
-0.3016694188117981,9.570222854614258,0.32680854201316833,-0.1761234700679779,-0.23540592193603516,0.26252955198287964,-0.1255459487438202,9.805628776550293,0.0642789974808693,0.09454222023487091,0.054861120879650116,-0.005060005933046341,-60.47999954223633,-6.599999904632568,-62.400001525878906,0.0589991241724363,0.28139792660281143,0.32391603604000996,0.3941537649898477,23:38:22,0.019923231
-0.5764040350914001,9.578003883361816,0.43275195360183716,-0.438082754611969,-0.22748279571533203,0.3755279779434204,-0.13832126557826996,9.805486679077148,0.05722396448254585,0.027164243161678314,0.05672533065080643,-0.006391586735844612,-60.47999954223633,-6.840000152587891,-62.220001220703125,-0.019058950785873885,0.2987436308688327,0.39075900139154773,0.6202307509734971,23:38:22,0.021260311
-0.444722980260849,9.690531730651855,0.5219359993934631,-0.2944023609161377,-0.11473751068115234,0.4582846164703369,-0.1503206193447113,9.805269241333008,0.06365136802196503,0.022903185337781906,0.1041295975446701,-0.01091896090656519,-60.41999816894531,-6.960000038146973,-62.099998474121094,-0.16033220498918865,0.37056238402121333,0.4708112617864017,0.5566527069579983,23:38:22,0.018824635
-0.3064578175544739,9.725846290588379,0.6602011322975159,-0.1485205888748169,-0.07924556732177734,0.588451087474823,-0.15793722867965698,9.805091857910156,0.07175005972385406,0.006125270389020443,0.13209278881549835,-0.007989482954144478,-60.36000061035156,-7.019999980926514,-62.099998474121094,-0.1376472780331668,0.4543510932989756,0.2906553478114944,0.612056294478028,23:38:22,0.019783335
-0.2232593148946762,9.761159896850586,0.7894880175590515,-0.061887145042419434,-0.04375743865966797,0.7016187310218811,-0.16137216985225677,9.804917335510254,0.08786927908658981,-0.023968450725078583,0.12836436927318573,0.003994741477072239,-60.29999923706055,-7.139999866485596,-62.099998474121094,-0.0605207275315881,0.5863630254654777,0.16470734724775601,0.7057007693635531,23:38:22,0.020150416
-0.13108254969120026,9.92097282409668,0.70090252161026,0.02990412712097168,0.1163167953491211,0.5883843898773193,-0.16098667681217194,9.804656028747559,0.11251812428236008,-0.08282431215047836,0.15446335077285767,0.021038973703980446,-60.29999923706055,-7.260000228881836,-62.040000915527344,-0.025347243800134978,0.7006005747926154,0.08080804544140568,0.6005164809982003,23:38:22,0.022829686
0.02513911761343479,9.691129684448242,0.4878185987472534,0.1664142608642578,-0.11277484893798828,0.30481019616127014,-0.14127513766288757,9.80390453338623,0.18300840258598328,-0.1757686287164688,0.23435817658901215,0.06524744629859924,-60.18000030517578,-7.440000057220459,-61.97999954223633,0.029387528457324175,0.23714989854770635,-0.22252584492734973,0.3651316590708827,23:38:23,0.017122657
-0.14425064623355865,9.86889934539795,0.4321534037590027,-0.019352056086063385,0.06556987762451172,0.21015095710754395,-0.12489859014749527,9.803329467773438,0.22200244665145874,-0.0878843143582344,0.1360875368118286,0.08628641813993454,-60.18000030517578,-7.5,-61.97999954223633,0.19346529220901645,0.3082372084030691,-0.0297006589067203,0.22099170957225603,23:38:23,0.020953491
-0.2561795711517334,9.838373184204102,0.23343466222286224,-0.14685586094856262,0.03535175323486328,-0.009388148784637451,-0.10932371765375137,9.803021430969238,0.2428228110074997,-0.14833807945251465,0.07004113495349884,0.0974716991186142,-60.119998931884766,-7.559999942779541,-61.91999816894531,-0.062312901550609645,0.21007723254848465,-0.028670298356132218,0.15134241867145085,23:38:23,0.019954011
-0.3106476664543152,9.583391189575195,0.3878606855869293,-0.2162202000617981,-0.21886062622070313,0.11017945408821106,-0.09442746639251709,9.802251815795898,0.27768123149871826,-0.20266656577587128,0.10359697043895721,0.0860201045870781,-60.060001373291016,-7.559999942779541,-61.91999816894531,-0.12968524083993954,-0.012744344194936197,0.07696654514850731,0.3267884036003397,23:38:23,0.020165209
-0.3148375153541565,9.461885452270508,0.07541735470294952,-0.23580226302146912,-0.33829689025878906,-0.27144116163253784,-0.07903525233268738,9.800182342529297,0.34685850143432617,-0.17283916473388672,0.15073491632938385,0.05992112681269646,-60.060001373291016,-7.619999885559082,-61.91999816894531,0.020979189718528163,-0.1010723900378826,0.47450802694115585,0.49368795552781597,23:38:23,0.019944479
-0.11791443079710007,9.459490776062012,0.08918401598930359,-0.04382365196943283,-0.3396940231323242,-0.28577086329460144,-0.07409077882766724,9.799184799194336,0.37495487928390503,-0.16698020696640015,0.23142869770526886,0.04074636474251747,-60.0,-7.619999885559082,-61.91999816894531,0.06973816908007557,-0.28510721737795874,0.39696126513764995,0.4460689723931757,23:38:23,0.019814896
-0.04369417950510979,9.800664901733398,-0.08200141042470932,0.025527242571115494,0.0023956298828125,-0.4809212386608124,-0.06922142207622528,9.798269271850586,0.39891982078552246,-0.13289174437522888,0.32037827372550964,0.030892670154571533,-60.0,-7.559999942779541,-61.91999816894531,0.207984087086026,-0.2944673662833226,0.26269589057724374,0.48160421193223596,23:38:23,0.021231614
-0.002394201699644327,10.233416557312012,-0.22206220030784607,0.06188070401549339,0.43564605712890625,-0.6338605880737305,-0.06427490711212158,9.797770500183105,0.4117983877658844,-0.1480717658996582,0.35100463032722473,0.033555831760168076,-59.939998626708984,-7.559999942779541,-61.91999816894531,0.01999163786365446,-0.4795991491347492,-0.0390846480015824,0.7716190470268284,23:38:23,0.018843595
-0.07302315533161163,10.334571838378906,-0.10175357013940811,-0.014159169048070908,0.5374841690063477,-0.5303555130958557,-0.058863986283540726,9.797087669372559,0.4286019206047058,-0.18508969247341156,0.2721750736236572,0.03621899336576462,-59.880001068115234,-7.5,-61.97999954223633,-0.2556462449256147,-0.6200763460129165,-0.38150537131162565,0.7552262470755001,23:38:23,0.019805417
-0.38965633511543274,10.06043529510498,0.17417816817760468,-0.33560997247695923,0.2659940719604492,-0.3118671178817749,-0.054046355187892914,9.794441223144531,0.48604530096054077,-0.23036344349384308,0.15792545676231384,0.039681099355220795,-59.70000076293945,-7.440000057220459,-62.099998474121094,-0.4860958028017994,-0.42698416135167405,-0.1769599998335456,0.5297622100149942,23:38:23,0.019869479
-0.1454477459192276,9.698312759399414,0.4016273319721222,-0.0888686552643776,-0.09408187866210938,-0.1236395537853241,-0.056579090654850006,9.792394638061523,0.5252668857574463,-0.2106560468673706,0.26711505651474,0.02263686992228031,-59.58000183105469,-7.380000114440918,-62.15999984741211,-0.4243905129615924,-0.31593458423594134,0.026945082778803364,0.1789854101353647,23:38:23,0.020122812
0.24899697303771973,9.199121475219727,0.33039984107017517,0.303925096988678,-0.5912342071533203,-0.23165389895439148,-0.05492810904979706,9.790355682373047,0.5620537400245667,-0.12223909795284271,0.3749730885028839,0.030360037460923195,-59.459999084472656,-7.320000171661377,-62.279998779296875,0.0022296741331255393,-0.1303828564996768,0.12260146502344038,0.7039828699539243,23:38:23,0.019944011
0.943913996219635,9.428964614868164,-0.12629413604736328,0.9602835178375244,-0.36051368713378906,-0.706013023853302,-0.016369536519050598,9.789478302001953,0.5797188878059387,-0.06950850784778595,0.39574575424194336,0.06817692518234253,-59.279998779296875,-7.199999809265137,-62.459999084472656,0.630404697286726,-0.24006282742851281,0.2013745803935647,1.2452184318792,23:38:23,0.020255157
0.8882488012313843,9.793481826782227,-0.22266076505184174,0.8713844418525696,0.0039272308349609375,-0.8007863759994507,0.016864333301782608,9.789554595947266,0.5781255960464478,-0.09374327212572098,0.29933932423591614,0.07190535217523575,-59.15999984741211,-7.079999923706055,-62.58000183105469,0.9440913646098581,-0.6793375203196375,-0.44470343750984176,1.1834631758661014,23:38:23,0.020812551
0.6015431880950928,9.758167266845703,0.21428105235099792,0.5544313192367554,-0.030859947204589844,-0.3712640702724457,0.0471118800342083,9.789027214050293,0.5855451226234436,-0.12729910016059875,0.1294296383857727,0.08815063536167145,-59.040000915527344,-6.960000038146973,-62.70000076293945,0.6266988424220963,-0.7648618728455221,-0.6502460963588201,0.6679696355129794,23:38:23,0.019061927
0.5123591423034668,9.618705749511719,0.34835633635520935,0.43502044677734375,-0.1690816879272461,-0.25423547625541687,0.07733868062496185,9.787787437438965,0.6025918126106262,-0.10492854565382004,0.06817692518234253,0.10066749155521393,-58.91999816894531,-6.840000152587891,-62.81999969482422,0.4216596261527644,-0.3511791303937559,-0.38086713765188884,0.5314763246782541,23:38:23,0.020880052
0.5404910445213318,9.61571216583252,0.1759738177061081,0.43268972635269165,-0.17119789123535156,-0.4362824559211731,0.10780132561922073,9.786910057067871,0.6122562885284424,-0.06151902303099632,0.0878843143582344,0.10732539743185043,-58.79999923706055,-6.71999979019165,-62.939998626708984,0.43032327292069716,-0.24634638582532986,-0.19131759966695727,0.6378647964884163,23:38:23,0.019653437
0.39624038338661194,9.759963035583496,0.314238965511322,0.2318500280380249,-0.026571273803710938,-0.2914586067199707,0.16439035534858704,9.786534309387207,0.6056975722312927,-0.004793690051883459,0.043409526348114014,0.08415589481592178,-58.5,-6.420000076293945,-63.119998931884766,0.4150351987237714,-0.47947263214722147,-0.22966181879158287,0.37337459410614865,23:38:23,0.020078543
0.18136078119277954,9.82879638671875,0.6218938827514648,1.6513466835021973E-4,0.042388916015625,0.01883000135421753,0.18119564652442932,9.786407470703125,0.6030638813972473,0.009587380103766918,0.04554005712270737,0.0601874403655529,-58.380001068115234,-6.300000190734863,-63.18000030517578,0.18284384059706316,-0.28544118428474197,-0.1565248833519668,0.04638336362790257,23:38:23,0.020915572
0.2603694200515747,9.638457298278809,0.882861852645874,0.07185058295726776,-0.14751148223876953,0.2749924659729004,0.18851883709430695,9.785968780517578,0.6078693866729736,0.009853696450591087,0.1323591023683548,0.033555831760168076,-58.2599983215332,-6.179999828338623,-63.29999923706055,-0.028365956507788614,0.021238412357887815,-0.02992855815554174,0.3202233595561617,23:38:23,0.019940261
0.5500678420066833,9.527725219726563,0.7212532758712769,0.35295215249061584,-0.25760936737060547,0.10606485605239868,0.1971156895160675,9.785334587097168,0.6151884198188782,0.004527374170720577,0.2250371128320694,0.023435818031430244,-58.20000076293945,-6.059999942779541,-63.36000061035156,0.1581546080824694,0.26778801847729594,0.07628701658029868,0.4496527124284458,23:38:23,0.020787864
0.557250440120697,9.403226852416992,0.34356793761253357,0.3283218741416931,-0.38188934326171875,-0.2639050781726837,0.2289285808801651,9.785116195678711,0.6074730157852173,0.037284255027770996,0.07749798893928528,0.050333745777606964,-58.02000045776367,-5.880000114440918,-63.47999954223633,0.5086852142167472,-0.13960072632150244,-0.1187098396980244,0.5685777113307476,23:38:23,0.019461979
0.34835633635520935,9.279327392578125,0.3076549172401428,0.10341799259185791,-0.5063447952270508,-0.2846115827560425,0.24493834376335144,9.785672187805176,0.5922664999961853,0.07243798673152924,-0.001597896683961153,0.055926382541656494,-58.02000045776367,-5.760000228881836,-63.540000915527344,0.4937948857433227,-0.2786661370748138,0.04233640132558103,0.5899865133070019,23:38:23,0.019897865
0.45669397711753845,9.239823341369629,0.40521863102912903,0.19702011346817017,-0.5466604232788086,-0.1668761670589447,0.2596738636493683,9.786483764648438,0.5720947980880737,0.09534116834402084,-0.003994741477072239,0.052197959274053574,-57.959999084472656,-5.639999866485596,-63.599998474121094,0.4109958623480452,-0.31277036807976977,0.2852037990223706,0.604567778352983,23:38:23,0.019942136
0.6913257241249084,9.37629222869873,0.5542576909065247,0.41488078236579895,-0.41091251373291016,0.0025379061698913574,0.2764449417591095,9.78720474243164,0.5517197847366333,0.1227717250585556,0.021571604534983635,0.04420847445726395,-57.900001525878906,-5.579999923706055,-63.65999984741211,0.5095458047374766,-0.19592528173229895,0.2597663720212432,0.5839362965996236,23:38:23,0.021015208
0.9558850526809692,9.209297180175781,0.3908534348011017,0.6341966390609741,-0.5791225433349609,-0.1125001609325409,0.3216884136199951,9.788419723510742,0.5033535957336426,0.16511599719524384,0.011717909015715122,0.04314320906996727,-57.84000015258789,-5.400000095367432,-63.779998779296875,0.7213599731000855,0.0808058981441866,-0.05386610364783806,0.8661666025683724,23:38:23,0.020083333
0.9080010056495667,9.259574890136719,0.23822307586669922,0.5628527998924255,-0.5297889709472656,-0.23009279370307922,0.3451482057571411,9.789363861083984,0.46831586956977844,0.14008226990699768,-0.009853696450591087,0.03834952041506767,-57.779998779296875,-5.340000152587891,-63.84000015258789,0.8546722873419902,-0.14057331844566112,-0.004360771177458145,0.806487645161532,23:38:23,0.020917969
0.6590040326118469,9.484031677246094,0.25438392162323,0.2962944507598877,-0.3059673309326172,-0.18658655881881714,0.36270958185195923,9.789999008178711,0.4409704804420471,0.1065264493227005,-0.04314320906996727,0.020772656425833702,-57.779998779296875,-5.28000020980835,-63.900001525878906,0.7642390428751275,-0.25758838119719546,0.0030206799454105537,0.46499564845381197,23:38:23,0.018907188
0.5345055460929871,9.824007987976074,0.45848962664604187,0.16276541352272034,0.03354072570800781,0.03560572862625122,0.3717401325702667,9.790467262268066,0.42288389801979065,0.05832323059439659,-0.09640643000602722,0.010386328212916851,-57.779998779296875,-5.340000152587891,-63.959999084472656,0.4177736871649411,-0.20325310898182514,0.01934569605889136,0.16995684167237343,23:38:23,0.019660364
0.6847416758537292,9.849745750427246,0.6943184733390808,0.3058931529521942,0.05948925018310547,0.2730596661567688,0.37884852290153503,9.79025650024414,0.421258807182312,0.04687163606286049,-0.07323693484067917,-0.005060005933046341,-57.779998779296875,-5.340000152587891,-64.0199966430664,0.09967474043276203,0.037599863756652224,-0.1324255445049487,0.41433220149057765,23:38:23,0.020120364
0.4129997789859772,9.857526779174805,0.6530185341835022,0.03249064087867737,0.0668182373046875,0.2440430223941803,0.3805091381072998,9.790708541870117,0.4089755117893219,-0.005060005933046341,-2.663161139935255E-4,-0.04314320906996727,-57.779998779296875,-5.340000152587891,-64.13999938964844,0.18720279869560197,0.22738849217441245,-0.1181968869249328,0.2551025585142162,23:38:23,0.019922188
0.36152446269989014,9.86111831665039,0.960673451423645,-0.008894652128219604,0.07100105285644531,0.5290470123291016,0.37041911482810974,9.790117263793945,0.43162646889686584,-0.07456851005554199,-0.02370213344693184,-0.06311691552400589,-57.779998779296875,-5.400000095367432,-64.13999938964844,-0.011033726823336476,0.24742253403211212,-0.0611364949592994,0.533864220188574,23:38:23,0.019976093
0.4471171796321869,9.655815124511719,0.811634361743927,0.0897819995880127,-0.13370895385742188,0.35603827238082886,0.3573351800441742,9.78952407836914,0.45559608936309814,-0.023435818031430244,-0.03302319720387459,-0.07962851971387863,-57.779998779296875,-5.400000095367432,-64.19999694824219,-0.034075401318863996,0.5322608009113377,-0.023416591935013997,0.3907712159199976,23:38:23,0.019898125
0.5716156363487244,9.604938507080078,0.5446808934211731,0.22663578391075134,-0.1847391128540039,0.08301833271980286,0.344979852437973,9.789677619934082,0.46166256070137024,0.01944107562303543,-0.005858954507857561,-0.09001484513282776,-57.779998779296875,-5.400000095367432,-64.26000213623047,0.16903182992642618,0.3479014333369028,0.05563246531953525,0.30394795925372003,23:38:23,0.019982291
0.5452794432640076,9.586383819580078,0.595557689666748,0.2130214273929596,-0.2039203643798828,0.1379055380821228,0.332258015871048,9.790304183959961,0.45765215158462524,0.04820321500301361,-0.008255799300968647,-0.10146643966436386,-57.779998779296875,-5.460000038146973,-64.26000213623047,0.2947920575321221,0.07327472719334269,-0.01062143289534645,0.3255450521373009,23:38:23,0.02025099
0.4836287498474121,9.537900924682617,0.872686505317688,0.16631841659545898,-0.18780517578125,0.3074454963207245,0.3173103332519531,9.790947914123535,0.4545091688632965,0.05805691331624985,-0.03515372797846794,-0.10732539743185043,-57.779998779296875,-5.519999980926514,-64.31999969482422,0.29924985333465615,0.12726748987038639,0.015234953944308849,0.5415440847847647,23:38:23,0.020131563
0.6189011335372925,9.585186958312988,0.788889467716217,0.329475998878479,-0.20626068115234375,0.32643648982048035,0.2894251346588135,9.791447639465332,0.4624529778957367,0.01438106968998909,-0.08655273914337158,-0.1089232936501503,-57.779998779296875,-5.579999923706055,-64.26000213623047,0.35713825457763726,0.4039942187046424,0.050109053960176175,0.5076009104727028,23:38:23,0.019980573
0.641047477722168,9.492411613464355,0.8337807655334473,0.36175093054771423,-0.29870033264160156,0.3580628037452698,0.27929654717445374,9.791111946105957,0.4757179617881775,-0.016511598601937294,-0.10519486665725708,-0.10333064943552017,-57.84000015258789,-5.579999923706055,-64.26000213623047,0.3923645279554465,0.31780349880928493,-0.05205485601599025,0.5901648887372615,23:38:23,0.01977849
0.6524199843406677,9.403226852416992,0.6159083843231201,0.38106563687324524,-0.38765430450439453,0.13098695874214172,0.2713543474674225,9.790881156921387,0.4849214255809784,-0.020506341010332108,-0.1371528059244156,-0.09454222023487091,-57.84000015258789,-5.639999866485596,-64.19999694824219,0.4787068283786501,0.34514150921219056,-0.0034206228272881667,0.5591461908722203,23:38:23,0.020890521
0.6350619792938232,9.391256332397461,0.7194576263427734,0.36947187781333923,-0.3992290496826172,0.22362056374549866,0.265590101480484,9.790485382080078,0.4958370625972748,-0.015446335077285767,-0.16937704384326935,-0.08442220836877823,-57.84000015258789,-5.639999866485596,-64.13999938964844,0.5460206405973314,0.1141643065878761,0.038372172497226464,0.588132178285847,23:38:23,0.018817187
