Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.02214636653661728,10.248380661010742,2.8999767303466797,-0.580225944519043,0.49491024017333984,2.0465400218963623,0.5580796003341675,9.753470420837402,0.8534367680549622,0.16458335518836975,0.08495484292507172,0.05459480360150337,-44.099998474121094,-52.439998626708984,-20.81999969482422,-0.5021172502803966,1.903249341468367,0.31286535088788714,2.184015648695085,15:20:07,0.02003026
-0.005985504016280174,9.946710586547852,2.8203697204589844,-0.5614510774612427,0.1940460205078125,1.9561078548431396,0.555465579032898,9.752664566040039,0.8642618060112,0.07962851971387863,-0.02556634694337845,0.020240023732185364,-44.040000915527344,-52.439998626708984,-20.760000228881836,-0.5558585262854576,2.0424237263022995,0.5380062147725582,2.044318739882883,15:20:07,0.01869875
0.6099228858947754,8.924386978149414,2.1739351749420166,0.057563722133636475,-0.8262834548950195,1.2854669094085693,0.5523591637611389,9.750670433044434,0.888468325138092,0.054861120879650116,0.041012682020664215,-0.011451592668890953,-43.86000061035156,-52.5,-20.579999923706055,0.32209964275684033,1.3858750941928724,0.6417249573693748,1.5292099610987195,15:20:07,0.020068124
0.821809709072113,8.811859130859375,2.186504602432251,0.25910627841949463,-0.9383211135864258,1.2992894649505615,0.5627034306526184,9.7501802444458,0.8872150778770447,0.13582122325897217,0.049801114946603775,-0.007456851191818714,-43.79999923706055,-52.5,-20.520000457763672,0.862698416198949,1.2115955727444327,0.3553459693127845,1.6234948997302046,15:20:07,0.019957293
0.8104372620582581,8.811859130859375,2.0877439975738525,0.23555850982666016,-0.9389228820800781,1.2149806022644043,0.5748787522315979,9.750782012939453,0.8727633953094482,0.17363810539245605,0.048469532281160355,-0.005858954507857561,-43.68000030517578,-52.5,-20.399999618530273,1.0416370716539474,1.2277457903073623,0.20824941250560158,1.5534612495727378,15:20:07,0.02084151
0.7589619159698486,8.88907241821289,1.8201918601989746,0.17350417375564575,-0.8626680374145508,0.965354859828949,0.5854577422142029,9.751740455627441,0.8548370003700256,0.13156016170978546,0.021038973703980446,0.0,-43.619998931884766,-52.560001373291016,-20.280000686645508,1.030250195757226,1.1413604739308383,0.2216364269201314,1.3062196777275528,15:20:07,0.019990469
0.7793126702308655,9.187150001525879,1.7908629179000854,0.18193656206130981,-0.5650634765625,0.9497429132461548,0.5973761081695557,9.752213478088379,0.8411200046539307,0.09853696078062057,-0.021038973703980446,0.001065264455974102,-43.5,-52.560001373291016,-20.219999313354492,0.9231881453388628,0.8953042681718768,0.2288314325975822,1.120004127858858,15:20:07,0.018949375
0.8451532125473022,9.591172218322754,1.9033904075622559,0.23442953824996948,-0.161407470703125,1.0762884616851807,0.6107236742973328,9.752579689025879,0.82710200548172,0.1395496428012848,0.003994741477072239,0.010120011866092682,-43.439998626708984,-52.619998931884766,-20.100000381469727,0.6493942218800974,0.905560143254666,0.11250472286820479,1.1132863211050097,15:20:07,0.023840311
0.9810241460800171,9.891045570373535,2.3098061084747314,0.3394663333892822,0.1370248794555664,1.523954153060913,0.6415578126907349,9.754020690917969,0.7858520150184631,0.20932446420192719,0.12596751749515533,0.013049489818513393,-43.2599983215332,-52.86000061035156,-19.979999542236328,0.139317431354252,1.4456364962863584,-0.2729853264948616,1.5673064377224324,15:20:07,0.01709672
0.8248024582862854,9.746196746826172,2.4193408489227295,0.16901421546936035,-0.007862091064453125,1.64570951461792,0.655788242816925,9.754058837890625,0.7736313939094543,0.17177389562129974,0.13821806013584137,0.018375812098383904,-43.20000076293945,-52.91999816894531,-19.860000610351563,0.09715220114336276,1.5453420700969582,-0.24275187975548285,1.6543843036037844,15:20:07,0.019932604
0.6392518281936646,9.844358444213867,2.2457611560821533,-0.025593042373657227,0.0905160903930664,1.4773495197296143,0.6648448705673218,9.7538423538208,0.7684116363525391,0.1161138266324997,0.13262543082237244,0.017843179404735565,-43.13999938964844,-53.040000915527344,-19.799999237060547,0.1793777419279472,1.6444510524076001,-0.024329054482311818,1.4803410991671169,15:20:07,0.018921459
0.5045779943466187,10.038887977600098,2.2631192207336426,-0.1650681495666504,0.28549861907958984,1.4930425882339478,0.669646143913269,9.753389358520508,0.7700766324996948,0.0950748547911644,0.08042746782302856,0.013582121580839157,-43.08000183105469,-53.15999984741211,-19.739999771118164,0.0067903466505505605,1.4764696017067527,0.10677590341863308,1.5290301258569226,15:20:07,0.021421873
0.7775170207023621,10.158597946166992,2.5953147411346436,0.10674601793289185,0.40621280670166016,1.8136110305786133,0.6707710027694702,9.752385139465332,0.7817036509513855,0.13555489480495453,0.10306433588266373,-0.017044231295585632,-43.13999938964844,-53.34000015258789,-19.6200008392334,-0.2675134122325309,1.2145987779740044,0.24000888206201942,1.8616091230194887,15:20:07,0.019505469
0.7613561153411865,10.04427433013916,2.3062148094177246,0.08857518434524536,0.2922239303588867,1.5221248865127563,0.6727809309959412,9.752050399780273,0.7840899229049683,0.07110640406608582,0.07962851971387863,-0.02822950854897499,-43.13999938964844,-53.400001525878906,-19.5,-0.21497924835052373,1.846469586123802,-0.09961162929215917,1.5524511454141354,15:20:07,0.01996021
0.7535749673843384,10.023324966430664,2.5061306953430176,0.07944351434707642,0.2736997604370117,1.6934785842895508,0.674131453037262,9.749625205993652,0.812652051448822,-0.05885586142539978,0.039681099355220795,-0.012516857124865055,-43.13999938964844,-53.52000045776367,-19.3799991607666,-0.13574858747948682,1.545171067426207,-0.06421155326517702,1.7172922134227573,15:20:07,0.018970937
0.9648633003234863,10.27890682220459,2.5049335956573486,0.28158557415008545,0.5321588516235352,1.6658711433410645,0.6832777261734009,9.746747970581055,0.8390624523162842,0.02183792181313038,0.06338323652744293,-0.011984225362539291,-43.08000183105469,-53.58000183105469,-19.260000228881836,-0.11087487731947121,1.7134638840066923,-0.028996196537114827,1.7713300497499551,15:20:07,0.020131042
0.4884171485900879,10.196306228637695,3.1693243980407715,-0.02034163475036621,0.6491718292236328,1.9407026767730713,0.6863231062889099,9.73869800567627,0.9255731701850891,-0.13342437148094177,0.06578008085489273,-0.02263686992228031,-43.02000045776367,-53.7599983215332,-18.959999084472656,-0.4787306192225582,1.9895186454754832,-0.028223536588999565,2.2984759937389985,15:20:07,0.021182967
0.6476315855979919,9.891045570373535,3.004723072052002,-0.03353196382522583,0.15790462493896484,2.018845319747925,0.6811635494232178,9.73314094543457,0.9858777523040771,-0.17124126851558685,0.07616640627384186,-0.03195793181657791,-42.959999084472656,-53.880001068115234,-18.780000686645508,-0.3391438116053447,2.2596245975133082,0.2491371912709308,2.0252887913192015,15:20:07,0.01967422
0.6889315247535706,9.625288963317871,3.028665065765381,0.008739769458770752,-0.1004648208618164,1.9716782569885254,0.6801917552947998,9.725753784179688,1.0569868087768555,-0.21624869108200073,0.034088462591171265,-0.03275688365101814,-42.900001525878906,-54.0,-18.65999984741211,-0.019681238859581285,2.016714958454484,0.1851158663494541,1.974255483184053,15:20:07,0.018997239
0.6422445774078369,9.29309368133545,3.1495723724365234,-0.038423001766204834,-0.4241008758544922,2.016852378845215,0.6806675791740417,9.717194557189941,1.132719874382019,-0.24208134412765503,0.01065264455974102,-0.02876213937997818,-42.900001525878906,-54.060001373291016,-18.540000915527344,0.23473312362369647,1.9461711729944815,0.23452743301172774,2.0613178789354336,15:20:07,0.020961407
0.5171475410461426,9.412205696105957,2.4881742000579834,-0.1639426350593567,-0.29540061950683594,1.2763559818267822,0.6810901761054993,9.707606315612793,1.2118182182312012,-0.27403926849365234,-0.017044231295585632,-0.03302319720387459,-42.84000015258789,-54.119998931884766,-18.479999542236328,0.5323994264004401,1.952451699327432,0.3918102443582505,1.3203118214801521,15:20:07,0.018965625
0.013766659423708916,11.145606994628906,2.3068132400512695,-0.660783588886261,1.4569406509399414,0.948567271232605,0.6745502352714539,9.688666343688965,1.3582459688186646,-0.5049353241920471,-0.44874265789985657,-0.003994741477072239,-42.720001220703125,-54.119998931884766,-18.299999237060547,-0.9740937069699633,0.4504957262652476,0.2211981280327997,1.8598631346839416,15:20:07,0.020060573
0.10714052617549896,10.140042304992676,2.1080946922302246,-0.5674117803573608,0.46448326110839844,0.6594349145889282,0.674552321434021,9.675559043884277,1.4486597776412964,-0.368315190076828,-0.3219761848449707,-0.008788431994616985,-42.65999984741211,-54.060001373291016,-18.239999771118164,-1.5107157989765563,1.0096850291438253,0.39669234184236757,0.986182150982824,15:20:07,0.019908021
0.4297592043876648,9.125499725341797,1.3174095153808594,-0.2455018162727356,-0.5419092178344727,-0.18432748317718506,0.6752610206604004,9.66740894317627,1.5017369985580444,-0.30306774377822876,-0.15686018764972687,0.014647386036813259,-42.65999984741211,-54.060001373291016,-18.239999771118164,-0.5452754875678991,0.6268304618860796,0.531331939206618,0.6228269127306698,15:20:07,0.019753437
0.2603694200515747,8.845976829528809,1.212663173675537,-0.4250555634498596,-0.815521240234375,-0.32211482524871826,0.6854249835014343,9.661498069763184,1.5347779989242554,-0.1733717918395996,-0.11771172285079956,0.059122178703546524,-42.599998474121094,-54.0,-18.239999771118164,0.45190490731258404,-0.2702252300402117,0.33267646542309137,0.9744255158492634,15:20:07,0.021257292
-0.21009120345115662,9.090185165405273,1.105522632598877,-0.9058467149734497,-0.5703144073486328,-0.43093180656433105,0.6957555413246155,9.660499572753906,1.536454439163208,0.012250540778040886,-0.1805623322725296,0.0716390311717987,-42.540000915527344,-53.939998626708984,-18.299999237060547,0.6653666156241371,-0.46041040452054904,0.5429684787726803,1.1539146485621936,15:20:07,0.019924844
-0.5632359385490417,9.387065887451172,1.3066356182098389,-1.2626807689666748,-0.27874183654785156,-0.19433367252349854,0.6994447708129883,9.665807723999023,1.5009692907333374,0.10679276287555695,-0.341683566570282,0.06205165386199951,-42.540000915527344,-53.81999969482422,-18.420000076293945,0.30246811069824275,-0.6076493956505473,0.9331636060490105,1.3076028877441395,15:20:07,0.022268802
-1.0977414846420288,10.171167373657227,1.7818846702575684,-1.780576467514038,0.4904365539550781,0.37221014499664307,0.6828349828720093,9.680730819702148,1.4096745252609253,0.10439591854810715,-0.5840312242507935,-0.009054748341441154,-42.47999954223633,-53.52000045776367,-18.600000381469727,-0.3722097359213983,-0.036357972080756085,1.5677427756915296,1.884017240409048,15:20:07,0.017806511
-0.8649053573608398,10.509946823120117,2.229001760482788,-1.52262544631958,0.8226528167724609,0.852852463722229,0.6577200889587402,9.687294006347656,1.376149296760559,0.117978036403656,-0.3725762367248535,-0.04367584362626076,-42.47999954223633,-53.400001525878906,-18.719999313354492,-0.9208332659550473,0.20451957574278445,1.630876656301396,1.9293789756293709,15:20:07,0.01990224
-0.30047231912612915,10.127472877502441,1.9033904075622559,-0.9289596080780029,0.4338226318359375,0.5586545467376709,0.6284872889518738,9.693650245666504,1.344735860824585,0.14008226990699768,-0.2703108489513397,-0.05992112681269646,-42.47999954223633,-53.279998779296875,-18.899999618530273,-1.1487018493686998,0.7485121773566092,1.357467067683766,1.1675885113875388,15:20:07,0.021117968
0.05147533491253853,8.948328971862793,2.5007436275482178,-0.5603311657905579,-0.7501020431518555,1.1830874681472778,0.6118065118789673,9.698431015014648,1.31765615940094,0.17949706315994263,-0.3001382648944855,-0.055926382541656494,-42.540000915527344,-53.15999984741211,-19.020000457763672,-0.6406624193779855,0.4895539826995723,0.8444830093038043,1.5087478410204702,15:20:07,0.019847656
0.0933738648891449,7.665635108947754,2.142810583114624,-0.5059995651245117,-2.0422163009643555,0.890475869178772,0.599373459815979,9.70785140991211,1.252334713935852,0.2756371796131134,-0.28069719672203064,-0.0348874107003212,-42.720001220703125,-52.91999816894531,-19.3799991607666,0.6304137740861568,1.0343098312629024,0.8995007906758765,2.2846510134855214,15:20:07,0.020033958
0.1388636976480484,7.7877397537231445,1.742978811264038,-0.4601379632949829,-1.9263696670532227,0.5399091243743896,0.5990016460418701,9.714109420776367,1.2030696868896484,0.2479403018951416,-0.3808320462703705,-0.012516857124865055,-42.84000015258789,-52.79999923706055,-19.5,1.8449622355568311,0.6321092881118346,1.1900344035763375,2.052834358147466,15:20:07,0.020975417
0.15801730751991272,7.793126583099365,1.6597803831100464,-0.4460492432117462,-1.9263834953308105,0.5037351846694946,0.6040665507316589,9.719510078430176,1.1560451984405518,0.21092236042022705,-0.385093092918396,-0.0029294772539287806,-43.02000045776367,-52.68000030517578,-19.6200008392334,1.718380467471154,0.3052366254971659,1.0807992533145807,2.040505436093404,15:20:07,0.01992922
0.07781155407428741,8.003217697143555,1.7082629203796387,-0.5315940380096436,-1.7212810516357422,0.5979983806610107,0.6094055771827698,9.724498748779297,1.110264539718628,0.2537992596626282,-0.3291667103767395,-0.008522115647792816,-43.2599983215332,-52.560001373291016,-19.739999771118164,1.7126681264956467,0.2739613611563949,1.0748837870493038,1.8981577234889717,15:20:07,0.018910781
0.14784196019172668,8.511985778808594,2.120065689086914,-0.46233049035072327,-1.218252182006836,1.0617364645004272,0.61017245054245,9.73023796081543,1.0583292245864868,0.3531351685523987,-0.21624869108200073,-0.01944107562303543,-43.5,-52.439998626708984,-19.860000610351563,1.4900002188137806,0.38272177110824046,1.1119469438990794,1.6808248514709152,15:20:07,0.019941248
0.09157821536064148,9.20211410522461,2.123058319091797,-0.509629487991333,-0.541346549987793,1.1883896589279175,0.6012076735496521,9.743460655212402,0.9346686601638794,0.40586575865745544,-0.06924218684434891,-0.020772656425833702,-43.91999816894531,-52.380001068115234,-20.040000915527344,1.060141355894502,0.9010125096797867,0.9431058815672992,1.4018017989932836,15:20:07,0.021495261
0.0,9.59476375579834,3.0567970275878906,-0.5927206873893738,-0.15448474884033203,2.1788368225097656,0.5927206873893738,9.749248504638672,0.8779600858688354,0.23782028257846832,-0.08735168725252151,-0.016777915880084038,-44.15999984741211,-52.380001068115234,-20.100000381469727,0.4037738246468474,1.0969554092826659,0.7737593859043024,2.263296986700606,15:20:07,0.019423543
0.09038111567497253,10.395624160766602,2.692279815673828,-0.49244919419288635,0.645111083984375,1.821594476699829,0.5828303098678589,9.750513076782227,0.8706853985786438,0.1456749141216278,-0.17257283627986908,-0.008788431994616985,-44.400001525878906,-52.380001068115234,-20.040000915527344,0.06814744170180198,2.1152796730100856,0.8021599831260993,1.9942118636403814,15:20:08,0.01987427
0.34835633635520935,11.103110313415527,2.3529016971588135,-0.23313453793525696,1.352665901184082,1.4807837009429932,0.5814908742904663,9.750444412231445,0.8721180558204651,-0.04713795334100723,-0.0439421571791172,0.01571265049278736,-44.63999938964844,-52.5,-20.040000915527344,-0.6667283841761931,1.8360902082129333,0.4014060813346809,2.019103048876619,15:20:08,0.019027449
0.3208230137825012,12.251729011535645,2.608482837677002,-0.26491671800613403,2.504179000854492,1.707185983657837,0.5857397317886353,9.747550010681152,0.9012967944145203,-0.0878843143582344,0.15073491632938385,0.03328951448202133,-44.81999969482422,-52.560001373291016,-20.040000915527344,-1.2594313346784922,1.5743000118964219,-0.11040545316995498,3.0422980325072557,15:20:08,0.020697915
-0.8954314589500427,14.192827224731445,4.661510944366455,-1.4421836137771606,4.455293655395508,3.6359879970550537,0.5467521548271179,9.737533569335938,1.0255229473114014,-0.3893541693687439,0.17257283627986908,0.009321063756942749,-45.29999923706055,-52.79999923706055,-20.040000915527344,-3.5852878709547618,2.696206925697634,0.10922658782368444,5.928738807401051,15:20:08,0.020181302
-0.3998316824436188,14.0449857711792,3.8504748344421387,-0.9139465093612671,4.320930480957031,2.689204692840576,0.5141147971153259,9.724055290222168,1.161270260810852,-0.4977448284626007,0.1299622654914856,0.058589544147253036,-45.47999954223633,-52.91999816894531,-19.979999542236328,-4.472305888351685,3.877775913134772,0.3335847646037635,5.170837487606141,15:20:08,0.018910991
0.4704606235027313,14.158710479736328,2.403179883956909,-0.03730478882789612,4.450778007507324,1.1114904880523682,0.5077654123306274,9.707932472229004,1.291689395904541,-0.7265103459358215,0.12064120173454285,0.11318434774875641,-45.65999984741211,-52.97999954223633,-19.979999542236328,-4.247342168495736,2.947709912084685,-0.09301857560121007,4.587616769566879,15:20:08,0.020978907
0.3818751573562622,11.015722274780273,2.032677173614502,-0.15045243501663208,1.3292551040649414,0.5977369546890259,0.5323275923728943,9.686467170715332,1.434940218925476,-0.7827030420303345,0.17496968805789948,0.14460964500904083,-45.779998779296875,-53.099998474121094,-19.979999542236328,-4.2106456183667245,1.483569057761343,-1.0562738536980767,1.4652114297554613,15:20:08,0.018788593
-0.06464344263076782,8.004414558410645,0.6446388363838196,-0.6172893047332764,-1.6606807708740234,-0.9208270907402039,0.5526458621025085,9.665095329284668,1.5654659271240234,-0.5581985712051392,0.058589544147253036,0.09720537811517715,-45.900001525878906,-53.220001220703125,-19.920000076293945,-1.2860752674175178,0.6927180778293724,-0.11400452961331276,1.9967045949588789,15:20:08,0.023464739
1.091755986213684,7.598597526550293,0.3034650683403015,0.5064464211463928,-2.0519580841064453,-1.3379504680633545,0.5853095650672913,9.650555610656738,1.6414154767990112,-0.21704763174057007,0.033555831760168076,0.07510114461183548,-46.08000183105469,-53.34000015258789,-19.920000076293945,2.6027661933845416,-2.005302031459999,0.7225175075900108,2.501425875658268,15:20:08,0.016467137
2.053027868270874,9.045293807983398,1.0205284357070923,1.4290480613708496,-0.6033906936645508,-0.6176214218139648,0.6239797472953796,9.64868450164795,1.6381498575210571,-0.016777915880084038,0.47803741693496704,0.0926780104637146,-46.08000183105469,-53.34000015258789,-19.920000076293945,2.0298949839958844,-1.4423075927224138,-0.2375004614779037,1.6696451454103278,15:20:08,0.019972657
2.4612393379211426,9.421183586120605,1.238999366760254,1.7934733629226685,-0.22942161560058594,-0.37031686305999756,0.6677659749984741,9.650605201721191,1.6093162298202515,0.287621408700943,0.8884305357933044,0.11158645153045654,-46.13999938964844,-53.279998779296875,-19.920000076293945,0.8936226436789028,-0.4591117011223034,-1.3335553256335544,1.8456206436547369,15:20:08,0.019662969
2.0189106464385986,9.000402450561523,0.639850378036499,1.3088371753692627,-0.6606378555297852,-0.8866490125656128,0.7100734114646912,9.661040306091309,1.5264993906021118,0.5605953931808472,0.8141283392906189,0.16618125140666962,-46.13999938964844,-53.15999984741211,-20.040000915527344,0.6430173548923808,-0.1331641329849642,-1.724851020554988,1.7133719967570264,15:20:08,0.019329375
-0.34596213698387146,7.575852870941162,2.345120668411255,-1.1439634561538696,-2.118504047393799,1.0989588499069214,0.7980012893676758,9.694356918334961,1.2461618185043335,0.630902886390686,-0.2559297978878021,0.10199907422065735,-46.13999938964844,-52.97999954223633,-20.219999313354492,1.1301599132378897,-0.46015652351766345,0.20137922557891486,2.6465869231196915,15:20:08,0.021095728
-0.43993455171585083,6.626551628112793,2.624643564224243,-1.2356120347976685,-3.0787878036499023,1.46572744846344,0.7956774830818176,9.705339431762695,1.1589161157608032,0.3978762626647949,0.08761800080537796,0.03195793181657791,-46.13999938964844,-52.86000061035156,-20.280000686645508,1.7522023505455824,0.7304029727347485,1.8441041561450877,3.6268482727596107,15:20:08,0.019887187
0.27892449498176575,6.342240333557129,1.7872716188430786,-0.5049295425415039,-3.3694000244140625,0.6739531755447388,0.783854067325592,9.711640357971191,1.1133184432983398,0.2836266756057739,0.4580637216567993,-0.03435477986931801,-46.08000183105469,-52.7400016784668,-20.34000015258789,2.6394957224797437,0.9922656083244137,2.2808984547520446,3.4730423622926767,15:20:08,0.018927658
0.656609833240509,6.22731876373291,1.622071623802185,-0.11027443408966064,-3.4897804260253906,0.5451598167419434,0.7668842673301697,9.7170991897583,1.0769118070602417,0.2809635102748871,0.5637912154197693,-0.059122178703546524,-46.02000045776367,-52.619998931884766,-20.399999618530273,3.069317973274793,0.24869539668629415,1.606069941155086,3.533826127368728,15:20:08,0.020022917
0.790086567401886,6.5696892738342285,1.7118542194366455,0.03585779666900635,-3.15293550491333,0.6766737699508667,0.7542287707328796,9.722624778747559,1.0351804494857788,0.31132352352142334,0.5558017492294312,-0.08335694670677185,-45.959999084472656,-52.439998626708984,-20.459999084472656,3.2923633375333807,0.14902264965359713,1.2751716361810104,3.2249303047762985,15:20:08,0.020432083
0.6811503767967224,9.186552047729492,2.364872694015503,-0.03794890642166138,-0.5466346740722656,1.4067738056182861,0.7190992832183838,9.733186721801758,0.9580988883972168,0.3038666844367981,0.5459480285644531,-0.07829693704843521,-45.779998779296875,-52.2599983215332,-20.520000457763672,2.1286903911725066,0.808797438230414,0.894601338540884,1.509722532974337,15:20:08,0.02082479
0.5506663918495178,11.039664268493652,2.1577742099761963,-0.14860445261001587,1.3018207550048828,1.2328600883483887,0.6992708444595337,9.73784351348877,0.9249141216278076,0.2649845480918884,0.4404868483543396,-0.0764327272772789,-45.65999984741211,-52.20000076293945,-20.520000457763672,0.6019044982048847,1.337804860052349,0.3567229641247014,1.799101041892701,15:20:08,0.01860724
0.3190273642539978,12.774263381958008,2.4905683994293213,-0.35752254724502563,3.03214168548584,1.594311237335205,0.6765499114990234,9.742121696472168,0.8962571024894714,0.09960222989320755,0.2569950520992279,-0.09614011645317078,-45.540000915527344,-52.13999938964844,-20.459999084472656,-1.180928999566163,1.344209495497779,-0.18780874167626038,3.4443481087344807,15:20:08,0.021204168
0.020350715145468712,13.443442344665527,2.190095901489258,-0.6228572130203247,3.6994857788085938,1.2891819477081299,0.6432079076766968,9.743956565856934,0.9009139537811279,-0.047936901450157166,0.04261057823896408,-0.155262291431427,-45.41999816894531,-52.13999938964844,-20.459999084472656,-2.8482931589433207,1.8541348474455825,-0.5594147734970036,3.966879911178936,15:20:08,0.019153802
1.6364368200302124,15.465944290161133,4.219182014465332,1.0737941265106201,5.726675987243652,3.219067335128784,0.5626426339149475,9.73926830291748,1.0001146793365479,-0.24341292679309845,0.20053602755069733,-0.16165387630462646,-45.060001373291016,-52.13999938964844,-20.399999618530273,-3.5916378719376034,1.5867434526334225,-0.5643766825957197,6.6565941890049825,15:20:08,0.020182187
2.0236990451812744,14.711771011352539,4.559158802032471,1.4641056060791016,4.982562065124512,3.4639456272125244,0.5595934987068176,9.729208946228027,1.0952131748199463,-0.1757686287164688,0.08468852192163467,-0.10066749155521393,-44.880001068115234,-52.20000076293945,-20.34000015258789,-4.838529009535323,3.7842395476305644,-2.5648413190880497,6.24247140697135,15:20:08,0.019652761
1.1941081285476685,11.789648056030273,2.652176856994629,0.6192688345909119,2.070934295654297,1.4748167991638184,0.5748392939567566,9.718713760375977,1.1773600578308105,-0.46072688698768616,-0.027430560439825058,-0.09853696078062057,-44.63999938964844,-52.31999969482422,-20.219999313354492,-4.029314095633379,4.013081239095868,-2.5745396144217256,2.616743651470001,15:20:08,0.021193698
-0.0736217051744461,9.12849235534668,-0.272938996553421,-0.6423147320747375,-0.57647705078125,-1.5614242553710938,0.5686930418014526,9.70496940612793,1.2884852886199951,-0.7909588813781738,-0.5470132827758789,-0.025300031527876854,-44.400001525878906,-52.439998626708984,-20.100000381469727,-1.6796368809828515,1.7139066597899868,-1.0434041369292508,1.7840795134687424,15:20:08,0.018994166
-1.1761516332626343,8.061875343322754,-1.3066356182098389,-1.7504405975341797,-1.6297807693481445,-2.689377784729004,0.5742889642715454,9.691656112670898,1.3827420473098755,-1.1534150838851929,-1.3430321216583252,0.04420847445726395,-44.15999984741211,-52.560001373291016,-19.979999542236328,0.2646911278994306,-1.6691790777961222,0.5715938437312786,3.5990249388725735,15:20:08,0.020914479
-1.8261773586273193,8.540117263793945,1.3832499980926514,-2.462644100189209,-1.098668098449707,-0.30760061740875244,0.6364666223526001,9.638785362243652,1.6908506155014038,-0.6585997343063354,-1.3504890203475952,-0.03142530098557472,-43.7400016784668,-52.79999923706055,-19.860000610351563,0.8942147906404578,-3.022196933428603,1.7377241919660662,2.7140938993664276,15:20:08,0.02033479
