Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2041056901216507,9.227851867675781,2.293046712875366,-0.26980334520339966,-0.5207309722900391,1.338845133781433,0.47390902042388916,9.74858283996582,0.9542015790939331,0.06444849818944931,-0.041012682020664215,0.043409526348114014,-45.900001525878906,-52.2599983215332,-22.020000457763672,0.39697198196640215,1.3543840737453756,0.5477600483183664,1.461663737949087,15:16:30,0.019946614
0.22625206410884857,9.215282440185547,2.4229321479797363,-0.2602563500404358,-0.530848503112793,1.4501838684082031,0.48650839924812317,9.74613094329834,0.9727482199668884,0.004793690051883459,-0.030360037460923195,0.057790596038103104,-46.08000183105469,-52.31999969482422,-21.84000015258789,0.4516673694975579,1.2693957258416342,0.5666498159898223,1.5660672888432488,15:16:30,0.01998401
0.05027823522686958,9.854534149169922,2.360682964324951,-0.450899600982666,0.11429023742675781,1.3376892805099487,0.5011778473854065,9.740243911743164,1.0229936838150024,-0.09108011424541473,0.11984225362539291,0.05885586142539978,-46.560001373291016,-52.5,-21.540000915527344,0.3135113806814003,1.0620409267021333,0.569581547577446,1.4162575047386745,15:16:30,0.019977604
0.03651157766580582,10.407594680786133,2.7066450119018555,-0.465907484292984,0.6721735000610352,1.6393214464187622,0.5024190545082092,9.735421180725098,1.0673235654830933,-0.10812434554100037,0.18695391714572906,0.05619269981980324,-46.7400016784668,-52.560001373291016,-21.360000610351563,-0.19311914705290079,1.301781526924323,0.5233115886403787,1.832010317327122,15:16:30,0.020909428
-0.15143325924873352,10.538078308105469,2.6354174613952637,-0.6487462520599365,0.8064107894897461,1.5320643186569214,0.497312992811203,9.731667518615723,1.1033531427383423,-0.08042746782302856,0.19867181777954102,0.04953479766845703,-46.91999816894531,-52.68000030517578,-21.239999771118164,-0.7039670872682402,1.6441282696006425,0.39690585726993444,1.848889163110917,15:16:30,0.018999531
-0.16759411990642548,10.529699325561523,2.697068214416504,-0.6592428088188171,0.802642822265625,1.5513436794281006,0.49164867401123047,9.727056503295898,1.1457245349884033,-0.10972224175930023,0.22610238194465637,0.05193164199590683,-47.15999984741211,-52.7400016784668,-21.1200008392334,-0.8946754826053969,1.5298657243222546,0.526742869861268,1.8669503991309915,15:16:30,0.020391303
-0.10235211998224258,10.697293281555176,2.8604724407196045,-0.5903121829032898,0.9765996932983398,1.6604969501495361,0.4879600405693054,9.720693588256836,1.1999754905700684,-0.16058862209320068,0.2269013226032257,0.055926382541656494,-47.279998779296875,-52.79999923706055,-21.059999465942383,-0.8910942688653911,1.5436379185812457,0.5555504777064257,2.0148115434676193,15:16:30,0.019260625
0.12928688526153564,11.871648788452148,2.1487960815429688,-0.3647223711013794,2.158289909362793,0.8930997848510742,0.49400925636291504,9.713358879089355,1.2556962966918945,-0.28735509514808655,0.16538231074810028,0.07829693704843521,-47.400001525878906,-52.7400016784668,-21.0,-1.0271034507002268,1.6689469057638706,0.46812361949836045,2.3640780373202785,15:16:30,0.021400571
0.0011971008498221636,11.838728904724121,1.9333178997039795,-0.5151420831680298,2.146413803100586,0.5324200391769409,0.5163391828536987,9.692315101623535,1.4008978605270386,-0.35047200322151184,0.061785340309143066,0.0788295716047287,-47.58000183105469,-52.68000030517578,-20.940000534057617,-2.2634076132712018,1.439353336304201,-0.4148956914072741,2.2706683329162347,15:16:30,0.018878958
-0.40282443165779114,11.456853866577148,2.4438812732696533,-0.9165186882019043,1.7731828689575195,0.983517050743103,0.5136942267417908,9.683670997619629,1.4603642225265503,-0.3070624768733978,-0.08948221802711487,0.06791061162948608,-47.70000076293945,-52.68000030517578,-20.8799991607666,-2.173302521271359,0.6574675656709426,-0.02068139761792409,2.22519432447824,15:16:30,0.020892398
-0.3082534670829773,10.232817649841309,2.270900249481201,-0.8148413300514221,0.5548419952392578,0.770821213722229,0.5065878629684448,9.67797565460205,1.5000790357589722,-0.2087918370962143,-0.0788295716047287,0.024767398834228516,-47.70000076293945,-52.68000030517578,-20.8799991607666,-1.9025979912060444,1.0138124114221867,0.5511753500147343,1.2513917757302313,15:16:30,0.019445209
-0.043095629662275314,8.066065788269043,1.3509283065795898,-0.5278887152671814,-1.6050338745117188,-0.19983899593353271,0.484793096780777,9.671099662780762,1.5507673025131226,-0.19707392156124115,0.01757686398923397,-0.039148468524217606,-47.81999969482422,-52.619998931884766,-20.940000534057617,-0.7135099701320136,0.7020047100686213,0.7510487557101087,1.7013923293386088,15:16:30,0.020057552
0.2759317457675934,8.131906509399414,0.9654618501663208,-0.19911327958106995,-1.5333967208862305,-0.6240054368972778,0.47504502534866333,9.665303230285645,1.5894672870635986,-0.3225088119506836,0.16351810097694397,-0.04234426096081734,-47.81999969482422,-52.560001373291016,-21.0,1.3967483553596933,-0.4136143481502632,0.8790639741700979,1.667433473037991,15:16:30,0.020528855
0.7451952695846558,8.51916790008545,0.761954665184021,0.2748217284679413,-1.1397924423217773,-0.8669278621673584,0.4703735411167145,9.658960342407227,1.6288825273513794,-0.3557983338832855,0.3395530581474304,-0.043409526348114014,-47.81999969482422,-52.5,-21.059999465942383,1.3963427273323687,-0.7794276519853081,0.4722861224286934,1.4581555857363149,15:16:30,0.019161562
1.1869255304336548,9.044695854187012,0.4908113479614258,0.712807834148407,-0.6109275817871094,-1.1566630601882935,0.4741176962852478,9.655623435974121,1.6474744081497192,-0.2846919298171997,0.565389096736908,-0.012783173471689224,-47.81999969482422,-52.439998626708984,-21.18000030517578,1.1291837473450128,-0.9140148171142091,-0.1254520876643319,1.4896969334115364,15:16:30,0.019394167
1.3898340463638306,10.337564468383789,0.6548141837120056,0.8762134909629822,0.6745462417602539,-0.9364692568778992,0.5136205554008484,9.663018226623535,1.5912834405899048,0.06125270575284958,0.602673351764679,0.08442220836877823,-47.63999938964844,-52.20000076293945,-21.479999542236328,0.057575403572046824,-1.0894621834656775,-1.2380895039648045,1.4490470603454753,15:16:31,0.020519948
0.9044097065925598,10.327388763427734,0.8936358094215393,0.3637763261795044,0.6508998870849609,-0.6041259169578552,0.5406333804130554,9.676488876342773,1.4977617263793945,0.3209109306335449,0.19787287712097168,0.0950748547911644,-47.58000183105469,-52.08000183105469,-21.65999984741211,-0.4575793383553104,-0.7346842489157108,-1.1621520686192248,0.9596728619878971,15:16:31,0.019909322
0.4507084786891937,9.941922187805176,2.0883424282073975,-0.10498508810997009,0.2558727264404297,0.6594289541244507,0.5556935667991638,9.686049461364746,1.4289134740829468,0.3512709438800812,0.0673779770731926,0.06950850784778595,-47.52000045776367,-51.959999084472656,-21.780000686645508,-0.5504138092404021,-0.48583561810496256,-0.6180456322157335,0.7150799021082778,15:16:31,0.019814167
0.33279404044151306,9.416994094848633,2.8808231353759766,-0.22577598690986633,-0.27580738067626953,1.4996651411056519,0.5585700273513794,9.692801475524902,1.3811579942703247,0.3629888594150543,0.18375812470912933,0.03515372797846794,-47.400001525878906,-51.84000015258789,-21.959999084472656,-0.23778080080400565,0.6633692147322625,0.12141177688278226,1.541440898298752,15:16:31,0.020004844
0.3172317147254944,8.880692481994629,2.0147206783294678,-0.23693710565567017,-0.8182468414306641,0.6755046844482422,0.5541688203811646,9.698939323425293,1.3392159938812256,0.24288029968738556,0.243146613240242,0.0018642127979546785,-47.34000015258789,-51.779998779296875,-22.139999389648438,0.2772882114072295,1.4290745394594564,0.5068499643304296,1.0871861221793,15:16:31,0.019459949
0.36990416049957275,8.256404876708984,1.997362732887268,-0.170884370803833,-1.452362060546875,0.7255690097808838,0.5407885313034058,9.70876693725586,1.2717937231063843,0.2245044857263565,0.2631203234195709,-0.049002163112163544,-47.099998474121094,-51.540000915527344,-22.440000534057617,1.2183060435344686,0.5859875029555761,0.5069632366548227,1.6324850416023415,15:16:31,0.020016979
0.26815059781074524,8.22767448425293,1.8938134908676147,-0.2568564713001251,-1.4845209121704102,0.6417529582977295,0.5250070691108704,9.71219539642334,1.2520605325698853,0.13741911947727203,0.32463935017585754,-0.050333745777606964,-46.97999954223633,-51.47999954223633,-22.6200008392334,1.3505897045915063,0.5628158321897292,0.7239840580528956,1.6375666230733654,15:16:31,0.020605728
0.40880993008613586,8.413823127746582,1.5233107805252075,-0.1072375476360321,-1.3010540008544922,0.28843486309051514,0.516047477722168,9.714877128601074,1.2348759174346924,0.07270430028438568,0.25060346722602844,-0.042876895517110825,-46.86000061035156,-51.36000061035156,-22.739999771118164,1.342192074967432,0.4708285338173581,0.8114588280958337,1.3369502889070017,15:16:31,0.019379063
0.5279214978218079,8.574234962463379,1.3437457084655762,0.0107496976852417,-1.143813133239746,0.1345055103302002,0.5171718001365662,9.718048095703125,1.209240198135376,0.08655273914337158,0.11291803419589996,-0.022903185337781906,-46.7400016784668,-51.2400016784668,-22.860000610351563,1.1985620570262352,0.15481396520080914,0.571767268983784,1.1517446644466112,15:16:31,0.020773542
0.6015431880950928,8.71728801727295,1.756745457649231,0.07867050170898438,-1.0045852661132813,0.5812342166900635,0.5228726863861084,9.72187328338623,1.1755112409591675,0.17710021138191223,0.037816889584064484,-0.0162452831864357,-46.5,-51.18000030517578,-22.979999542236328,1.0810119762791315,0.028883702652924725,0.3963522471874974,1.1632771894017122,15:16:31,0.019606509
0.7577648162841797,8.928576469421387,2.6575639247894287,0.22834372520446777,-0.797184944152832,1.092136263847351,0.5402674674987793,9.727410316467285,1.1205193996429443,0.2221076339483261,0.15792545676231384,-0.014114754274487495,-46.13999938964844,-51.060001373291016,-23.100000381469727,0.8833939798850827,1.0298687099068786,0.19847305360780343,1.7062113338278184,15:16:31,0.021286145
0.871489405632019,9.283516883850098,2.741360902786255,0.31844520568847656,-0.44329261779785156,1.6217551231384277,0.5530441999435425,9.72680950164795,1.1196057796478271,0.12969595193862915,0.14993597567081451,-5.32632227987051E-4,-45.959999084472656,-51.060001373291016,-23.040000915527344,0.8097040905940158,1.5016235402654514,0.02575632822922458,1.711141541032122,15:16:31,0.019890521
0.6159083843231201,9.182960510253906,1.9907786846160889,0.05383038520812988,-0.5426092147827148,0.8650046586990356,0.5620779991149902,9.725569725036621,1.1257740259170532,0.03142530098557472,0.12809805572032928,0.009587380103766918,-45.779998779296875,-51.119998931884766,-23.040000915527344,0.6202031486352446,1.593989783527249,0.050494394211561655,1.022524097471451,15:16:31,0.019444846
0.5183446407318115,9.031527519226074,1.9069817066192627,-0.05044955015182495,-0.6917104721069336,0.764563798904419,0.5687941908836365,9.723237991333008,1.1424179077148438,-0.06524744629859924,0.1275654137134552,0.017843179404735565,-45.540000915527344,-51.119998931884766,-22.979999542236328,0.5726559480779789,0.810656922838751,0.24587807971815945,1.0322627266970725,15:16:31,0.020526354
0.3693056106567383,9.398438453674316,2.232593059539795,-0.20677870512008667,-0.3239784240722656,1.0867538452148438,0.576084315776825,9.722416877746582,1.1458392143249512,0.02636529505252838,0.01438106968998909,0.019707392901182175,-45.36000061035156,-51.2400016784668,-22.920000076293945,0.6673353676906428,0.686800863256531,0.38540155931958253,1.1527156510799779,15:16:31,0.020167916
0.365115761756897,10.608707427978516,2.7952303886413574,-0.20308250188827515,0.8858528137207031,1.6491740942001343,0.5681982636451721,9.722854614257813,1.1460562944412231,0.08708536624908447,0.037816889584064484,-0.01065264455974102,-45.0,-51.36000061035156,-22.739999771118164,-0.2985516912113133,1.5075891912478325,0.45936476555845207,1.8830169683597973,15:16:31,0.020078749
0.801459014415741,10.512341499328613,3.008314371109009,0.22833555936813354,0.7939262390136719,1.8276394605636597,0.5731234550476074,9.718415260314941,1.1806749105453491,-0.09001484513282776,0.01571265049278736,-0.022104237228631973,-44.81999969482422,-51.41999816894531,-22.6200008392334,-0.8012975280134778,1.7028817743040507,0.06219607635159807,2.0056724554312892,15:16:31,0.019882187
0.9876081943511963,11.148001670837402,2.6898856163024902,0.40509647130966187,0.7225399017333984,1.7541062831878662,0.5825117230415344,9.710792541503906,1.3088430166244507,-0.3158509135246277,0.047936901450157166,0.01438106968998909,-44.459999084472656,-51.540000915527344,-22.440000534057617,-0.5484608595665748,1.9097736073659828,-0.2732726100093714,2.0499732917592755,15:16:31,0.02046896
0.5949591398239136,12.627618789672852,2.2433669567108154,-0.01172870397567749,2.939321517944336,0.8508955240249634,0.6066878437995911,9.688297271728516,1.392471432685852,-0.5089300870895386,-0.025300031527876854,0.020772656425833702,-44.279998779296875,-51.599998474121094,-22.31999969482422,-1.113072234868227,1.5624004366061102,-0.7227485130567004,3.0600280621512708,15:16:31,0.019676666
0.02753331884741783,12.837709426879883,2.5115175247192383,-0.5800511837005615,3.165393829345703,1.0124489068984985,0.6075844764709473,9.67231559753418,1.4990686178207397,-0.5384911894798279,-0.279365599155426,0.02130528911948204,-44.15999984741211,-51.65999984741211,-22.200000762939453,-2.710529964409416,1.1506542911811293,-0.8323413069989929,3.3736078995123666,15:16:31,0.020558385
-0.6518214344978333,12.042236328125,1.3072341680526733,-1.2419471740722656,2.3782949447631836,-0.25164711475372314,0.5901257395744324,9.663941383361816,1.5588812828063965,-0.44874265789985657,-0.41065946221351624,-0.04207794740796089,-44.099998474121094,-51.720001220703125,-22.139999389648438,-3.1128245803751735,1.267339233965151,-0.29223880663277413,2.6948183422702305,15:16:31,0.019528593
-0.861314058303833,10.123882293701172,0.5740098357200623,-1.4257910251617432,0.4629993438720703,-0.8113712668418884,0.5644769072532654,9.660882949829102,1.587092638015747,-0.3291667103767395,-0.5115932822227478,-0.10785802453756332,-44.040000915527344,-51.84000015258789,-22.020000457763672,-2.6597282957280366,-0.1580550574021018,0.40362076003301084,2.24538011576801,15:16:31,0.020197188
-0.6332663297653198,8.754398345947266,0.3705027103424072,-1.1453838348388672,-0.9173078536987305,-1.1676026582717896,0.5121174454689026,9.671706199645996,1.5381053686141968,0.005592638626694679,-0.46978163719177246,-0.03515372797846794,-44.099998474121094,-51.84000015258789,-22.020000457763672,0.6280266269258421,-1.3328440333642675,1.6943555402120474,1.8752743253110757,15:16:31,0.019955469
0.21308395266532898,9.491812705993652,0.5805938839912415,-0.3052671253681183,-0.1866321563720703,-0.9124568104743958,0.5183510780334473,9.678444862365723,1.4930506944656372,0.03328951448202133,-0.07510114461183548,0.014913702383637428,-44.15999984741211,-51.900001525878906,-22.020000457763672,0.4500830885751519,-1.3939339301074227,1.1709085939833095,0.9801005104598767,15:16:31,0.020029375
-0.2890998423099518,9.838373184204102,0.9265560507774353,-0.8007832765579224,0.15056800842285156,-0.5068714022636414,0.511683464050293,9.68780517578125,1.4334274530410767,0.21438446640968323,-0.10732539743185043,0.001065264455974102,-44.220001220703125,-51.84000015258789,-22.139999389648438,0.03131780998755418,-0.957871799856469,0.2051775627117829,0.9596057521753275,15:16:31,0.019889218
-0.6865373253822327,10.023324966430664,0.47644615173339844,-1.1896306276321411,0.31768131256103516,-0.8340247869491577,0.5030933022499084,9.705643653869629,1.3104709386825562,0.4532700181007385,-0.6348975896835327,-0.006125270389020443,-44.34000015258789,-51.84000015258789,-22.260000228881836,-0.4303165380707268,-0.5833915094592204,0.6287489908297452,1.4871919149176853,15:16:31,0.019986198
-0.5644330382347107,9.687539100646973,1.347337007522583,-1.0576034784317017,-0.032538414001464844,0.14434385299682617,0.49317046999931335,9.720077514648438,1.1466341018676758,0.25726136565208435,-0.37657099962234497,-0.024234766140580177,-44.58000183105469,-51.84000015258789,-22.440000534057617,-0.7477071670175008,-0.9245517781590209,0.8932401150648879,0.9992774204019461,15:16:31,0.020785524
1.2096704244613647,8.941744804382324,2.1051018238067627,0.6889508366584778,-0.7885026931762695,0.9999439716339111,0.520719587802887,9.730247497558594,1.1051578521728516,0.27537086606025696,-0.037284255027770996,0.012783173471689224,-44.70000076293945,-51.84000015258789,-22.559999465942383,0.2577518591359702,0.906861645188686,0.33124172244327355,1.4478527890934378,15:16:31,0.020478281
1.1647791862487793,8.48205852508545,1.2114660739898682,0.6086714863777161,-1.2529401779174805,0.16714489459991455,0.5561076998710632,9.73499870300293,1.0443211793899536,0.273240327835083,-0.1733717918395996,0.04261057823896408,-44.81999969482422,-51.779998779296875,-22.68000030517578,1.0386638286570467,0.9795493171524572,-0.24070423386774387,1.4029531294950528,15:16:31,0.018872654
0.3274070918560028,8.353968620300293,1.3323732614517212,-0.26009413599967957,-1.3843870162963867,0.33774757385253906,0.5875012278556824,9.73835563659668,0.9946256875991821,0.14993597567081451,-0.5075985193252563,0.09294432401657104,-44.939998626708984,-51.720001220703125,-22.799999237060547,1.3973083606563788,0.09711924091404311,-0.07984204623524604,1.4485336703420837,15:16:31,0.021039219
-0.07242459803819656,8.504204750061035,2.0033483505249023,-0.6793234348297119,-1.2358942031860352,1.037874460220337,0.606898844242096,9.74009895324707,0.9654738306999207,0.18828549981117249,-0.4964132308959961,0.06338323652744293,-45.060001373291016,-51.65999984741211,-22.920000076293945,1.1947505299649048,0.18658528572528854,0.7975003577691151,1.751027756991687,15:16:31,0.018846979
-0.507570743560791,8.547898292541504,1.922544002532959,-1.1089046001434326,-1.1960182189941406,0.9926766157150269,0.6013339161872864,9.743916511535645,0.9298673868179321,0.21704763174057007,-0.2559297978878021,0.01944107562303543,-45.2400016784668,-51.599998474121094,-22.979999542236328,0.9340491400416235,0.8677911855139708,1.2002451870217055,1.9093286400650415,15:16:31,0.023457396
-0.33518823981285095,8.670601844787598,1.8638859987258911,-0.9000017642974854,-1.0800018310546875,0.9825628995895386,0.5648135542869568,9.750603675842285,0.8813230991363525,0.12223909795284271,-0.15606124699115753,-0.022903185337781906,-45.540000915527344,-51.47999954223633,-23.100000381469727,0.6063222928996774,0.8559922308460841,1.6471094601647884,1.715178411265098,15:16:31,0.016697292
-0.002394201699644327,8.7669677734375,1.9907786846160889,-0.5569146275520325,-0.9843387603759766,1.1107356548309326,0.5545204281806946,9.751306533813477,0.8800430297851563,0.05139901116490364,-0.1022653877735138,-0.025832662358880043,-45.720001220703125,-51.41999816894531,-23.15999984741211,0.6885975514476224,0.8276395574079025,1.3351716495448445,1.585184655638779,15:16:31,0.019971719
0.20051439106464386,8.89146614074707,2.167949676513672,-0.3486401438713074,-0.8596858978271484,1.2826836109161377,0.54915452003479,9.751152038574219,0.8852660059928894,0.05885586142539978,-0.008255799300968647,-0.018642127513885498,-45.900001525878906,-51.36000061035156,-23.219999313354492,0.7440021533544758,0.9849729468904789,0.994534758831394,1.582999380465557,15:16:31,0.020471458
0.31543606519699097,8.972270965576172,2.2248120307922363,-0.23286068439483643,-0.7786092758178711,1.3360595703125,0.5482967495918274,9.750880241394043,0.8887524008750916,0.07110640406608582,0.05512743443250656,-0.006391586735844612,-46.13999938964844,-51.29999923706055,-23.219999313354492,0.7221042842165772,1.1793740722690844,0.7704084939797617,1.5638131851823234,15:16:31,0.019545728
0.14065934717655182,9.179967880249023,2.382829189300537,-0.40847325325012207,-0.5672149658203125,1.454965591430664,0.5491325855255127,9.747182846069336,0.9278636574745178,-0.07856325060129166,0.042876895517110825,0.0324905663728714,-46.560001373291016,-51.2400016784668,-23.219999313354492,0.7423671132872212,1.1500857132475328,0.7560803367463791,1.6141586317083148,15:16:31,0.02143047
0.047884032130241394,9.95209789276123,2.386420488357544,-0.5053554177284241,0.2088298797607422,1.4206936359405518,0.5532394647598267,9.743268013000488,0.965726912021637,-0.11025486886501312,0.0673779770731926,0.05379585549235344,-46.7400016784668,-51.18000030517578,-23.100000381469727,0.44584314369114963,1.3693074878476388,0.729197406538546,1.5222892051480694,15:16:31,0.019823126
0.03890577703714371,10.578780174255371,2.5318682193756104,-0.513676643371582,0.8414459228515625,1.5076359510421753,0.5525824427604675,9.737334251403809,1.024232268333435,-0.2207760512828827,0.229830801486969,0.05379585549235344,-46.91999816894531,-51.119998931884766,-23.040000915527344,-0.3044492075309968,1.3948620973193537,0.5282373291651616,1.8013497983189877,15:16:31,0.018922707
-0.047884032130241394,10.867281913757324,2.360084295272827,-0.5969496965408325,1.1362247467041016,1.2761188745498657,0.5490656495094299,9.731057167053223,1.0839654207229614,-0.2287655472755432,0.2569950520992279,0.05645901709794998,-47.099998474121094,-51.119998931884766,-22.920000076293945,-0.8856315701009696,1.5343137837332463,0.32618924250352865,1.809926793327677,15:16:31,0.019786093
-0.4345476031303406,10.957063674926758,2.5971102714538574,-0.9755679368972778,1.2331857681274414,1.4466185569763184,0.5410203337669373,9.723877906799316,1.150491714477539,-0.28602349758148193,0.16032229363918304,0.0673779770731926,-47.220001220703125,-51.119998931884766,-22.860000610351563,-1.201860223312571,1.321229400924171,0.29277854203315634,2.136629398749892,15:16:31,0.020067083
0.4776432514190674,12.450447082519531,2.4839842319488525,-0.0647810697555542,2.7461090087890625,1.1794713735580444,0.5424243211746216,9.704338073730469,1.304512858390808,-0.4008057415485382,0.02316950261592865,0.11877698451280594,-47.52000045776367,-51.060001373291016,-22.68000030517578,-1.4285892201415558,1.6270987581634238,0.8345173899148026,2.989391910772828,15:16:32,0.020569115
1.2994530200958252,13.94742202758789,2.695272445678711,0.7111697196960449,4.263710021972656,1.2635866403579712,0.5882833003997803,9.683712005615234,1.4316858053207397,-0.8205199241638184,0.13315805792808533,0.192546546459198,-47.70000076293945,-51.060001373291016,-22.6200008392334,-2.5422865055543107,1.4237873698064654,-0.66788711783434,4.503513819160963,15:16:32,0.019418073
1.3305776119232178,13.112443923950195,2.4851813316345215,0.6987956762313843,3.4605140686035156,0.8693176507949829,0.6317819356918335,9.65192985534668,1.6158636808395386,-0.8852347731590271,0.341683566570282,0.14274543523788452,-47.81999969482422,-51.119998931884766,-22.6200008392334,-3.732673351877875,1.7713210600592149,-1.7919858029114266,3.635819879216549,15:16:32,0.019986979
0.5231330990791321,10.96304988861084,0.9295487999916077,-0.1234588623046875,1.3354778289794922,-0.8202654719352722,0.6465919613838196,9.627572059631348,1.7498142719268799,-0.8703210353851318,0.26684874296188354,0.11291803419589996,-47.939998626708984,-51.119998931884766,-22.6200008392334,-3.0305049521756535,1.333175850800469,-1.5026199274914376,1.5721254933454074,15:16:32,0.020030834
0.6500257849693298,8.746018409729004,0.4381389021873474,-0.018461525440216064,-0.8639593124389648,-1.3980448246002197,0.6684873104095459,9.609977722167969,1.836183786392212,-0.5848301649093628,-0.05645901709794998,0.07936219871044159,-48.060001373291016,-51.119998931884766,-22.68000030517578,-1.3667358457117955,-0.6732620172281472,-0.38772315506158694,1.6435619407442628,15:16:32,0.020985937
0.790086567401886,9.398438453674316,0.12330138683319092,0.07745999097824097,-0.21875762939453125,-1.65765380859375,0.712626576423645,9.617196083068848,1.780955195426941,0.05406217277050018,-0.18855181336402893,0.011451592668890953,-48.29999923706055,-51.060001373291016,-22.860000610351563,0.7281886189930127,-1.473294176383206,-0.02100986416757422,1.6738193151490484,15:16:32,0.020066562
1.2545616626739502,10.257957458496094,0.6967126727104187,0.5301961302757263,0.6276493072509766,-1.0069630146026611,0.7243655323982239,9.630308151245117,1.703675627708435,0.19387812912464142,0.23861923813819885,-0.015180018730461597,-48.36000061035156,-50.880001068115234,-23.040000915527344,0.11069837665127125,-1.64005364893948,-0.31565979731176697,1.299625369954613,15:16:32,0.020593542
1.4610615968704224,10.321403503417969,1.3694833517074585,0.741765022277832,0.6769618988037109,-0.25456714630126953,0.7192965745925903,9.644441604614258,1.624050498008728,0.3797667920589447,0.7531419992446899,-0.03621899336576462,-48.41999816894531,-50.7599983215332,-23.219999313354492,-0.5140777817801521,-0.8360147245780416,-0.8519563079835706,1.0360005756189186,15:16:32,0.020295261
1.0229226350784302,9.780313491821289,1.1378443241119385,0.32031065225601196,0.11476802825927734,-0.3633303642272949,0.7026119828224182,9.665545463562012,1.5011746883392334,0.6391586661338806,0.8556736707687378,-0.0439421571791172,-48.41999816894531,-50.58000183105469,-23.459999084472656,-0.4309887355214457,-0.0684824348423092,-0.9396043343386111,0.4977746154925268,15:16:32,0.019449896
0.16400282084941864,9.285911560058594,1.2874820232391357,-0.5148944854736328,-0.40232372283935547,-0.07162642478942871,0.6788973212242126,9.68823528289795,1.3591084480285645,0.6000102162361145,0.48709216713905334,-0.03834952041506767,-48.41999816894531,-50.459999084472656,-23.639999389648438,-0.02949048490915729,-0.3056415476544272,-0.39178198976581413,0.6573515451100661,15:16:32,0.019651198
0.1801636815071106,7.65845251083374,1.7286136150360107,-0.4304690957069397,-2.044811725616455,0.4465428590774536,0.6106327772140503,9.703264236450195,1.2820707559585571,0.2460760921239853,0.3086603879928589,-0.13022857904434204,-48.36000061035156,-50.099998474121094,-24.059999465942383,0.932745612480975,1.6756225096986643,1.6704432496015436,2.1368105111521616,15:16:32,0.020297135
0.43993455171585083,7.158663272857666,1.5873557329177856,-0.13646221160888672,-2.549004077911377,0.3228410482406616,0.5763967633247375,9.707667350769043,1.264514684677124,0.08522115647792816,0.45087316632270813,-0.13289174437522888,-48.36000061035156,-49.91999816894531,-24.239999771118164,1.7785812375993615,0.1848079266904077,1.1698094357931783,2.572988547746598,15:16:32,0.020944583
0.6637924313545227,7.180809497833252,1.2282254695892334,0.10876697301864624,-2.531132221221924,-0.012784719467163086,0.5550254583358765,9.711941719055176,1.2410101890563965,0.1270327866077423,0.3688478171825409,-0.12117382884025574,-48.36000061035156,-49.79999923706055,-24.420000076293945,2.3408187900737363,0.04815667023811088,1.0670132772996261,2.533500350262325,15:16:32,0.019938386
0.5524620413780212,7.453149795532227,1.4215573072433472,0.012803971767425537,-2.2619495391845703,0.1985945701599121,0.5396580696105957,9.715099334716797,1.222962737083435,0.03755057230591774,0.21758025884628296,-0.0926780104637146,-48.29999923706055,-49.619998931884766,-24.600000381469727,2.389329572314322,-0.2521710333276137,0.8038263376483279,2.270687002386571,15:16:32,0.019949896
0.718859076499939,7.993042469024658,1.701080322265625,0.18750029802322388,-1.7238574028015137,0.48879218101501465,0.5313587784767151,9.716899871826172,1.2122881412506104,0.10732539743185043,0.20426446199417114,-0.0884169489145279,-48.18000030517578,-49.560001373291016,-24.780000686645508,2.1115513849109515,-0.021914471456958573,0.8348002990952956,1.8015988741042754,15:16:32,0.019689635
0.4076128304004669,8.808866500854492,1.9117701053619385,-0.09474632143974304,-0.9157571792602539,0.7501660585403442,0.50235915184021,9.724623680114746,1.1616040468215942,0.09800432622432709,0.12623383104801178,-0.09374327212572098,-47.81999969482422,-49.31999969482422,-24.959999084472656,1.1614623613885051,0.2550567972027533,0.5009623066284945,1.1875761837368646,15:16:32,0.02086849
0.7104793787002563,9.238027572631836,2.4169466495513916,0.217742919921875,-0.4869556427001953,1.2542264461517334,0.49273645877838135,9.724983215332031,1.1627202033996582,0.059122178703546524,0.09827064722776413,-0.08761800080537796,-47.63999938964844,-49.31999969482422,-25.020000457763672,0.8450454591356982,0.650402320008328,0.522696972984197,1.3629459840214033,15:16:32,0.020256197
0.8170213103294373,9.1662015914917,2.7234044075012207,0.3273094594478607,-0.5582180023193359,1.5547455549240112,0.48971185088157654,9.724419593811035,1.1686588525772095,0.10439591854810715,0.1137169823050499,-0.08309062570333481,-47.400001525878906,-49.2599983215332,-25.020000457763672,0.5956490707751652,1.218504356415778,0.13442877560661515,1.6840346079915973,15:16:32,0.018695312
0.6661866307258606,8.935160636901855,2.3924059867858887,0.17912733554840088,-0.790196418762207,1.230364203453064,0.4870592951774597,9.725357055664063,1.1620417833328247,0.10785802453756332,0.10306433588266373,-0.06364955008029938,-47.220001220703125,-49.31999969482422,-25.020000457763672,0.7185212102308132,1.5198679287843941,0.09849426658733584,1.4731914524948817,15:16:32,0.020269271
