Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.20709845423698425,11.842320442199707,1.5322890281677246,0.2728463411331177,2.041459083557129,1.2022680044174194,-0.06574790179729462,9.800861358642578,0.3300209939479828,-0.40240365266799927,0.0884169489145279,-0.003195793367922306,-54.18000030517578,-9.600000381469727,-57.65999984741211,-1.5239679259868217,1.719573999657132,-1.9608582152123786,2.3848372418581287,23:55:55,0.019938958
0.03292027488350868,10.65898609161377,1.5089455842971802,0.09297405183315277,0.8622770309448242,1.071955919265747,-0.06005378067493439,9.796709060668945,0.43698960542678833,-0.44634580612182617,-0.19361181557178497,-2.663161139935255E-4,-54.119998931884766,-9.65999984741211,-57.41999816894531,-1.213468917938117,1.249684551250685,-1.6288740251402731,1.37886016160384,23:55:55,0.019979584
-0.41539400815963745,9.50737476348877,1.3251906633377075,-0.36046940088272095,-0.28362178802490234,0.7744733691215515,-0.05492459982633591,9.790996551513672,0.550717294216156,-0.5819007158279419,-0.6013417840003967,0.02263686992228031,-54.060001373291016,-9.720000267028809,-57.2400016784668,-0.5337267634446687,1.0983337561410926,-0.6403547583284945,0.900104720070769,23:55:55,0.019979635
-0.8948329091072083,9.937732696533203,0.3758896589279175,-0.8406839966773987,0.15529346466064453,-0.3104408383369446,-0.05414893850684166,9.782439231872559,0.6863304972648621,-0.7289072275161743,-0.9294432401657104,0.010120011866092682,-54.0,-9.84000015258789,-57.060001373291016,-0.06882828016442641,0.747375927250701,0.4968705290658382,0.9095268861024045,23:55:55,0.020288958
-0.6380547285079956,7.236474514007568,-0.5536591410636902,-1.1866050958633423,-1.2871036529541016,-0.6928092837333679,-0.08453647792339325,9.75943660736084,0.957202672958374,-0.7408914566040039,-0.2814961373806,-0.05938849225640297,-53.939998626708984,-9.960000038146973,-56.81999969482422,-0.7118736882947949,-0.3465547937990785,0.4476325654494091,2.9923943194222318,23:55:55,0.02013172
0.3734954595565796,7.8966755867004395,-0.6823474764823914,0.47455811500549316,-1.8508944511413574,-1.7523093223571777,-0.10106267035007477,9.747570037841797,1.0699617862701416,-0.6719155311584473,0.4948153495788574,0.012516857124865055,-53.939998626708984,-10.079999923706055,-56.81999969482422,1.3755889699342885,-1.7060904233915846,2.0375064802643905,2.592605568728746,23:55:55,0.019964166
-0.05267243832349777,9.832387924194336,-1.4167689085006714,0.04480915516614914,0.09357643127441406,-2.5639500617980957,-0.09748159348964691,9.738811492919922,1.1471811532974243,-0.4237089455127716,0.503071129322052,-0.06311691552400589,-53.880001068115234,-10.140000343322754,-56.880001068115234,1.6508559895616695,-1.8333012510456221,0.7970467759054749,2.566048387749385,23:55:55,0.019773594
-1.6603789329528809,11.014524459838867,-1.137245774269104,-1.5279710292816162,1.276224136352539,-2.285245656967163,-0.13240794837474823,9.738300323486328,1.147999882698059,0.08309062570333481,-0.846086323261261,-0.06764429062604904,-53.880001068115234,-10.140000343322754,-57.060001373291016,-0.007865967329789836,-2.535055137245104,-0.397539605112629,3.0308070254009882,23:55:55,0.019974531
-2.2804770469665527,10.114903450012207,0.17956513166427612,-2.1183817386627197,0.3669118881225586,-0.8789607882499695,-0.16209523379802704,9.747991561889648,1.0585259199142456,0.40400153398513794,-1.8543591499328613,-0.1342233270406723,-53.880001068115234,-10.199999809265137,-57.29999923706055,-1.9539124974033126,-2.3138570565630037,-0.11866628494762743,2.3226574417305614,23:55:55,0.020949844
-1.0372878313064575,8.64127254486084,3.2124202251434326,-0.8773375153541565,-1.115555763244629,2.2383627891540527,-0.15995033085346222,9.756828308105469,0.9740574955940247,0.8924252986907959,-1.4998923540115356,-0.1137169823050499,-53.880001068115234,-10.199999809265137,-57.599998474121094,-1.7617602159338126,-1.0336117291195954,1.1057056612790666,2.6503686069348205,23:55:55,0.020151146
0.7200561761856079,6.721122741699219,1.625662922859192,0.8945978879928589,-3.060896873474121,0.9534456133842468,-0.17454174160957336,9.78201961517334,0.6722173094749451,0.2159823626279831,0.10120012611150742,0.0013315805699676275,-54.060001373291016,-10.020000457763672,-58.20000076293945,1.659623140355463,0.16500809409068307,1.7304649220239057,3.3284311002222347,23:55:55,0.020033177
-0.03711012750864029,6.159682273864746,0.6272808313369751,0.12172932177782059,-3.6210460662841797,-0.06709307432174683,-0.15883944928646088,9.780728340148926,0.6943739056587219,-0.10333064943552017,-0.3110572099685669,0.06072007492184639,-54.119998931884766,-9.899999618530273,-58.5,2.736318915402625,0.8896911432094061,1.6731597516142385,3.623712753869236,23:55:55,0.01943724
0.09516951441764832,6.224325656890869,0.33698388934135437,0.23134469985961914,-3.5549941062927246,-0.38151422142982483,-0.13617518544197083,9.779319763183594,0.7184981107711792,-0.1390170156955719,-0.42504051327705383,0.057790596038103104,-54.29999923706055,-9.84000015258789,-58.79999923706055,2.5729876973442427,-0.20604734832832025,2.543338648261914,3.5828838338805165,23:55:55,0.02129526
-0.05746084079146385,6.955155849456787,0.8457517623901367,0.05979513004422188,-2.8225674629211426,0.1024012565612793,-0.11725597083568573,9.77772331237793,0.7433505058288574,0.04554005712270737,-0.3669835925102234,0.03568635880947113,-54.41999816894531,-9.720000267028809,-59.099998474121094,2.609468199016249,-0.5224932158237472,2.3989019686720554,2.8250572662626556,23:55:55,0.01860375
-0.06763619929552078,8.842984199523926,1.1653777360916138,0.028088323771953583,-0.9403648376464844,0.49690330028533936,-0.09572452306747437,9.78334903717041,0.6684744358062744,0.34274885058403015,-0.4343615770339966,0.01997370831668377,-54.779998779296875,-9.479999542236328,-59.70000076293945,1.9732720922503728,-0.027315303219107023,2.0214847939085168,1.0639491865914834,23:55:55,0.019682657
0.0586579404771328,10.053851127624512,1.7932571172714233,0.1443643420934677,0.26786231994628906,1.1632144451141357,-0.08570639789104462,9.785988807678223,0.6300427317619324,0.2087918370962143,-0.26205506920814514,0.021571604534983635,-54.959999084472656,-9.359999656677246,-60.0,0.6568081764321173,0.4565790014239053,0.7015171633820354,1.2023556591280613,23:55:55,0.0199875
0.18495208024978638,10.89301872253418,1.1593921184539795,0.2586047649383545,1.1064720153808594,0.5363781452178955,-0.07365268468856812,9.78654670715332,0.623013973236084,0.07669904083013535,-0.039148468524217606,0.039681099355220795,-55.13999938964844,-9.239999771118164,-60.2400016784668,-0.08672770468564472,1.1790201902115733,-0.21920003431584334,1.2565262671099209,23:55:55,0.021320312
-0.041299980133771896,12.768278121948242,1.1127052307128906,0.016270458698272705,2.9816465377807617,0.4894261956214905,-0.0575704388320446,9.78663158416748,0.6232790350914001,-0.0721716657280922,-0.018642127513885498,0.06524744629859924,-55.31999969482422,-9.119999885559082,-60.47999954223633,-0.567029540462856,0.5937652025391689,-0.951198577377582,3.0215920977270874,23:55:55,0.018861093
-1.1528080701828003,15.319299697875977,2.756923198699951,-1.1036380529403687,5.534919738769531,2.098456621170044,-0.049169983714818954,9.784379959106445,0.6584665775299072,-0.11531487852334976,-0.12623383104801178,0.06151902303099632,-55.560001373291016,-9.0600004196167,-60.720001220703125,-2.017544921843607,0.6163286309119065,-2.1632547873075465,6.0213680885203305,23:55:55,0.019939167
-2.404975652694702,16.435596466064453,4.457405090332031,-2.3360164165496826,6.656538963317871,3.725775718688965,-0.06895926594734192,9.779057502746582,0.7316292524337769,-0.25912559032440186,-0.31318774819374084,0.05885586142539978,-55.7400016784668,-8.9399995803833,-60.84000015258789,-4.583500431020303,2.2929135767199917,-3.160845250383904,7.977962670665415,23:55:55,0.019379011
-0.47225627303123474,13.880983352661133,0.5147533416748047,-0.3387240171432495,4.123912811279297,-0.46081650257110596,-0.13353227078914642,9.757070541381836,0.9755698442459106,-0.7014766335487366,-0.046605318784713745,0.1041295975446701,-56.220001220703125,-8.760000228881836,-60.959999084472656,-5.397214399197058,1.5206383543305577,-2.523238141476824,4.163381160050691,23:55:55,0.020450052
0.17896658182144165,10.020931243896484,0.596754789352417,0.28898265957832336,0.2789134979248047,-0.521750807762146,-0.11001608520746231,9.74201774597168,1.118505597114563,-0.923051655292511,0.20772656798362732,0.15606124699115753,-56.459999084472656,-8.699999809265137,-61.02000045776367,-3.0700854477973603,-0.22489625794898416,-2.8031654988674584,0.6584281451016982,23:55:55,0.020007291
0.6542156338691711,7.196371555328369,-0.5404910445213318,0.726285457611084,-2.5271029472351074,-1.8128979206085205,-0.07206979393959045,9.723474502563477,1.272406816482544,-0.91452956199646,0.5036037564277649,0.1829591691493988,-56.70000076293945,-8.699999809265137,-61.02000045776367,0.023321066789857237,-0.47235089552728726,-0.4581140298252686,3.1937969162751103,23:55:55,0.019877032
1.3066356182098389,7.214926719665527,-0.5446808934211731,1.3415803909301758,-2.4884300231933594,-1.9637675285339355,-0.03494476526975632,9.703356742858887,1.4190865755081177,-0.9536780118942261,0.8716526627540588,0.16112124919891357,-57.0,-8.699999809265137,-61.02000045776367,2.285202661436396,-1.9527144692185843,1.0793945411417276,3.4421657182336163,23:55:55,0.019957968
3.0125043392181396,11.160571098327637,-1.035492181777954,2.998514175415039,1.476593017578125,-2.581584930419922,0.01399023924022913,9.683978080749512,1.5460926294326782,-0.8106662631034851,1.2607405185699463,0.15899072587490082,-57.18000030517578,-8.699999809265137,-61.08000183105469,2.700426715047394,-2.0578578411239477,0.5669397427929539,4.22326827856065,23:55:55,0.020435469
1.820790410041809,10.46325969696045,-1.5604209899902344,1.712855577468872,0.7819004058837891,-3.119222640991211,0.10793489217758179,9.68135929107666,1.5588016510009766,0.004527374170720577,0.6972155570983887,0.07749798893928528,-57.47999954223633,-8.640000343322754,-61.31999969482422,0.884296241555786,-2.27622524039149,-3.902690323854884,3.6434588453912364,23:55:55,0.019649219
0.9062053561210632,8.561066627502441,-0.7224503755569458,0.7599395513534546,-1.1341209411621094,-2.1894330978393555,0.14626578986644745,9.69518756866455,1.4669828414916992,0.30413299798965454,0.05193164199590683,0.08042746782302856,-57.599998474121094,-8.520000457763672,-61.560001373291016,0.6524768527858278,-2.8081533711978786,-2.2278560694919776,2.5801852105630236,23:55:55,0.021159688
-0.2388216257095337,6.485293865203857,-0.14484919607639313,-0.4057946801185608,-3.226717472076416,-1.493587851524353,0.1669730693101883,9.712011337280273,1.348738670349121,0.5616607069969177,-0.5017395615577698,0.028495823964476585,-57.720001220703125,-8.34000015258789,-61.86000061035156,1.3011311404587076,-2.227675145242368,-0.0433231890823933,3.578712008144393,23:55:55,0.019992605
-1.0133458375930786,5.109226226806641,0.5512649416923523,-1.179738163948059,-4.621613502502441,-0.6542271971702576,0.16639234125614166,9.730839729309082,1.2054921388626099,0.759267270565033,-0.8317052125930786,-0.0601874403655529,-57.84000015258789,-8.100000381469727,-62.15999984741211,1.909504136265027,-1.8713324289032323,2.37888368439682,4.814468478192133,23:55:55,0.01843125
-1.7094600200653076,4.647744178771973,2.631227731704712,-1.8378572463989258,-5.10056209564209,1.570908784866333,0.12839725613594055,9.748306274414063,1.060318946838379,1.117995023727417,-0.7089334726333618,-0.1304948925971985,-57.900001525878906,-7.920000076293945,-62.459999084472656,2.313056252486326,-1.2003817038275946,4.0482041577539665,5.644573266422546,23:55:55,0.020875885
-1.258152961730957,4.721964359283447,0.4644751250743866,-1.3189277648925781,-5.0493855476379395,-0.3643963038921356,0.0607747882604599,9.771349906921387,0.8288714289665222,1.2064119577407837,-0.07084008306264877,-0.2607234716415405,-58.02000045776367,-7.739999771118164,-62.7599983215332,2.1807421785925802,0.9957532777030451,5.110191027577045,5.2315054739519935,23:55:55,0.020997031
0.6308721303939819,7.954735279083252,1.9069817066192627,0.7091425657272339,-1.823091983795166,1.1600180864334106,-0.07827040553092957,9.777827262878418,0.746963620185852,-0.3304983079433441,1.6961673498153687,-0.25832661986351013,-58.13999938964844,-7.380000114440918,-63.29999923706055,2.802313235487376,0.3586746630625176,2.8633829119248433,2.274244824278387,23:55:55,0.019961094
1.0863690376281738,9.418789863586426,-0.4387374520301819,1.2048510313034058,-0.35562896728515625,-1.2240276336669922,-0.11848200112581253,9.774418830871582,0.7852902412414551,-0.05938849225640297,0.8538094758987427,-0.18455706536769867,-58.20000076293945,-7.199999809265137,-63.540000915527344,1.7519582108779586,1.105793691727377,0.9381110740076224,1.7539616922799663,23:55:55,0.019062136
0.19452889263629913,8.841787338256836,-0.15442600846290588,0.33224108815193176,-0.9342126846313477,-0.9166469573974609,-0.13771219551563263,9.776000022888184,0.7622209191322327,-0.08495484292507172,-0.15366439521312714,-0.17310547828674316,-58.2599983215332,-7.079999923706055,-63.779998779296875,1.1392788757911223,-1.1616262605984629,-0.6550189440677272,1.350325562702755,23:55:55,0.020906145
-0.5422866940498352,9.371503829956055,0.22385786473751068,-0.3737102746963501,-0.4035825729370117,-0.5437518358230591,-0.1685764044523239,9.775086402893066,0.767609715461731,-0.09108011424541473,-0.4676510989665985,-0.20692762732505798,-58.2599983215332,-6.900000095367432,-63.959999084472656,0.8915012206169148,-0.9371870276924763,0.3876662463353675,0.7734366952459825,23:55:55,0.019293594
-0.44412440061569214,12.902353286743164,1.9093759059906006,-0.23131458461284637,3.129352569580078,1.126347303390503,-0.21280981600284576,9.773000717163086,0.7830285429954529,0.020240023732185364,-0.287621408700943,-0.20506340265274048,-58.20000076293945,-6.78000020980835,-64.08000183105469,0.00893398424875902,-0.5850700935543234,0.5057840217685152,3.3339184437606013,23:55:55,0.019481927
1.3317747116088867,13.539210319519043,4.346673011779785,1.592676043510437,3.7711801528930664,3.51743745803833,-0.2609013617038727,9.768030166625977,0.8292356729507446,-0.22237396240234375,-0.3568635880947113,-0.17443706095218658,-58.02000045776367,-6.539999961853027,-64.26000213623047,-2.3161225589937033,1.244046448637206,-2.050105980087996,5.3972940439036465,23:55:55,0.015
1.3407529592514038,11.351509094238281,2.074575662612915,1.5881515741348267,1.5949163436889648,1.1165833473205566,-0.24739859998226166,9.756592750549316,0.9579923748970032,-0.6514092087745667,0.07483483105897903,-0.08069378137588501,-57.900001525878906,-6.480000019073486,-64.37999725341797,-1.4716316943214638,3.793102561919346,-3.546470899761122,2.512517052142469,23:55:55,0.020812083
0.17058686912059784,11.875240325927734,-0.053270988166332245,0.3878244161605835,2.1342010498046875,-1.1644943952560425,-0.21723756194114685,9.741039276123047,1.1112234592437744,-0.91452956199646,-0.08202536404132843,0.017843179404735565,-57.84000015258789,-6.420000076293945,-64.37999725341797,0.06381047493198366,1.3329560530653053,-2.12882580984785,2.461964478894946,23:55:55,0.019396667
-1.169567584991455,12.598289489746094,-1.6478092670440674,-0.9735773801803589,2.8753490447998047,-2.911221981048584,-0.195990189909935,9.722940444946289,1.2634127140045166,-1.3060141801834106,-0.4902879595756531,0.023968450725078583,-57.720001220703125,-6.420000076293945,-64.31999969482422,-1.1327009292672088,-0.9743767614414578,-1.9567439304013154,4.206031201449942,23:55:55,0.019584375
-3.8091750144958496,9.696516990661621,-1.2773065567016602,-3.5697848796844482,4.1294097900390625E-4,-2.725834369659424,-0.2393900603055954,9.696104049682617,1.4485279321670532,-1.2157330513000488,-1.157143473625183,-0.008788431994616985,-57.47999954223633,-6.480000019073486,-64.08000183105469,-2.6055638168234783,-2.751685208679411,-1.8248184188661654,4.549132470325298,23:55:56,0.019848125
-3.4087445735931396,12.454038619995117,0.26575639843940735,-3.0467636585235596,2.7984867095947266,-1.4103304147720337,-0.36198097467422485,9.65555191040039,1.6760867834091187,-0.3358246088027954,-0.2817624509334564,-0.07936219871044159,-57.36000061035156,-6.539999961853027,-63.900001525878906,-3.5653584254038453,-2.3479043310285235,1.571677853822834,4.370735468260375,23:55:56,0.020237761
-1.8088194131851196,11.991358757019043,-0.2885012924671173,-1.370854377746582,2.332779884338379,-1.9286839962005615,-0.4379650056362152,9.658578872680664,1.6401827335357666,0.16298545897006989,0.6327670812606812,-0.09374327212572098,-57.2400016784668,-6.539999961853027,-63.779998779296875,-4.081854984984783,-1.5461887601901942,-0.22602395397767516,3.322788839357824,23:55:56,0.01994276
-1.2120646238327026,10.396821022033691,-0.718859076499939,-0.7116706371307373,0.7204294204711914,-2.2311768531799316,-0.5003939867019653,9.6763916015625,1.5123178958892822,0.48416268825531006,0.4580637216567993,-0.12170646339654922,-57.18000030517578,-6.480000019073486,-63.720001220703125,-2.507008970312617,-1.8859927486033783,-1.0949260703975519,2.450233416595331,23:55:56,0.019677917
-0.545877993106842,8.095394134521484,0.2711433470249176,-0.014616250991821289,-1.6026182174682617,-1.0840625762939453,-0.5312617421150208,9.698012351989746,1.3552058935165405,1.1350393295288086,-1.0713896751403809,-0.0018642127979546785,-57.0,-6.300000190734863,-63.65999984741211,-0.89670468267947,-2.2463601051855413,-0.3917029261775653,3.649560656295367,23:55:56,0.019997604
0.6961141228675842,4.727351188659668,0.6416460275650024,1.1491005420684814,-5.025434494018555,-0.27922147512435913,-0.45298635959625244,9.752785682678223,0.9208675026893616,1.316666841506958,-1.3169331550598145,0.09640643000602722,-56.939998626708984,-6.119999885559082,-63.65999984741211,2.8606849172490314,-0.6760235567379413,2.163045269042854,5.1626919859337175,23:55:56,0.020868958
0.9271546006202698,3.8714241981506348,0.5123591423034668,1.3086775541305542,-5.903662204742432,-0.17477720975875854,-0.3815229833126068,9.775086402893066,0.6871363520622253,1.2554141283035278,-1.1161308288574219,0.16112124919891357,-56.939998626708984,-6.0,-63.65999984741211,4.247891815889263,-0.35842520078701234,2.9121009351266767,6.0494967924150895,23:55:56,0.019936667
1.4203602075576782,4.027047157287598,0.6380547285079956,1.7139866352081299,-5.76157283782959,0.12160670757293701,-0.2936263978481293,9.788619995117188,0.5164480209350586,0.8506136536598206,-0.8761799931526184,0.24181503057479858,-57.119998931884766,-5.820000171661377,-63.779998779296875,4.941291713409523,-0.22728878610403935,3.482581599459477,6.012342300852017,23:55:56,0.019978177
0.8224082589149475,5.846042156219482,1.7076643705368042,1.0220692157745361,-3.9451956748962402,1.1959280967712402,-0.199660986661911,9.791237831115723,0.5117363333702087,0.017310546711087227,-0.9209211468696594,0.2958771884441376,-57.29999923706055,-5.639999866485596,-63.900001525878906,5.131120163434936,0.11051762798588971,3.1317179499871206,4.247286004933134,23:55:56,0.019412396
-0.24241292476654053,8.434173583984375,0.5877765417098999,-0.13808423280715942,-1.353703498840332,-0.009357154369354248,-0.1043286845088005,9.787877082824707,0.5971336960792542,-0.11584751307964325,-0.08974853157997131,0.162452831864357,-57.720001220703125,-5.340000152587891,-64.13999938964844,3.3797608652233837,1.1463776335929081,2.3027106446825005,1.3607600723347193,23:55:56,0.020006667
-0.2124854028224945,9.255385398864746,1.4287399053573608,-0.1275496929883957,-0.532628059387207,0.8307417035102844,-0.08493570983409882,9.788013458251953,0.5979982018470764,0.17603495717048645,-0.004793690051883459,0.10679276287555695,-58.02000045776367,-5.21999979019165,-64.19999694824219,0.8076290986395509,-0.06745345203211839,1.0930932561608968,0.9950343470349079,23:55:56,0.019978645
-0.2885012924671173,9.734824180603027,0.8110358119010925,-0.22007131576538086,-0.05703926086425781,0.27742093801498413,-0.06842997670173645,9.791863441467285,0.5336148738861084,0.44794371724128723,-0.19627498090267181,0.10040117800235748,-58.31999969482422,-5.159999847412109,-64.19999694824219,0.25724029132863196,0.8022030797134604,0.5295194845519462,0.35867427863140744,23:55:56,0.020860209
-0.44592007994651794,11.643601417541504,1.7148469686508179,-0.4035939574241638,1.8519477844238281,1.174465537071228,-0.04232610762119293,9.791653633117676,0.5403814315795898,-0.13102753460407257,-0.5384911894798279,0.15020228922367096,-58.68000030517578,-5.159999847412109,-64.31999969482422,-0.12582205300549062,0.2657673380373975,0.20538690624926992,2.2297910163218506,23:55:56,0.019970989
-0.982221245765686,14.405313491821289,2.649782657623291,-0.9557687044143677,4.621128082275391,1.9871103763580322,-0.02645253762602806,9.784185409545898,0.6626723408699036,-0.4777711033821106,0.026631612330675125,0.15739282965660095,-59.040000915527344,-5.21999979019165,-64.31999969482422,-1.5549662521805123,1.2261116252644522,-1.0250355376967177,5.120246694931985,23:55:56,0.018997084
-2.094926595687866,12.449250221252441,3.1435868740081787,-1.6020126342773438,2.6844186782836914,2.240091323852539,-0.04469839110970497,9.76483154296875,0.9034956693649292,-0.42876893281936646,-0.19174760580062866,0.13395699858665466,-59.880001068115234,-5.340000152587891,-64.37999725341797,-4.4467750594036515,2.584559600718208,-2.2094547169199235,4.053091180695494,23:55:56,0.021589948
-1.2868833541870117,12.557587623596191,0.3998316824436188,-1.21254563331604,2.8050479888916016,-0.6260803937911987,-0.07433774322271347,9.75253963470459,1.0259120464324951,-0.7299724817276001,0.16831178963184357,0.044741109013557434,-60.29999923706055,-5.400000095367432,-64.31999969482422,-3.343224887829628,2.2659031222958603,-0.3407031433644079,3.1193809950610967,23:55:56,0.018607708
1.2288240194320679,14.422072410583496,-1.3898340463638306,1.2842597961425781,4.688776016235352,-2.5855586528778076,-0.05543576553463936,9.733296394348145,1.195724606513977,-1.3816479444503784,1.1393003463745117,0.12090751528739929,-60.720001220703125,-5.519999980926514,-64.26000213623047,-2.8078088741556804,-0.5188300166121174,-1.2560109192620157,5.506274357665384,23:55:56,0.020947396
2.8610711097717285,11.208455085754395,-1.548449993133545,2.9186015129089355,1.5169763565063477,-3.0458171367645264,-0.05753039941191673,9.691478729248047,1.4973671436309814,-1.6679378747940063,2.0740699768066406,0.19228023290634155,-61.13999938964844,-5.699999809265137,-64.19999694824219,-2.3134462316030913,-2.0589085258271496,-4.552791951093235,4.482906879242759,23:55:56,0.018906302
3.5021185874938965,10.863690376281738,-1.5412673950195313,3.5667107105255127,1.2093019485473633,-3.2613229751586914,-0.06459201127290726,9.654388427734375,1.7200556993484497,-0.9888317584991455,1.4468954801559448,0.1203748807311058,-61.560001373291016,-5.880000114440918,-64.08000183105469,1.0430211603995432,-2.5268746986820503,-3.5529517897577243,4.981973910372855,23:55:56,0.01955276
2.2595279216766357,12.228384971618652,-1.92134690284729,2.2544093132019043,2.5626678466796875,-3.5778696537017822,0.005118658300489187,9.665717124938965,1.6565227508544922,0.07456851005554199,0.1648496687412262,0.11824435740709305,-61.97999954223633,-6.059999942779541,-64.0199966430664,-0.21695166989739137,-2.950945531832623,-3.961771301217965,4.944772907094673,23:55:56,0.021248386
0.6703764796257019,10.35372543334961,-0.6111199855804443,0.5596607327461243,0.6272554397583008,-1.8575302362442017,0.11071575433015823,9.726469993591309,1.2464102506637573,0.8926916122436523,-0.2016012966632843,-0.024501081556081772,-62.52000045776367,-6.239999771118164,-63.959999084472656,-1.0546753891134806,-2.256740978601698,-3.5347743868240045,2.0388938425150407,23:55:56,0.019007656
-1.3844470977783203,6.821080684661865,0.17477671802043915,-1.4555623531341553,-2.9300360679626465,-0.8648203015327454,0.07111527025699615,9.751116752624512,1.0395970344543457,0.9400959014892578,-0.45833003520965576,-0.14487597346305847,-62.70000076293945,-6.300000190734863,-63.959999084472656,-0.06679287401874046,-1.735141550965261,-1.068602191727587,3.384034172015205,23:55:56,0.019629844
-2.5282769203186035,3.8121676445007324,6.208165168762207,-2.5205905437469482,-5.94992208480835,5.274535655975342,-0.007686463184654713,9.762089729309082,0.93362957239151,1.647431492805481,-0.4783037304878235,-0.09001484513282776,-62.81999969482422,-6.360000133514404,-64.0199966430664,1.0282071857603523,-1.1964250340624698,2.9938344443395684,8.341203503732055,23:55:56,0.020480781
0.16519992053508759,2.604891538619995,0.6266822814941406,0.2712181806564331,-7.187583923339844,0.1107863187789917,-0.10601824522018433,9.792475700378418,0.5158959627151489,0.11957593262195587,0.8127967715263367,-0.2207760512828827,-63.0,-6.480000019073486,-64.08000183105469,4.104815929792126,-0.08562174739265016,6.036639513570397,7.19355236062132,23:55:56,0.019945208
