Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5668272376060486,9.479841232299805,1.8722656965255737,0.04738950729370117,-0.2525138854980469,0.7853965759277344,0.5194377303123474,9.732355117797852,1.0868691205978394,0.10785802453756332,-0.008522115647792816,-0.04687163606286049,-46.08000183105469,-52.2599983215332,-21.239999771118164,0.32826400920408405,0.5100815450584122,0.1731187110103214,0.8263515046575942,15:11:45,0.019826562
0.5434837937355042,9.530119895935059,1.7262194156646729,0.025212764739990234,-0.20449066162109375,0.6590375900268555,0.5182710289955139,9.734610557556152,1.0671818256378174,0.09480853378772736,0.005592638626694679,-0.042876895517110825,-46.08000183105469,-52.2599983215332,-21.239999771118164,0.2950673534356554,0.7616713966804518,0.12509540213468995,0.6904945034281391,15:11:45,0.019728177
0.45908817648887634,9.491812705993652,1.7699135541915894,-0.0587979257106781,-0.2444591522216797,0.7177966833114624,0.5178861021995544,9.736271858215332,1.052116870880127,0.07696535438299179,-0.035952676087617874,-0.030360037460923195,-46.08000183105469,-52.2599983215332,-21.239999771118164,0.23559800999009894,0.6387238460627387,0.11536081250886099,0.7605587102556624,15:11:45,0.02024151
0.3884592354297638,9.456498146057129,1.5310919284820557,-0.1294189989566803,-0.28142547607421875,0.49439680576324463,0.5178782343864441,9.737923622131348,1.036695122718811,0.01757686398923397,-0.06817692518234253,-0.020240023732185364,-46.08000183105469,-52.20000076293945,-21.18000030517578,0.24779661991708535,0.6867859263856597,0.21300568193957314,0.5834190410189312,15:11:45,0.019486875
0.5506663918495178,9.448118209838867,1.7166426181793213,0.02790069580078125,-0.2915315628051758,0.6987918615341187,0.5227656960487366,9.739649772644043,1.0178507566452026,0.08681905269622803,-0.032224249094724655,-0.024767398834228516,-46.08000183105469,-52.20000076293945,-21.18000030517578,0.3235596353050325,0.6437820909741216,0.248328160011404,0.7576801216107724,15:11:45,0.019845468
0.646434485912323,9.643245697021484,1.7178397178649902,0.11955314874649048,-0.09774494171142578,0.7151312828063965,0.5268813371658325,9.74099063873291,1.0027084350585938,0.08202536404132843,-0.001597896683961153,-0.020506341010332108,-46.02000045776367,-52.20000076293945,-21.18000030517578,0.3204276644410031,0.6713801049828376,0.14371482814832515,0.7316145027633697,15:11:45,0.021045886
0.689530074596405,9.856928825378418,1.5741876363754272,0.1567082405090332,0.11481571197509766,0.5855737924575806,0.5328218340873718,9.74211311340332,0.9886138439178467,0.053529538214206696,0.001065264455974102,-0.005858954507857561,-46.02000045776367,-52.20000076293945,-21.1200008392334,0.1710598816845632,0.7113106044076147,-0.005956802559595076,0.6169576863715527,15:11:45,0.018671094
0.6189011335372925,9.99220085144043,1.5741876363754272,0.07693302631378174,0.2493724822998047,0.5976166725158691,0.5419681072235107,9.742828369140625,0.9765709638595581,0.05246427282691002,-0.01091896090656519,0.007456851191818714,-46.02000045776367,-52.20000076293945,-21.1200008392334,-0.022069399787656874,0.6034797692338572,-0.12634065106323966,0.6521127300820795,15:11:45,0.020082604
0.6075286865234375,10.055048942565918,1.7842788696289063,0.04461246728897095,0.3106546401977539,0.8356580138206482,0.5629162192344666,9.744394302368164,0.9486208558082581,0.11904330551624298,0.07057376950979233,0.026098979637026787,-46.02000045776367,-52.13999938964844,-21.1200008392334,-0.1741206585627424,0.6209262088812872,-0.09686935562384491,0.8926482475066403,15:11:45,0.019904531
0.4626794755458832,9.953893661499023,1.7417817115783691,-0.11107376217842102,0.2080240249633789,0.8150085210800171,0.5737532377243042,9.745869636535645,0.926773190498352,0.1504686027765274,0.07696535438299179,0.029294772073626518,-45.959999084472656,-52.13999938964844,-21.1200008392334,-0.22709420547246517,0.8606574095145896,-0.06721545218685021,0.848439900664431,15:11:45,0.019752448
0.3531447649002075,9.791088104248047,1.7304092645645142,-0.1176479160785675,0.20601367950439453,0.8405953645706177,0.5803273916244507,9.747879981994629,0.9011863470077515,0.13688647747039795,0.09054747968912125,0.023435818031430244,-45.959999084472656,-52.13999938964844,-21.1200008392334,-0.1857375874524303,0.8206765517307131,0.10882059314447101,0.8734318721217922,15:11:45,0.020577448
0.3758896589279175,9.638457298278809,1.6041151285171509,-0.20805299282073975,-0.11115741729736328,0.7241799235343933,0.5839426517486572,9.749614715576172,0.8799352049827576,0.1275654137134552,0.06285060197114944,0.020772656425833702,-45.900001525878906,-52.13999938964844,-21.1200008392334,-0.1842198395973189,0.8459858899130073,0.1151273043599863,0.7616288997222773,15:11:45,0.019354584
0.4537012279033661,9.518747329711914,1.577778935432434,-0.13486936688423157,-0.23257923126220703,0.7203709483146667,0.5885705947875977,9.751326560974121,0.8574079871177673,0.1360875368118286,0.04367584362626076,0.016511598601937294,-45.84000015258789,-52.13999938964844,-21.1200008392334,0.072332540894392,0.6971936769707847,0.297938894580966,0.7689064625258686,15:11:45,0.020323125
0.49380409717559814,9.390657424926758,1.6340426206588745,-0.10174304246902466,-0.3624267578125,0.8017763495445251,0.5955471396446228,9.753084182739258,0.8322662711143494,0.14913702011108398,0.04953479766845703,0.006391586735844612,-45.84000015258789,-52.20000076293945,-21.059999465942383,0.21110184563708012,0.6878810475380785,0.2710586044460155,0.8857483368080794,15:11:45,0.020126302
0.5476736426353455,9.418190956115723,1.6747441291809082,-0.05298572778701782,-0.3384256362915039,0.8889143466949463,0.6006593704223633,9.756616592407227,0.7858297824859619,0.08335694670677185,0.013848437927663326,-0.013049489818513393,-45.720001220703125,-52.2599983215332,-21.0,0.37563047194670673,0.7515865699141573,0.375277742793247,0.9526322031133172,15:11:45,0.019858646
0.6619967818260193,9.453505516052246,1.6202759742736816,0.05742841958999634,-0.3034229278564453,0.8411933183670044,0.604568362236023,9.756928443908691,0.7790826559066772,0.031691618263721466,-0.010386328212916851,-0.015180018730461597,-45.65999984741211,-52.2599983215332,-20.8799991607666,0.34914297468421207,0.8524115984775364,0.24290279496734968,0.896085763412674,15:11:45,0.019417812
0.6123170852661133,9.41400146484375,1.4933832883834839,0.0017626285552978516,-0.3427696228027344,0.7169666290283203,0.6105544567108154,9.756771087646484,0.7764166593551636,0.023968450725078583,-0.009054748341441154,-0.009054748341441154,-45.65999984741211,-52.31999969482422,-20.81999969482422,0.35463009182164873,0.8136853981000265,0.12297679283158214,0.7946919329626958,15:11:45,0.021431823
0.702099621295929,9.364919662475586,1.734000563621521,0.08662813901901245,-0.39177703857421875,0.9606891870498657,0.6154714822769165,9.756696701049805,0.7733113765716553,0.016511598601937294,0.04367584362626076,-0.006924218963831663,-45.599998474121094,-52.380001068115234,-20.700000762939453,0.3636523605776105,0.6836621560410219,0.17860095369171347,1.0411135368145081,15:11:45,0.018923176
0.6787561774253845,9.395445823669434,1.623268723487854,0.054541707038879395,-0.3606119155883789,0.8488882780075073,0.6242144703865051,9.756057739257813,0.7743804454803467,0.05273059010505676,0.02689792774617672,0.001597896683961153,-45.540000915527344,-52.439998626708984,-20.520000457763672,0.4559050630824135,0.926084736761009,0.13577623894584523,0.9239194012518549,15:11:45,0.019201875
0.43095630407333374,9.312247276306152,1.7639280557632446,-0.20448708534240723,-0.44256591796875,0.9830994606018066,0.635443389415741,9.754813194274902,0.780828595161438,-0.011451592668890953,-0.047936901450157166,0.003728425595909357,-45.47999954223633,-52.560001373291016,-20.280000686645508,0.37154570318082847,0.9938798888621199,0.33899565206086457,1.0973441161526856,15:11:45,0.019688386
0.48482584953308105,9.38048267364502,1.7794904708862305,-0.15563011169433594,-0.37348365783691406,0.9921441674232483,0.640455961227417,9.753966331481934,0.7873463034629822,0.04048004746437073,-0.0324905663728714,-0.01065264455974102,-45.41999816894531,-52.619998931884766,-20.15999984741211,0.4032868550249482,0.9280699618633008,0.42451126924348515,1.0714760021993974,15:11:45,0.020503125
0.3908534348011017,9.485228538513184,1.7393875122070313,-0.24968203902244568,-0.26865577697753906,0.9510036706924438,0.6405354738235474,9.753884315490723,0.7883838415145874,0.01091896090656519,0.04048004746437073,-0.03009372018277645,-45.36000061035156,-52.68000030517578,-20.040000915527344,0.35812773034303724,0.9453108383806779,0.35523623830196627,1.019276718454961,15:11:45,0.019916823
0.4405331015586853,9.609128952026367,1.7322049140930176,-0.19395428895950317,-0.14442062377929688,0.9348211884498596,0.6344873905181885,9.753549575805664,0.797383725643158,-0.029827404767274857,0.003195793367922306,-0.030892670154571533,-45.29999923706055,-52.79999923706055,-19.920000076293945,0.22507855655621523,0.9087983811762749,0.4029270335365016,0.965591133530852,15:11:45,0.019948437
0.656609833240509,9.824606895446777,2.1583728790283203,0.021933019161224365,0.07312965393066406,1.3362141847610474,0.6346768140792847,9.751477241516113,0.822158694267273,0.012516857124865055,-0.02263686992228031,-0.02636529505252838,-45.29999923706055,-52.91999816894531,-19.68000030517578,0.12787596584012206,0.9064861343497113,0.30707803949292467,1.338393571103125,15:11:45,0.020194896
0.5566518902778625,9.815628051757813,2.3912088871002197,-0.07974165678024292,0.06543540954589844,1.5552988052368164,0.6363935470581055,9.750192642211914,0.8359101414680481,0.0029294772539287806,0.007456851191818714,-0.027696875855326653,-45.29999923706055,-52.97999954223633,-19.6200008392334,0.025381652404784738,1.3364792200717908,0.06690623479541724,1.5587157849395015,15:11:45,0.021234271
0.38546648621559143,9.77791976928711,2.346317768096924,-0.2489928901195526,0.029626846313476563,1.48699951171875,0.634459376335144,9.748292922973633,0.859318196773529,-0.07483483105897903,-0.03834952041506767,-0.02822950854897499,-45.2400016784668,-53.099998474121094,-19.5,0.012515122609274343,1.5475645434242564,0.1856938567033204,1.5079929566163002,15:11:45,0.019303752
0.3064578175544739,9.81143856048584,1.9991583824157715,-0.323367714881897,0.06589508056640625,1.1059130430221558,0.6298255324363708,9.745543479919434,0.8932453393936157,-0.1872202306985855,-0.15845808386802673,-0.03302319720387459,-45.2400016784668,-53.15999984741211,-19.3799991607666,-0.014731898135162957,1.4655807389234052,0.3548225097062776,1.1541024648606022,15:11:45,0.019642603
0.4273650050163269,9.916184425354004,2.181716203689575,-0.19883567094802856,0.17521190643310547,1.2375081777572632,0.6262006759643555,9.740972518920898,0.944208025932312,-0.18429075181484222,-0.2221076339483261,-0.04048004746437073,-45.2400016784668,-53.220001220703125,-19.31999969482422,-0.0968891995568315,1.0838723507647456,0.38442921157830234,1.265567590535321,15:11:45,0.020875156
0.645237386226654,10.17296314239502,1.8614917993545532,0.02017831802368164,0.43610095977783203,0.8752282857894897,0.6250590682029724,9.736862182617188,0.9862635135650635,-0.20772656798362732,-0.1781654804944992,-0.03542004153132439,-45.18000030517578,-53.279998779296875,-19.260000228881836,-0.15021881605097853,1.231069266235834,0.25211894745145,0.9780673616287479,15:11:46,0.018449166
0.5524620413780212,10.541071891784668,2.141613483428955,-0.08224630355834961,0.8134708404541016,1.0734316110610962,0.6347083449363708,9.727601051330566,1.0681818723678589,-0.09773801267147064,-0.1648496687412262,-0.024501081556081772,-45.18000030517578,-53.400001525878906,-19.200000762939453,-0.35096153753320003,0.9106132962145352,-0.06500152045503249,1.349353432701505,15:11:46,0.017241459
0.3902548849582672,9.983222961425781,1.845929503440857,-0.24496027827262878,0.2575798034667969,0.7604551315307617,0.635215163230896,9.725643157958984,1.0854743719100952,-0.017044231295585632,-0.11318434774875641,-0.02556634694337845,-45.18000030517578,-53.459999084472656,-19.260000228881836,-0.7287874622003505,1.134703300273653,-0.0455183954227234,0.8394312956739614,15:11:46,0.020854896
0.26575639843940735,9.481039047241211,1.7118542194366455,-0.36649027466773987,-0.24476051330566406,0.6258960962295532,0.6322466731071472,9.725799560546875,1.0859581232070923,0.033555831760168076,-0.10439591854810715,-0.02130528911948204,-45.119998931884766,-53.459999084472656,-19.31999969482422,-0.269815338065702,0.7575334512980041,0.2408063306882724,0.7654859590972795,15:11:46,0.019948333
0.13527239859104156,9.452906608581543,1.5909470319747925,-0.4929085969924927,-0.27428436279296875,0.5151990652084351,0.628180980682373,9.727190971374512,1.0757479667663574,0.04207794740796089,-0.09081379324197769,-0.008788431994616985,-45.119998931884766,-53.459999084472656,-19.31999969482422,0.16151525194588068,0.565945210430721,0.48947683571074396,0.7639508318298356,15:11:46,0.018726199
0.3082534670829773,9.544485092163086,1.502361536026001,-0.3164023160934448,-0.18416690826416016,0.4378054141998291,0.6246557831764221,9.728652000427246,1.0645561218261719,-0.006924218963831663,-0.07669904083013535,0.0013315805699676275,-45.119998931884766,-53.459999084472656,-19.5,0.14317334408168403,0.44319054804758906,0.6055612362892884,0.30885924297797973,15:11:46,0.019780156
0.28371289372444153,9.57201862335205,1.1665748357772827,-0.35018911957740784,-0.15645408630371094,0.10581457614898682,0.6339020133018494,9.728472709655762,1.060760259628296,-0.09374327212572098,-0.15978966653347015,0.024767398834228516,-45.119998931884766,-53.459999084472656,-19.6200008392334,-0.018512872159309524,0.19276995214781656,0.24060557776126856,0.3978781536062502,15:11:46,0.020964478
0.10534487664699554,9.283516883850098,1.1659762859344482,-0.534188985824585,-0.44436168670654297,0.10323739051818848,0.6395338773727417,9.72787857055664,1.0627388954162598,-0.08868326246738434,-0.21891184151172638,0.02556634694337845,-45.119998931884766,-53.400001525878906,-19.68000030517578,0.04534045391131336,0.06112822770296944,0.39053116964923174,0.7024764337612952,15:11:46,0.018591771
0.05925649031996727,9.554061889648438,1.2743138074874878,-0.5834469795227051,-0.17359256744384766,0.21131014823913574,0.6427034735679626,9.727654457092285,1.063003659248352,-0.08575379103422165,-0.25060346722602844,0.02130528911948204,-45.119998931884766,-53.400001525878906,-19.739999771118164,0.25943478363747907,0.01572013633663616,0.6526251298331509,0.6443576150979828,15:11:46,0.020417396
0.013168109580874443,9.788095474243164,1.5280991792678833,-0.6306015253067017,0.060980796813964844,0.46093428134918213,0.6437696218490601,9.7271146774292,1.0671648979187012,-0.09880328178405762,-0.21917815506458282,0.008255799300968647,-45.119998931884766,-53.34000015258789,-19.799999237060547,-0.006206097809892341,0.14482794241823527,0.6278399981306357,0.7834777297550274,15:11:46,0.019865626
5.985504249110818E-4,9.773131370544434,1.4484920501708984,-0.6395183801651001,0.046916961669921875,0.37096714973449707,0.6401169300079346,9.726214408874512,1.0775249004364014,-0.12330435961484909,-0.1504686027765274,-0.003728425595909357,-45.119998931884766,-53.279998779296875,-19.920000076293945,-0.22726454871400037,0.41093852652505003,0.6271504653977713,0.7408114375760321,15:11:46,0.020418281
0.333991140127182,10.045472145080566,0.9151836037635803,-0.29769644141197205,0.32346153259277344,-0.20447570085525513,0.631687581539154,9.722010612487793,1.1196593046188354,-0.27483823895454407,-0.08468852192163467,0.010120011866092682,-45.2400016784668,-53.099998474121094,-20.219999313354492,-0.2413310226183718,0.06214815717658562,0.40861060746760813,0.48483074009066846,15:11:46,0.019776615
0.11432313174009323,10.025120735168457,0.9690531492233276,-0.520073652267456,0.30773353576660156,-0.18848669528961182,0.6343967914581299,9.717387199401855,1.1575398445129395,-0.20932446420192719,-0.12010856717824936,0.014647386036813259,-45.2400016784668,-53.040000915527344,-20.399999618530273,-0.4139045448480072,-0.19747896309250446,0.15730833286322277,0.6330116642838614,15:11:46,0.021279479
-0.1951274424791336,9.892242431640625,0.8379706144332886,-0.8295242190361023,0.17485523223876953,-0.3195692300796509,0.6343967914581299,9.717387199401855,1.1575398445129395,-0.044741109013557434,-0.13076120615005493,0.007723167538642883,-45.29999923706055,-52.97999954223633,-20.520000457763672,-0.468684509767586,-0.20409253096457292,0.37334278013116595,0.9059852509960801,15:11:46,0.01765651
-0.5297171473503113,9.50617790222168,1.3012486696243286,-1.113938808441162,-0.2230396270751953,0.21912968158721924,0.5842217206954956,9.729217529296875,1.0821189880371094,0.07084008306264877,-0.162452831864357,-0.02370213344693184,-45.36000061035156,-52.79999923706055,-20.81999969482422,-0.45155774326727993,-0.3752187278496453,0.6900113811691337,1.1569892659613028,15:11:46,0.018810833
-0.28311434388160706,9.557653427124023,1.1893197298049927,-0.8491986989974976,-0.17390727996826172,0.1187582015991211,0.5660843253135681,9.731560707092285,1.0705615282058716,0.0013315805699676275,-0.16511599719524384,-0.035952676087617874,-45.41999816894531,-52.68000030517578,-21.0,-0.14770900426066502,0.10262269836488258,1.1429237668526255,0.8749203865792929,15:11:46,0.020028854
0.0293289702385664,9.640851974487305,0.8888474106788635,-0.5261433720588684,-0.09337043762207031,-0.16298478841781616,0.5554723143577576,9.734222412109375,1.0518321990966797,-0.01810949668288231,-0.16511599719524384,-0.041545312851667404,-45.41999816894531,-52.619998931884766,-21.1200008392334,-0.1156109876621727,0.031055143342773484,0.8666921900105962,0.5586670992986915,15:11:46,0.019913177
-0.24001872539520264,9.676764488220215,1.016338586807251,-0.7752680778503418,-0.06174755096435547,-0.005858063697814941,0.5352493524551392,9.73851203918457,1.022196650505066,0.05432848632335663,-0.21811290085315704,-0.06444849818944931,-45.47999954223633,-52.560001373291016,-21.239999771118164,-0.10091318441740094,-0.21316266256593064,0.506445633164859,0.7777452471691144,15:11:46,0.020861042
-0.5740098357200623,9.913191795349121,1.4383167028427124,-1.0755001306533813,0.17092609405517578,0.4349074363708496,0.5014902949333191,9.742265701293945,1.0034092664718628,0.0511326938867569,-0.2207760512828827,-0.09374327212572098,-45.47999954223633,-52.5,-21.360000610351563,-0.21011269082531125,-0.07258074903937128,0.7453002149737848,1.1726298388131968,15:11:46,0.01905948
-0.38307225704193115,10.108319282531738,1.5550340414047241,-0.8532649278640747,0.3641223907470703,0.5552794933319092,0.47019264101982117,9.744196891784668,0.9997545480728149,-0.012250540778040886,-0.1973402351140976,-0.10519486665725708,-45.540000915527344,-52.439998626708984,-21.420000076293945,-0.5123865609798912,0.3621239281851656,0.9906498843271301,1.0811944636748694,15:11:46,0.019836355
-0.060453593730926514,9.691728591918945,1.224035620689392,-0.5089899897575378,-0.05405616760253906,0.26629823446273804,0.44853639602661133,9.745784759521484,0.9942489266395569,0.02503371424973011,-0.22237396240234375,-0.09054747968912125,-45.65999984741211,-52.380001068115234,-21.600000381469727,-0.611466504150342,0.5135534041732202,0.7289396258779828,0.6254194975543492,15:11:46,0.016384114
0.0017956512747332454,9.351752281188965,1.41257905960083,-0.41687312722206116,-0.39942359924316406,0.45888394117355347,0.4186687767505646,9.751175880432129,0.9536951184272766,0.09161274135112762,-0.1739044189453125,-0.07590009272098541,-45.720001220703125,-52.31999969482422,-21.65999984741211,0.2922209973242875,0.18245936436882415,0.5219818454571632,0.7374936523789462,15:11:46,0.019737552
-0.12988543510437012,9.418190956115723,1.5173252820968628,-0.5328779220581055,-0.3363685607910156,0.5920747518539429,0.40299248695373535,9.754559516906738,0.9252505302429199,0.1318264752626419,-0.13981595635414124,-0.062317971140146255,-45.779998779296875,-52.31999969482422,-21.719999313354492,0.24483345714497973,0.3949734076412956,0.5726686454680756,0.8646705732754478,15:11:46,0.02123
-0.20290859043598175,9.321226119995117,1.7663222551345825,-0.5907429456710815,-0.4356565475463867,0.8591030836105347,0.387834370136261,9.756882667541504,0.9072191715240479,0.11318434774875641,-0.13289174437522888,-0.051665324717760086,-45.900001525878906,-52.31999969482422,-21.780000686645508,0.1475602910769287,0.5255307542688925,0.6705956786391081,1.129969894974779,15:11:46,0.019409116
-0.07422025501728058,9.365518569946289,1.6424223184585571,-0.5733464360237122,-0.3942432403564453,0.7573240399360657,0.36556991934776306,9.759761810302734,0.8850982785224915,0.03675162419676781,-0.11584751307964325,-0.034088462591171265,-46.02000045776367,-52.31999969482422,-21.780000686645508,0.22801745765738657,0.7815612801183134,0.7835827878242743,0.9604076450167595,15:11:46,0.020043958
-0.021547814831137657,9.37748908996582,1.7926585674285889,-0.3809332251548767,-0.38365840911865234,0.920396089553833,0.3593854010105133,9.761147499084473,0.8722624778747559,0.09454222023487091,-0.10945592075586319,-0.029028456658124924,-46.13999938964844,-52.31999969482422,-21.780000686645508,0.23759447362941533,0.6960509443496568,0.6176121210019034,1.0674422038594589,15:11:46,0.020907916
-0.1149216815829277,9.364919662475586,1.801636815071106,-0.46579790115356445,-0.39778709411621094,0.9433815479278564,0.35087621212005615,9.762706756591797,0.8582552671432495,0.10546118021011353,-0.05805691331624985,-0.02556634694337845,-46.20000076293945,-52.31999969482422,-21.780000686645508,0.2542937141305739,0.864142190648705,0.5727354591481753,1.1247982049840066,15:11:46,0.019929687
-0.21607670187950134,9.440337181091309,1.668160080909729,-0.5580892562866211,-0.32372474670410156,0.8218401670455933,0.34201252460479736,9.76406192779541,0.8463199138641357,0.07856325060129166,-0.06791061162948608,-0.0162452831864357,-46.31999969482422,-52.31999969482422,-21.719999313354492,0.23654709292129805,0.8813095980697945,0.6576547712261593,1.044836154514533,15:11:46,0.020482032
-0.24420857429504395,9.710283279418945,1.7812861204147339,-0.5783817768096924,-0.054290771484375,0.9376921057701111,0.33417320251464844,9.76457405090332,0.8435940146446228,0.04207794740796089,-0.09640643000602722,-0.009587380103766918,-46.439998626708984,-52.31999969482422,-21.719999313354492,0.1298972177627271,0.7597298210019119,0.7054217383666117,1.1030591338806324,15:11:46,0.018469844
-0.1430535465478897,9.697713851928711,2.0464439392089844,-0.4724509119987488,-0.06687545776367188,1.2012748718261719,0.32939738035202026,9.764589309692383,0.8402931690216064,0.08628641813993454,-0.03808320313692093,-0.0034621094819158316,-46.619998931884766,-52.380001068115234,-21.65999984741211,-0.12482969570860547,0.8908514358600161,0.6383892315784729,1.2282264909376577,15:11:46,0.019901823
0.02513911761343479,9.498396873474121,1.857301950454712,-0.30454614758491516,-0.26718616485595703,1.023822546005249,0.3296852707862854,9.765583038330078,0.8334794044494629,0.0788295716047287,-0.011185277253389359,0.006657903082668781,-46.68000030517578,-52.380001068115234,-21.600000381469727,0.12640391756139113,1.137399102036946,0.44596611395218133,1.1010673950344356,15:11:46,0.020940155
-0.11133038252592087,9.409811019897461,1.985990285873413,-0.4410179853439331,-0.35622692108154297,1.1578352451324463,0.32968759536743164,9.766037940979004,0.828154981136322,0.08868326246738434,-0.01757686398923397,0.018908444792032242,-46.79999923706055,-52.380001068115234,-21.540000915527344,0.1757045094503571,0.9825145505089015,0.46491117259004433,1.289176844956102,15:11:46,0.018842187
-0.1454477459192276,9.437943458557129,1.9033904075622559,-0.47581249475479126,-0.32878971099853516,1.0837595462799072,0.33036476373672485,9.766733169555664,0.8196309208869934,0.09587380290031433,-0.006657903082668781,0.027696875855326653,-46.86000061035156,-52.380001068115234,-21.479999542236328,0.21565365114642532,1.1016063893872845,0.6339823983910478,1.2284278401176476,15:11:46,0.020008334
-0.0586579404771328,9.537900924682617,2.0260932445526123,-0.3937225639820099,-0.22831439971923828,1.2022104263305664,0.3350646197795868,9.766215324401855,0.8238827586174011,0.044741109013557434,0.007989482954144478,0.039681099355220795,-46.91999816894531,-52.380001068115234,-21.420000076293945,0.17564538629254933,1.0277326352631069,0.6495762884012812,1.2854784446600598,15:11:46,0.019816354
0.02992752194404602,9.586383819580078,1.8848352432250977,-0.32701602578163147,-0.17603302001953125,1.0258785486221313,0.3569435477256775,9.76241683959961,0.8589566946029663,-0.06870955973863602,0.027164243161678314,0.0788295716047287,-47.040000915527344,-52.439998626708984,-21.299999237060547,0.09003499400394421,1.1266639002301506,0.5077145789664108,1.0910334100192625,15:11:46,0.02077599
0.076015904545784,9.697115898132324,1.9333178997039795,-0.30038201808929443,-0.06229209899902344,1.048849105834961,0.37639790773391724,9.759407997131348,0.8844687342643738,-0.08415589481592178,0.028495823964476585,0.10599381476640701,-47.099998474121094,-52.439998626708984,-21.239999771118164,0.08923055090203302,0.9871394188220559,0.45601278449617766,1.092791887414936,15:11:46,0.019315989
