Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0632033348083496,5.802347660064697,0.706289529800415,2.299910545349121,-3.8919167518615723,-0.754980206489563,-0.23670710623264313,9.69426441192627,1.461269736289978,0.055393751710653305,1.1086739301681519,0.07696535438299179,-55.7400016784668,-7.739999771118164,-61.91999816894531,3.7025219142172894,1.0362605490053731,1.019052904228527,4.583295717299927,23:56:09,0.019708958
1.1456254720687866,5.478531837463379,-0.36152446269989014,1.3388516902923584,-4.220761299133301,-1.7955480813980103,-0.19322627782821655,9.69929313659668,1.4340236186981201,0.26738137006759644,0.043409526348114014,0.10333064943552017,-55.79999923706055,-7.5,-62.279998779296875,4.354545415453257,-0.8326267612516496,1.162440762911615,4.778215431044545,23:56:09,0.021145104
0.10654197633266449,6.157886981964111,0.4159925580024719,0.25385522842407227,-3.5536351203918457,-0.9385485053062439,-0.14731325209140778,9.711522102355957,1.3545410633087158,0.2900182604789734,-0.7464840412139893,0.09534116834402084,-55.86000061035156,-7.260000228881836,-62.63999938964844,3.8862793900828216,-2.020324675790178,1.909572559019077,3.684241895246998,23:56:09,0.018803073
-0.7523778676986694,7.023390769958496,1.854907751083374,-0.636314332485199,-2.696120262145996,0.555730938911438,-0.11606354266405106,9.719511032104492,1.299176812171936,0.4085289239883423,-0.7898935675621033,0.03648530691862106,-56.040000915527344,-7.019999980926514,-62.939998626708984,2.605294369250138,-1.2286130432992692,2.2970824788524578,2.825384447140542,23:56:09,0.02160677
-0.29807811975479126,8.97885513305664,1.3335703611373901,-0.17471565306186676,-0.7588405609130859,0.1793605089187622,-0.1233624666929245,9.737695693969727,1.154209852218628,0.5896238684654236,0.11025486886501312,-0.03195793181657791,-56.279998779296875,-6.78000020980835,-63.47999954223633,0.7447832448717768,0.5516906708287994,1.9327835050903381,0.7990836930330382,23:56:09,0.019284585
-0.06524199992418289,10.091560363769531,1.533486247062683,0.06974106281995773,0.34195995330810547,0.4860565662384033,-0.13498306274414063,9.749600410461426,1.0474296808242798,0.6098638772964478,0.02636529505252838,-0.04021373391151428,-56.400001525878906,-6.659999847412109,-63.65999984741211,0.3781191657305305,0.10287585558383483,0.696402999148864,0.598373972606769,23:56:09,0.018896667
-0.30226796865463257,11.63342571258545,2.208052635192871,-0.1615498811006546,1.8737049102783203,1.2602407932281494,-0.14071808755397797,9.759720802307129,0.9478119015693665,0.5131911635398865,-0.10466223210096359,-0.024234766140580177,-56.52000045776367,-6.539999961853027,-63.779998779296875,-0.1842658728325237,0.5128913851371811,-0.24706258709008555,2.2638629180674874,23:56:09,0.020001042
-0.7015010714530945,13.369222640991211,3.002328872680664,-0.5557458400726318,3.6045713424682617,2.107750415802002,-0.14575521647930145,9.76465129852295,0.8945784568786621,0.20719394087791443,-0.15446335077285767,0.020506341010332108,-56.70000076293945,-6.480000019073486,-63.900001525878906,-1.3929493261898045,1.3585924140421193,-1.1571496147127096,4.212410214712593,23:56:09,0.019658385
-1.8824410438537598,15.945981979370117,3.0597896575927734,-1.7187272310256958,6.190084457397461,2.0770416259765625,-0.16371376812458038,9.755897521972656,0.9827479720115662,-0.3898867964744568,-0.04953479766845703,0.06897587329149246,-56.939998626708984,-6.420000076293945,-63.779998779296875,-3.995256955856159,1.0897216605741127,-3.0498154562716557,6.751686515265814,23:56:09,0.020198438
-2.3098061084747314,15.440206527709961,3.400963544845581,-2.1157445907592773,5.695840835571289,2.3147473335266113,-0.19406156241893768,9.744365692138672,1.0862163305282593,-0.33475935459136963,-0.2269013226032257,0.07430219650268555,-57.0,-6.599999904632568,-63.65999984741211,-5.470782148168297,2.3189864182799687,-3.205950757195005,6.502079145593134,23:56:09,0.019851979
-0.8798691034317017,14.402918815612793,3.2369606494903564,-0.664206862449646,4.672456741333008,2.036210298538208,-0.21566227078437805,9.730462074279785,1.2007503509521484,-0.3741741478443146,0.16804546117782593,0.046072687953710556,-57.18000030517578,-6.71999979019165,-63.41999816894531,-5.451575680457491,2.5008326058997596,-2.5106174403619903,5.139958670614631,23:56:09,0.019975469
0.7032967209815979,12.353482246398926,0.861314058303833,0.9197980761528015,2.6350278854370117,-0.43276655673980713,-0.2165013551712036,9.718454360961914,1.2940806150436401,-0.7749798893928528,0.6266418099403381,0.10572749376296997,-57.29999923706055,-6.900000095367432,-63.2400016784668,-3.704877951694509,2.305246417899598,-2.7164120647803713,2.8243029849075105,23:56:09,0.019704896
1.4371196031570435,8.301894187927246,0.023942016065120697,1.6162644624710083,-1.3964319229125977,-1.4184393882751465,-0.17914485931396484,9.698326110839844,1.4423813819885254,-1.053280234336853,1.1041465997695923,0.22477079927921295,-57.41999816894531,-7.019999980926514,-63.0,-1.1148746223300752,-0.11634143496835758,-2.5923358787841284,2.5640404104043375,23:56:09,0.020246562
0.812831461429596,8.432378768920898,-1.8872294425964355,0.9203445911407471,-1.2210760116577148,-3.610351324081421,-0.10751315951347351,9.653454780578613,1.7231218814849854,-0.8335694074630737,0.6154565215110779,0.17656758427619934,-57.599998474121094,-7.320000171661377,-62.63999938964844,2.8847265148390298,-3.2876097807848605,0.9960611274305862,3.920803167207506,23:56:09,0.020086146
1.3617022037506104,11.442488670349121,-0.4800374507904053,1.4328101873397827,1.8001461029052734,-2.266106128692627,-0.07110796868801117,9.642342567443848,1.7860687971115112,-0.347808837890625,0.31212249398231506,0.09480853378772736,-57.65999984741211,-7.440000057220459,-62.52000045776367,1.5486957140665398,-3.5808448135073903,-0.3896050531683741,3.2293510201351587,23:56:09,0.019886302
2.052429437637329,10.558429718017578,-0.028131870552897453,2.076282024383545,0.9132986068725586,-1.8004119396209717,-0.02385258488357067,9.64513111114502,1.7722800970077515,0.15978966653347015,0.9411611557006836,0.12410330772399902,-57.720001220703125,-7.5,-62.400001525878906,-0.19818873894762246,-1.8124569620202315,-2.6654134823153512,2.8959531319452214,23:56:09,0.019962031
0.7308300733566284,8.057685852050781,-0.9666589498519897,0.7259411215782166,-1.6044578552246094,-2.6438918113708496,0.004888941068202257,9.66214370727539,1.6772327423095703,0.4375573694705963,1.16033935546875,0.12490225583314896,-57.779998779296875,-7.559999942779541,-62.279998779296875,0.8669893757913518,-1.389568172727401,-2.388299342079975,3.176702603553569,23:56:09,0.020907396
-0.5710170865058899,6.476315498352051,-0.9810241460800171,-0.5786632299423218,-3.2100648880004883,-2.5120859146118164,0.0076461308635771275,9.686380386352539,1.5310617685317993,0.6154565215110779,0.16804546117782593,0.13928332924842834,-57.84000015258789,-7.5,-62.279998779296875,1.6340954528822698,-2.7174597594103957,0.19127100975431688,4.117030891461947,23:56:09,0.018937604
-1.7028759717941284,4.789600372314453,1.932719349861145,-1.7157833576202393,-4.944296836853027,0.7405965328216553,0.012907412834465504,9.73389720916748,1.1921228170394897,0.9539443254470825,-1.3267868757247925,-0.06205165386199951,-57.84000015258789,-7.260000228881836,-62.220001220703125,1.8012123789656647,-2.9070288043836205,2.2923268298664325,5.2856850989846995,23:56:09,0.019152344
-0.7015010714530945,4.446630954742432,2.3313539028167725,-0.6862058639526367,-5.304924488067627,1.2935601472854614,-0.015295184217393398,9.751555442810059,1.037793755531311,1.1906993389129639,-0.5864281058311462,-0.16165387630462646,-57.779998779296875,-7.139999866485596,-62.279998779296875,2.161930891164139,0.15284101214602508,4.820908555120543,5.503308111169839,23:56:09,0.019935886
0.5374982953071594,4.5388078689575195,1.1540051698684692,0.5924752354621887,-5.230110168457031,0.29668909311294556,-0.05497691407799721,9.76891803741455,0.8573160767555237,0.4271710515022278,0.8663263320922852,-0.1600559800863266,-57.779998779296875,-7.019999980926514,-62.34000015258789,3.1425259275394466,0.8332390438178514,4.440342294002904,5.2719165107962205,23:56:09,0.021052395
0.8780734539031982,6.317699909210205,1.688510775566101,0.9572063088417053,-3.450906276702881,0.8293032050132751,-0.07913286983966827,9.768606185913086,0.8592075705528259,-0.4647216200828552,1.5094797611236572,-0.11717908829450607,-57.779998779296875,-6.900000095367432,-62.400001525878906,4.013606154983952,0.020447488950119386,3.418135638753469,3.6759681519456873,23:56:09,0.019946355
0.5464765429496765,8.267178535461426,-0.22685061395168304,0.6526982188224792,-1.4910011291503906,-1.1946426630020142,-0.10622166097164154,9.758179664611816,0.9677920937538147,-0.27696874737739563,1.009071707725525,-0.05406217277050018,-57.720001220703125,-6.840000152587891,-62.58000183105469,3.054465187578909,0.6878641185710057,1.9260912645212014,2.018977569030008,23:56:09,0.019288801
-0.5494692921638489,11.362282752990723,0.8026561141014099,-0.41883915662765503,1.608199119567871,-0.20276635885238647,-0.13063012063503265,9.754083633422852,1.0054224729537964,-0.2178465873003006,-0.0673779770731926,-0.07989483326673508,-57.540000915527344,-6.659999847412109,-62.81999969482422,0.007943941977813562,-1.4296976725097468,-0.29892978652942004,1.6741698968699967,23:56:09,0.02134552
0.09516951441764832,14.061744689941406,1.780089020729065,0.24700696766376495,4.30952262878418,0.7597534656524658,-0.15183745324611664,9.752222061157227,1.0203355550765991,0.07749798893928528,-0.08442220836877823,-0.08974853157997131,-57.41999816894531,-6.599999904632568,-62.939998626708984,-1.4008520543497318,-0.12906313747507703,-0.9076350000875193,4.3829468464320085,23:56:09,0.019998023
0.6715735793113708,15.85799503326416,2.030881643295288,0.831139862537384,6.1014509201049805,1.0538411140441895,-0.15956629812717438,9.75654411315918,0.9770404696464539,0.5840312242507935,-0.062317971140146255,-0.1462075412273407,-57.29999923706055,-6.480000019073486,-63.060001373291016,-2.766502080296953,1.0589015250421716,-3.2303893064811264,6.247325659448086,23:56:09,0.01982526
1.37906014919281,15.896302223205566,5.500678539276123,1.5340557098388672,6.128129005432129,4.647003650665283,-0.1549956202507019,9.768173217773438,0.8536747694015503,0.07456851005554199,-1.0146644115447998,-0.07669904083013535,-57.119998931884766,-6.420000076293945,-63.119998931884766,-3.5521584283129783,1.4935921617357932,-4.9173604770800345,7.842316938086873,23:56:09,0.018655209
1.4945803880691528,14.094066619873047,3.202843427658081,1.5934501886367798,4.347942352294922,2.119690179824829,-0.09886983036994934,9.746124267578125,1.083153247833252,-0.7893609404563904,0.24527713656425476,-0.029028456658124924,-57.0,-6.360000133514404,-63.18000030517578,-1.792695934683428,2.5614544584457963,-4.020194496105116,5.092815789029906,23:56:09,0.020025677
-1.1127052307128906,10.748169898986816,-1.7423802614212036,-1.0511027574539185,1.0482368469238281,-3.1837563514709473,-0.06160246953368187,9.699933052062988,1.4413760900497437,-1.1329087018966675,-0.17177389562129974,0.14034859836101532,-56.81999969482422,-6.239999771118164,-63.29999923706055,-1.275045559524655,0.21728101592565352,-2.3836520188600563,3.5128225118140595,23:56:09,0.020081093
-2.6007015705108643,8.148066520690918,-2.3983914852142334,-2.5316672325134277,-1.5288000106811523,-3.986999273300171,-0.06903437525033951,9.67686653137207,1.5886077880859375,-1.2189288139343262,-0.9017463326454163,0.06711166352033615,-56.70000076293945,-6.239999771118164,-63.29999923706055,-1.4633067236288817,-3.14984565589892,-0.5264301764923189,4.964144604474872,23:56:09,0.020094584
-3.338714361190796,10.488399505615234,-1.7064672708511353,-3.24544095993042,0.8358125686645508,-3.435368537902832,-0.09327332675457001,9.652586936950684,1.7289012670516968,-1.108141303062439,-1.3254553079605103,-0.007723167538642883,-56.58000183105469,-6.239999771118164,-63.29999923706055,-0.7930346496636976,-4.400206138708981,2.1568531043453305,4.79929439246483,23:56:09,0.019917604
-1.6609774827957153,11.71542739868164,-0.4985924959182739,-1.4189438819885254,2.0841054916381836,-2.328711986541748,-0.24203357100486755,9.631321907043457,1.8301196098327637,0.05619269981980324,0.5065332651138306,-0.19547602534294128,-56.58000183105469,-6.239999771118164,-63.36000061035156,-2.9154792192559453,-3.689939999538595,0.9578900164548116,3.432170881056524,23:56:09,0.020205415
-1.1540051698684692,10.241796493530273,-0.5141547918319702,-0.821968674659729,0.5898675918579102,-2.2171084880828857,-0.33203649520874023,9.651928901672363,1.7029536962509155,0.5243764519691467,0.624777615070343,-0.21225394308567047,-56.52000045776367,-6.179999828338623,-63.41999816894531,-2.401110704234192,-2.2430118384936435,-0.9916466002231559,2.437036381750445,23:56:09,0.019995938
-0.2082955539226532,7.769184589385986,1.2946646213531494,0.18405863642692566,-1.9092097282409668,-0.23668956756591797,-0.39235419034957886,9.678394317626953,1.5313541889190674,1.0535465478897095,-0.046605318784713745,-0.1757686287164688,-56.52000045776367,-6.059999942779541,-63.540000915527344,-0.9279888048471223,-2.2377800972824176,-0.26518516854028107,1.9326099760292625,23:56:09,0.019957448
0.6625953316688538,6.078877925872803,0.585382342338562,1.0553169250488281,-3.638327121734619,-0.6763079166412354,-0.392721563577652,9.717205047607422,1.2616902589797974,1.6775251626968384,-0.7539409399032593,-0.052996907383203506,-56.459999084472656,-5.880000114440918,-63.720001220703125,1.439153231245081,-0.376679446936234,1.2336658068368536,3.8481827471101004,23:56:09,0.02104375
1.886630892753601,4.623203277587891,0.727837324142456,2.232644557952881,-5.131997108459473,-0.21359741687774658,-0.3460135757923126,9.755200386047363,0.9414347410202026,1.5164039134979248,-0.6948187351226807,0.005060005933046341,-56.459999084472656,-5.760000228881836,-63.84000015258789,3.2565776813510015,-0.7962188643197692,1.8892454355804205,5.600689234361236,23:56:09,0.019636301
0.0975637212395668,4.532822132110596,0.6123170852661133,0.29263561964035034,-5.22885274887085,-0.3051186800003052,-0.19507190585136414,9.761674880981445,0.9174357652664185,-0.22423817217350006,-0.20666129887104034,0.09853696078062057,-56.52000045776367,-5.460000038146973,-64.13999938964844,5.544411371414034,2.8370826797832436,3.1295960654794825,5.245915943297382,23:56:10,0.020011406
-0.4710591733455658,5.944802761077881,0.08319851011037827,-0.2885538935661316,-3.8142523765563965,-0.8642378449440002,-0.1825052797794342,9.759055137634277,0.9474363327026367,-0.17496968805789948,-0.199737086892128,0.051665324717760086,-56.58000183105469,-5.340000152587891,-64.26000213623047,3.711834699495356,-0.576507162817852,3.6619058986444895,3.921567491984773,23:56:10,0.021245677
-0.46148237586021423,7.618948459625244,0.9139865040779114,-0.27798253297805786,-2.1392836570739746,-0.04168283939361572,-0.18349984288215637,9.758232116699219,0.9556693434715271,0.11984225362539291,-0.2727077007293701,-0.012516857124865055,-56.63999938964844,-5.21999979019165,-64.37999725341797,2.3444830897622424,-1.1101310948992769,2.9410371528134847,2.1576715026075237,23:56:10,0.019943073
0.29388827085494995,8.989628791809082,1.512536883354187,0.4838891625404358,-0.7722377777099609,0.5959891676902771,-0.19000089168548584,9.761866569519043,0.9165477156639099,0.37950044870376587,-7.989483419805765E-4,-0.0788295716047287,-56.7599983215332,-5.099999904632568,-64.5,1.2194154643914559,-0.1922675190227392,1.7696341837863994,1.0888999012538538,23:56:10,0.018925886
1.0055646896362305,9.151836395263672,1.7621324062347412,1.1897600889205933,-0.6143884658813477,0.89208984375,-0.184195414185524,9.76622486114502,0.8700425624847412,0.15872439742088318,0.13528858125209808,-0.052996907383203506,-57.18000030517578,-4.980000019073486,-64.80000305175781,0.8636797352217827,0.5864704747167542,0.30953624555205206,1.39758689244895,23:56:10,0.020838645
-2.3780407905578613,13.75049877166748,3.6284127235412598,-2.1946959495544434,3.9917030334472656,2.678431272506714,-0.18334494531154633,9.758795738220215,0.9499814510345459,-0.3648530840873718,0.32224249839782715,0.13022857904434204,-57.41999816894531,-4.920000076293945,-64.80000305175781,-0.5253394682760391,-1.000438341931492,-0.8224296799969641,5.284352136238152,23:56:10,0.020293698
-3.7181951999664307,14.570512771606445,4.669890403747559,-3.497758626937866,4.824535369873047,3.603424549102783,-0.22043664753437042,9.745977401733398,1.0664658546447754,-0.20985709130764008,-0.30253511667251587,0.21518342196941376,-57.599998474121094,-4.920000076293945,-64.86000061035156,-4.350966781452687,2.730530078707986,-1.2400281300122256,6.963844155963782,23:56:10,0.019964375
-4.04201078414917,11.467028617858887,2.383427858352661,-3.7807631492614746,1.7400398254394531,1.1637741327285767,-0.2612476646900177,9.726988792419434,1.2196537256240845,-0.7475493550300598,-0.06844323873519897,0.2159823626279831,-57.84000015258789,-4.920000076293945,-64.91999816894531,-5.910121149564026,3.5847245446459706,-0.8457786051766973,4.321606046013109,23:56:10,0.018968958
-1.2348095178604126,11.689689636230469,-0.033518824726343155,-0.9462521076202393,1.9854736328125,-1.4172765016555786,-0.28855741024017334,9.704216003417969,1.3837577104568481,-1.0223875045776367,0.057257965207099915,0.24527713656425476,-58.02000045776367,-4.980000019073486,-64.91999816894531,-3.995868407209459,0.8925726776336305,1.3829776850703217,2.6165189240505193,23:56:10,0.018569532
3.6314053535461426,12.153566360473633,-2.297835111618042,3.804790496826172,2.5206298828125,-4.1271891593933105,-0.17338526248931885,9.632936477661133,1.829353928565979,-1.5491608381271362,1.9787287712097168,0.38669100403785706,-58.31999969482422,-5.099999904632568,-64.91999816894531,-2.1877476734520815,-2.3046159647392184,-6.380812443472763,6.153348363962483,23:56:10,0.021263176
2.163759708404541,10.676942825317383,-3.2387564182281494,2.257172107696533,1.0611047744750977,-5.161574840545654,-0.09341244399547577,9.615838050842285,1.9228184223175049,-0.5629922747612,0.07243798673152924,0.1949433982372284,-58.5,-5.21999979019165,-64.80000305175781,1.1354410742691243,-3.2075202929198383,-5.127015314045821,5.732593139298388,23:56:10,0.019943385
1.9752163887023926,14.314931869506836,-1.24917471408844,1.9447277784347534,4.678469657897949,-3.067904472351074,0.03048866242170334,9.636462211608887,1.8187297582626343,0.40533313155174255,-1.3925669193267822,0.17417073249816895,-58.619998931884766,-5.340000152587891,-64.73999786376953,0.9689772913209089,-4.597972643617041,-3.283649899814314,5.923012943051809,23:56:10,0.018991927
0.750582218170166,14.667478561401367,-0.05147533491253853,0.6270136833190918,4.994355201721191,-1.6594523191452026,0.12356851249933243,9.673123359680176,1.607977032661438,0.8452873229980469,-1.1765846014022827,0.027164243161678314,-58.7400016784668,-5.340000152587891,-64.73999786376953,-1.7846710394655203,-2.129160447603625,-5.231033252799719,5.300048305397347,23:56:10,0.019953125
-1.502361536026001,6.248866558074951,5.112817764282227,-1.5815750360488892,-3.4862008094787598,3.93289852142334,0.07921352982521057,9.735067367553711,1.1799193620681763,1.0799118280410767,0.10466223210096359,-0.12783172726631165,-58.97999954223633,-5.460000038146973,-64.86000061035156,-2.963778907304677,-0.9306612475700291,-4.294228475202104,5.488412016100586,23:56:10,0.020043177
-1.7310078144073486,4.1425676345825195,3.339911460876465,-1.7337696552276611,-5.613529205322266,2.3455700874328613,0.0027618659660220146,9.756096839904785,0.9943413138389587,1.7584853172302246,0.8349010348320007,-0.13262543082237244,-59.099998474121094,-5.519999980926514,-64.9800033569336,1.2354917244107773,3.4572942119554373,4.0796257688592945,6.32608618274001,23:56:10,0.020127188
0.058059390634298325,2.6797101497650146,0.6236895322799683,0.09152473509311676,-7.0943403244018555,-0.17442387342453003,-0.03346534073352814,9.77405071258545,0.7981134057044983,0.465786874294281,0.3858920633792877,-0.09587380290031433,-59.15999984741211,-5.579999923706055,-65.04000091552734,2.531581152459022,1.7951689615441513,5.512515474763479,7.097074404512645,23:56:10,0.0199425
-0.19273324310779572,1.9183541536331177,1.8507179021835327,-0.1298714280128479,-7.846677780151367,0.9504724740982056,-0.06286182254552841,9.765031814575195,0.9002454280853271,-0.27776771783828735,0.3936152160167694,-0.10359697043895721,-59.279998779296875,-5.579999923706055,-65.0999984741211,4.870158251470377,-0.5772270373018913,5.129992623738894,7.9051006759783675,23:56:10,0.019962968
0.09516951441764832,2.342127799987793,0.6087257862091064,0.1815337836742401,-7.416416168212891,-0.3574562072753906,-0.0863642767071724,9.758543968200684,0.9661819934844971,-0.2737729549407959,0.6263754963874817,-0.03941478580236435,-59.220001220703125,-5.639999866485596,-65.22000122070313,5.219976275369904,0.442353842627651,5.920032260332608,7.427244323089443,23:56:10,0.019970105
