Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.889025092124939,3.4967315196990967,0.20769700407981873,0.0722815990447998,-6.047975540161133,-1.1219745874404907,1.8167434930801392,9.544707298278809,1.3296716213226318,-0.42344263195991516,1.1946940422058105,0.062317971140146255,16.68000030517578,-32.040000915527344,-33.84000015258789,-5.769168841931275,-0.872272342423102,6.841667281310237,6.151590017126473,20:54:15,0.020197344
2.367865562438965,11.920730590820313,0.9349357485771179,0.48105502128601074,2.3690128326416016,-0.23754888772964478,1.886810541152954,9.551717758178711,1.1724846363067627,0.41678470373153687,1.399224877357483,0.37230992317199707,15.84000015258789,-31.920000076293945,-33.900001525878906,-3.851204519379019,-1.0711072379369675,4.675789724869039,2.4290049832774447,20:54:15,0.018966771
7.205948352813721,19.612701416015625,-0.1975216418504715,4.824471473693848,10.124351501464844,-0.8830763697624207,2.381477117538452,9.488349914550781,0.6855547428131104,1.3480921983718872,1.2165319919586182,1.159806728363037,15.0600004196167,-31.739999771118164,-34.02000045776367,1.7307062914180724,-0.38187728158438716,-1.660990631395356,11.249792984785627,20:54:15,0.020429479
5.390544891357422,19.612701416015625,0.8056488633155823,2.921605110168457,10.129268646240234,0.43300116062164307,2.468939781188965,9.48343276977539,0.3726477026939392,1.7773936986923218,0.8412926197052002,0.4362258017063141,14.34000015258789,-31.559999465942383,-34.20000076293945,9.333978334347124,-2.851169979351912,-5.595132472358477,10.551082870140277,20:54:15,0.019564114
3.2160115242004395,19.612701416015625,13.806163787841797,0.7302389144897461,10.126871109008789,13.905081748962402,2.4857726097106934,9.485830307006836,-0.09891779720783234,1.5691345930099487,1.8274611234664917,0.09454222023487091,12.899999618530273,-31.260000228881836,-34.560001373291016,7.057682118626801,2.7174855468612016,-8.053325875333257,17.217376855259904,20:54:15,0.020380468
1.625662922859192,18.377891540527344,2.9281086921691895,-0.7656406164169312,8.867761611938477,2.832709550857544,2.391303539276123,9.510129928588867,0.09539923816919327,-0.13076120615005493,2.377936601638794,-0.16804546117782593,12.420000076293945,-31.079999923706055,-34.7400016784668,9.064141804704576,11.91132432207118,-8.508802877222918,9.340644782840023,20:54:15,0.020918333
0.729034423828125,12.844892501831055,-0.6925228238105774,-1.5319604873657227,3.30472469329834,-0.9001300930976868,2.2609949111938477,9.540167808532715,0.20760726928710938,-0.3400856852531433,1.8743327856063843,-0.40240365266799927,12.180000305175781,-30.899999618530273,-34.86000061035156,4.319075502798402,1.9158298878343256,-8.057470077554218,3.7521117277935208,20:54:15,0.019023021
-0.8451532125473022,10.163984298706055,-1.5089455842971802,-2.7682671546936035,0.5480804443359375,-1.586952567100525,1.9231138229370117,9.615903854370117,0.07800700515508652,-0.3123888075351715,1.1390340328216553,-0.3707120418548584,12.119999885559082,-30.65999984741211,-34.97999954223633,0.0637208051967848,-0.8609122548070012,-3.651453208501461,3.2376092511984584,20:54:15,0.020737188
-1.0420763492584229,8.145672798156738,-0.5291185975074768,-2.6999282836914063,-1.519679069519043,-0.5800843238830566,1.6578519344329834,9.665351867675781,0.05096570774912834,-0.35712990164756775,0.8886968493461609,-0.24714136123657227,12.359999656677246,-30.540000915527344,-35.099998474121094,-2.4758157954908757,-1.1089482899660084,-1.767111493045738,3.1520683739769906,20:54:15,0.021217135
-0.6129156351089478,2.628833532333374,0.31783026456832886,-2.061424732208252,-7.069633483886719,0.20986665785312653,1.4485092163085938,9.698467254638672,0.10796360671520233,-0.020506341010332108,1.2338426113128662,-0.08575379103422165,13.319999694824219,-30.299999237060547,-35.279998779296875,-3.383934212678298,0.6913591643413923,2.610267629330477,7.367036957768746,20:54:15,0.019522709
-0.6841431260108948,-0.43095630407333374,-1.137245774269104,-2.0988526344299316,-10.13468074798584,-1.0576825141906738,1.4147095680236816,9.70372486114502,-0.07956322282552719,0.13795174658298492,0.44927528500556946,-0.013049489818513393,13.979999542236328,-30.18000030517578,-35.34000015258789,-4.948350089952803,0.8913252698083562,5.384477281980133,10.40363535238875,20:54:15,0.0194775
-1.449090600013733,-2.274491548538208,-1.5269020795822144,-2.7781524658203125,-11.98769760131836,-1.2878928184509277,1.3290619850158691,9.71320629119873,-0.2390093207359314,-0.2913498282432556,-0.12969595193862915,-0.03941478580236435,14.640000343322754,-30.059999465942383,-35.34000015258789,-6.558438039211801,-0.046525480315175116,8.07591152804537,12.372618672529066,20:54:15,0.0196675
-3.0873231887817383,-1.2360066175460815,-0.8553285598754883,-3.9778847694396973,-10.998024940490723,-0.5727052092552185,0.8905616402626038,9.762018203735352,-0.2826233506202698,-1.02584969997406,-1.1933624744415283,0.004527374170720577,15.960000038146973,-29.940000534057617,-35.400001525878906,-8.160192441291514,0.04512579207087697,9.300050104975945,11.709317276737544,20:54:15,0.019992083
-3.140594005584717,0.9367313981056213,-5.985504249110818E-4,-3.737614631652832,-8.84955883026123,0.20489779114723206,0.5970205664634705,9.786290168762207,-0.20549634099006653,-0.8644620776176453,-1.5464977025985718,-0.03755057230591774,16.68000030517578,-30.0,-35.400001525878906,-8.562355683054648,0.4366893491361239,7.975179213294856,9.608664721480132,20:54:15,0.019878854
-3.0113072395324707,5.265448093414307,0.33997663855552673,-3.2999136447906494,-4.535069942474365,0.5309919118881226,0.2886063754558563,9.800518035888672,-0.19101525843143463,-0.2908172011375427,-1.5406386852264404,-0.06285060197114944,17.280000686645508,-30.059999465942383,-35.34000015258789,-7.332031959441608,0.7819885689965727,6.160863549410913,5.6336703716760494,20:54:15,0.020021771
-4.1844658851623535,19.264345169067383,0.30286651849746704,-4.042433738708496,9.462899208068848,0.5882668495178223,-0.1420319527387619,9.801445960998535,-0.2854003310203552,0.5531385540962219,-1.2833774089813232,0.017310546711087227,17.940000534057617,-30.1200008392334,-35.279998779296875,-4.9720152400435325,0.7273848569350507,2.547197649768746,10.306977725801119,20:54:15,0.020021719
1.3048399686813354,19.612701416015625,-1.547252893447876,1.2311632633209229,9.828658103942871,-0.8860772252082825,0.07367664575576782,9.784043312072754,-0.6611756682395935,1.3877732753753662,-1.4724618196487427,0.2886866629123688,18.540000915527344,-30.18000030517578,-35.15999984741211,0.48094681168993025,0.29587750568825655,-10.2914977354426,9.94501965579685,20:54:15,0.019918281
-0.09576806426048279,19.612701416015625,1.2677297592163086,-0.09939751029014587,9.829130172729492,1.9398829936981201,0.003629442537203431,9.783571243286133,-0.6721531748771667,1.215200424194336,-1.5456987619400024,-0.34621095657348633,19.079999923706055,-30.239999771118164,-35.040000915527344,5.52359987157233,-1.4795635240932525,-8.136593471676132,10.019222816503902,20:54:15,0.0231
1.1180921792984009,18.69931411743164,5.7754130363464355,1.0677891969680786,8.89281177520752,5.7747673988342285,0.05030293017625809,9.806502342224121,6.456044502556324E-4,-0.630902886390686,-1.6162724494934082,-0.06897587329149246,19.799999237060547,-30.360000610351563,-34.7400016784668,5.71474142511437,15.308887608384435,-9.202951983542075,10.656932651990905,20:54:15,0.017299322
1.237802267074585,14.122797012329102,1.2563573122024536,1.0473241806030273,4.319334030151367,1.0960066318511963,0.1904781460762024,9.803462982177734,0.1603507399559021,-0.6221144199371338,-0.8282431364059448,2.663161139935255E-4,19.860000610351563,-30.360000610351563,-34.68000030517578,5.385102472875952,5.747693111063613,-7.178781806526288,4.577637484594129,20:54:15,0.01896125
1.4850035905838013,11.496357917785645,-1.5143325328826904,1.1334341764450073,1.6960535049438477,-1.4924720525741577,0.35156938433647156,9.800304412841797,-0.021860525012016296,-0.29348036646842957,-1.3475595712661743,0.046605318784713745,19.68000030517578,-30.420000076293945,-34.560001373291016,3.137615233590908,1.086936379925728,-3.1509847243828695,2.5275963585352788,20:54:15,0.01990125
1.4131776094436646,8.705916404724121,-1.0283095836639404,0.918096661567688,-1.0875282287597656,-0.9127129912376404,0.49508097767829895,9.793444633483887,-0.11559658497571945,-0.4418184459209442,-1.659682035446167,0.05566006898880005,19.31999969482422,-30.420000076293945,-34.439998626708984,1.789434999911529,-1.559566131938947,-0.8685731163206596,1.6907584489527319,20:54:15,0.019643855
0.7086837291717529,2.364872694015503,3.8774096965789795,0.07905501127243042,-7.416309356689453,3.558130979537964,0.6296287178993225,9.781182289123535,0.319278746843338,-0.07616640627384186,-1.207743525505066,-0.08948221802711487,18.299999237060547,-30.360000610351563,-34.2599983215332,-1.8367602002713892,1.2440354776564602,3.6452911357275752,8.22606772622707,20:54:15,0.019981614
0.2621650993824005,-0.9816226959228516,-0.03770867735147476,-0.43263354897499084,-10.759952545166016,-0.3051605522632599,0.6947986483573914,9.778329849243164,0.2674518823623657,-0.0860201045870781,-0.25007084012031555,0.02370213344693184,17.639999389648438,-30.299999237060547,-34.2599983215332,-3.5581969419338524,3.5844878458158567,6.492987060986163,10.77296957781748,20:54:15,0.020043542
0.7775170207023621,-2.738368272781372,-1.1264718770980835,-0.05233842134475708,-12.506877899169922,-1.3666059970855713,0.8298554420471191,9.768509864807129,0.2401341199874878,-0.6913566589355469,-0.004261057823896408,0.07084008306264877,16.920000076293945,-30.239999771118164,-34.20000076293945,-5.865394769744995,-0.1364054801158916,9.035230403103883,12.581428617067465,20:54:15,0.021490521
1.2282254695892334,-3.268683910369873,-0.42377370595932007,0.24120724201202393,-13.018138885498047,-0.8031246662139893,0.9870182275772095,9.749454498291016,0.3793509900569916,-1.152349829673767,0.31265512108802795,-0.05938849225640297,16.200000762939453,-30.18000030517578,-34.20000076293945,-6.434705358410243,-1.0897161761642167,10.756367195801452,13.045119018437383,20:54:15,0.01942677
0.7882909178733826,-2.495955228805542,-0.23044191300868988,-0.29678207635879517,-12.225001335144043,-0.8121039867401123,1.0850729942321777,9.729045867919922,0.5816620588302612,-1.319596290588379,0.8479505181312561,-0.10040117800235748,15.420000076293945,-30.0,-34.20000076293945,-6.408998338267875,-0.6004838432871598,11.346332345240114,12.255539569125492,20:54:15,0.019880781
1.7142484188079834,5.010465621948242,0.6165069341659546,0.332217812538147,-4.669612884521484,-0.12931859493255615,1.3820306062698364,9.680078506469727,0.7458255290985107,-0.21411815285682678,0.9592706561088562,0.033555831760168076,13.920000076293945,-29.399999618530273,-34.20000076293945,-6.4653476593114725,-0.7184793973320511,10.386593856665524,4.683201518753172,20:54:15,0.020038855
1.968033790588379,15.239093780517578,0.9900023937225342,0.5239708423614502,5.5561065673828125,0.4201435446739197,1.4440629482269287,9.682987213134766,0.5698588490486145,0.7776430249214172,1.409078598022461,0.4229099750518799,13.199999809265137,-29.040000915527344,-34.31999969482422,-2.0349841586658535,-0.16520748076433733,4.2147269993075875,5.596551280019737,20:54:15,0.020893906
8.696937561035156,19.612701416015625,-0.4626794755458832,6.542192459106445,10.046772003173828,-0.6046110391616821,2.15474534034729,9.565929412841797,0.14193159341812134,1.5808525085449219,1.6860473155975342,1.0122675895690918,12.539999961853027,-28.68000030517578,-34.380001068115234,3.1337060941852,0.2307203596154075,-4.631203409933532,12.004310241093524,20:54:15,0.019965781
4.210203647613525,19.612701416015625,0.7613561153411865,1.9799368381500244,10.063436508178711,0.8483105897903442,2.230266809463501,9.549264907836914,-0.0869545042514801,1.7028251886367798,1.48311448097229,0.4356931746006012,11.880000114440918,-28.31999969482422,-34.5,10.179563705661954,-2.82823196980506,-5.6992169003900575,10.291381593059217,20:54:15,0.019002553
3.6786909103393555,19.612701416015625,7.545925140380859,1.4534459114074707,10.073230743408203,7.08008337020874,2.2252449989318848,9.539470672607422,0.4658416211605072,0.9507485032081604,0.6338323354721069,0.32277512550354004,11.34000015258789,-28.020000457763672,-34.560001373291016,6.400604861640131,-0.6968191809261981,-8.028650565357648,12.397986254083266,20:54:15,0.019947448
0.7236474752426147,15.979500770568848,0.4291606545448303,-1.3086007833480835,6.443492889404297,-0.6218969225883484,2.0322482585906982,9.53600788116455,1.0510575771331787,-0.024501081556081772,1.8519622087478638,-0.049002163112163544,10.619999885559082,-27.360000610351563,-34.7400016784668,7.490232992950062,5.917486585198105,-7.911374636720112,6.604376761535323,20:54:15,0.019654375
-1.4628572463989258,12.551602363586426,-0.943913996219635,-3.0921547412872314,2.9161672592163086,-1.7648073434829712,1.6292974948883057,9.635435104370117,0.8208933472633362,-0.04687163606286049,1.1020160913467407,-0.1992044597864151,10.619999885559082,-27.059999465942383,-34.79999923706055,1.7073531172920378,-0.301000317502341,-6.372764977810286,4.602173115757564,20:54:16,0.019965468
-1.9740192890167236,10.041281700134277,-0.016759412363171577,-3.2499685287475586,0.3458223342895508,-0.7516796588897705,1.2759493589401245,9.695459365844727,0.7349202632904053,-0.19148129224777222,0.811198890209198,-0.1533980816602707,10.739999771118164,-26.81999969482422,-34.91999816894531,-1.8073997185464012,-1.1433680785562537,-4.075047427884214,3.3536414290039547,20:54:16,0.019941718
-0.6757634282112122,7.393294811248779,1.0576386451721191,-1.7933645248413086,-2.3181614875793457,0.2774261236190796,1.1176011562347412,9.711456298828125,0.7802125215530396,-0.19787287712097168,1.075384497642517,-0.08415589481592178,10.979999542236328,-26.639999389648438,-34.91999816894531,-2.9074045830406625,-0.25242916418569195,-1.6523287683886974,2.943975926450773,20:54:16,0.019919896
0.44532153010368347,4.140173435211182,1.6603789329528809,-0.666073203086853,-5.5632710456848145,0.7782166004180908,1.1113947629928589,9.703444480895996,0.88216233253479,-0.07297061383724213,1.2357068061828613,-0.060986388474702835,11.399999618530273,-26.459999084472656,-34.97999954223633,-2.5222957482001025,0.45402080516964105,1.4487526806872308,5.656788781348626,20:54:16,0.020051563
-0.7320271730422974,-1.6280571222305298,-1.2012907266616821,-1.7859220504760742,-11.343977928161621,-2.0139403343200684,1.0538948774337769,9.715920448303223,0.8126494884490967,-0.6242449879646301,0.06817692518234253,-0.001065264455974102,12.479999542236328,-26.15999984741211,-34.97999954223633,-2.792542408571844,0.6631843172133696,4.874541027124263,11.658958292883456,20:54:16,0.020082552
-1.7070658206939697,-3.1495723724365234,-1.6717513799667358,-2.660269260406494,-12.872932434082031,-2.5189175605773926,0.953203558921814,9.723360061645508,0.8471662402153015,-1.187769889831543,-0.3129214346408844,-0.033555831760168076,13.079999923706055,-26.040000915527344,-34.91999816894531,-6.659448017699521,-2.091475591775332,9.338564510854525,13.384108773739475,20:54:16,0.020815989
-2.53725528717041,-2.7048494815826416,-1.0983400344848633,-3.3108277320861816,-12.427709579467773,-2.1170310974121094,0.7735723853111267,9.722860336303711,1.018691062927246,-1.652225136756897,-0.7424893379211426,-0.03941478580236435,13.800000190734863,-26.040000915527344,-34.91999816894531,-8.233039647996513,-2.6239001616452313,10.22088944391114,13.034238233612117,20:54:16,0.019275158
-3.07415509223938,-0.4016273319721222,-0.05925649031996727,-3.5917184352874756,-10.112751960754395,-1.322741985321045,0.5175632834434509,9.711124420166016,1.2634855508804321,-1.662611484527588,-1.0809770822525024,-0.09853696078062057,14.460000038146973,-26.100000381469727,-34.91999816894531,-8.678442686813014,-2.4313562349246105,9.416183593480241,10.81285530735785,20:54:16,0.019671822
-2.7305870056152344,1.988384485244751,0.6745663285255432,-2.995540142059326,-7.7074689865112305,-0.7712156176567078,0.26495325565338135,9.695853233337402,1.445781946182251,-1.125451922416687,-0.9427590370178223,-0.17763285338878632,15.180000305175781,-26.15999984741211,-34.86000061035156,-7.871831766743652,-1.8501718748796545,7.1783682321284985,8.305005264877252,20:54:16,0.0208775
-3.7858314514160156,19.612701416015625,-0.020350715145468712,-3.483260154724121,9.854777336120605,-0.9484499096870422,-0.302571177482605,9.75792407989502,0.9280992150306702,0.7030745148658752,-0.2841593027114868,-0.16538231074810028,16.5,-26.399999618530273,-34.68000030517578,-6.244667103671458,-1.3987105055107918,5.293472866858579,10.495203422573114,20:54:16,0.020087031
2.3283610343933105,19.612701416015625,-1.291671872138977,2.32871413230896,9.810441970825195,-1.5843816995620728,-3.5305123310536146E-4,9.80225944519043,0.2927098572254181,1.729456901550293,-0.7515440583229065,-0.09534116834402084,17.100000381469727,-26.34000015258789,-34.68000030517578,1.2076805850203614,0.07582996716600476,-10.42521230605049,10.206759845457873,20:54:16,0.020006458
-0.14903905987739563,19.11590576171875,-0.6326677799224854,-0.12281390279531479,9.310420989990234,-0.4845975637435913,-0.02622515894472599,9.805484771728516,-0.14807021617889404,1.6338493824005127,-1.127848744392395,-0.25965821743011475,17.760000228881836,-26.280000686645508,-34.619998931884766,6.499373264816521,-1.3533464201427017,-7.752711603518856,9.323832745408767,20:54:16,0.019797032
0.046088382601737976,19.612701416015625,7.850587368011475,0.09237842261791229,9.807385444641113,7.696811676025391,-0.046290043741464615,9.805315971374512,0.15377558767795563,-0.6439523696899414,-3.7097835540771484,-0.12357068061828613,18.299999237060547,-26.280000686645508,-34.619998931884766,4.09043254062537,-0.5999141075543046,-8.35717216973406,12.467327420458826,20:54:16,0.020929218
2.3313539028167725,16.493656158447266,8.339004516601563,2.336639404296875,6.693108558654785,7.993466377258301,-0.005285539198666811,9.80054759979248,0.3455379605293274,-0.06311691552400589,-2.5196168422698975,-0.16538231074810028,18.719999313354492,-26.219999313354492,-34.619998931884766,4.646877295836674,7.853012836612693,-8.495350025062827,10.684244971358984,20:54:16,0.019218646
1.5640122890472412,11.085153579711914,-0.06763619929552078,1.2933322191238403,1.2878894805908203,-0.400118350982666,0.27068009972572327,9.797264099121094,0.33248215913772583,-0.09614011645317078,-0.30466562509536743,-0.049801114946603775,19.260000228881836,-26.040000915527344,-34.619998931884766,2.669665676057802,0.7632337882170077,-2.511877469623848,1.8685454872797125,20:54:16,0.019544844
0.8068459630012512,8.36953067779541,-0.9199720025062561,0.47127339243888855,-1.4304141998291016,-1.0565274953842163,0.33557257056236267,9.799944877624512,0.1365555077791214,0.06072007492184639,-0.9251821637153625,-0.1299622654914856,19.3799991607666,-25.920000076293945,-34.68000030517578,1.757720388608078,-0.4333620058924934,-0.4626869639483875,1.8396830547668892,20:54:16,0.019877083
0.23762452602386475,4.706401824951172,0.08619125932455063,-0.09996551275253296,-5.094179153442383,0.015584886074066162,0.3375900387763977,9.800580978393555,0.07060637325048447,-0.03568635880947113,-1.5438345670700073,-0.19707392156124115,19.260000228881836,-25.739999771118164,-34.7400016784668,-0.35775870132712395,-1.06529501673865,1.4565674490479543,5.095183729737404,20:54:16,0.02248
0.2819172441959381,1.4520833492279053,1.8692729473114014,-0.06349894404411316,-8.346244812011719,1.660444736480713,0.34541618824005127,9.798328399658203,0.20882825553417206,-0.16884441673755646,-1.2141351699829102,-0.2269013226032257,18.959999084472656,-25.559999465942383,-34.79999923706055,-2.649824711833248,0.07552224126836027,4.3512791439573295,8.510047667365544,20:54:16,0.0177075
0.7529764175415039,-0.8349778652191162,2.3265655040740967,0.3445301949977875,-10.625053405761719,1.9292166233062744,0.40844622254371643,9.790075302124023,0.39734894037246704,-0.15739282965660095,-0.34141725301742554,-0.20666129887104034,18.719999313354492,-25.440000534057617,-34.86000061035156,-4.182983649201768,1.655355566707518,7.223804226164819,10.80427404827345,20:54:16,0.019925469
0.32381579279899597,-1.920149803161621,0.24001872539520264,-0.19670388102531433,-11.697772979736328,-0.3050711154937744,0.5205196738243103,9.777623176574707,0.545089840888977,-0.3989415466785431,0.7201187610626221,-0.0836232602596283,17.81999969482422,-25.139999389648438,-35.040000915527344,-4.992908144553315,1.7585144657647125,9.41864282774983,11.703403500169015,20:54:16,0.020008125
0.7763199210166931,0.45010992884635925,-0.28371289372444153,0.1513766050338745,-9.318900108337402,-0.871955156326294,0.6249433159828186,9.769009590148926,0.5882422924041748,-0.6689860820770264,0.7065366506576538,0.06791061162948608,17.34000015258789,-25.020000457763672,-35.099998474121094,-5.9909603041460535,-0.5466972386292361,10.038882818938724,9.360829017793586,20:54:16,0.020214115
0.6739677786827087,4.964975833892822,-0.6057330369949341,-0.03212052583694458,-4.7958083152771,-1.2369141578674316,0.7060883045196533,9.760784149169922,0.6311811208724976,-0.966461181640625,0.6815029382705688,0.05273059010505676,16.860000610351563,-24.899999618530273,-35.15999984741211,-4.514454391493512,-1.0760271528233956,8.129390093200389,4.952854304236489,20:54:16,0.020506667
0.1388636976480484,10.32858657836914,0.12449848651885986,-0.5526838898658752,0.5708284378051758,-0.5669435262680054,0.6915475726127625,9.757758140563965,0.6914420127868652,-0.9587380290031433,0.6258428692817688,0.13369068503379822,16.3799991607666,-24.84000015258789,-35.279998779296875,-2.456063215074419,-1.3295544915142399,4.090331291010479,0.9760786594847635,20:54:16,0.019755104
2.9981391429901123,19.612701416015625,0.36750996112823486,1.7985173463821411,9.888566970825195,-0.047595828771591187,1.1996217966079712,9.72413444519043,0.41510578989982605,0.17976337671279907,0.6479471325874329,0.3573962152004242,15.479999542236328,-24.780000686645508,-35.34000015258789,6.680024260580662,-0.808442946117772,-7.603304639136306,10.050904772439589,20:54:16,0.019946614
3.912125587463379,19.612701416015625,2.5462334156036377,2.5016520023345947,9.916265487670898,2.1467602252960205,1.4104735851287842,9.696435928344727,0.3994731307029724,0.7978830933570862,0.558731198310852,0.29161614179611206,15.0,-24.84000015258789,-35.400001525878906,6.242323158828729,-0.4824438964409392,-7.862652299828639,10.449840354171478,20:54:16,0.020389375
6.481103897094727,19.612701416015625,6.717531204223633,4.673342704772949,10.001349449157715,5.993698596954346,1.8077610731124878,9.61135196685791,0.7238324880599976,1.2697951793670654,0.9795106649398804,0.24474450945854187,14.640000343322754,-24.84000015258789,-35.400001525878906,7.16250494762415,1.4371109360863876,-7.4721090134323465,12.561510486862412,20:54:16,0.020709271
