Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6602011322975159,5.295974254608154,0.7769184708595276,1.1191189289093018,-4.480331897735596,0.15777558088302612,-0.4589177966117859,9.77630615234375,0.6191428899765015,0.8072041273117065,-0.22610238194465637,0.08468852192163467,-56.34000015258789,-5.940000057220459,-63.959999084472656,2.533825788968397,0.6048070843285229,2.216777108230472,4.6206811429521,23:52:37,0.01995849
-0.5488707423210144,5.5772929191589355,0.4321534037590027,-0.1957014501094818,-4.20583963394165,-0.14727824926376343,-0.3531692922115326,9.783132553100586,0.5794316530227661,-0.05885586142539978,-0.16325177252292633,0.20186761021614075,-56.15999984741211,-5.519999980926514,-64.37999725341797,4.026441726564633,-0.11914836834200493,2.717503597089451,4.212965341266836,23:52:38,0.020046562
-0.8643068075180054,6.224325656890869,0.3130418658256531,-0.5342181921005249,-3.5579428672790527,-0.2937479019165039,-0.3300885856151581,9.782268524169922,0.606789767742157,-0.13528858125209808,-0.16325177252292633,0.18801917135715485,-56.040000915527344,-5.400000095367432,-64.55999755859375,2.640694301265431,-0.24617977791412593,3.2734096667679706,3.6097969961582863,23:52:38,0.019681146
-0.8439561128616333,7.090428352355957,0.42377370595932007,-0.5268205404281616,-2.6917810440063477,-0.19085657596588135,-0.3171355724334717,9.782209396362305,0.6146302819252014,-0.03302319720387459,-0.05459480360150337,0.13795174658298492,-56.040000915527344,-5.21999979019165,-64.73999786376953,1.9559426688927992,-0.41490606557772836,3.005457747588043,2.7494820063565326,23:52:38,0.019832083
-0.586579442024231,7.245452880859375,0.6057330369949341,-0.27763068675994873,-2.5387163162231445,0.01865065097808838,-0.3089487552642822,9.78416919708252,0.5870823860168457,0.16831178963184357,0.05645901709794998,0.0884169489145279,-56.040000915527344,-5.099999904632568,-64.86000061035156,1.382800256428511,-0.29466659280744256,2.3581104297408393,2.5539199633642244,23:52:38,0.02028448
-0.507570743560791,7.709329605102539,0.524330198764801,-0.20338642597198486,-2.0773706436157227,-0.021599948406219482,-0.30418431758880615,9.786700248718262,0.5459301471710205,0.2274339646100998,0.08468852192163467,0.06125270575284958,-56.15999984741211,-4.980000019073486,-64.91999816894531,1.459877603775023,-0.06089472398119877,2.0946492573801763,2.087415001143091,23:52:38,0.020053802
-0.5524620413780212,9.604340553283691,1.3730746507644653,-0.2644406259059906,-0.18185043334960938,0.8094601631164551,-0.28802141547203064,9.7861909866333,0.5636144876480103,-0.03302319720387459,-0.03941478580236435,0.08309062570333481,-56.52000045776367,-4.860000133514404,-65.04000091552734,0.7610424396570317,0.45316128352307516,1.2265528564082153,0.8707606906673675,23:52:38,0.019943438
-0.23044191300868988,11.579556465148926,1.7417817115783691,0.035439565777778625,1.7964277267456055,1.1175220012664795,-0.2658814787864685,9.78312873840332,0.6242596507072449,-0.17949706315994263,0.1408812254667282,0.10918960720300674,-56.70000076293945,-4.920000076293945,-65.0999984741211,-0.10252180267550592,0.78757412792254,0.35698801728262985,2.115954622282231,23:52:38,0.019899739
-0.19273324310779572,12.767080307006836,1.7046716213226318,0.04827186465263367,2.9881248474121094,1.009084939956665,-0.24100510776042938,9.778955459594727,0.6955867409706116,-0.26258769631385803,0.2580603063106537,0.12729910016059875,-56.880001068115234,-5.039999961853027,-65.0999984741211,-1.1903799846269965,1.1707953176653627,-1.2998064650685919,3.1542784741816994,23:52:38,0.020616719
-1.3724761009216309,12.604873657226563,1.968033790588379,-1.135803461074829,2.8323287963867188,1.186112642288208,-0.23667262494564056,9.772544860839844,0.7819211483001709,-0.31212249398231506,-0.02876213937997818,0.15366439521312714,-57.0,-5.159999847412109,-65.0999984741211,-1.9673756598550116,1.119702026413122,-2.1966281548075344,3.273988257954954,23:52:38,0.019289531
-2.7246015071868896,12.143390655517578,3.1711201667785645,-2.457753896713257,2.3827333450317383,2.2609667778015137,-0.2668476998806,9.76065731048584,0.9101534485816956,-0.38615837693214417,-0.2817624509334564,0.12303804606199265,-57.18000030517578,-5.21999979019165,-64.9800033569336,-2.757448908928326,1.2251359575493552,-1.2706364841442763,4.102431374277636,23:52:38,0.020013386
0.8553285598754883,15.288174629211426,0.6404489278793335,1.0849488973617554,5.555708885192871,-0.5412794351577759,-0.22962036728858948,9.732465744018555,1.1817283630371094,-1.070857048034668,0.5486112236976624,0.125168576836586,-57.540000915527344,-5.460000038146973,-64.73999786376953,-4.260793809625562,0.5811595869747359,-2.7635286165242867,5.68647507282167,23:52:38,0.018321772
1.3210008144378662,11.596914291381836,-0.3280056416988373,1.509810447692871,1.8849296569824219,-1.6740891933441162,-0.18880963325500488,9.711984634399414,1.3460835218429565,-1.1065434217453003,1.219461441040039,0.17523600161075592,-57.779998779296875,-5.519999980926514,-64.68000030517578,-2.9211786368036066,-0.021940081683990087,-4.8787535877806105,2.938547605026329,23:52:38,0.018907136
1.6148890256881714,9.4636812210083,-2.185906171798706,1.7481915950775146,-0.23667526245117188,-3.619544506072998,-0.13330255448818207,9.700356483459473,1.4336384534835815,-0.9049421548843384,1.0128002166748047,0.21571604907512665,-57.959999084472656,-5.579999923706055,-64.62000274658203,-0.1287088627384172,-1.3301796506151362,-2.617082101527341,4.026573166403315,23:52:38,0.019963541
1.7968484163284302,10.776301383972168,-2.5911247730255127,1.8748695850372314,1.076019287109375,-4.029376983642578,-0.0780211091041565,9.700282096862793,1.4382520914077759,-0.5368933081626892,0.12809805572032928,0.06604639440774918,-58.13999938964844,-5.639999866485596,-64.62000274658203,1.4950172138923268,-3.4131140864620573,-1.5260621538147987,4.572617668626759,23:52:38,0.020401093
1.2102689743041992,13.996502876281738,-1.801636815071106,1.2491072416305542,4.2845611572265625,-3.160609483718872,-0.03883826360106468,9.711941719055176,1.3589726686477661,-0.05086637660861015,-0.45593318343162537,-0.027963191270828247,-58.31999969482422,-5.639999866485596,-64.62000274658203,0.6795497586876103,-3.678091257878215,-2.6303393946507896,5.468746247512512,23:52:38,0.019447136
-0.09516951441764832,10.11550235748291,-0.3345896899700165,-0.022692598402500153,0.3762245178222656,-1.4796710014343262,-0.07247691601514816,9.739277839660645,1.1450812816619873,0.34461304545402527,0.3611246645450592,-0.11877698451280594,-58.619998931884766,-5.579999923706055,-64.86000061035156,-1.9765997114153746,-2.584254201922451,-4.395663430414775,1.526920467581241,23:52:38,0.017617867
-0.6290764808654785,7.958924770355225,0.20290859043598175,-0.5098918676376343,-1.7925448417663574,-0.8289551138877869,-0.11918459832668304,9.751469612121582,1.0318636894226074,0.5075985193252563,0.25300031900405884,-0.14514228701591492,-58.68000030517578,-5.519999980926514,-65.04000091552734,-0.2605973133120534,-1.4409791310187465,-0.43261324408965907,2.0396993178571403,23:52:38,0.018630572
-1.0995371341705322,6.498462200164795,3.5703532695770264,-0.9363815784454346,-3.2624058723449707,2.638179063796997,-0.16315555572509766,9.760868072509766,0.9321742653846741,0.8884305357933044,-0.29561087489128113,-0.13156016170978546,-58.68000030517578,-5.460000038146973,-65.27999877929688,0.8463848047182323,-0.989435606502477,1.5700393017262395,4.298847672227955,23:52:38,0.020267709
-0.36810851097106934,5.623979568481445,1.0564415454864502,-0.17249971628189087,-4.1583099365234375,0.3940420150756836,-0.19560879468917847,9.782289505004883,0.6623995304107666,1.4793859720230103,-0.3885551989078522,-0.16698020696640015,-58.619998931884766,-5.460000038146973,-65.45999908447266,1.4642889317239738,2.3617887546515632,3.279924204389488,4.180498390138644,23:52:38,0.021109894
0.7894880175590515,5.022436618804932,1.060032844543457,0.9890242218971252,-4.766170978546143,0.500200629234314,-0.19953618943691254,9.788607597351074,0.5598322153091431,0.6303702592849731,-0.10519486665725708,-0.13875070214271545,-58.5,-5.460000038146973,-65.63999938964844,2.6548757187690075,0.22999827104384818,3.221071478414366,4.893337856486216,23:52:38,0.018689949
0.3196259140968323,5.519832134246826,0.0999579206109047,0.5530877709388733,-4.262260913848877,-0.5529208779335022,-0.23346184194087982,9.782093048095703,0.6528788208961487,-0.3129214346408844,0.42930158972740173,-0.12916330993175507,-58.380001068115234,-5.400000095367432,-66.05999755859375,3.911961522566694,0.41442148836193793,2.9102524420650404,4.333416167106588,23:52:38,0.017459168
0.40282443165779114,5.931634902954102,-0.32860419154167175,0.6478332281112671,-3.849536895751953,-0.9909555912017822,-0.24500878155231476,9.781171798706055,0.6623513698577881,-0.13528858125209808,0.18695391714572906,-0.1161138266324997,-58.31999969482422,-5.340000152587891,-66.18000030517578,3.2651241540879834,-0.6613442886507197,2.771295351365788,4.0274824874771,23:52:38,0.018888021
0.7015010714530945,6.668450355529785,0.22266076505184174,0.9461492300033569,-3.1129894256591797,-0.43584662675857544,-0.24464812874794006,9.781439781188965,0.6585074067115784,-0.0023968450259417295,0.09108011424541473,-0.10146643966436386,-58.2599983215332,-5.340000152587891,-66.36000061035156,3.069133137653448,-1.0774765827768729,2.3748866009820997,3.282661086947394,23:52:38,0.019780052
0.679354727268219,7.177816867828369,0.8457517623901367,0.9219003319740295,-2.606687068939209,0.23362845182418823,-0.24254560470581055,9.784503936767578,0.6121233105659485,0.2942793071269989,0.01944107562303543,-0.09640643000602722,-58.20000076293945,-5.340000152587891,-66.4800033569336,2.7846269749097083,-0.479802097116683,1.6707803639515295,2.7747612421558863,23:52:38,0.019089375
-0.1951274424791336,9.573814392089844,1.9093759059906006,0.045403897762298584,-0.21531105041503906,1.3753104209899902,-0.2405313402414322,9.789125442504883,0.5340654850006104,0.0974716991186142,-0.6450176239013672,-0.0487358495593071,-58.02000045776367,-5.340000152587891,-66.54000091552734,1.594170873307881,-0.1838761595546312,0.9752784619618363,1.3928026121624344,23:52:38,0.021303073
-0.3489548861980438,11.143213272094727,1.998559832572937,-0.10997602343559265,1.356771469116211,1.41682767868042,-0.23897886276245117,9.786441802978516,0.5817322134971619,-0.31265512108802795,-0.5259743332862854,-0.013582121580839157,-57.900001525878906,-5.400000095367432,-66.4800033569336,0.14255114133902946,1.3700032720681534,0.20656588851543844,1.964770779560154,23:52:38,0.019941719
-0.1322796493768692,12.236764907836914,1.3467384576797485,0.10746406018733978,2.4568939208984375,0.66359943151474,-0.23974370956420898,9.779870986938477,0.6831390261650085,-0.391218364238739,0.061785340309143066,-0.03515372797846794,-57.84000015258789,-5.460000038146973,-66.41999816894531,-1.0130607311072346,1.446230824751662,-0.8616541586356696,2.54720247885525,23:52:38,0.019979687
0.9253589510917664,12.906542778015137,1.8088194131851196,1.1646268367767334,3.1328792572021484,1.0419118404388428,-0.23926790058612823,9.773663520812988,0.7669075131416321,-0.2034655064344406,0.14647386968135834,-0.052996907383203506,-57.720001220703125,-5.519999980926514,-66.30000305175781,-1.5597555824890952,0.7575152065408598,-1.8658971197884524,3.5009810614161743,23:52:38,0.019079687
0.49559974670410156,13.421895027160645,2.7958290576934814,0.6634522080421448,3.6560850143432617,1.917823314666748,-0.1678524762392044,9.765810012817383,0.8780057430267334,-0.1810949593782425,-0.41252365708351135,0.05965480953454971,-57.540000915527344,-5.699999809265137,-66.0,-0.8040236115000017,2.339676317239876,-3.46215721438778,4.181527559485973,23:52:38,0.020388646
-0.6470330357551575,15.242086410522461,0.11432313174009323,-0.5098398923873901,5.4834089279174805,-0.8444812893867493,-0.13719312846660614,9.75867748260498,0.9588044285774231,-0.9086706042289734,-0.3960120677947998,0.04181163012981415,-57.540000915527344,-5.760000228881836,-65.81999969482422,-1.958903068342443,2.1615251468655283,-2.995943550475861,5.571432386268277,23:52:38,0.019850365
-2.4408886432647705,11.645397186279297,0.6805518269538879,-2.2932848930358887,1.906015396118164,-0.4563973546028137,-0.14760376513004303,9.739381790161133,1.1369491815567017,-1.0420949459075928,-0.6623281836509705,-0.012516857124865055,-57.540000915527344,-5.880000114440918,-65.63999938964844,-4.011147932192772,-0.5286780574573804,-3.830410589223357,3.0166784442751857,23:52:38,0.020723698
-2.603694438934326,9.894038200378418,-1.303044319152832,-2.4118690490722656,0.1746664047241211,-2.5942111015319824,-0.1918254792690277,9.719371795654297,1.29116690158844,-0.7246461510658264,-0.8998821377754211,-0.05006742849946022,-57.599998474121094,-5.940000057220459,-65.45999908447266,-2.9727541837852236,-0.510456987710409,0.05015692486144063,3.5464844426733055,23:52:38,0.020205625
-2.5743653774261475,11.423933029174805,-0.7799112200737,-2.3347227573394775,1.715409278869629,-2.1426913738250732,-0.23964257538318634,9.708523750305176,1.3627800941467285,-0.5472795963287354,-0.5864281058311462,-0.05619269981980324,-57.720001220703125,-5.940000057220459,-65.4000015258789,-1.8562164390910851,-2.803866577172535,1.1270958903053128,4.400883028780061,23:52:38,0.020362969
-1.6549919843673706,12.682085990905762,0.07541735470294952,-1.2939780950546265,2.9789133071899414,-1.2987492084503174,-0.36101388931274414,9.70317268371582,1.3741666078567505,0.17710021138191223,0.4748416244983673,-0.08868326246738434,-58.02000045776367,-6.059999942779541,-65.4000015258789,-3.7188616046963547,-1.6709377968391195,-1.6570471114163148,3.4978641066634992,23:52:38,0.019754843
-0.778714120388031,11.358691215515137,0.4967968463897705,-0.36897480487823486,1.6451311111450195,-0.7872443199157715,-0.40973931550979614,9.713560104370117,1.284041166305542,0.7262440323829651,-0.03435477986931801,-0.08735168725252151,-58.20000076293945,-6.059999942779541,-65.45999908447266,-2.916519193143226,-1.20771900416276,-1.5067800056635363,1.8607397450293321,23:52:38,0.020996459
-0.22206220030784607,9.372700691223145,0.4040215313434601,0.20360621809959412,-0.3627147674560547,-0.696195125579834,-0.4256684184074402,9.7354154586792,1.1002166271209717,0.9776464700698853,-0.5906891226768494,-0.04953479766845703,-58.380001068115234,-6.059999942779541,-65.5199966430664,-1.349539004638041,-0.7108317838854434,-1.065746452518134,0.8109902264889757,23:52:38,0.018943906
5.985504249110818E-4,7.518392086029053,1.368884801864624,0.4143500328063965,-2.2370591163635254,0.4578111171722412,-0.413751482963562,9.755451202392578,0.9110736846923828,0.9550095796585083,-0.8189220428466797,-0.030360037460923195,-58.5,-6.059999942779541,-65.5199966430664,0.42486597967240414,-0.6887336584972323,0.053291698633268325,2.3207133512776443,23:52:38,0.019982969
0.29209262132644653,6.004059314727783,2.212242364883423,0.6848992109298706,-3.764991283416748,1.4496116638183594,-0.39280661940574646,9.769050598144531,0.7626307010650635,0.5089300870895386,-0.8852347731590271,0.03808320313692093,-58.68000030517578,-6.119999885559082,-65.63999938964844,1.7924059301508022,0.4038311757797892,1.4177137366078743,4.092141281678173,23:52:38,0.019862915
-0.31364041566848755,4.596268653869629,-0.03411737456917763,0.04746463894844055,-5.178057670593262,-0.7427361011505127,-0.3611050546169281,9.77432632446289,0.708618700504303,-0.005858954507857561,0.16165387630462646,0.020240023732185364,-59.099998474121094,-6.059999942779541,-65.87999725341797,3.379919980584755,-0.2106157844492098,3.60721035854339,5.231270500355768,23:52:38,0.021158803
0.013168109580874443,5.050568580627441,0.090979665517807,0.3753124475479126,-4.72386360168457,-0.6156585216522217,-0.3621443510055542,9.774432182312012,0.7066381573677063,-7.989483419805765E-4,0.35473304986953735,0.030892670154571533,-59.279998779296875,-6.059999942779541,-66.05999755859375,3.54710651066085,-0.8854107794364878,3.7416936829206,4.778575329100476,23:52:38,0.018908855
0.2256535142660141,5.610811710357666,-0.26575639843940735,0.5789268612861633,-4.164984226226807,-0.9579449892044067,-0.35327333211898804,9.775795936584473,0.692188560962677,0.08016114681959152,0.29747509956359863,0.058589544147253036,-59.52000045776367,-6.0,-66.18000030517578,3.47942806462515,-0.7197797495510629,3.1953522843487985,4.312761124590439,23:52:38,0.020068958
-0.21368250250816345,6.192602634429932,0.22685061395168304,0.12082973122596741,-3.5862584114074707,-0.4304845333099365,-0.33451223373413086,9.778861045837402,0.6573351621627808,0.17843179404735565,0.061785340309143066,0.07856325060129166,-59.7599983215332,-6.0,-66.23999786376953,3.267767284726985,-1.0283856311384945,2.619928964374119,3.61402354042666,23:52:38,0.018680416
-0.3932476341724396,6.643909931182861,0.6314706802368164,-0.07501170039176941,-3.138131618499756,0.014651596546173096,-0.31823593378067017,9.782041549682617,0.6168190836906433,0.3075951039791107,0.027696875855326653,0.08761800080537796,-59.939998626708984,-6.0,-66.36000061035156,2.0612133647374824,-0.06748058876081031,2.366549677700541,3.139062197457214,23:52:39,0.018680416
-0.3902548849582672,7.747636795043945,0.9115923047065735,-0.0886676013469696,-2.0404529571533203,0.38973134756088257,-0.3015872836112976,9.788089752197266,0.5218609571456909,0.23728765547275543,0.2623213827610016,0.08575379103422165,-60.41999816894531,-6.059999942779541,-66.4800033569336,2.0612133647374824,-0.06748058876081031,2.366549677700541,2.079230804205242,23:52:39,0.019337292
-0.4106055796146393,9.170391082763672,2.0925323963165283,-0.1203971803188324,-0.6188421249389648,1.5856549739837646,-0.2902083992958069,9.789233207702637,0.5068773627281189,0.062317971140146255,0.2862898111343384,0.09640643000602722,-60.599998474121094,-6.119999885559082,-66.54000091552734,1.3024665279086243,0.34618395306407157,1.5833314818101485,1.7063888048001112,23:52:39,0.020223854
-0.4866214990615845,11.560402870178223,1.8189947605133057,-0.2105412781238556,1.7722797393798828,1.2838630676269531,-0.2760802209377289,9.78812313079834,0.5351316332817078,-0.12197277694940567,0.11957593262195587,0.11771172285079956,-60.720001220703125,-6.179999828338623,-66.4800033569336,0.28337248389732617,1.564842339870272,0.618652644472502,2.1985466746982976,23:52:39,0.020266979
-2.6001031398773193,13.232752799987793,2.501342296600342,-2.33202862739563,3.452800750732422,1.8298656940460205,-0.2680746018886566,9.779952049255371,0.6714766025543213,-0.10439591854810715,-0.25193503499031067,0.10626012831926346,-60.900001525878906,-6.300000190734863,-66.30000305175781,-2.897673321074506,1.661228076597637,-1.5296890561969896,4.550670170590003,23:52:39,0.01995276
-2.9508535861968994,12.801796913146973,5.141548156738281,-2.6430797576904297,3.0287904739379883,4.390865802764893,-0.3077738583087921,9.773006439208984,0.7506824135780334,-0.2269013226032257,-0.5704491138458252,0.07243798673152924,-61.02000045776367,-6.420000076293945,-66.12000274658203,-4.1080461712269765,1.778442090855572,-0.8183533465791211,5.953078601733778,23:52:39,0.019999219
-0.29149407148361206,15.58864688873291,2.0482394695281982,0.04161444306373596,5.829415321350098,1.144618272781372,-0.333108514547348,9.759231567382813,0.903621256351471,-0.7161240577697754,-0.11025486886501312,0.0854874700307846,-61.08000183105469,-6.480000019073486,-66.0,-4.1355906024787235,4.281419635500448,-0.07405258606861409,5.9408724730503835,23:52:39,0.019761823
1.324592113494873,14.481927871704102,1.0091559886932373,1.6177579164505005,4.738478660583496,-0.06289315223693848,-0.29316580295562744,9.743449211120605,1.0720491409301758,-1.2460931539535522,0.45087316632270813,0.14753912389278412,-61.20000076293945,-6.599999904632568,-65.87999725341797,-4.007805878241426,1.3982362178203158,-4.156488731607183,5.007422115384495,23:52:39,0.019613855
1.1994950771331787,10.931924819946289,-3.023876667022705,1.3799010515213013,1.2366046905517578,-4.486207962036133,-0.18040595948696136,9.695320129394531,1.4623311758041382,-1.1496866941452026,0.8002799153327942,0.17310547828674316,-61.31999969482422,-6.78000020980835,-65.69999694824219,0.17953085315736272,-2.356111423268919,-2.7298393446734543,4.853800567732526,23:52:39,0.020322604
0.9379284977912903,12.055403709411621,-2.604891538619995,1.0746662616729736,2.370248794555664,-4.13753604888916,-0.13673779368400574,9.685154914855957,1.5326447486877441,-0.6652576327323914,-0.3051982522010803,0.062317971140146255,-61.380001068115234,-6.840000152587891,-65.63999938964844,0.21829900930050528,-4.157208350331619,-2.4958662279432886,4.887963939916912,23:52:39,0.022056823
0.45010992884635925,14.122797012329102,-0.9457096457481384,0.5387973785400391,4.432168006896973,-2.4470813274383545,-0.088687464594841,9.690629005432129,1.5013716220855713,0.008788431994616985,-0.7749798893928528,-0.04713795334100723,-61.380001068115234,-6.840000152587891,-65.58000183105469,-0.8163821723368407,-3.7151831647049587,-3.0697111044898264,5.091426409129387,23:52:39,0.017831927
0.4866214990615845,12.836512565612793,0.15682020783424377,0.5629177093505859,3.13033390045166,-1.2412302494049072,-0.07629618048667908,9.706178665161133,1.3980504274368286,0.47271111607551575,0.1906823366880417,-0.005592638626694679,-61.439998626708984,-6.840000152587891,-65.58000183105469,-2.6677943072645713,-1.896596312695614,-3.899797159863624,3.4141644963087505,23:52:39,0.021580156
0.8182184100151062,10.56680965423584,0.0694318488240242,0.8866682648658752,0.840667724609375,-1.1825692653656006,-0.06844985485076904,9.726141929626465,1.252001166343689,0.7299724817276001,1.1416971683502197,-0.03941478580236435,-61.5,-6.840000152587891,-65.69999694824219,-1.7560647342034317,-0.8649743221428494,-2.797244279950206,1.7004037469105688,23:52:39,0.020311094
-0.6536170840263367,8.135497093200684,0.3256114423274994,-0.5529223680496216,-1.612797737121582,-0.7377551794052124,-0.10069470852613449,9.748294830322266,1.0633666515350342,0.9166600704193115,0.7422230243682861,-0.053529538214206696,-61.439998626708984,-6.71999979019165,-65.87999725341797,0.7197138028072708,-0.8940771331657071,1.4607397190561695,3.2393669647239407,23:52:39,0.022069896
-1.6609774827957153,5.542576789855957,1.6328455209732056,-1.4970132112503052,-4.2453460693359375,1.0500712394714355,-0.16396424174308777,9.787922859191895,0.5827743411064148,0.9177253246307373,-0.7520766854286194,-0.12916330993175507,-61.439998626708984,-6.599999904632568,-66.0,1.330982237732063,0.7807878902816228,2.848219807021981,4.6224086157596584,23:52:39,0.019947187
-0.06165069341659546,5.260659694671631,2.2894554138183594,0.13063012063503265,-4.523387432098389,1.6527221202850342,-0.1922808140516281,9.78404712677002,0.63673335313797,0.04713795334100723,0.3371562063694,-0.15393070876598358,-61.439998626708984,-6.539999961853027,-66.05999755859375,1.8006241344919802,0.8336699623719048,4.174854371178473,4.817633080275233,23:52:39,0.019867813
0.40043023228645325,4.946420669555664,0.23942017555236816,0.6287643909454346,-4.8366899490356445,-0.39980244636535645,-0.22833412885665894,9.783110618591309,0.6392226219177246,-0.03382214531302452,0.6407565474510193,-0.1347559541463852,-61.380001068115234,-6.420000076293945,-66.12000274658203,3.162200841152326,1.5033304618766956,3.30908955602347,4.893746654511565,23:52:39,0.017887552
1.0181342363357544,5.018845081329346,0.23582886159420013,1.2533931732177734,-4.763939380645752,-0.4059319496154785,-0.23525895178318024,9.782784461975098,0.6417608261108398,0.05273059010505676,0.44501423835754395,-0.10572749376296997,-61.380001068115234,-6.360000133514404,-66.23999786376953,3.7787637269247165,-0.5129654479728467,3.0670124424044864,4.942761739842917,23:52:39,0.019829948
0.35015198588371277,6.2650275230407715,0.2693476974964142,0.5748302340507507,-3.522129535675049,-0.30604293942451477,-0.22467823326587677,9.78715705871582,0.575390636920929,0.1581917703151703,-0.2226402759552002,-0.07030745595693588,-61.31999969482422,-6.179999828338623,-66.30000305175781,4.182081574285356,-0.47633373961155456,2.5911772259194485,3.581827542585624,23:52:39,0.018479375
0.0454898327589035,7.1436991691589355,1.003769040107727,0.27392128109931946,-2.645023822784424,0.45722687244415283,-0.22843144834041595,9.78872299194336,0.5465421676635742,0.25113609433174133,-0.36618465185165405,-0.0974716991186142,-61.2599983215332,-6.059999942779541,-66.36000061035156,2.8314779856057304,-0.3687828097449657,2.1624563115053026,2.6981920436138864,23:52:39,0.019963438
-0.08978256583213806,7.927201747894287,1.5885528326034546,0.1519327312707901,-1.86256742477417,1.0667908191680908,-0.24171529710292816,9.789769172668457,0.521761953830719,0.18269285559654236,-0.3057309091091156,-0.099868543446064,-61.20000076293945,-5.940000057220459,-66.30000305175781,1.9930416854999797,0.4055798491537985,1.7730005432064377,2.151809382478525,23:52:39,0.017826198
0.2908954918384552,8.83939266204834,1.656787633895874,0.5422501564025879,-0.9484062194824219,1.1035701036453247,-0.2513546347618103,9.787798881530762,0.5532175302505493,-0.15073491632938385,-0.10199907422065735,-0.08628641813993454,-61.13999938964844,-5.880000114440918,-66.18000030517578,1.3543766948128968,1.0319482600939933,1.31568622684083,1.5528607674003885,23:52:39,0.019506719
-0.04728548228740692,12.71141529083252,1.6861165761947632,0.19983167946338654,2.9332876205444336,0.9809586405754089,-0.24711716175079346,9.778127670288086,0.7051579356193542,-0.25912559032440186,0.031158985570073128,-0.031158985570073128,-60.959999084472656,-5.699999809265137,-65.94000244140625,-0.2860698360379015,0.7626051393253381,-1.2527328499657058,3.099417496800961,23:52:39,0.019873437
0.6362590789794922,12.429497718811035,2.471414804458618,0.8760583400726318,2.6561689376831055,1.700361967086792,-0.23979923129081726,9.77332878112793,0.7710528373718262,-0.08655273914337158,0.009853696450591087,0.021038973703980446,-60.84000015258789,-5.639999866485596,-65.81999969482422,-1.883225859490211,1.0952130066068377,-2.2046215432973932,3.2732159201370563,23:52:39,0.020476979
1.5640122890472412,11.815983772277832,3.13700270652771,1.7591166496276855,2.045633316040039,2.317042827606201,-0.19510434567928314,9.770350456237793,0.8199599385261536,-0.05645901709794998,-0.04820321500301361,0.0812264159321785,-60.720001220703125,-5.639999866485596,-65.63999938964844,-1.2184954611659027,1.865428551733368,-2.3977878663531893,3.5563737873923826,23:52:39,0.019975521
0.7601590156555176,13.917494773864746,1.4766238927841187,0.8892132639884949,4.1525373458862305,0.5828061699867249,-0.1290542483329773,9.764957427978516,0.8938177227973938,-0.45992791652679443,-0.0764327272772789,0.15259912610054016,-60.599998474121094,-5.639999866485596,-65.4000015258789,-0.1629145204329303,2.5315712906285412,-2.4924685519447713,4.286482202180189,23:52:39,0.019628281
-0.7380126714706421,15.834053039550781,0.18375498056411743,-0.6504921913146973,6.082097053527832,-0.8466725945472717,-0.08752046525478363,9.75195598602295,1.0304275751113892,-1.1520835161209106,-0.12117382884025574,0.12250541150569916,-60.540000915527344,-5.639999866485596,-65.16000366210938,-2.203996062690075,0.8828365032779057,-3.568884379110675,6.175103168518785,23:52:39,0.018930105
-3.022679567337036,9.337985038757324,-1.2437877655029297,-2.869626045227051,-0.3740987777709961,-2.5936222076416016,-0.15305355191230774,9.71208381652832,1.3498343229293823,-0.7283746004104614,-0.9856359362602234,0.037284255027770996,-60.36000061035156,-5.579999923706055,-64.80000305175781,-2.747594585805823,-1.7532496984024348,0.8350182398688535,3.886075101043068,23:52:39,0.020597448
-2.9777884483337402,12.90295124053955,-0.9427168965339661,-2.7869796752929688,3.200577735900879,-2.356069803237915,-0.19080869853496552,9.702373504638672,1.4133529663085938,-0.5121259093284607,-0.40293627977371216,0.005060005933046341,-60.2400016784668,-5.460000038146973,-64.73999786376953,-1.7759042270670147,-2.906808843282626,1.8703493779102587,4.854072359552342,23:52:39,0.019865676
-2.7515363693237305,14.782998085021973,-1.1839327812194824,-2.486339569091797,5.080941200256348,-2.587360382080078,-0.26519671082496643,9.702056884765625,1.4034277200698853,-0.14594122767448425,0.4061320722103119,-0.012783173471689224,-60.2400016784668,-5.28000020980835,-64.68000030517578,-4.179624715438814,-2.3566353465995675,-0.7341835083695472,6.220312024332185,23:52:39,0.020033125
-0.9582792520523071,13.37820053100586,-0.12270283699035645,-0.6371160745620728,3.6673755645751953,-1.451911211013794,-0.32116320729255676,9.710824966430664,1.3292083740234375,0.1685781031847,0.6103965044021606,-0.04953479766845703,-60.18000030517578,-5.099999904632568,-64.62000274658203,-5.238527823314165,-2.4229327881462837,-2.3193754800979605,3.995448233775049,23:52:39,0.022042188
0.13407529890537262,11.653777122497559,1.2635399103164673,0.4798542261123657,1.9306097030639648,0.03456401824951172,-0.3457789123058319,9.723167419433594,1.2289758920669556,0.6402239203453064,0.39627838134765625,-0.06791061162948608,-60.119998931884766,-4.920000076293945,-64.55999755859375,-2.9466303210359417,-1.2353233345222066,-2.398947947272031,1.9896503650742712,23:52:39,0.017829791
