Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5386953949928284,5.568912982940674,2.0464439392089844,-1.163689374923706,-4.217483043670654,2.123692750930786,0.6249939203262329,9.786396026611328,-0.07724880427122116,0.15739282965660095,-0.12729910016059875,-0.01810949668288231,21.18000030517578,-34.560001373291016,-31.31999969482422,-2.503565959974128,1.9254494862358342,2.005944858090095,4.863271232957893,20:53:38,0.019964271
-0.4776432514190674,4.878784656524658,1.3784615993499756,-1.0799281597137451,-4.9090800285339355,1.4499528408050537,0.6022849082946777,9.787864685058594,-0.07149118930101395,0.0463390052318573,0.015180018730461597,-0.051665324717760086,21.239999771118164,-34.5,-31.3799991607666,-3.2988218964205913,2.3599399409332404,2.683256742115832,5.231412313826173,20:53:38,0.018832551
0.1256955862045288,4.160523891448975,0.3082534670829773,-0.43623632192611694,-5.629993915557861,0.29732656478881836,0.5619319081306458,9.790517807006836,0.010926906019449234,-0.19867181777954102,0.6796387434005737,-0.09880328178405762,21.420000076293945,-34.5,-31.440000534057617,-3.627518834349795,1.3115102758760755,3.7678571211338925,5.65469156576336,20:53:38,0.019962709
0.4106055796146393,4.018068790435791,5.985504249110818E-4,-0.1402069628238678,-5.772932529449463,-0.05452544614672661,0.5508125424385071,9.791001319885254,0.05512399598956108,-0.2703108489513397,0.7150587439537048,-0.09534116834402084,21.540000915527344,-34.5,-31.440000534057617,-3.6875744443516503,0.504715174672709,4.257063844418682,5.774892293911425,20:53:38,0.020933645
0.6661866307258606,4.219780445098877,0.04249707981944084,0.11457359790802002,-5.570741176605225,-0.06525799632072449,0.5516130328178406,9.790521621704102,0.10775507986545563,-0.33981937170028687,0.5448827743530273,-0.06711166352033615,21.65999984741211,-34.5,-31.440000534057617,-3.5751710045244343,0.12099185955664082,4.53352944081432,5.572301407151837,20:53:38,0.019015209
0.41539400815963745,5.348048210144043,-0.3196259140968323,-0.14083003997802734,-4.441509246826172,-0.4783070981502533,0.5562240481376648,9.789557456970215,0.15868118405342102,-0.33076462149620056,0.1872202306985855,-0.025300031527876854,21.719999313354492,-34.560001373291016,-31.3799991607666,-3.2762998521561633,0.06962380729429807,4.5068343103249004,4.469408816604665,20:53:38,0.021319114
-0.12928688526153564,8.538920402526855,-0.5793967843055725,-0.6829141974449158,-1.2501935958862305,-0.7711213827133179,0.5536273121833801,9.789113998413086,0.19172456860542297,-0.38376152515411377,-0.304399311542511,-0.027963191270828247,21.899999618530273,-34.560001373291016,-31.31999969482422,-2.840110950725549,-0.3733812171340354,3.430739559595499,1.6198716045244068,20:53:38,0.018792032
-1.282094955444336,13.26327896118164,-0.27054479718208313,-1.7869541645050049,3.472003936767578,-0.4852274954319,0.5048591494560242,9.791275024414063,0.2146826982498169,-0.04820321500301361,-0.8096010088920593,-0.05699164792895317,22.139999389648438,-34.5,-31.139999389648438,0.7201668247058279,-0.6181458872812957,-3.0584162364302667,3.9349030795299718,20:53:38,0.020293489
-1.922544002532959,14.292186737060547,-0.09516951441764832,-2.3665482997894287,4.497122764587402,-0.2671976685523987,0.4440042972564697,9.795063972473145,0.17202815413475037,0.11424960941076279,-0.6617955565452576,-0.06444849818944931,22.260000228881836,-34.5,-31.020000457763672,0.7182388340570961,-0.4387428104686739,-3.843839437141747,5.088817014698634,20:53:38,0.020054427
-2.404376983642578,15.5928373336792,0.11851298063993454,-2.771817445755005,5.793633460998535,0.015101999044418335,0.367440402507782,9.799203872680664,0.1034109815955162,0.29108351469039917,-0.7038735151290894,-0.1017327532172203,22.3799991607666,-34.439998626708984,-30.899999618530273,0.8974575159444385,-0.2203068198435174,-5.0042078481790755,6.422568699778057,20:53:38,0.020915156
-2.1062989234924316,15.423447608947754,0.1909375786781311,-2.3900210857391357,5.620970726013184,0.15829655528068542,0.28372225165367126,9.80247688293457,0.03264101967215538,0.007190534844994545,-0.8167915344238281,-0.06817692518234253,22.5,-34.380001068115234,-30.84000015258789,1.358040894924867,0.030435104894708687,-6.277275496470979,6.110038501710818,20:53:38,0.01987099
-0.7972691655158997,15.593435287475586,2.3517045974731445,-1.0373218059539795,5.790639877319336,2.219618082046509,0.24005262553691864,9.80279541015625,0.13208645582199097,-1.0402307510375977,-0.8143946528434753,0.008788431994616985,22.6200008392334,-34.31999969482422,-30.719999313354492,1.5189444832698082,0.1341013794606205,-5.916704562838016,6.287626829580167,20:53:38,0.0233575
0.9097966551780701,13.771448135375977,2.141613483428955,0.6532996892929077,3.9838857650756836,1.5867708921432495,0.25649696588516235,9.787562370300293,0.5548425912857056,0.30652984976768494,-0.2364887148141861,-0.15659387409687042,22.799999237060547,-34.20000076293945,-30.65999984741211,4.483153982150473,6.662313777324424,-3.4364019640917967,4.337739980376412,20:53:38,0.017111877
-0.5201402902603149,12.631209373474121,0.6189011335372925,-0.7468667030334473,2.838557243347168,0.1469966471195221,0.22672639787197113,9.792652130126953,0.4719044864177704,0.3768373131752014,-0.4308994710445404,-0.1768338978290558,22.860000610351563,-34.08000183105469,-30.65999984741211,3.083727408301013,1.6543503029030346,-2.563150720019575,2.938847581982282,20:53:38,0.019568906
-0.912190854549408,11.759121894836426,0.5351040959358215,-0.8358595371246338,1.0767412185668945,0.43152859807014465,0.13555559515953064,9.801912307739258,0.2723666727542877,0.4639226794242859,-0.6250439286231995,-0.17417073249816895,22.799999237060547,-33.84000015258789,-30.899999618530273,1.2203461035021286,0.24723500178002666,-2.6620393013320305,1.4297726212637842,20:53:39,0.018977448
-0.37888240814208984,9.916184425354004,0.4950011968612671,-0.47750353813171387,0.11166572570800781,0.3161426782608032,0.09862112253904343,9.804518699645996,0.17885851860046387,0.3984089195728302,-0.3888215124607086,-0.13076120615005493,22.739999771118164,-33.720001220703125,-30.959999084472656,0.0067866202684191135,0.46917142769277165,-1.3505858333503808,0.5834595583621155,20:53:39,0.0202
-0.1825578808784485,8.861538887023926,0.52552729845047,-0.25930970907211304,-0.9442510604858398,0.42234718799591064,0.07675182074308395,9.805789947509766,0.10318009555339813,0.30306774377822876,-0.22583606839179993,-0.1022653877735138,22.68000030517578,-33.599998474121094,-31.079999923706055,-0.30920827171977683,0.3261097273550373,-0.37211249722605366,1.0664092730540888,20:53:39,0.020039115
-0.18076223134994507,7.526173114776611,0.5530605912208557,-0.24128684401512146,-2.2801852226257324,0.509060800075531,0.06052461266517639,9.806358337402344,0.0439998134970665,0.27590349316596985,-0.13502226769924164,-0.07190535217523575,22.559999465942383,-33.47999954223633,-31.260000228881836,-0.7694320062987191,0.42203069952101924,0.6058821916129163,2.3487458118640845,20:53:39,0.019629323
-0.15322890877723694,6.268020153045654,0.3555389642715454,-0.20416706800460815,-3.538465976715088,0.37152570486068726,0.050938159227371216,9.806486129760742,-0.015986746177077293,0.2761698067188263,-0.18615496158599854,-0.04261057823896408,22.440000534057617,-33.36000061035156,-31.3799991607666,-1.5381704823911233,0.5109420713313736,1.699875547369101,3.5637700556293037,20:53:39,0.01842427
-0.30705636739730835,4.489726543426514,0.7739257216453552,-0.3489058017730713,-5.316196918487549,0.8842530846595764,0.04184943065047264,9.805923461914063,-0.1103273406624794,0.12064120173454285,-0.35659727454185486,-0.014114754274487495,22.139999389648438,-33.18000030517578,-31.6200008392334,-2.7942973275862615,0.6099523558804105,3.5360124789846736,5.400517424504563,20:53:39,0.020959426
-0.35075053572654724,3.751115560531616,0.9343371987342834,-0.38959524035453796,-6.0547590255737305,1.0497121810913086,0.03884469345211983,9.805874824523926,-0.11537497490644455,-0.013315806165337563,-0.2585929334163666,0.009321063756942749,21.959999084472656,-33.119998931884766,-31.68000030517578,-3.3207033042191614,0.9452117829810381,4.152721545103736,6.15741723226589,20:53:39,0.020330835
-0.31603461503982544,3.2142157554626465,0.7553706169128418,-0.35619068145751953,-6.5918402671813965,0.8530895113945007,0.04015607014298439,9.806056022644043,-0.09771890938282013,-0.10519486665725708,-0.14913702011108398,0.01997370831668377,21.780000686645508,-33.0,-31.739999771118164,-3.7514037569797747,1.1205697503585113,4.752376425640465,6.65634972218577,20:53:39,0.020033386
-0.28969839215278625,2.999934673309326,0.5656301379203796,-0.3320104777812958,-6.806352138519287,0.6373322606086731,0.042312078177928925,9.806286811828613,-0.07170213013887405,-0.1581917703151703,-0.0950748547911644,0.011717909015715122,21.600000381469727,-33.0,-31.799999237060547,-4.009727020819283,0.9217021073249654,5.232546410757591,6.844183866707206,20:53:39,0.019793228
-0.4058171808719635,2.8413188457489014,0.4638765752315521,-0.44566667079925537,-6.9651384353637695,0.506422221660614,0.03984948992729187,9.80645751953125,-0.04254566878080368,-0.18828549981117249,-0.09427590668201447,-0.022903185337781906,21.420000076293945,-32.939998626708984,-31.860000610351563,-4.093655120523203,0.6948006292819302,5.440780076965841,6.997730751596165,20:53:39,0.019458542
-0.46986207365989685,2.7323827743530273,0.4734533727169037,-0.4979837238788605,-7.074202537536621,0.4827374219894409,0.028121640905737877,9.806585311889648,-0.009284034371376038,-0.21917815506458282,-0.09693906456232071,-0.05060006305575371,21.239999771118164,-32.939998626708984,-31.920000076293945,-4.341076150896786,0.5004957092884641,5.606239610026289,7.108119635313325,20:53:39,0.02417026
0.4106055796146393,9.324816703796387,-0.01496376097202301,0.38716596364974976,-0.48141956329345703,-0.09954634308815002,0.023439619690179825,9.806236267089844,0.08458258211612701,-0.41065946221351624,0.43223103880882263,0.053529538214206696,20.8799991607666,-32.880001068115234,-31.979999542236328,-2.8886113213058677,-0.035431128846469304,4.262280460300471,0.6257569446300424,20:53:39,0.016810522
1.7220295667648315,12.911930084228516,-0.5554547905921936,1.634825587272644,3.106609344482422,-0.6905288100242615,0.08720394223928452,9.805320739746094,0.13507401943206787,-0.3419498801231384,0.6700513362884521,0.15739282965660095,20.760000228881836,-32.880001068115234,-31.979999542236328,0.05716304856480824,-0.1049849575588784,0.6142330776861398,3.577779528911804,20:53:39,0.019920155
1.3581109046936035,15.29835033416748,-1.4754267930984497,1.2066782712936401,5.494068145751953,-1.6275640726089478,0.15143267810344696,9.804282188415527,0.15213730931282043,-0.3435477912425995,0.41438788175582886,0.0854874700307846,20.639999389648438,-32.939998626708984,-31.920000076293945,3.07868161358193,-0.6947890257880359,-1.6850797925959538,5.855751194426377,20:53:39,0.019555313
2.831143617630005,19.24938201904297,0.6937199234962463,2.5516741275787354,9.44806957244873,0.5316669940948486,0.2794695794582367,9.801312446594238,0.1620529294013977,-0.06631271541118622,0.20506340265274048,0.16511599719524384,20.459999084472656,-33.0,-31.860000610351563,4.044525220915053,-1.6297758801421827,-3.908383438304198,9.801006544829775,20:53:39,0.020135364
2.298433542251587,15.310919761657715,0.9648633003234863,1.9343898296356201,5.512784957885742,0.7803097367286682,0.3640437424182892,9.798134803771973,0.1845535784959793,-0.17363810539245605,0.8812400102615356,0.0926780104637146,20.399999618530273,-33.0,-31.799999237060547,7.451047167419507,0.424540650526688,-6.35306224019786,5.894195898519372,20:53:39,0.019916667
1.2198457717895508,15.293561935424805,0.8762778043746948,0.7987343072891235,5.49862003326416,0.6490947604179382,0.42111149430274963,9.794941902160645,0.22718305885791779,-0.21092236042022705,0.5933523178100586,0.13156016170978546,20.34000015258789,-33.0,-31.799999237060547,4.757922120405663,0.6685172769478056,-3.414205873724751,5.594115012390843,20:53:39,0.01997625
-0.30526071786880493,15.760431289672852,1.489791989326477,-0.743504524230957,5.967563629150391,1.2110795974731445,0.4382438361644745,9.792867660522461,0.2787124514579773,-0.4093278646469116,-0.2617887258529663,0.10626012831926346,20.34000015258789,-33.0,-31.860000610351563,3.836433888862529,0.5784026641104791,-4.030055198893326,6.134437907170159,20:53:39,0.019982083
0.14784196019172668,15.365387916564941,3.7624878883361816,-0.2978086471557617,5.576851844787598,3.367544174194336,0.4456506073474884,9.788536071777344,0.39494383335113525,-0.3123888075351715,-0.577639639377594,0.10013485699892044,20.280000686645508,-33.0,-31.860000610351563,2.8871747775269405,1.2335674846799485,-5.270091044939253,6.521527447935935,20:53:39,0.019977917
0.43275195360183716,14.121600151062012,3.750516891479492,-0.024115920066833496,4.336861610412598,3.281090259552002,0.45686787366867065,9.784738540649414,0.46942654252052307,0.26818034052848816,0.2721750736236572,0.027696875855326653,20.219999313354492,-33.0,-31.979999542236328,3.151883829893791,3.414878942945492,-4.575429723054576,5.43824452344672,20:53:39,0.020015886
0.8277952671051025,12.789226531982422,1.8884265422821045,0.369052529335022,3.0025806427001953,1.4626200199127197,0.45874273777008057,9.786645889282227,0.42580646276474,0.5113269090652466,1.1954929828643799,7.989483419805765E-4,20.219999313354492,-33.0,-32.15999984741211,2.1059428866416123,1.4614212143011382,-2.172602571773411,3.3602005309171625,20:53:39,0.020209687
1.3640964031219482,10.487800598144531,0.22685061395168304,0.879591166973114,0.6966209411621094,-0.03437761962413788,0.48450523614883423,9.791179656982422,0.2612282335758209,0.3797667920589447,1.1643340587615967,0.01438106968998909,20.219999313354492,-32.939998626708984,-32.459999084472656,1.549747643497412,0.36015287033470367,-0.9503915410885406,1.1225609905095266,20:53:39,0.019582709
1.202487826347351,9.37389850616455,-0.040701430290937424,0.6938207745552063,-0.4178647994995117,-0.22146213054656982,0.5086670517921448,9.791763305664063,0.1807606965303421,0.3320961892604828,0.6596649885177612,0.034621093422174454,20.219999313354492,-32.939998626708984,-32.63999938964844,1.116664275636956,-0.08770807131277247,-0.07423834309043023,0.8396688234842231,20:53:39,0.01999026
0.7499836683273315,8.341997146606445,0.09935937076807022,0.21700519323349,-1.4495534896850586,-0.007859483361244202,0.5329784750938416,9.791550636291504,0.10721885412931442,0.31079089641571045,0.2695119082927704,0.02503371424973011,20.219999313354492,-32.939998626708984,-32.7599983215332,0.32440857252788335,-0.25216894199582485,0.7322660579195841,1.4657279231928213,20:53:39,0.019730313
-0.05446808785200119,6.1519012451171875,0.6991068720817566,-0.6067603230476379,-3.6391658782958984,0.7069616913795471,0.5522922277450562,9.791067123413086,-0.007854805327951908,0.1600559800863266,-0.08202536404132843,-0.008255799300968647,20.280000686645508,-32.880001068115234,-33.060001373291016,-1.5135218604909753,0.3984134062776983,1.9692735961203724,3.7565251513142117,20:53:39,0.020232134
-0.4225766062736511,4.796782970428467,1.2880805730819702,-0.9625269770622253,-4.994964122772217,1.3069593906402588,0.5399503707885742,9.791747093200684,-0.018878815695643425,-0.011451592668890953,-0.07190535217523575,-0.027963191270828247,20.399999618530273,-32.880001068115234,-33.18000030517578,-2.481955028945592,0.8502441361247177,2.6885800993105096,5.252072697339301,20:53:39,0.019869063
-0.4082113802433014,3.709815502166748,2.0045454502105713,-0.9338523149490356,-6.082701206207275,1.9830539226531982,0.5256409645080566,9.792516708374023,0.021491482853889465,-0.08309062570333481,0.03701794147491455,-0.019707392901182175,20.520000457763672,-32.880001068115234,-33.2400016784668,-3.495228896246757,1.5086622560005403,3.6182287934673876,6.465588679330085,20:53:39,0.019810156
0.03770867735147476,3.24953031539917,1.5119383335113525,-0.48098376393318176,-6.5431599617004395,1.4472975730895996,0.5186924338340759,9.79269027709961,0.06464081257581711,-0.12090751528739929,0.2412824034690857,-0.017843179404735565,20.639999389648438,-32.880001068115234,-33.29999923706055,-4.052506265837339,2.1934894464527726,4.535375113245189,6.718553261725181,20:53:39,0.020177969
0.20231004059314728,2.700061082839966,0.7954735159873962,-0.3173378109931946,-7.092142105102539,0.6825219392776489,0.5196478366851807,9.792202949523926,0.11295154690742493,-0.17124126851558685,0.5635249018669128,-0.012250540778040886,20.8799991607666,-32.81999969482422,-33.36000061035156,-3.9804905628119993,1.626117017410369,5.162401388600184,7.350257394779618,20:53:39,0.019130989
-0.06643909960985184,2.1517887115478516,-0.7080851793289185,-0.6037634611129761,-7.638697624206543,-0.8748635053634644,0.5373243689537048,9.790486335754395,0.1667783409357071,-0.1486043930053711,0.4069310128688812,0.039148468524217606,21.0,-32.81999969482422,-33.36000061035156,-4.315914912973133,0.3342074765133398,5.940326002481877,7.71230301946511,20:53:39,0.020771667
-0.03232172131538391,3.6343982219696045,-1.2090718746185303,-0.5943533182144165,-6.154803276062012,-1.369999885559082,0.5620315670967102,9.789201736450195,0.16092801094055176,-0.24234765768051147,-0.19414444267749786,0.09693906456232071,21.18000030517578,-32.81999969482422,-33.36000061035156,-4.896376642531941,-0.7083660198226434,5.916361547527929,6.3333844759597575,20:53:39,0.019045312
-0.26396074891090393,7.531559944152832,-0.8068459630012512,-0.8453563451766968,-2.256375312805176,-0.9746332764625549,0.5813955664634705,9.787935256958008,0.16778729856014252,-0.3185140788555145,-0.5965480804443359,0.11291803419589996,21.299999237060547,-32.81999969482422,-33.29999923706055,-4.096624248182668,-1.214093238740757,4.674976993150802,2.5991858198588442,20:53:39,0.019715886
-0.9241618514060974,12.856264114379883,-0.4752490520477295,-1.5082310438156128,3.068690299987793,-0.6550319790840149,0.5840691924095154,9.78757381439209,0.1797829419374466,-0.125168576836586,-0.7313040494918823,0.16085493564605713,21.479999542236328,-32.81999969482422,-33.2400016784668,-2.049873231854744,-0.8776267469970422,1.3354988370706724,3.4814778374120126,20:53:39,0.020281927
-1.2802993059158325,14.621988296508789,-0.39205053448677063,-1.8683385848999023,4.833868980407715,-0.5219430923461914,0.5880392789840698,9.788119316101074,0.1298925280570984,0.13022857904434204,-0.8988168835639954,0.08388957381248474,21.719999313354492,-32.7599983215332,-33.0,0.5248186384969236,-0.6254598454982196,-3.384383868127811,7.208009332262132,20:53:39,0.023534844
-2.208651065826416,18.880075454711914,0.6422445774078369,-2.6843316555023193,9.084993362426758,0.6421452164649963,0.47568055987358093,9.795082092285156,9.936872083926573E-5,0.19840550422668457,-1.0146644115447998,-0.025832662358880043,21.899999618530273,-32.7599983215332,-32.880001068115234,1.8949759949108427,-0.28308825104828905,-6.948692861351118,9.495003491895037,20:53:39,0.017811458
-2.182913303375244,18.615516662597656,1.3946224451065063,-2.5746617317199707,8.816776275634766,1.427491307258606,0.39174848794937134,9.79874038696289,-0.03286883607506752,0.03834952041506767,-1.040497064590454,-0.12090751528739929,21.959999084472656,-32.7599983215332,-32.81999969482422,3.1197218288538204,0.49148917780613477,-8.95437677358684,9.29527613143785,20:53:39,0.019319219
-0.4692635238170624,16.756418228149414,8.484452247619629,-0.7840619087219238,6.955203056335449,8.399730682373047,0.31479835510253906,9.801215171813965,0.08472144603729248,-0.5621933341026306,-1.1366372108459473,-0.18828549981117249,22.079999923706055,-32.70000076293945,-32.70000076293945,3.036110106283058,1.2781011855799997,-8.6919877650247,10.93366718754352,20:53:39,0.019916354
0.07003039866685867,13.630788803100586,1.0235211849212646,-0.1959441602230072,5.55650520324707,3.0900394916534424,0.2659745514392853,9.799904823303223,0.23377880454063416,0.0511326938867569,-0.11158645153045654,-0.2183792144060135,22.079999923706055,-32.70000076293945,-32.58000183105469,3.6691157161622385,8.338786381950914,-6.045436489649951,3.9344690205312993,20:53:39,0.020134114
-0.06224924325942993,11.688492774963379,0.8535329103469849,-0.2326250970363617,1.8856697082519531,0.639458179473877,0.17037585377693176,9.802823066711426,0.21407471597194672,0.18082864582538605,-0.1547296643257141,-0.20985709130764008,22.020000457763672,-32.70000076293945,-32.459999084472656,1.8929401533876409,0.82827208906713,-3.3482517576258863,2.0046873690643707,20:53:39,0.021896979
-0.11312603205442429,9.941324234008789,0.24420857429504395,-0.23946386575698853,0.13661479949951172,0.09670378267765045,0.12633782625198364,9.804709434509277,0.1475047916173935,0.40240365266799927,-0.42876893281936646,-0.17789916694164276,21.84000015258789,-32.63999938964844,-32.459999084472656,0.9151455177728396,0.659987640834428,-1.6570141913125367,0.2921612021294735,20:53:39,0.017733698
0.14245499670505524,9.371503829956055,0.13766659796237946,0.03871975094079971,-0.4344673156738281,0.09087321162223816,0.10373524576425552,9.805971145629883,0.046793390065431595,0.41012680530548096,-0.6865629553794861,-0.12676647305488586,21.65999984741211,-32.70000076293945,-32.459999084472656,-0.11715783685575344,0.10195526168662183,-0.24746177898358324,0.4455547195264342,20:53:39,0.019793073
0.014365210197865963,8.397064208984375,0.3908534348011017,-0.07797639071941376,-1.409067153930664,0.42735031247138977,0.0923416018486023,9.806131362915039,-0.03649688884615898,0.3201119601726532,-0.6838997602462769,-0.07776430249214172,21.420000076293945,-32.7599983215332,-32.400001525878906,-0.21163522142288,0.09129861400273082,0.3813057809868358,1.4745096986338484,20:53:40,0.020666667
-0.21966800093650818,7.238868713378906,0.679354727268219,-0.30258435010910034,-2.5669336318969727,0.7752678394317627,0.08291633427143097,9.805802345275879,-0.0959131047129631,0.2689792811870575,-0.5262406468391418,-0.03328951448202133,21.1200008392334,-32.81999969482422,-32.400001525878906,-0.8435152088049682,0.43950885984082155,1.126717929765162,2.698471008247434,20:53:40,0.019167448
-0.08379705995321274,4.36343240737915,0.7751228213310242,-0.1592768132686615,-5.44093656539917,0.9715808629989624,0.07547975331544876,9.80436897277832,-0.19645802676677704,0.29561087489128113,-0.11185276508331299,-0.006125270389020443,20.520000457763672,-33.119998931884766,-32.400001525878906,-1.6514162234938818,0.8086149246750242,1.9750220473353406,5.5292973500516815,20:53:40,0.019711093
0.13407529890537262,3.153762102127075,0.5021837949752808,0.052259624004364014,-6.649388313293457,0.7503852248191833,0.0818156749010086,9.803150177001953,-0.24820144474506378,0.21438446640968323,0.08042746782302856,0.04261057823896408,20.219999313354492,-33.2400016784668,-32.279998779296875,-3.021868427461952,1.0852692610394719,4.501514356306815,6.691799010347786,20:53:40,0.020072448
0.3579331636428833,2.606687068939209,0.2968810200691223,0.2462710738182068,-7.195326328277588,0.5762791633605957,0.11166209727525711,9.802013397216797,-0.2793981730937958,0.04554005712270737,0.2436792403459549,0.10972224175930023,19.920000076293945,-33.41999816894531,-32.15999984741211,-3.4481828475455476,0.9227398724603048,5.660278981679549,7.222566585800909,20:53:40,0.020695209
0.16579847037792206,2.2421698570251465,0.05506663769483566,0.010063126683235168,-7.5592217445373535,0.33538368344306946,0.1557353436946869,9.8013916015625,-0.2803170382976532,-0.14194649457931519,0.2953445613384247,0.15366439521312714,19.6200008392334,-33.599998474121094,-31.979999542236328,-3.5435257553292057,0.7948736650173351,6.243161445877161,7.566664844218015,20:53:40,0.019680937
-0.35494041442871094,2.142810583114624,-0.14365209639072418,-0.5478159785270691,-7.658658027648926,0.10949616134166718,0.19287556409835815,9.801468849182129,-0.25314825773239136,-0.2751045525074005,0.16032229363918304,0.16138756275177002,19.31999969482422,-33.720001220703125,-31.860000610351563,-3.929349065027267,0.5821838168681939,6.440162658685786,7.679006090644118,20:53:40,0.019065262
-0.13108254969120026,4.419097900390625,-0.17896658182144165,-0.37272244691848755,-5.383370399475098,-0.026125863194465637,0.2416398972272873,9.802468299865723,-0.152840718626976,-0.4386226534843445,0.20000340044498444,0.1648496687412262,18.780000686645508,-34.02000045776367,-31.6200008392334,-4.4535116380175666,0.3584943046557599,6.245385291788278,5.3963211024835465,20:53:40,0.020008958
0.3734954595565796,10.071807861328125,-0.456095427274704,0.07968348264694214,0.269866943359375,-0.38050928711891174,0.29381197690963745,9.80194091796875,-0.07558613270521164,-0.5233111381530762,0.6828345060348511,0.34940674901008606,18.479999542236328,-34.13999938964844,-31.5,-3.1204247605595796,0.11940535937489921,4.401018900126241,0.4732493445411415,20:53:40,0.020818958
2.8431146144866943,15.905280113220215,-1.389235496520996,2.4202234745025635,6.107779502868652,-1.3804020881652832,0.422891229391098,9.797500610351563,-0.008833440952003002,-0.4343615770339966,0.7914915084838867,0.4849616289138794,18.239999771118164,-34.2599983215332,-31.3799991607666,0.19755267904932827,-0.3880425253578773,-0.185366876314718,6.713267613257107,20:53:40,0.019528125
1.820790410041809,14.849437713623047,-1.843535304069519,1.2801146507263184,5.057729721069336,-1.8598899841308594,0.5406757593154907,9.791707992553711,0.016354704275727272,-0.3906857371330261,0.4290352463722229,0.17070862650871277,18.0,-34.2599983215332,-31.260000228881836,5.231010099726506,-1.6109794599295606,-3.8870598436753303,5.538818845517747,20:53:40,0.020455104
0.9295487999916077,15.674838066101074,-0.3447650372982025,0.3538007140159607,5.885196685791016,-0.3848775029182434,0.575748085975647,9.789641380310059,0.0401124507188797,-0.3158509135246277,-0.15899072587490082,0.14674018323421478,17.8799991607666,-34.31999969482422,-31.139999389648438,3.687698602154299,-2.060368384113577,-3.5824959417422226,5.908370813340707,20:53:40,0.019000156
2.0685901641845703,17.248428344726563,0.8265981078147888,1.4342927932739258,7.462577819824219,0.7577168941497803,0.6342974305152893,9.785850524902344,0.06888122856616974,-0.19228023290634155,0.7661914825439453,0.24634240567684174,17.639999389648438,-34.380001068115234,-31.200000762939453,3.445346275027134,-0.5686448314690757,-4.766034051037915,8.044605800016583,20:53:40,0.023767135
2.454655408859253,16.662446975708008,3.9857473373413086,1.653307318687439,6.890586853027344,3.7890779972076416,0.801348090171814,9.771860122680664,0.196669340133667,-0.042876895517110825,1.0932276248931885,0.17656758427619934,17.579999923706055,-34.380001068115234,-31.260000228881836,5.978264514783914,1.1370008854710782,-5.2614876211550055,8.035591100725682,20:53:40,0.017301198
1.0283095836639404,15.829863548278809,3.5470097064971924,0.18866068124771118,6.06247615814209,3.295881748199463,0.8396489024162292,9.767387390136719,0.2511279284954071,0.8428905010223389,0.8948221206665039,0.07297061383724213,17.639999389648438,-34.31999969482422,-31.260000228881836,5.490826928885985,3.4478216640353496,-4.747006385214684,6.90304617678344,20:53:40,0.019998646
-0.5793967843055725,14.791378021240234,0.5279214978218079,-1.3885799646377563,5.019044876098633,0.39822179079055786,0.8091831803321838,9.772333145141602,0.12969970703125,0.4575310945510864,0.8625978827476501,-0.006391586735844612,17.639999389648438,-34.20000076293945,-31.31999969482422,3.826560732359667,3.104471353967555,-4.834432256175393,5.222791052794069,20:53:40,0.019041198
0.5979518890380859,13.867216110229492,1.05105459690094,-0.18221211433410645,4.092076301574707,0.9623100757598877,0.7801640033721924,9.775139808654785,0.08874452859163284,0.14700649678707123,0.795219898223877,-0.03435477986931801,17.760000228881836,-33.959999084472656,-31.559999465942383,1.6405123886541024,0.32944331153708184,-4.947497781830905,3.084390088432511,20:53:40,0.020449895
1.3820528984069824,11.021707534790039,1.194706678390503,0.601047158241272,1.2465095520019531,1.1205739974975586,0.7810057401657104,9.775197982788086,0.07413271814584732,0.2870887815952301,0.9454222321510315,-0.06151902303099632,17.81999969482422,-33.84000015258789,-31.739999771118164,1.9879241993671624,1.1602358791600764,-2.053161297552225,1.7806543273554463,20:53:40,0.020677761
0.983418345451355,9.283516883850098,0.6745663285255432,0.20007658004760742,-0.49173641204833984,0.6454765200614929,0.7833417654037476,9.775253295898438,0.029089828953146935,0.4090615510940552,0.798948347568512,-0.08948221802711487,17.940000534057617,-33.779998779296875,-31.860000610351563,1.2689843499433522,1.0281694717864411,-0.7094195127425582,0.8357483321960123,20:53:40,0.021123281
0.23523031175136566,7.354987621307373,0.45429977774620056,-0.542694091796875,-2.4206461906433105,0.49784621596336365,0.7779244184494019,9.775633811950684,-0.043546441942453384,0.4146541953086853,0.42690473794937134,-0.10359697043895721,18.059999465942383,-33.65999984741211,-31.979999542236328,-0.04772395678662589,0.6498153637447466,0.5233905424528283,2.530196773434083,20:53:40,0.019964583
-0.29807811975479126,3.6559460163116455,1.138442873954773,-0.9167921543121338,-4.168716907501221,1.3035664558410645,0.7286807894706726,9.778128623962402,-0.16512364149093628,0.21172131597995758,-0.18881812691688538,-0.10253170132637024,18.420000076293945,-33.599998474121094,-32.15999984741211,-1.7207021452716997,0.6441040272067706,1.7396002677656004,6.343078287643432,20:53:40,0.020360417
