Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.497395396232605,8.967482566833496,1.1312602758407593,0.40628013014793396,-0.7963190078735352,0.22028577327728271,0.09111527353525162,9.763801574707031,0.9109745025634766,0.21145498752593994,0.01997370831668377,-0.034088462591171265,-58.08000183105469,-5.28000020980835,-64.37999725341797,0.8978304148514351,-0.004652930859393223,0.3871601975177166,0.9207134887477667,23:48:29,0.023150573
0.5045779943466187,9.491812705993652,1.590348482131958,0.4081435799598694,-0.2710762023925781,0.6702062487602234,0.09643442183732986,9.76288890838623,0.9201422333717346,0.07270430028438568,0.09667275100946426,-0.034088462591171265,-58.08000183105469,-5.21999979019165,-64.31999969482422,0.591565955214995,1.0956856001639297,0.24001262820418923,0.8302047369434185,23:48:29,0.01773078
0.5464765429496765,9.445724487304688,1.1324573755264282,0.44620007276535034,-0.31653499603271484,0.20594042539596558,0.10027648508548737,9.762259483337402,0.9265169501304626,0.006125270389020443,0.07989483326673508,-0.030360037460923195,-58.08000183105469,-5.21999979019165,-64.31999969482422,0.49078828884555403,0.6694939917093885,-0.012021170154218552,0.5845514241377794,23:48:29,0.019904273
0.3728969097137451,9.446921348571777,1.416170358657837,0.26928484439849854,-0.3141136169433594,0.47725021839141846,0.10361205786466599,9.761034965515137,0.9389201402664185,0.008255799300968647,-0.02183792181313038,-0.020240023732185364,-58.02000045776367,-5.21999979019165,-64.31999969482422,0.5450495886767629,0.20579822787018487,-0.04762757593916733,0.6316244633693503,23:48:29,0.019006562
0.3663128614425659,9.515754699707031,1.8543092012405396,0.25992870330810547,-0.24340057373046875,0.896346390247345,0.10638415813446045,9.7591552734375,0.9579628109931946,0.025300031527876854,-0.05805691331624985,-0.025300031527876854,-58.02000045776367,-5.21999979019165,-64.26000213623047,0.41563439274317027,0.4658519292864822,0.09580963069803339,0.9644913796427629,23:48:29,0.020393958
0.5003881454467773,9.420584678649902,2.0039467811584473,0.39172202348709106,-0.3357372283935547,1.0177857875823975,0.10866612941026688,9.756321907043457,0.9861609935760498,-0.004793690051883459,-0.003195793367922306,-0.039148468524217606,-57.900001525878906,-5.21999979019165,-64.26000213623047,0.3657725885387011,0.8877139406395393,0.09174976340430296,1.1410756064428544,23:48:29,0.023527917
0.5506663918495178,9.41759204864502,1.4053963422775269,0.4405585527420044,-0.3310422897338867,0.34613633155822754,0.11010785400867462,9.748634338378906,1.0592600107192993,-0.12729910016059875,0.07909588515758514,-0.041012682020664215,-57.65999984741211,-5.28000020980835,-64.19999694824219,0.5190751772158554,0.7025309958806218,0.07760412384183102,0.6507620118069057,23:48:30,0.016451614
0.6290764808654785,9.476848602294922,1.2946646213531494,0.5157496929168701,-0.2686805725097656,0.2075810432434082,0.11332681030035019,9.745529174804688,1.0870835781097412,-0.10359697043895721,0.07669904083013535,-0.04127899929881096,-57.540000915527344,-5.28000020980835,-64.19999694824219,0.5525147504241956,0.3435254615341776,-0.014452478377531719,0.6174762224588433,23:48:30,0.019908594
0.5991489887237549,9.634267807006836,1.5095441341400146,0.4825134873390198,-0.10836219787597656,0.3969959020614624,0.11663550138473511,9.742630004882813,1.1125482320785522,-0.07110640406608582,0.0023968450259417295,-0.04447479173541069,-57.41999816894531,-5.340000152587891,-64.19999694824219,0.5648198763982024,0.21620640101132338,-0.12453984720989553,0.6341666797035058,23:48:30,0.020030781
0.424970805644989,9.717466354370117,1.4383167028427124,0.31000179052352905,-0.023405075073242188,0.31030046939849854,0.11496903002262115,9.74087142944336,1.1280162334442139,-0.03195793181657791,-0.021571604534983635,-0.05086637660861015,-57.29999923706055,-5.340000152587891,-64.19999694824219,0.4349742328692483,0.416976026937911,-0.19772653692080855,0.4392439970857958,23:48:30,0.01957677
0.33099839091300964,9.820416450500488,1.6974890232086182,0.22810763120651245,0.08723735809326172,0.5038775205612183,0.10289075970649719,9.733179092407227,1.1936115026474,-0.10492854565382004,-0.024501081556081772,-0.062584288418293,-57.060001373291016,-5.400000095367432,-64.19999694824219,0.12226718937676495,0.541491745396451,-0.06496528661705714,0.5599428576101844,23:48:30,0.020010208
0.5668272376060486,9.791088104248047,1.692102074623108,0.4646306037902832,0.06293296813964844,0.45815062522888184,0.10219664126634598,9.728155136108398,1.233951449394226,-0.14274543523788452,-0.005060005933046341,-0.06338323652744293,-56.939998626708984,-5.460000038146973,-64.19999694824219,0.11616871284163077,0.5254344345344828,-0.15478861205724126,0.6555487410215998,23:48:30,0.020901459
0.6757634282112122,9.63187313079834,1.9722236394882202,0.5680433511734009,-0.08930778503417969,0.6849702596664429,0.10772007703781128,9.72118091583252,1.2872533798217773,-0.17949706315994263,-0.07510114461183548,-0.053529538214206696,-56.81999969482422,-5.460000038146973,-64.19999694824219,0.3077209198927038,0.4963819266360474,-0.2977531641069966,0.8943340460407023,23:48:30,0.019054323
0.5781996846199036,9.679159164428711,1.787870168685913,0.46491554379463196,-0.03395652770996094,0.4415794610977173,0.1132841408252716,9.713115692138672,1.3462907075881958,-0.2407497614622116,-0.0926780104637146,-0.04314320906996727,-56.63999938964844,-5.460000038146973,-64.19999694824219,0.48938042365728796,0.7149401242049516,-0.22181247405039173,0.6420996255249851,23:48:30,0.020917188
0.39145198464393616,11.124059677124023,1.2922704219818115,0.27813130617141724,1.4210033416748047,-0.12471234798431396,0.11332067847251892,9.703056335449219,1.4169827699661255,-0.3978762626647949,-0.09187906235456467,-0.046605318784713745,-56.52000045776367,-5.519999980926514,-64.19999694824219,0.37357791691010744,0.4723483325875222,-0.22275211416095964,1.4533274545894126,23:48:30,0.019964323
0.03711012750864029,11.872247695922852,2.007538080215454,-0.06524404138326645,2.1866979598999023,0.47469139099121094,0.10235416889190674,9.68554973602295,1.5328466892242432,-0.5749765038490295,-0.19094865024089813,-0.07456851005554199,-56.459999084472656,-5.460000038146973,-64.19999694824219,-0.7440567406195322,0.06471297161658818,-1.2467368038901867,2.238579163096,23:48:30,0.022326249
-0.1430535465478897,10.984597206115723,1.5119383335113525,-0.20603927969932556,1.326054573059082,-0.18472182750701904,0.06298574060201645,9.65854263305664,1.6966601610183716,-0.41731736063957214,-0.049002163112163544,-0.10679276287555695,-56.279998779296875,-5.340000152587891,-64.31999969482422,-1.371360327569764,0.7327789005329344,-1.0288914886205305,1.3546198983727702,23:48:30,0.017822188
0.1173158809542656,9.973047256469727,1.2072762250900269,0.07388356328010559,0.32094764709472656,-0.5262236595153809,0.043432313948869705,9.652099609375,1.7334998846054077,-0.2540655732154846,0.034621093422174454,-0.10439591854810715,-56.220001220703125,-5.28000020980835,-64.44000244140625,-1.0413220238583198,-0.028651744306031235,-0.8659228838960935,0.6207878163530322,23:48:30,0.020978855
0.17417816817760468,8.85555362701416,0.34416648745536804,0.1475067287683487,-0.7992677688598633,-1.374528408050537,0.02667144127190113,9.654821395874023,1.7186949253082275,-0.06631271541118622,0.053529538214206696,-0.09614011645317078,-56.15999984741211,-5.159999847412109,-64.55999755859375,-0.16186799683608522,-0.46630518425138057,-0.37647802489433246,1.596845498446267,23:48:30,0.019916719
-0.06344634294509888,8.073247909545898,0.26156654953956604,-0.07710983604192734,-1.5871467590332031,-1.4256691932678223,0.013663491234183311,9.660394668579102,1.687235713005066,0.03009372018277645,-0.09720537811517715,-0.07510114461183548,-56.220001220703125,-5.039999961853027,-64.68000030517578,0.639373665926647,-1.4420714635120697,0.24808576033229457,2.134833344820372,23:48:30,0.019954789
-0.4471171796321869,7.547122478485107,0.2346317619085312,-0.46078068017959595,-2.113272190093994,-1.4526039361953735,0.013663491234183311,9.660394668579102,1.687235713005066,0.1438107043504715,-0.3094593286514282,-0.050333745777606964,-56.220001220703125,-4.920000076293945,-64.86000061035156,0.9984642779799393,-1.6181839620794054,0.9705994003049687,2.6054359289957083,23:48:30,0.021101199
-0.9457096457481384,9.115324020385742,0.014365210197865963,-0.9402852654457092,-0.5632944107055664,-1.5650275945663452,-0.005424363072961569,9.678618431091309,1.5793927907943726,0.047936901450157166,-0.40639838576316833,-0.01810949668288231,-56.279998779296875,-4.619999885559082,-65.16000366210938,0.6044455515205304,-2.0752971126185216,1.429867932468376,1.9106931583330067,23:48:30,0.020888697
-1.2515689134597778,9.867103576660156,0.31184476613998413,-1.2326303720474243,0.18196678161621094,-1.2269229888916016,-0.01893850974738598,9.685136795043945,1.5387678146362305,0.08868326246738434,-0.42104578018188477,-0.031691618263721466,-56.279998779296875,-4.440000057220459,-65.33999633789063,-0.32965084336606576,-1.713091502618866,0.7793564330866776,1.748665080676181,23:48:30,0.018986771
-1.260547161102295,10.60391902923584,0.545877993106842,-1.217102289199829,0.9111661911010742,-0.9437287449836731,-0.043444883078336716,9.692752838134766,1.4896067380905151,0.19574233889579773,-0.39867523312568665,-0.05060006305575371,-56.279998779296875,-4.260000228881836,-65.45999908447266,-1.0423896803866612,-1.320248930346282,0.4776986174472597,1.7894652146073033,23:48:30,0.020901146
-1.3174095153808594,10.51054573059082,1.5520412921905518,-1.2435479164123535,0.8091297149658203,0.12125623226165771,-0.07386165112257004,9.701416015625,1.430785059928894,0.2532666325569153,-0.2575276792049408,-0.0716390311717987,-56.279998779296875,-4.079999923706055,-65.63999938964844,-1.5114673764788549,-0.9575870983018913,-0.026062623567411514,1.4885581580564693,23:48:30,0.020024167
-1.2725181579589844,9.934141159057617,1.0241197347640991,-1.1619470119476318,0.22573184967041016,-0.35596275329589844,-0.11057108640670776,9.708409309387207,1.3800824880599976,0.3573962152004242,-0.3424825370311737,-0.07323693484067917,-56.34000015258789,-3.9600000381469727,-65.76000213623047,-1.469401673968105,0.07822692047308522,0.22482135736931497,1.236036086958488,23:48:30,0.018934791
-0.8565256595611572,9.332598686218262,1.5496470928192139,-0.7158715724945068,-0.3849525451660156,0.23841774463653564,-0.1406540870666504,9.717551231384277,1.3112293481826782,0.14993597567081451,-0.39441415667533875,-0.05006742849946022,-56.34000015258789,-3.7799999713897705,-65.94000244140625,-1.0189933071385173,-0.44760156456219136,0.5376717147086083,0.8470558371755215,23:48:30,0.023474582
-0.19632454216480255,8.532336235046387,1.047463297843933,-0.031781330704689026,-1.1926918029785156,-0.20427048206329346,-0.16454321146011353,9.725028038024902,1.2517337799072266,0.2913498282432556,-0.05193164199590683,-0.031691618263721466,-56.400001525878906,-3.4200000762939453,-66.23999786376953,0.45040398509667434,0.03638795807821027,0.8728914529386866,1.2104752040896474,23:48:30,0.017465521
-0.17717093229293823,8.374917984008789,1.2012907266616821,-0.008559167385101318,-1.356658935546875,0.0021104812622070313,-0.16861176490783691,9.731576919555664,1.199180245399475,0.24474450945854187,-0.06205165386199951,0.006391586735844612,-56.400001525878906,-3.359999895095825,-66.41999816894531,0.7606838288355502,-0.30765800629389484,0.8899194283780689,1.3566875767385298,23:48:30,0.019935523
-0.21368250250816345,8.348581314086914,1.1761516332626343,-0.0493447482585907,-1.3878850936889648,0.016696929931640625,-0.16433775424957275,9.736466407775879,1.1594547033309937,0.23196133971214294,-0.09693906456232071,0.0463390052318573,-56.459999084472656,-3.299999952316284,-66.54000091552734,0.8801984115306176,-0.10912831746455431,1.0266173241568382,1.3888623851677575,23:48:30,0.019021926
-0.4291606545448303,8.237849235534668,1.081580638885498,-0.27495938539505005,-1.5033016204833984,-0.03925001621246338,-0.15420125424861908,9.741150856018066,1.1208306550979614,0.24421188235282898,-0.06817692518234253,0.0788295716047287,-56.52000045776367,-3.240000009536743,-66.5999984741211,0.8685767601128962,-0.09706070780935372,1.0793944608777029,1.5287442524953327,23:48:30,0.019940311
-0.7350199222564697,8.398859977722168,1.1192892789840698,-0.5895023345947266,-1.3472251892089844,0.04099428653717041,-0.14551760256290436,9.746085166931152,1.0782949924468994,0.2484729290008545,-0.055926382541656494,0.09427590668201447,-56.58000183105469,-3.240000009536743,-66.66000366210938,0.7734288309951096,-0.17761492782166144,1.3066443224217599,1.471125162744662,23:48:30,0.023543385
-0.8277952671051025,9.367912292480469,1.5478514432907104,-0.6882187128067017,-0.3855609893798828,0.5376203060150146,-0.1395765244960785,9.753473281860352,1.0102311372756958,0.15632756054401398,5.32632227987051E-4,0.08948221802711487,-56.880001068115234,-3.4200000762939453,-66.66000366210938,-0.03952809742763552,0.005437369376884771,0.9136332009746759,0.9546401765212825,23:48:30,0.017360625
-1.0127472877502441,9.457097053527832,1.513733983039856,-0.8734723925590515,-0.29769229888916016,0.516332745552063,-0.13927491009235382,9.754789352416992,0.997401237487793,0.14540860056877136,-0.03834952041506767,0.08522115647792816,-57.0,-3.4800000190734863,-66.5999984741211,-0.27608102258191103,0.4544828451816336,0.7928193220081905,1.0574375771222044,23:48:30,0.019010262
-0.9103952050209045,9.307458877563477,2.103306293487549,-0.7661722898483276,-0.4482698440551758,1.1159193515777588,-0.14422288537025452,9.755728721618652,0.9873868823051453,0.0854874700307846,0.0023968450259417295,0.07190535217523575,-57.18000030517578,-3.5999999046325684,-66.5999984741211,-0.4722138486571238,0.4259524954130671,0.8448389604887776,1.4259178903591914,23:48:30,0.020129635
-0.4770447015762329,8.91301441192627,1.6136919260025024,-0.3300894498825073,-0.8418970108032227,0.6185894012451172,-0.1469552367925644,9.754911422729492,0.9951025247573853,0.04713795334100723,0.026098979637026787,0.0812264159321785,-57.29999923706055,-3.7200000286102295,-66.54000091552734,-0.3002360380060465,1.021281463689082,0.9487276905313689,1.095628800760518,23:48:30,0.019776094
-0.0999579206109047,8.635885238647461,1.3036428689956665,0.03619418293237686,-1.1178512573242188,0.2956061363220215,-0.13615210354328156,9.75373649597168,1.008036732673645,0.0013315805699676275,0.051665324717760086,0.11025486886501312,-57.47999954223633,-3.8399999141693115,-66.54000091552734,0.29563501054982666,0.533476528983523,0.9101676283776783,1.156842443987388,23:48:30,0.023034584
-0.17717093229293823,9.34157657623291,1.3634978532791138,-0.09612784534692764,-0.4101247787475586,0.33005642890930176,-0.08104308694601059,9.751701354980469,1.033441424369812,0.014114754274487495,-0.046605318784713745,0.16351810097694397,-57.779998779296875,-4.079999923706055,-66.36000061035156,0.6671388829369498,0.10867591345408112,0.4877743374853427,0.5351449738698268,23:48:30,0.016903073
-0.23822307586669922,9.865906715393066,1.7334020137786865,-0.18643063306808472,0.11474132537841797,0.6931594610214233,-0.051792439073324203,9.751165390014648,1.0402425527572632,0.020506341010332108,-0.0324905663728714,0.1595233529806137,-57.900001525878906,-4.199999809265137,-66.30000305175781,0.1966021914424334,0.29073796330769713,0.4039790736822999,0.7269057649374319,23:48:30,0.020964479
-0.4159925580024719,10.324396133422852,1.7334020137786865,-0.3881766200065613,0.5747232437133789,0.6783803701400757,-0.027815936133265495,9.749672889709473,1.0550216436386108,-0.018642127513885498,0.017310546711087227,0.13502226769924164,-58.08000183105469,-4.320000171661377,-66.18000030517578,-0.21930757864158157,0.6841132314817449,0.11083890610143943,0.9701483503957177,23:48:30,0.018932605
-0.524330198764801,10.462661743164063,1.578976035118103,-0.5108101963996887,0.7151384353637695,0.5038645267486572,-0.01351999118924141,9.747523307800293,1.0751115083694458,-0.08921589702367783,0.026098979637026787,0.11584751307964325,-58.20000076293945,-4.440000057220459,-66.05999755859375,-0.6739324228527096,0.6909886870991855,-0.09766137240910311,1.013029861255865,23:48:30,0.019994688
-0.37469255924224854,11.180323600769043,1.9422961473464966,-0.37698301672935486,1.441293716430664,0.7928041219711304,0.0022904491052031517,9.739029884338379,1.1494920253753662,-0.17257283627986908,0.05379585549235344,0.10146643966436386,-58.5,-4.679999828338623,-65.87999725341797,-1.0307064633275362,0.7295858549151646,-0.43308700447041737,1.687596559530534,23:48:30,0.02005526
-0.03651157766580582,12.451644897460938,1.4646528959274292,-0.04946984350681305,2.718626022338867,0.2653745412826538,0.012958265841007233,9.73301887512207,1.1992783546447754,-0.24900557100772858,0.07190535217523575,0.13342437148094177,-58.619998931884766,-4.739999771118164,-65.76000213623047,-1.2449477995222984,0.8835075085009676,-0.7193754991050714,2.7319953078136168,23:48:30,0.022026042
0.18495208024978638,12.116456031799316,2.1996726989746094,0.1456838995218277,2.3904600143432617,0.945276141166687,0.03926818072795868,9.725996017456055,1.2543965578079224,-0.30652984976768494,0.10945592075586319,0.14460964500904083,-58.7400016784668,-4.800000190734863,-65.69999694824219,-1.8615906326627396,0.5081534097462094,-1.9339233918235612,2.5746980137120654,23:48:30,0.017826302
-0.2950853705406189,11.814786911010742,1.4305355548858643,-0.36076751351356506,2.0975561141967773,0.11100542545318604,0.06568214297294617,9.717230796813965,1.3195301294326782,-0.3129214346408844,-0.10066749155521393,0.15366439521312714,-58.79999923706055,-4.800000190734863,-65.58000183105469,-1.4965353475978587,1.1822375376260283,-1.729672378875632,2.13124776961551,23:48:30,0.019838802
-0.2861070930957794,11.614272117614746,1.9195512533187866,-0.3737736940383911,1.9064884185791016,0.5334303379058838,0.0876665934920311,9.707783699035645,1.3861209154129028,-0.40959417819976807,-0.10306433588266373,0.12916330993175507,-58.91999816894531,-4.800000190734863,-65.5199966430664,-1.679565907853778,0.2969138315626907,-1.2779345873900017,2.0146842903863953,23:48:30,0.019953751
-0.44771572947502136,8.169614791870117,0.4279635548591614,-0.5548308491706848,-1.5172138214111328,-1.0964596271514893,0.10711509734392166,9.68682861328125,1.5244231224060059,-0.28069719672203064,-0.16058862209320068,0.062584288418293,-59.099998474121094,-4.800000190734863,-65.4000015258789,-1.559660332410248,0.7047145062990285,-1.0629156968444171,1.9524340616383487,23:48:30,0.019977604
-0.2346317619085312,7.205948352813721,0.2082955539226532,-0.3450055718421936,-2.475371837615967,-1.3505868911743164,0.11037380993366241,9.681320190429688,1.558882474899292,-0.29507824778556824,-0.19228023290634155,0.02316950261592865,-59.15999984741211,-4.739999771118164,-65.33999633789063,0.609228626083306,-1.321594344833537,1.3016248921268598,2.840876542491122,23:48:30,0.019941875
0.18794482946395874,7.645883083343506,0.04189852997660637,0.07927256077528,-2.0298171043395996,-1.5515480041503906,0.10867226868867874,9.675700187683105,1.5934464931488037,-0.2961435317993164,0.11238539963960648,-0.020240023732185364,-59.220001220703125,-4.559999942779541,-65.33999633789063,1.4125434732369193,-1.6752903180065832,1.807955644166153,2.5561187032578374,23:48:31,0.019957865
0.9151836037635803,9.057863235473633,-0.16519992053508759,0.815438449382782,-0.6139802932739258,-1.7824589014053345,0.09974515438079834,9.671843528747559,1.6172590255737305,-0.2540655732154846,0.7084008455276489,-0.052197959274053574,-59.279998779296875,-4.440000057220459,-65.33999633789063,1.420432785399874,-1.77974643999874,1.1612995406476028,2.0540378283906175,23:48:31,0.019985729
1.6382324695587158,10.095151901245117,-0.37888240814208984,1.5530343055725098,0.42253780364990234,-1.9923734664916992,0.08519815653562546,9.672614097595215,1.6134910583496094,-0.1528654545545578,1.2074772119522095,-0.033555831760168076,-59.400001525878906,-4.260000228881836,-65.4000015258789,0.997183995000849,-1.7508932221279645,-0.39883359795103246,2.561250823285084,23:48:31,0.01990151
2.300827741622925,10.623671531677246,-0.18794482946395874,2.209066867828369,0.9453039169311523,-1.766209602355957,0.09176088124513626,9.678367614746094,1.5782647132873535,0.15925703942775726,1.0199906826019287,0.02876213937997818,-59.459999084472656,-4.139999866485596,-65.5199966430664,0.832991860316457,-1.7475887204386105,-1.6769211681608738,2.9821254637182535,23:48:31,0.019935156
1.1971008777618408,9.968857765197754,-0.3423708379268646,0.9882409572601318,0.2533588409423828,-1.6597802639007568,0.2088599056005478,9.715498924255371,1.3174093961715698,0.34461304545402527,-0.3755057156085968,0.14833807945251465,-59.58000183105469,-3.8399999141693115,-65.81999969482422,0.7520485807493031,-2.2461899536913945,-2.1021863957877756,1.9482508607272717,23:48:31,0.019732135
0.14903905987739563,9.133280754089355,1.66696298122406,-0.10478723049163818,-0.5916643142700195,0.42962491512298584,0.2538262903690338,9.724945068359375,1.2373380661010742,0.3869573175907135,-0.6743124127388,0.06072007492184639,-59.70000076293945,-3.6600000858306885,-65.94000244140625,0.5219366012289197,-1.5413063305093626,-1.0712789276846735,0.7386640590614606,23:48:31,0.020146823
-0.5871779918670654,8.769960403442383,2.6408045291900635,-0.8508785963058472,-0.9633998870849609,1.4735743999481201,0.2637006342411041,9.733360290527344,1.1672301292419434,0.6458165645599365,-0.5230448246002197,-0.009587380103766918,-59.70000076293945,-3.5399999618530273,-66.05999755859375,0.33285815343813585,0.3537396791283207,0.5565054057788554,1.9553913266323921,23:48:31,0.019954584
-0.27653029561042786,8.131906509399414,1.625662922859192,-0.5066182613372803,-1.6098403930664063,0.5232419967651367,0.2300879806280136,9.74174690246582,1.1024209260940552,0.17843179404735565,0.35180360078811646,-0.054861120879650116,-59.7599983215332,-3.359999895095825,-66.18000030517578,0.059454467871375094,1.3090074366384399,1.4513857215317216,1.7669268069298676,23:48:31,0.019976458
0.44592007994651794,7.888894557952881,0.7212532758712769,0.24272389709949493,-1.852583408355713,-0.3888596296310425,0.203196182847023,9.741477966308594,1.1101129055023193,-0.011984225362539291,0.5696501731872559,-0.054861120879650116,-59.81999969482422,-3.240000009536743,-66.36000061035156,0.7207772911982033,0.33102704835600605,1.578901994208401,1.9084527729799414,23:48:31,0.019929844
0.5847837924957275,8.136096000671387,0.44831427931785583,0.3904516100883484,-1.6110458374023438,-0.6126377582550049,0.19433219730854034,9.74714183807373,1.060952067375183,0.15632756054401398,0.053529538214206696,-0.07989483326673508,-59.939998626708984,-2.940000057220459,-66.5999984741211,1.7798435119353533,-0.8286191005354775,0.7439916446338994,1.767270826124768,23:48:31,0.019979114
0.629675030708313,8.586804389953613,0.5764040350914001,0.44116848707199097,-1.164133071899414,-0.4501194357872009,0.18850655853748322,9.750937461853027,1.026523470878601,0.11771172285079956,0.01065264455974102,-0.08628641813993454,-59.880001068115234,-2.819999933242798,-66.72000122070313,1.3588667404676205,-0.7367212984200218,0.8567195917340662,1.3237986816539529,23:48:31,0.019887031
0.8702923059463501,8.778939247131348,0.8032546639442444,0.685549795627594,-0.9749059677124023,-0.1960408091545105,0.1847425252199173,9.75384521484375,0.9992954730987549,0.15606124699115753,-0.011717909015715122,-0.08708536624908447,-59.880001068115234,-2.759999990463257,-66.83999633789063,1.0989104456012635,-0.5282128406215623,0.5155868463499549,1.207829527301037,23:48:31,0.020086823
1.071405291557312,8.899846076965332,1.224035620689392,0.8817577362060547,-0.85760498046875,0.26158607006073,0.18964754045009613,9.757451057434082,0.9624495506286621,0.24208134412765503,-0.020772656425833702,-0.08575379103422165,-59.81999969482422,-2.640000104904175,-66.9000015258789,1.1580644077876516,-0.24377615570280953,0.24147939052072198,1.2575413631105135,23:48:31,0.019921406
1.125873327255249,9.169194221496582,1.9740192890167236,0.9292983412742615,-0.5902881622314453,1.0338945388793945,0.19657500088214874,9.759482383728027,0.9401248097419739,0.22343921661376953,0.016777915880084038,-0.08442220836877823,-59.7599983215332,-2.5799999237060547,-67.0199966430664,1.233919718685684,0.2318932849854889,0.07125817884504304,1.5102891905493818,23:48:31,0.01996823
