Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.245939016342163,19.612701416015625,-5.392340660095215,-2.838353157043457,9.858929634094238,-6.323891639709473,-0.4075859487056732,9.753771781921387,0.9315508008003235,-0.6327670812606812,-1.8690065145492554,-0.5952165126800537,-61.97999954223633,-10.079999923706055,-61.20000076293945,0.7409397095477033,-3.6670734783502468,-0.06462511070154164,12.05181926701971,00:00:14,0.020603541
-4.642356872558594,6.3081231117248535,6.56071138381958,-4.081442832946777,-3.412026882171631,5.388438701629639,-0.5609142184257507,9.720149993896484,1.1722726821899414,0.6578007936477661,-1.4522217512130737,-0.11052118986845016,-61.13999938964844,-9.960000038146973,-61.31999969482422,-2.7057506692282103,-0.9517599340808083,1.888382413954921,7.572012591411519,00:00:14,0.019355469
-3.9671921730041504,11.189301490783691,-1.6394295692443848,-3.406277894973755,1.469151496887207,-2.811702251434326,-0.5609142184257507,9.720149993896484,1.1722726821899414,1.8618159294128418,-2.7779433727264404,-0.18801917135715485,-60.720001220703125,-9.84000015258789,-61.5,-0.6790425661522725,4.684414886953784,5.910206140222748,4.6547615158366185,00:00:14,0.018587707
-1.1186907291412354,13.255497932434082,4.006097793579102,-0.5571966767311096,3.499882698059082,3.179901599884033,-0.5614940524101257,9.755615234375,0.8261961340904236,1.522795557975769,-3.071157455444336,-0.3784351944923401,-60.29999923706055,-9.720000267028809,-61.68000030517578,-3.2612642839993278,-3.1513882947492604,1.0486713740827938,4.761451587665105,00:00:14,0.021401043
2.721608877182007,7.151480674743652,3.378817081451416,3.3246254920959473,-2.617537498474121,2.76832914352417,-0.60301673412323,9.769018173217773,0.6104879975318909,1.180312991142273,-0.8434231281280518,-0.21038973331451416,-60.060001373291016,-9.479999542236328,-61.79999923706055,-3.0532014480156757,3.174055039398301,-1.8096293012034366,5.056509019619924,00:00:14,0.020937396
4.8919525146484375,6.246472358703613,0.06464344263076782,5.406840801239014,-3.5300254821777344,-0.5054606199264526,-0.5148884057998657,9.776497840881348,0.5701040625572205,-0.5832322835922241,1.1885688304901123,0.43249738216400146,-59.880001068115234,-9.359999656677246,-61.91999816894531,4.024874633084231,3.0461455198516347,-0.29943201949156517,6.476920394220043,00:00:14,0.01904276
3.7912182807922363,15.194202423095703,-1.3012486696243286,3.924231767654419,5.417486190795898,-2.055105209350586,-0.133013516664505,9.776716232299805,0.7538564205169678,-0.4183826148509979,-1.8287928104400635,0.2364887148141861,-59.939998626708984,-9.0,-62.15999984741211,4.101574783437769,-1.9002702218388468,-4.237700718292476,6.998014648115014,00:00:14,0.019691355
-1.1869255304336548,10.412383079528809,5.230731964111328,-1.1382980346679688,0.6392793655395508,4.422082901000977,-0.048627544194459915,9.773103713989258,0.808648943901062,0.12543489038944244,-2.6759443283081055,0.04127899929881096,-60.119998931884766,-8.819999694824219,-62.279998779296875,-0.96459481877109,-1.5536708136831265,-6.7548405771774185,4.610771920867354,00:00:14,0.021273959
-0.6943184733390808,3.1244332790374756,2.5486276149749756,-0.7083238959312439,-6.652259826660156,1.7831366062164307,0.014005436562001705,9.776693344116211,0.7654910683631897,1.1190602779388428,-0.7582019567489624,0.5313006639480591,-60.36000061035156,-8.579999923706055,-62.400001525878906,-1.2821380328945278,4.372627667839364,0.7038926899211333,6.9234283197974165,00:00:14,0.019955208
0.19572599232196808,-0.10953472554683685,-2.0655975341796875,0.07978840917348862,-9.896343231201172,-2.678058624267578,0.11593758314847946,9.786808967590332,0.6124610304832458,0.004261057823896408,1.2546151876449585,0.6042712330818176,-60.779998779296875,-8.399999618530273,-62.52000045776367,4.154133610795169,1.3623019433698165,5.3685353789708525,10.252608133299235,00:00:14,0.019998073
1.002571940422058,1.7699135541915894,-2.0632033348083496,0.7884148359298706,-8.01543140411377,-2.672487258911133,0.2141571342945099,9.785345077514648,0.609283983707428,-0.8040083646774292,1.8101506233215332,0.4356931746006012,-61.31999969482422,-8.15999984741211,-62.58000183105469,6.95126117662139,-3.1930331807527184,6.826454776370236,8.485925211584762,00:00:14,0.018868333
3.8792052268981934,19.612701416015625,-4.592677593231201,3.612755060195923,9.862466812133789,-5.608630657196045,0.2664502263069153,9.750234603881836,1.0159529447555542,-1.557682991027832,1.9821908473968506,-0.4524710774421692,-62.34000015258789,-7.679999828338623,-62.7599983215332,1.750779240621311,-3.6244559633873834,-2.4433255093771233,11.90701426026907,00:00:14,0.019825052
0.5835866928100586,13.596671104431152,0.9343371987342834,0.44687753915786743,3.879420280456543,-0.379597008228302,0.13670915365219116,9.71725082397461,1.3139342069625854,-1.6796557903289795,1.6839168071746826,-0.0348874107003212,-62.880001068115234,-7.440000057220459,-62.880001068115234,-4.593591500778874,-4.469951650465066,-10.034710245163023,3.9234799777846696,00:00:14,0.019845052
1.2306196689605713,7.538144111633301,5.522226333618164,1.1015022993087769,-2.125213623046875,3.8570404052734375,0.12911738455295563,9.663357734680176,1.6651859283447266,0.9182579517364502,1.0748518705368042,0.25965821743011475,-63.41999816894531,-7.139999866485596,-63.0,-2.465092607925082,0.06423296971241665,-3.051702046215201,4.539449410102335,00:00:14,0.020224896
4.100070476531982,9.17697525024414,1.191115379333496,3.911590576171875,-0.5200862884521484,-0.25860702991485596,0.1884799599647522,9.697061538696289,1.449722409248352,1.8221348524093628,1.8311896324157715,0.509196400642395,-63.900001525878906,-6.840000152587891,-63.060001373291016,2.34529034767138,3.6552204273803426,1.3212035157190272,3.9544795079699093,00:00:14,0.019852135
3.620033025741577,8.902240753173828,-0.8846575021743774,3.3654675483703613,-0.8386030197143555,-1.98971688747406,0.25456541776657104,9.740843772888184,1.1050593852996826,1.6647419929504395,2.095641613006592,-0.0974716991186142,-64.37999725341797,-6.360000133514404,-63.060001373291016,3.084958775651998,0.048312281439152116,-2.4735816664205217,6.419137838773547,00:00:14,0.019997291
-4.51067590713501,7.266402244567871,2.4402899742126465,-4.471796035766602,-2.5093765258789063,1.6640255451202393,-0.038879767060279846,9.775778770446777,0.776264488697052,-0.7081345319747925,-0.2785666584968567,-0.3395530581474304,-64.62000274658203,-6.239999771118164,-63.0,-0.5688052705087672,-2.615043803341596,5.834666943686246,5.391002814777849,00:00:14,0.019964636
-2.7257986068725586,11.828553199768066,1.1312602758407593,-2.519167423248291,2.07025146484375,0.181083083152771,-0.2066311240196228,9.758301734924316,0.9501771926879883,-0.558731198310852,1.1012171506881714,-0.4348942041397095,-64.5,-6.059999942779541,-62.939998626708984,-1.3024246294934483,1.2609423918517066,5.077068791364997,3.2657214696062553,00:00:14,0.02088901
-0.8086416125297546,10.260351181030273,0.3034650683403015,-0.4443593919277191,0.5154075622558594,-0.7327125668525696,-0.3642822206020355,9.744943618774414,1.036177635192871,-0.5480785369873047,2.502039909362793,-0.40772998332977295,-64.31999969482422,-5.940000057220459,-62.939998626708984,-3.240858801994177,0.07487621898211216,0.39517656021703473,0.9999839648957283,00:00:14,0.019648072
-0.6428431272506714,5.689820289611816,-0.272938996553421,-0.14517241716384888,-4.040665626525879,-1.38652765750885,-0.4976707100868225,9.730485916137695,1.1135886907577515,-0.23329292237758636,1.9006980657577515,-0.3238403797149658,-63.959999084472656,-5.760000228881836,-62.939998626708984,-0.6519106583240182,-0.7494707979994122,-0.11521300953826241,4.274402026147043,00:00:14,0.019245938
-0.2190694510936737,3.336918592453003,-2.627636432647705,0.37315645813941956,-6.391781806945801,-3.7101268768310547,-0.5922259092330933,9.728700637817383,1.08249032497406,-0.273240327835083,-0.2178465873003006,-0.2111886739730835,-63.41999816894531,-5.579999923706055,-62.880001068115234,2.8827933815039746,-1.563664928159846,2.7413436614440547,7.399943368164289,00:00:14,0.021435991
-1.997362732887268,1.2108675241470337,-1.0845733880996704,-1.365114688873291,-8.501893043518066,-2.2814619541168213,-0.6322481036186218,9.712760925292969,1.1968885660171509,-0.6564692258834839,-1.9425097703933716,-0.15366439521312714,-62.040000915527344,-5.28000020980835,-62.939998626708984,5.359673271071413,-3.2377719691506885,4.5558074546572325,8.907906156066142,00:00:14,0.018720729
-1.7274165153503418,7.195773124694824,-1.8351556062698364,-1.108283281326294,-2.499691963195801,-3.1711180210113525,-0.6191331744194031,9.695465087890625,1.3359624147415161,-0.5086637735366821,-1.6016250848770142,-0.09108011424541473,-61.2599983215332,-5.099999904632568,-63.0,5.234523940055428,-2.782128539154737,6.649083493018466,4.187211631350392,00:00:14,0.020856823
-3.559579372406006,19.612701416015625,-6.265625953674316,-2.9493846893310547,9.918216705322266,-7.612736701965332,-0.6101946830749512,9.69448471069336,1.3471109867095947,-0.8474178910255432,-1.1691277027130127,-0.8764463067054749,-60.41999816894531,-4.800000190734863,-63.18000030517578,1.1879915596729127,-3.421203783220516,2.101614076013803,12.846153227828326,00:00:14,0.019091562
-3.822343111038208,11.887211799621582,7.052719593048096,-2.9114842414855957,2.21866512298584,5.689078330993652,-0.9108587503433228,9.668546676635742,1.3636412620544434,-1.3805826902389526,-1.0351707935333252,-0.0649811327457428,-59.58000183105469,-4.5,-63.36000061035156,-8.576168267504173,-7.398380094880963,-6.061104226310036,6.764970633532288,00:00:15,0.018630104
-1.987187385559082,7.378929615020752,-0.9876081943511963,-1.0021113157272339,-2.251631259918213,-2.5534677505493164,-0.9850760698318481,9.630560874938965,1.5658596754074097,1.3494237661361694,-1.058606505393982,-0.08948221802711487,-58.02000045776367,-3.9000000953674316,-63.720001220703125,4.87392745034952,-1.1465356437671463,5.3360022380551335,3.5488403701554163,00:00:15,0.02094375
-1.9686323404312134,18.082807540893555,1.359906554222107,-1.005096197128296,8.4052095413208,0.10057783126831055,-0.9635361433029175,9.677597999572754,1.2593287229537964,1.6690031290054321,-3.45119047164917,0.006924218963831663,-57.2400016784668,-3.6600000858306885,-63.900001525878906,1.0763266333002193,-2.7986894913855966,1.8981901942665544,8.465688495281091,00:00:15,0.019971771
1.3425486087799072,9.654618263244629,10.032901763916016,2.228651523590088,-0.05876636505126953,9.015490531921387,-0.8861030340194702,9.713384628295898,1.017411470413208,1.3952301740646362,-3.359844207763672,-0.02130528911948204,-56.63999938964844,-3.4200000762939453,-64.0199966430664,-6.4218423105515114,0.1799610503467548,-5.513205358022994,9.28705607985792,00:00:15,0.018989531
1.9422961473464966,4.068347454071045,0.10295066982507706,2.72558856010437,-5.636514186859131,-1.0684123039245605,-0.7832923531532288,9.704861640930176,1.1713629961013794,-0.4724447727203369,-0.8620652556419373,0.16165387630462646,-56.220001220703125,-3.180000066757202,-64.13999938964844,0.8701004010053097,9.233054900364603,-0.49298164561941604,6.351427400892924,00:00:15,0.020973698
3.3195607662200928,2.7126305103302,-1.647210717201233,3.976792335510254,-6.983704566955566,-2.9583826065063477,-0.6572314500808716,9.696334838867188,1.3111718893051147,-0.9459548592567444,-0.2679139971733093,0.33422672748565674,-55.97999954223633,-3.0,-64.26000213623047,5.862110146312226,-0.881683675698973,2.2801140245916933,8.563821250164462,00:00:15,0.019670469
2.126051187515259,11.25095272064209,-0.9349357485771179,2.4827706813812256,1.5664701461791992,-2.436159610748291,-0.35671940445899963,9.68448257446289,1.5012239217758179,-0.27696874737739563,-1.3688647747039795,0.08868326246738434,-56.040000915527344,-2.5799999237060547,-64.55999755859375,5.239778317526387,-3.465845632784351,-0.7926855351782081,3.814820129998024,00:00:15,0.021274947
-2.0877439975738525,9.799467086791992,2.7676970958709717,-1.7933112382888794,0.10928153991699219,1.2900190353393555,-0.29443272948265076,9.690185546875,1.4776780605316162,0.20053602755069733,-1.8000305891036987,-0.05645901709794998,-56.220001220703125,-2.4000000953674316,-64.62000274658203,0.900601475301567,-1.9444826410200236,-3.1560667795386124,2.211799440247172,00:00:15,0.018934322
-0.7589619159698486,4.6273932456970215,2.5097219944000244,-0.48948854207992554,-5.065647602081299,1.0460485219955444,-0.2694733738899231,9.69304084777832,1.46367347240448,0.5819007158279419,-0.3960120677947998,0.25193503499031067,-56.52000045776367,-2.2200000286102295,-64.73999786376953,-1.4500945237398746,1.0653203733776992,1.2862251744736142,5.195632990470806,00:00:15,0.019744949
0.5590460896492004,2.3558945655822754,0.011971008032560349,0.7966679930686951,-7.3476080894470215,-1.3864666223526,-0.23762188851833344,9.703502655029297,1.3984376192092896,0.18881812691688538,1.0530139207839966,0.22397185862064362,-56.939998626708984,-2.0399999618530273,-64.80000305175781,2.977534972186411,0.5026412575194898,4.228030112363992,7.519595349630539,00:00:15,0.019979166
2.4199392795562744,19.612701416015625,-3.8594532012939453,2.65838885307312,9.919584274291992,-5.328020095825195,-0.2384495735168457,9.693117141723633,1.46856689453125,-1.2271846532821655,2.541454792022705,-0.06604639440774918,-57.84000015258789,-1.9199999570846558,-64.9800033569336,5.528067057318245,-1.9448959328521198,4.71191751447337,11.569484932806713,00:00:15,0.020181771
0.6278793811798096,9.296685218811035,-0.15083470940589905,0.9151923656463623,-0.3580656051635742,-1.8459335565567017,-0.28731298446655273,9.65475082397461,1.695098876953125,-1.2189288139343262,1.2359731197357178,-0.024234766140580177,-58.31999969482422,-1.9199999570846558,-64.9800033569336,-4.571596040749377,-4.011800078125702,-9.841695524571819,2.091233783908584,00:00:15,0.019954479
0.30945056676864624,8.678382873535156,5.285200119018555,0.6146800518035889,-0.9387216567993164,3.390911102294922,-0.30522945523262024,9.617104530334473,1.8942890167236328,0.6751113533973694,0.09880328178405762,0.2569950520992279,-58.7400016784668,-1.9199999570846558,-65.04000091552734,0.9693224936020779,-1.7291980838115073,-0.6659928198467853,3.571737394979687,00:00:15,0.019969427
