Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5943605899810791,9.086593627929688,0.375291109085083,0.5441007614135742,-0.6950569152832031,-0.32258081436157227,0.050259824842214584,9.78165054321289,0.6978719234466553,0.03994741663336754,0.06364955008029938,-0.03675162419676781,-56.81999969482422,-5.579999923706055,-63.84000015258789,0.959496886629559,-0.3769637660539442,0.3800759103557736,0.9397915385062839,23:40:39,0.019923802
0.5327098965644836,9.160215377807617,0.4387374520301819,0.47806352376937866,-0.6222372055053711,-0.24738234281539917,0.05464636906981468,9.782452583312988,0.686119794845581,0.07616640627384186,0.060986388474702835,-0.04820321500301361,-56.7599983215332,-5.460000038146973,-63.900001525878906,0.8674820712632545,-0.33716524096790934,0.13039392395527827,0.8227526336699047,23:40:39,0.0199075
0.4291606545448303,9.419387817382813,0.12270283699035645,0.37352263927459717,-0.3647422790527344,-0.5389189720153809,0.05563800781965256,9.784130096435547,0.6616218090057373,0.05406217277050018,-0.0740358829498291,-0.05193164199590683,-56.70000076293945,-5.400000095367432,-64.0199966430664,0.7698021428532432,-0.26119473963447626,0.12690116671221663,0.750326429347493,23:40:39,0.023442605
0.6709750294685364,9.477447509765625,0.7763199210166931,0.6119385957717896,-0.30729198455810547,0.12398403882980347,0.05903641879558563,9.78473949432373,0.6523358821868896,0.11638014018535614,-0.021571604534983635,-0.07510114461183548,-56.58000183105469,-5.28000020980835,-64.13999938964844,0.5289585389723723,0.08777657311210252,-0.165242205038171,0.6958945686333231,23:40:39,0.016714635
0.6248866319656372,9.41639518737793,0.7098808288574219,0.5655345916748047,-0.36969947814941406,0.07825034856796265,0.05935206264257431,9.786094665527344,0.6316304802894592,0.0716390311717987,0.010386328212916851,-0.07803062349557877,-56.52000045776367,-5.21999979019165,-64.13999938964844,0.6623393863883075,0.13147855718686863,-0.16819402983396792,0.6801692403922313,23:40:39,0.020860209
0.5674257874488831,9.451709747314453,0.8104372620582581,0.5091498494148254,-0.33426666259765625,0.17706626653671265,0.05827595666050911,9.78597640991211,0.6333709955215454,0.01091896090656519,-0.014647386036813259,-0.0721716657280922,-56.459999084472656,-5.21999979019165,-64.13999938964844,0.6688783133643321,0.08040146073601662,-0.09363511254668522,0.6342871854519567,23:40:39,0.019032396
0.4141969084739685,9.479243278503418,0.679354727268219,0.3586994707584381,-0.30668067932128906,0.04493677616119385,0.0554974302649498,9.785923957824707,0.6344179511070251,0.02183792181313038,-0.06205165386199951,-0.07350324839353561,-56.400001525878906,-5.21999979019165,-64.19999694824219,0.6038072904379266,0.17876482648605774,-0.07602710709332383,0.4740650411527011,23:40:40,0.020997188
0.4213795065879822,9.427168846130371,0.790086567401886,0.371012419462204,-0.3589820861816406,0.15852290391921997,0.0503670834004879,9.786150932312012,0.631563663482666,0.05086637660861015,-0.08655273914337158,-0.07723167538642883,-56.279998779296875,-5.21999979019165,-64.19999694824219,0.47211201547029447,0.04268459190270846,-0.0050930501843566844,0.5400443173124808,23:40:40,0.023806145
0.5410895943641663,9.404424667358398,1.236605167388916,0.49797263741493225,-0.3823356628417969,0.6139153838157654,0.043116964399814606,9.786760330200195,0.6226897835731506,0.07510114461183548,-0.08442220836877823,-0.08388957381248474,-56.15999984741211,-5.400000095367432,-64.19999694824219,0.6178261358009614,0.4190744664153616,-0.019412121234896773,0.8780941892418593,23:40:40,0.016385677
0.4465186297893524,9.386467933654785,1.158793568611145,0.40722882747650146,-0.3997678756713867,0.5277687311172485,0.03928980976343155,9.786235809326172,0.6310248374938965,0.029561089351773262,-0.07962851971387863,-0.08069378137588501,-56.040000915527344,-5.400000095367432,-64.19999694824219,0.6290956569975087,0.6125989733449994,-0.003266411788586332,0.7772962793502939,23:40:40,0.02000948
0.33339259028434753,9.412205696105957,1.0271124839782715,0.30063948035240173,-0.3731231689453125,0.3818281888961792,0.032753098756074905,9.78532886505127,0.6452842950820923,-0.01757686398923397,-0.10998855531215668,-0.0788295716047287,-55.97999954223633,-5.460000038146973,-64.19999694824219,0.5719000905815248,0.5223691655862988,0.06519421840708262,0.6126971210851987,23:40:40,0.02092901
0.3357867896556854,9.424775123596191,1.2288240194320679,0.3082602024078369,-0.3591127395629883,0.5619017481803894,0.027526598423719406,9.78388786315918,0.6669222712516785,-0.05805691331624985,-0.14833807945251465,-0.07536745816469193,-55.91999816894531,-5.519999980926514,-64.13999938964844,0.47338273369497175,0.3740322744337784,0.10680092855617485,0.7346563051612182,23:40:40,0.02271677
0.5093663930892944,9.390657424926758,1.1773487329483032,0.48449352383613586,-0.3905143737792969,0.47165507078170776,0.02487286739051342,9.781171798706055,0.7056936621665955,-0.018908444792032242,-0.1581917703151703,-0.07190535217523575,-55.86000061035156,-5.579999923706055,-64.13999938964844,0.5321854475060521,0.45673838976892056,0.04324231017118407,0.7808290187752313,23:40:40,0.018572553
0.4531026780605316,9.422380447387695,1.2210428714752197,0.4271695017814636,-0.3578062057495117,0.5017871856689453,0.025933191180229187,9.780186653137207,0.7192556858062744,0.01091896090656519,-0.16112124919891357,-0.06764429062604904,-55.79999923706055,-5.639999866485596,-64.08000183105469,0.6229206785111364,0.4707506463537101,0.007594005257361758,0.7498596160793342,23:40:40,0.018907552
0.20709845423698425,9.516951560974121,1.315613865852356,0.1858242005109787,-0.2622642517089844,0.5832072496414185,0.021274259313941002,9.779215812683105,0.7324066162109375,0.01065264455974102,-0.19627498090267181,-0.07137271761894226,-55.7400016784668,-5.639999866485596,-64.08000183105469,0.5583957743186634,0.4999245127578573,0.02364476034931684,0.6659158109358312,23:40:40,0.020930625
0.16819266974925995,9.541492462158203,1.5682021379470825,0.15561668574810028,-0.2440786361694336,0.7664492726325989,0.012575988657772541,9.777790069580078,0.7713610529899597,0.0162452831864357,-0.19867181777954102,-0.09108011424541473,-55.68000030517578,-5.579999923706055,-64.08000183105469,0.31392851959080675,0.5753345735780568,0.11782548750521915,0.911792950699401,23:40:40,0.020065312
0.4800374507904053,9.513958930969238,1.5286977291107178,0.47726741433143616,-0.2609395980834961,0.7404077649116516,0.002770049264654517,9.774898529052734,0.7882899641990662,0.009054748341441154,-0.2021339237689972,-0.09108011424541473,-55.619998931884766,-5.579999923706055,-64.08000183105469,0.43786464532584624,0.7997291820183332,-0.008608166701439934,0.9187368050601101,23:40:40,0.019739322
0.3824737071990967,9.657012939453125,1.7597382068634033,0.3831362724304199,-0.1154937744140625,0.9422749280929565,-6.625555688515306E-4,9.772506713867188,0.8174632787704468,-0.043409526348114014,-0.22636869549751282,-0.08921589702367783,-55.619998931884766,-5.519999980926514,-64.0199966430664,0.5310918961360193,0.7473860224322945,-0.05859058840130427,1.0237256738466949,23:40:40,0.019916406
0.20889410376548767,10.05923843383789,1.811812162399292,0.2166626900434494,0.2903919219970703,0.9517715573310852,-0.00776858814060688,9.76884651184082,0.8600406050682068,-0.10546118021011353,-0.2700445353984833,-0.09321063756942749,-55.560001373291016,-5.519999980926514,-64.0199966430664,0.3640318645006029,0.952860160537135,-0.08690590512277652,1.0184003569139475,23:40:40,0.020197292
-0.07661445438861847,10.897209167480469,1.4119805097579956,-0.055366791784763336,1.1332893371582031,0.49794745445251465,-0.021247662603855133,9.763919830322266,0.914033055305481,-0.24873925745487213,-0.3395530581474304,-0.10812434554100037,-55.560001373291016,-5.460000038146973,-64.0199966430664,-0.029538641371249078,0.9797556146004478,-0.27630719136594317,1.2390971998776996,23:40:40,0.01992026
-0.46327802538871765,11.030685424804688,1.6645687818527222,-0.41663259267807007,1.2753095626831055,0.6643586158752441,-0.04664543271064758,9.755375862121582,1.000210165977478,-0.39627838134765625,-0.44874265789985657,-0.13848437368869781,-55.560001373291016,-5.460000038146973,-64.0199966430664,-0.7908888513068733,0.5700022580754018,-0.7648228283472633,1.497120425496992,23:40:40,0.01973474
-0.3321954905986786,11.225214958190918,0.6584054827690125,-0.21814680099487305,1.4856367111206055,-0.4807477593421936,-0.11404869705438614,9.739578247070313,1.139153242111206,-0.33236250281333923,-0.29827404022216797,-0.1901497095823288,-55.619998931884766,-5.340000152587891,-64.0199966430664,-1.251408911924434,0.2646023064054548,-0.8249981756319507,1.576649254693664,23:40:40,0.020237708
-0.3130418658256531,10.899602890014648,0.1693897694349289,-0.1652238816022873,1.1641931533813477,-1.0010720491409302,-0.14781798422336578,9.7354097366333,1.1704617738723755,-0.2636529505252838,-0.30120351910591125,-0.18801917135715485,-55.68000030517578,-5.340000152587891,-64.0199966430664,-1.1426141732719102,-0.3783248486410393,-1.0183936384350702,1.5442764898174657,23:40:40,0.019761406
-0.3064578175544739,9.569025993347168,0.181959331035614,-0.13149258494377136,-0.16387939453125,-1.0055618286132813,-0.17496523261070251,9.732905387878418,1.18752121925354,-0.16165387630462646,-0.30253511667251587,-0.14993597567081451,-55.7400016784668,-5.28000020980835,-64.0199966430664,-0.8813112420309105,-0.9163945178017004,-0.8765279921894624,1.0272786121647866,23:40:40,0.021061771
-0.36152446269989014,8.562263488769531,-0.2890998423099518,-0.16661827266216278,-1.1728620529174805,-1.455013394355774,-0.19490619003772736,9.735125541687012,1.1659135818481445,0.019174760207533836,-0.32277512550354004,-0.10572749376296997,-55.79999923706055,-5.21999979019165,-64.0199966430664,0.028617082648789705,-1.0232259420536347,0.08655113474116227,1.876281168085807,23:40:40,0.019003386
-0.7529764175415039,8.671798706054688,-0.5183446407318115,-0.5419043898582458,-1.068613052368164,-1.6363343000411987,-0.21107202768325806,9.740411758422852,1.1179896593093872,0.08415589481592178,-0.4519384503364563,-0.07350324839353561,-55.86000061035156,-5.159999847412109,-64.13999938964844,0.6842707049294818,-1.5488091836723017,0.8083284301629536,2.0280986575930084,23:40:40,0.018808021
-1.456871747970581,9.589975357055664,-0.363918662071228,-1.194911003112793,-0.16042613983154297,-1.3793221712112427,-0.26196080446243286,9.750401496887207,1.0154035091400146,0.1456749141216278,-0.7827030420303345,-0.11025486886501312,-56.040000915527344,-4.980000019073486,-64.44000244140625,-0.19023099598641813,-1.4655392222413228,0.9416781966590451,1.8319602898797145,23:40:40,0.020018124
-1.427542805671692,9.891644477844238,0.18734627962112427,-1.1263591051101685,0.13836193084716797,-0.7887085676193237,-0.30118367075920105,9.75328254699707,0.976054847240448,0.08442220836877823,-0.6181197166442871,-0.13289174437522888,-56.099998474121094,-4.800000190734863,-64.62000274658203,-0.7508483141410704,-1.4868647969197681,0.7625866519805147,1.3819877214391094,23:40:40,0.020914167
-0.5638344883918762,9.832387924194336,0.6386532783508301,-0.23497137427330017,0.07787418365478516,-0.31602925062179565,-0.32886311411857605,9.75451374053955,0.9546825289726257,0.10040117800235748,-0.2407497614622116,-0.13209278881549835,-56.220001220703125,-4.679999828338623,-64.73999786376953,-0.9108705022799872,-0.8769704878614837,0.5577882479869949,0.4014354524158974,23:40:40,0.01996422
-0.03890577703714371,9.607931137084961,0.45010992884635925,0.30257368087768555,-0.14885234832763672,-0.47653964161872864,-0.34147945046424866,9.756783485412598,0.9266495704650879,0.08921589702367783,-0.16618125140666962,-0.08175905048847198,-56.34000015258789,-4.559999942779541,-64.91999816894531,-0.21689690847403598,-0.33142231262481214,0.06531004227661663,0.5837789684432199,23:40:40,0.019957448
0.23582886159420013,9.495404243469238,0.48063600063323975,0.5711541771888733,-0.26345062255859375,-0.4262990951538086,-0.33532530069351196,9.758854866027832,0.9069350957870483,0.06311691552400589,-0.1185106709599495,-0.04953479766845703,-56.459999084472656,-4.5,-65.0999984741211,0.34173642963795436,-0.4544557757516401,-0.13222716517859512,0.7598383006770358,23:40:40,0.018957239
-0.09397241473197937,9.138668060302734,0.3878606855869293,0.23673459887504578,-0.6230487823486328,-0.48934170603752136,-0.33070701360702515,9.761716842651367,0.8772023916244507,0.10945592075586319,-0.05432848632335663,-0.023435818031430244,-56.58000183105469,-4.380000114440918,-65.27999877929688,0.616866683644421,-0.3870354770230917,-0.21687152334978776,0.8268544979368225,23:40:40,0.022668281
-0.8607155084609985,8.866926193237305,0.8200140595436096,-0.53188157081604,-0.8998785018920898,5.393624305725098E-4,-0.3288339078426361,9.766804695129395,0.8194746971130371,0.16831178963184357,-0.27643612027168274,0.04048004746437073,-56.939998626708984,-4.199999809265137,-65.63999938964844,0.3865742748896617,-0.24731968702668117,0.7801932636728015,1.045313165732223,23:40:40,0.017228021
-0.9684545993804932,8.826224327087402,0.7882909178733826,-0.6349725723266602,-0.9425840377807617,-0.004871547222137451,-0.333482027053833,9.768808364868164,0.79316246509552,0.15899072587490082,-0.22184132039546967,0.04048004746437073,-57.119998931884766,-4.079999923706055,-65.81999969482422,0.19489221699463788,-0.0788107689693387,1.0239558018846928,1.1365203772297958,23:40:40,0.019986302
-0.8972271084785461,8.775347709655762,0.7930793166160583,-0.5562527179718018,-0.9948501586914063,0.020378291606903076,-0.3409744203090668,9.770197868347168,0.7727010250091553,0.12836436927318573,-0.09827064722776413,0.026631612330675125,-57.2400016784668,-4.019999980926514,-65.94000244140625,0.1457586615143467,-0.0911308386732621,1.123444701897156,1.1399821048017154,23:40:40,0.019897395
-0.7541735172271729,8.851962089538574,0.838569164276123,-0.4042491912841797,-0.9194145202636719,0.08501988649368286,-0.34992432594299316,9.771376609802246,0.7535492777824402,0.12623383104801178,-0.023435818031430244,0.005858954507857561,-57.41999816894531,-3.9000000953674316,-66.12000274658203,0.23838114477460826,-0.059266847609221074,1.1132030518561629,1.00795280138754,23:40:40,0.018706301
-0.5764040350914001,9.10993766784668,0.8194155097007751,-0.2115282118320465,-0.6622762680053711,0.0839158296585083,-0.36487582325935364,9.77221393585205,0.7354996800422668,0.06391586363315582,0.07057376950979233,-0.011717909015715122,-57.65999984741211,-3.7200000286102295,-66.41999816894531,0.32802248621853103,0.1636876181872602,0.7178478825608874,0.7002827329238249,23:40:40,0.024277137
-0.6063315868377686,9.288904190063477,0.6051344871520996,-0.2289399802684784,-0.4836540222167969,-0.11930125951766968,-0.37739160656929016,9.772558212280273,0.7244357466697693,0.05060006305575371,0.09773801267147064,-0.02689792774617672,-57.84000015258789,-3.6600000858306885,-66.5999984741211,0.27488605623951523,0.04612369460102328,0.6424221150602021,0.548240383677014,23:40:40,0.015817865
-0.5183446407318115,9.406818389892578,1.0989385843276978,-0.12389320135116577,-0.36585140228271484,0.38517457246780396,-0.39445143938064575,9.772669792175293,0.7137640118598938,0.10839065909385681,0.14460964500904083,-0.06072007492184639,-57.959999084472656,-3.5999999046325684,-66.66000366210938,0.15176749542261825,-0.15126455336874156,0.5046317636102406,0.5454871448247198,23:40:40,0.019518593
-0.3645172119140625,9.459490776062012,1.0594342947006226,0.049279868602752686,-0.3134784698486328,0.3610326051712036,-0.4137970805168152,9.772969245910645,0.698401689529419,0.12676647305488586,0.18988339602947235,-0.09134642779827118,-58.13999938964844,-3.5999999046325684,-66.72000122070313,0.13300535089019871,0.3638322603689659,0.3840467178115703,0.48066807518791066,23:40:40,0.019778124
-0.7511807680130005,9.349357604980469,1.114500880241394,-0.288472056388855,-0.42318248748779297,0.44103431701660156,-0.4627087116241455,9.772540092468262,0.6734665632247925,0.11691277474164963,0.20133498311042786,-0.07909588515758514,-58.5,-3.6600000858306885,-66.72000122070313,0.21641742796589458,0.4104063536379412,0.3275442949123528,0.6758778098294624,23:40:40,0.020040781
-1.0678139925003052,9.379284858703613,1.2042834758758545,-0.5785320401191711,-0.39240169525146484,0.5373580455780029,-0.48928195238113403,9.771686553955078,0.6669254302978516,0.10439591854810715,0.15313176810741425,-0.052197959274053574,-58.68000030517578,-3.6600000858306885,-66.72000122070313,0.04414845367822551,0.4076357579688068,0.5373032616829576,0.8817210902706619,23:40:40,0.0197337
-1.0307037830352783,9.307458877563477,1.2713210582733154,-0.5216202735900879,-0.46365833282470703,0.6108927726745605,-0.5090835094451904,9.771117210388184,0.6604282855987549,0.11478224396705627,0.1294296383857727,-0.025832662358880043,-58.79999923706055,-3.7200000286102295,-66.72000122070313,-0.1979101688416618,0.4807668412465351,0.71212842739412,0.9275002636786672,23:40:40,0.020191197
-0.8056488633155823,9.123703956604004,1.3443442583084106,-0.2887871265411377,-0.6473140716552734,0.6885303258895874,-0.5168617367744446,9.771018028259277,0.6558139324188232,0.11584751307964325,0.13528858125209808,0.007989482954144478,-58.91999816894531,-3.7799999713897705,-66.72000122070313,-0.11227394873018959,0.5577538986912387,0.732503844603837,0.9881738316148819,23:40:40,0.020898542
-0.7835025191307068,9.08719253540039,1.2844891548156738,-0.26900285482406616,-0.6841325759887695,0.6314247846603394,-0.5144996643066406,9.77132511138916,0.6530643701553345,0.09800432622432709,0.16298545897006989,0.05938849225640297,-58.97999954223633,-3.7799999713897705,-66.66000366210938,0.17945832782504656,0.6521824412013917,0.7203751478355507,0.9690702637661952,23:40:40,0.018884634
-1.1091139316558838,9.525930404663086,1.2216414213180542,-0.606347382068634,-0.244873046875,0.5517867803573608,-0.5027665495872498,9.770803451538086,0.6698546409606934,0.009587380103766918,0.21012341976165771,0.11558119207620621,-59.099998474121094,-3.9000000953674316,-66.5999984741211,-0.04725150974203718,0.5306782691751284,0.6107322477096551,0.8556217667897856,23:40:40,0.021144895
-1.095347285270691,9.513958930969238,1.3293805122375488,-0.597974956035614,-0.25606250762939453,0.6443192362785339,-0.4973723292350769,9.770021438598633,0.6850612759590149,0.0023968450259417295,0.20479708909988403,0.11664646118879318,-59.099998474121094,-3.9000000953674316,-66.54000091552734,-0.31530593598654555,0.4948959019705157,0.6226947556068723,0.9155814186066695,23:40:40,0.019929794
-0.7811083197593689,9.455899238586426,1.3988122940063477,-0.2967270016670227,-0.3140087127685547,0.7028710842132568,-0.4843813180923462,9.76990795135498,0.6959412097930908,0.03195793181657791,0.21997711062431335,0.11930961906909943,-59.099998474121094,-3.9600000381469727,-66.4800033569336,-0.3056813442406279,0.5867963030043497,0.632865216079233,0.8250309971364622,23:40:41,0.01989875
-0.5638344883918762,9.37748908996582,1.5161281824111938,-0.09829115867614746,-0.3925590515136719,0.8093897700309753,-0.46554332971572876,9.770048141479492,0.7067384123802185,0.046072687953710556,0.23489081859588623,0.12596751749515533,-59.099998474121094,-4.019999980926514,-66.41999816894531,-0.045095278427831786,0.6690388164870842,0.4806553361793089,0.9049174330456942,23:40:41,0.019949738
-0.8020575642585754,9.636661529541016,1.3102269172668457,-0.3509063124656677,-0.13331890106201172,0.5931831002235413,-0.4511512517929077,9.769980430603027,0.7170438170433044,0.022104237228631973,0.18029600381851196,0.1299622654914856,-59.099998474121094,-4.019999980926514,-66.41999816894531,0.15118068570658627,0.7895720869738057,0.4154465280518571,0.7019796007715944,23:40:41,0.02028599
-0.5710170865058899,10.812813758850098,1.768117904663086,-0.14716127514839172,1.0471868515014648,0.9788215160369873,-0.42385581135749817,9.765626907348633,0.7892963886260986,-0.1065264493227005,0.1739044189453125,0.11238539963960648,-59.040000915527344,-4.079999923706055,-66.30000305175781,-0.591219222313208,0.795189985654317,0.18126798677895728,1.440953955932596,23:40:41,0.01998349
0.3357867896556854,11.907562255859375,1.677138328552246,0.721766471862793,2.14693546295166,0.8103622198104858,-0.38597968220710754,9.760626792907715,0.8667761087417603,-0.3254382908344269,0.3502056896686554,0.12010856717824936,-58.97999954223633,-4.079999923706055,-66.18000030517578,-0.8526666707050587,0.9944443355050816,-0.6003236620684493,2.405611283911202,23:40:41,0.019927656
0.31842881441116333,12.457630157470703,1.2701239585876465,0.6609139442443848,2.7039709091186523,0.3115178346633911,-0.34248512983322144,9.75365924835205,0.9586061239242554,-0.47510793805122375,0.4902879595756531,0.17177389562129974,-58.91999816894531,-4.139999866485596,-66.12000274658203,-0.9365377871400669,0.9547176971511213,-1.999594241948106,2.8009479253227805,23:40:41,0.020861562
-0.3124433159828186,12.916119575500488,0.395043283700943,0.030041813850402832,3.1624603271484375,-0.5635628700256348,-0.34248512983322144,9.75365924835205,0.9586061239242554,-0.4988100826740265,0.3496730625629425,0.21278657019138336,-58.86000061035156,-4.139999866485596,-66.05999755859375,-1.3358407837748092,0.5031539524580921,-2.4099118539903817,3.212422907999312,23:40:41,0.018870782
-0.4423287510871887,11.21444034576416,0.21787235140800476,-0.13978052139282227,1.4668922424316406,-0.8136320114135742,-0.30254822969436646,9.74754810333252,1.0315043926239014,-0.42690473794937134,0.17763285338878632,0.24154871702194214,-58.79999923706055,-4.139999866485596,-66.0,-2.0800481341915447,-0.4023323690741307,-2.4147856722953804,1.6832434449787337,23:40:41,0.020906457
-0.23283611238002777,8.737639427185059,-0.008978256024420261,-0.00857609510421753,-1.0065555572509766,-1.0909440517425537,-0.22426001727581024,9.744194984436035,1.0819658041000366,0.006924218963831663,0.0884169489145279,0.19307918846607208,-58.68000030517578,-4.139999866485596,-65.87999725341797,-0.006351402223467861,-1.0950649542633042,-0.0321629573645712,1.4843808686696687,23:40:41,0.01932448
-0.05267243832349777,8.428787231445313,-0.13048399984836578,0.13982465863227844,-1.3190984725952148,-1.1848108768463135,-0.19249708950519562,9.747885704040527,1.0543268918991089,0.06924218684434891,0.24953819811344147,0.12729910016059875,-58.619998931884766,-4.139999866485596,-65.81999969482422,0.6943396769327745,-1.1517245738977095,0.6283386533480915,1.778580481580182,23:40:41,0.019939948
0.2663549482822418,8.706514358520508,-0.2753331959247589,0.4405342936515808,-1.0458040237426758,-1.291259765625,-0.174179345369339,9.752318382263184,1.0159265995025635,0.015180018730461597,0.5741775631904602,0.07030745595693588,-58.560001373291016,-4.079999923706055,-65.76000213623047,1.011939806227407,-1.2534891054476485,0.7537183574347424,1.7190486619876117,23:40:41,0.019951927
0.4602852761745453,8.917802810668945,-0.322618693113327,0.6238400936126709,-0.8376140594482422,-1.3101181983947754,-0.16355478763580322,9.755416870117188,0.9874995350837708,-0.029028456658124924,0.8503473401069641,0.06338323652744293,-58.5,-4.079999923706055,-65.76000213623047,1.050882494151022,-1.3157182714721505,0.345918517087636,1.6754651499655853,23:40:41,0.019892604
0.5764040350914001,10.1568021774292,-0.9594763517379761,0.6958402395248413,0.3951559066772461,-1.8901302814483643,-0.11943623423576355,9.761646270751953,0.9306539297103882,-0.07856325060129166,0.5621933341026306,0.14274543523788452,-58.439998626708984,-4.019999980926514,-65.81999969482422,1.0460106968816971,-1.3068148385243887,0.07266278913326474,2.052543376002558,23:40:41,0.020397136
-0.053270988166332245,10.183138847351074,-0.26755204796791077,0.03572218120098114,0.41830921173095703,-1.167771339416504,-0.08899316936731339,9.764829635620117,0.9002192616462708,0.06311691552400589,0.18029600381851196,0.16777914762496948,-58.380001068115234,-3.9600000381469727,-65.94000244140625,0.2762999282008409,-1.8063467123418864,-0.9347213346045944,1.2409466434989644,23:40:41,0.019084479
-0.5117605924606323,9.86111831665039,0.383670836687088,-0.4511898159980774,0.09217453002929688,-0.47309091687202454,-0.060570791363716125,9.768943786621094,0.8567617535591125,0.22157500684261322,0.008255799300968647,0.1462075412273407,-58.31999969482422,-3.9000000953674316,-66.0,-0.2418219567756168,-1.1342773750821908,-0.44145829183466834,0.6602146693866424,23:40:41,0.020109844
-0.6380547285079956,9.57979965209961,0.9151836037635803,-0.5921399593353271,-0.1936359405517578,0.11022555828094482,-0.04591478034853935,9.773435592651367,0.8049580454826355,0.25193503499031067,0.06444849818944931,0.12090751528739929,-58.31999969482422,-3.9000000953674316,-66.0,-0.3950599649252365,-0.4939623544202054,0.18924109202308337,0.6326723343195534,23:40:41,0.019652604
-0.3495534360408783,8.85794734954834,0.7164648771286011,-0.30993717908859253,-0.9187107086181641,-0.04856610298156738,-0.039616264402866364,9.776658058166504,0.7650309801101685,0.17017599940299988,0.16564862430095673,0.06311691552400589,-58.2599983215332,-3.8399999141693115,-66.05999755859375,-0.31361853590406336,0.0641810352615515,0.5457091801323619,0.9707981703062175,23:40:41,0.020262448
0.013168109580874443,8.382699012756348,0.2867056429386139,0.05034428834915161,-1.3961820602416992,-0.4496268928050995,-0.03717617690563202,9.778881072998047,0.7363325357437134,0.07829693704843521,0.08016114681959152,0.02689792774617672,-58.20000076293945,-3.7799999713897705,-66.12000274658203,0.3790613192221567,-0.11651749815106394,0.8861067681812376,1.4676591005556117,23:40:41,0.019480573
0.5219359993934631,8.361150741577148,0.2717418968677521,0.5509560704231262,-1.4192705154418945,-0.44428250193595886,-0.029020050540566444,9.780421257019043,0.7160243988037109,0.08655273914337158,-5.32632227987051E-4,0.012516857124865055,-58.13999938964844,-3.7799999713897705,-66.18000030517578,1.3544741229964705,-0.49004544414323314,0.6637195796580853,1.5859597501403588,23:40:41,0.024745467
0.9193734526634216,8.740632057189941,0.04369417950510979,0.9100126028060913,-1.0440025329589844,-0.6126238107681274,0.009360825642943382,9.784634590148926,0.6563180088996887,0.15313176810741425,-0.05566006898880005,-0.01810949668288231,-57.900001525878906,-3.7200000286102295,-66.30000305175781,1.5221919549199734,-0.26592934534274115,0.3414407182728474,1.5143883780624952,23:40:41,0.015134167
0.7846996188163757,8.969278335571289,0.42676645517349243,0.7566452026367188,-0.8177566528320313,-0.19218242168426514,0.02805441990494728,9.78703498840332,0.6189488768577576,0.14034859836101532,-0.13981595635414124,-0.027963191270828247,-57.779998779296875,-3.6600000858306885,-66.36000061035156,1.372110759580398,-0.6248559378273528,0.14226422352125567,1.130562686952226,23:40:41,0.020942968
0.5291185975074768,9.176376342773438,0.45908817648887634,0.4878867268562317,-0.6124982833862305,-0.12930181622505188,0.04123188182711601,9.788874626159668,0.5883899927139282,0.18375812470912933,-0.15632756054401398,-0.039681099355220795,-57.65999984741211,-3.6600000858306885,-66.41999816894531,1.1073860112872707,-0.20235082759719347,0.10450979202077892,0.7936665326651133,23:40:41,0.018973908
0.4345476031303406,9.255385398864746,0.6344634294509888,0.3888634145259857,-0.5355968475341797,0.08268839120864868,0.04568418487906456,9.790982246398926,0.5517750382423401,0.20053602755069733,-0.16564862430095673,-0.06311691552400589,-57.599998474121094,-3.5999999046325684,-66.4800033569336,0.7697218371647173,-0.14075770247844432,0.13274794772625464,0.6670203207444542,23:40:41,0.023367915
0.74040687084198,9.412205696105957,0.9175778031349182,0.6946125030517578,-0.38239574432373047,0.4342445433139801,0.04579436779022217,9.794601440429688,0.4833332598209381,0.1853560209274292,-0.16698020696640015,-0.08868326246738434,-57.36000061035156,-3.5399999618530273,-66.41999816894531,0.7540360555627781,0.3489737422403163,-0.006482547995902754,0.9040361486526384,23:40:41,0.016536252
0.44831427931785583,9.303269386291504,0.8798691034317017,0.4022340774536133,-0.4922494888305664,0.4153505861759186,0.046080198138952255,9.79551887512207,0.4645185172557831,0.12490225583314896,-0.21278657019138336,-0.09853696078062057,-57.29999923706055,-3.5399999618530273,-66.36000061035156,0.7773949205236633,0.43826979338275507,-0.1444231687186287,0.7593536210196093,23:40:41,0.02096203
0.27473464608192444,9.14225959777832,0.9421183466911316,0.23787030577659607,-0.6537895202636719,0.48805201053619385,0.03686433658003807,9.796049118041992,0.45406633615493774,0.11025486886501312,-0.21172131597995758,-0.12064120173454285,-57.18000030517578,-3.5399999618530273,-66.23999786376953,0.6282658671402198,0.4067893746641449,0.1281497135088404,0.8498339744710578,23:40:41,0.018949843
0.3800795078277588,9.10993766784668,0.9391255974769592,0.3596680164337158,-0.6864843368530273,0.4920346736907959,0.020411504432559013,9.796422004699707,0.44709092378616333,0.12383699417114258,-0.16325177252292633,-0.14647386968135834,-57.119998931884766,-3.5999999046325684,-66.12000274658203,0.6096278386877427,0.46956790175974805,0.3606628820522957,0.9179977924286705,23:40:41,0.020488751
