Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4207809567451477,9.097966194152832,1.8070237636566162,-0.9907564520835876,-0.4061260223388672,-0.5419180393218994,0.5699754953384399,9.5040922164917,2.3489418029785156,-0.47217845916748047,-0.13315805792808533,-0.05752427875995636,61.79999923706055,-38.459999084472656,-39.959999084472656,0.5067493397702654,0.9865955328830154,-0.6675670691317741,1.2000882695487611,20:51:16,0.021036614
-0.6362590789794922,8.085219383239746,1.12467622756958,-1.1781468391418457,-1.415196418762207,-1.2456669807434082,0.5418877601623535,9.500415802001953,2.3703432083129883,-0.23142869770526886,-0.07323693484067917,-0.06950850784778595,61.86000061035156,-38.459999084472656,-40.13999938964844,-0.8125279253790314,-0.30565002169274,-0.8286063061629143,2.2231727564837818,20:51:16,0.020464844
-0.7703344225883484,8.648454666137695,0.6482301354408264,-1.2799594402313232,-0.8628215789794922,-1.6854147911071777,0.5096250772476196,9.511276245117188,2.3336448669433594,-0.004527374170720577,-0.10492854565382004,-0.08229167759418488,61.91999816894531,-38.459999084472656,-40.380001068115234,-1.844334516582622,-0.9956535308249421,-0.7413506226512467,2.285471562691778,20:51:16,0.019278645
-1.061229944229126,9.582792282104492,1.602918028831482,-1.4995588064193726,0.03515434265136719,-0.5926922559738159,0.43832889199256897,9.547637939453125,2.195610284805298,0.17949706315994263,-0.26818034052848816,-0.1089232936501503,61.97999954223633,-38.34000015258789,-40.79999923706055,-0.7907419973729617,-1.1351359966108916,-1.324654671080566,1.6128225420077915,20:51:16,0.020292343
-1.5059528350830078,10.272322654724121,1.8405425548553467,-1.900803804397583,0.7069892883300781,-0.2851426601409912,0.3948509693145752,9.565333366394043,2.125685214996338,0.20772656798362732,-0.43303000926971436,-0.12357068061828613,62.040000915527344,-38.279998779296875,-41.040000915527344,-0.6508811299807271,-0.24422204191398933,-1.4553026020833641,2.0479734600961206,20:51:16,0.019965209
-1.413776159286499,10.533289909362793,2.3331496715545654,-1.7593063116073608,0.9559326171875,0.2535092830657959,0.3455301821231842,9.577357292175293,2.0796403884887695,0.1113201379776001,-0.39494678378105164,-0.14514228701591492,62.099998474121094,-38.099998474121094,-41.220001220703125,-0.2247734907926615,0.167771344487754,-2.0286757110141664,2.018225166641466,20:51:16,0.020125416
-0.4357447028160095,10.608109474182129,2.6168625354766846,-0.7456690073013306,1.0228080749511719,0.5684208869934082,0.30992433428764343,9.585301399230957,2.0484416484832764,0.11717908829450607,-0.21172131597995758,-0.14594122767448425,62.15999984741211,-37.91999816894531,-41.459999084472656,0.06819495882354687,0.6702222928150885,-1.9024678234778776,1.3875377225162013,20:51:16,0.019607187
0.3687070608139038,8.340800285339355,2.603694438934326,0.08689910173416138,-1.2563533782958984,0.607369065284729,0.28180795907974243,9.597153663635254,1.9963253736495972,0.16591493785381317,-7.989483419805765E-4,-0.06764429062604904,62.15999984741211,-37.619998931884766,-41.880001068115234,-0.17597601263161655,0.647100114726262,0.09942749208901258,1.3981675316293705,20:51:16,0.020307396
-0.02214636653661728,7.688978672027588,2.072780132293701,-0.30355390906333923,-1.9174561500549316,0.12151551246643066,0.28140753507614136,9.60643482208252,1.9512646198272705,0.2388855516910553,-0.09480853378772736,-0.018642127513885498,62.15999984741211,-37.5,-42.060001373291016,-1.0537884002736035,0.4898471935269413,0.7774651797167493,1.945134721005487,20:51:16,0.02036625
-0.3489548861980438,7.738658428192139,2.0847511291503906,-0.6322735548019409,-1.8786349296569824,0.18803048133850098,0.2833186388015747,9.617293357849121,1.8967206478118896,0.25539714097976685,-0.21225394308567047,0.012783173471689224,62.15999984741211,-37.380001068115234,-42.29999923706055,-1.8310642237646193,0.04468432886543372,0.6547943979349693,1.9910787299706576,20:51:16,0.02037625
-0.35494041442871094,8.356362342834473,2.557007312774658,-0.6438271999359131,-1.2692022323608398,0.7036119699478149,0.28888678550720215,9.625564575195313,1.8533953428268433,0.23542344570159912,-0.17283916473388672,0.037284255027770996,62.15999984741211,-37.2599983215332,-42.47999954223633,-1.9471332967560486,0.17462585089065463,0.3775876386620709,1.5875949024423397,20:51:16,0.019057083
-0.41718965768814087,8.561665534973145,3.003525972366333,-0.7083508372306824,-1.0690240859985352,1.177253246307373,0.2911611795425415,9.63068962097168,1.82627272605896,0.2063949853181839,-0.08921589702367783,0.041545312851667404,62.15999984741211,-37.13999938964844,-42.65999984741211,-1.4011484708295052,0.7235248726229422,0.1837174049658845,1.740832734926495,20:51:17,0.019901979
-0.5093663930892944,8.332420349121094,2.5300726890563965,-0.7936760783195496,-1.3069820404052734,0.7492934465408325,0.2843096852302551,9.639402389526367,1.780779242515564,0.14194649457931519,0.012783173471689224,0.0511326938867569,62.099998474121094,-36.900001525878906,-42.84000015258789,-1.4577542263933587,0.9542514005810645,0.07611326672947172,1.7028107470496159,20:51:17,0.0209275
-0.4082113802433014,8.592191696166992,2.8185739517211914,-0.6926011443138123,-1.0494279861450195,1.049851655960083,0.28438976407051086,9.641619682312012,1.7687222957611084,0.11291803419589996,0.023435818031430244,0.05938849225640297,62.099998474121094,-36.84000015258789,-42.84000015258789,-1.5057421668656572,0.7900483656776185,0.09015719416912304,1.6380427170044505,20:51:17,0.019965156
-0.3687070608139038,8.746617317199707,3.1908724308013916,-0.6538543701171875,-0.8948745727539063,1.4216254949569702,0.2851473093032837,9.641491889953613,1.7692469358444214,0.10599381476640701,0.0348874107003212,0.057790596038103104,62.040000915527344,-36.779998779296875,-42.779998779296875,-1.2230821905709655,1.0844354079695515,0.10608196541859627,1.8025939881721786,20:51:17,0.018964167
-0.3321954905986786,8.633491516113281,3.199850559234619,-0.6177639961242676,-1.0077629089355469,1.4293042421340942,0.2855684757232666,9.641254425048828,1.770546317100525,0.09960222989320755,0.057790596038103104,0.05086637660861015,62.040000915527344,-36.779998779296875,-42.720001220703125,-1.0584514124927071,1.4532126074431275,0.13114447690416675,1.8547584888917956,20:51:17,0.020948281
-0.3214215636253357,8.786121368408203,3.139995574951172,-0.6052206754684448,-0.8539724349975586,1.3628820180892944,0.28379911184310913,9.640093803405762,1.7771135568618774,0.05699164792895317,0.07616640627384186,0.047936901450157166,62.040000915527344,-36.720001220703125,-42.599998474121094,-1.1389592943096853,1.4476230682781122,0.2174577156105908,1.718431954131815,20:51:17,0.019536614
-0.13587094843387604,10.089165687561035,2.8610711097717285,-0.4207216501235962,0.45607566833496094,1.0465645790100098,0.28485068678855896,9.633090019226074,1.8145065307617188,-0.07137271761894226,0.20799288153648376,0.07616640627384186,61.91999816894531,-36.779998779296875,-42.36000061035156,-0.5489461950266104,1.342695248305949,-0.06566922025459832,1.21667955525204,20:51:17,0.021071042
-0.3669114112854004,11.170147895812988,3.04602313041687,-0.6525473594665527,1.5423259735107422,1.2038445472717285,0.28563597798347473,9.627821922302246,1.8421785831451416,-0.10998855531215668,0.16112124919891357,0.08202536404132843,61.91999816894531,-36.900001525878906,-42.2400016784668,0.22664449358441008,1.1313966835033167,-0.38585359450601686,2.062481311165874,20:51:17,0.019777864
-0.8517372608184814,11.91773796081543,3.208828926086426,-1.130645751953125,2.29428768157959,1.3429819345474243,0.2789084315299988,9.62345027923584,1.8658469915390015,-0.08735168725252151,0.0463390052318573,0.0836232602596283,61.86000061035156,-36.959999084472656,-42.119998931884766,1.0747005094000972,1.3988091000538247,-1.0687287968336392,2.8888953353796394,20:51:17,0.01991125
-1.1641805171966553,12.254721641540527,3.755305290222168,-1.4311003684997559,2.63674259185791,1.8596638441085815,0.266919881105423,9.617979049682617,1.8956414461135864,-0.10759171098470688,-0.08042746782302856,0.07483483105897903,61.79999923706055,-37.08000183105469,-42.0,1.5128980056029075,1.6744033607166529,-1.8036705481460764,3.5297038648479298,20:51:17,0.018944739
-0.7200561761856079,13.175890922546387,4.019864559173584,-0.9766154289245605,3.5688467025756836,2.068207263946533,0.25655922293663025,9.607044219970703,1.9516574144363403,-0.26684874296188354,-0.05326322466135025,0.07323693484067917,61.68000030517578,-37.13999938964844,-41.880001068115234,1.6893897961562334,2.2659681326744305,-2.114275411341808,4.238859017370127,20:51:17,0.022224321
0.6757634282112122,12.644377708435059,3.352480888366699,0.35243892669677734,3.0840721130371094,1.1923933029174805,0.3233245015144348,9.56030559539795,2.1600875854492188,-0.6311691999435425,0.026631612330675125,0.15872439742088318,61.560001373291016,-37.31999969482422,-41.70000076293945,4.25840052002277,1.9956297959849696,-1.5046136512453003,3.325284316311436,20:51:17,0.018663126
-0.2861070930957794,11.282675743103027,2.5516204833984375,-0.6429167985916138,1.745859146118164,0.29508328437805176,0.35680970549583435,9.536816596984863,2.2565371990203857,-0.5795038938522339,-0.16538231074810028,0.1547296643257141,61.439998626708984,-37.380001068115234,-41.63999938964844,2.941074624861031,1.311132613011111,-0.8297770818191452,1.88373042464018,20:51:17,0.020496355
-0.7254431247711182,9.439140319824219,2.0907366275787354,-1.0896716117858887,-0.083587646484375,-0.22340798377990723,0.3642284572124481,9.522727966308594,2.3141446113586426,-0.32890039682388306,-0.11478224396705627,0.08415589481592178,61.380001068115234,-37.380001068115234,-41.58000183105469,1.2774143500872484,0.5556700197816848,-1.2680234357203908,1.1154739994251128,20:51:17,0.018459688
-0.9056068062782288,7.025784969329834,0.9343371987342834,-1.2545835971832275,-2.4995570182800293,-1.3713531494140625,0.34897682070732117,9.525341987609863,2.305690288543701,-0.07456851005554199,-0.017310546711087227,0.01438106968998909,61.20000076293945,-37.380001068115234,-41.58000183105469,-0.5706000431721119,0.02460360543693696,-0.9581714498437286,3.7742868845095487,20:51:17,0.019944062
0.884058952331543,8.483255386352539,0.4920084476470947,0.5615791082382202,-1.0590457916259766,-1.7464015483856201,0.32247984409332275,9.542301177978516,2.238409996032715,-0.026631612330675125,0.7749798893928528,0.03195793181657791,61.08000183105469,-37.31999969482422,-41.63999938964844,-3.201364692182647,-1.9321707670330053,0.5130513287665028,2.118222710617091,20:51:17,0.02026849
1.9363106489181519,10.5344877243042,0.1933317929506302,1.6051692962646484,0.9762811660766602,-1.9748834371566772,0.33114129304885864,9.558206558227539,2.168215274810791,0.11345066130161285,1.0298444032669067,0.09906959533691406,60.959999084472656,-37.20000076293945,-41.70000076293945,-0.7439370990089369,-1.9017013767272566,0.5629888452953011,2.725776582051897,20:51:17,0.019831927
1.7507599592208862,10.991181373596191,0.608127236366272,1.3759723901748657,1.4104299545288086,-1.450766682624817,0.3747875392436981,9.580751419067383,2.058893918991089,0.31212249398231506,0.4229099750518799,0.13369068503379822,60.900001525878906,-37.08000183105469,-41.81999969482422,1.5385948738695152,-2.1933482786855265,0.5018039805112089,2.4469034804360157,20:51:17,0.020019791
0.28131869435310364,10.303446769714355,1.7489643096923828,-0.14422056078910828,0.7024412155151367,-0.2029123306274414,0.4255392551422119,9.601005554199219,1.9518766403198242,0.25726136565208435,-0.35233622789382935,0.11078750342130661,60.779998779296875,-36.959999084472656,-41.939998626708984,1.8332668930965341,-1.6049816769227672,0.22472773325540096,0.7452493846554774,20:51:17,0.019964115
-0.5793967843055725,8.816049575805664,2.8161797523498535,-1.0325891971588135,-0.7884740829467773,0.8880232572555542,0.4531923830509186,9.604523658752441,1.9281564950942993,0.09001484513282776,-0.5158542990684509,0.06764429062604904,60.720001220703125,-36.84000015258789,-42.119998931884766,0.5407948388627917,-0.13040862790876817,-0.49591446699705877,1.5736953755395637,20:51:17,0.020450416
0.025737667456269264,7.439981937408447,2.22660756111145,-0.40267273783683777,-2.1820034980773926,0.38162803649902344,0.4284104108810425,9.62198543548584,1.8449795246124268,0.31025826930999756,0.17310547828674316,-0.03994741663336754,60.65999984741211,-36.540000915527344,-42.540000915527344,-1.14832356267484,1.053469975558535,-0.3199370339214713,2.251427226818822,20:51:17,0.020470625
0.5261258482933044,7.538144111633301,2.344521999359131,0.11194413900375366,-2.0944690704345703,0.5525122880935669,0.4141817092895508,9.632613182067871,1.792009711265564,0.3070624768733978,0.17603495717048645,-0.07270430028438568,60.599998474121094,-36.41999816894531,-42.65999984741211,-2.0828645885089943,0.33054521693285954,0.788250789422893,2.1690094526669847,20:51:17,0.018957969
0.569819986820221,7.789535045623779,2.4366986751556396,0.1632300615310669,-1.8496708869934082,0.6786983013153076,0.40658992528915405,9.639205932617188,1.758000373840332,0.13821806013584137,0.11531487852334976,-0.0878843143582344,60.599998474121094,-36.2400016784668,-42.84000015258789,-1.7431426864977704,0.40973805854572287,1.2239975490899457,1.9770072906761627,20:51:17,0.020904063
0.49978959560394287,7.797316551208496,2.4618380069732666,0.10280454158782959,-1.8434581756591797,0.710273027420044,0.3969850540161133,9.640774726867676,1.7515649795532227,0.042876895517110825,0.09960222989320755,-0.09134642779827118,60.65999984741211,-36.060001373291016,-43.02000045776367,-1.4953102907460796,0.5391646172838218,1.1755449088938548,1.9782301667541593,20:51:17,0.020113592
0.5626373887062073,8.101978302001953,2.211643934249878,0.18485766649246216,-1.5408544540405273,0.4671761989593506,0.3777797222137451,9.64283275604248,1.7444677352905273,0.09054747968912125,0.10013485699892044,-0.07084008306264877,60.65999984741211,-35.7599983215332,-43.31999969482422,-1.5099177019331802,0.5294138556912937,1.0807364785522093,1.6206968890794098,20:51:17,0.021985052
0.7661445140838623,8.526350975036621,2.363077163696289,0.3878767192363739,-1.1202392578125,0.6396335363388062,0.3782677948474884,9.646590232849121,1.723443627357483,0.1443433314561844,0.029827404767274857,-0.05645901709794998,60.65999984741211,-35.63999938964844,-43.439998626708984,-1.2195773340972655,0.3398438410926703,1.0118279306109272,1.3470394964065309,20:51:17,0.017988177
0.7092822790145874,8.687360763549805,2.801814556121826,0.324176162481308,-0.9630146026611328,1.101202130317688,0.3851061165332794,9.650375366210938,1.7006124258041382,0.16538231074810028,-0.038615837693214417,-0.04820321500301361,60.720001220703125,-35.52000045776367,-43.560001373291016,-0.7450705056890881,0.49996355074962207,1.0046999316101957,1.4983769355792624,20:51:17,0.020958646
0.5249287486076355,8.559869766235352,3.180098295211792,0.13532298803329468,-1.0920753479003906,1.4894546270370483,0.3896057605743408,9.651945114135742,1.6906436681747437,0.13848437368869781,-0.03328951448202133,-0.05246427282691002,60.779998779296875,-35.400001525878906,-43.619998931884766,-0.621369114359966,0.9760626245140465,0.9520163496442322,1.8518682357511538,20:51:17,0.019176198
0.11791443079710007,9.99459457397461,2.6575639247894287,-0.25821545720100403,0.34255027770996094,0.9644204378128052,0.3761298954486847,9.652044296264648,1.6931434869766235,-0.06711166352033615,-0.024501081556081772,-0.07829693704843521,60.959999084472656,-35.220001220703125,-43.68000030517578,-0.7193918573816704,1.0315684466830382,0.5793747657684278,1.0555201068514695,20:51:17,0.019991875
0.10115502029657364,11.72081470489502,3.338714361190796,-0.258304625749588,2.0744504928588867,1.6099563837051392,0.35945963859558105,9.646364212036133,1.7287579774856567,-0.21331921219825745,-0.034088462591171265,-0.08175905048847198,61.02000045776367,-35.220001220703125,-43.68000030517578,0.20048810917411863,1.0115502355431891,-0.22515180644754373,2.6385650805767598,20:51:17,0.020947655
0.5207388401031494,12.49593734741211,3.3877954483032227,0.17549625039100647,2.859628677368164,1.601040005683899,0.34524258971214294,9.636308670043945,1.7867554426193237,-0.22290658950805664,0.012250540778040886,-0.09480853378772736,61.13999938964844,-35.220001220703125,-43.68000030517578,1.7149962817121711,1.7486641002339884,-0.981318978852812,3.2820122190704892,20:51:17,0.018726146
1.2838906049728394,12.142792701721191,3.247734546661377,0.9399242997169495,2.51531982421875,1.413730502128601,0.3439663052558899,9.627472877502441,1.8340040445327759,-0.2202434241771698,-0.01571265049278736,-0.11451593041419983,61.20000076293945,-35.220001220703125,-43.619998931884766,2.6131491640726128,1.7197791534129507,-0.9926799287887338,3.0346211361478104,20:51:17,0.021194167
1.470638394355774,13.606846809387207,3.338714361190796,1.1166311502456665,3.990083694458008,1.451246976852417,0.35400721430778503,9.6167631149292,1.887467384338379,-0.3816309869289398,0.03328951448202133,-0.09054747968912125,61.31999969482422,-35.279998779296875,-43.560001373291016,2.695820910699969,1.3801706480020686,-0.19132212263723147,4.390188014459278,20:51:17,0.01887073
-0.7146692276000977,12.265495300292969,2.4588451385498047,-1.053515076637268,2.6915111541748047,0.36264801025390625,0.3388458788394928,9.573984146118164,2.0961971282958984,-0.49667954444885254,-0.19654129445552826,-0.08096009492874146,61.5,-35.279998779296875,-43.439998626708984,4.067585652650428,1.4757928979079988,-0.7419803162151446,2.9130121676866603,20:51:17,0.019913906
-0.9349357485771179,9.372102737426758,1.1234791278839111,-1.2406208515167236,-0.19234943389892578,-1.0208384990692139,0.3056850731372833,9.564452171325684,2.144317626953125,-0.3834952116012573,-0.2245044857263565,-0.11717908829450607,61.560001373291016,-35.279998779296875,-43.439998626708984,1.8552268036645039,0.7678832951560981,-2.1104803942360846,1.6181006282432508,20:51:17,0.020548646
-1.6310498714447021,8.019977569580078,0.5279214978218079,-1.893867015838623,-1.5441932678222656,-1.623279094696045,0.2628171145915985,9.564170837402344,2.151200532913208,-0.07590009272098541,-0.35606464743614197,-0.14727281033992767,61.619998931884766,-35.279998779296875,-43.380001068115234,-0.798775966821136,-0.7549104124767716,-1.1875675879241605,2.9336496282525473,20:51:17,0.019440677
-2.011129379272461,9.303269386291504,-0.015562310814857483,-2.2175135612487793,-0.27788639068603516,-2.09618878364563,0.20638416707515717,9.581155776977539,2.0806264877319336,0.18828549981117249,-0.4181163012981415,-0.14833807945251465,61.68000030517578,-35.34000015258789,-43.380001068115234,-2.309033529121737,-1.3233715373702069,-1.2342415237177988,3.064081372472425,20:51:17,0.01986724
-1.4395138025283813,10.322600364685059,0.3842693865299225,-1.5920532941818237,0.7167940139770508,-1.5843327045440674,0.15253946185112,9.605806350708008,1.9686020612716675,0.2556634545326233,-0.3472762107849121,-0.13209278881549835,61.68000030517578,-35.34000015258789,-43.31999969482422,-1.3663386250829772,-1.638484500968545,-2.199336596967669,2.3576550783938792,20:51:17,0.020081406
