Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6871358752250671,6.822277545928955,0.7709329724311829,0.5871329307556152,-2.9672789573669434,0.20106619596481323,0.10000292956829071,9.789556503295898,0.5698667764663696,-0.2828277051448822,1.3755227327346802,-0.23489081859588623,-58.31999969482422,-8.220000267028809,-62.939998626708984,3.774623627419235,0.1725821385849839,4.444102588844702,3.0314843071291153,23:56:52,0.021021043
1.1192892789840698,10.926538467407227,-0.2585737705230713,1.0533852577209473,1.139124870300293,-0.8686888217926025,0.06590396910905838,9.787413597106934,0.6101150512695313,-0.15552860498428345,0.900414764881134,-0.20240025222301483,-58.5,-8.039999961853027,-63.2400016784668,2.455734417590317,0.0729508728965449,1.7759349872026653,1.7781581033271214,23:56:52,0.01886677
0.47884035110473633,12.969988822937012,-0.17717093229293823,0.433800607919693,3.1816444396972656,-0.7741552591323853,0.04503975063562393,9.788344383239746,0.596984326839447,-0.017044231295585632,-0.24208134412765503,-0.17283916473388672,-58.560001373291016,-7.920000076293945,-63.47999954223633,-0.012676498895694666,-0.7704118850293185,-1.6025451778435817,3.3030835098934985,23:56:52,0.021037344
1.0324994325637817,16.420034408569336,2.720411777496338,0.26727205514907837,6.631331443786621,2.1276190280914307,0.010946925729513168,9.788702964782715,0.5927927494049072,0.11025486886501312,-0.4791027009487152,-0.21891184151172638,-58.619998931884766,-7.619999885559082,-63.720001220703125,-2.778664089421252,0.6917631397801762,-3.3509929427468417,7.038813045140256,23:56:52,0.020267657
2.498948097229004,16.134525299072266,4.596867084503174,2.4815421104431152,6.3505401611328125,3.931027412414551,0.01740589365363121,9.783985137939453,0.6658397316932678,-0.4705805778503418,-0.1571265012025833,-0.1992044597864151,-58.619998931884766,-7.5,-63.720001220703125,-3.7601279652894615,2.4637285570001897,-5.416305439629815,7.870221604327154,23:56:52,0.021037709
1.9967641830444336,13.408726692199707,2.0165164470672607,1.9585109949111938,3.6398706436157227,1.1574329137802124,0.03825315833091736,9.768856048583984,0.8590835332870483,-0.8426241874694824,-0.07536745816469193,-0.08921589702367783,-58.560001373291016,-7.380000114440918,-63.599998474121094,-2.4979396829716434,4.356944558023464,-6.05951460234958,4.292327407053815,23:56:52,0.019803593
0.1999158412218094,12.777854919433594,-0.16639702022075653,0.12893295288085938,3.026813507080078,-1.20677649974823,0.07098288089036942,9.751041412353516,1.040379524230957,-1.0351707935333252,-0.39681100845336914,-0.01438106968998909,-58.560001373291016,-7.260000228881836,-63.47999954223633,-1.04659220286995,1.50724690453504,-3.8803255898569384,3.261063205969116,23:56:52,0.018959896
-1.2072762250900269,11.890204429626465,-2.6898856163024902,-1.2788033485412598,2.1552734375,-3.8714776039123535,0.07152707129716873,9.734930992126465,1.1815919876098633,-1.302019476890564,-0.8037420511245728,-0.12303804606199265,-58.5,-7.139999866485596,-63.29999923706055,-1.9848411920357127,-0.9420914078790048,-2.409854954267632,4.611819644373394,23:56:52,0.020982136
-3.685873508453369,9.886856079101563,0.2585737705230713,-3.6183648109436035,0.2021503448486328,-1.2815165519714355,-0.0675087720155716,9.68470573425293,1.5400903224945068,-0.9406285285949707,-0.658333420753479,-0.09640643000602722,-58.439998626708984,-7.079999923706055,-62.81999969482422,-2.4381814040006873,-3.742902567480197,-1.1466605412813848,3.843919007988347,23:56:52,0.020180364
-2.3535003662109375,11.066598892211914,0.08918401598930359,-2.1981935501098633,1.3968915939331055,-1.536481261253357,-0.1553068906068802,9.669707298278809,1.625665307044983,-0.250337153673172,0.7068029642105103,-0.0673779770731926,-58.439998626708984,-7.079999923706055,-62.63999938964844,-2.7400758611707055,-1.655143768042148,2.127955781497441,3.0239271940852483,23:56:52,0.019567448
-1.5322890281677246,10.327987670898438,-1.0283095836639404,-1.293600082397461,0.6476373672485352,-2.578789234161377,-0.23868893086910248,9.680350303649902,1.5504796504974365,0.32330775260925293,1.1653993129730225,-0.05193164199590683,-58.439998626708984,-7.079999923706055,-62.52000045776367,-2.52611899768438,-1.6421106403107828,0.25754994934014164,2.9568546205151773,23:56:52,0.020345209
-0.8948329091072083,8.158242225646973,-0.536899745464325,-0.5925184488296509,-1.544255256652832,-1.9298510551452637,-0.302314430475235,9.702497482299805,1.392951250076294,0.6884271502494812,0.5273059010505676,-0.05566006898880005,-58.439998626708984,-6.960000038146973,-62.52000045776367,-1.316140406981006,-2.647725177564368,0.017741634060321587,2.541678088379543,23:56:52,0.019692656
0.2346317619085312,6.332663536071777,1.136048674583435,0.5515618920326233,-3.394195556640625,-0.07143568992614746,-0.3169301152229309,9.726859092712402,1.2074843645095825,1.1909656524658203,-0.4170510470867157,-0.04127899929881096,-58.5,-6.840000152587891,-62.52000045776367,0.7068753559404799,-2.10587458569161,1.235211332229163,3.4394602854600302,23:56:52,0.020263229
2.3780407905578613,3.1046810150146484,1.2425906658172607,2.5808792114257813,-6.679433822631836,0.6102035641670227,-0.2028384506702423,9.784114837646484,0.632387101650238,1.5172028541564941,-0.7187871932983398,0.1294296383857727,-58.560001373291016,-6.599999904632568,-62.52000045776367,4.446866883639159,-0.36376288859913775,2.496774129226776,7.186662791909054,23:56:52,0.019748073
2.7988216876983643,2.5983073711395264,1.0271124839782715,2.8904359340667725,-7.198967933654785,0.6088792085647583,-0.09161416441202164,9.79727554321289,0.41823330521583557,0.7571367025375366,-0.7099987864494324,0.17550231516361237,-58.68000030517578,-6.539999961853027,-62.58000183105469,6.455013585351067,0.5442866659223995,3.112020218863951,7.781419734814255,23:56:52,0.019863177
0.7463923692703247,4.575319290161133,1.7872716188430786,0.769871175289154,-5.221056938171387,1.3394607305526733,-0.023478783667087555,9.79637622833252,0.4478108584880829,-0.21624869108200073,-0.9446232318878174,0.20133498311042786,-58.7400016784668,-6.420000076293945,-62.58000183105469,7.037742960601563,0.5354099931445848,3.276278130029675,5.444840881684366,23:56:52,0.02003099
-0.15143325924873352,8.349778175354004,-0.7428010702133179,-0.17059476673603058,-1.443634033203125,-1.2513247728347778,0.01916150376200676,9.793412208557129,0.50852370262146,-0.27830034494400024,-0.8450210094451904,0.08016114681959152,-58.91999816894531,-6.300000190734863,-62.70000076293945,4.141311288663874,1.1987750573498321,3.3254729528580937,1.9180707712099807,23:56:52,0.020136562
-1.2886791229248047,13.57632064819336,-0.14604631066322327,-1.302948236465454,3.784724235534668,-0.6888375282287598,0.014269056729972363,9.791596412658691,0.5427912473678589,-0.4676510989665985,-0.7033408284187317,-0.052996907383203506,-59.099998474121094,-6.179999828338623,-62.880001068115234,0.8654817584342227,-1.311802896054803,1.0995954843988716,4.061564819899865,23:56:52,0.020233334
-0.9900023937225342,14.040796279907227,1.0708067417144775,-0.9490852952003479,4.253443717956543,0.45748019218444824,-0.04091711714863777,9.787352561950684,0.6133265495300293,0.06418218463659286,0.05965480953454971,0.13555489480495453,-59.459999084472656,-6.119999885559082,-63.2400016784668,-4.489590175247903,0.9106561058605127,-1.945532833790546,4.381989786116648,23:56:52,0.019917604
-0.9319429993629456,14.51245403289795,4.557961463928223,-0.9197419881820679,4.72805118560791,3.8981354236602783,-0.012201017700135708,9.784402847290039,0.6598259806632996,-0.11691277474164963,-0.28788772225379944,0.2804308533668518,-59.70000076293945,-6.119999885559082,-63.41999816894531,-3.617578050400528,0.5936870415914821,-2.400521020886192,6.196438744936366,23:56:52,0.020988541
-1.5604209899902344,13.321338653564453,2.9664158821105957,-1.5858982801437378,3.550243377685547,2.1325759887695313,0.02547726407647133,9.771095275878906,0.8338399529457092,-0.7014766335487366,-0.2245044857263565,0.3411509394645691,-60.060001373291016,-6.179999828338623,-63.47999954223633,-3.927904914407193,4.072462323785315,-2.5263532133791724,4.434769638170543,23:56:53,0.018895781
-1.898003339767456,9.627683639526367,2.2643163204193115,-1.928506851196289,-0.12376880645751953,1.2259700298309326,0.030503567308187485,9.751452445983887,1.038346290588379,-0.8604673743247986,0.09853696078062057,0.2700445353984833,-60.41999816894531,-6.179999828338623,-63.599998474121094,-3.5948875569046574,2.259019506248013,-1.2809359396129523,2.288549738722452,23:56:53,0.01999849
-0.22206220030784607,9.50737476348877,-0.322618693113327,-0.27374327182769775,-0.22500133514404297,-1.5260252952575684,0.05168108642101288,9.732376098632813,1.203406572341919,-1.0271812677383423,0.5989449620246887,0.28495824337005615,-60.779998779296875,-6.239999771118164,-63.65999984741211,-1.2981758712658422,1.0718961670874592,1.5502380434293883,1.566625092820067,23:56:53,0.02022375
2.412158250808716,12.914323806762695,-1.1755530834197998,2.2887048721313477,3.2080860137939453,-2.5697035789489746,0.12345336377620697,9.70623779296875,1.3941503763198853,-1.3976269960403442,1.9241338968276978,0.3573962152004242,-61.5,-6.360000133514404,-63.65999984741211,-0.6452648115974697,-1.982292511805099,-4.217524370461412,5.372540904565449,23:56:53,0.021021459
2.257133722305298,11.699865341186523,-1.6496049165725708,2.079312562942505,2.0429534912109375,-3.3473620414733887,0.17782120406627655,9.656911849975586,1.6977572441101074,-0.3773699402809143,0.018642127513885498,0.12117382884025574,-61.86000061035156,-6.480000019073486,-63.599998474121094,0.6041367824921373,-2.4748505892796366,-4.730151236918644,4.438697144248341,23:56:53,0.018850209
0.945111095905304,12.02607536315918,-0.5596446394920349,0.7167965173721313,2.3541297912597656,-2.1632299423217773,0.22831454873085022,9.671945571899414,1.6035852432250977,0.2250371128320694,-0.7203850746154785,-0.023435818031430244,-62.15999984741211,-6.539999961853027,-63.540000915527344,-0.035396805525821584,-2.7919924034842474,-3.450443448541911,3.276474951036715,23:56:53,0.021040729
0.9977835416793823,8.995016098022461,0.730231523513794,0.7283368110656738,-0.696223258972168,-0.7452794313430786,0.2694467604160309,9.691239356994629,1.4755109548568726,0.6263754963874817,-0.20612867176532745,0.11105381697416306,-62.400001525878906,-6.480000019073486,-63.540000915527344,-1.2102189309566782,-1.7519047364240725,-2.490278750961025,1.2532528745110478,23:56:53,0.019664115
1.447893500328064,6.785766124725342,1.0067617893218994,1.1408607959747314,-2.9276881217956543,-0.3065410852432251,0.3070327043533325,9.713454246520996,1.3133028745651245,0.9571400880813599,0.6713829040527344,0.08575379103422165,-62.70000076293945,-6.480000019073486,-63.720001220703125,0.9864404325494163,-0.7603352282844185,-0.1395295270302146,3.1570379363000307,23:56:53,0.019343021
-1.3150153160095215,3.796605348587036,1.4652514457702637,-1.594977617263794,-5.970300674438477,0.6291760802268982,0.27996233105659485,9.766905784606934,0.8360753655433655,1.6258598566055298,0.054861120879650116,0.04021373391151428,-63.060001373291016,-6.480000019073486,-63.900001525878906,3.344248767175028,-0.9539333337221141,3.122528395810127,6.211626701815129,23:56:53,0.020066822
