Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7164648771286011,19.612701416015625,4.235941410064697,3.196141551614124,4.122314224844628,1.1625282189460702,-3.912606428742725,15.490387191170997,3.073413191118627,-2.6735475063323975,1.1595404148101807,0.7507451176643372,2.880000114440918,-52.97999954223633,-22.559999465942383,-2.372720448821035,2.49016031618279,-5.561081632703579,5.344180689886582,1229087629320645,0.02032
-1.434126853942871,13.703213691711426,4.748898983001709,1.9827836598398836,-1.429738799567657,1.3403886335064654,-3.4169105137827547,15.132952491279083,3.4085103494952436,-2.5036377906799316,2.0112192630767822,0.6852313876152039,3.0,-52.5,-23.15999984741211,-0.6788572924866352,2.0217883202972073,-4.900182282892767,2.7878711888375576,1229087648668353,0.019347708
-4.683058738708496,2.5665841102600098,5.295974254608154,-0.851419382385092,-8.750489145810215,1.3287404490769505,-3.831639356323404,11.317073256070225,3.9672338055312037,-1.0285128355026245,1.8551580905914307,0.3688478171825409,3.180000066757202,-51.47999954223633,-25.020000457763672,2.0933675329812607,1.8254680864161448,0.24021552643526733,8.891654876155318,1229087689158353,0.019621666
-1.1917139291763306,-2.387617588043213,2.3535003662109375,2.1119403417176588,-10.96375267529075,-1.290986751456213,-3.3036542708939893,8.576135087247538,3.6444871176671505,-0.04420847445726395,0.37044572830200195,0.049002163112163544,3.5999999046325684,-51.0,-26.280000686645508,6.825839004379889,1.9068180083199477,5.369683011269329,11.239698017489397,1229087709029812,0.019871459
1.2850877046585083,-5.089474201202393,-1.2384008169174194,3.6709935804419986,-10.932487430759945,-3.906310347667656,-2.3859058757834903,5.8430132295575525,2.6679095307502365,0.6964166164398193,-0.9222527146339417,-0.3888215124607086,4.139999866485596,-50.52000045776367,-27.540000915527344,10.92682137817762,1.98588820404442,1.729631878843009,12.175990137301605,1229087729000957,0.019971145
-0.30945056676864624,-3.9163153171539307,-1.9572598934173584,1.6611642472118755,-7.8074628373691874,-3.700135539334076,-1.9706148139805217,3.891147520215257,1.7428756459167176,1.107608675956726,-1.431449055671692,-0.5962817668914795,4.739999771118164,-49.91999816894531,-28.860000610351563,12.1392404480746,0.6771301723623311,-0.6596075128679233,8.798121709919624,1229087749633874,0.020632917
-1.1929110288619995,-1.911171555519104,1.5622166395187378,0.6221630280948178,-4.641855260587489,-0.1445272051183839,-1.8150740569568173,2.7306837050683845,1.7067438446371217,1.5552860498428345,-0.6266418099403381,-0.4098604917526245,5.28000020980835,-49.31999969482422,-30.1200008392334,8.773760228856485,-0.2865541747495781,0.5881819110089122,4.685594434731968,1229087769904395,0.020270521
0.1388636976480484,0.42676645517349243,2.3331496715545654,1.5631502036838927,-1.8431337999159139,0.5011246615339549,-1.4242865060358443,2.2699002550894063,1.8320250100206106,1.8975023031234741,0.5488775372505188,-0.16165387630462646,5.880000114440918,-48.779998779296875,-31.3799991607666,4.099767374867816,2.2104924283922553,0.5103174770817503,2.4681383044851826,1229087789870593,0.019966198
-1.081580638885498,3.183689594268799,-1.502361536026001,0.27416469372027685,0.7310314713435142,-2.6675092368372892,-1.355745332605775,2.4526581229252846,1.1651477008112883,1.2213257551193237,0.24820661544799805,-0.022104237228631973,6.480000019073486,-48.29999923706055,-32.58000183105469,0.9451926415843261,2.074020069313555,-0.9469729751972158,2.779420590696855,1229087808764291,0.018893698
-0.35434186458587646,7.251438617706299,-1.3401544094085693,0.8011227744159188,3.8390243958248114,-2.0042416881758864,-1.1554646390017953,3.4124142218814875,0.6640872787673169,-0.34993937611579895,-2.0788636207580566,0.4298342168331146,7.019999980926514,-47.7599983215332,-33.779998779296875,0.6903097733773363,-2.148445455630583,-1.6226008278804485,4.404190136228004,1229087848453614,0.019708125
-7.477690696716309,11.298237800598145,-1.3389573097229004,-5.223693111509508,5.92636526176538,-2.3474640548222157,-2.2539975852068,5.371872538832765,1.0085067450993153,-0.8098673224449158,-0.9755159020423889,-0.05965480953454971,8.15999984741211,-46.91999816894531,-35.63999938964844,-0.6844959268958019,4.179187182254581,-0.5333135551854935,8.24132042986885,1229087868886791,0.020433177
-1.602918028831482,17.749414443969727,12.47199535369873,0.5208636451002544,9.90203352410957,9.170790886879534,-2.1237816739317363,7.847380919860156,3.3012044668191978,-0.9411611557006836,1.1440939903259277,-0.8466189503669739,8.760000228881836,-46.619998931884766,-36.2400016784668,-5.819446675886366,-4.2808635141725295,-3.965804601684896,13.506478902373098,1229087889715280,0.020828489
1.7423802614212036,12.648567199707031,-1.9003976583480835,3.092929548282352,3.840949023877501,-4.161281700133825,-1.3505492868611484,8.80761817582953,2.260884041785742,1.8935075998306274,-1.691906213760376,-0.3243730366230011,9.239999771118164,-46.380001068115234,-36.65999984741211,-4.8835297321583795,11.284011838619296,-5.5899183578142075,6.452547402579253,1229087908576635,0.018861355
-3.427299737930298,13.24831485748291,3.134010076522827,-1.6614003608553196,3.552557345322704,0.698500827789668,-1.7658993770749782,9.695757512160206,2.435509248733159,2.321743965148926,-1.0133328437805176,-0.6133260130882263,9.65999984741211,-46.13999938964844,-36.900001525878906,3.856922340956517,-2.6046299531991837,-4.46938683278273,3.983568533021534,1229087928582520,0.020005885
-5.2893900871276855,17.405845642089844,2.565985679626465,-2.818792568042166,6.16807050394371,0.10438114471464477,-2.4705975190855196,11.237775138146134,2.46160453491182,3.049852132797241,0.5672533512115479,-0.9837717413902283,9.899999618530273,-46.08000183105469,-37.02000045776367,-1.7340652176476656,1.2590479834943245,-3.3580699049497125,6.782446513363898,1229087950254864,0.021672344
-5.25527286529541,19.10213851928711,4.58848762512207,-2.2277402769679124,6.291490704912782,1.7015064721682003,-3.0275325883274977,12.810647814374327,2.88698115295387,3.3244240283966064,0.7126619219779968,-0.7044061422348022,10.020000457763672,-46.02000045776367,-37.02000045776367,-3.102342791232236,0.7384585357872623,-5.985961048231091,6.887728675438608,1229087969528041,0.019273177
-4.426878929138184,19.081787109375,2.250549554824829,-1.1194770726485488,5.016911436000539,-0.5091452785032327,-3.307401856489635,14.06487567337446,2.7596948333280618,3.828294038772583,0.004793690051883459,-0.3491404354572296,10.079999923706055,-46.02000045776367,-36.84000015258789,-3.0509915570338957,2.3553052875920706,-5.7083097738259765,5.165448498192668,1229087990673301,0.02114526
-2.9688100814819336,17.656639099121094,2.8227639198303223,0.2708734200061613,2.873410740597306,0.05045526920180832,-3.239683501488095,14.783228358523788,2.772308650628514,3.2282838821411133,0.25007084012031555,-0.40533313155174255,10.020000457763672,-46.02000045776367,-36.540000915527344,-1.3179014360692884,0.13721232664145117,-4.9926109321183265,2.8865909699914223,1229088008316426,0.017643125
-3.0196869373321533,14.750078201293945,4.111443042755127,0.17599725132475363,-0.026520125783873638,1.0713075137012904,-3.195684188656907,14.776598327077819,3.0401355290538365,2.4988441467285156,1.5294533967971802,-0.40346890687942505,9.720000267028809,-46.02000045776367,-35.939998626708984,0.13661368585186856,0.6108929075252814,-2.817898752908739,1.0859917764229623,1229088030735749,0.022419323
-0.36092591285705566,11.695674896240234,4.35804557800293,2.267806620639881,-2.4647387446700666,1.0543280391592744,-2.6287325334969367,14.160413640910301,3.3037175388436553,1.707352638244629,1.5568840503692627,-0.29561087489128113,9.300000190734863,-46.02000045776367,-35.220001220703125,-0.04872684221695178,1.058987236060956,0.2356902196737074,5.301175885899122,1229088071951946,0.024042186
-1.4203602075576782,3.509899616241455,0.5979518890380859,0.5992519338876856,-7.562170726886695,-1.898422212683426,-2.019612141445364,11.07207034312815,2.496374101721512,1.2780510187149048,-0.786165177822113,-0.9366337656974792,8.460000038146973,-46.20000076293945,-33.2400016784668,1.965904262891745,-2.0774856810185023,4.463377472458355,7.819816870007891,1229088088129550,0.016177604
-1.8303672075271606,0.47405192255973816,0.7577648162841797,0.1513959471345625,-8.47841473645473,-1.390887428349866,-1.9817631546617231,8.952466659014469,2.1486522446340457,1.0255833864212036,-0.347808837890625,-0.9185242652893066,7.980000019073486,-46.31999969482422,-32.220001220703125,1.20519767512724,-3.3288698432891866,6.972492693530491,8.593078901911888,1229088107832102,0.019702552
-0.05985504388809204,1.799242615699768,-0.7104793787002563,1.5375264886189048,-5.722579234651761,-2.287305298667442,-1.5973815325069969,7.521821850351529,1.5768259199671855,0.37710362672805786,0.5448827743530273,-0.4916195571422577,7.5,-46.5,-31.079999923706055,1.7389894339861771,-2.96812149982327,7.874464103978374,6.35166642145071,1229088128667259,0.020835157
-0.3274070918560028,3.154959201812744,-0.30286651849746704,1.0159795525207953,-3.493490118831028,-1.5037539507717221,-1.3433866443767981,6.648449320643772,1.200887432274255,-0.23542344570159912,0.8876315951347351,0.12463594228029251,7.139999866485596,-46.79999923706055,-29.8799991607666,2.806252214551324,-2.8280334505132125,4.946802196547524,3.936745306210696,1229088148129811,0.019462552
-0.8122329115867615,2.4402899742126465,-0.7703344225883484,0.4249229862320292,-3.366527477144901,-1.576977483890083,-1.2371558978187907,5.8068174513575475,0.8066430613017346,-0.5265069603919983,0.6269081234931946,0.7531419992446899,6.840000152587891,-47.099998474121094,-28.739999771118164,1.7646693246406486,-1.7526325778715452,3.051586680873583,3.7417809640993487,1229088167963509,0.019833698
-0.9044097065925598,0.7817068696022034,-1.4036006927490234,0.26619695298098467,-4.0200884654042754,-1.7681950032406064,-1.1706066595735445,4.801795335006479,0.3645943104915831,-0.9584717154502869,-0.044741109013557434,0.9299758672714233,6.71999979019165,-47.459999084472656,-27.65999984741211,1.29020930932643,-1.7734442200438982,3.0316958020029583,4.3998279121958745,1229088187932623,0.019969114
-2.9328970909118652,0.8972271084785461,-2.10210919380188,-1.4098323450706567,-3.123654581222346,-1.9733628034347706,-1.5230647458412085,4.020881689700892,-0.1287463903671094,-1.7955032587051392,-0.22716765105724335,0.5763080716133118,6.599999904632568,-47.81999969482422,-26.639999389648438,1.4895017605967782,-1.7468028806327078,3.7534717273058535,3.9546183049668286,1229088207818196,0.019885573
-5.017049789428711,7.140108108520508,-1.6873136758804321,-2.795188034870002,2.495381135055693,-1.2468538284106583,-2.221861754558709,4.644726973464815,-0.44045984746977385,-2.5108282566070557,-0.47217845916748047,0.5113269090652466,6.539999961853027,-48.2400016784668,-25.6200008392334,0.47890717831502116,-1.8183353886536664,3.478981146461641,3.94900590388196,1229088227811946,0.01999375
-6.557119846343994,19.612701416015625,2.667739152908325,-2.5432853478099657,9.727273723798925,2.4672257709628087,-4.013834498534028,9.8854276922167,0.20051338194551643,-2.753708600997925,-0.7142598032951355,1.0689928531646729,6.78000020980835,-49.08000183105469,-23.639999389648438,-2.6947315336872446,-2.7573148649600707,-0.8545671329602758,10.35255318571206,1229088267886634,0.019999688
-7.191583156585693,18.582595825195313,1.4215573072433472,-2.5421989264413325,6.95773450638289,0.9768351402382647,-4.649384230144361,11.624861318812423,0.4447221670050825,-2.556368350982666,-1.0785802602767944,0.9614011645317078,6.960000038146973,-49.380001068115234,-23.040000915527344,-7.31413241381181,-0.1579017916597274,-7.324881452302094,7.471750245699793,1229088289806634,0.02192
-10.125079154968262,19.612701416015625,2.1272482872009277,-4.380555939859121,6.390272077762562,1.3460208961566762,-5.74452321510914,13.222429338253063,0.7812273910442514,-2.4391891956329346,-1.1238540410995483,0.31079089641571045,7.199999809265137,-49.619998931884766,-22.68000030517578,-5.633216242687797,-1.0165740955214324,-4.802135204832328,7.863626378647278,1229088308292207,0.018485573
-6.1082072257995605,19.612701416015625,2.9909565448760986,-0.29094720855233636,5.11221766221005,1.767783323065478,-5.817260017247224,14.500483753805575,1.2231732218106206,-3.1286816596984863,0.16884441673755646,0.05273059010505676,7.440000057220459,-49.68000030517578,-22.5,-7.17584079389869,-1.4791117356598789,-2.8558966756732493,5.417054326964537,1229088327556061,0.019263854
-1.832162857055664,19.612701416015625,3.2788591384887695,3.1880777281532477,4.08977412976804,1.6445487333425193,-5.020240585208912,15.522927286247585,1.6343104051462503,-3.1180291175842285,1.1366372108459473,0.2173139452934265,7.619999885559082,-49.68000030517578,-22.6200008392334,-3.515043497375153,0.8407850372484609,-4.035099234381373,5.440094904466759,1229088349637623,0.022081562
1.1091139316558838,16.75043296813965,6.094440460205078,4.9034836134918365,0.9820045455136501,3.5681040440470624,-3.7943696818359527,15.768428422625998,2.5263364161580157,-2.83919620513916,1.038632869720459,0.6777744889259338,7.739999771118164,-49.380001068115234,-23.100000381469727,0.48066938344719534,2.4038233366395665,-4.856462181408252,6.143276889766359,1229088367493092,0.017855469
-1.37906014919281,9.35773754119873,6.524798393249512,1.9322476261145143,-5.128552705141814,3.198769581673197,-3.3113077753073243,14.486290246340545,3.3260288115763146,-1.915345549583435,1.262338399887085,0.5693838596343994,7.920000076293945,-48.959999084472656,-23.760000228881836,3.457996436500105,4.807911881594764,-1.6328189187006843,6.345688345221527,1229088388142259,0.020649167
-3.649960517883301,4.534617900848389,3.706224203109741,-0.27092219406078133,-7.961337876393724,0.3041563132267413,-3.3790383238225195,12.495955777242113,3.402067889883,-1.2660667896270752,2.0018982887268066,0.26818034052848816,8.100000381469727,-48.540000915527344,-24.719999313354492,2.594331133712304,2.7903708126585185,5.074548259571758,7.97175079140158,1229088407399863,0.019257604
-1.8327614068984985,-1.8680758476257324,5.415085792541504,1.2370215335392167,-11.491225299894277,1.610414322126803,-3.0697829404377153,9.623149452268544,3.804671470414701,-0.5336974859237671,1.4277206659317017,0.279365599155426,8.399999618530273,-48.119998931884766,-25.739999771118164,3.171825425236164,-0.7958464231905595,7.270142291547556,11.669272276208194,1229088428010123,0.02061026
0.9115923047065735,-4.7602715492248535,2.2158336639404297,3.185100196115431,-11.50673680119472,-1.2710702451794171,-2.2735078914088573,6.746465251969865,3.486903909119847,0.6207828521728516,0.18082864582538605,0.04127899929881096,8.880000114440918,-47.70000076293945,-26.8799991607666,8.71196711610489,1.5802054058111716,7.601085296996761,12.006892797033041,1229088470741477,0.023782239
0.28311434388160706,-3.402759075164795,0.9929951429367065,1.483871234774435,-6.231470976592746,-1.3672159311122152,-1.2007568908928279,2.8287119014279507,2.3602110740489217,1.8269284963607788,-0.4644553065299988,-0.16298545897006989,9.899999618530273,-46.79999923706055,-29.280000686645508,9.552991971081337,1.747870512890339,-3.5393565240295146,6.549991127917335,1229088490038144,0.019296667
1.7675193548202515,0.7457938194274902,0.38546648621559143,2.3746209965704637,-1.6663344656003685,-1.5797956702666642,-0.6071016417502121,2.4121282850278587,1.9652621564822557,1.887648582458496,0.11877698451280594,-0.021038973703980446,10.380000114440918,-46.439998626708984,-30.479999542236328,3.627647549754602,3.293813949395148,-4.346647879841108,3.303218095796017,1229088509302415,0.019264271
-0.40940847992897034,5.415684223175049,-1.512536883354187,0.15815452945699338,2.402844750517752,-2.7822392318691547,-0.5675630093859637,3.012839472657297,1.2697023485149674,1.1246529817581177,-0.7089334726333618,0.05379585549235344,10.859999656677246,-46.02000045776367,-31.68000030517578,-1.909789015824896,-0.38330450924649306,-2.6677766825252855,3.6796101551156672,1229088527109186,0.017806771
-4.197634220123291,7.004835605621338,-0.1454477459192276,-2.904056968589862,3.1935969063712326,-1.132120075547356,-1.2935772515334292,3.8112386992501053,0.9866723296281285,-0.001597896683961153,-1.4269217252731323,0.3856257200241089,11.279999732971191,-45.720001220703125,-32.81999969482422,0.9093543256390384,-1.537309959620154,-3.217030433906046,4.4625445591788315,1229088549205696,0.02209651
-1.4113819599151611,5.305551052093506,7.26101541519165,-0.09424376670538548,1.1954498822747208,5.019474468450818,-1.3171381932097757,4.110101169818785,2.2415409467408325,-1.9401129484176636,0.2612560987472534,0.7123956084251404,11.760000228881836,-45.47999954223633,-33.900001525878906,-3.11941043568475,-1.5705500722098136,-2.777941051929077,5.160727298358545,1229088569127519,0.019921823
-4.973355293273926,-1.92134690284729,-6.2386908531188965,-2.9249736800513206,-4.82515845813286,-6.784185439887784,-2.048381613222605,2.90381155528557,0.545494586768887,-0.8069378137588501,-0.8788431882858276,0.36192360520362854,12.180000305175781,-45.2400016784668,-34.86000061035156,-1.94482272002791,4.592285370148365,1.32728485748467,8.823989871813625,1229088589813561,0.020686042
-5.773617267608643,12.59769058227539,19.612701416015625,-2.98018852350883,7.755103221591857,15.253765463397391,-2.7934287440998125,4.842587360683534,4.358935952618234,-3.299124002456665,0.33981937170028687,-1.2980247735977173,12.720000267028809,-45.2400016784668,-35.459999084472656,4.270745726348204,-6.241010720786705,4.546789644618547,17.369528215398745,1229088607035696,0.017222135
2.652176856994629,19.612701416015625,-9.081207275390625,-0.3072278434611786,3.7762212314965247,-10.621536026277234,-1.7811145847462189,8.74066547962408,1.540328750886608,4.164917469024658,-0.099868543446064,-0.20426446199417114,13.5600004196167,-45.119998931884766,-36.47999954223633,-11.795683310414784,4.948686330166086,11.750441584960736,11.277023689542737,1229088646653977,0.020230156
-2.1721394062042236,15.182231903076172,2.072780132293701,-0.3128198571664038,5.153253138761674,0.4259611051256744,-1.8593195490378198,10.028978764314498,1.6468190271680268,1.1321097612380981,0.09081379324197769,-0.6540724039077759,13.800000190734863,-45.119998931884766,-36.779998779296875,2.2234167034289722,-9.572372906554508,-5.531488176614719,5.180281559748904,1229088666512519,0.019858542
-8.578424453735352,15.525799751281738,11.897985458374023,-5.375283923758026,4.397456789573793,8.200933144964797,-3.203140529977326,11.128342961707945,3.697052313409226,1.9049592018127441,1.035703420639038,-1.2804478406906128,13.920000076293945,-45.29999923706055,-36.900001525878906,0.39527362662680365,1.331595586143644,-4.99058391180041,10.746469556340925,1229088686726217,0.020213698
-6.582857608795166,17.362751007080078,3.1208419799804688,-2.703773663054272,4.987526436297706,-0.46096826674300573,-3.879083945740894,12.375224570782372,3.5818102467234745,4.06984281539917,0.8090683817863464,-0.9845706820487976,14.039999961853027,-45.47999954223633,-36.900001525878906,-7.5379485043673,7.419885442611022,-1.9003250209950084,5.691950783056584,1229088707369602,0.020643385
-4.81473970413208,18.801666259765625,-0.7445967197418213,-0.748524606712949,5.1411533511866025,-3.461125573172237,-4.066215097419131,13.660512908579022,2.7165288534304155,4.354001998901367,-0.7784420251846313,-0.6090649366378784,14.100000381469727,-45.65999984741211,-36.84000015258789,-2.8850072967962856,0.014648485804227895,-4.906609936908299,6.242686689282015,1229088726150852,0.01878125
-2.1787235736846924,17.952322006225586,3.4542346000671387,1.509993218987551,3.433447278117251,0.5901645973093785,-3.6887167926722433,14.518874728108335,2.86407000275776,3.0953922271728516,-0.02370213344693184,-0.25832661986351013,13.979999542236328,-45.959999084472656,-36.41999816894531,0.06557156585315593,-2.5210822758821756,-5.71060272925151,3.7969637850414757,1229088747641842,0.02149099
0.5560533404350281,14.47354793548584,4.030638694763184,3.3958161064858174,-0.036261434097996315,0.9332549536043389,-2.8397627660507894,14.509809369583836,3.0973837411588447,2.043443441390991,2.289785861968994,-0.13129384815692902,13.680000305175781,-46.2599983215332,-35.70000076293945,1.4399148210844106,1.6025370743968474,-3.12657235264947,3.52190952880655,1229088767510904,0.019869062
1.237802267074585,10.613495826721191,3.7864298820495605,3.2620520265002995,-3.117050834290115,0.5512369127125725,-2.0242497594257145,13.730546661011306,3.235192969336988,1.3374395370483398,1.5198661088943481,-0.2980077266693115,13.319999694824219,-46.560001373291016,-34.97999954223633,3.1227875393186033,1.4081558097201667,0.8180116583532017,4.5454209333218305,1229088786759759,0.019248855
-1.2324153184890747,6.2416839599609375,2.6372132301330566,0.6334675527493119,-5.9910901608402956,-0.47838379136314524,-1.8658828712383866,12.232774120801233,3.115597021496202,1.2527509927749634,-0.12223909795284271,-0.480167955160141,12.84000015258789,-46.7400016784668,-34.2599983215332,2.3415307126409703,-6.168669377091263E-4,3.8959061787324516,6.043450463728695,1229088807153352,0.020393593
-2.3786394596099854,2.633023262023926,1.7824832201004028,-0.41020527069727897,-7.679800687021846,-1.066491041116639,-1.9684341889127064,10.312823949045772,2.848974261217042,0.9765812158584595,-0.6572681665420532,-0.4844290018081665,12.359999656677246,-46.97999954223633,-33.36000061035156,-0.6113490100393176,-2.033365601887061,5.658177423920856,7.764342219227016,1229088826319915,0.019166563
0.19692309200763702,2.47560453414917,-0.33339259028434753,1.7492684605283082,-4.682930625462111,-2.2600459264327526,-1.5523453685206712,7.158535159611281,1.9266533361484048,-0.05193164199590683,-0.1342233270406723,-0.10093380510807037,11.34000015258789,-47.459999084472656,-31.3799991607666,-1.1064857698697241,-3.258916450591175,6.959897976548316,5.486126773915758,1229088866301165,0.015701146
0.5380968451499939,2.4887726306915283,-1.8806453943252563,1.6723537709365321,-3.7358100231358025,-3.0458389843789293,-1.1342569257865383,6.224582653827331,1.165193590053673,-0.3267698585987091,0.3802994191646576,0.6008091568946838,10.920000076293945,-47.70000076293945,-30.420000076293945,2.1664542583428434,-3.0095879316566942,4.043073692160986,5.10197792849891,1229088886234030,0.019932865
0.6865373253822327,1.4101848602294922,-2.5097219944000244,1.4566354009350166,-3.851518234878271,-2.939932467562958,-0.7700980755527841,5.261703095107763,0.4302104731629337,-0.5957491397857666,0.3717772960662842,1.1334413290023804,10.5600004196167,-47.939998626708984,-29.520000457763672,1.9192772937745035,-3.4109799995273606,3.2728830753053124,5.059563451394574,1229088908331217,0.022097187
-0.08619125932455063,1.0773907899856567,-2.7102363109588623,0.5471254529825869,-3.347449844097685,-2.512357427297437,-0.6333167123071375,4.424840634083342,-0.19787888366142536,-1.378984808921814,-0.099868543446064,1.1113371849060059,10.260000228881836,-48.2400016784668,-28.6200008392334,1.3794629481219458,-3.086819831739006,3.7640147156689707,4.220984075135514,1229088926085540,0.017754323
-3.773261785507202,5.6006364822387695,-1.470638394355774,-2.511956058560052,0.9406366785243421,-1.018207608555479,-1.2613057269471502,4.6599998037144275,-0.452430785800295,-2.3020365238189697,-0.20905815064907074,0.5584648847579956,9.899999618530273,-48.540000915527344,-27.719999313354492,0.5171951809841653,-2.3101412475704035,3.494633698239686,2.86905338661415,1229088948273040,0.0221875
-7.692570209503174,14.699201583862305,-0.18914192914962769,-5.145011586044819,8.031361424118302,0.21063108532053387,-2.5475586234583547,6.667840159744003,-0.39977301447016156,-2.635730504989624,-0.1643170416355133,0.5579322576522827,9.779999732971191,-49.02000045776367,-26.760000228881836,-2.2192935603965744,-1.717981864885767,-0.5956016063393177,9.540349888733342,1229088968207311,0.019934271
-8.648454666137695,18.39944076538086,4.001309394836426,-4.880716834143473,9.385280484509487,3.52086592744527,-3.7677378319942223,9.014160280871373,0.4804434673911557,-2.9598371982574463,0.38056573271751404,0.8186557292938232,9.65999984741211,-49.439998626708984,-25.860000610351563,-6.61978419531016,-2.6825579059817026,-6.324603312847923,11.149053030058255,1229088987699863,0.019492552
-7.67042350769043,16.820463180541992,1.9692308902740479,-3.1221485405569664,6.245042319736497,1.1910299383063139,-4.548274967133463,10.575420860805496,0.778200951967734,-2.926814079284668,0.12889699637889862,0.8404936790466309,9.720000267028809,-49.7400016784668,-25.139999389648438,-9.05989224065653,0.37953726088510953,-6.486577594376603,7.0828608202154975,1229089006612050,0.018912187
-7.589619159698486,18.44373321533203,2.0213048458099365,-2.4330753540520185,6.294649883621229,0.9944831150737621,-5.156543805646468,12.149083331710802,1.0268217307361744,-2.467951536178589,-1.0681939125061035,0.35420042276382446,9.65999984741211,-49.97999954223633,-24.65999984741211,-5.691777819068641,-0.8445353725490552,-4.130055819289513,6.821397914066802,1229089025846061,0.019234011
-10.487201690673828,18.824411392211914,4.206612586975098,-4.264526308021888,5.340262448400889,2.5438326849911386,-6.22267538265194,13.484148943811025,1.662779901983959,-2.5840651988983154,-0.9672601222991943,-0.17976337671279907,9.539999961853027,-50.15999984741211,-24.479999542236328,-5.161544329016213,-0.7353652636575578,-4.398769955050568,7.292165136558598,1229089045901790,0.020055729
0.5997475385665894,18.1713924407959,5.336675643920898,4.832358073907252,2.7692264020351622,2.0797908181746028,-4.232610535340663,15.402166038760736,3.2568848257462957,-2.24078369140625,0.6615292429924011,0.4439489543437958,9.420000076293945,-49.68000030517578,-25.31999969482422,-7.056458319434123,-0.212005157834958,-1.826777138904237,5.945235846251064,1229089085772155,0.015726719
-0.28730419278144836,12.093710899353027,4.420294761657715,3.1562450740473715,-2.646764111526167,0.9307279487291353,-3.44354926682882,14.740475010879194,3.4895668129285795,-1.8045580387115479,1.028779149055481,0.43542686104774475,9.300000190734863,-49.08000183105469,-26.100000381469727,3.028636147425401,3.765816088924031,-3.4629213003388593,4.22297261938279,1229089105699238,0.019927083
-2.3487119674682617,6.259041786193848,3.666719913482666,0.875869839488447,-6.785146579748277,0.1417224804432693,-3.2245818069567087,13.044188365942125,3.5249974330393967,-1.3672668933868408,1.3827133178710938,0.24900557100772858,9.239999771118164,-48.540000915527344,-27.0,3.322118791187449,1.2102848465092941,2.30916280688605,6.842912197731186,1229089125867311,0.020168073
-3.952228546142578,2.2212207317352295,5.232527732849121,-0.5821173913486954,-8.658374107365518,1.3660242398477793,-3.3701111547938827,10.879594839100747,3.8665034930013418,-0.6183860301971436,1.2993563413619995,0.12197277694940567,9.180000305175781,-47.939998626708984,-27.959999084472656,2.4696481348722683,-0.9441485585009388,6.311486911488481,8.784778031587361,1229089145381321,0.01951401
-1.7735048532485962,-1.4915876388549805,3.490746021270752,1.277285041236229,-9.896945982364583,-0.30060597738447203,-3.0507898944848253,8.405358343509603,3.791351998655224,0.1304948925971985,0.7888283133506775,-0.029294772073626518,9.300000190734863,-47.34000015258789,-29.100000381469727,3.5666145136456353,-0.23686647541609251,8.024679800369427,9.983554517707988,1229089165569290,0.020187969
0.25737667083740234,-2.589329242706299,0.4106055796146393,2.6465332522577825,-8.795750068972723,-2.704597135232468,-2.38915658142038,6.206420826266423,3.1152027148471073,0.7882956862449646,-0.770186185836792,-0.42024683952331543,9.479999542236328,-46.79999923706055,-30.299999237060547,8.091948884022486,-0.047764065530662425,5.847171594884969,9.575186849093207,1229089185335019,0.019765729
-0.06883329898118973,-2.410362482070923,0.5273229479789734,1.8562586259513525,-6.893426646669877,-2.0703038134945073,-1.9250919249325422,4.483064164598954,2.5976267614734807,1.0279802083969116,-1.1579424142837524,-0.5573996305465698,9.720000267028809,-46.20000076293945,-31.5,9.180189757553034,-0.9471435712445864,2.551715213965575,7.4331140782048415,1229089206177623,0.020842604
-0.13108254969120026,-2.4917654991149902,1.8884265422821045,1.4352075001930737,-5.579863730971155,-0.5673601753531012,-1.566290049884274,3.088098231856165,2.4557867176352057,1.5366439819335938,-0.31691616773605347,-0.4386226534843445,10.020000457763672,-45.65999984741211,-32.63999938964844,7.36899383739099,0.04798650196194454,0.9730374123684177,3.3642301972954307,1229089245941634,0.020815052
-0.5740098357200623,6.228515625,-3.642777919769287,0.5169773120139787,2.8605748628590026,-4.374068735568881,-1.090987147734041,3.3679407621409974,0.7312908157995935,0.8809736967086792,-0.6828345060348511,0.229830801486969,10.619999885559082,-44.459999084472656,-34.97999954223633,2.7691515496566463,-0.8130207937645633,-1.7288266618907808,5.2519169253368,1229089266323769,0.020382135
-2.121262788772583,9.59715747833252,-1.1312602758407593,-0.8242205128308338,4.983373372953218,-1.4900408733122823,-1.2970422759417493,4.613784105379302,0.358780597471523,-0.4854942858219147,-1.9742013216018677,0.6178534030914307,10.979999542236328,-43.97999954223633,-36.060001373291016,1.238713213498631,-3.483779630708135,-3.729812235984043,5.266267314917795,1229089285262363,0.018938594
-1.92134690284729,9.870695114135742,6.498462200164795,-0.4994437015244326,4.205528807005153,4.911745282154618,-1.4219032013228574,5.6651663071305896,1.5867169180101772,-2.356631278991699,-0.5890912413597107,0.7957525253295898,11.279999732971191,-43.5,-37.02000045776367,-0.6866038911818513,-1.3529967192392525,-5.042970116551616,6.485457445262497,1229089305229550,0.019967187
