Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.6098575592041016,16.34760856628418,13.039421081542969,5.022407831257141,0.8784901601808386,9.204757653591397,-1.4125502720530387,15.469118406103341,3.8346634279515723,-3.0578415393829346,3.7366814613342285,0.40160471200942993,4.679999828338623,-52.560001373291016,-22.139999389648438,0.36779854521194494,2.578062157801362,-4.564200378326154,10.5225419384461,1229623986097680,0.018478386
-1.8495208024978638,9.214683532714844,4.751293182373047,-0.3495764243558599,-5.0035478987107975,0.7333038035371802,-1.4999443781420039,14.218231431425641,4.017989378835867,-1.7204021215438843,2.130262613296509,0.31212249398231506,5.21999979019165,-51.900001525878906,-22.860000610351563,4.156120189263524,9.580830991591712,1.2877269670920244,5.0690659612438225,1229624005956586,0.019858906
-5.623979568481445,2.1045033931732178,3.1417911052703857,-3.2992281522715534,-9.69098243060194,-0.7009586188523844,-2.324751416209892,11.795485823775158,3.84274972412277,-1.123055100440979,1.1587413549423218,0.3736415207386017,5.820000171661377,-51.2400016784668,-23.81999969482422,-0.11941441101584625,-0.6663166963650072,5.0236635647461085,10.261159284229054,1229624026795544,0.020838958
-4.039018154144287,-1.182137131690979,0.8810662031173706,-1.3714133903475165,-10.38209836437291,-2.36934681680432,-2.6676047637967706,9.19996123268193,3.2504130199216905,-0.22130869328975677,-0.10066749155521393,0.12650015950202942,6.539999961853027,-50.58000183105469,-25.020000457763672,2.8078254235789233,-3.2344071062637783,9.324490206104521,10.736970963593032,1229624046530909,0.019735365
0.19572599232196808,-4.41969633102417,-1.1049240827560425,2.290664604894991,-10.895726050964882,-3.4842696821421866,-2.094938612573023,6.476029719940711,2.379345599386144,0.44288370013237,-0.37284255027770996,-0.1739044189453125,7.380000114440918,-49.91999816894531,-26.459999084472656,7.635270904045724,-2.8595011812918747,6.986305091889468,11.666367289250271,1229624065815232,0.019284323
0.46627077460289,-6.0633158683776855,-3.024475336074829,2.0489675097407303,-10.031476470654717,-4.323056748368779,-1.5826967351378403,3.968160602277032,1.2985814122939496,0.7313040494918823,-0.7113303542137146,-0.3813646733760834,8.279999732971191,-49.31999969482422,-27.959999084472656,10.440456669079618,-2.2302197084249,4.703945790648385,11.113847564497597,1229624086693930,0.020878698
-0.17238251864910126,-3.561375141143799,-0.05985504388809204,1.1282513731909913,-6.023628594736665,-1.0867491649456333,-1.3006338918400926,2.462253453592866,1.0268941210575413,1.289236307144165,-1.219994068145752,-0.23568975925445557,9.119999885559082,-48.779998779296875,-29.520000457763672,9.680029416987487,-2.57867970932441,4.813006044862411,6.223991995170511,1229624105414294,0.018720364
2.9245173931121826,0.05147533491253853,2.3708581924438477,3.3801210279618203,-1.928622494944262,1.0751712571090453,-0.4556036348496376,1.9800978298568006,1.2956869353348024,1.7374463081359863,-0.544083833694458,0.10013485699892044,10.020000457763672,-48.2400016784668,-31.020000457763672,5.756739143155713,0.8026856417198023,2.2256960796730754,4.037424441867382,1229624125615961,0.020201667
1.734000563621521,3.863642930984497,0.517746090888977,1.751683358776927,1.5068360809021573,-0.6223526755566602,-0.017682795155405995,2.35680685008234,1.1400987664456372,1.616805076599121,-0.4482100307941437,0.22423817217350006,10.859999656677246,-47.70000076293945,-32.52000045776367,0.14493121005920143,3.0615388284771905,-2.6280741392182674,2.392963103956499,1229624146920180,0.021304219
-1.41257905960083,8.061875343322754,2.964021682739258,-0.7670859117963411,3.6788250124316777,1.4948374551394652,-0.645493147804489,4.383050330891076,1.4691842275997926,-2.6306705474853516,-0.9331716895103455,0.38189730048179626,12.479999542236328,-46.7400016784668,-35.400001525878906,2.278048622225742,-0.725076979365566,0.10502608308323136,4.044343368886622,1229624185526013,0.016013385
-1.0205284357070923,6.673238754272461,-3.8534677028656006,-0.3000282303220827,1.8321507387051081,-4.258121544372315,-0.7205002053850096,4.841088015567353,0.40465384150671424,-1.9571571350097656,-1.5262576341629028,0.550209105014801,13.260000228881836,-46.31999969482422,-36.65999984741211,-0.060447026216689265,2.6164994250618463,-3.083340462059953,4.645254821317723,1229624206365023,0.02083901
-11.69926643371582,15.7909574508667,5.152322292327881,-8.78301298266465,8.759895548239477,3.7981347606569336,-2.9162534510511713,7.031061902627222,1.3541875316709473,-0.13635385036468506,-0.8202536106109619,-0.8785768747329712,13.979999542236328,-46.08000183105469,-37.7400016784668,0.65450261284399,-4.038380521319275,-2.200340820232949,12.973161323664796,1229624226380232,0.020015209
5.040393352508545,13.564948081970215,10.032901763916016,6.365317442847773,5.227108943474395,6.942971385796055,-1.324924090339228,8.33783913849582,3.0899303781199605,-0.24953819811344147,1.9973708391189575,-0.15659387409687042,14.640000343322754,-45.900001525878906,-38.63999938964844,-11.23757457086629,0.7554462222150748,-6.438101050378757,10.772408538444637,1229624245153565,0.018773333
3.8379054069519043,11.388020515441895,-1.945288896560669,4.130263597832906,2.44014510155686,-4.028175419744503,-0.2923581908810018,8.947875413885034,2.0828865231838347,3.2301480770111084,-3.15531325340271,0.21092236042022705,15.180000305175781,-45.84000015258789,-39.36000061035156,6.503103466934332,8.58615769453278,-0.17980356973183076,6.264150598163278,1229624265369294,0.020215729
1.4981716871261597,16.764799118041992,-1.1971008777618408,1.4324239024057293,6.253538963325568,-2.6239899207565403,0.06574778472043044,10.511260154716425,1.4268890429946997,4.809669017791748,-3.1646344661712646,-0.8293083906173706,15.539999961853027,-45.84000015258789,-39.720001220703125,4.905825044354804,-3.6814520846389547,-1.2725448201368574,6.931371502541628,1229624285509763,0.020140469
-8.955511093139648,18.915390014648438,4.571728229522705,-7.217007102288063,6.723303887945612,2.5158713492224045,-1.738503990851585,12.192086126702826,2.0558568803003006,3.695935010910034,-0.6175870895385742,-0.9520801305770874,15.600000381469727,-46.08000183105469,-39.720001220703125,3.971497940338117,-1.948578280377136,-5.3361185380242615,10.179273811524036,1229624305919919,0.020410156
-1.092953085899353,19.612701416015625,2.5336639881134033,0.7346459759284618,4.7797437119180035,-0.34475593360459467,-1.8275990618278148,14.832957704097621,2.878419921717998,4.890895366668701,-0.9699232578277588,0.3182477653026581,15.239999771118164,-46.619998931884766,-38.939998626708984,-5.589184225151092,3.114487576229357,-7.9169813889921095,4.848145141734429,1229624345159294,0.02028026
2.5091233253479004,16.96950340270996,2.5342624187469482,3.4693779097405724,1.709236558889872,-0.2753260023768398,-0.9602545843926719,15.260266843820089,2.809588421123788,3.563842296600342,-0.3014698326587677,0.45220476388931274,14.760000228881836,-46.91999816894531,-38.15999984741211,2.095288780601713,0.7405668938748169,-4.3088096577687205,3.877354394742163,1229624365098148,0.019938854
2.758718967437744,11.625046730041504,8.300697326660156,2.975178841464333,-2.9081760910228684,4.392887124429095,-0.21645987402658884,14.533222821064372,3.9078102022310617,2.397111415863037,1.6745957136154175,0.18935075402259827,14.220000267028809,-47.15999984741211,-37.13999938964844,3.8642265883837084,0.021232220320491824,-0.3180913651280309,6.0503416930838725,1229624385028930,0.019930782
-1.4532804489135742,6.341641902923584,2.384026288986206,-0.9894564599095883,-6.553264734512631,-1.2190271305958844,-0.46382398900398586,12.894906637436215,3.6030534195820905,1.8418422937393188,0.6093312501907349,-0.2721750736236572,13.619999885559082,-47.34000015258789,-35.880001068115234,1.0862820441805225,3.2194745179954727,5.006157310773834,6.738718714399092,1229624405100023,0.020071093
-4.316745758056641,2.346317768096924,2.5288755893707275,-3.082337415242124,-8.438871095471434,-0.8593422641690904,-1.2344083428145167,10.785188863568358,3.388217853539818,1.2807141542434692,-2.608832597732544,-0.6008091568946838,13.020000457763672,-47.52000045776367,-34.5,-3.924358519065836,-2.7340487903046804,4.747074357265321,9.02517691983775,1229624425062836,0.019962813
-3.4362781047821045,1.7130513191223145,1.8758569955825806,-1.7614958095740703,-7.257710035556835,-1.2098886863657903,-1.6747822952080342,8.97076135467915,3.085745681948371,1.458080768585205,-3.075951099395752,-0.8926916122436523,12.420000076293945,-47.70000076293945,-33.060001373291016,-5.688658595363403,-3.469547925805619,6.087298860028808,7.565781723045236,1229624444908878,0.019846042
0.9714473485946655,1.6047136783599854,-2.4211363792419434,2.11698371504216,-5.892838141055331,-4.405505648952252,-1.1455363664474945,7.497551819415317,1.9843692697103081,0.7866978049278259,-0.8889631628990173,-0.7547398805618286,11.819999694824219,-47.880001068115234,-31.6200008392334,-2.631751609469832,-3.8416934922942483,5.9629135678595695,7.656085254840123,1229624467634346,0.022725468
2.8604724407196045,1.2437877655029297,-3.538031578063965,3.2048070457336792,-5.00301124312991,-4.417920678219419,-0.34433460501407487,6.2467990086328395,0.8798891001554537,0.09906959533691406,0.8069378137588501,0.08761800080537796,11.220000267028809,-48.18000030517578,-30.059999465942383,1.5269043125905268,-5.672759483195627,4.90958316001787,7.403980876414204,1229624484823409,0.017189063
2.9418752193450928,-0.5422866940498352,-2.9730000495910645,2.6289678594873345,-5.43126856214614,-3.0823113197972147,0.31290735985775847,4.888981868096304,0.10931127020615028,-0.5297027230262756,0.8519452214241028,1.0879013538360596,10.680000305175781,-48.540000915527344,-28.559999465942383,1.5422552451073976,-5.106404162799627,5.134687979589767,6.7757503844610785,1229624504761534,0.019938125
1.802833914756775,-0.1215057373046875,-0.23762452602386475,1.1919412439192132,-4.008390084320794,-0.27754863698401205,0.6108926708375617,3.8868843470161063,0.039924110960147294,-1.4990934133529663,0.1643170416355133,1.0098706483840942,10.140000343322754,-48.900001525878906,-26.940000534057617,-0.28536830893825316,-3.204453770436203,5.963290824237418,4.191055743238048,1229624524713253,0.019951719
-0.507570743560791,3.825934410095215,0.9091981053352356,-0.8947707315186821,-0.04875994953671281,0.6954191955000707,0.3871999879578912,3.8746943596319277,0.2137789098351649,-1.9321234226226807,0.20666129887104034,0.19520971179008484,9.600000381469727,-49.2599983215332,-25.440000534057617,-1.2626757412956222,-0.1235469097422141,3.9944132525992435,1.1342839380557523,1229624544426326,0.019713073
-8.675390243530273,19.38585090637207,-1.5292962789535522,-6.916713479353598,11.35935164621252,-1.1136527422542224,-1.7586767641766756,8.02649926015955,-0.4156435366993298,-2.751311779022217,0.099868543446064,0.3296993374824524,8.819999694824219,-50.040000915527344,-22.559999465942383,0.1623102470867555,-1.5482230167202906,-5.4650073886333965,13.346011299564871,1229624584451221,0.019831927
-4.720767021179199,19.612701416015625,2.6635494232177734,-2.369672205602019,9.26896172468486,2.4633543679336825,-2.3510948155771803,10.343739691330764,0.20019505528409076,-3.3028523921966553,0.3230414390563965,0.742755651473999,8.640000343322754,-50.400001525878906,-21.420000076293945,-7.3016671254783825,-3.294169361580075,-10.674741707128316,9.879125090699764,1229624604616482,0.020165261
-6.915651798248291,19.612701416015625,-0.8158242106437683,-3.6516455861368886,7.415169379747889,-0.8128154127422873,-3.2640062121114024,12.197532036267736,-0.0030087979014810085,-3.2147018909454346,0.05699164792895317,0.6151902079582214,8.579999923706055,-50.70000076293945,-20.520000457763672,-4.075768726262666,1.770994245036949,-8.823195685522997,8.305415180007266,1229624624240909,0.019624427
-6.052541732788086,19.612701416015625,3.3854012489318848,-2.230828416541347,5.93213550379831,2.710728037466693,-3.821713316246739,13.680565912217315,0.674673211465192,-3.7092509269714355,-0.031691618263721466,0.12117382884025574,8.520000457763672,-51.0,-19.799999237060547,-4.860046039214526,-2.143516215653673,-6.384763420555421,6.893103332504224,1229624644509815,0.020268906
-0.4273650050163269,19.612701416015625,4.219780445098877,2.71547864898433,4.745708403038648,2.8360857869069482,-3.142843654000657,14.866993012976977,1.3836946581919287,-3.4639737606048584,4.142014503479004,-0.25672873854637146,8.520000457763672,-51.119998931884766,-19.559999465942383,-4.571541165745016,1.779421185544229,-4.842473537514641,6.159460620091422,1229624666588305,0.02207849
5.941211700439453,19.612701416015625,14.61301040649414,7.267244283552088,3.796566722430919,10.58345259864177,-1.3260325831126354,15.816134693584706,4.02955780785237,-3.7731666564941406,3.685548782348633,0.25672873854637146,8.699999809265137,-51.060001373291016,-19.68000030517578,1.2523637004428525,3.6241442634431653,-4.820384987461536,13.387913476803904,1229624684330701,0.017742396
2.713827610015869,13.572729110717773,5.6910176277160645,3.231888154502804,-1.7947244662935464,1.3291678558909554,-0.5180605444869346,15.36745357701132,4.361849771825109,-2.249572277069092,2.8722193241119385,0.1017327532172203,8.9399995803833,-51.0,-20.15999984741211,7.272394494562517,10.65517831832049,3.5798981928400977,3.928463330904586,1229624706430492,0.022099791
-2.9891607761383057,6.8791399002075195,3.339312791824341,-1.976880185321097,-6.79065094144304,-0.8180295840006142,-1.0122805908172086,13.66979084165056,4.157342375824955,-1.6628777980804443,2.2074942588806152,0.1432780623435974,9.180000305175781,-50.7599983215332,-21.0,0.4903151721293202,0.29579437881460624,3.886504978040473,7.119702794073405,1229624724245544,0.017815052
-6.001665115356445,-0.4159925580024719,2.920926094055176,-3.9915076196313897,-11.268626719722425,-0.989133025415823,-2.0101574957250556,10.852634161719953,3.910059119470999,-0.7454187870025635,0.898017942905426,0.21997711062431335,9.720000267028809,-50.58000183105469,-22.079999923706055,-6.1170619489619105,-2.194515745279414,2.9078895256609947,11.995518553525974,1229624744206221,0.019960677
-2.8574798107147217,-3.465606927871704,0.21188685297966003,-0.6778578519917331,-11.454592871673327,-2.958537813193071,-2.1796219587229886,7.988985943801622,3.170424666172731,0.3067961633205414,-0.16831178963184357,0.07563377916812897,10.979999542236328,-50.099998474121094,-24.65999984741211,-4.132630808969471,-5.394172279560902,9.885178384632896,11.499828447349165,1229624784027836,0.019269167
1.0019733905792236,-4.136581897735596,-1.7597382068634033,2.0928199443755595,-7.646303665165852,-3.013759019321739,-1.0908465537963359,3.509721767430256,1.254020812458336,1.1470235586166382,-0.968858003616333,-0.09400958567857742,11.640000343322754,-49.79999923706055,-26.100000381469727,8.977211987246003,-4.540520964635564,5.571300729184251,8.481072956062103,1229624803988409,0.019960573
1.1558008193969727,-2.0159177780151367,-0.5829881429672241,1.797317898554647,-4.420511636356315,-1.4696071643404482,-0.6415170791576743,2.4045938583411774,0.886619021373224,1.724396824836731,-0.6418218612670898,0.2202434241771698,12.300000190734863,-49.439998626708984,-27.540000915527344,6.230805844300111,-3.124355073203086,4.831570424840238,4.993097232490796,1229624824007471,0.020019062
1.7537527084350586,2.7976245880126953,-1.1629834175109863,1.9162158300741865,0.3144245837372144,-1.6396819511073684,-0.16246312163912785,2.483200004275481,0.47669853359638203,1.6639430522918701,-0.6151902079582214,0.30173614621162415,12.960000038146973,-49.08000183105469,-28.979999542236328,2.8640405239703117,-2.136514165098826,3.487635631123826,2.5415158522174304,1229624843959971,0.0199525
-1.006163239479065,7.33583402633667,0.3794809579849243,-0.6749600942719497,3.8821072176489517,-0.07777406048916619,-0.33120314520711525,3.453726808687718,0.4572550184740905,0.8317052125930786,-1.584580898284912,0.15020228922367096,13.619999885559082,-48.779998779296875,-30.420000076293945,1.9584983379987255,-1.5969345246130529,0.27090111613756185,3.941113596772701,1229624863911482,0.019951511
-4.0970778465271,12.588113784790039,3.7193922996520996,-3.0126997610559876,7.307509580881858,2.6097098249424073,-1.084378085471112,5.280604203908181,1.1096824747096923,-1.1113371849060059,-1.5225292444229126,-0.020772656425833702,14.220000267028809,-48.540000915527344,-31.860000610351563,0.6917784652501553,0.49698311953637475,-3.847963700402396,8.323859771485093,1229624884025440,0.020113958
-2.3959972858428955,12.916718482971191,0.6344634294509888,-1.0492953602974269,6.108891423250409,-0.3801752362069628,-1.3467019255454686,6.807827059720783,1.0146386656579516,-4.944158554077148,1.1906993389129639,0.030892670154571533,14.819999694824219,-48.2400016784668,-33.2400016784668,-2.3335892891991494,3.7261176382993875,-7.068029863339908,6.210000675074773,1229624904687055,0.020661615
-2.603694438934326,4.6956281661987305,4.686051368713379,-1.0055940107110861,-1.689759114817642,2.937130162444342,-1.59810042822324,6.3853872810163725,1.748921206269037,-2.611762046813965,-0.07829693704843521,-0.08415589481592178,15.359999656677246,-48.0,-34.5,0.07669201477013082,0.5453998622243571,-6.1855288759345735,3.534577594512198,1229624925427523,0.020740468
-1.3778630495071411,-0.4423287510871887,-0.42377370595932007,0.1761899029728793,-5.462172825682849,-1.7381559297826858,-1.5540529524800204,5.01984407459566,1.3143822238233658,1.4887070655822754,0.4018710255622864,-0.36804887652397156,15.899999618530273,-47.81999969482422,-35.63999938964844,-1.8156851620411847,2.0718022892340446,2.214534347991486,5.73476772814527,1229624943377367,0.017949844
2.7317841053009033,19.612701416015625,0.1496376097202301,2.6064662192991275,11.150977465598622,-0.529288019204901,0.12531788600177585,8.461723950417003,0.6789256289251311,3.7159087657928467,-3.7081856727600098,-0.9547432661056519,16.799999237060547,-47.63999938964844,-37.560001373291016,0.8148013263885807,-2.900948614975581,4.879360189665107,11.4637738288013,1229624983566898,0.019919739
-9.336788177490234,19.612701416015625,5.931035995483398,-7.5696848507936085,8.920781972478897,4.201688293246614,-1.7671033266966258,10.691919443536728,1.7293477022367842,5.339105606079102,-3.0232205390930176,-1.5137407779693604,17.100000381469727,-47.70000076293945,-38.15999984741211,7.459807674527898,0.056868297254034084,-8.704375204651553,12.431197217261271,1229625004079190,0.020512292
-3.470993995666504,19.612701416015625,4.836287498474121,-1.3631125351759024,7.136625577983118,2.4855518369898695,-2.1078814604906015,12.476075838032507,2.3507356614842516,3.6461338996887207,0.15659387409687042,-0.0860201045870781,17.15999984741211,-47.70000076293945,-38.52000045776367,-5.529835400368364,5.007024082879794,-9.94410942208745,7.679027826374916,1229625023503617,0.019424427
0.047884032130241394,18.619707107543945,3.7169981002807617,1.7246123940966744,4.9149050156091505,1.093009951037208,-1.676728361966433,13.704802091934795,2.6239881492435537,4.568653106689453,-1.0567423105239868,0.4375573694705963,17.040000915527344,-47.81999969482422,-38.70000076293945,0.18626574650492295,3.8470984426797896,-6.643236906213376,5.3221471207960995,1229625046315492,0.022811875
0.04908113554120064,18.587385177612305,4.196436882019043,1.380647598006107,3.906066468542008,1.257958986220391,-1.3315664624649064,14.681318709070297,2.938477895798652,4.3302998542785645,-0.7667241096496582,0.36378780007362366,16.6200008392334,-47.939998626708984,-38.400001525878906,3.1336218099819675,2.2108097667922406,-3.6902549814135255,4.329665559550865,1229625065587107,0.019271615
2.9957449436187744,14.194025039672852,4.17728328704834,3.4618491248669447,-0.3898349355179551,0.9910443129997506,-0.46610418124817043,14.583859975190807,3.1862389740485892,2.8447887897491455,2.1145498752593994,0.3073287904262543,16.079999923706055,-48.119998931884766,-37.7400016784668,2.650200943808853,2.0736353818705613,-2.7244219175797095,3.621952439033603,1229625083401950,0.017814843
2.6856956481933594,10.451887130737305,7.556699275970459,2.521439863553224,-3.3055782755628016,3.496368241537496,0.16425578464013535,13.757465406300106,4.060331034432963,1.8953717947006226,3.1483891010284424,-0.14168016612529755,15.479999542236328,-48.29999923706055,-36.959999084472656,2.829130537813598,0.6308532891587532,2.1717695835347275,5.432227683171983,1229625105473201,0.022071251
-3.714005470275879,5.4444146156311035,0.076015904545784,-3.1026090039328116,-6.650440632535203,-3.187452103909743,-0.6113964663430673,12.094855248166306,3.263468008455527,1.866343379020691,-0.051665324717760086,-0.4338289499282837,14.880000114440918,-48.540000915527344,-36.060001373291016,0.0987497219325057,2.175786272449257,4.976474646483991,8.000899583976718,1229625125437888,0.019964687
-4.90571928024292,0.5985504388809204,2.938283920288086,-3.4354582511198823,-9.19704384742831,-0.2601472705339529,-1.4702610291230376,9.79559428630923,3.198431190822039,1.3973606824874878,-2.8900625705718994,-0.37657099962234497,14.279999732971191,-48.720001220703125,-35.040000915527344,-5.750052813446955,-4.484449216282428,3.29256772253906,9.821184527798716,1229625143931378,0.01849349
-1.9069817066192627,-0.030526071786880493,0.5021837949752808,-0.3493765419969801,-7.860896286476889,-2.156997916677407,-1.5576051646222826,7.830370214690008,2.6591817116526877,1.108141303062439,-2.0929782390594482,-0.38109835982322693,13.739999771118164,-48.84000015258789,-33.84000015258789,-6.067585545504849,-3.444092095680674,6.912184012403396,8.158945667633446,1229625163127263,0.019195885
2.4145524501800537,1.4143747091293335,-3.4626142978668213,2.5030117526849214,-4.344316518853022,-4.081712873826861,-0.08845930250486767,5.758691227982355,0.6190985759600398,0.19387812912464142,1.0503507852554321,0.8069378137588501,12.600000381469727,-49.2599983215332,-31.31999969482422,-1.3015911577369006,-4.7787830626863705,6.483632555153424,6.465178561681187,1229625203119294,0.020015
2.4145524501800537,1.4143747091293335,-3.4626142978668213,2.5030117526849214,-4.344316518853022,-4.081712873826861,-0.08845930250486767,5.758691227982355,0.6190985759600398,0.19387812912464142,1.0503507852554321,0.8069378137588501,12.600000381469727,-49.2599983215332,-31.31999969482422,0.5371670292003599,-4.584163915126781,4.527188106704944,6.465178561681187,1229625203119294,0.020015
-4.052186489105225,2.0470423698425293,-0.1280897855758667,-3.2523644227854347,-1.9762939733186808,-0.22240404259391774,-0.79982206631979,4.02333634316121,0.09431425701805105,-2.3025691509246826,1.6735304594039917,0.42690473794937134,11.520000457763672,-49.86000061035156,-28.6200008392334,0.5371670292003599,-4.584163915126781,4.527188106704944,3.8122271398407372,1229625245152263,0.016846563
-3.579930067062378,5.923853397369385,-0.7128735780715942,-2.2240864005940706,1.52041364336654,-0.6457502680717163,-1.3558436664683076,4.403439754002845,-0.06712330999987796,-2.4535703659057617,0.8671252727508545,0.243146613240242,11.039999961853027,-50.220001220703125,-27.299999237060547,-3.2445677338204373,-0.9135674300128978,1.7808007080712358,2.7704171839196525,1229625262807836,0.017655573
-2.676717519760132,12.847286224365234,-1.7651251554489136,-1.0566990826334595,6.755077176289912,-1.3584014763592287,-1.6200184371266724,6.092209048075322,-0.406723679089685,-2.6264095306396484,0.15686018764972687,0.015978965908288956,10.619999885559082,-50.52000045776367,-25.979999542236328,-2.1234201289281436,-1.3472712119067238,-1.1623942031669634,6.970863302335387,1229625283044658,0.020236822
-4.598064422607422,19.612701416015625,-0.8583213090896606,-2.3824367883845996,10.816393894352244,-0.36127810399998056,-2.2156276342228223,8.796307521663381,-0.4970432050896801,-2.7688887119293213,-0.5392901301383972,0.3094593286514282,10.199999809265137,-50.81999969482422,-24.719999313354492,-1.1632516970982558,-2.153609785722684,-6.52700131669218,11.081556921157723,1229625302861794,0.019817136
-4.95120906829834,19.612701416015625,-0.9660604000091553,-2.1884651472604144,8.653115115481794,-0.37521375593558015,-2.7627439210379254,10.95958630053383,-0.5908466440735751,-3.4317493438720703,-0.982440173625946,0.39734363555908203,9.899999618530273,-51.119998931884766,-23.639999389648438,-3.0287909337836303,-1.7303598462013547,-10.51823024583646,8.933452091168137,1229625323388044,0.02052625
-7.293935298919678,19.612701416015625,0.005386953707784414,-3.624953102305402,6.922492092385436,0.4769868782250877,-3.6689821966142757,12.690209323630189,-0.47159992451730326,-3.7001960277557373,-1.7678064107894897,0.0878843143582344,9.65999984741211,-51.36000061035156,-22.739999771118164,-2.8286670575274058,-1.5496739349351085,-8.330889767228241,7.828709871048446,1229625342696898,0.019308854
-2.251746654510498,19.612701416015625,-3.688267707824707,1.5853559422589178,4.430394939126678,-4.324827201873379,-3.837102596769416,15.182306476888947,0.6365594940486721,-3.537210702896118,4.743622779846191,-0.17896443605422974,9.420000076293945,-51.2400016784668,-21.899999618530273,-4.806868507657131,-1.1187589608729427,-6.077095792041337,6.39107839932815,1229625382633721,0.019270469
6.6630635261535645,19.46186637878418,18.550273895263672,8.400132898338384,3.423647921516185,14.330971520972,-1.7370693721848203,16.038218457267995,4.219302374291671,-4.663727760314941,2.913764715194702,0.6735134720802307,9.420000076293945,-50.81999969482422,-22.200000762939453,1.794521043094959,-3.809382103136731,-4.807721258032758,16.960552542153792,1229625404363357,0.021729636
5.708375453948975,11.689689636230469,8.449736595153809,5.956355860907037,-3.478823056830022,3.3843473766897105,-0.24798040695806178,15.16851269306049,5.065389218464098,-2.2751386165618896,3.263970375061035,0.032224249094724655,9.479999542236328,-50.279998779296875,-22.799999237060547,7.527309231594218,14.656335686908367,4.023904832920474,7.683371146092079,1229625423713617,0.01935026
0.2214636504650116,5.523423194885254,1.5490485429763794,0.37555524593845874,-7.716071598540189,-2.8130725403901753,-0.15409159547344714,13.239494793425443,4.362121083366555,-1.4668691158294678,2.2333269119262695,-0.014114754274487495,9.65999984741211,-49.619998931884766,-23.639999389648438,0.3283155918604824,1.0337639482739909,7.6064270876099975,8.221446331032496,1229625442485648,0.018772031
-5.407304763793945,0.6290764808654785,3.226186752319336,-4.202570534656399,-10.088334650047972,-0.9087474648377754,-1.2047342291375465,10.717411130913451,4.134934217157111,-0.9675264358520508,0.888164222240448,0.08309062570333481,9.960000038146973,-49.02000045776367,-24.65999984741211,-5.869947795908514,-4.293602166936472,3.8341720128822248,10.966399457660195,1229625464619138,0.02213349
-3.709815502166748,-3.0555999279022217,0.44831427931785583,-2.0040650184233613,-11.01840884705254,-2.9492959502714045,-1.7057504837433868,7.9628089191503175,3.3976102295892603,0.15126755833625793,-0.14514228701591492,0.08655273914337158,10.380000114440918,-48.36000061035156,-25.920000076293945,-9.388440618054464,-3.693238412747895,4.29873196076764,11.581017084917939,1229625483072992,0.018453854
1.1863269805908203,-5.620388507843018,-3.180098295211792,2.313661971467366,-10.86655794159467,-5.262166819840843,-1.1273349908765453,5.246169433751652,2.0820685246290505,0.7973504662513733,-0.5398227572441101,-0.08175905048847198,10.859999656677246,-47.70000076293945,-27.299999237060547,-0.5459152420948525,-7.236183761901437,9.025496853069567,12.293311712312606,1229625503670544,0.020597552
1.013944387435913,-5.553949356079102,-4.0084919929504395,1.7130235026499667,-8.640095031864604,-4.872448414063592,-0.6990791152140537,3.0861456757855015,0.8639564211131526,1.2559467554092407,-1.5670039653778076,-0.12223909795284271,11.399999618530273,-47.040000915527344,-28.739999771118164,3.308573769078821,-8.38121351113816,8.36266260560633,10.066103775939993,1229625522290075,0.018619531
-0.47644615173339844,2.5498247146606445,1.1749545335769653,0.1953490664304759,0.38487920341036475,0.5092315677031585,-0.6717952181638743,2.16494551125028,0.6657229658738069,1.9331886768341064,-0.9070726633071899,0.20852552354335785,12.539999961853027,-45.720001220703125,-31.68000030517578,2.8061902519930664,-6.536843646945679,7.121896302016041,0.6675402972993255,1229625562860544,0.019589792
-0.47644615173339844,5.946598529815674,0.47465047240257263,-0.4590305574940471,3.0253224148523152,-0.15285799477698736,-0.786552857537386,2.9212761149633586,0.62750846717956,1.0247844457626343,-1.3267868757247925,0.11744540929794312,13.079999923706055,-45.119998931884766,-33.060001373291016,-0.02630891202834859,0.6217867054662177,-0.2414524097382293,3.06376407921504,1229625585634659,0.022774115
-1.5245078802108765,10.438719749450684,3.3273417949676514,-0.5903640181387924,6.01395490758986,2.159866662230473,-0.9341438620720841,4.424764841860823,1.1674751327371782,-1.1851067543029785,-1.2596752643585205,-0.15366439521312714,13.5600004196167,-44.63999938964844,-34.380001068115234,-0.4495748101648743,0.3635710934534971,-3.0087116268472296,6.417258550428816,1229625604290232,0.018655573
-0.8038532137870789,9.438541412353516,-1.349731206893921,0.1042325186280042,4.011021256394153,-2.0137650717048796,-0.9080857324150831,5.427520155959362,0.6640338648109585,-3.213104009628296,0.7065366506576538,-0.3091930150985718,14.039999961853027,-44.15999984741211,-35.70000076293945,-0.2305583867430236,3.6267143668097086,-5.289138799229343,4.489365846219689,1229625622064086,0.017773854
0.5907692909240723,5.835866451263428,1.702277421951294,1.1990840186713245,0.32667703624325295,0.8305948457122685,-0.6083147277472521,5.509189415020175,0.8716825762390255,-1.9251991510391235,-0.4838963747024536,0.1318264752626419,14.579999923706055,-43.7400016784668,-36.84000015258789,1.199859365313031,-1.353099040060357,-4.108998438625487,1.4947936872911378,1229625644192263,0.022128177
