Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.600879430770874,19.612701416015625,2.698863983154297,-1.611715090006927,7.120378489151353,-0.1717935571496061,-1.989164340763947,12.492322926864272,2.870657540303903,3.6562538146972656,-0.25619611144065857,-0.03941478580236435,16.860000610351563,-41.58000183105469,-42.119998931884766,-1.2407101130836984,4.547408608670042,-8.713499276968985,7.302528903496614,1229990291917383,0.022077239
2.1278467178344727,18.60953140258789,6.3051300048828125,3.293608846878736,4.893766780578895,2.747577971663128,-1.1657621290442632,13.715764622008995,3.5575520332196846,4.356665134429932,-1.2559467554092407,0.1089232936501503,17.040000915527344,-41.939998626708984,-42.060001373291016,0.41360338121135165,1.5257618891940177,-7.129369544287977,6.50738021398042,1229990309740092,0.017822709
-3.383007049560547,16.765995025634766,1.0091559886932373,-1.773795936413027,2.440184322900617,-2.038716835621158,-1.60921111314752,14.325810702734149,3.0478728243143953,5.041896820068359,-1.7683390378952026,0.020772656425833702,16.739999771118164,-42.18000030517578,-41.7599983215332,4.699845278904873,3.8515627245691775,-2.328715838061112,3.6410462630417726,1229990330206498,0.020466406
-2.057217836380005,17.70153045654297,1.4993687868118286,-0.358405378585988,2.7005758030470552,-1.2388032300020533,-1.698812457794017,15.000954653495914,2.738172016813882,4.011253356933594,-0.5800365209579468,0.36432045698165894,16.260000228881836,-42.47999954223633,-41.220001220703125,-0.6433512579268532,-1.4741946022131853,-3.2665068506146655,2.992690683325982,1229990349342071,0.019135573
0.008978256024420261,10.927735328674316,6.836642742156982,1.143072756717009,-3.4003946086084795,2.9830134059432174,-1.1340945006925887,14.328129937282796,3.853629336213765,1.7712684869766235,2.679140090942383,-0.034621093422174454,15.0600004196167,-43.08000183105469,-39.119998931884766,0.6289929368780517,-0.6762267599551252,-2.846626664668265,4.665583329171089,1229990391744883,0.019007968
-4.854243755340576,4.376600742340088,1.9626468420028687,-2.97611940371839,-7.961223355954166,-1.5127859953687173,-1.878124351622186,12.337824098294254,3.475432837371586,1.7132115364074707,-1.5885756015777588,-0.5094627141952515,14.34000015258789,-43.380001068115234,-37.86000061035156,-0.47847531663649995,1.9242934172401176,4.223247873449498,8.632895545317512,1229990411692383,0.0199475
-4.7836151123046875,1.0444705486297607,2.8197710514068604,-2.3243926085460016,-9.034682839731595,-0.5245294287717801,-2.459222503758686,10.079153388361355,3.3443004801786405,1.614940881729126,-3.09326171875,-0.8096010088920593,13.680000305175781,-43.68000030517578,-36.47999954223633,-4.672548064861472,-4.005119285981075,6.054188911461587,9.343630243906887,1229990431638581,0.019946198
-0.076015904545784,1.6286556720733643,-1.3293805122375488,1.9065652793703216,-6.760398173030392,-3.738944793932952,-1.9825811839161056,8.389053845103756,2.409564281695403,1.0253170728683472,-2.4778051376342773,-1.058606505393982,12.960000038146973,-43.97999954223633,-34.97999954223633,-2.722984873560911,-3.9001099524981067,8.04225895638084,7.9572409033842515,1229990449408529,0.017769948
2.653373956680298,2.22660756111145,-2.5073277950286865,3.708764112477123,-4.929957027193845,-3.933513661379272,-1.055390155796825,7.1565645883052955,1.4261858663505853,0.2948119342327118,-1.0583401918411255,-0.556334376335144,12.359999656677246,-44.400001525878906,-33.599998474121094,2.3366427418969686,-5.066557474567414,5.673428080613752,7.31655227933441,1229990469114623,0.019706094
3.1447839736938477,0.9846154451370239,-2.7898435592651367,3.3601393035925384,-4.937559314534618,-3.3728235404925777,-0.21535532989869066,5.922174759671642,0.582979981227441,-0.3123888075351715,0.5472795963287354,0.4838963747024536,11.760000228881836,-44.81999969482422,-32.279998779296875,3.1607155510304485,-4.5406353205246335,4.787947851121532,6.8590062515932875,1229990489100925,0.019986302
3.154959201812744,-0.11252748221158981,-2.230797529220581,2.6962516253691478,-4.8277617935065855,-2.251022008358418,0.45870757644359617,4.715234311294996,0.020224479137836704,-0.9795106649398804,0.5667206645011902,1.2082761526107788,11.15999984741211,-45.29999923706055,-30.899999618530273,1.602582427661403,-3.867890334120592,5.4329659552530725,5.970272761295053,1229990508999258,0.019898333
-1.24917471408844,2.741360902786255,0.18136078119277954,-1.397778657563428,-0.9731975090487435,-0.06437111682826915,0.14860394347498806,3.7145584118349984,0.2457318980210487,-2.753708600997925,0.5534048676490784,-0.13635385036468506,10.079999923706055,-46.31999969482422,-28.139999389648438,0.011434955841922417,-2.2864367657875926,5.515091126239707,1.7044184368400315,1229990549194988,0.02028724
-2.427121877670288,12.78264331817627,-1.8710685968399048,-2.060580656916221,7.254467925073017,-1.693440395888763,-0.36654122075406703,5.528175393103252,-0.1776282009511419,-2.474609375,0.3062635362148285,-0.2545982003211975,9.720000267028809,-46.79999923706055,-26.760000228881836,-1.6823101360433153,-0.015334348856837182,0.2732022137740457,7.729232684684709,1229990569224571,0.020029583
-6.423044681549072,19.612701416015625,-0.718859076499939,-4.845202768636005,11.267620818329899,-0.4329847004390377,-1.5778419129130676,8.345080597685726,-0.28587437606090127,-2.7340011596679688,-0.2569950520992279,0.18269285559654236,9.420000076293945,-47.34000015258789,-25.440000534057617,-0.22757135038859158,-1.9532984177700912,-7.474883362860407,12.272845820170382,1229990589136446,0.019911875
-6.399701118469238,19.612701416015625,2.454056739807129,-3.857487364444937,9.01409665466392,2.1919448926944245,-2.5422137540243015,10.598604761351705,0.26211184711270463,-3.0072414875030518,-0.45273739099502563,1.1648666858673096,9.180000305175781,-47.70000076293945,-24.360000610351563,-4.420155422222679,-1.6646886341142262,-11.3275654717714,10.046828836955708,1229990609717123,0.020580677
-9.794678688049316,18.21089744567871,0.13048399984836578,-5.801971947220013,6.089834147461605,-0.10530227781147108,-3.992706740829304,12.121063298217106,0.23578627765983687,-3.0237531661987305,0.4676510989665985,0.9494169354438782,9.0,-48.0,-23.459999084472656,-5.121366271463903,1.2379017077801737,-8.554411791929398,8.411899130970943,1229990628894988,0.019177865
-4.8704047203063965,19.28948402404785,3.886387825012207,-0.7021583835816738,5.734736580664595,2.920481237881896,-4.168246336724723,13.554747443383256,0.9659065871303107,-3.3561155796051025,1.647431492805481,0.4729774296283722,8.880000114440918,-48.18000030517578,-22.799999237060547,-6.883169693784705,-2.295430353268611,-4.255939929208311,6.473750126940865,1229990648962175,0.020067187
0.3172317147254944,19.612701416015625,6.797138690948486,3.588382441160174,4.846363178105895,4.664985683054541,-3.2711507264346795,14.76633823790973,2.1321530078939457,-3.669037103652954,4.04587459564209,-0.07084008306264877,8.9399995803833,-48.2400016784668,-22.5,-3.142408777570784,2.4594543720699455,-5.097626545765132,7.624028857581217,1229990669612227,0.020650052
4.718372821807861,19.612701416015625,10.699089050292969,6.391618838594033,3.8770905424847157,6.853548833919219,-1.6732460167861716,15.73561087353091,3.8455402163737498,-3.325222969055176,4.4549360275268555,0.006924218963831663,9.0,-48.0,-22.799999237060547,1.8062908103417268,5.876514747649768,-4.508847110198575,10.141782588451107,1229990689147956,0.019535729
0.46327802538871765,14.294581413269043,8.007407188415527,1.7092192337399115,-1.1528235682094934,3.3294935776334222,-1.2459412083511938,15.447404981478536,4.677913610782105,-2.046905755996704,2.491919994354248,0.24101608991622925,9.119999885559082,-47.58000183105469,-23.34000015258789,6.549767065782206,7.74058541040388,0.19913242482819116,3.9161154288284106,1229990710428738,0.021280782
-2.2391772270202637,9.408614158630371,3.27227520942688,-0.7945888149352558,-4.831032658278533,-1.1245107210841798,-1.4445884120850079,14.239646816908904,4.39678593051106,-1.1369035243988037,1.952629804611206,0.4332963228225708,9.420000076293945,-47.099998474121094,-24.18000030517578,0.6235302137581172,2.7020991357791746,2.76510924274997,5.0234223684662656,1229990728709935,0.018281197
-4.471171855926514,5.841253757476807,0.6721721291542053,-2.4212667550732045,-6.718714447545677,-2.9796910410854838,-2.049905100853309,12.559968205022484,3.651863170239689,-0.8269115090370178,1.3824470043182373,0.4050668179988861,9.960000038146973,-46.619998931884766,-25.200000762939453,-2.659071320530905,-2.514656175548615,3.441019789201674,7.738359983045945,1229990750428321,0.021718386
-3.3943793773651123,-4.113238334655762,1.844732403755188,-0.415812391032496,-11.199491892959387,-1.2379665645430005,-2.9785669863326163,7.086253558303624,3.0826989682981885,0.6988134980201721,-0.9020127058029175,0.28842034935951233,11.279999732971191,-45.540000915527344,-27.600000381469727,-2.96568788429971,-5.085326842415155,5.022585546514541,11.27537493034824,1229990788638165,0.015226042
1.0755951404571533,-4.030638694763184,-1.0181342363357544,3.243329701431816,-8.893513802453446,-3.2806665637071544,-2.1677345609746625,4.862875107690263,2.2625323273714,1.2354404926300049,-1.4495586156845093,-0.09347695857286453,12.0600004196167,-44.939998626708984,-28.799999237060547,8.177128926879936,-1.3365503997741284,7.647371017681596,10.018809730144886,1229990810684883,0.022046718
-0.03411737456917763,-2.3529016971588135,-0.4902127981185913,1.706893749124388,-5.772621443879261,-2.202196100391993,-1.7410111236935657,3.419719746720448,1.711983302273402,1.5797871351242065,-1.9960392713546753,-0.4133225977420807,12.84000015258789,-44.34000015258789,-30.059999465942383,9.49787549212324,-1.0668676635037295,3.004781388682594,6.409860549943056,1229990828524154,0.017839271
-0.8110358119010925,-0.727837324142456,0.1604115068912506,0.7439802494339784,-3.3180456566903236,-1.2412574363057212,-1.555016061335071,2.5902083325478675,1.4016689431969718,1.8897790908813477,-1.3302489519119263,-0.19148129224777222,13.619999885559082,-43.86000061035156,-31.31999969482422,6.128855961583737,-0.49246822742220364,1.8113282179131067,3.619896906627814,1229990850598737,0.022074583
-0.6613982319831848,3.1423897743225098,-0.1364694982767105,0.714894263481509,0.4417451534197139,-1.2305107531789459,-1.3762924954646938,2.700644620902796,1.0940412549022354,1.887648582458496,-0.5720469951629639,0.09241168946027756,14.279999732971191,-43.380001068115234,-32.52000045776367,3.4886666451312767,-0.024089116816597533,0.9655463195497138,1.4900903671313335,1229990868426394,0.017827657
-3.1525650024414063,8.440757751464844,-0.8188169598579407,-1.4210180055813701,4.592090504449638,-1.530286571808141,-1.731546996860036,3.8486672470152055,0.7114696119502003,0.46498793363571167,-1.1318434476852417,0.1017327532172203,15.0,-43.02000045776367,-33.720001220703125,0.8336182706532324,-0.6079355949233344,-1.0751111915163585,5.044637188648883,1229990889068373,0.020641979
0.5644330382347107,12.04582691192627,5.2031989097595215,1.8367840280757974,6.557727731928852,3.593383438247457,-1.2723509898410867,5.488099179997418,1.6098154715120643,-1.9941750764846802,-1.8274611234664917,0.4308994710445404,15.65999984741211,-42.720001220703125,-34.91999816894531,-1.5957471933096388,-1.5849037309208898,-4.51553281194731,7.699998253647477,1229990908350925,0.019282552
3.9875428676605225,13.876194953918457,4.5603556632995605,4.207915086001288,6.710476619136832,2.360432153429997,-0.22037221834076504,7.165718334781625,2.1999235098695635,-4.784368991851807,0.20000340044498444,0.8644620776176453,16.31999969482422,-42.47999954223633,-35.81999969482422,2.220791924950574,5.716849382510244,-4.655715821877017,8.264906882592538,1229990928255560,0.019904635
-1.4957774877548218,3.1669301986694336,0.4357447028160095,-0.5006078030585415,-3.179705745612779,-0.9281530345367357,-0.9951696846962803,6.3466359442822124,1.3638977373527452,0.5747101902961731,0.8253136277198792,-0.48229849338531494,17.280000686645508,-42.29999923706055,-37.380001068115234,7.18085293798617,3.393190321555036,-2.286982964138627,3.3500156502150507,1229990967972904,0.019590052
-1.9650410413742065,4.353257179260254,5.22833776473999,-0.775897085342341,-1.5947030120175674,3.0915520219097963,-1.1891439560318655,5.947960191277821,2.136785742830194,-0.4484763443470001,1.885251760482788,-0.8886968493461609,17.579999923706055,-42.36000061035156,-37.91999816894531,-1.3595573973432555,-1.7182094267087202,2.5341592760110103,3.564097064861617,1229990987898373,0.019925469
-0.6476315855979919,18.05467414855957,5.235520362854004,0.43320989634709894,9.6853711658254,2.4789876960190482,-1.0808414819450909,8.36930298273417,2.7565326668349557,2.1987059116363525,-2.322542905807495,-0.7941546440124512,17.760000228881836,-42.41999816894531,-38.220001220703125,-1.8119926075680557,2.2184815292820943,2.120804338880042,10.006970841923591,1229991008134675,0.020236302
-4.976946830749512,19.612701416015625,1.3946224451065063,-3.116884279043537,8.994718746625164,-1.0895281773827596,-1.8600625517059748,10.61798266939046,2.484150622489266,5.3122076988220215,-3.7356162071228027,-0.736630380153656,17.760000228881836,-42.65999984741211,-38.459999084472656,4.3088262167331495,5.536334488962035,-7.135999641645645,9.581597183619749,1229991028054154,0.019919479
-0.17238251864910126,19.612701416015625,4.471770286560059,1.350144026445499,7.195774997300131,1.5900957312566342,-1.5225265450946002,12.416926418715494,2.8816745553034244,3.3926010131835938,-1.3225258588790894,-0.37870150804519653,17.520000457763672,-42.84000015258789,-38.52000045776367,0.013022834742776851,1.0941846871385108,-9.51890644631714,7.492027171498828,1229991048002331,0.019948177
1.5053542852401733,17.779342651367188,5.602431774139404,2.422304664267819,4.2899329861213555,2.176605775068784,-0.9169503790276455,13.489409665245832,3.42582599907062,3.403519868850708,-0.04261057823896408,-0.2407497614622116,16.920000076293945,-43.08000183105469,-38.52000045776367,3.7624287877748617,3.387033875300431,-5.522916721672367,5.385972299595357,1229991067962852,0.019960521
-1.5275006294250488,16.8222599029541,0.8918401598930359,-0.4884402003179227,2.6662801901666153,-2.0271886713420675,-1.0390604291071261,14.155979712787486,2.9190288312351034,3.9545280933380127,-0.1432780623435974,0.17417073249816895,16.200000762939453,-43.2599983215332,-38.52000045776367,3.9454046300421255,3.0394828030200123,-2.0503713747453807,3.384836449664762,1229991088610456,0.020647604
-1.4742296934127808,14.947001457214355,4.315548419952393,-0.34813541144452365,0.632817395541494,1.1172156709738315,-1.1260942819682571,14.314184061672862,3.198332748978561,3.0863373279571533,0.3086603879928589,0.15073491632938385,15.359999656677246,-43.5,-38.400001525878906,0.7557682587095311,-1.4040330824149676,-2.9857364484352242,1.330348441676494,1229991107786342,0.019175886
1.5640122890472412,12.391190528869629,9.318233489990234,2.152085256812399,-1.5383948262425875,4.895920592809339,-0.5880729677651576,13.929585355112216,4.422312897180896,2.261023759841919,2.1824605464935303,-0.03195793181657791,14.460000038146973,-43.86000061035156,-37.79999923706055,-0.16847228017439117,1.2373633779211153,-0.4586675585893448,5.564905034687816,1229991129500821,0.021714479
-3.421314239501953,3.8576574325561523,-5.985504249110818E-4,-2.029231407014577,-7.215434505201507,-3.3833408434981047,-1.3920828324873764,11.07309193775766,3.3827422930731936,2.0431771278381348,-2.5249431133270264,-0.7403587698936462,12.720000267028809,-44.58000183105469,-36.29999923706055,0.9633195474639094,3.9878670418178244,3.759932986863738,8.223580148898005,1229991169765196,0.017115677
-1.3215993642807007,-0.03651157766580582,-0.4513070285320282,0.05638677456534058,-8.887682812338772,-3.0672394572841775,-1.3779861388460413,8.851171234672966,2.6159324287521493,1.5443671941757202,-2.1467742919921875,-0.8900284767150879,11.9399995803833,-44.880001068115234,-35.34000015258789,-3.5218655276693136,-5.524361262672818,4.9704285227250296,9.402236070712586,1229991189773112,0.020007916
1.6190788745880127,0.7320271730422974,-2.1757307052612305,2.397652010747243,-6.495315249304535,-3.8333305072107042,-0.7785731361592305,7.227342422346832,1.6575998019494738,0.8119978308677673,-1.0080064535140991,-0.608798623085022,11.100000381469727,-45.18000030517578,-34.31999969482422,-1.1142612880830556,-5.612308093679758,7.460727111497444,7.914055732050451,1229991207617800,0.017844688
2.626439332962036,2.8413188457489014,-1.4496891498565674,2.7240099752970135,-3.5088188612783453,-2.485831161444833,-0.09757064233497736,6.350137707027247,1.0361420115882658,-0.013582121580839157,0.7957525253295898,0.15978966653347015,10.319999694824219,-45.41999816894531,-33.2400016784668,1.2017120809922217,-5.171132305006694,5.869203029315126,5.090323831544558,1229991229455300,0.0218375
2.738368272781372,3.8379054069519043,-2.2679076194763184,2.2687511320930795,-2.0097858400602737,-2.6432397048516676,0.46961714068829236,5.847691247012178,0.37533208537534907,-0.7134608626365662,1.2610068321228027,0.8703210353851318,9.600000381469727,-45.84000015258789,-32.15999984741211,1.3562973384645796,-3.1164644296911113,3.7893933508540205,4.02159010337761,1229991247468946,0.018013646
-3.3435027599334717,3.383007049560547,0.20290859043598175,-2.9755487141232564,-1.3663250409100591,0.13443214776715567,-0.3679540458102155,4.749332090470606,0.06847644266882606,-2.2684807777404785,0.7712514400482178,0.3946804702281952,8.520000457763672,-46.68000030517578,-29.8799991607666,1.0080680752438709,-2.904522188997301,2.592438578887904,3.277011789708992,1229991287458946,0.017904271
-3.9624037742614746,10.295665740966797,-1.7531541585922241,-2.8755597827610075,4.437066920396953,-1.4573044810088402,-1.086843991500467,5.858598820569844,-0.2958496775833839,-2.6402578353881836,1.1893677711486816,0.3115898668766022,8.15999984741211,-47.099998474121094,-28.799999237060547,-3.160315657618687,-0.12236759738129133,0.8580423786698677,5.484536741665779,1229991307386967,0.019928021
-4.88836145401001,16.205753326416016,-1.9345149993896484,-3.041213970007634,8.277723604676938,-1.3109322574450117,-1.8471474840023754,7.928029721739078,-0.6235827419446367,-2.27061128616333,0.11025486886501312,0.7376956343650818,7.860000133514404,-47.459999084472656,-27.780000686645508,-2.6012791128162576,-2.1840219837656014,-4.306221092091912,8.915617413864574,1229991329456706,0.022069739
-5.740098476409912,18.340782165527344,0.4752490520477295,-3.1143607939260294,8.330201955030613,0.879065435193893,-2.6257376824838827,10.01058021049673,-0.4038163831461635,-2.83253812789917,-0.42823630571365356,0.7432882785797119,7.679999828338623,-47.81999969482422,-26.8799991607666,-3.309775612850277,-2.73569813046711,-7.813422301344025,8.936680804733491,1229991349391654,0.019934948
-8.446145057678223,18.56523895263672,2.515707492828369,-4.656325900155473,6.843726993711991,2.3356191007796263,-3.7898191575227504,11.721511958924728,0.18008839204874283,-3.51617169380188,-0.011451592668890953,0.5912217497825623,7.679999828338623,-48.119998931884766,-26.040000915527344,-4.420937445285428,-0.5625741649269375,-7.746164956387811,8.600760817325842,1229991369347592,0.019955938
-5.4875102043151855,19.48221778869629,3.993528366088867,-1.3581528374339484,6.208564663817249,3.0507519792321,-4.129357366881237,13.27365312487904,0.9427763868567676,-3.5678369998931885,0.15153387188911438,0.08388957381248474,7.679999828338623,-48.29999923706055,-25.440000534057617,-6.838103090444455,0.32401292608323606,-5.206576664033048,7.0496767268732725,1229991387238060,0.017890468
-0.8756792545318604,19.612701416015625,6.068104267120361,2.6029424898795015,5.071238632909267,4.100262304210875,-3.478621744411362,14.541462783106358,1.967841962909486,-3.122023820877075,1.4980281591415405,-0.2977414131164551,7.739999771118164,-48.2400016784668,-25.020000457763672,-4.043886542646841,2.319865601844991,-5.288019138044641,7.021746352643637,1229991408727956,0.021489896
3.203441858291626,19.612701416015625,5.793369770050049,5.34565088216239,4.056990906327414,3.0604222457124504,-2.1422090238707647,15.555710509688211,2.7329475243375985,-2.9683594703674316,2.029595136642456,0.42876893281936646,7.920000076293945,-47.939998626708984,-24.84000015258789,0.4011753097937173,5.011621524049669,-4.901798794087938,7.375726600819644,1229991427044675,0.018316719
-1.7052701711654663,10.912771224975586,5.5994391441345215,-0.5250024410007867,-3.9121149923137377,1.7040227152833118,-1.1802677301646796,14.824886217289324,3.8954164288512096,-1.9616844654083252,2.2679479122161865,0.3435477912425995,8.279999732971191,-46.619998931884766,-25.799999237060547,5.106608923657226,4.3721206453750145,-3.0345433079754183,4.299298162531207,1229991467433269,0.018404584
-4.779425144195557,6.3482255935668945,3.9875428676605225,-2.879325931224702,-6.781328498977944,0.0737011510474499,-1.9000992129708547,13.129554092544838,3.9138417166130726,-1.3030847311019897,2.277269124984741,0.3802994191646576,8.579999923706055,-45.900001525878906,-26.700000762939453,-1.8419259695976224,0.6124399761314636,3.8361691944558447,7.367656743425224,1229991486737019,0.01930375
-5.80414342880249,1.6166846752166748,4.520252704620361,-3.1232353726653086,-9.210295533862531,0.485128790405831,-2.6809080561371816,10.826980209079206,4.03512391421453,-0.5033374428749084,1.517735481262207,0.2719087600708008,9.0,-45.18000030517578,-27.719999313354492,-3.5975807402403097,-2.23959234211234,6.026940553793633,9.737530126137559,1229991506859154,0.020122135
-2.20924973487854,-1.935113549232483,0.6829460263252258,0.37732665700691337,-10.209675006649352,-2.681742310311444,-2.5865763918854534,8.274561457416869,3.3646883366366698,0.2862898111343384,-0.13076120615005493,0.11211908608675003,9.479999542236328,-44.459999084472656,-28.860000610351563,-0.5049805103579985,-3.036549981755483,9.238173031933778,10.562744954149135,1229991526899206,0.020040052
1.6597803831100464,-2.846107244491577,-2.299630641937256,3.3970854199964,-8.896534961526758,-4.5314551828591405,-1.7373050368863536,6.05042771703518,2.2318245409218846,0.5773733258247375,-1.2258530855178833,-0.07536745816469193,10.199999809265137,-43.7400016784668,-30.0,5.71144640038421,-4.373623162539623,7.734493911660031,10.546213052403266,1229991546802227,0.019903021
0.9139865040779114,-3.0567970275878906,-1.6268600225448608,2.121033232771412,-7.285779795698457,-3.0869476507733964,-1.2070467286935007,4.2289827681105665,1.4600876282285358,1.115065574645996,-1.3680658340454102,-0.019174760207533836,10.859999656677246,-43.02000045776367,-31.200000762939453,6.59212548267266,-5.400910939351793,6.212619442520412,8.192106872138814,1229991566744988,0.019942761
-0.4644751250743866,-0.7326257228851318,0.11372458189725876,0.5940572828952912,-3.969286792796559,-1.0770904370650216,-1.0585324079696778,3.236661069911427,1.1908150189622804,1.3337111473083496,-1.529986023902893,0.08708536624908447,11.579999923706055,-42.29999923706055,-32.400001525878906,4.056678717409282,-4.206728651274511,5.740853766652684,4.155510258493781,1229991587597488,0.0208525
-1.460463047027588,3.9893386363983154,1.569997787475586,-0.3215445112463282,0.6021420531895108,0.3033462148106445,-1.1389185357812597,3.3871965832088047,1.2666515726649414,1.0841728448867798,-1.6881778240203857,0.11930961906909943,12.180000305175781,-41.70000076293945,-33.599998474121094,1.7683129945865557,-1.8307206861795482,3.284782468067891,0.746983835816991,1229991606338581,0.018741093
-0.383670836687088,6.0597243309021,1.5436615943908691,0.7954666769487733,1.4807658877961698,0.02367442965166422,-1.1791375136358613,4.57895844310593,1.519987164739205,-1.5425028800964355,0.13076120615005493,0.09933590888977051,13.380000114440918,-40.560001373291016,-35.7599983215332,-1.7652490857018495,1.4969799734483202,-2.708620802378455,1.6810696973106243,1229991646563477,0.019875052
3.2968156337738037,13.198037147521973,1.6944962739944458,3.5807625179277323,6.895262963532835,0.1396072874041927,-0.28394688415392844,6.302774183989138,1.554888986590253,-1.2676646709442139,-1.3733922243118286,0.6098638772964478,13.979999542236328,-40.13999938964844,-36.65999984741211,0.8462375527136663,0.6712017574235919,-1.2881635137430902,7.770843052125048,1229991666369988,0.019806511
-0.4537012279033661,16.242263793945313,3.511695384979248,-0.13580347499955014,7.951591687964941,1.565445118711196,-0.31789775290381594,8.290672105980372,1.946250266268052,-0.14487597346305847,-0.003728425595909357,-0.06524744629859924,14.520000457763672,-39.720001220703125,-37.560001373291016,6.112046253535798,1.5404977317814927,-4.5448599103113745,8.105360656727855,1229991686482488,0.0201125
-0.578798234462738,5.1116204261779785,1.6837223768234253,-0.2087203852471377,-2.543241343841915,-0.2100223115557016,-0.37007784921560033,7.6548617700198935,1.893744688379127,1.1491540670394897,-0.14487597346305847,-0.06311691552400589,15.0,-39.41999816894531,-38.220001220703125,3.1613712109000396,3.3016325352142895,-6.693416708059531,2.560419907670565,1229991706447644,0.019965156
0.3932476341724396,10.937910079956055,5.254075527191162,0.6106603867104319,2.6264386479489286,2.6882646710496285,-0.21741275253799236,8.311471432007126,2.5658108561415336,0.556334376335144,0.237021341919899,-0.47803741693496704,15.420000076293945,-39.41999816894531,-38.63999938964844,-1.244369968851188,-0.794289753929655,2.0919838932863493,3.8076046303352844,1229991728134206,0.021686562
-2.78625226020813,15.942989349365234,1.026513934135437,-2.05507160613611,6.105214333886487,-1.2314375376048776,-0.7311806540720197,9.837775015478748,2.2579514717403146,3.691141366958618,-2.277269124984741,-0.6378270983695984,15.65999984741211,-39.47999954223633,-38.81999969482422,1.7498639109402203,3.198780720274023,-1.0971007699885167,6.558460168214962,1229991747401810,0.019267604
-4.185663223266602,15.328277587890625,0.8170213103294373,-2.7635860553556655,4.392402057929502,-1.152744129128702,-1.422077167910936,10.935875529961123,1.9697654394581392,4.1364216804504395,-2.651176929473877,-0.6069344282150269,15.779999732971191,-39.779998779296875,-38.7599983215332,0.562698398988517,0.27347792856692577,-6.528551466040039,5.315959250323529,1229991766847279,0.019445469
0.5153518915176392,17.37232780456543,4.882375717163086,1.5499432475428603,5.149161819683446,2.3300882221639574,-1.0345913560252211,12.223165984881984,2.5522874949991285,3.545466423034668,-0.7584682703018188,-0.4460794925689697,15.720000267028809,-40.02000045776367,-38.58000183105469,-1.1569756121124728,-0.3995167314821453,-5.17312440110233,5.860503616495484,1229991787178998,0.020331719
-1.2018892765045166,18.11871910095215,3.0998926162719727,-0.13383833638343634,4.716442492856132,0.4380840970182751,-1.0680509401210803,13.402276608096017,2.6618085192536975,3.702326536178589,-0.45886266231536865,-0.5699164867401123,15.420000076293945,-40.2599983215332,-38.099998474121094,3.1410191378499634,3.404084526152162,-3.5905024311515445,4.738634841889082,1229991806563425,0.019384427
0.33039984107017517,14.1628999710083,7.920617580413818,1.1637336996618055,-0.08129720862481093,4.009678021310446,-0.8333338585916302,14.244197179633112,3.9109395591033724,2.651176929473877,1.2474247217178345,-0.24341292679309845,14.399999618530273,-40.86000061035156,-36.540000915527344,0.9817587832417994,1.7013135133210893,-3.010244657879345,4.175931416395484,1229991845804883,0.019663593
0.5704185366630554,10.862493515014648,7.452551364898682,1.1230019162037486,-2.705362931694772,2.8332894446362475,-0.5525833795406931,13.56785644670942,4.619261920262434,2.407763957977295,1.4711302518844604,-0.4181163012981415,13.619999885559082,-41.15999984741211,-35.58000183105469,0.7885543422253514,3.7638595939008397,1.6278661292238206,4.0752485780713545,1229991868304467,0.022499584
-3.1950621604919434,6.89410400390625,0.16101007163524628,-2.1139830247610005,-5.339001954242537,-3.56660147890175,-1.081079135730943,12.233105958148787,3.7276115505369964,2.1081583499908447,-1.6484967470169067,-0.6207828521728516,12.84000015258789,-41.459999084472656,-34.5,-0.476154345925619,1.7301263355871828,3.658905867483538,6.759771608988535,1229991886026967,0.0177225
-3.1633388996124268,2.3511061668395996,1.9800047874450684,-1.665807811105187,-7.905599833047351,-1.3980854104735427,-1.4975310885072397,10.25670599988695,3.378090197918611,1.4793859720230103,-2.411492347717285,-0.9177253246307373,12.0,-41.7599983215332,-33.36000061035156,-3.6719056212059096,-4.925519560154599,2.8197301134118593,8.199272357886176,1229991908106550,0.022079583
0.22625206410884857,1.7178397178649902,-1.613093376159668,1.3790265220928708,-6.831093025617568,-3.9929468592626236,-1.1527744579840222,8.548932743482558,2.3798534831029556,1.0745855569839478,-1.7078852653503418,-0.9510148167610168,11.220000267028809,-42.119998931884766,-32.040000915527344,-3.433692296799765,-4.04598874221886,6.250424590621274,8.031760124292296,1229991928265769,0.020159219
2.4642322063446045,2.456450939178467,-2.403179883956909,2.8936053314629016,-4.873985443443273,-3.826426693647892,-0.429373125118297,7.330436382621739,1.423246809690983,0.5099953413009644,-0.6633934378623962,-0.2111886739730835,10.4399995803833,-42.540000915527344,-30.600000381469727,0.23143283323427088,-5.717405518986871,5.636210917135621,6.838876161989526,1229991945538894,0.017273125
3.1429882049560547,2.9981391429901123,-2.1493945121765137,2.8578890640594814,-3.465837791705302,-2.8581130574939975,0.28509914089657323,6.463976934695414,0.7087185453174838,-0.5528722405433655,1.2231899499893188,0.6364955306053162,9.720000267028809,-42.959999084472656,-29.219999313354492,1.3354955670854483,-4.746235462020942,4.739191044270305,5.324318900131842,1229991966558581,0.021019687
