Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5123591423034668,2.2595279216766357,-1.9734207391738892,1.4763226712508588,-5.941258226328953,-3.8624675112839375,-0.963963528947392,8.200786148005589,1.8890467721100486,0.32224249839782715,-1.0908308029174805,-0.6245113015174866,10.5,-46.97999954223633,-34.5,-2.4683304495065594,-3.302432267549843,5.612103090956435,7.238558780399222,1229201157474717,0.016066251
3.053205728530884,2.340930700302124,-1.173158884048462,3.2137354059826206,-4.687884358162773,-2.4497645249268087,-0.16052967745173696,7.028815058464897,1.2766056408783466,-0.04554005712270737,-0.1017327532172203,0.04580637067556381,9.84000015258789,-47.34000015258789,-33.119998931884766,0.7897716028633599,-5.072273662230807,5.103434358242901,6.18915997876637,1229201177345446,0.019870729
2.1254525184631348,1.371279001235962,-2.078765630722046,1.8287857567318975,-4.526028845783148,-2.684297017280314,0.2966667617312373,5.89730784701911,0.6055313865582682,-0.6588660478591919,0.7811051607131958,0.677241861820221,9.180000305175781,-47.70000076293945,-31.6200008392334,1.4961328723540714,-3.360336030001675,4.977492103689655,5.570892651439856,1229201197147425,0.019801979
-0.5039794445037842,-0.45848962664604187,-0.018555063754320145,-0.6405169649880171,-5.084637978932121,-0.4992691602500707,0.136537520484233,4.626148352286079,0.48071409649575053,-1.476190209388733,0.6745787262916565,0.6410228610038757,8.520000457763672,-48.119998931884766,-30.18000030517578,-0.283671367109602,-3.1578539754719226,4.580647108323156,5.1490848753553475,1229201217386956,0.020239531
-2.055422067642212,0.5530605912208557,-1.1097124814987183,-1.753567670501156,-3.2584702088521786,-1.272341262395575,-0.3018543971410559,3.8115308000730344,0.16262878089685684,-1.9939087629318237,0.646082878112793,0.23995082080364227,7.860000133514404,-48.540000915527344,-28.739999771118164,-2.495803323607677,-0.8873373449289698,4.415504051289023,3.9129886231624003,1229201237356696,0.01996974
-1.1689690351486206,6.791751861572266,-1.857301950454712,-0.6936917104060518,2.3841768491993847,-1.615944585081255,-0.4752773247425688,4.407575012372881,-0.2413573653734568,-2.508697748184204,0.4037352204322815,-0.11345066130161285,7.260000228881836,-48.959999084472656,-27.360000610351563,-2.1012507893996935,-1.5678305259309826,2.9048468436303283,2.9625638118693423,1229201257267581,0.019910885
-2.5252842903137207,16.786945343017578,-2.2421698570251465,-1.6400055724569216,9.90349626451576,-1.6006499933213518,-1.2411722788661277,9.31042747569208,-0.3428684387993395,-2.510561943054199,-0.31798145174980164,-0.17070862650871277,6.420000076293945,-49.86000061035156,-24.65999984741211,-0.3458786703296981,-1.792773112634982,-2.333048776932137,9.884191046954584,1229201297077060,0.020140885
-4.891354084014893,19.354726791381836,2.9466638565063477,-2.920145444119012,8.035439452551806,2.6316258362445497,-1.9712086398958806,11.31928733883003,0.3150380202617978,-3.682619333267212,0.5640575289726257,0.3677825629711151,6.179999828338623,-50.220001220703125,-23.639999389648438,-1.6037680496003233,0.6337628821283372,-9.732599605249082,8.945445274128332,1229201317837894,0.020760834
-7.269993305206299,18.046894073486328,2.139817714691162,-4.239027732248335,5.382085387725038,1.4598237555434916,-3.030965572957964,12.66480868576129,0.6799939591476705,-3.619502305984497,0.53423011302948,0.26391926407814026,6.059999942779541,-50.459999084472656,-22.860000610351563,-4.2394677899979065,2.144899538946602,-7.579401402239361,7.004804396468393,1229201339204559,0.021366665
-4.14915132522583,19.612701416015625,8.161234855651855,-0.894548601814293,5.558314184203468,5.984992717203348,-3.254602723411537,14.054387231812157,2.176242138448507,-3.196592330932617,2.6293389797210693,-0.23515713214874268,6.0,-50.58000183105469,-22.31999969482422,-5.804026448781437,0.3239106763314359,-3.9084068277106034,8.216764058697468,1229201357049351,0.017844792
0.4082113802433014,19.612701416015625,3.4985272884368896,2.9302512829238707,4.446651347362774,1.057828119990706,-2.5220399026805693,15.16605006865285,2.4406991684461836,-3.522829532623291,3.3214945793151855,-0.10626012831926346,6.179999828338623,-50.52000045776367,-22.31999969482422,-4.25107419569609,5.835837547628309,-3.922572867248984,5.429372073962443,1229201379829872,0.022780521
2.0452468395233154,17.498620986938477,9.867103576660156,3.6538293937631083,1.8660567346285006,5.941123526571179,-1.6085825542397927,15.632564252309976,3.925980050088978,-2.45143985748291,2.005626678466797,0.28549087047576904,6.480000019073486,-50.099998474121094,-22.68000030517578,1.8852500887192403,2.142600850489721,-4.618785087049677,7.220082114045327,1229201396617476,0.016787604
-0.4944026470184326,12.595894813537598,8.201337814331055,0.8913439257770881,-2.4293355510179033,3.4202862113936616,-1.3857465727955207,15.025230364555501,4.781051602937393,-1.3654026985168457,1.369131088256836,0.22770027816295624,6.960000038146973,-49.560001373291016,-23.34000015258789,3.226508078525651,6.457928846943031,0.11995407891593923,4.288883652106779,1229201419056747,0.022439271
-2.165555477142334,7.6111674308776855,3.3907880783081055,-0.6238471234774507,-5.931250346942253,-1.1122108197034297,-1.5417083536648832,13.542417777819939,4.502998898011535,-0.9994843602180481,2.2666163444519043,0.3526025414466858,7.5,-49.02000045776367,-24.18000030517578,-0.14925345176624066,2.476013755047396,3.498799848693248,6.066789003998661,1229201438999768,0.019943021
-4.513668537139893,0.7499836683273315,5.295974254608154,-2.3775681467800074,-10.233947287594086,0.6343802852772953,-2.136100390359885,10.983930955921418,4.661593969330859,0.009853696450591087,0.7637946009635925,0.25433188676834106,8.100000381469727,-48.41999816894531,-25.200000762939453,-1.7505666769738428,-3.0267334395458043,4.9578563921747705,10.525632794477763,1229201456523466,0.017523698
-3.2968156337738037,-1.6466121673583984,0.6865373253822327,-0.9285721947311352,-10.104434498623853,-3.1800453151589014,-2.3682434390426685,8.457822331265454,3.866582640541134,0.5912217497825623,0.04713795334100723,0.08868326246738434,8.880000114440918,-47.7599983215332,-26.34000015258789,1.2564454940976668,-3.2682313097046825,9.926175868923831,10.633650881248252,1229201478049247,0.021525781
-0.30286651849746704,-2.7940332889556885,-1.9602526426315308,1.6523015364361613,-9.001484496176914,-4.6614682265381315,-1.9551680549336283,6.207451207221226,2.701215583906601,0.5869607329368591,-0.6018744111061096,-0.07057376950979233,9.84000015258789,-47.400001525878906,-27.600000381469727,7.659380667665234,-4.2270095734733175,6.044900816017561,10.27064309229209,1229201496758101,0.018708854
-0.6667851805686951,-3.584120035171509,0.09397241473197937,0.5673320111816922,-6.26804213382764,-1.3097926688677668,-1.2341171917503873,2.683922098656131,1.4037650835997462,1.6586167812347412,-1.620000958442688,0.18828549981117249,11.760000228881836,-46.619998931884766,-30.18000030517578,8.214878276846523,-4.525530206304659,4.1858647748805975,6.4285126302878,1229201538824664,0.018335834
-1.7393875122070313,0.579995334148407,1.3545196056365967,-0.4042162563653151,-1.6831414116061794,-0.039396382370519456,-1.3351712558417161,2.2631367457545863,1.3939159880071161,2.1808626651763916,-1.386441707611084,0.4255731403827667,12.720000267028809,-46.31999969482422,-31.5,5.8954682649402175,-0.22083054497312493,2.553518465534297,1.7314467558424997,1229201556257997,0.017433333
-2.2607250213623047,5.637147903442383,1.5999252796173096,-0.7404430124164709,2.6992089261502374,0.16480743328815484,-1.5202820089458338,2.9379389772921454,1.4351178463291547,1.649828314781189,-1.6066851615905762,0.2335592359304428,13.5600004196167,-46.08000183105469,-32.7599983215332,1.4315836062309202,0.20661421798306917,0.9517284858721063,2.803773559279088,1229201579351955,0.023093958
-0.8619126081466675,10.640430450439453,2.094327926635742,0.5266955206393331,6.161993178517847,0.52736806424527,-1.3886081287860006,4.478437271921607,1.5669598623904721,-0.5020058751106262,-0.7781757116317749,0.019707392901182175,14.399999618530273,-45.959999084472656,-33.959999084472656,-2.3874116239546774,-0.33372681635515505,-1.431795707835024,6.206906248586957,1229201598575445,0.01922349
-0.19931729137897491,12.024279594421387,1.1851298809051514,0.9514326699256206,6.0366738579998245,-0.3054639851882568,-1.1507499613045955,5.987605736421562,1.4905938660934082,-4.270379066467285,1.7222663164138794,-0.005592638626694679,15.180000305175781,-45.84000015258789,-35.15999984741211,-0.17350358971009247,2.5131769029405087,-5.672700469442876,6.118820445110917,1229201618518778,0.019943333
0.5446808934211731,11.0486421585083,4.431667327880859,1.356344683780615,4.048829137669391,2.352858769429961,-0.8116637903594419,6.99981302083891,2.0788085584508984,-1.6639430522918701,-0.44980791211128235,0.3605920076370239,15.899999618530273,-45.84000015258789,-36.060001373291016,2.2769707335431453,1.4822538796570008,-5.482544503502717,4.875308469845172,1229201636371851,0.017853073
-0.03292027488350868,7.55011510848999,2.233191728591919,0.6229948123807467,0.4402416701208649,0.12350653611281626,-0.6559150872642554,7.109873438369125,2.1096851924791027,0.20692762732505798,0.5390238165855408,-0.008522115647792816,16.5,-45.900001525878906,-36.900001525878906,2.636398496466094,3.4388194014856985,-2.2344029720524996,0.7727801296790159,1229201656764612,0.020392761
-1.224035620689392,15.191808700561523,3.071162223815918,-1.2433226167033666,6.362356856987706,1.170417021132527,0.0192869960139746,8.829451843573818,1.9007452026833909,1.6511598825454712,-2.0602214336395264,-0.7113303542137146,17.459999084472656,-46.380001068115234,-38.040000915527344,0.7421224700998078,0.2109197335348148,-0.04422933497170282,6.58751181465516,1229201695963674,0.01954776
-6.737283706665039,19.612701416015625,6.619967937469482,-5.405256562143212,8.626599657953447,3.7753781878288732,-1.3320271445218277,10.986101758062178,2.844589749640609,3.8666436672210693,-1.4370417594909668,-0.5917543768882751,17.700000762939453,-46.79999923706055,-38.279998779296875,2.3881123503058337,2.407782749893477,-5.6475491842998125,10.857647103416506,1229201716165914,0.02020224
-1.8842366933822632,17.958309173583984,3.1926679611206055,-0.4417676390883485,5.577765932417446,0.27846256918399703,-1.4424690542939147,12.380543241166539,2.9142053919366084,3.6908750534057617,-0.6354302763938904,-0.09640643000602722,17.700000762939453,-47.279998779296875,-38.459999084472656,-1.8916446959979791,5.9903134456044045,-8.855864700755658,5.602157874089135,1229201736097320,0.019931406
1.2689268589019775,17.004817962646484,4.67946720123291,2.1691167305567136,3.699419777183957,1.4122094474370415,-0.9001898716547363,13.305398185462527,3.2672577537958687,3.8517298698425293,-1.063133955001831,0.029827404767274857,17.459999084472656,-47.70000076293945,-38.52000045776367,1.7494172728296369,1.6803747428203897,-5.0497577398821205,4.514987220583384,1229201755771174,0.019673854
-0.6859387755393982,17.615938186645508,3.6601357460021973,0.17140087689227046,3.448432000946383,0.31430239376506286,-0.8573396524316687,14.167506185699125,3.3458333522371344,4.170244216918945,-1.5640745162963867,0.34461304545402527,17.100000381469727,-48.119998931884766,-38.34000015258789,3.5475595643602142,2.1384334928565814,-1.796394835848428,3.466965174396328,1229201775974351,0.020203177
0.8104372620582581,16.67022705078125,2.693476915359497,1.3342215315919415,2.0021766920656994,-0.52188514950211,-0.5237842695336834,14.66805035871555,3.215362064861607,3.4634411334991455,0.06924218684434891,0.4639226794242859,16.440000534057617,-48.540000915527344,-37.97999954223633,1.734592142454356,1.089094244689845,-2.7973045559237177,2.4619550586648677,1229201796935601,0.02096125
1.876455545425415,12.02607536315918,7.128137111663818,1.920191851967279,-2.1135799964450968,3.1302200374417692,-0.043736306541863834,14.139655359604276,3.997917074222049,2.398709297180176,1.723864197731018,0.3254382908344269,15.539999961853027,-48.720001220703125,-37.380001068115234,2.144589505850068,-0.19649545801058155,-1.1930412200675309,4.237054948019478,1229201816303101,0.0193675
-3.444059133529663,4.970961093902588,-0.1759738177061081,-2.698046809696386,-6.441998219819588,-3.45476870505567,-0.7460123238332771,11.412959313722176,3.278794887349562,1.8274611234664917,-1.4820492267608643,-0.6231797337532043,13.739999771118164,-49.20000076293945,-35.81999969482422,-2.681789601787068,-0.5455013563859117,3.576519017992184,7.791933293920298,1229201855533466,0.019627813
-4.018667697906494,2.5486276149749756,1.0935516357421875,-2.618124299258574,-7.091465358997761,-1.7481946012858995,-1.4005433986479203,9.640092973972736,2.841746237028087,1.2546151876449585,-2.0607540607452393,-0.7582019567489624,12.84000015258789,-49.439998626708984,-34.79999923706055,-5.0153097040168655,-4.904110352781992,3.392726054339488,7.758842706757149,1229201878809351,0.023275885
0.04728548228740692,1.768117904663086,-1.2108675241470337,1.1582631047482619,-6.297580055447721,-3.242091008940097,-1.110977622460855,8.065697960110807,2.0312234847930632,0.7097324728965759,-1.162736177444458,-0.6854977011680603,12.0,-49.68000030517578,-33.65999984741211,-3.9668948260833847,-3.9911603700986014,5.341724785939983,7.1772029429885995,1229201898495601,0.01968625
2.536656618118286,3.716399669647217,-1.8273744583129883,2.918107392463313,-3.479438632370872,-3.086878354484841,-0.38145077434502694,7.195838302018089,1.259503896171853,0.528104841709137,-0.6844323873519897,0.005060005933046341,11.15999984741211,-49.86000061035156,-32.58000183105469,0.23410384439369297,-4.704515125338185,5.4152544485223375,5.490961839766414,1229201915678309,0.017182708
2.081159830093384,3.55479097366333,-2.787449359893799,1.9700884835507286,-2.9128378626838076,-3.2375626048525215,0.1110713465426551,6.467628836347138,0.45011324495872274,-0.3014698326587677,0.6886934638023376,0.6194512844085693,10.380000114440918,-50.099998474121094,-31.440000534057617,1.7527916001295694,-3.6877646332240372,3.6713451947881546,4.779925173853982,1229201937810914,0.022132605
-1.3467384576797485,1.4993687868118286,-0.8212111592292786,-1.1662478433779229,-3.9746080396282473,-1.0170595233504012,-0.18049061430182559,5.473976826440076,0.19584836412112255,-1.2383699417114258,0.552605926990509,0.6455502510070801,9.600000381469727,-50.400001525878906,-30.239999771118164,0.6793314953527744,-3.480584202324547,3.2049535358769514,4.26521431758111,1229201955278622,0.017467708
-3.5679590702056885,0.7667431235313416,-1.688510775566101,-2.7099747647230905,-3.7657869623269873,-1.507487311749779,-0.8579843054825981,4.532530085858329,-0.18102346381632212,-1.719603180885315,0.463390052318573,0.38003310561180115,8.9399995803833,-50.63999938964844,-29.040000915527344,-2.1535262340324204,-1.2136287034022666,3.475842935890534,4.878281732962383,1229201975599403,0.020320781
-2.849100112915039,6.005256175994873,-1.8626888990402222,-1.592892645945953,1.1781808721092357,-1.3453323481791202,-1.2562074669690861,4.827075303885637,-0.5173565508611021,-2.3031017780303955,0.6570018529891968,0.07696535438299179,8.279999732971191,-50.880001068115234,-27.84000015258789,-2.3341825812121972,-1.8224618745695427,3.8765774752449778,2.394856211961362,1229201995550393,0.01995099
-1.5442601442337036,15.855600357055664,-2.049436569213867,-0.23044214181169398,8.822820042536023,-1.2256640146822122,-1.3138180024220096,7.032780314519642,-0.823772554531655,-2.59045672416687,0.4356931746006012,0.13741911947727203,7.739999771118164,-51.18000030517578,-26.700000762939453,-1.328347497458601,-1.828249895248716,-0.7926740012021999,8.910528006834669,1229202015891851,0.020341458
-5.669469833374023,18.94292449951172,0.8559271097183228,-3.2519008098097775,7.515327971754305,1.2067846472644561,-2.417569023564246,11.427596527757414,-0.35085753754613336,-3.3190977573394775,0.25832661986351013,0.465786874294281,6.960000038146973,-51.65999984741211,-24.65999984741211,-0.29563650746957415,-2.317538990905856,-8.598787514352395,8.2771578808639,1229202055040497,0.019653385
-5.669469833374023,18.94292449951172,0.8559271097183228,-3.2519008098097775,7.515327971754305,1.2067846472644561,-2.417569023564246,11.427596527757414,-0.35085753754613336,-3.3190977573394775,0.25832661986351013,0.465786874294281,6.960000038146973,-51.65999984741211,-24.65999984741211,-4.431099670152849,0.08199460858779539,-6.990706497831151,8.2771578808639,1229202055040497,0.019653385
-4.527435302734375,19.612701416015625,6.211756229400635,-0.7859531515790392,5.841039760321191,5.061027724938949,-3.741482151155336,13.771661655694434,1.1507285044616853,-3.4072482585906982,1.1638014316558838,-0.4554005563259125,6.659999847412109,-51.599998474121094,-23.579999923706055,-4.431099670152849,0.08199460858779539,-6.990706497831151,7.76849209761655,1229202098168778,0.018387187
-0.9798270463943481,19.612701416015625,5.574898719787598,2.20932408380879,4.672831808256953,3.53933617226073,-3.1891511302031383,14.939869607758672,2.0355625475268675,-3.1449270248413086,3.478621006011963,-0.5028048157691956,6.71999979019165,-51.29999923706055,-23.579999923706055,-4.08550986627379,4.551753805269042,-4.789531887360121,6.264452933483397,1229202117367528,0.01919875
5.403713226318359,19.612701416015625,9.255983352661133,6.874291485217198,3.7382654466055616,5.776336644107412,-1.470578258898839,15.874435969410063,3.4796467085537204,-3.0107035636901855,2.8674256801605225,0.19893813133239746,6.960000038146973,-50.7599983215332,-23.940000534057617,0.11640011012346274,4.296819220335172,-4.5571015239254935,9.726077163948107,1229202137348153,0.019980625
3.224391222000122,12.587515830993652,8.18876838684082,3.755975584719169,-2.6295361107331274,3.7672973426296803,-0.5315843627190469,15.21705194172678,4.42147104421114,-1.8969696760177612,1.5744608640670776,0.11398329585790634,7.440000057220459,-50.099998474121094,-24.479999542236328,6.827691167009288,6.826925311800959,-1.171451505861177,5.934167339942534,1229202155544247,0.018196094
-0.1999158412218094,7.349001884460449,3.0095114707946777,0.26533481719779,-6.294440045813065,-1.12956765873317,-0.4652506584195994,13.643441930273514,4.139079129527848,-1.1534150838851929,1.9246665239334106,0.22663500905036926,8.039999961853027,-49.31999969482422,-25.3799991607666,1.7805023589042137,2.513792470144555,5.071981762160281,6.400492258507036,1229202174825914,0.019281667
-3.602076530456543,1.8525135517120361,4.229955673217773,-2.509460697629555,-9.432742702849183,0.07270123495194092,-1.092615832826988,11.285256254561219,4.1572544382658325,-0.5946838855743408,1.7217336893081665,0.22317290306091309,8.760000228881836,-48.540000915527344,-26.459999084472656,-3.082633130220915,-2.7664917430335825,4.879568615337696,9.761112301406303,1229202195078049,0.020252135
-5.048772811889648,-0.08559270948171616,1.9171570539474487,-3.1649255832501284,-9.09667917123435,-1.7920779074547073,-1.8838472286395198,9.011086461752633,3.709234961402156,0.5384911894798279,0.27830034494400024,0.2412824034690857,9.600000381469727,-47.7599983215332,-27.65999984741211,-6.258174136989711,-3.0487408623559236,6.842495517898725,9.796829544208027,1229202215045757,0.019967708
-2.3912088871002197,-1.723825216293335,-0.7416039705276489,-0.40588932676855993,-8.587929342436775,-3.5606711455438442,-1.9853195603316598,6.86410412614344,2.8190671750161953,0.7611314654350281,-0.7456851005554199,0.18322548270225525,10.5,-46.91999816894531,-28.860000610351563,-1.597423912919361,-5.561821920569064,7.905202754492682,9.305678671810007,1229202234627528,0.019581771
1.036689281463623,-1.2814964056015015,0.2974795699119568,2.1093412142595023,-5.273805516082755,-1.5608563241245847,-1.072651932795879,3.9923091104812527,1.8583358940365415,1.2950952053070068,-1.219461441040039,0.2713761329650879,12.359999656677246,-45.29999923706055,-31.3799991607666,3.9060730595225355,-5.490728353632935,6.41795446820601,5.890553237531968,1229202274998101,0.020081719
-0.6542156338691711,0.788889467716217,0.16220717132091522,0.33474903914136633,-2.5627357142120286,-1.356902978172501,-0.9889646730105375,3.3516251819282457,1.5191101494934163,1.396828055381775,-0.8370315432548523,0.4671184718608856,13.260000228881836,-44.58000183105469,-32.70000076293945,2.8723299035823215,-2.958396876419305,4.206688558834829,2.9190506936806195,1229202294896695,0.019898594
-2.2242133617401123,4.859631061553955,1.5257049798965454,-0.98819895098366,1.2064047037005672,0.005275864322503265,-1.2360144107564524,3.653226357853388,1.5204291155740421,0.6157228350639343,-1.3464943170547485,0.2556634545326233,14.15999984741211,-43.97999954223633,-33.959999084472656,0.9409145615910165,-2.0862512048786295,1.8119304065582038,1.5594798205108038,1229202314899507,0.020002812
-2.671330451965332,7.523778915405273,2.4606409072875977,-1.1482528329671038,3.096442046041509,0.7521694333708444,-1.5230776189982282,4.4273368693637645,1.7084714739167532,-0.6471481323242188,-0.6609966158866882,0.04367584362626076,15.0600004196167,-43.439998626708984,-35.15999984741211,-1.126026403626187,0.07301186076320251,-1.0764344500849203,3.3870631481282016,1229202335279872,0.020380365
-1.2503718137741089,6.841431140899658,0.028730420395731926,0.21816464417929549,1.931275417228715,-1.343792842816817,-1.4685364579534044,4.910155723670943,1.372523263212549,-2.337456464767456,1.065530776977539,0.10572749376296997,15.899999618530273,-43.02000045776367,-36.2400016784668,-1.64314925987744,1.3070811743295874,-2.657780553030479,2.362879546986585,1229202354470028,0.019190156
2.0434510707855225,11.528679847717285,0.4159925580024719,2.8095900229911415,5.294819299237074,-0.7652245641680617,-0.7661389522056191,6.233860548480211,1.1812171221705337,-1.4562164545059204,-0.06684534251689911,0.13875070214271545,16.739999771118164,-42.65999984741211,-37.20000076293945,0.6696338817184572,-0.6445079730366284,-2.172417945587961,6.0427209221071045,1229202374637372,0.020167344
-0.7571662664413452,12.166135787963867,2.589329242706299,0.007178148611419077,4.745820191586924,1.1264896964286124,-0.7643444150527643,7.420315596376943,1.4628395462776864,0.1342233270406723,0.1443433314561844,-0.10253170132637024,17.579999923706055,-42.41999816894531,-37.97999954223633,4.55359983191582,0.5213154807922605,-3.9379479986313433,4.877687961816691,1229202394540862,0.01990349
0.6177040338516235,6.236895561218262,3.095702886581421,1.1056387591235104,-0.9467360281269448,1.3062906722429877,-0.4879347252718868,7.1836315893452065,1.7894122143384332,0.6548713445663452,-0.060986388474702835,0.23382554948329926,18.239999771118164,-42.36000061035156,-38.52000045776367,1.7676419635755276,2.128066892501028,-4.01728979521078,1.9557968946234667,1229202414477528,0.019936666
-3.4338839054107666,18.065448760986328,4.41969633102417,-2.0455317199788245,7.785286909528054,1.5424112231066065,-1.388352185431942,10.280161851458274,2.8772851079175634,3.3627736568450928,-2.1342573165893555,-0.2580603063106537,18.959999084472656,-42.720001220703125,-39.0,0.5182482799625703,4.12714154190175,-3.765408737543818,8.195970025706147,1229202454600184,0.020018854
-1.5083470344543457,16.741455078125,2.3122003078460693,-0.09599587921792274,5.169034581333381,-0.45206784005719536,-1.412351155236423,11.572420496791619,2.7642681479032647,3.9734363555908203,-2.2578279972076416,0.003728425595909357,18.899999618530273,-43.08000183105469,-39.060001373291016,1.2245715184762096,3.7860097584874106,-7.165227746787739,5.189653075482133,1229202475275184,0.020675
1.334767460823059,17.159242630004883,4.6513352394104,2.1976948928475855,4.469457706570612,1.5096536732057086,-0.8629274320245266,12.68978492343427,3.1416815662046917,3.721501350402832,-1.4636733531951904,-0.027164243161678314,18.540000915527344,-43.439998626708984,-38.81999969482422,2.096139450962559,0.9011746476705402,-4.66117804015557,5.20432216968697,1229202494611174,0.01933599
-0.6655880808830261,17.1999454498291,2.231395959854126,0.15787148091320047,3.6081284211158646,-0.7282284850804528,-0.8234595617962266,13.591817028713237,2.9596244449345788,4.123106002807617,-1.503088116645813,0.015446335077285767,18.0,-43.68000030517578,-38.58000183105469,3.9812258400257323,2.4068797118813277,-2.332754171589736,3.684268018783699,1229202515352164,0.02074099
-1.0157400369644165,18.091785430908203,3.1866824626922607,-0.15382438013455202,3.5999747217559737,0.18164641420614558,-0.8619156568298645,14.49181070915223,3.005036048486115,3.5678369998931885,-1.01839280128479,-0.016777915880084038,17.280000686645508,-44.040000915527344,-38.099998474121094,1.8610882514308873,0.058409711273656906,-3.1791141659305353,3.60783527298569,1229202535424559,0.020072395
0.9139865040779114,13.722367286682129,6.358401298522949,1.4207217287262208,-0.6155547379760815,2.682692200029467,-0.5067352246483094,14.33792202465821,3.675709098493482,2.7577033042907715,0.5416869521141052,0.19414444267749786,16.3799991607666,-44.34000015258789,-37.560001373291016,1.4696428439115092,0.9287702046261075,-3.1613309259362565,3.0974498068602445,1229202554900445,0.019475886
1.105522632598877,9.883264541625977,6.2620344161987305,1.2898062857977493,-3.563725986425787,2.0690602541641985,-0.18428365319887227,13.446990528051764,4.192974162034532,2.1909825801849365,0.8940231800079346,-0.15739282965660095,15.420000076293945,-44.7599983215332,-36.900001525878906,0.8327390460918639,2.319462615560926,1.8763887541980175,4.317957097583515,1229202576305653,0.021405208
-1.5406688451766968,7.230489253997803,1.5538369417190552,-1.0851081535822598,-4.97320101924317,-2.111309776252382,-0.45556069159443713,12.203690273240973,3.665146717971437,2.0679445266723633,-1.333977460861206,-0.6649913191795349,14.460000038146973,-45.18000030517578,-35.939998626708984,-0.9438226583384081,0.8689611306123093,4.122967453958905,5.510700232644749,1229202594065862,0.017760209
-3.314173698425293,3.7235822677612305,0.9307458996772766,-2.2868904054646846,-6.784086404383796,-2.1875206546353283,-1.0272832929606082,10.507668672145027,3.118266554312605,1.3872406482696533,-1.7683390378952026,-0.9536780118942261,13.5600004196167,-45.540000915527344,-34.86000061035156,-3.370344987360859,-3.215855897695363,2.943953011399803,7.485916288819136,1229202614512059,0.020446197
-0.9756371974945068,2.608482837677002,0.24001872539520264,0.04131687637288106,-6.31934866757442,-2.3025982631339224,-1.016954073867388,8.927831505251422,2.542616988529125,0.7150587439537048,-1.1265171766281128,-0.9574064016342163,12.65999984741211,-45.900001525878906,-33.599998474121094,-1.860910898408327,-4.054071302252323,5.033819977642994,6.725907628568442,1229202634146330,0.019634271
2.9311013221740723,4.280832767486572,-1.7160440683364868,2.577416731237531,-2.8930593710025123,-2.8124047058800756,0.3536845909365414,7.173892138489085,1.0963606375435888,-0.12543489038944244,0.3885551989078522,0.49268481135368347,10.800000190734863,-46.439998626708984,-31.079999923706055,-1.7493825694106788,-4.052964411829887,5.074540509990398,4.787743702441162,1229202673563153,0.01954375
1.367687702178955,3.1196448802948,-1.4969745874404907,0.8112024889939309,-3.2433978065554285,-2.0746681799872637,0.5564852131850242,6.363042686850228,0.577693592546773,-1.0727213621139526,0.48043426871299744,0.7201187610626221,9.899999618530273,-46.86000061035156,-29.700000762939453,0.7004891215483967,-3.3886577426099733,3.3088980813220212,3.9347079773180345,1229202693509976,0.019946823
-0.5626373887062073,2.2804770469665527,-0.0802057534456253,-0.8952980815129852,-3.266052511906941,-0.5263194767939187,0.33266069280677796,5.546529558873494,0.44611372334829336,-1.7387778759002686,0.1203748807311058,0.5866944193840027,9.0600004196167,-47.279998779296875,-28.3799991607666,-1.0492035928650318,-2.2748005782977145,3.034202364039956,3.4271956257189484,1229202713505913,0.019995937
-2.962226152420044,5.261258125305176,-1.7836803197860718,-2.6359094761814577,-0.22821714685465455,-1.7838352345074922,-0.3263166762385863,5.48947527215983,1.549147214204294E-4,-2.1275994777679443,0.5968143939971924,0.2593919038772583,8.220000267028809,-47.63999938964844,-27.059999465942383,-2.267495429565159,-0.5940633699654002,2.5002448934628325,3.190951265157788,1229202733514663,0.02000875
-4.101267337799072,12.228983879089355,-3.251325845718384,-3.019960529248389,5.39160688554362,-2.6011846083518435,-1.0813068085506834,6.837376993545735,-0.6501412373665403,-2.4857945442199707,0.7153250575065613,0.3898867964744568,7.5,-48.060001373291016,-25.739999771118164,-2.5193372868058383,-1.9367355513346216,-0.29011199403347915,6.704904754967524,1229202753383361,0.019868698
-3.176506996154785,15.983092308044434,-0.3292027413845062,-1.6761601500832817,7.316572251598959,0.2567507967856273,-1.5003468460715035,8.666520056445474,-0.5859535381701335,-3.016829013824463,0.6221144199371338,0.7107977271080017,6.900000095367432,-48.41999816894531,-24.479999542236328,-2.5172505040868525,-3.529546174079564,-5.11483142616417,7.510503533934667,1229202773681955,0.020298594
-4.897339344024658,17.049110412597656,1.1803414821624756,-2.717593998362524,6.706072284921746,1.4130360162660873,-2.179745345662134,10.34303812767591,-0.23269453410361177,-3.463174819946289,1.1206581592559814,0.4639226794242859,6.420000076293945,-48.65999984741211,-23.459999084472656,-1.9911371939514249,-0.5716537201200274,-7.219158455153378,7.37247539255281,1229202793561017,0.019879062
-4.3173441886901855,15.87535285949707,2.2391772270202637,-1.7100790744224414,4.425851785456928,1.9774974088991004,-2.607265114267744,11.449501074040143,0.2616798181211632,-3.884220600128174,1.0293117761611938,0.02503371424973011,6.0,-48.779998779296875,-22.739999771118164,-3.8839115125281034,0.48535075962723573,-6.24764432898912,5.140333692457372,1229202813533205,0.019972188
