Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.9869444370269775,6.928221225738525,2.1948843002319336,-2.735829565362441,-6.371439842557274,-1.6988609241664778,-1.2511148716645364,13.2996610682958,3.8937452243984114,2.2881879806518555,1.9619507789611816,-0.646082878112793,11.520000457763672,-47.70000076293945,-36.2400016784668,-0.6583488971641767,5.7341469515323755,3.028176278956006,7.139057186890807,1229711897820199,0.022051407
-5.128978729248047,1.8471266031265259,0.41539400815963745,-3.1022910860668085,-9.16202757213542,-2.7826809729910194,-2.0266876431812384,11.009154175261946,3.198074981150657,1.6554210186004639,-3.6136434078216553,-0.796551525592804,10.800000190734863,-47.81999969482422,-34.79999923706055,-4.286910808460851,-3.5008061336510297,4.509198978332116,10.065300423370655,1229711917781397,0.019961198
-2.694075345993042,0.2974795699119568,0.20111294090747833,-0.5339101622494429,-8.569339684279992,-2.3975696321945428,-2.160165183743599,8.866819254191949,2.598682573102021,1.2205266952514648,-3.9569249153137207,-0.8769789338111877,10.079999923706055,-47.939998626708984,-33.2400016784668,-2.9938794568320457,-5.7339518317900176,7.711599217509337,8.914425546671565,1229711937731449,0.019950052
3.04602313041687,3.318363666534424,-1.213860273361206,4.164950651328375,-4.43876447012602,-3.0500342771705817,-1.1189275209115055,7.757128136660444,1.836174003809376,0.7355651259422302,-2.599245309829712,-0.3134540617465973,9.420000076293945,-48.060001373291016,-31.6200008392334,1.279950308320256,-4.481138070889255,7.599218093994164,6.808241552792414,1229711955548636,0.017817187
4.842272758483887,1.7986440658569336,-3.0567970275878906,3.758473461405825,-4.1571413913127815,-3.181971240062513,1.0837992970780619,5.955785457169715,0.12517421247462202,-0.6801713705062866,0.948085367679596,1.3904364109039307,8.220000267028809,-48.47999954223633,-28.440000534057617,4.127740488853995,-3.539452579985558,4.097094303056091,6.444601483415621,1229711995580042,0.020372604
1.1528080701828003,0.14604631066322327,-0.023942016065120697,0.055207018483790726,-4.6477913172051935,-0.11929298283179418,1.0976010516990096,4.793837627868417,0.09535096676667348,-1.8538265228271484,0.9478190541267395,0.8090683817863464,7.679999828338623,-48.779998779296875,-26.8799991607666,0.43623106947014056,-3.4286225965482036,5.439406247440739,4.649649745833632,1229712016116501,0.020536459
-1.4077905416488647,2.078765630722046,-0.3196259140968323,-2.0043132746782995,-2.172057597717097,-0.3319815046908046,0.5965227330294348,4.250823228439143,0.012355590593972343,-2.4868597984313965,1.5552860498428345,-0.28122982382774353,7.139999866485596,-49.13999938964844,-25.3799991607666,-2.614771401879811,0.4002192309598827,3.823876913679082,2.974107871330323,1229712035116240,0.018999739
-7.272387504577637,6.381744861602783,-2.451063871383667,-6.2951281900856575,1.7047373065309124,-1.9707355695821116,-0.9772593144919792,4.677007555071871,-0.4803283018015554,-2.585663080215454,1.3185310363769531,-0.5709817409515381,6.78000020980835,-49.439998626708984,-23.8799991607666,-2.8227349406647484,0.05816421790275833,0.9349347564033901,6.813117267382496,1229712055328428,0.020212188
-7.27298641204834,19.58576774597168,-0.8445546627044678,-5.0365816780450885,11.927008152719848,-0.29138108872232993,-2.236404734003251,7.6587595932518315,-0.5531735739821378,-3.0887343883514404,0.6892260909080505,-0.24421188235282898,6.480000019073486,-49.7400016784668,-22.440000534057617,-5.8975927398685,-3.3312128717218226,-0.7348390654740632,12.950118972948866,1229712075296084,0.019967656
-2.5767595767974854,19.612701416015625,3.1268274784088135,-0.27228387423538747,9.563153458211035,2.9440008419127612,-2.304475702562098,10.04954795780459,0.1828266364960523,-3.58488130569458,0.465786874294281,0.08894958347082138,6.239999771118164,-50.15999984741211,-21.18000030517578,-7.637941871147133,-3.2524920581562853,-9.939251404202421,10.009754419097671,1229712095583480,0.020287396
-2.561795711517334,19.612701416015625,1.7375918626785278,-0.20585600716418906,7.6505227665688285,1.2438121809459806,-2.355939704353145,11.962178649446797,0.4937796817325474,-3.14705753326416,-0.3549993932247162,0.08815063536167145,6.119999885559082,-50.459999084472656,-20.219999313354492,-3.2366594222558067,2.445163835524527,-9.150977246359322,7.753705181327385,1229712116150095,0.020566615
-4.632780075073242,19.612701416015625,2.5492262840270996,-1.821472296576078,6.120418213255062,1.6443572818356418,-2.8113077784971643,13.492283202760563,0.9048690021914577,-3.4418694972991943,0.3099919557571411,-0.04127899929881096,6.0,-50.63999938964844,-19.6200008392334,-2.0133538791051944,1.177453749659303,-7.3945895861949555,6.594026941305618,1229712136033897,0.019883802
-0.6344634294509888,19.612701416015625,-1.5041571855545044,1.7414754792369407,4.896334570604049,-1.9272209501967699,-2.3759389086879295,14.716366845411576,0.4230637646422654,-3.358778715133667,4.867725849151611,-0.12916330993175507,6.0,-50.7599983215332,-19.260000228881836,-3.711343631092153,1.2655254449273894,-5.301468637712201,5.54265366615606,1229712155066605,0.019032708
1.9069817066192627,19.612701416015625,7.000047206878662,3.426336492245754,3.9170676564832387,5.261586753789118,-1.5193547856264913,15.695633759532386,1.7384604530895444,-4.754541397094727,3.1641018390655518,0.6189186573028564,6.179999828338623,-50.70000076293945,-19.440000534057617,1.4066741533340625,-1.5785667812664006,-5.123514521868401,7.8865344235061325,1229712194967595,0.019368438
-0.13287819921970367,7.908048152923584,5.713762283325195,0.4268921511302698,-5.819631188986472,1.8186542309211289,-0.5597703503499735,13.727679341910056,3.8951080524040664,-1.0002833604812622,2.6567695140838623,0.25060346722602844,6.900000095367432,-50.220001220703125,-20.760000228881836,1.8361540267807042,5.978933607523111,4.80399011762087,6.11210661688489,1229712214889365,0.01992177
-5.305551052093506,1.7735048532485962,1.558625340461731,-3.796624561394826,-9.56333959092917,-1.8691861695538683,-1.5089264906986797,11.336844444177766,3.4278115100155993,-0.33902040123939514,1.2277172803878784,0.3358246088027954,7.440000057220459,-49.97999954223633,-21.780000686645508,-3.2595664658503947,0.2943079642928135,5.16202005404569,10.457804699269882,1229712237001239,0.022111874
-3.2166099548339844,-2.697666883468628,-0.12030863761901855,-1.3661467713082436,-11.227609062117116,-2.8384961181076944,-1.8504631835257408,8.529942178648488,2.718187480488676,0.18482337892055511,-0.008255799300968647,0.2932140529155731,8.100000381469727,-49.68000030517578,-22.979999542236328,-4.312718152832368,-4.995444050198053,8.112439493672444,11.6611587102227,1229712255194417,0.018193178
0.1430535465478897,-5.8885393142700195,-2.3762452602386475,1.5948133840589045,-11.534785194334807,-4.075546192581859,-1.4517598375110148,5.646245880064788,1.6993009323432111,0.4639226794242859,-0.5297027230262756,-0.043409526348114014,8.760000228881836,-49.439998626708984,-24.420000076293945,3.8617812032594414,-5.280493651285545,9.653271985444354,12.337129973267176,1229712274552750,0.019358333
0.6338648796081543,-6.0405707359313965,-2.4127566814422607,1.6684997736953355,-9.349453292796948,-3.2896460910283776,-1.0346348940871812,3.3088825568655507,0.8768894095861169,0.8018777966499329,-1.520398736000061,-0.19600865244865417,9.479999542236328,-49.31999969482422,-25.920000076293945,7.308301782651537,-5.076017958098832,8.545613982973295,10.050768118568419,1229712294427906,0.019875156
-0.517746090888977,0.761954665184021,0.45010992884635925,0.23657305976821008,-1.0921046018663652,-0.18972487932162307,-0.7543191506571871,1.8540592670503862,0.6398348081679823,2.1105551719665527,-1.1065434217453003,0.07563377916812897,10.859999656677246,-49.02000045776367,-28.979999542236328,6.579450337528748,-3.310346130115357,6.838887808635304,1.1334261351580832,1229712334269052,0.020006302
-2.22660756111145,4.446032524108887,-0.13826514780521393,-1.1778307283634104,2.0735786056468006,-0.622479964778557,-1.0487768327480398,2.372453918462086,0.4842148169733431,1.9784624576568604,-1.3331785202026367,-0.2364887148141861,11.579999923706055,-48.84000015258789,-30.479999542236328,0.9027986312584855,-0.08250451812008514,0.6802957510909592,2.4646490145706195,1229712354149833,0.019880781
-1.522712230682373,10.968436241149902,1.0977414846420288,-0.37914831834746665,6.876785858150253,0.49082133413494855,-1.1435639123349064,4.091650382999649,0.6069201505070803,0.03834952041506767,-1.9944413900375366,-0.32117724418640137,12.300000190734863,-48.720001220703125,-31.920000076293945,-1.6060543954225959,-1.0927253691081973,-1.5169156898226857,6.904697152533414,1229712374895198,0.020745365
-0.5548562407493591,13.556568145751953,0.0347159244120121,0.4709661372684377,7.571934210201843,-0.45776338087605456,-1.0258223780177969,5.98463393555011,0.49247930528806666,-3.262638807296753,0.2556634545326233,-0.5475459098815918,12.960000038146973,-48.599998474121094,-33.36000061035156,-1.0985205416574848,1.2030489250633547,-6.70975146065039,7.600364734599889,1229712394180250,0.019285052
-1.8142063617706299,12.7760591506958,6.069900035858154,-0.6307071870022665,5.433140172116554,4.461936584456071,-1.1834991747683634,7.342918978579247,1.607963451402084,-5.431783676147461,0.8977516293525696,-0.6500776410102844,13.619999885559082,-48.540000915527344,-34.619998931884766,1.586720073283898,0.41670928953833597,-7.421200060322447,7.05873088942414,1229712414347958,0.020167708
-1.6083049774169922,3.536834478378296,7.1688385009765625,-0.339844642118903,-3.044867600160761,4.448700039659583,-1.2684603352980892,6.581702078539057,2.7201384613169797,0.3320961892604828,-0.15792545676231384,-0.5723133087158203,14.15999984741211,-48.36000061035156,-35.81999969482422,-0.1992639660544373,5.546808742400415,-4.3610652795002816,5.4016335608918205,1229712434526864,0.020178906
5.7993550300598145,6.059125900268555,4.619612216949463,5.654252292286323,-0.41806094261640236,1.5195790045059865,0.14510273777349125,6.477186842884957,3.1000332124434764,0.6042712330818176,0.1304948925971985,-0.027164243161678314,14.640000343322754,-48.2400016784668,-36.779998779296875,-1.8401040069377739,2.777639379118776,4.2516323419549895,5.869792525081432,1229712454228792,0.019701928
3.0639796257019043,12.385205268859863,-0.7876923680305481,2.3351015103427306,4.726414740779925,-3.1101804643792197,0.7288781153591737,7.658790528079939,2.3224880963486716,2.5129587650299072,-2.380866050720215,0.4399542212486267,15.0,-48.18000030517578,-37.68000030517578,3.177503569524424,-0.7228240671297597,4.8821575385305715,6.120859244131726,1229712474222177,0.019993385
1.0534487962722778,19.612701416015625,4.929062843322754,0.2596565447304833,9.563128710348549,2.085259797579266,0.7937922515417946,10.049572705667076,2.843803045743488,4.605138301849365,-2.457831382751465,-0.40160471200942993,15.239999771118164,-48.119998931884766,-38.34000015258789,4.606836641197485,-2.8325770108274657,-2.8667886600581913,9.791279828261187,1229712495046708,0.020824531
-7.517194747924805,19.612701416015625,4.654327869415283,-6.64878959957328,7.65050296827884,1.4484198589374362,-0.8684051483515248,11.962198447736785,3.205908010477847,3.6514601707458496,-0.02689792774617672,-0.13688647747039795,15.300000190734863,-48.060001373291016,-38.70000076293945,6.402646438035142,3.5131644264905986,-6.521728495601307,10.238872930884604,1229712514478948,0.01943224
-0.9026140570640564,18.312650680541992,6.310517311096191,-0.0273671269700253,5.080361786244167,2.483687440494676,-0.8752469300940311,13.232288894297826,3.8268298706015154,4.148406028747559,-0.18322548270225525,0.7904262542724609,15.239999771118164,-47.939998626708984,-38.880001068115234,-2.988243821931341,3.714719785473326,-9.061222527752452,5.65504448619457,1229712534422594,0.019943646
-1.7944542169570923,18.610130310058594,2.029684543609619,-0.735365829490449,4.302273132608615,-1.437716261593517,-1.0590883874666432,14.307857177449979,3.467400805203136,4.846953392028809,-1.0825749635696411,0.5656554102897644,14.880000114440918,-47.81999969482422,-39.0,2.0225987995001042,3.788485535911371,-3.679129690587238,4.595361254525977,1229712554048062,0.019625468
-0.8487445116043091,17.5584774017334,3.9252936840057373,0.16827510068986729,2.6004961794267363,0.36631430304208124,-1.0170196122941764,14.957981222306662,3.558979380963656,3.5015242099761963,-0.45167213678359985,0.15792545676231384,14.460000038146973,-47.81999969482422,-38.7599983215332,1.0421921793678635,-0.32422793923979487,-4.46386125044619,2.6315552544718575,1229712574373687,0.020325625
-0.2406172752380371,7.772775650024414,1.5203180313110352,0.3152254662206899,-5.297351146338764,-2.737337868269864,-0.555842741458727,13.070126796363178,4.257655899580899,2.7028422355651855,1.1883025169372559,-0.4530037045478821,13.260000228881836,-47.7599983215332,-37.560001373291016,0.011740366118103751,4.3562457454940455,4.364244629718374,5.971123417518254,1229712614200458,0.019139323
-4.261679172515869,1.601720929145813,-2.2475569248199463,-2.964669144845714,-9.174724693773893,-5.2041702595206765,-1.2970100276701553,10.776445622919706,2.95661333470073,1.8237327337265015,-3.3129725456237793,-0.49721217155456543,12.720000267028809,-47.63999938964844,-36.65999984741211,-2.0639077811724937,-4.183304645131007,3.727540766460529,10.956652063245606,1229712637022073,0.022821615
-4.473566055297852,-1.14742112159729,2.9436709880828857,-2.541244822102157,-9.539093395613596,-0.010353877294275282,-1.9323212331956945,8.391672274016306,2.954024865377161,1.378452181816101,-2.4064323902130127,-0.38003310561180115,12.239999771118164,-47.58000183105469,-35.63999938964844,-4.644249152778645,-7.706873285107464,6.251662171557463,9.871794936022273,1229712656284417,0.019262344
2.4893712997436523,2.186504602432251,-2.6844985485076904,3.5373540263514776,-4.964134137267244,-4.510818731107881,-1.0479827266078252,7.150638739699495,1.826320182600191,1.0096043348312378,-0.7009440064430237,0.09054747968912125,11.699999809265137,-47.52000045776367,-34.560001373291016,-2.4409825451414835,-3.681122531046939,8.828548812827346,7.583072389568804,1229712674060927,0.01777651
3.3848025798797607,4.243722438812256,-2.098517894744873,3.546228245190069,-2.325533040709791,-3.1398704618760513,-0.16142566531030822,6.569255479522047,1.0413525671311783,0.6458165645599365,0.29507824778556824,0.7171893119812012,11.15999984741211,-47.52000045776367,-33.41999816894531,3.210857977110391,-5.336623188170849,4.325948226401495,5.276611148055017,1229712695748010,0.021687083
0.9385270476341248,1.61069917678833,-1.84233820438385,0.8799621703555465,-3.966845042186973,-2.3069526172120227,0.058564877278578314,5.577544218975303,0.4646144128281728,-0.7195861339569092,1.1089402437210083,0.882038950920105,10.680000305175781,-47.58000183105469,-32.279998779296875,2.5437833273159227,-3.580976057035567,2.9237653871061346,4.6724964834702245,1229712713929729,0.018181719
-2.7329812049865723,0.7745242714881897,-0.6212953329086304,-2.2332368658121204,-3.842415957989691,-0.8687277965894427,-0.49974433917445166,4.616940229477881,0.24743246368081223,-1.6453009843826294,0.9582054018974304,0.3568635880947113,10.140000343322754,-47.63999938964844,-31.079999923706055,-0.6700321333720123,-2.6251457483119287,3.806821535761773,4.528376671347396,1229712733576968,0.019647239
-1.6609774827957153,8.322244644165039,-1.8513164520263672,-0.5435127936131656,3.2467148785003674,-1.4373393207010325,-1.1174646891825497,5.075529765664672,-0.4139771313253347,-2.554504156112671,0.7603325247764587,-0.47457531094551086,9.300000190734863,-48.119998931884766,-28.5,-1.552248857785111,-1.5780384842888453,1.5065876130317741,3.592006122201095,1229712773933219,0.017309844
-3.20404052734375,17.00900650024414,-1.677138328552246,-1.6692606705289603,9.546781387663575,-1.010528957781529,-1.5347798568147897,7.4622251125805645,-0.6666093707707169,-2.8650288581848145,0.6090649366378784,-0.4327636957168579,9.0,-48.47999954223633,-27.239999771118164,-0.29129237008287673,-1.7932961183996274,-3.098668394321933,9.744159010634498,1229712793836969,0.01990375
-3.317166566848755,19.396625518798828,0.07182604819536209,-1.4259093680271722,9.547520324974611,0.5907483351728633,-1.8912571988215827,9.849105193824217,-0.5189222869775012,-3.1166975498199463,-0.017044231295585632,0.23808661103248596,8.819999694824219,-48.84000015258789,-26.100000381469727,-1.5476233069007534,-2.190756715028512,-9.367715586007899,9.671470698768646,1229712815901656,0.022064687
-4.393958568572998,15.687408447265625,-0.4273650050163269,-2.0021610958011324,4.6706426027531265,0.07324582556893944,-2.3917974727718656,11.016765844512499,-0.5006108305852663,-3.523894786834717,-0.8852347731590271,0.16351810097694397,8.699999809265137,-49.20000076293945,-25.020000457763672,-1.5981394807457718,-0.20697401459771303,-9.536271281242776,5.08221569073523,1229712833628635,0.017726979
-5.61799430847168,17.86074447631836,2.8574798107147217,-2.580957468559851,5.475182905444688,2.6864725130399907,-3.0370368399118286,12.385561570873671,0.1710072976747311,-3.748399257659912,-1.6229304075241089,-0.09400958567857742,8.640000343322754,-49.5,-24.239999771118164,-2.248665903157843,-0.6183606821527262,-4.51553403217752,6.622394118889937,1229712854352646,0.020724011
-3.6158430576324463,19.612701416015625,7.506421089172363,-0.46304497417649415,5.7817118761135635,5.868331033198106,-3.152798083455952,13.830989539902061,1.6380900559742573,-2.785932779312134,1.5169365406036377,-0.39814257621765137,8.640000343322754,-49.560001373291016,-23.760000228881836,-3.895645966386801,1.8802982250205558,-5.014431650795852,8.251055204135934,1229712873518531,0.019165885
-1.9231425523757935,19.612701416015625,-7.224503517150879,0.983724424864127,4.62536950089085,-7.09007485850011,-2.9068669772399205,14.987331915124775,-0.1344286586507697,-2.896986722946167,4.731371879577637,-0.5097290277481079,8.640000343322754,-49.2599983215332,-23.700000762939453,-2.6967410766323128,6.029758975435705,-4.9446435873439265,8.522377500614537,1229712895015354,0.021496823
0.18614917993545532,19.612701416015625,2.9448680877685547,2.474412925740301,3.70029560071268,2.4634373971354595,-2.2882637458048456,15.912405815302945,0.48143069063309507,-4.099137783050537,2.2530343532562256,0.33795514702796936,8.819999694824219,-48.720001220703125,-23.940000534057617,2.1541088062264127,-6.84590720126213,-4.596115802869322,5.087576109438542,1229712914155094,0.01913974
0.5045779943466187,10.074800491333008,18.792089462280273,2.2342733921211715,-4.670084259175949,14.648527017317743,-1.7296953977745528,14.744884750508957,4.14356244496253,-2.447178840637207,2.395779848098755,0.16165387630462646,9.0600004196167,-48.0,-24.360000610351563,2.368064181887735,2.9337800907351737,-3.415938950687735,15.536441302809067,1229712933399625,0.019244531
-1.3413515090942383,6.993463039398193,7.505223751068115,0.3106751109442518,-6.201137368888611,2.6893290448844684,-1.65202662003849,13.194600408286805,4.815894706183647,-0.29161614179611206,1.6745957136154175,0.237021341919899,9.420000076293945,-47.15999984741211,-25.139999389648438,-0.8230318374725976,12.71979848388291,8.88314714168861,6.766322073626573,1229712957662177,0.024262552
-3.208828926086426,0.6266822814941406,1.8070237636566162,-0.8490622161050538,-8.124391616192472,-2.0349487578925927,-2.359766709981372,8.751073897686613,3.841972521549209,0.37816888093948364,0.07270430028438568,0.35233622789382935,10.380000114440918,-45.540000915527344,-27.1200008392334,-2.4450110473031126,0.2759072661414055,6.303087622679458,8.41829330846368,1229712993342906,0.020112656
0.6344634294509888,-2.892794132232666,0.2124854028224945,2.395384111545889,-9.315094423935424,-2.9035896949813718,-1.7609206820949,6.422300291702758,3.1160750978038663,0.20080235600471497,-0.13981595635414124,0.26871296763420105,10.979999542236328,-44.7599983215332,-28.200000762939453,2.57194927418384,-4.506092385743308,6.629319996665945,10.04687425448738,1229713013922750,0.020579844
2.7048494815826416,-4.632181644439697,-1.8022353649139404,3.5726161309420332,-8.843585548913964,-3.9346483701742456,-0.8677666493593917,4.211403904474268,2.132413005260305,0.20666129887104034,-0.5009406208992004,0.05672533065080643,11.699999809265137,-44.099998474121094,-29.34000015258789,5.7480008195257835,-4.9458599979461875,6.590800928327645,10.317657155427387,1229713033095666,0.019172916
-0.7864952683448792,-3.400364875793457,-1.2306196689605713,0.06501710481161005,-6.08941502421418,-2.6904261393767013,-0.8515123731564892,2.689050148420723,1.45980647041613,0.9118663668632507,-1.3193299770355225,0.18562233448028564,12.420000076293945,-43.439998626708984,-30.540000915527344,1.4122980930829505,-7.634084167759029,6.795603522671041,6.657596816606191,1229713053125302,0.020029636
-1.5544354915618896,0.12629413604736328,-0.9085995554924011,-0.5623384947243204,-2.050204809898688,-1.894724820726825,-0.9920969968375692,2.1764989459460513,0.9861252652344239,1.7883126735687256,-1.7859158515930176,0.5299690961837769,13.140000343322754,-42.84000015258789,-31.799999237060547,2.7477614648295656,-4.508896679548792,4.055028648630674,2.8477265478726763,1229713073000979,0.019875677
-3.02986216545105,4.706401824951172,0.3124433159828186,-1.6302121348907845,2.0239223032040963,-0.5389455594012842,-1.3996500305602653,2.6824795217470756,0.8513888753841028,1.7590179443359375,-2.292715311050415,0.4873584806919098,13.859999656677246,-42.36000061035156,-33.0,1.3824959969208896,-2.1727971411224956,1.2154030552958321,2.65411292339842,1229713094309781,0.021308802
-2.9550435543060303,11.59212589263916,1.9788076877593994,-1.2443148189966122,7.127717096713668,0.9019350499002372,-1.710728735309418,4.464408795925492,1.7693793702055425,-0.39627838134765625,-1.1105382442474365,0.22610238194465637,15.119999885559082,-41.7599983215332,-35.099998474121094,-1.9035271362223445,-1.170088252542023,-1.4324084092228806,5.154479278009791,1229713133138948,0.020210625
-0.6619967818260193,9.795876502990723,4.5394062995910645,0.8389855627867191,4.265174165652184,2.770026929385522,-1.5009823446127384,5.530702337338538,1.7693793702055425,-4.27304220199585,2.052232027053833,-0.1161138266324997,15.119999885559082,-41.7599983215332,-35.099998474121094,0.5139304824301011,4.120416212103041,-3.0539653492921017,3.9719920052571185,1229713155169208,0.02203026
0.10295066982507706,9.64564037322998,4.69682502746582,0.8629452720262281,2.620344400587711,2.283260998539644,-0.759994602201151,7.02529597264227,2.413564028926176,0.20746025443077087,0.2751045525074005,-0.14887070655822754,16.260000228881836,-41.52000045776367,-36.720001220703125,3.035655400255417,1.3952066996717183,-2.148235462589075,3.581083649910463,1229713172871239,0.017702031
3.4105403423309326,7.353790283203125,0.3597288131713867,3.336427955625667,0.2627954484486841,-1.6430681726038316,0.07411238670526543,7.090994834754441,2.0027969857752184,1.915345549583435,-0.7297061681747437,0.4543353021144867,16.739999771118164,-41.70000076293945,-37.13999938964844,1.7262711923398757,2.965565018518463,-1.0244866481584851,3.7283355496292856,1229713194975198,0.022103959
2.049436569213867,15.449185371398926,1.1276689767837524,1.5802593460068814,6.686552429315588,-0.7001024071931727,0.4691772232069857,8.762632942083338,1.8277713839769252,2.634398937225342,-1.2836437225341797,-0.1696433573961258,16.979999542236328,-42.0,-37.5,2.859903535411759,-2.073925440735539,1.1917512229029508,6.906326546810972,1229713212762333,0.017787135
-6.3302693367004395,19.52890396118164,5.531204700469971,-5.43955724792594,8.613016815278643,2.9627466531944364,-0.890712088774499,10.915887145902998,2.5684580472755343,4.009655475616455,-1.3536847829818726,-0.7874967455863953,17.100000381469727,-42.36000061035156,-37.68000030517578,5.065249783414079,-0.008100328369441079,-4.694732935500685,10.60899191463313,1229713232715614,0.019953281
-5.139153957366943,18.7849063873291,3.7193922996520996,-3.3987534948739557,6.295215393140884,0.9207474019012523,-1.7404004624929876,12.489690994188217,2.7986448977508473,3.952397346496582,-0.6133260130882263,0.09827064722776413,17.040000915527344,-42.959999084472656,-37.619998931884766,-1.362303511738752,5.106521419592882,-9.198818240106833,7.213115689011495,1229713255531396,0.022815782
-1.0516531467437744,17.675193786621094,4.763264179229736,0.5509978525993706,4.148402233946301,1.571695425183111,-1.602650999343145,13.526791552674792,3.1915687540466253,4.6506781578063965,-1.5315840244293213,0.4151868224143982,16.739999771118164,-43.5,-37.2599983215332,-1.1132024277643155,2.3080036504656913,-6.7426202609919015,4.470242301902807,1229713272605614,0.017074218
-0.2998737692832947,19.352930068969727,0.45908817648887634,1.0422217840478802,4.660910813035947,-2.185984462046199,-1.342095553331175,14.69201925593378,2.6450726385350753,4.383296966552734,-1.804025411605835,0.44980791211128235,16.260000228881836,-43.97999954223633,-36.720001220703125,1.8929254199779508,2.5852834029028045,-3.117083858175704,5.252508345783639,1229713293277437,0.020671823
1.8632874488830566,14.992490768432617,3.7636849880218506,2.5643064017713852,0.24037720999907108,0.8948898795894205,-0.7010189528883286,14.752113558433546,2.86879510843243,3.08207631111145,-0.4830974340438843,0.37284255027770996,15.600000381469727,-44.52000045776367,-36.0,2.9306486631700452,-1.2083774215772172,-4.188074680186267,2.726586954755746,1229713312203635,0.018926198
-1.0450690984725952,6.182427406311035,2.7676970958709717,-0.6928075259131884,-6.153539109282235,-0.8854351117673604,-0.3522615725594068,12.33596651559327,3.653132207638332,2.4085628986358643,1.4674017429351807,-0.33182987570762634,13.920000076293945,-45.29999923706055,-33.779998779296875,2.362115079436341,0.8123259202625742,1.0930757074671902,6.255399361717718,1229713354594729,0.017485156
-3.6302082538604736,2.185307502746582,-2.051830768585205,-2.6223573450408537,-8.12052721027735,-4.56397038097883,-1.0078509088196201,10.305834713023932,2.5121396123936246,1.8700717687606812,-2.0162792205810547,-0.5089300870895386,13.020000457763672,-45.65999984741211,-32.459999084472656,-3.869029108608293,-2.3178833904406875,4.334519776915117,9.677269545506967,1229713372382177,0.017787448
-3.5422213077545166,0.011971008032560349,2.3552958965301514,-2.027496319147917,-8.235090963993098,-0.12547497269077867,-1.5147249886065994,8.247061972025659,2.48077086922093,1.1845741271972656,-2.7963192462921143,-0.3597930669784546,12.119999885559082,-46.02000045776367,-31.020000457763672,-4.925811122246245,-6.4771801731444665,5.237562272654676,8.481934241561348,1229713394510667,0.02212849
1.7064672708511353,2.7275943756103516,-2.1571757793426514,2.5769538075661877,-4.415574077132246,-3.7103573188508654,-0.8704865367150525,7.143168452742597,1.553181539508214,0.7523429989814758,-1.5132081508636475,-0.02636529505252838,11.220000267028809,-46.31999969482422,-29.459999084472656,-3.2874687237978764,-2.9188083218853866,7.253710096704691,6.317019612960082,1229713415147229,0.020636562
3.2818520069122314,4.568136692047119,-2.3948001861572266,3.3218708349018273,-2.060025408556383,-3.1583853805323527,-0.040018827989595884,6.628162100603502,0.7635851943751261,0.4157194495201111,-0.018642127513885498,0.7392935156822205,10.319999694824219,-46.619998931884766,-27.899999618530273,1.7822032176478948,-4.491414543329801,4.068868020364551,5.025328719559522,1229713432223687,0.017076458
2.847304344177246,3.4811692237854004,-2.9909565448760986,2.309858537733474,-2.5175943014544817,-3.00363339140098,0.5374458064437724,5.998763525239882,0.012676846524881324,-0.8889631628990173,0.9086706042289734,1.2466257810592651,9.420000076293945,-46.91999816894531,-26.34000015258789,2.2086910177847354,-3.49508287513264,2.8565728773380057,4.549235219352288,1229713453407125,0.021183438
0.07302315533161163,1.6765397787094116,0.04668693244457245,-0.3715381208897286,-3.457778997224376,0.027208068735752898,0.44456127622134023,5.134318775933788,0.01947886370881955,-2.0072245597839355,0.8207862377166748,0.817324161529541,8.460000038146973,-47.279998779296875,-24.780000686645508,0.6232713312827033,-3.078465890725843,3.290915172650929,3.477789017166598,1229713471832958,0.018425833
-2.4648306369781494,12.136208534240723,-2.186504602432251,-1.7125168821869314,5.635118899662142,-1.6639867250014277,-0.752313754791218,6.50108963457858,-0.5225178774308231,-2.6969833374023438,1.4618091583251953,0.034088462591171265,6.659999847412109,-48.060001373291016,-21.65999984741211,-1.8895819980297521,0.17986605435344058,2.9141285345902883,6.1201414122621145,1229713512006552,0.020065052
-4.653729438781738,18.26895523071289,-0.900818407535553,-3.1211325471924165,9.414292476907448,-0.3026404240837839,-1.5325968915893218,8.854662753805442,-0.5981779834517691,-3.008573055267334,0.9265137314796448,0.2990730106830597,5.820000171661377,-48.41999816894531,-20.219999313354492,-1.2169847268487106,-2.267550667973044,-5.552773299295735,9.922800131222518,1229713532685979,0.020679427
-4.3209357261657715,18.511966705322266,0.7212532758712769,-2.23067106766116,7.72584316121346,1.055545007458437,-2.0902646585046116,10.786123544108806,-0.33429173158715997,-3.544933795928955,0.3970773220062256,0.3352919816970825,5.099999904632568,-48.84000015258789,-19.020000457763672,-3.8980264058255742,-1.5895269070180582,-8.985586252781966,8.110408203446962,1229713551932593,0.019246614
-5.186439514160156,16.94915199279785,-0.4225766062736511,-2.4769398845244357,4.930422758951238,-0.07062789974919292,-2.7094996296357206,12.018729233846614,-0.3519487065244582,-3.9675774574279785,-0.8279768228530884,-0.021571604534983635,4.380000114440918,-49.13999938964844,-18.059999465942383,-3.8551661396958785,0.10745417343780139,-7.134764582773319,5.51808735648098,1229713571882437,0.019949844
