Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6572083830833435,12.336124420166016,0.02454056777060032,0.4463988530640526,0.8416095088169033,0.5923420538054808,0.21080953001929092,11.494514911349112,-0.5678014860348805,0.40240365266799927,-0.4050668179988861,-0.17310547828674316,2.819999933242798,-57.060001373291016,-18.18000030517578,0.6443947524327112,0.34936922458758196,-1.6552886255872166,1.1218055134712193,1229803396494591,0.019718229
1.1174936294555664,12.495338439941406,-0.090979665517807,0.7253472795490205,0.8006588228738352,0.38145745641365875,0.39214634990654595,11.694679617067571,-0.47243712193146575,0.48176583647727966,-0.1768338978290558,-0.1161138266324997,2.759999990463257,-57.2400016784668,-17.8799991607666,0.6016578909398119,0.5438442546245417,-0.7750412647936011,1.1457281604501386,1229803416540737,0.020046146
1.1007342338562012,12.195465087890625,-0.5410895943641663,0.5668703071597242,0.4006283766584424,-0.05492197794616044,0.533863926696477,11.794836711232183,-0.4861676164180058,0.6269081234931946,-0.0162452831864357,-0.011185277253389359,2.700000047683716,-57.36000061035156,-17.579999923706055,0.8988946204898262,0.3263496552973808,-0.6310132109071191,0.6963199444112292,1229803437580789,0.021040052
0.3693056106567383,11.30182933807373,-0.2406172752380371,-0.131646652831791,-0.3944058985267631,0.19644027294397498,0.5009522634885293,11.696235236600494,-0.4370575481820121,0.7089334726333618,0.1275654137134552,0.06125270575284958,2.640000104904175,-57.540000915527344,-17.219999313354492,0.6471283993041242,-0.09417502472731579,-0.239201521754455,0.4598648005977636,1229803456616935,0.019036146
0.3166331648826599,11.340734481811523,0.3321954905986786,-0.1474552788846955,-0.2844006038311768,0.6154024310245526,0.4640884437673554,11.6251350856427,-0.283206940425874,0.6897587180137634,0.5302354097366333,0.0697748214006424,2.5799999237060547,-57.720001220703125,-16.860000610351563,-0.21865746859526963,0.21883701273482226,0.3402571419384225,0.6937916941283101,1229803476527455,0.01991052
0.13946224749088287,11.117475509643555,1.4712369441986084,-0.259700957021178,-1.679062437477345,1.651962624062501,0.21087322479968174,11.103837561073536,0.4806724925146475,0.29827404022216797,0.4133225977420807,0.19707392156124115,2.5199999809265137,-58.02000045776367,-16.020000457763672,-0.19095992987822086,0.6290975817400328,0.22162474585900444,2.4729498667802057,1229803519489747,0.021878438
-0.6817489266395569,8.160037994384766,1.280897855758667,-0.7140977211513909,-2.3550396533510174,0.6401802905952156,0.03234879451183406,10.515077647735783,0.6407175651634514,-0.11265171319246292,0.2021339237689972,0.2623213827610016,2.4600000381469727,-58.13999938964844,-15.600000381469727,-1.1321116596495924,1.6105179009602089,1.4966748257156097,2.5428287651109867,1229803536389018,0.016899271
-0.4387374520301819,6.97430944442749,2.321178436279297,-0.3768689972336128,-2.8326145626466346,1.3443686968926765,-0.061868454796569106,9.806924007074125,0.9768097393866204,-0.7121292948722839,0.1600559800863266,0.09001484513282776,2.4600000381469727,-58.31999969482422,-15.119999885559082,-1.2003325574143495,0.5120815519245859,2.1824187919603575,3.1580156261137415,1229803556340164,0.019951146
-0.09876082092523575,5.6856303215026855,3.4356794357299805,-0.02951389290293331,-3.297034948457151,1.9670957570746883,-0.06924692802230244,8.982665269959837,1.4685836786552922,-1.3126721382141113,0.5246427655220032,-0.16564862430095673,2.4000000953674316,-58.439998626708984,-14.699999809265137,-0.9983213697454831,1.0658512563196219,2.8000673589036924,3.8393718547079256,1229803577389122,0.021048958
-0.11192893236875534,4.805761337280273,4.038419723510742,-0.034145603477162334,-3.3415231461436505,2.05586883588436,-0.077783328891593,8.147284483423924,1.982550887626382,-1.788578987121582,0.569117546081543,-0.44501423835754395,2.4600000381469727,-58.560001373291016,-14.34000015258789,-1.2207629153110235,1.4370718697649882,3.3444486121840225,3.923460147473285,1229803596344122,0.018955
-1.0450690984725952,4.1431660652160645,3.4608185291290283,-0.7738286156648018,-3.2032947345662874,1.182614113202117,-0.2712404828077934,7.346460799782352,2.2782044159269113,-1.950499176979065,-0.5861617922782898,-0.6468818187713623,2.5199999809265137,-58.619998931884766,-13.979999542236328,-3.3584836627653307,1.9391133058839187,0.5949531040802318,3.501211793603271,1229803616243549,0.019899427
-1.8596961498260498,3.6158430576324463,3.336918592453003,-1.2707645336146052,-2.984494193719925,0.8469713412208737,-0.5889316162114446,6.6003372513523715,2.4899472512321292,-1.9259980916976929,-1.4274543523788452,-0.7611314654350281,2.700000047683716,-58.7400016784668,-13.680000305175781,0.4106882181445572,2.1109194612824447,-2.7629402416563242,3.352522713583038,1229803636112143,0.019868594
-1.546055793762207,6.944382190704346,1.43532395362854,-0.76569934204061,0.2752359514815792,-0.8436986380828713,-0.7803564517215971,6.6691462392227665,2.2790225917114113,-1.969673991203308,-0.40480050444602966,-0.7544735670089722,2.880000114440918,-58.79999923706055,-13.5,1.9691030724450451,1.8372902197456318,-1.9965982772565198,1.172125293342092,1229803657157560,0.021045417
-0.6859387755393982,11.675324440002441,-0.3489548861980438,0.07553414094575917,4.004942560623739,-2.1023819823275645,-0.7614729164851574,7.670381879378702,1.7534270961295204,-1.6583504676818848,-0.229830801486969,-0.4700479507446289,3.059999942779541,-58.7400016784668,-13.5600004196167,0.6048664542328006,-0.9435374233544516,0.34314920002662175,4.523856797021699,1229803676105528,0.018947968
-1.8195933103561401,15.346833229064941,-1.6166846752166748,-1.00204234226145,4.911683899199584,-1.8948500874335379,-0.8175509680946902,10.435149329865357,0.27816541221686314,-2.3752734661102295,-0.4471447467803955,0.4825648069381714,3.5399999618530273,-58.5,-14.15999984741211,-3.7759601985852935,-2.3569046017837625,-0.8077182426064404,5.359028310728367,1229803717048757,0.017954479
-5.394734859466553,17.211915969848633,-2.5318682193756104,-3.6617471130974906,5.421413311986621,-2.2480269052739787,-1.7329877463690624,11.790502657862012,-0.28384131410163144,-2.5182852745056152,0.5829659700393677,0.8165252208709717,3.7799999713897705,-58.2599983215332,-14.699999809265137,-1.2605048289181418,-1.8704993486811006,-4.861229334155686,6.9176397121055135,1229803735912195,0.018863438
-6.641515731811523,19.11410903930664,0.005985504016280174,-3.926822388353969,5.858885105155704,0.23186145449432932,-2.7146933434575544,13.255223934150937,-0.22587595047804915,-3.140932321548462,1.426122784614563,0.6162554621696472,4.079999923706055,-57.84000015258789,-15.539999961853027,-4.648433853409162,-3.0550612950165403,-4.1124695737040815,7.056927694058765,1229803756878601,0.020966406
-1.6136919260025024,18.127099990844727,3.071760892868042,0.8808011339640416,3.897500845355033,2.638109474676873,-2.494493059966544,14.229599145489694,0.4336514181911689,-3.344930410385132,3.056243658065796,0.3797667920589447,4.320000171661377,-57.36000061035156,-16.5,-5.931248409419104,-1.0407206753573446,-3.6793229516199824,4.788104539117272,1229803776830789,0.019952188
-0.5626373887062073,17.295114517211914,6.599617004394531,1.5454845370082695,2.4524122973777764,4.93277246896269,-2.1081219257144768,14.842702219834138,1.6668445354318413,-3.657585620880127,3.349724054336548,0.2660498023033142,4.679999828338623,-56.70000076293945,-17.700000762939453,-1.0364807717883122,2.615911599312077,-3.874101428816201,5.721458971365405,1229803796474435,0.019643646
0.8720879554748535,15.566500663757324,11.190498352050781,2.3841679049514646,0.5790387551385496,7.618923053295152,-1.5120799494766108,14.987461908618775,3.5715752987556293,-2.7731497287750244,2.558765172958374,0.46898266673088074,5.099999904632568,-55.91999816894531,-19.079999923706055,0.04750767252814303,5.269866226849771,-2.227408570723175,8.004219572886878,1229803815454747,0.018980312
0.7870938181877136,13.085509300231934,7.33583402633667,1.8393390141314598,-1.5215620867094728,3.011406982064833,-1.0522451959437462,14.607071386941406,4.324427044271837,-1.5797871351242065,1.3542174100875854,0.3635214865207672,5.579999923706055,-55.20000076293945,-20.639999389648438,1.5433861728046694,7.793249874592764,0.9750644925202009,3.842771292211729,1229803835509330,0.020054583
-1.721431016921997,9.440337181091309,5.9537811279296875,-0.5353486567826007,-4.133387364680079,1.303483266926281,-1.1860823601393964,13.573724545771388,4.6502978610034065,-0.9182579517364502,1.4911038875579834,0.41199102997779846,6.119999885559082,-54.41999816894531,-22.3799991607666,0.9907210686538215,2.3744138184611425,2.8543867784931773,4.366984991727436,1229803855362664,0.019853334
-2.761711597442627,6.114192485809326,3.86543869972229,-1.009647676473677,-4.8352005244792355,-0.5772004958493095,-1.75206392096895,10.949393010288562,4.4426391955716,0.14993597567081451,0.13928332924842834,0.04234426096081734,7.5,-52.97999954223633,-26.100000381469727,-1.993551427793227,-0.12210307350536787,3.883477845401688,4.9730989287306215,1229803895634695,0.019437552
-2.162562608718872,3.469796895980835,3.3452982902526855,-0.3283989501999378,-5.983676891446182,-0.8778727242551314,-1.8341636585189343,9.453473787427017,4.223171014507817,0.43729105591773987,-0.19228023290634155,-0.11717908829450607,8.279999732971191,-52.31999969482422,-28.020000457763672,0.4404667095415518,-2.332368345734612,4.370098200815549,6.05664061437614,1229803915513914,0.019879219
-2.0165164470672607,0.11911153793334961,2.5498247146606445,-0.14588223083866114,-7.467489799594934,-1.3386770398777381,-1.8706342162285996,7.5866013375282835,3.8885017545383826,0.7113303542137146,-0.5704491138458252,-0.12064120173454285,9.0600004196167,-51.599998474121094,-30.0,2.5512127180434074,-2.634723612905202,4.820004741026168,7.587933957898202,1229803935458445,0.019944531
-1.1546037197113037,-0.5021837949752808,0.9271546006202698,0.5728243972138367,-6.471028106002851,-2.3690777231344904,-1.7274281169251404,5.968844311027571,3.29623232375476,0.807470440864563,-0.8333030939102173,-0.30173614621162415,9.720000267028809,-51.060001373291016,-31.920000076293945,5.8781330393963,-2.2601629104188916,4.23272364339354,6.9148291227603265,1229803955530528,0.020072083
-1.8058266639709473,-0.9187749028205872,1.557428240776062,-0.06271883763664565,-5.510095371078527,-1.3910432663829586,-1.7431078263343016,4.59132046825794,2.9484715071590206,0.9803096055984497,-0.9608685374259949,-0.16112124919891357,10.4399995803833,-50.58000183105469,-33.720001220703125,6.226601423779383,-2.1506702849227013,2.102121717717547,5.683316463115957,1229803976286935,0.020756407
0.8930372595787048,0.6368576288223267,1.9536685943603516,2.108916068730405,-3.163570271548491,-0.7958423302389352,-1.2158788091517003,3.8004279003708175,2.749510924599287,0.9243832230567932,-0.4519384503364563,0.2980077266693115,11.039999961853027,-50.279998779296875,-35.400001525878906,5.6263105222488505,-0.11019351375172448,0.795341743497546,3.884465067750621,1229803995303810,0.019016875
1.2054805755615234,3.731961965560913,1.389235496520996,1.937087507770579,-0.05477274784792341,-1.0882203424626327,-0.7316069322090556,3.7867347134088365,2.4774558389836288,0.1161138266324997,-0.3906857371330261,0.3422161936759949,11.699999809265137,-50.099998474121094,-37.02000045776367,2.884372349172701,1.4640969668700796,-2.150786891876919,2.22250569862422,1229804015265528,0.019961718
1.304241418838501,4.581903457641602,1.9249382019042969,1.6286786808380453,0.6361349953862119,-0.4420141096634653,-0.3244372619995443,3.9457684622553897,2.366952311567762,-0.97018963098526,-0.18748654425144196,0.4668521583080292,12.359999656677246,-49.91999816894531,-38.34000015258789,1.890134672774651,-1.1351840105773174,0.27978443854771806,1.8035072638924847,1229804036299330,0.021033802
0.2537853717803955,2.7760767936706543,3.690661907196045,0.46257810702395186,-0.9357533348677887,1.0589676765026264,-0.20879273524355638,3.711830128538443,2.6316942306934186,-1.5659387111663818,0.16511599719524384,0.8002799153327942,12.960000038146973,-49.86000061035156,-39.47999954223633,1.5928580409384732,-0.6841291024952307,0.4974025507368374,1.486951696825227,1229804056927507,0.020628177
0.25079262256622314,6.138134479522705,-3.4967315196990967,0.36766828624782366,1.9410434807874104,-4.902740600314012,-0.11687566368160049,4.197090998735295,1.4060090806149157,1.1243866682052612,-2.768089771270752,0.7089334726333618,13.5600004196167,-49.97999954223633,-40.439998626708984,-0.7876771032016004,0.4094314498022716,1.1928771274901702,5.285801278613028,1229804074797247,0.01786974
5.665279865264893,13.900136947631836,-1.7747019529342651,5.051100855054076,5.338747319891443,-3.5894919412017003,0.6141790102108166,8.561389627740393,1.8147899882674354,0.7542072534561157,0.3238403797149658,0.07616640627384186,14.579999923706055,-50.459999084472656,-41.63999938964844,1.3658366862662232,-4.126926704686527,-3.0071019360806943,8.179260063693295,1229804116104433,0.019888177
-2.9161376953125,10.350133895874023,2.427720546722412,-2.824253364418653,1.4309954145069046,0.49034444676398126,-0.09188433089384662,8.919138481367119,1.9373760999584309,1.4551512002944946,-1.4069480895996094,-0.30786141753196716,14.880000114440918,-50.880001068115234,-41.939998626708984,6.830038760891313,-3.5942694599019296,-2.7077833197794163,3.203840292405685,1229804135033862,0.018929429
-3.7618894577026367,11.982380867004395,4.5842976570129395,-2.936004101447032,2.45059390850982,2.117537245643607,-0.8258853562556044,9.531786958494575,2.4667604113693327,2.1020331382751465,-0.7611314654350281,-0.6380934119224548,14.9399995803833,-51.2400016784668,-42.0,-1.9452195653134228,0.9911074075906046,-2.344870745559525,4.371440789353911,1229804156062195,0.021028333
-2.252943754196167,15.290569305419922,3.3201591968536377,-1.1416467183524501,4.607025877540279,0.682719028387444,-1.1112970358437169,10.683543427879643,2.6374401684661937,3.0666301250457764,-1.2958942651748657,-0.7795072793960571,14.880000114440918,-51.599998474121094,-41.880001068115234,-2.1188009703746635,2.7095784129248526,-2.697843651264695,4.795221573355395,1229804176640580,0.020578385
0.669179379940033,19.030311584472656,3.0370447635650635,1.424381132627,6.677414525274411,0.3196836760790962,-0.755201752686967,12.352897059198245,2.7173610874859673,3.5196337699890137,-1.706820011138916,-0.3928162753582001,14.640000343322754,-51.84000015258789,-41.52000045776367,0.20250046485066298,1.8217513806246273,-4.431068510546393,6.835124286074168,1229804195912039,0.019271459
0.8403648138046265,19.60910987854004,1.6645687818527222,1.2764532531932749,5.804970255473435,-0.842233844506596,-0.43608843938864833,13.804139623066604,2.506802626359318,3.3739588260650635,-1.594967246055603,-0.08442220836877823,14.220000267028809,-52.08000183105469,-40.91999816894531,3.658642059661584,1.7610961829557545,-5.498344718664674,6.0030301034853535,1229804214768810,0.018856771
1.9812018871307373,17.055095672607422,2.3020248413085938,1.9338322612155086,2.600764839632655,-0.1638222280405799,0.0473696259152287,14.454330832974767,2.4658470693491736,2.737729549407959,-0.5949501991271973,0.46845003962516785,13.680000305175781,-52.31999969482422,-40.13999938964844,3.367206110844518,0.15202325508645498,-4.967411879946375,3.2450766844540877,1229804234785737,0.020016927
0.33039984107017517,13.508086204528809,4.285621166229248,0.2264241721239572,-0.7569957027567682,1.4558192775040597,0.10397566894621797,14.265081907285577,2.8298018887251883,2.2809975147247314,0.7060040235519409,0.30652984976768494,13.079999923706055,-52.560001373291016,-39.119998931884766,2.8311542495448467,0.09459841797443247,-1.5830789534426437,1.6564178725390146,1229804255064903,0.020279166
0.2537853717803955,7.65725564956665,3.2776620388031006,0.20945913766268953,-4.588043305062184,0.13962652113531338,0.044326234117705976,12.245298954628835,3.138035517667787,1.430916428565979,0.8205199241638184,-0.20666129887104034,11.760000228881836,-52.79999923706055,-36.779998779296875,-0.11288046701911357,1.276959741451653,1.0489765074904112,4.594943967545271,1229804295672506,0.017634479
-1.148618221282959,6.800729751586914,1.9141643047332764,-0.954355564320532,-4.355655362433538,-0.9790969703476091,-0.19426265696242698,11.156385114020452,2.8932612750808855,1.2261193990707397,-0.8239820599555969,-0.1733717918395996,11.039999961853027,-52.86000061035156,-35.459999084472656,-1.9679968052767094,-0.8881623292244778,4.05606483436916,4.565211830440014,1229804314594018,0.018921512
-2.053626537322998,5.051765441894531,3.8606503009796143,-1.4874911042884569,-4.883695737700737,0.7739112207189831,-0.5661354330345412,9.935461179595269,3.086739080260631,0.8934905529022217,-1.269528865814209,-0.049801114946603775,10.380000114440918,-52.86000061035156,-34.13999938964844,-2.717395834232316,-1.8764130080928922,3.152140914313468,5.163531003231063,1229804334583080,0.019989062
0.5488707423210144,3.7828385829925537,1.2401964664459229,0.8920049402844445,-4.922098077282172,-1.4772340910517667,-0.3431341979634301,8.704936660274726,2.7174305574976896,0.8575378656387329,-0.7099987864494324,0.022370554506778717,9.720000267028809,-52.91999816894531,-32.7599983215332,-3.292925305373139,-0.5976598814984921,3.9321108383675307,5.215835777288453,1229804354624174,0.020041094
1.521515130996704,3.469198226928711,-0.4016273319721222,1.4917194631681074,-4.1885907466768115,-2.4952463115758494,0.02979566782859666,7.6577889736055225,2.0936189796037272,0.34621095657348633,-0.8807073831558228,0.08815063536167145,9.0600004196167,-53.099998474121094,-31.3799991607666,-1.2707159901564478,-2.8939609498113263,4.149122020861441,5.098605059756446,1229804374421205,0.019797031
1.061229944229126,2.9442696571350098,0.1801636815071106,0.8251474211204235,-3.77081545317641,-1.5307642384772935,0.23608252310870248,6.71508511031142,1.710927919984404,-0.18828549981117249,-0.13875070214271545,0.293746680021286,8.399999618530273,-53.34000015258789,-29.940000534057617,-0.7899879538202261,-3.5584288237401145,3.565007285025348,4.1524880014633,1229804394475112,0.020053907
0.5668272376060486,3.111265182495117,-0.9888052940368652,0.2645957715978769,-2.8830559422530424,-2.1597865712170154,0.3022314660081717,5.99432112474816,1.1709812771801502,-0.7155913710594177,0.42450788617134094,0.341683566570282,7.739999771118164,-53.58000183105469,-28.5,-1.431855264387212,-2.32697152631651,3.127003582637537,3.612021666839418,1229804414183758,0.019708646
-0.9989806413650513,3.733159065246582,-0.7296329736709595,-1.0409696858985784,-1.8089296476012624,-1.5204914006808878,0.04198904453352714,5.542088712847844,0.7908584270099284,-1.254881501197815,0.4495415985584259,0.25193503499031067,7.139999866485596,-53.81999969482422,-27.1200008392334,-1.3595160960684038,-2.5565645285867387,2.1592576639324603,2.582196440334302,1229804434464591,0.020280833
-4.6956281661987305,15.820884704589844,-0.6141127347946167,-3.361996012488274,7.837300665793982,-0.9678472482820818,-1.3336321537104565,7.983584038795862,0.3537345134874651,-1.8841865062713623,0.5747101902961731,-0.05699164792895317,6.179999828338623,-54.29999923706055,-24.479999542236328,-1.6421300025925876,-1.6770908644043678,1.0763423434229806,8.582716773262943,1229804474524591,0.019938542
-1.9841946363449097,19.612701416015625,-2.189497470855713,-0.5204499861075627,9.303293901775811,-2.0345855874745427,-1.463744650237347,10.309407514239814,-0.1549118833811704,-2.21761417388916,-0.5238438248634338,0.21278657019138336,5.880000114440918,-54.65999984741211,-23.34000015258789,-4.172462927434636,-1.352318911908708,-7.3773172441048995,9.537383505113837,1229804495379121,0.02085453
-2.360084295272827,16.14470100402832,-3.1070752143859863,-0.7170717160283842,4.668234791830805,-2.361730664803853,-1.643012579244443,11.476466212197515,-0.7453445495821335,-2.508165121078491,-1.3701964616775513,0.3629888594150543,5.579999923706055,-54.900001525878906,-22.440000534057617,-0.9164197041703854,-2.3236417743640625,-9.204485307599588,5.280566224436764,1229804515145787,0.019766666
-6.205770969390869,19.612701416015625,0.6189011335372925,-3.650206712117141,6.508988163054488,1.0913965464955409,-2.555564257273728,13.103713252961137,-0.4724954129582484,-3.2455945014953613,-0.7938883304595947,0.26445189118385315,5.400000095367432,-55.20000076293945,-21.780000686645508,-0.7320703910847995,-2.7830888896482135,-4.427512826742525,7.542021106419078,1229804534088497,0.01894271
-2.2864625453948975,19.612701416015625,4.566939830780029,0.2152813695030642,5.20719053044359,4.031548194990623,-2.5017439148979617,14.405510885572035,0.535391635789407,-3.5880770683288574,2.2439796924591064,0.011984225362539291,5.28000020980835,-55.31999969482422,-21.420000076293945,-5.053365481812498,-0.07474384607040818,-5.598212818947889,6.588972616192047,1229804553964174,0.019875677
2.1523873805999756,19.612701416015625,-0.4920084476470947,3.72330503639835,4.1657524243548725,-0.8219200667492015,-1.5709176557983746,15.446948991660753,0.3299116191021067,-4.047738552093506,4.954811096191406,0.027430560439825058,5.28000020980835,-55.2599983215332,-21.600000381469727,-1.6167079065194474,3.9989847698850873,-4.98085659613152,5.647304334920585,1229804575000633,0.021036459
7.392696380615234,16.20694923400879,15.025411605834961,7.170891229130888,0.6080001938784285,11.756399989386285,0.22180515148434665,15.59894904013036,3.269011616448677,-3.8578553199768066,3.544933795928955,0.1462075412273407,5.400000095367432,-55.08000183105469,-22.079999923706055,3.709129214441954,-0.3585084427766436,-4.2433334593684044,13.784204219548705,1229804595633862,0.020633229
1.490989089012146,12.187684059143066,4.72376012802124,1.0153471500222395,-2.7290119847898353,1.1637988092580507,0.4756419389899065,14.916696043932902,3.5599613187631896,-1.8692728281021118,2.20190167427063,-0.15233281254768372,5.579999923706055,-54.720001220703125,-22.920000076293945,6.61916044040114,10.76525828200283,5.504561660281577,3.1357397718266253,1229804613840945,0.018207083
-3.552396774291992,8.315661430358887,1.50355863571167,-3.222430970625519,-5.280827690859212,-1.6451221464412158,-0.3299658036664731,13.596489121218099,3.1486807821528857,-1.427986979484558,1.8714033365249634,-0.012783173471689224,5.940000057220459,-54.29999923706055,-23.8799991607666,-4.957352013710708,-2.539959997595511,3.1545033400980786,6.401377143842043,1229804633631205,0.01979026
-6.203975200653076,1.5693992376327515,2.5103204250335693,-3.673366334505997,-8.050051320202876,-0.5535434950724758,-2.5306088661470794,9.619450557835627,3.063863920106045,0.31691616773605347,-0.7680556774139404,-0.003994741477072239,6.840000152587891,-53.34000015258789,-26.34000015258789,-4.957352013710708,-2.539959997595511,3.1545033400980786,8.865853421206507,1229804674760891,0.01696401
0.02454056777060032,-0.6446388363838196,0.3321954905986786,2.0441195471341436,-8.211271515375557,-2.1853347436058934,-2.0195789793635432,7.566632678991738,2.517530234204572,0.556334376335144,-0.6514092087745667,-0.1408812254667282,7.5,-52.79999923706055,-27.780000686645508,2.5266321996025005,-2.5192960800063378,8.116195069730361,8.73951329101369,1229804695398444,0.020637553
1.8291701078414917,-0.6613982319831848,-3.0831332206726074,3.078999269764028,-6.582424728779938,-4.4805307639017435,-1.2498291619225363,5.921026496796753,1.3973975432291361,0.05752427875995636,-0.8450210094451904,-0.608798623085022,8.15999984741211,-52.31999969482422,-29.280000686645508,6.868311645907641,-2.1868967478723587,4.941951419564576,8.537195543006556,1229804714672350,0.019273906
-0.020350715145468712,-1.713649868965149,-0.1215057373046875,0.9835827574216542,-6.107741092609523,-1.2151226244270588,-1.003933472567123,4.394091223644374,1.0936168871223713,0.15978966653347015,-0.6274407505989075,-0.5462143421173096,8.760000228881836,-51.959999084472656,-30.899999618530273,5.226724865476348,-4.732478799350493,4.8133864822365675,6.30463791882156,1229804734626517,0.019954167
-0.4010287821292877,-2.6886885166168213,1.5939397811889648,0.48232375235026814,-5.666223792208957,0.40025831525327504,-0.8833525344795559,2.9775352755921354,1.1936814659356898,0.7203850746154785,-0.22956448793411255,-0.09241168946027756,9.420000076293945,-51.65999984741211,-32.459999084472656,2.525279440116656,-2.049831304941342,5.400890053954137,5.700783716683652,1229804753461100,0.018834583
