Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0875661373138428,14.684836387634277,5.035604953765869,2.6609889839767926,-0.3362698502460759,1.7577018698713056,-1.5734228466629498,15.021106237880353,3.2779030838945635,2.861300230026245,0.44927528500556946,0.14647386968135834,13.5,-48.900001525878906,-40.7400016784668,1.4842896091718176,0.23425265226122483,-4.354169651476494,3.2067827566549383,1229520034957928,0.018287292
0.6937199234962463,8.182783126831055,3.6523547172546387,0.5363863309020688,-4.855750118708272,-0.10099800359974731,-0.9858977099055936,13.038533245539327,3.753352720854386,2.131594181060791,0.8311725854873657,-0.32463935017585754,11.699999809265137,-49.31999969482422,-38.52000045776367,2.297486445941409,1.7430938152988669,1.4023678835513629,4.8863299221445455,1229520074881626,0.020445521
-2.0488381385803223,4.053982257843018,0.7583633661270142,-0.850352342939783,-7.187640790157047,-2.3959914837818976,-1.1984857956405393,11.241623048000065,3.154354849908912,1.763545274734497,-1.2386362552642822,-0.6713829040527344,10.800000190734863,-49.5,-37.2599983215332,-0.9559690526888611,-1.4888202755305906,4.5547513967985,7.624044492644831,1229520094847616,0.01996599
-1.9734207391738892,1.625662922859192,3.06876802444458,-0.61994795482668,-7.692768100112698,-0.06846946037146528,-1.3534727843472092,9.31843102297189,3.1372374848160454,1.3219932317733765,-1.9723371267318726,-0.6325007677078247,9.960000038146973,-49.68000030517578,-35.81999969482422,-2.088556968350016,-4.375281633928347,5.883952922977829,7.718011698346205,1229520114396157,0.019548541
1.4520833492279053,3.290830135345459,-0.3770867586135864,2.2444449068600916,-4.822080710101146,-2.8114593947437054,-0.7923615576321863,8.112910845446605,2.434372636130119,1.0594054460525513,-1.1592741012573242,-0.27483823895454407,9.0600004196167,-49.91999816894531,-34.380001068115234,-1.392179994417821,-2.667907494250862,7.1071660696699555,6.016169815002932,1229520134217876,0.019821719
2.765901565551758,2.978386878967285,-1.8154034614562988,2.8466104985471556,-4.107619173183456,-3.3998208780691344,-0.08070893299539761,7.086006052150741,1.5844174166128355,0.46232476830482483,0.3768373131752014,0.20559604465961456,8.220000267028809,-50.15999984741211,-32.880001068115234,1.5300926118970444,-4.051666019979405,4.175777394363455,6.04437826457759,1229520155372720,0.021154844
1.6508020162582397,2.1793220043182373,-2.292448043823242,1.3852087594029099,-3.9253472382660037,-3.101492368348862,0.26559325685532975,6.104669242584241,0.80904432452562,-0.4332963228225708,1.0466222763061523,0.6511428952217102,7.380000114440918,-50.52000045776367,-31.31999969482422,1.3278611159978417,-4.3572465223731065,3.973121101319287,5.190993080231886,1229520174644386,0.019271666
-0.5195417404174805,0.2908954918384552,-1.01753568649292,-0.6281079978182482,-4.651019000596629,-1.461264008814832,0.10856625740076774,4.941914492435084,0.44372832232191217,-1.1624698638916016,0.41252365708351135,0.6761766076087952,6.539999961853027,-50.880001068115234,-29.760000228881836,-0.29695808891992626,-3.611229992257324,3.717155277743764,4.915464363037505,1229520194528501,0.019884115
-3.3470940589904785,7.5968017578125,-1.259350061416626,-2.3517312832154955,2.5568266337160583,-1.3229738701405467,-0.9953627757749831,5.039975124096442,0.06362380872392065,-2.546781063079834,0.6439523696899414,0.14221280813217163,5.340000152587891,-51.65999984741211,-26.639999389648438,-1.9973011533729632,-1.793350240618389,4.117823539745084,3.717292337765332,1229520234694699,0.019947344
-4.86142635345459,16.309900283813477,-3.3644518852233887,-3.0928508621436857,9.015940127773629,-2.7424605551578476,-1.7685754913109042,7.293960156039848,-0.6219913300655411,-2.56648850440979,0.43968790769577026,0.34088462591171265,4.920000076293945,-52.02000045776367,-25.260000228881836,-2.4707005543964566,-1.8099848767122155,-2.1066218096914096,9.918366435036486,1229520254489334,0.019794635
-5.686229228973389,19.612701416015625,-1.9069817066192627,-3.134122990129988,9.854993007980623,-1.0279923012429775,-2.552106238843401,9.757708408035002,-0.8789894053762853,-3.3268208503723145,-0.2274339646100998,0.6540724039077759,4.619999885559082,-52.380001068115234,-23.940000534057617,-4.270460604063917,-4.525700104909696,-7.723677817743418,10.392323237660726,1229520275012095,0.020522761
-8.05050277709961,19.501371383666992,1.1899182796478271,-4.3987172306049676,7.794930380505592,1.65512614801929,-3.651785546494642,11.7064410031614,-0.4652078683714629,-3.449326276779175,-0.7424893379211426,0.8183894157409668,4.320000171661377,-52.79999923706055,-22.799999237060547,-5.272534083129867,-3.1991137546279935,-8.36459271127893,9.102147849689505,1229520295404230,0.020392135
-8.668806076049805,18.429367065429688,3.0807390213012695,-4.01361642364413,5.378340849814631,2.836757511738186,-4.655189652405674,13.051026215615057,0.2439815095630834,-3.5683696269989014,-0.41012680530548096,0.569117546081543,4.139999866485596,-52.97999954223633,-22.139999389648438,-7.394607156995383,-0.7803114356187111,-5.249762351995872,7.285798533677259,1229520315381626,0.019977396
-4.129997730255127,19.612701416015625,6.3296709060668945,0.42015353772043795,5.249340160320454,4.868551517203049,-4.550151267975565,14.363361255695171,1.4611193888638454,-3.4466631412506104,2.469815731048584,0.08229167759418488,4.019999980926514,-52.97999954223633,-21.959999084472656,-6.9039058026649816,0.5918057823577239,-2.2513798752877685,7.171812531687668,1229520334221782,0.018840156
2.475006103515625,19.612701416015625,3.7397429943084717,5.620125897192953,4.199472128256362,1.822898884355701,-3.145119793677327,15.413229287759263,1.9168441099527707,-4.085289001464844,3.182743787765503,0.4141215682029724,3.9600000381469727,-52.68000030517578,-22.079999923706055,-4.197747465308469,4.209279910209623,-4.011952891476409,7.248747588300076,1229520354260949,0.020039167
3.5027170181274414,18.441936492919922,8.42699146270752,5.3182694494438145,2.422965764128527,5.2081178822037995,-1.8155524313163736,16.018970728791395,3.21887358050372,-3.2999229431152344,2.820021390914917,0.3081277310848236,4.139999866485596,-52.2599983215332,-22.6200008392334,2.939797143945367,3.195922096928261,-5.8041379939937645,7.828106086784807,1229520374855220,0.020594271
-1.8692729473114014,11.384428977966309,4.839280128479004,-0.042976412796022156,-3.707633400660068,1.296325238380227,-1.8262965345153792,15.092062378626377,3.542954890098777,-2.2607574462890625,2.6032400131225586,0.2221076339483261,4.320000171661377,-51.779998779296875,-23.399999618530273,4.227954929255896,6.245484712565771,-2.097037197866838,3.927957679177375,1229520394642043,0.019786823
-4.296993732452393,6.318896770477295,2.4223334789276123,-1.9765577583496108,-7.018532486519266,-0.8964971289369319,-2.320435974102782,13.337429256996561,3.318830607864544,-1.5608787536621094,2.307096481323242,0.42104578018188477,4.800000190734863,-51.2400016784668,-24.479999542236328,0.5425429801535715,0.5007518155626787,3.85794518547982,7.346447164351658,1229520413993709,0.019351666
-2.9269115924835205,-3.7678749561309814,2.0488381385803223,-0.031504114086426505,-11.733075925039323,-1.167711638471785,-2.895407478397094,7.965200968908342,3.216549777052107,0.36751624941825867,-0.02263686992228031,0.2063949853181839,6.119999885559082,-49.91999816894531,-27.18000030517578,0.8967860452504093,-2.4865165883252986,6.854435527663826,11.79108195385666,1229520453994230,0.016868125
1.6639702320098877,-4.993706226348877,-2.0380642414093018,3.6475021683255857,-10.367125756205777,-4.203691214769128,-1.9835319363156978,5.373419529856899,2.1656269733598257,0.7619304060935974,-0.41438788175582886,-0.021571604534983635,6.900000095367432,-49.2599983215332,-28.6200008392334,10.174574502712998,-0.03669308403684268,5.958718633578615,11.76658779519586,1229520476047355,0.022053125
0.4100070297718048,-4.4071269035339355,-1.9285295009613037,1.914831172870002,-7.824437146712667,-3.2753251794569036,-1.5048241430981972,3.417310243178732,1.3467956784956,1.0098706483840942,-1.2580772638320923,-0.20293287932872772,7.800000190734863,-48.540000915527344,-30.1200008392334,11.38919368953301,-1.59059506711426,2.491754872617939,8.695754717943473,1229520496005636,0.019958281
-0.8343793153762817,-2.382230758666992,2.5737667083740234,0.5363558621775324,-4.63963280147658,0.9815768239027389,-1.3707351775538141,2.2574020428095873,1.5921898844712845,1.649828314781189,-0.7659251689910889,-0.0324905663728714,8.699999809265137,-47.880001068115234,-31.68000030517578,8.142318084088746,-1.306365437287167,2.7590252688015173,4.772563588329925,1229520515954334,0.019948698
-0.18136078119277954,1.015141487121582,2.7706899642944336,0.9514995170888279,-0.9938084445504045,0.9428000638585194,-1.1328602982816074,2.0089499316719865,1.8278899004359142,2.0160129070281982,0.049801114946603775,0.2719087600708008,9.600000381469727,-47.279998779296875,-33.2400016784668,3.6544716624482474,2.941754469573607,0.876517045260113,1.667896434402207,1229520533730740,0.017776406
-0.40462008118629456,6.382343292236328,0.46806642413139343,0.5825921736762503,3.4987146884514733,-1.0878587810436167,-0.9872122548625448,2.883628603784855,1.55592520517501,0.8961537480354309,-0.6500776410102844,0.16698020696640015,10.5,-46.68000030517578,-34.68000030517578,0.019967554674316046,1.6445761561266043,-0.27721632791656037,3.709966959355381,1229520553436313,0.019705573
-0.23163901269435883,9.26915168762207,2.646790027618408,0.6044585937345488,5.1084184670697725,0.8726918579547185,-0.8360976064289076,4.160733220552298,1.7740981696636897,-1.8913770914077759,-1.0487529039382935,-0.031691618263721466,11.279999732971191,-46.20000076293945,-36.060001373291016,-1.3137540242184063,0.13000168440012416,-3.467131715688567,5.217556947957491,1229520574387095,0.020950782
1.0576386451721191,4.581305027008057,0.27473464608192444,1.5149890012808216,0.33645744516460674,-1.1994908188654123,-0.4573503561087024,4.24484758184345,1.4742254649473368,-2.711364269256592,-0.6167881488800049,0.2245044857263565,12.119999885559082,-45.65999984741211,-37.380001068115234,0.7004014395578562,2.923770515508881,-4.264259390529591,1.961421298689033,1229520593060219,0.018673124
-6.231508255004883,8.930971145629883,-1.6561890840530396,-4.6193263191169445,3.7488988510291463,-2.504331639200301,-1.6121819358879383,5.1820722946007365,0.8481425551472617,0.5669869780540466,-1.8849854469299316,-0.525708019733429,12.960000038146973,-45.2400016784668,-38.58000183105469,1.6593244242100968,-1.0244675887856776,-0.2104340539759494,6.454773055408983,1229520613515688,0.020455469
3.001131772994995,14.70398998260498,-1.1593921184539795,4.094650709903339,5.78268530982467,-2.9153693331336026,-1.0935189369083442,8.92130467278031,1.7559772146796233,2.4511735439300537,-2.1289310455322266,-0.30546459555625916,14.579999923706055,-44.7599983215332,-40.13999938964844,-3.9611028298457134,-3.2434945425540826,-3.9310946208251796,7.661918309219293,1229520653153865,0.01966401
-1.8668787479400635,16.57326316833496,3.6140475273132324,-0.6186878488253755,6.1215667964437195,1.4864562501068872,-1.248190899114688,10.451696371891241,2.127591277206345,3.609382390975952,-3.0083067417144775,-0.32517197728157043,15.300000190734863,-44.70000076293945,-40.5,5.77033652844859,-1.3283449463156065,-4.8624806484878125,6.3297635722899015,1229520673384178,0.020230313
-3.928884983062744,17.68596839904785,2.007538080215454,-2.144555267158445,5.7874176217252895,-0.09604255759271307,-1.784329715904299,11.898550777322562,2.103580637808167,4.313521862030029,-1.5313177108764648,-0.27483823895454407,15.65999984741211,-44.7599983215332,-40.5,0.9741574319560189,2.7837326314850905,-5.600692317325724,6.172725831836562,1229520693468240,0.020084062
-0.8553285598754883,19.551050186157227,4.748898983001709,0.7432009248230487,6.121999527067732,2.1162546761548335,-1.598529484698537,13.429050659089494,2.6326443068468754,3.664776086807251,-0.7443535327911377,-0.15845808386802673,15.960000038146973,-44.880001068115234,-40.20000076293945,-0.655460010327022,0.8771044136788955,-6.0748334355979265,6.51995089539964,1229520713983553,0.020515313
-2.832340717315674,19.612701416015625,3.953425645828247,-0.9870489860937095,4.946920605540905,1.0566250711850973,-1.8452917312219643,14.66578081047472,2.8968005746431498,4.145476818084717,-1.1472898721694946,-0.03515372797846794,15.960000038146973,-45.060001373291016,-39.720001220703125,2.308184397657011,3.4337973275352396,-5.038955759923047,5.153905870262934,1229520736033865,0.022050312
-1.912368655204773,17.316062927246094,3.8361096382141113,-0.05366153918624694,2.1202256934170993,0.7514472508567698,-1.858707116018526,15.195837233828994,3.0846623873573416,3.555586338043213,-0.12650015950202942,0.23995082080364227,15.65999984741211,-45.18000030517578,-38.939998626708984,0.4048588291636644,2.065405421037969,-4.704565390028829,2.2500910031894383,1229520752652251,0.016618386
-0.20290859043598175,12.398972511291504,5.429450988769531,1.3246388204660355,-2.2374917780299928,1.875830881129752,-1.5275474109020173,14.636464289321497,3.5536201076397793,2.629605293273926,1.4503575563430786,0.19547602534294128,15.180000305175781,-45.29999923706055,-37.97999954223633,0.5027528458702261,1.2056598468864719,-1.8320847239106055,3.206209437332111,1229520776020584,0.023368333
-0.9241618514060974,9.789292335510254,4.796184539794922,0.4827084475967358,-3.8777375630489956,0.9940515457241141,-1.4068702990028332,13.66702989855925,3.8021329940708077,2.2871227264404297,1.5014902353286743,-0.2087918370962143,14.640000343322754,-45.36000061035156,-36.84000015258789,0.26953322997494605,1.2550281525620854,2.9380322698514116,4.032120351479965,1229520793108240,0.017087656
-2.297835111618042,6.54574728012085,-0.9570821523666382,-0.7127718500921669,-5.69702609475072,-3.8073721171499573,-1.585063261525875,12.24277337487157,2.850289964783319,2.095108985900879,-0.997620165348053,-0.6785734295845032,14.039999961853027,-45.41999816894531,-35.63999938964844,-1.0779198476321366,-0.15414541054360764,3.8823090670885856,6.889138732309387,1229520813069490,0.01996125
-3.045424461364746,2.252345323562622,3.0807390213012695,-1.1682889598710968,-7.99234244104716,0.18435924521436053,-1.8771355014936493,10.244687764609782,2.896379776086909,1.5092134475708008,-2.4248082637786865,-0.7605988383293152,13.380000114440918,-45.540000915527344,-34.31999969482422,-1.8370277017781191,-5.152856676088168,4.187318047113672,8.079382718996321,1229520833673813,0.020604323
-0.5147533416748047,2.0482394695281982,1.8692729473114014,1.0899057278550757,-6.557158636065267,-0.821685463020406,-1.6046590695298804,8.605398105593466,2.6909584103318074,1.1875035762786865,-1.5334482192993164,-0.46498793363571167,12.720000267028809,-45.779998779296875,-32.880001068115234,-2.6404158654758434,-2.3438255052660644,7.267124470287247,6.603787850364434,1229520872951417,0.020267396
3.355473756790161,2.5695769786834717,0.02513911761343479,3.9681062610560334,-4.828656901527995,-2.132655434174698,-0.6126325042658722,7.398233880211467,2.157794551788133,0.6162554621696472,-0.7233145833015442,0.041545312851667404,12.0600004196167,-46.08000183105469,-31.5,1.7964589667957764,-3.6059191862055417,5.232598809975773,6.603787850364434,1229520872951417,0.020267396
1.9614497423171997,0.767341673374176,-1.0923545360565186,1.349478162868098,-4.544865820954358,-1.9402740394200402,0.6119715794491017,5.3122074943285345,0.8479195033635215,-0.7659251689910889,0.4242415726184845,0.9882990717887878,10.800000190734863,-46.619998931884766,-28.68000030517578,0.6859434364748197,-4.300886113272421,4.352693575809257,5.122651656182016,1229520915010375,0.019690417
-0.8888474106788635,1.4532804489135742,0.702099621295929,-1.2006551921023723,-3.0871416363319684,-0.11665590565407413,0.31180778142350873,4.540422085245543,0.8187555269500031,-1.7582190036773682,0.4439489543437958,0.5017395615577698,10.140000343322754,-46.97999954223633,-27.239999771118164,-1.9505886031247985,-2.4042328441472307,4.081228281759285,3.3144569650880635,1229520934974959,0.019964584
-3.5877113342285156,4.8494553565979,-1.5753847360610962,-3.11961529252162,0.24722661708188642,-1.9153122104088796,-0.468096041706896,4.602228739516014,0.3399274743477833,-2.4407870769500732,0.8889631628990173,-0.013848437927663326,9.539999961853027,-47.34000015258789,-25.799999237060547,-2.796314008104834,-0.24459985001847745,1.7625059216032175,3.6689973339960136,1229520952421573,0.017446614
-4.474762916564941,13.997101783752441,-3.2992098331451416,-3.2053334998864367,7.515898435389142,-2.91130984599434,-1.269429416678505,6.4812033483633,-0.3878999871508015,-2.681536912918091,0.5944175720214844,-0.02876213937997818,8.9399995803833,-47.7599983215332,-24.420000076293945,-2.798695447673472,-2.1392712467774366,-1.0258476880375398,8.6740196654125,1229520974854438,0.022432865
-4.4975080490112305,18.836381912231445,-1.5885528326034546,-2.5824629058661808,9.884142851094516,-0.9605222763621225,-1.91504514314505,8.952239061136929,-0.6280305562413321,-3.181678533554077,-0.17923074960708618,0.4151868224143982,8.460000038146973,-48.2400016784668,-23.100000381469727,-2.6125997451390823,-3.919377058657423,-7.283639505976126,10.260993987153755,1229520994808449,0.019954011
-5.711368083953857,19.612701416015625,0.3124433159828186,-3.0370583526470463,8.528369883902958,0.7523790977793205,-2.674309731306811,11.084331532112667,-0.439935781796502,-3.4999263286590576,-0.8687231540679932,0.39920786023139954,8.15999984741211,-48.720001220703125,-22.020000457763672,-2.8445059357912177,-2.266165688756358,-9.594856762222314,9.084211062102275,1229521014337876,0.019529427
-7.540538311004639,17.193960189819336,0.8487445116043091,-3.892982863758262,4.8877029261653355,1.030944234720649,-3.6475554472463765,12.306257263654,-0.18219972311633983,-3.446929454803467,-1.5201324224472046,0.5462143421173096,7.980000019073486,-49.08000183105469,-21.18000030517578,-4.224511399708717,-0.5631106973142784,-8.022425200645042,6.33307204183439,1229521032891469,0.018553593
-10.630853652954102,19.612701416015625,5.386355400085449,-5.58663856456618,5.845155321889299,4.4548440985614315,-5.044215088387921,13.767546094126326,0.9315113015240178,-3.6876792907714844,-0.9997506737709045,0.3209109306335449,7.860000133514404,-49.31999969482422,-20.760000228881836,-5.161303506366043,-0.5082298185440678,-3.634617720976557,9.231576632980765,1229521051947563,0.019056094
7.292140007019043,19.612701416015625,11.112687110900879,9.53089012482999,3.7408994060091505,7.902961452022188,-2.238750117810946,15.871802010006475,3.209725658878691,-4.300206184387207,3.115365982055664,0.7558051347732544,7.800000190734863,-49.31999969482422,-21.059999465942383,-0.7515296121843448,1.4388490402058294,-4.8532748636732395,12.934024688766064,1229521092431938,0.019180885
4.551377296447754,13.769054412841797,8.552088737487793,5.43210193140696,-1.6821980777317425,4.273890462887282,-0.8807246349592062,15.45125249057354,4.278198274600511,-2.8288097381591797,3.291933536529541,0.1547296643257141,7.860000133514404,-49.08000183105469,-21.65999984741211,8.529408821368479,9.623462183052553,-1.3882171071000182,7.113625057217906,1229521112766105,0.020334167
-1.0241197347640991,8.707113265991211,4.489128112792969,-0.1147160798439143,-5.395311379665863,0.16874387055396678,-0.9094036549201848,14.102424645657074,4.320384242239002,-1.8530274629592896,2.5816683769226074,0.19334550201892853,8.039999961853027,-48.720001220703125,-22.559999465942383,3.4448695990367777,3.1517460462234492,5.366845567103328,5.399168376368368,1229521132265948,0.019499843
-5.452195644378662,3.4356794357299805,3.6158430576324463,-3.634233591566782,-8.533396167941675,-0.5636329476852442,-1.8179620528118803,11.969075603671655,4.1794760053176905,-1.1829761266708374,2.0639498233795166,0.2106560468673706,8.34000015258789,-48.2400016784668,-23.700000762939453,-3.0440865037281246,-1.3239879825977625,4.258123816912894,9.29215723375527,1229521152032146,0.019766198
-5.3779754638671875,-2.410961151123047,2.8772318363189697,-2.8480107288442458,-11.504029403835762,-1.0417953351989766,-2.5299647350229417,9.093068252712715,3.9190271715179463,0.11584751307964325,0.4982774555683136,0.15845808386802673,8.880000114440918,-47.63999938964844,-24.899999618530273,-4.382696015024859,-3.803073602500554,7.257602397572105,11.897024634603902,1229521172193865,0.020161719
-1.0797849893569946,-4.067748546600342,-1.357512354850769,1.1601437965327577,-10.528653439450446,-4.221231621094972,-2.2399287858897523,6.460904892850104,2.8637192662442033,0.7720504403114319,-0.3792341351509094,-0.011717909015715122,9.539999961853027,-47.099998474121094,-26.219999313354492,6.9121254440417115,-3.188311863355219,9.143105220812078,11.402511709076085,1229521193093136,0.020899271
1.315613865852356,-4.987122058868408,-2.965817451477051,2.844434121393687,-9.15842156137481,-4.663629374177003,-1.5288202555413308,4.171299502506402,1.6978119226999526,1.1214570999145508,-1.1643340587615967,-0.2684466540813446,10.319999694824219,-46.560001373291016,-27.600000381469727,10.178869375077717,-3.1234720383434325,4.080664201634824,10.663814041256078,1229521213073136,0.01998
-0.31783026456832886,-3.8810009956359863,-0.23523031175136566,0.9687919927784017,-6.441840398513911,-1.5464337875610548,-1.2866222573467305,2.560839402877925,1.311203475809689,1.7105484008789063,-1.2926983833312988,-0.20799288153648376,11.100000381469727,-46.02000045776367,-29.100000381469727,9.372827486694694,-3.4158449784497393,3.768160838433385,6.695320985920529,1229521231808553,0.018735417
-0.1280897855758667,-0.3926490843296051,1.6561890840530396,0.9268259774166911,-2.3627907897660245,0.27598848659468045,-1.0549157629925578,1.9701417054364192,1.380200597458359,2.3294670581817627,-1.0338391065597534,0.2082591950893402,11.880000114440918,-45.540000915527344,-30.540000915527344,1.81985446816014,1.7113512401765707,-0.5266536914880657,2.621471126706481,1229521271995636,0.019541979
-1.3467384576797485,5.170278549194336,0.7386112213134766,-0.2334581557497526,2.5601094750063336,-0.5132715009159061,-1.113280301929996,2.6101690741880024,1.3550100487475563,0.29348036646842957,-1.6109461784362793,-0.1270327866077423,13.380000114440918,-44.81999969482422,-33.36000061035156,-1.5109014963163372,-0.23294794675111882,-2.129559260150358,7.211701013699495,1229521294100376,0.02210474
-1.2629413604736328,11.81059741973877,0.05446808785200119,0.14583977104281454,5.945064607461086,-1.040433568716444,-1.4087811315164473,5.865532812277683,1.0949016565684453,-3.366502046585083,0.521979570388794,-0.07776430249214172,14.100000381469727,-44.58000183105469,-34.7400016784668,-2.474304856696432,1.6676429065435976,-6.5654717644114475,6.0371818290172685,1229521311874959,0.017774583
0.3794809579849243,8.607154846191406,5.37558126449585,1.4306096716010974,2.1932976271309785,3.4245436863419236,-1.051128713616173,6.413857219060428,1.951037578153926,-3.080212116241455,-0.895621120929718,0.002130528911948204,14.819999694824219,-44.34000015258789,-36.0,0.8662878187499174,0.23497763953962736,-5.970083760013487,4.31099732931039,1229521331829178,0.019954219
-5.768230438232422,1.3772644996643066,2.516305923461914,-3.7736813796929995,-4.029274175516897,0.45221467624639056,-1.9945490585394225,5.406538675181204,2.0640912472155235,0.7227819561958313,0.4519384503364563,-1.0916297435760498,15.479999542236328,-44.220001220703125,-37.13999938964844,1.4449232534416536,4.025179424818593,-0.5429807796064022,5.538972797400405,1229521351768813,0.019939635
5.720346450805664,9.947309494018555,5.100248336791992,6.17191640747607,3.6326166550698815,2.428925671661175,-0.45156995667040567,6.314692838948673,2.671322665130817,0.19813919067382813,1.4418354034423828,-0.5286374688148499,16.020000457763672,-44.15999984741211,-37.91999816894531,-3.042968085865877,-2.171082404202629,4.087415361216815,7.56228377026531,1229521371418813,0.01965
3.5464112758636475,17.650653839111328,-2.676118850708008,3.198384986027243,9.068768800130124,-4.2779532126710595,0.3480262898364048,8.581885038981204,1.6018343619630522,3.5241611003875732,-3.555586338043213,-0.29454562067985535,16.6200008392334,-44.15999984741211,-38.58000183105469,6.965631829357938,2.451322596589769,1.6306826885335268,10.524880890483308,1229521391722980,0.020304167
-3.688267707824707,19.612701416015625,2.8227639198303223,-3.22903519812889,8.824653101627538,0.9767436462938162,-0.45923250969581736,10.788048314388087,1.846020273536506,5.065066337585449,-2.8692898750305176,-1.192030906677246,16.920000076293945,-44.279998779296875,-39.0,7.339253076112788,-3.3955624826890984,-6.736365476986419,9.447496960856624,1229521413221782,0.021498802
-6.491279125213623,19.612701416015625,4.071340084075928,-4.825637292414244,7.05972248130203,1.7802558484315374,-1.6656418327993783,12.552978934713595,2.2910842356443903,2.892193078994751,0.5179848670959473,-0.42690473794937134,17.040000915527344,-44.58000183105469,-39.18000030517578,0.8493989721495242,2.5765124830764434,-9.049601958756325,8.734744854706122,1229521432302511,0.019080729
-3.1052796840667725,16.928203582763672,5.397727966308594,-1.1517102810139155,3.5001797184400605,2.485314984531363,-1.953569403052857,13.428023864323611,2.912412981777231,3.5369443893432617,0.4716458320617676,0.11158645153045654,17.100000381469727,-44.880001068115234,-39.18000030517578,-2.5249981678793323,2.920040932215255,-7.835401281783795,4.444601805011156,1229521451504803,0.019202292
-4.453813552856445,18.68794059753418,3.2800562381744385,-2.0001953198428706,4.207933386568454,0.2941146051177661,-2.4536182330135747,14.480007210965725,2.9859416330566724,4.216050624847412,-0.7528756260871887,0.11930961906909943,16.979999542236328,-45.18000030517578,-39.0,-0.3363584318348756,3.1875654230031567,-3.0790864251563277,4.668403164280305,1229521471536990,0.020032187
3.220201253890991,12.768876075744629,7.1891889572143555,4.354676459381373,-1.5618017829868123,3.1466046241308394,-1.1344752054903824,14.330677858731441,4.042584333083516,2.340385913848877,1.8761969804763794,0.23196133971214294,16.020000457763672,-45.84000015258789,-37.97999954223633,-0.8178914582632084,1.0867338635012997,-4.465876801504178,5.5949577778418185,1229521513523135,0.018084479
1.6992846727371216,8.953117370605469,4.9817352294921875,2.2670079025820034,-4.302048390500778,0.7513207171269372,-0.5677232298448818,13.255165761106246,4.23041451236525,2.048769950866699,1.2596752643585205,-0.21092236042022705,15.359999656677246,-46.13999938964844,-37.2599983215332,2.9720279357570805,2.353382386676621,4.114874481675148,4.920510949542102,1229521533436781,0.019913646
-2.800018787384033,4.619013786315918,0.7547720670700073,-1.7858364460313212,-6.908921579832263,-2.7805139562361942,-1.014182341352712,11.527935366148181,3.5352860233062016,1.873001217842102,-1.311873197555542,-0.4807005822658539,14.699999809265137,-46.5,-36.2400016784668,-0.33505558961782345,-0.7722751180687074,4.847964207810878,7.658568212732062,1229521551303656,0.017866875
-3.576338768005371,0.6877344250679016,3.0651767253875732,-2.0497251413221274,-8.672160752864224,-0.37608743833490266,-1.5266136266832437,9.359895177932126,3.441264163722476,1.574727177619934,-2.3545007705688477,-0.5922870635986328,14.039999961853027,-46.86000061035156,-35.040000915527344,-4.338864106331437,-4.619072797511167,4.300243575521136,8.919035095780256,1229521571072719,0.019769063
-0.026336219161748886,0.851138710975647,-1.653794765472412,1.200221926017196,-6.807005173565183,-4.076047143355911,-1.226558145178945,7.65814388454083,2.4222523778834986,1.0365023612976074,-1.4277206659317017,-0.45992791652679443,13.380000114440918,-47.220001220703125,-33.84000015258789,-4.503350174419957,-3.6349827406821458,6.786452290550305,8.024338752788013,1229521591282198,0.020209479
2.446275472640991,2.2685060501098633,-1.591545581817627,2.938266894255949,-4.311710267544774,-3.2110383677609007,-0.4919914216149578,6.580216317654637,1.6194927859432737,0.5211806297302246,0.19813919067382813,0.15925703942775726,12.779999732971191,-47.459999084472656,-32.58000183105469,-0.001430779140922711,-6.007498627153192,5.319770684893703,6.126583482852748,1229521611222510,0.019940312
2.4187421798706055,2.3098061084747314,-1.625662922859192,2.3285868811884507,-3.4163281673439245,-2.596124567041973,0.09015529868215472,5.726134275818656,0.9704616441827809,-0.2455434501171112,1.3350427150726318,0.7914915084838867,12.180000305175781,-47.70000076293945,-31.260000228881836,1.200653965813389,-4.26673158071169,4.229474936903662,4.881954299031212,1229521630823500,0.01960099
-3.5901055335998535,2.5947160720825195,-0.7433996200561523,-2.9538216035665523,-1.7441931186833637,-1.0933277940433372,-0.6362839300333012,4.338909190765883,0.34992817398718495,-1.677258849143982,0.46898266673088074,0.3893541693687439,10.920000076293945,-48.47999954223633,-28.68000030517578,-1.7841156249769161,-1.7768608963563612,3.1727888455657913,3.6003662822255387,1229521671050427,0.019974375
-3.378817081451416,7.334636688232422,-1.8177976608276367,-2.194026521134492,2.3965819979732315,-1.7341806678518574,-1.184790560316924,4.93805469025919,-0.08361699297577929,-2.3885891437530518,0.7235808968544006,0.007456851191818714,10.380000114440918,-48.900001525878906,-27.420000076293945,-2.9770282039470546,-1.6407917684719502,1.1864832338522753,3.683034107526294,1229521691783239,0.020732812
-4.8722004890441895,15.183428764343262,-3.2615013122558594,-2.9499279429818124,8.196299259267258,-2.5423074554240643,-1.9222725460623769,6.987129505076004,-0.7191938568317952,-2.5209484100341797,0.5249090790748596,0.03195793181657791,9.960000038146973,-49.380001068115234,-26.15999984741211,-1.826244483869948,-2.260132170875086,-2.2630452122540117,9.074399352803175,1229521711850479,0.02006724
