Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1683704853057861,8.064867973327637,-0.3387795388698578,1.4543434381484985,-1.7357101440429688,-0.5308042764663696,-0.2859729528427124,9.800578117370605,0.19202472269535065,-0.6540724039077759,1.0367686748504639,-0.18269285559654236,-59.279998779296875,-9.84000015258789,-57.0,3.6944376471862594,2.8635153515906593,3.0844150360487603,2.3258455924962527,23:58:27,0.019961354
0.48243165016174316,11.205462455749512,-1.5083470344543457,0.7740028500556946,1.4075727462768555,-1.8025100231170654,-0.2915711998939514,9.797889709472656,0.2941630482673645,-0.7118629813194275,0.331030935049057,-0.21172131597995758,-59.279998779296875,-9.65999984741211,-57.2400016784668,2.274331910128038,-0.4674323007241097,0.13593705661699707,2.4144116946770264,23:58:27,0.01988323
-0.41958385705947876,14.498686790466309,-1.0845733880996704,-0.10147884488105774,4.704801559448242,-1.470180630683899,-0.318105012178421,9.793885231018066,0.3856072723865509,-0.6538060307502747,-0.3954794406890869,-0.24208134412765503,-59.220001220703125,-9.479999542236328,-57.41999816894531,-0.42938679213888387,-1.7692884789492436,-1.5857584572279602,4.930201492493294,23:58:27,0.019898281
-0.228047713637352,16.02738380432129,4.282628059387207,0.13650338351726532,6.2390642166137695,3.807318687438965,-0.3645510971546173,9.78831958770752,0.4753093123435974,-0.03195793181657791,-0.7699198722839355,-0.2292981743812561,-59.15999984741211,-9.359999656677246,-57.65999984741211,-3.419870519043004,-1.455636635064456,-3.2392120682765864,7.31028255681434,23:58:27,0.020199115
0.608127236366272,17.20473289489746,2.8802247047424316,0.9892542362213135,7.420252799987793,2.342740058898926,-0.3811269700527191,9.784480094909668,0.5374846458435059,1.1158645153045654,0.017843179404735565,-0.38376152515411377,-59.040000915527344,-9.180000305175781,-57.84000015258789,-4.546650869926307,3.850780558605845,-4.235526951827851,7.843928004716657,23:58:27,0.01963052
0.9361328482627869,15.863382339477539,0.7691373229026794,1.3274141550064087,6.083501815795898,0.16019773483276367,-0.3912813067436218,9.77988052368164,0.6089395880699158,-1.2879047393798828,0.27057716250419617,-0.05246427282691002,-58.7400016784668,-9.0600004196167,-58.08000183105469,-4.747459977160265,2.4779593266141955,-5.73136430266295,6.228698579635148,23:58:27,0.017770885
-0.6308721303939819,13.87918758392334,-2.273294448852539,-0.2684723436832428,4.116524696350098,-3.1272544860839844,-0.36239978671073914,9.762662887573242,0.8539600968360901,-1.5433019399642944,0.02263686992228031,0.09560748189687729,-58.5,-9.0600004196167,-58.08000183105469,-3.44689801202094,0.34504408941304554,-5.176535118161667,5.176637286474246,23:58:27,0.01995698
-1.6262614727020264,10.262146949768066,-3.4799721240997314,-1.275625228881836,0.5188837051391602,-4.53645133972168,-0.3506362736225128,9.743263244628906,1.0564792156219482,-1.512941837310791,-0.770186185836792,-0.030892670154571533,-58.2599983215332,-9.0,-58.13999938964844,-3.027326766555891,-2.996388521450726,-2.941856441796954,4.740870255731684,23:58:27,0.018924063
-3.6577415466308594,8.550890922546387,-2.2637176513671875,-3.27323579788208,-1.1704893112182617,-3.4954333305358887,-0.3845058083534241,9.721380233764648,1.2317157983779907,-0.9454222321510315,-1.582716703414917,-0.007723167538642883,-58.08000183105469,-9.0600004196167,-58.20000076293945,-1.096766029053164,-4.611877998495434,0.0594542815275787,4.92972331722929,23:58:27,0.019975364
-4.590283393859863,11.78665542602539,-0.9259575009346008,-4.169643402099609,2.07833194732666,-2.2456753253936768,-0.4206397831439972,9.70832347869873,1.3197178840637207,-0.1685781031847,-1.0964233875274658,0.09347695857286453,-57.900001525878906,-9.119999885559082,-58.380001068115234,-1.291922237731459,-3.918932845668188,2.6972347645815162,5.171890123642751,23:58:27,0.019895521
-2.2421698570251465,8.44434928894043,-1.4520833492279053,-1.695465326309204,-1.2856874465942383,-2.546328544616699,-0.5467045307159424,9.730036735534668,1.0942453145980835,0.5358279943466187,0.4791027009487152,-0.029028456658124924,-57.540000915527344,-9.119999885559082,-58.79999923706055,-4.291927693267029,-2.6190886514051,1.2116845856839404,3.3183405401158854,23:58:27,0.017545208
-0.6458359360694885,6.1752448081970215,-0.4345476031303406,-0.04199033975601196,-3.5677266120910645,-1.3725554943084717,-0.6038455963134766,9.742971420288086,0.9380078911781311,0.519050121307373,0.9323726892471313,-0.04048004746437073,-57.36000061035156,-9.119999885559082,-59.040000915527344,-0.13080105840933243,-2.7774043768852437,1.8111593644666257,3.8228712968411562,23:58:27,0.020031927
1.1749545335769653,4.313753128051758,0.45250412821769714,1.7962065935134888,-5.439659118652344,-0.35688892006874084,-0.6212520599365234,9.753412246704102,0.809393048286438,0.6378270983695984,1.3001552820205688,0.025300031527876854,-57.2400016784668,-9.0600004196167,-59.279998779296875,2.578651036180468,-1.4545478679027042,2.4185106998432726,5.739653226022175,23:58:27,0.019929844
2.115875720977783,3.0142998695373535,1.5478514432907104,2.707108974456787,-6.751698970794678,0.8801245093345642,-0.5912333726882935,9.765998840332031,0.6677269339561462,0.9286442995071411,0.9382316470146179,0.09614011645317078,-57.119998931884766,-9.0,-59.52000045776367,5.121768503946997,-0.24660570447593422,2.5788162307412508,7.3272434887715985,23:58:27,0.021028803
1.6196774244308472,1.9129672050476074,-0.25737667083740234,2.1385669708251953,-7.868209362030029,-0.7362825870513916,-0.5188894271850586,9.781176567077637,0.47890588641166687,1.7124125957489014,-0.8948221206665039,0.31372037529945374,-57.0,-8.880000114440918,-59.7599983215332,6.59929261500442,1.078478381526363,2.995783231930099,8.186836953392717,23:58:27,0.018778749
1.192312479019165,4.541800498962402,0.3214215636253357,1.477331519126892,-5.26033878326416,0.4047708809375763,-0.28501901030540466,9.802139282226563,-0.0833493173122406,0.4399542212486267,-1.806422233581543,0.33848777413368225,-56.81999969482422,-8.699999809265137,-60.2400016784668,7.0449169776658165,-0.5667711354900451,4.131854330165684,5.478823961232357,23:58:27,0.017338229
0.03950432687997818,7.158064365386963,1.8938134908676147,0.2611076831817627,-2.6454520225524902,2.003889560699463,-0.2216033637523651,9.803516387939453,-0.11007599532604218,-0.17017599940299988,-1.3430321216583252,0.2479403018951416,-56.81999969482422,-8.579999923706055,-60.41999816894531,4.673958093628855,0.5646905565575199,2.8022756858755344,3.328988885130723,23:58:27,0.020954845
-0.6841431260108948,11.152790069580078,-0.16220717132091522,-0.5071358680725098,1.3477716445922852,-0.14125454425811768,-0.177007257938385,9.805018424987793,-0.020952625200152397,-0.25007084012031555,-0.6362292170524597,0.13741911947727203,-56.880001068115234,-8.520000457763672,-60.540000915527344,1.9579197439690947,2.0681406765666326,1.7238073378073766,1.4469374695978467,23:58:27,0.01864578
-2.276885747909546,14.208390235900879,-0.22744916379451752,-2.100735902786255,4.403382301330566,-0.25273630023002625,-0.17614977061748505,9.805007934570313,0.025287147611379623,-0.465786874294281,-0.4170510470867157,0.13741911947727203,-57.0,-8.399999618530273,-60.65999984741211,-1.290397258390816,-0.1659262106740047,-0.6332227765780372,4.885360034058945,23:58:27,0.020279688
-1.7070658206939697,15.240889549255371,2.535459518432617,-1.508871078491211,5.437134742736816,2.404953718185425,-0.1981947124004364,9.803754806518555,0.13050577044487,-0.09400958567857742,-0.4854942858219147,0.21624869108200073,-57.18000030517578,-8.34000015258789,-60.720001220703125,-4.543536223315973,-0.32985265442178435,-1.7647151113388784,6.133753217141759,23:58:27,0.019610365
-1.0893617868423462,13.580510139465332,3.113060712814331,-0.9582319259643555,3.779754638671875,2.8000693321228027,-0.1311298906803131,9.800755500793457,0.3129914700984955,-0.7129282355308533,-0.5020058751106262,0.2814961373806,-57.84000015258789,-8.279999732971191,-60.84000015258789,-3.209921112214623,1.5905489065965546,-3.0608152577700913,4.800535576078314,23:58:27,0.019918698
-2.2673089504241943,13.267468452453613,3.5913026332855225,-2.166555881500244,3.476191520690918,3.052154541015625,-0.10075316578149796,9.791276931762695,0.5391479730606079,-0.9629990458488464,-0.1949433982372284,0.2580603063106537,-58.2599983215332,-8.279999732971191,-60.84000015258789,-3.343309745068983,2.820194942764523,-1.9783616950864022,5.108181596070077,23:58:27,0.020228802
-2.0428526401519775,12.832921028137207,0.5566518902778625,-1.9252758026123047,3.057424545288086,-0.21530073881149292,-0.11757687479257584,9.775496482849121,0.7719526290893555,-1.011734962463379,-0.026098979637026787,0.13102753460407257,-58.68000030517578,-8.279999732971191,-60.779998779296875,-4.005699154624665,3.0610552582765234,-0.8233081702929042,3.6195146324317142,23:58:27,0.019951146
0.3130418658256531,15.85679817199707,-2.0015525817871094,0.4311918616294861,6.097517013549805,-2.956913948059082,-0.11814999580383301,9.759281158447266,0.9553613066673279,-1.5829830169677734,1.3209279775619507,0.18429075181484222,-59.15999984741211,-8.34000015258789,-60.65999984741211,-3.512850368246635,-0.19103267365665744,-0.8510449258289365,6.790359360762225,23:58:27,0.019936041
1.7956513166427612,12.04582691192627,-3.2309751510620117,1.920456051826477,2.323988914489746,-4.511693477630615,-0.1248047798871994,9.721837997436523,1.280718445777893,-1.8173412084579468,2.569950580596924,0.1438107043504715,-59.52000045776367,-8.34000015258789,-60.540000915527344,-3.9617661368019252,-2.5400367473991134,-4.895057942074935,5.426274408630917,23:58:27,0.019932813
3.424306869506836,15.628151893615723,-2.0009541511535645,3.5084469318389893,5.936375617980957,-3.4950919151306152,-0.08414017409086227,9.691776275634766,1.4941376447677612,-0.03542004153132439,-0.5419532656669617,0.01091896090656519,-60.29999923706055,-8.460000038146973,-60.65999984741211,-0.24784556988338613,-4.084802925350603,-3.56334252764934,7.730809973508636,23:58:27,0.019953178
3.3871967792510986,12.825139999389648,-0.71766197681427,3.376795768737793,3.113509178161621,-2.0793328285217285,0.010400982573628426,9.711630821228027,1.361670970916748,0.5968143939971924,0.6503439545631409,-0.05246427282691002,-60.720001220703125,-8.520000457763672,-60.84000015258789,-1.7866910151464381,-2.456026053434849,-7.109227240504467,5.041856213541823,23:58:27,0.019980572
2.1960813999176025,8.251017570495605,-2.0057425498962402,2.1658689975738525,-1.4874134063720703,-3.1600208282470703,0.03021247498691082,9.738430976867676,1.15427827835083,0.7781757116317749,1.7678064107894897,-0.07430219650268555,-61.08000183105469,-8.520000457763672,-60.959999084472656,0.12132683430874192,-1.421786223193017,-4.835712728021342,4.109637306510422,23:58:27,0.020942396
0.6661866307258606,6.036979675292969,-2.3068132400512695,0.6487009525299072,-3.7239036560058594,-3.2529351711273193,0.01748568005859852,9.760883331298828,0.9461219310760498,0.6974819302558899,1.3448963165283203,-0.07057376950979233,-61.380001068115234,-8.460000038146973,-61.13999938964844,2.567352765827577,-3.08568288487918,-0.8811234472478304,4.986968878244994,23:58:27,0.020687239
-0.9780313968658447,4.194042682647705,-1.9662381410598755,-0.9553624391555786,-5.583273410797119,-2.7236239910125732,-0.022668927907943726,9.777316093444824,0.7573858499526978,0.5435512065887451,-0.009321063756942749,-0.16351810097694397,-61.619998931884766,-8.34000015258789,-61.31999969482422,3.109479905404373,-3.449829710701671,1.8164997227631847,6.285203816447216,23:58:27,0.018175313
-1.854907751083374,3.092111587524414,-0.21368250250816345,-1.7650983333587646,-6.693772315979004,-0.8449890613555908,-0.08980945497751236,9.785883903503418,0.6313065886497498,0.4391552805900574,-1.214667797088623,-0.250337153673172,-61.79999923706055,-8.220000267028809,-61.5,3.3223722743004775,-3.062512706511128,4.368826962505272,6.9739634683875,23:58:27,0.021213907
-1.4012064933776855,3.1890766620635986,0.12330138683319092,-1.176196813583374,-6.611610412597656,-0.13325360417366028,-0.22500966489315033,9.800686836242676,0.2565549910068512,2.107093095779419,-0.5206480026245117,-0.31318774819374084,-61.91999816894531,-8.039999961853027,-62.040000915527344,2.8689323628511048,8.459165959855445,7.740195310268863,6.716739366335328,23:58:27,0.019498646
0.524330198764801,4.2311530113220215,5.365406036376953,0.8099416494369507,-5.569682598114014,5.186427116394043,-0.28561142086982727,9.800835609436035,0.17897899448871613,-0.7446198463439941,0.8021441102027893,-0.29747509956359863,-61.97999954223633,-7.920000076293945,-62.279998779296875,3.8595328416092007,-0.18854049697524378,5.493910733643614,7.653521800641463,23:58:27,0.019211927
-0.2190694510936737,6.922235488891602,-0.6236895322799683,0.14090806245803833,-2.870664596557617,-0.9971908330917358,-0.35997751355171204,9.792900085449219,0.3735013008117676,-0.8333030939102173,1.2903015613555908,-0.23116238415241241,-61.97999954223633,-7.800000190734863,-62.52000045776367,4.360610115740036,5.253404991774834,3.4587862478500497,3.0421965527554553,23:58:27,0.020975
0.5452794432640076,9.469067573547363,-1.3479355573654175,0.9295750856399536,-0.3176460266113281,-1.8405845165252686,-0.38429567217826843,9.786713600158691,0.49264901876449585,-0.8306399583816528,0.5097290277481079,-0.18855181336402893,-61.86000061035156,-7.679999828338623,-62.7599983215332,2.166755578563819,-0.9910839621014562,1.8915292679783708,2.0863269639577227,23:58:27,0.018897812
-0.20111294090747833,9.418190956115723,-1.1534066200256348,0.21356911957263947,-0.3607292175292969,-1.7622895240783691,-0.4146820604801178,9.77892017364502,0.6088829636573792,-0.7954862117767334,-0.12010856717824936,-0.2346244901418686,-61.7400016784668,-7.559999942779541,-62.880001068115234,0.953569228403004,-1.7805874340636398,-0.5224693335556383,1.811463967041767,23:58:28,0.020038542
1.0863690376281738,16.127941131591797,4.930259704589844,1.5432815551757813,6.364772796630859,4.129092693328857,-0.4569125771522522,9.763168334960938,0.8011671900749207,0.062317971140146255,0.006924218963831663,-0.2479403018951416,-61.31999969482422,-7.320000171661377,-63.2400016784668,-1.9683917565777982,-0.48981600487585153,-2.984088563256698,7.742186847485647,23:58:28,0.019932969
1.8225860595703125,10.883441925048828,1.8501193523406982,2.2824788093566895,1.1159591674804688,1.105220079421997,-0.45989277958869934,9.76748275756836,0.7448992729187012,0.5334311723709106,-0.06791061162948608,-0.07030745595693588,-61.13999938964844,-7.199999809265137,-63.36000061035156,-3.5711978429797657,4.412381697723049,-5.264873672741711,2.770665227450548,23:58:28,0.020964895
1.006163239479065,7.359776020050049,2.9328970909118652,1.379111886024475,-2.3876757621765137,1.9238719940185547,-0.37294864654541016,9.747451782226563,1.0090250968933105,-1.177916169166565,-0.4532700181007385,0.12783172726631165,-60.959999084472656,-7.139999866485596,-63.41999816894531,0.7912841582052303,1.3225021159238786,-2.302486525018743,3.3621761686187877,23:58:28,0.019949687
0.44831427931785583,14.121001243591309,-3.5619735717773438,0.7389718890190125,4.394656181335449,-4.7801289558410645,-0.2906576097011566,9.72634506225586,1.2181552648544312,-1.5419702529907227,-0.5709817409515381,0.3419498801231384,-60.779998779296875,-7.019999980926514,-63.29999923706055,2.5830980232550615,1.9373624455183274,0.9372617304542601,6.535190528162158,23:58:28,0.01861474
-4.60165548324585,13.456610679626465,-0.4908113479614258,-4.3268280029296875,3.8057212829589844,-2.209777355194092,-0.2748275697231293,9.65088939666748,1.7189658880233765,-1.4205302000045776,-1.6221314668655396,0.029294772073626518,-60.36000061035156,-6.900000095367432,-63.18000030517578,-7.941861272915503,-5.114152668743582,-5.781205561869527,6.171553370913362,23:58:28,0.019768229
-3.931877851486206,12.734160423278809,0.6560112833976746,-3.5753369331359863,3.11490535736084,-1.2182459831237793,-0.35654082894325256,9.619255065917969,1.8742573261260986,-0.35766252875328064,0.15606124699115753,-0.0697748214006424,-60.2400016784668,-6.900000095367432,-63.29999923706055,-5.686855065917935,-2.3966969430356926,-0.059991294719452526,4.8958955101348645,23:58:28,0.020082656
-3.1902737617492676,13.469779014587402,-0.6260837316513062,-2.7311160564422607,3.836336135864258,-2.402629852294922,-0.4591577351093292,9.633442878723145,1.7765461206436157,0.5028048157691956,0.8703210353851318,-0.07004113495349884,-60.18000030517578,-6.960000038146973,-63.41999816894531,-4.683095847229371,-1.4266017024739241,0.056684539827642766,5.286690842883982,23:58:28,0.019619583
-1.1929110288619995,10.219051361083984,1.2515689134597778,-0.6491320729255676,0.5552644729614258,-0.32504451274871826,-0.5437789559364319,9.663786888122559,1.576613426208496,1.0375676155090332,0.7651261687278748,-0.10253170132637024,-60.119998931884766,-6.960000038146973,-63.65999984741211,-4.5254498525078475,-2.4313341843894705,-1.2482078060583177,0.9139721102428816,23:58:28,0.019979636
0.8463503122329712,6.983287811279297,3.8821980953216553,1.4226930141448975,-2.7127914428710938,2.5317089557647705,-0.5763427019119263,9.69607925415039,1.3504891395568848,1.9515644311904907,0.8061388731002808,-0.08202536404132843,-60.18000030517578,-6.960000038146973,-64.0199966430664,-0.8326831567610746,-0.3768068611703326,6.286143810854128E-4,6.103873085435581,23:58:28,0.020242656
4.168305397033691,1.488594889640808,-0.002394201699644327,4.689757347106934,-8.29290771484375,-0.4720326364040375,-0.521452009677887,9.781502723693848,0.4696384370326996,0.9153285026550293,-0.32650354504585266,0.324905663728714,-60.2400016784668,-6.900000095367432,-64.26000213623047,5.83691607025186,-0.8020574810461163,1.5951115259446986,9.538813194076557,23:58:28,0.019892552
2.697666883468628,1.170764684677124,3.312378168106079,3.030306339263916,-8.613731384277344,2.7439277172088623,-0.3326394259929657,9.784496307373047,0.568450391292572,-0.3603256940841675,-0.525708019733429,0.3067961633205414,-60.2400016784668,-6.960000038146973,-64.44000244140625,9.124536584949436,-0.12019734966938067,2.7780141953793387,9.534582538713197,23:58:28,0.020989947
0.7374141216278076,1.7405846118927002,-0.3232172429561615,1.0013923645019531,-8.042828559875488,-0.943915605545044,-0.2639782726764679,9.78341293334961,0.6206983923912048,0.006924218963831663,-0.48895639181137085,0.14833807945251465,-60.29999923706055,-6.960000038146973,-64.68000030517578,8.026316108455767,2.771049335526037,4.336797862186333,8.159709221634255,23:58:28,0.019817448
-0.20290859043598175,2.694075345993042,-1.0684125423431396,0.04135872423648834,-7.092055320739746,-1.653428077697754,-0.2442673146724701,9.786130905151367,0.5850155353546143,0.06338323652744293,-0.7068029642105103,0.032224249094724655,-60.36000061035156,-6.900000095367432,-64.91999816894531,6.274732412316327,-1.1003385396635998,5.098808314995903,7.282361129786321,23:58:28,0.020010575
-0.45429977774620056,5.089474201202393,-0.11252748221158981,-0.20923225581645966,-4.698354244232178,-0.6679731011390686,-0.2450675219297409,9.78782844543457,0.5554456114768982,0.13741911947727203,-0.7147924304008484,-0.023968450725078583,-60.47999954223633,-6.900000095367432,-65.0999984741211,4.9306214745374914,-1.8348386717666758,5.03538692444825,4.750210395868157,23:58:28,0.018674479
-0.6961141228675842,11.425728797912598,0.2974795699119568,-0.41928571462631226,1.6329660415649414,-0.14429888129234314,-0.276828408241272,9.792762756347656,0.4417784512042999,0.24714136123657227,0.11531487852334976,-0.07616640627384186,-60.720001220703125,-6.900000095367432,-65.33999633789063,3.0811511240425746,-0.7922918839458182,3.5275036128087724,1.692099515553442,23:58:28,0.017880937
-1.7070658206939697,13.991116523742676,2.1344308853149414,-1.396489143371582,4.198095321655273,1.7214890718460083,-0.3105766475200653,9.793021202087402,0.4129417836666107,0.38908785581588745,0.006391586735844612,0.032224249094724655,-60.84000015258789,-6.900000095367432,-65.27999877929688,-1.4186224564333432,-0.1435032069992661,-0.9111080259813313,4.7473899020139285,23:58:28,0.018971979
-1.0013748407363892,15.023016929626465,6.688202381134033,-0.7138736248016357,5.23847770690918,6.096495151519775,-0.28750118613243103,9.784539222717285,0.5917071104049683,-0.5326322317123413,-0.1486043930053711,0.19520971179008484,-61.02000045776367,-6.960000038146973,-65.27999877929688,-3.946767920992747,1.6843433836591721,-2.0306932820561117,8.069604536188624,23:58:28,0.020924583
-2.1266496181488037,13.755287170410156,2.5133132934570313,-1.847489595413208,3.9850406646728516,1.7167975902557373,-0.2791600525379181,9.770246505737305,0.796515703201294,-0.8293083906173706,0.0034621094819158316,0.2556634545326233,-61.20000076293945,-7.019999980926514,-65.27999877929688,-4.297382335140282,6.162144501333433,-2.9460138535154634,4.716053527067331,23:58:28,0.018706094
-2.801215887069702,11.623250961303711,2.3684639930725098,-2.5247392654418945,1.872075080871582,1.3643633127212524,-0.27647653222084045,9.751175880432129,1.0041006803512573,-0.9864348769187927,-0.40826261043548584,0.25353294610977173,-61.31999969482422,-7.139999866485596,-65.16000366210938,-4.134700029207268,1.7251281828543465,-1.4728710889145162,3.426435570090897,23:58:28,0.020041147
2.9724013805389404,19.612701416015625,-2.3319525718688965,3.174129009246826,9.910362243652344,-3.7440414428710938,-0.20172756910324097,9.702339172363281,1.4120888710021973,-1.582716703414917,2.2815301418304443,0.46312370896339417,-61.619998931884766,-7.260000228881836,-64.68000030517578,-1.8872619588074422,-1.0780886027748036,-1.869483560972939,11.059304729217313,23:58:28,0.020991251
4.195240020751953,15.423447608947754,-5.054159641265869,4.387488842010498,5.764950752258301,-6.741384506225586,-0.19224867224693298,9.658496856689453,1.687225103378296,-1.55262291431427,2.6844663619995117,0.3086603879928589,-61.79999923706055,-7.320000171661377,-64.37999725341797,-4.609988066767059,-2.461602616578304,-9.746628547427434,9.896008315250576,23:58:28,0.019934323
1.7651251554489136,11.234192848205566,-6.074089527130127,1.9272128343582153,1.5686264038085938,-7.723566055297852,-0.16208763420581818,9.665566444396973,1.6494767665863037,-0.5049353241920471,-0.48176583647727966,-0.1786981076002121,-61.91999816894531,-7.440000057220459,-64.19999694824219,-0.8408993323339651,-5.422967141740216,-8.235004466294356,8.113458616039754,23:58:28,0.018594271
-0.23523031175136566,16.194978713989258,-2.3696610927581787,-0.11120966821908951,6.51801872253418,-3.9543349742889404,-0.12402064353227615,9.676959991455078,1.5846738815307617,0.35100463032722473,-2.8948562145233154,-0.24421188235282898,-61.97999954223633,-7.5,-64.13999938964844,0.3776456201700569,-7.1924873627840125,-3.7354675897368637,7.624545937070366,23:58:28,0.021220622
0.42018240690231323,13.30338191986084,1.668160080909729,0.5042194128036499,3.6057586669921875,0.21236181259155273,-0.08403700590133667,9.697623252868652,1.4557982683181763,0.7395598292350769,-1.2394351959228516,-0.08229167759418488,-62.040000915527344,-7.5,-64.08000183105469,-4.641373309815579,-3.22918217905937,-5.115051087017426,3.647030342660245,23:58:28,0.020003231
0.4339490532875061,6.770204067230225,0.22385786473751068,0.5800909399986267,-2.9767794609069824,-0.8461898565292358,-0.1461418718099594,9.746983528137207,1.0700477361679077,1.0298444032669067,1.7731326818466187,-0.1299622654914856,-62.15999984741211,-7.320000171661377,-64.0199966430664,1.7488922027078044,0.34118593532631003,-0.2668229918883114,3.1486121912422185,23:58:28,0.019995833
-1.514931082725525,5.418078422546387,3.5015199184417725,-1.308138370513916,-4.346595764160156,2.6192359924316406,-0.20679274201393127,9.764674186706543,0.8822838664054871,1.0594054460525513,0.6348975896835327,-0.04687163606286049,-62.220001220703125,-7.260000228881836,-64.0199966430664,2.52099587917431,-0.9898559154556428,1.6057781941631628,5.240660065056231,23:58:28,0.019627864
-1.3533225059509277,5.498284339904785,0.3621230125427246,-1.1548889875411987,-4.293525695800781,-0.13904476165771484,-0.19843348860740662,9.791810035705566,0.5011677742004395,2.031991958618164,-1.4716628789901733,-0.049801114946603775,-62.279998779296875,-7.139999866485596,-64.0199966430664,2.0728249926328317,2.2919536785836705,4.232595253279584,4.448310344365596,23:58:28,0.020204532
-0.628477931022644,4.129997730255127,8.060678482055664,-0.42270195484161377,-5.66756010055542,7.692488670349121,-0.20577596127986908,9.797557830810547,0.3681897521018982,0.39521312713623047,-0.9784454107284546,-0.03275688365101814,-62.279998779296875,-7.079999923706055,-64.08000183105469,2.1882096294085542,-0.29256729598263176,3.8618132466085022,9.564219590718539,23:58:28,0.019953386
