Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.39205053448677063,4.147356033325195,-1.8375498056411743,0.44864219427108765,-5.624039649963379,-2.6662518978118896,-0.05659165605902672,9.771395683288574,0.8287020325660706,-0.811198890209198,0.5443501472473145,0.058589544147253036,-65.87999725341797,-10.4399995803833,-59.63999938964844,1.8952636482473064,-1.6149326986545276,2.3340641188611926,6.240192383687067,00:00:27,0.020280105
0.2106897532939911,2.404376983642578,-1.8052281141281128,0.25140082836151123,-7.358614921569824,-2.7285003662109375,-0.04071107506752014,9.762991905212402,0.9232721924781799,-0.6633934378623962,-0.5368933081626892,-0.038615837693214417,-65.87999725341797,-10.5,-59.7599983215332,4.51953508253416,-2.917879413959648,3.1622441559792698,7.8522054347084005,00:00:27,0.020371146
-2.6168625354766846,3.291428804397583,-2.22660756111145,-2.5351309776306152,-6.468315124511719,-3.180967330932617,-0.0817316547036171,9.759743690490723,0.9543596506118774,-0.3802994191646576,-1.3451627492904663,-0.12969595193862915,-65.69999694824219,-10.4399995803833,-59.880001068115234,5.682691835229733,-3.1349899382422928,4.419953603502613,7.640977868322221,00:00:27,0.020471354
-2.342726469039917,19.612701416015625,-2.722805976867676,-2.243126630783081,9.849584579467773,-3.6402642726898193,-0.09959989786148071,9.763116836547852,0.9174582958221436,-0.25832661986351013,-1.291633129119873,0.023968450725078583,-65.4000015258789,-10.380000114440918,-60.0,3.173395823409013,-3.742435479936713,5.857326763886576,10.737665362863547,00:00:27,0.01898849
-3.8097734451293945,8.565256118774414,4.8494553565979,-3.429733991622925,-1.184220314025879,3.862891674041748,-0.3800394833087921,9.749476432800293,0.9865638017654419,-0.3605920076370239,-1.5984293222427368,-0.1685781031847,-64.68000030517578,-10.199999809265137,-60.41999816894531,-8.794117657351247,-3.2545913543852176,-5.231500744333815,5.29975330471394,00:00:27,0.020056614
-2.804208755493164,11.599308967590332,1.9285295009613037,-2.358800172805786,1.831141471862793,1.1838940382003784,-0.4454086124897003,9.768167495727539,0.7446354627609253,1.7451695203781128,-1.918274998664856,-0.4460794925689697,-64.31999969482422,-10.020000457763672,-60.65999984741211,-1.5726943728751142,3.4494816193501006,3.703389664306279,3.212261265664865,00:00:27,0.020881458
-0.6242880821228027,11.697470664978027,0.10354922711849213,-0.11365002393722534,1.912576675415039,-0.30270516872406006,-0.5106380581855774,9.784893989562988,0.4062544107437134,1.6287893056869507,-1.448227047920227,-0.2972087860107422,-64.0199966430664,-9.84000015258789,-60.900001525878906,-2.995365044445026,1.0081830973654657,0.5744366266902787,1.9397155168876794,00:00:27,0.018769947
3.3506853580474854,8.170811653137207,0.497395396232605,3.7973902225494385,-1.6233692169189453,0.2860267162322998,-0.44670477509498596,9.794180870056152,0.21136866509914398,0.770186185836792,-1.3302489519119263,0.10333064943552017,-63.720001220703125,-9.720000267028809,-61.08000183105469,-1.456286184373179,-0.327950193082323,-1.2386185545867532,4.139723589704117,00:00:27,0.021141511
4.527435302734375,7.399878978729248,1.4335283041000366,4.768832683563232,-2.398254871368408,1.1044974327087402,-0.24139760434627533,9.798133850097656,0.3290308713912964,-0.3491404354572296,-1.0567423105239868,0.4165183901786804,-63.540000915527344,-9.539999961853027,-61.20000076293945,3.7741848577571266,0.4936538618401123,-1.6276192704806003,5.450991301655452,00:00:27,0.018988907
2.894589900970459,10.335768699645996,-1.2545616626739502,2.97479248046875,0.5380287170410156,-1.6642028093338013,-0.08020254224538803,9.79773998260498,0.4096411168575287,-0.5885586142539978,0.1161138266324997,0.3917509913444519,-63.47999954223633,-9.300000190734863,-61.31999969482422,4.99795415762849,1.2874875674491442,-1.7538929990477712,3.150900164713379,00:00:27,0.019940469
-0.10773907601833344,7.043741226196289,1.5640122890472412,-0.18722352385520935,-2.7460384368896484,0.9947354793548584,0.07948445528745651,9.789779663085938,0.5692768096923828,-0.3195793330669403,-1.2804478406906128,0.3885551989078522,-63.540000915527344,-9.119999885559082,-61.380001068115234,-0.9068819695644265,-2.3551446317426463,-1.8865397821460022,2.926649691822963,00:00:27,0.021031614
0.517746090888977,2.981379747390747,0.6117185354232788,0.3438718616962433,-6.807267189025879,0.044066667556762695,0.17387422919273376,9.788646697998047,0.5676518678665161,0.16937704384326935,-0.6902913451194763,0.3443467319011688,-63.720001220703125,-9.0,-61.439998626708984,1.8618217119095293,0.859919052146043,2.087926812402113,6.816089517549215,00:00:27,0.019924531
0.4878185987472534,1.14742112159729,-0.05686229094862938,0.24741321802139282,-8.640948295593262,-0.6046462655067444,0.2404053807258606,9.788369178771973,0.5477839708328247,0.062584288418293,0.4103931188583374,0.2985403537750244,-63.900001525878906,-8.819999694824219,-61.5,5.153631377859169,-0.3054765308580774,4.450375366121413,8.665610068192489,00:00:27,0.019946407
1.8519150018692017,3.6116533279418945,-0.7499836683273315,1.5297200679779053,-6.173418998718262,-1.3143954277038574,0.322194904088974,9.785072326660156,0.5644116997718811,-0.17843179404735565,1.5382418632507324,0.3235740661621094,-64.26000213623047,-8.699999809265137,-61.5,6.3940697396491,-1.0844550690543477,5.747402324496871,6.494519301725011,00:00:27,0.019832604
5.394136428833008,19.612701416015625,-2.758718967437744,5.042230606079102,9.83310317993164,-3.395565986633301,0.35190585255622864,9.779598236083984,0.6368471384048462,-0.4183826148509979,2.6999127864837646,0.05379585549235344,-64.73999786376953,-8.520000457763672,-61.560001373291016,5.476307999788036,-1.6743204822816118,3.063574710730048,11.560444455194771,00:00:27,0.022062188
1.113303780555725,7.814075946807861,-2.470217704772949,0.8781219720840454,-1.9569592475891113,-3.2711892127990723,0.2351818084716797,9.771035194396973,0.8009713888168335,-0.43010053038597107,1.68711256980896,0.08069378137588501,-65.63999938964844,-8.220000267028809,-61.560001373291016,-5.857548366915495,-4.46674996822236,-8.335563857003265,3.9117089053908813,00:00:27,0.017843802
1.900996208190918,9.282320022583008,1.5496470928192139,1.6142256259918213,-0.4829397201538086,0.6966884136199951,0.2867705225944519,9.765259742736816,0.8529586791992188,-0.0902811661362648,0.6101301908493042,0.20932446420192719,-66.05999755859375,-8.15999984741211,-61.560001373291016,1.9522880260832247,-3.364147344342364,0.4153917420625106,1.8232744967731194,00:00:27,0.02089151
2.4001872539520264,11.461043357849121,3.951031446456909,2.035543441772461,1.6945075988769531,3.143789529800415,0.36464375257492065,9.766535758972168,0.8072419166564941,0.5845638513565063,0.43223103880882263,0.14966966211795807,-66.41999816894531,-8.039999961853027,-61.5,1.4697142853984237,0.7261886802501056,-0.7980729423717321,4.110742720443269,00:00:27,0.019111979
-0.3944447338581085,9.59476375579834,0.37229835987091064,-0.6994163990020752,-0.19341087341308594,-0.146007239818573,0.3049716651439667,9.788174629211426,0.5183055996894836,1.597364068031311,0.15499597787857056,-0.316649854183197,-66.83999633789063,-7.980000019073486,-61.380001068115234,0.2482038842738037,3.343969587947761,-2.3779126619648085,0.740208875404018,00:00:27,0.019957187
-3.023876667022705,7.8781208992004395,5.615600109100342,-2.9400646686553955,-1.919722080230713,5.2091755867004395,-0.08381196111440659,9.797842979431152,0.4064244329929352,-0.24181503057479858,0.910801112651825,-0.36192360520362854,-67.37999725341797,-7.980000019073486,-61.20000076293945,-2.42206578789016,-0.11892108069350105,5.409063453656379,6.282103422761915,00:00:27,0.019929167
-0.46806642413139343,10.02452278137207,0.04967968538403511,-0.31942951679229736,0.2357769012451172,-0.5233327746391296,-0.14863690733909607,9.788745880126953,0.5730124711990356,-0.8953547477722168,3.121224880218506,-0.16618125140666962,-67.5,-7.980000019073486,-61.13999938964844,-0.587108630861652,5.056096602339262,3.6818489814652793,0.6568889985152746,00:00:27,0.019971146
1.5550340414047241,9.385271072387695,0.5662286877632141,1.709049105644226,-0.3899393081665039,-0.20302695035934448,-0.15401509404182434,9.7752103805542,0.7692556381225586,-1.045823335647583,2.8602349758148193,0.11504855751991272,-67.44000244140625,-7.920000076293945,-61.08000183105469,-0.38074441642437745,-0.532979366060117,0.04969661824091154,1.764687352515713,00:00:27,0.019964375
0.7583633661270142,6.0597243309021,-2.582146644592285,0.910180926322937,-3.7090535163879395,-3.4293861389160156,-0.15181757509708405,9.768777847290039,0.8472395539283752,-0.7944209575653076,1.1691277027130127,0.005592638626694679,-67.13999938964844,-7.860000133514404,-61.02000045776367,1.431179964619047,-0.1002705475533201,-1.027517156206844,5.132854624462017,00:00:27,0.019706979
-0.7529764175415039,3.246537446975708,-2.541445016860962,-0.5672779083251953,-6.515995979309082,-3.4516496658325195,-0.1856985092163086,9.762533187866211,0.9102047085762024,-0.6484797596931458,-0.9014800190925598,-0.17257283627986908,-66.66000366210938,-7.739999771118164,-60.959999084472656,3.4257183061808725,-3.518891090630339,1.4926675176627455,7.395531978383143,00:00:27,0.021035573
-2.7551276683807373,5.595848083496094,-1.9189527034759521,-2.561331272125244,-4.158012390136719,-2.9162557125091553,-0.19379648566246033,9.753860473632813,0.9973029494285583,-0.49082058668136597,-1.3693974018096924,-0.15393070876598358,-65.45999908447266,-7.440000057220459,-60.959999084472656,4.5375692895717705,-3.794789043635255,4.438911794896931,10.790347639245523,00:00:27,0.020796822
-7.62493371963501,16.949750900268555,-2.80361008644104,-7.179149627685547,7.210654258728027,-3.8625705242156982,-0.4457838833332062,9.739096641540527,1.0589604377746582,-0.9496832489967346,-0.6455502510070801,-0.192546546459198,-64.73999786376953,-7.260000228881836,-60.959999084472656,-8.845957262941683,-3.3583044048017268,-5.186753661038489,10.883619584961158,00:00:27,0.019224271
-2.3020248413085938,6.658275127410889,12.58691692352295,-1.8096674680709839,-3.027428150177002,11.13271427154541,-0.49235740303993225,9.68570327758789,1.4542027711868286,-0.531833291053772,-1.3787184953689575,-0.16165387630462646,-64.0199966430664,-7.079999923706055,-60.959999084472656,-9.980256541060246,-4.341140724659407,-0.04634167234235953,11.678079662399526,00:00:27,0.019916824
-3.731961965560913,7.0371575355529785,-0.4692635238170624,-3.1963789463043213,-2.694871425628662,-1.5512845516204834,-0.5355830788612366,9.73202896118164,1.0820209980010986,1.9968382120132446,-2.144110918045044,-0.4002731144428253,-63.36000061035156,-6.840000152587891,-60.959999084472656,0.45194321665305637,10.54403399563397,4.999662214624188,4.4593333727300255,00:00:27,0.019634897
-1.8411411046981812,8.984840393066406,-1.690904974937439,-1.3198928833007813,-0.7742576599121094,-2.502095937728882,-0.5212482810020447,9.759098052978516,0.8111910223960876,1.4583470821380615,-2.5286715030670166,-0.13262543082237244,-62.70000076293945,-6.659999847412109,-61.02000045776367,-0.12905391567126756,-2.012480340689658,3.977301140565217,2.932929632452848,00:00:27,0.021299009
1.4520833492279053,7.637503623962402,0.03890577703714371,1.935883641242981,-2.1328353881835938,-0.6513562798500061,-0.4838002920150757,9.770339012145996,0.6902620792388916,0.7190535068511963,-2.060487747192383,-0.024501081556081772,-62.099998474121094,-6.420000076293945,-61.02000045776367,-0.21656899127960205,-2.631910703385614,1.276017253860008,2.953116534920436,00:00:27,0.019988854
3.822343111038208,8.652645111083984,-0.9403226971626282,4.05416202545166,-1.1323394775390625,-1.5488287210464478,-0.2318190485239029,9.784984588623047,0.6085060238838196,0.037284255027770996,-0.4777711033821106,0.18642127513885498,-60.900001525878906,-6.0,-61.02000045776367,5.006220702752975,0.31326323436904957,-0.408540182558796,4.485230521182397,00:00:27,0.020910729
2.120664119720459,9.406219482421875,-1.6741455793380737,2.240633964538574,-0.37910938262939453,-2.309030771255493,-0.11996990442276001,9.78532886505127,0.6348851919174194,-0.38615837693214417,-1.2303804159164429,0.2082591950893402,-60.41999816894531,-5.820000171661377,-61.02000045776367,3.6930377077024494,-1.329792588189509,-2.170349285908203,3.2397202949708834,00:00:28,0.020012343
0.5770025849342346,7.474697589874268,0.7439981698989868,0.6315314769744873,-2.3021159172058105,-0.01830005645751953,-0.05452887713909149,9.776813507080078,0.7622982263565063,-0.608798623085022,-1.4474281072616577,0.1528654545545578,-60.119998931884766,-5.639999866485596,-61.02000045776367,1.8803331204682654,-2.1961586534707287,-1.4618561117721782,2.387237858850323,00:00:28,0.019059064
-0.0975637212395668,4.15992546081543,1.0301052331924438,-0.07102672010660172,-5.608090400695801,0.16121238470077515,-0.026537001132965088,9.76801586151123,0.8688928484916687,-0.45273739099502563,-0.668187141418457,0.0974716991186142,-59.939998626708984,-5.460000038146973,-61.02000045776367,2.072310645244024,-0.09887699112481574,1.18095595135118,5.61085663426953,00:00:28,0.019770313
0.3800795078277588,1.5819687843322754,0.7721300721168518,0.3808133602142334,-8.177513122558594,-0.18831539154052734,-7.338672294281423E-4,9.759481430053711,0.9604454636573792,-0.38615837693214417,0.6527407765388489,0.14487597346305847,-59.939998626708984,-5.21999979019165,-61.02000045776367,3.903907814747327,-0.1856475628547592,4.025760863176904,4.657506758677403,00:00:28,0.023952759
5.130774021148682,19.612701416015625,-3.508104085922241,5.142444610595703,9.872407913208008,-4.646844863891602,-0.01167056430131197,9.740293502807617,1.1387410163879395,-0.6697850227355957,3.3412020206451416,0.04740426689386368,-60.41999816894531,-4.920000076293945,-61.08000183105469,4.258113544652646,-1.6984577820456757,0.822240963732991,12.062435150784962,00:00:28,0.015920938
2.4630351066589355,16.004640579223633,-4.316745758056641,2.5276479721069336,6.277088165283203,-5.557967662811279,-0.06461276113986969,9.72755241394043,1.2412217855453491,-0.7259777188301086,2.8221518993377686,-0.0018642127979546785,-60.779998779296875,-4.860000133514404,-61.08000183105469,-3.368879817844565,-3.3876394628906326,-11.075960031776006,8.756817038541493,00:00:28,0.020992135
0.7116764783859253,8.567051887512207,-1.7747019529342651,0.784358561038971,-1.1575698852539063,-3.038299560546875,-0.07268208265304565,9.724621772766113,1.2635977268218994,-0.4735100567340851,1.1566108465194702,0.013848437927663326,-61.13999938964844,-4.739999771118164,-61.13999938964844,-2.660244403980504,-4.745234669342295,-6.862046320932528,3.344615166374332,00:00:28,0.018642865
3.2525229454040527,14.020444869995117,2.02848744392395,3.2513203620910645,4.279446601867676,0.895798921585083,0.0012026538606733084,9.740998268127441,1.1326885223388672,0.6793724298477173,1.8540928363800049,0.017310546711087227,-61.79999923706055,-4.679999828338623,-61.2599983215332,-1.0197790081409859,0.6138335652268907,-4.066998241116675,5.448596426888099,00:00:28,0.020352604
-1.346139907836914,9.851541519165039,-0.4944026470184326,-1.2493290901184082,0.08462238311767578,-1.3707282543182373,-0.09681085497140884,9.766919136047363,0.8763256072998047,1.2724584341049194,1.7358484268188477,-0.2852245569229126,-62.040000915527344,-4.679999828338623,-61.31999969482422,-0.7917658070551814,1.5038864967007441,-5.176739554812281,1.8565775153025328,00:00:28,0.01972974
-4.633378982543945,7.603984832763672,-1.3982137441635132,-4.5365681648254395,-2.1629343032836914,-2.2745394706726074,-0.09681085497140884,9.766919136047363,0.8763256072998047,1.2767194509506226,0.1547296643257141,-0.16271914541721344,-62.15999984741211,-4.679999828338623,-61.31999969482422,-0.9196701946591903,-1.448963042218157,0.7082323688398127,5.516544690118678,00:00:28,0.018689687
-3.688866376876831,7.704541206359863,2.69646954536438,-3.449390172958374,-2.0818328857421875,2.1137025356292725,-0.239476278424263,9.78637409210205,0.5827669501304626,1.0879013538360596,-0.9350358843803406,-0.20772656798362732,-62.099998474121094,-4.739999771118164,-61.2599983215332,-1.5940508161827638,-2.7064859740281264,4.534997634107405,4.549731765564324,00:00:28,0.021330885
