Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.081580638885498,10.54406452178955,1.2204443216323853,-0.9450170397758484,0.7390584945678711,1.1053264141082764,-0.13656359910964966,9.80500602722168,0.11511793732643127,-0.1528654545545578,0.41731736063957214,-0.24288029968738556,-56.7599983215332,-10.800000190734863,-57.47999954223633,-0.3632753015918099,0.32113121716059023,2.009439132330794,1.631260600144899,00:01:07,0.019350834
-0.6320692300796509,9.724050521850586,1.2473790645599365,-0.43127748370170593,-0.07972431182861328,1.122408390045166,-0.20079174637794495,9.8037748336792,0.12497063726186752,0.4500742256641388,0.7821704149246216,-0.2202434241771698,-56.81999969482422,-10.979999542236328,-57.18000030517578,-1.2066438410234255,1.0868971522890765,0.1538713045365765,1.2050546991271402,00:01:07,0.020815
0.6332663297653198,8.9680814743042,0.383670836687088,0.8699585199356079,-0.835693359375,0.3875799775123596,-0.23669220507144928,9.8037748336792,-0.003909136168658733,0.957939088344574,0.06817692518234253,-0.14247912168502808,-56.81999969482422,-11.15999984741211,-56.880001068115234,-0.27147563099890704,1.1123873645484312,0.37556904250812195,1.267055427469733,00:01:07,0.019944635
2.2230162620544434,9.88745403289795,0.8852560520172119,2.3249995708465576,0.08605194091796875,1.1886405944824219,-0.10198328644037247,9.80140209197998,-0.30338454246520996,0.14247912168502808,-1.3432984352111816,0.1533980816602707,-56.880001068115234,-11.460000038146973,-56.34000015258789,2.217350509789667,0.7840699746070272,-1.3872200776342924,2.6126412696395866,00:01:07,0.020099585
-0.004788403399288654,11.78785228729248,2.4007856845855713,0.04697481170296669,1.9829673767089844,2.578691244125366,-0.05176321417093277,9.804884910583496,-0.17790552973747253,-0.45699843764305115,-1.555552363395691,0.17896443605422974,-56.880001068115234,-11.640000343322754,-56.040000915527344,1.5660672311380033,1.1515356604117417,-1.7456501199902874,3.253308282741657,00:01:07,0.020020364
-1.857301950454712,14.724939346313477,1.9291280508041382,-1.8041177988052368,4.918490409851074,1.9612468481063843,-0.053184185177087784,9.806448936462402,-0.032118748873472214,-0.5451490879058838,-1.420796513557434,0.11691277474164963,-56.939998626708984,-11.640000343322754,-55.86000061035156,-1.391312997029634,2.5450725514551147,-1.4733870347983953,5.594003766799775,00:01:08,0.019589583
-1.6675615310668945,15.222334861755371,3.530848979949951,-1.5914497375488281,5.417409896850586,3.364006996154785,-0.07611176371574402,9.804924964904785,0.16684198379516602,-0.5115932822227478,-0.7190535068511963,0.17124126851558685,-57.0,-11.640000343322754,-55.619998931884766,-4.785463650764119,1.9282516454704308,-2.161956081721748,6.572486997158477,00:01:08,0.019606874
-0.2454056739807129,13.085509300231934,-0.42018240690231323,-0.1914566457271576,3.282869338989258,-0.6947529315948486,-0.053949031978845596,9.802639961242676,0.2745705544948578,-0.7012103199958801,-0.09001484513282776,0.21518342196941376,-57.119998931884766,-11.640000343322754,-55.5,-2.4921297894869556,-0.6482499405799413,-2.1600066832139517,3.3610368013499192,00:01:08,0.019606874
-1.2850877046585083,9.77672290802002,0.6775590777397156,-1.2907180786132813,-0.008121490478515625,0.02419513463973999,0.005630407016724348,9.784844398498535,0.6533639430999756,-0.898017942905426,0.39388152956962585,0.23302659392356873,-57.47999954223633,-11.520000457763672,-55.560001373291016,-2.4921297894869556,-0.6482499405799413,-2.1600066832139517,1.2909703798333207,00:01:08,0.020279844
-0.7224503755569458,7.242460250854492,0.7697358727455139,-0.7453805804252625,-2.53375244140625,-0.0018182992935180664,0.022930210456252098,9.776212692260742,0.771554172039032,-0.43169841170310974,0.4295679032802582,0.2604571580886841,-57.720001220703125,-11.520000457763672,-55.619998931884766,-0.8836928725521116,-0.03803206292971595,0.9403429937271723,2.6411166104925305,00:01:08,0.019677291
1.3120225667953491,9.834183692932129,-0.002394201699644327,1.2360879182815552,0.06197547912597656,-0.8198781609535217,0.07593465596437454,9.772208213806152,0.8174839615821838,-0.33609092235565186,1.1185276508331299,0.2498045116662979,-58.02000045776367,-11.460000038146973,-55.68000030517578,1.328949585693234,-0.18448295954156202,2.2749408079042803,1.4845721607732822,00:01:08,0.020088854
2.4127566814422607,8.332420349121094,-0.353743314743042,2.3018813133239746,-1.431833267211914,-1.2577263116836548,0.11087533086538315,9.764253616333008,0.9039829969406128,-0.47510793805122375,2.24078369140625,0.2908172011375427,-58.2599983215332,-11.399999618530273,-55.79999923706055,0.796034611230451,-0.7446400858716671,-1.0078662783605292,2.988424260513594,00:01:08,0.019922552
2.762310266494751,9.737217903137207,-1.158793568611145,2.535053014755249,-0.021187782287597656,-2.1032330989837646,0.2272571474313736,9.758405685424805,0.9444395899772644,0.053529538214206696,0.8753810524940491,0.2886866629123688,-58.7400016784668,-11.279999732971191,-56.220001220703125,3.620851846893654,-1.772126244293581,-0.5407655710126917,3.2940145989960024,00:01:08,0.020005624
2.980182647705078,8.243236541748047,-0.1843535304069519,2.6375069618225098,-1.5179948806762695,-1.0624942779541016,0.34267568588256836,9.761231422424316,0.8781407475471497,0.2623213827610016,0.6428871154785156,0.2833603322505951,-58.97999954223633,-11.220000267028809,-56.52000045776367,1.7030723633617995,-1.9568213252844702,-2.030006761294322,3.2232973058820957,00:01:08,0.020855417
1.4311341047286987,5.671265125274658,0.11013327538967133,1.0088953971862793,-4.096216678619385,-0.6567822098731995,0.4222387373447418,9.767481803894043,0.766915500164032,0.6652576327323914,0.3326288163661957,0.22397185862064362,-59.15999984741211,-11.100000381469727,-56.81999969482422,2.8768845119721718,-1.0809962643056945,-0.9719195731547643,4.269452408900842,00:01:08,0.01998375
-0.7092822790145874,4.496310710906982,-0.40282443165779114,-1.1470401287078857,-5.284592151641846,-0.961825966835022,0.43775779008865356,9.780902862548828,0.5590015053749084,1.0844391584396362,-0.5193164348602295,0.03302319720387459,-59.400001525878906,-11.039999961853027,-57.119998931884766,3.6280440687417763,-0.9755065867349231,2.0282764405456937,5.492515312362717,00:01:08,0.020110938
-2.739565372467041,8.413823127746582,0.8026561141014099,-3.091761827468872,-4.519686698913574,-1.1244630813598633,0.3521963655948639,9.79590892791748,0.08660905063152313,0.995223343372345,-1.1070760488510132,-0.4692489802837372,-59.70000076293945,-10.920000076293945,-57.599998474121094,2.9702704806893965,-1.3498233245316904,4.418505786854427,3.4278268010413115,00:01:08,0.019961302
-2.8431146144866943,8.413823127746582,0.8026561141014099,-3.050326347351074,-1.3902454376220703,0.7160470485687256,0.20721183717250824,9.804068565368652,0.08660905063152313,0.995223343372345,-1.1070760488510132,-0.4692489802837372,-59.939998626708984,-10.859999656677246,-57.84000015258789,-1.106126368425305,0.7116496554678777,3.165444044149311,3.418668515203498,00:01:08,0.023465781
0.3345896899700165,15.319299697875977,-0.15741875767707825,0.3829711675643921,5.5130157470703125,-0.08955167233943939,-0.048381462693214417,9.806283950805664,-0.06786708533763885,0.060986388474702835,2.8751487731933594,-0.4849616289138794,-60.060001373291016,-10.800000190734863,-58.08000183105469,-3.215808943538652,0.6917482819202849,-0.9313166635111749,5.527027143469594,00:01:08,0.01646526
1.956661343574524,14.155118942260742,1.157596468925476,2.0613794326782227,4.34906005859375,1.1797327995300293,-0.10471797734498978,9.806058883666992,-0.022136282175779343,-0.21864552795886993,2.809901237487793,-0.30892670154571533,-60.119998931884766,-10.680000305175781,-58.31999969482422,-3.6954928913073606,-0.13621556657792844,-4.107652180970475,4.955338337289516,00:01:08,0.019720833
1.380257248878479,11.758522987365723,-1.7459715604782104,1.4704606533050537,1.9527854919433594,-1.6485000848770142,-0.0902034193277359,9.805737495422363,-0.0974714383482933,0.07616640627384186,-0.6053365468978882,-0.09001484513282776,-60.119998931884766,-10.619999885559082,-58.560001373291016,-1.7019924593298543,1.151448669173583,-4.5091875182704895,2.9484196174056225,00:01:08,0.021263907
0.18555063009262085,9.282918930053711,-1.170764684677124,0.2739379405975342,-0.5232686996459961,-1.1413836479187012,-0.08838731050491333,9.806187629699707,-0.02938099391758442,-0.6282396912574768,-1.1502193212509155,-0.07962851971387863,-60.060001373291016,-10.5600004196167,-58.7400016784668,-0.3573484165012186,-1.675789397913623,-2.3994187832171243,1.2851493139181265,00:01:08,0.019532917
-1.9578584432601929,9.959878921508789,2.4241292476654053,-1.8292887210845947,0.16055965423583984,2.067857265472412,-0.12856967747211456,9.79931926727295,0.3562721014022827,-0.44315001368522644,-0.6005428433418274,0.018375812098383904,-59.70000076293945,-10.5,-59.040000915527344,0.6583325296517684,0.16296236870775105,2.0212359054863067,2.765521704493148,00:01:08,0.02126823
-3.3010056018829346,10.629656791687012,-2.6013002395629883,-3.088747501373291,0.8307695388793945,-2.928044557571411,-0.21225802600383759,9.798887252807617,0.3267442286014557,-0.20186761021614075,-1.1486214399337769,-0.15978966653347015,-59.52000045776367,-10.4399995803833,-59.15999984741211,-1.421589776249331,2.004637742199331,1.26831380091593,4.336356083752024,00:01:08,0.018374426
-3.132214307785034,7.4333977699279785,-1.998559832572937,-2.826190710067749,-2.360785961151123,-2.38633131980896,-0.306023508310318,9.794183731079102,0.3877713978290558,-0.6985471844673157,-1.7768610715866089,-0.1853560209274292,-59.279998779296875,-10.380000114440918,-59.279998779296875,-2.6939928865445957,-3.039378598961437,1.5193958702776964,4.388079471926488,00:01:08,0.021279792
-3.8756139278411865,9.95209789276123,-0.5488707423210144,-3.519415855407715,0.16846942901611328,-1.1177864074707031,-0.3561980128288269,9.783628463745117,0.568915605545044,-0.9275790452957153,-1.6588830947875977,-0.2551308274269104,-59.15999984741211,-10.319999694824219,-59.34000015258789,-0.2289263813510538,-2.5379537091734923,3.5723418151809048,3.696500556544594,00:01:08,0.018928072
-2.9490580558776855,11.496357917785645,2.0398597717285156,-2.48298978805542,1.7284364700317383,1.3046824932098389,-0.46606823801994324,9.767921447753906,0.7351772785186768,-0.5645901560783386,-0.863130509853363,-0.2593919038772583,-59.040000915527344,-10.260000228881836,-59.34000015258789,-2.545707162503561,-1.3478100418645997,2.316656863811758,3.2946816730317843,00:01:08,0.021033594
0.9648633003234863,8.523358345031738,0.3292027413845062,1.5156193971633911,-1.2483015060424805,-0.28846123814582825,-0.5507560968399048,9.771659851074219,0.6176639795303345,0.6846987009048462,0.3611246645450592,-0.10492854565382004,-58.79999923706055,-10.079999923706055,-59.220001220703125,-3.030671842615993,1.1162402236711024,0.6511246800076727,1.98458275034287,00:01:08,0.019746041
3.1962592601776123,8.268974304199219,-1.3976151943206787,3.630873203277588,-1.5185298919677734,-1.828707218170166,-0.4346139430999756,9.787504196166992,0.4310920536518097,0.7925567626953125,0.24820661544799805,0.22796659171581268,-58.7400016784668,-9.960000038146973,-59.15999984741211,1.9658053328068776,-0.16499923336941702,-0.2166871004876587,4.339740008441356,00:01:08,0.020265105
4.0994720458984375,12.492944717407227,-3.1884782314300537,4.342095851898193,2.6932201385498047,-3.465123414993286,-0.24262364208698273,9.799724578857422,0.27664515376091003,0.4266384243965149,-0.8359662890434265,0.41305628418922424,-58.68000030517578,-9.84000015258789,-59.15999984741211,3.711335352915823,-1.5977463003517052,-1.5832057939605697,6.17367891802744,00:01:08,0.019753698
2.4390928745269775,14.113819122314453,-2.9496564865112305,2.6103410720825195,4.314448356628418,-3.2855966091156006,-0.17124825716018677,9.799370765686035,0.33594009280204773,-0.35286885499954224,-2.1552963256835938,0.20985709130764008,-58.619998931884766,-9.779999732971191,-59.15999984741211,1.2475922142019473,-3.2935362805696666,-5.070546605668666,6.018595368725705,00:01:08,0.020124948
-2.233191728591919,10.772111892700195,2.784456491470337,-2.1138832569122314,0.9791049957275391,2.2816224098205566,-0.11930851638317108,9.793006896972656,0.5028339624404907,-0.7321029901504517,-3.0176279544830322,0.2010686695575714,-58.619998931884766,-9.65999984741211,-59.220001220703125,-1.1485493899451327,-3.1364612769234164,-5.00668938493977,3.260820423989621,00:01:08,0.019737917
-1.3192051649093628,5.883152008056641,1.5658079385757446,-1.2845325469970703,-3.9132585525512695,1.1194695234298706,-0.03467267006635666,9.79641056060791,0.4463384449481964,0.11398329585790634,-0.2607234716415405,0.37763625383377075,-58.91999816894531,-9.479999542236328,-59.400001525878906,-2.2138263192783247,2.210624871238486,0.9192717395150183,5.963147394672879,00:01:08,0.019477709
0.4405331015586853,3.1429882049560547,-0.6715735793113708,0.35334697365760803,-6.649953842163086,-1.1820623874664307,0.08718612045049667,9.79294204711914,0.5104888677597046,-0.550209105014801,1.3502227067947388,0.3177151381969452,-59.279998779296875,-9.420000076293945,-59.52000045776367,3.742990414186387,-0.7062669643914183,4.588064528612728,6.763431944993267,00:01:08,0.019665521
1.581370234489441,3.6745009422302246,-0.18136078119277954,1.4657135009765625,-6.106927394866943,-0.8743667006492615,0.11565671861171722,9.781428337097168,0.6930059194564819,-0.9158611297607422,2.176335334777832,0.23089607059955597,-59.70000076293945,-9.300000190734863,-59.70000076293945,4.949568980026882,-1.4557572557260807,4.373391998033641,6.340930168384256,00:01:08,0.020372708
4.36343240737915,13.19743824005127,-0.9253589510917664,4.2619404792785645,3.4325342178344727,-1.823360800743103,0.10149199515581131,9.764904022216797,0.8980018496513367,-1.0793792009353638,2.707369565963745,0.01757686398923397,-60.060001373291016,-9.239999771118164,-59.939998626708984,5.361724626761813,-1.165197181181643,3.178304437803593,5.768108218055921,00:01:08,0.020749583
3.5637693405151367,19.612701416015625,0.4908113479614258,3.565124273300171,9.872210502624512,-0.6462758779525757,-0.0013549217255786061,9.740490913391113,1.1370872259140015,-1.2610068321228027,2.8644962310791016,-0.3387540876865387,-60.47999954223633,-9.119999885559082,-60.18000030517578,0.518863031675118,-1.3224366700135413,-5.5904394850818475,10.516098316515833,00:01:08,0.019026511
0.9798270463943481,8.144475936889648,-1.2557587623596191,0.9466738700866699,-1.5950021743774414,-2.4009761810302734,0.03315320611000061,9.73947811126709,1.1452175378799438,-0.3070624768733978,0.8676578998565674,0.16085493564605713,-60.900001525878906,-9.0600004196167,-60.540000915527344,-4.599928973797651,0.4513939623111529,-9.44590912365813,3.0339594549776625,00:01:08,0.01997052
2.2625205516815186,12.369643211364746,1.0342950820922852,2.0896525382995605,2.62313175201416,-0.03605234622955322,0.17286796867847443,9.746511459350586,1.0703474283218384,0.3185140788555145,0.5395564436912537,0.07962851971387863,-61.619998931884766,-8.819999694824219,-61.2599983215332,2.0479980490467677,-1.3653915272291481,-0.29447647270563326,3.353918259426626,00:01:08,0.020918646
0.2759317457675934,11.047445297241211,0.7601590156555176,0.15413053333759308,1.284444808959961,-0.15584295988082886,0.1218012124300003,9.76300048828125,0.9160019755363464,0.7795072793960571,0.956607460975647,-0.1824265420436859,-61.91999816894531,-8.760000228881836,-61.560001373291016,-0.4164307639146878,0.3347301201660038,-3.311088543565364,1.303012554320003,00:01:08,0.019949166
-3.090315818786621,8.927978515625,-0.08080431073904037,-3.095062732696533,-0.8548221588134766,-0.7640219926834106,0.004746902268379927,9.782800674438477,0.6832177042961121,1.1145329475402832,0.25433188676834106,-0.1906823366880417,-62.15999984741211,-8.640000343322754,-61.91999816894531,-0.8115953434961211,-0.05089042051940024,-1.0181183849229454,3.30058537956972,00:01:08,0.018964739
-2.716820478439331,11.112687110900879,0.10175357013940811,-2.6063365936279297,1.318263053894043,-0.37482649087905884,-0.11048398911952972,9.794424057006836,0.47658005356788635,1.0104033946990967,-0.8194546699523926,-0.3123888075351715,-62.279998779296875,-8.640000343322754,-62.220001220703125,-1.5620750921506907,-0.9568723458296695,2.74557485185177,2.9447075944498797,00:01:08,0.020019948
-1.6059107780456543,12.284648895263672,2.673126220703125,-1.3673372268676758,2.493546485900879,2.1755833625793457,-0.23857349157333374,9.791102409362793,0.4975429177284241,0.15206649899482727,0.4575310945510864,-0.4692489802837372,-62.34000015258789,-8.640000343322754,-62.459999084472656,-2.765675697500135,-0.4505361746315195,0.9051841277338453,3.580579301853104,00:01:08,0.019910104
0.5051765441894531,7.13771390914917,-0.2885012924671173,0.8793760538101196,-2.6409544944763184,-0.9269585609436035,-0.3741995096206665,9.778668403625488,0.6384572982788086,-0.4948153495788574,1.4969629049301147,-0.2149171084165573,-62.400001525878906,-8.640000343322754,-62.880001068115234,-2.7864039994006475,2.14537541214497,-0.6736963002449148,2.933802150727953,00:01:08,0.019973021
-0.03770867735147476,4.9380412101745605,-1.6136919260025024,0.36131519079208374,-4.831271648406982,-2.3696348667144775,-0.3990238606929779,9.769312858581543,0.7559430003166199,-0.8495483994483948,0.25246766209602356,-0.12916330993175507,-62.279998779296875,-8.579999923706055,-63.0,2.5293079774713974,-0.9095877448271157,1.1757750457583107,5.3932275873865345,00:01:08,0.019909116
-0.9020155072212219,3.3201591968536377,-0.9750386476516724,-0.48743194341659546,-6.434785842895508,-1.8911206722259521,-0.41458356380462646,9.754944801330566,0.916081964969635,-0.9454222321510315,-0.6183860301971436,-0.03994741663336754,-62.040000915527344,-8.579999923706055,-63.119998931884766,3.7808188616505065,-2.4534524467884644,2.961905220309994,6.724611225960328,00:01:08,0.020003906
-1.9482816457748413,3.0334534645080566,-0.01975216343998909,-1.5227748155593872,-6.7065510749816895,-1.0787088871002197,-0.4255068004131317,9.740004539489746,1.0589567422866821,-0.7233145833015442,-1.112668752670288,0.054861120879650116,-61.7400016784668,-8.579999923706055,-63.18000030517578,4.303294751366695,-2.159128618571169,4.694701389916965,6.961342063377504,00:01:08,0.020963229
-0.2232593148946762,11.923723220825195,-1.4227544069290161,0.1737450510263443,2.18666934967041,-2.51926326751709,-0.3970043659210205,9.737053871154785,1.0965088605880737,-0.48948901891708374,-0.9795106649398804,0.002130528911948204,-61.31999969482422,-8.520000457763672,-63.2400016784668,3.730606385654289,-1.5397878010904167,5.672028231304894,3.340418775932899,00:01:09,0.019918177
-3.95641827583313,19.612701416015625,-3.1663317680358887,-3.3813443183898926,9.887593269348145,-4.289545059204102,-0.5750739574432373,9.72510814666748,1.1232134103775024,-0.8024104237556458,-0.4910869002342224,-0.6095975637435913,-60.900001525878906,-8.520000457763672,-63.29999923706055,-1.3203271502520337,-2.3718887766482215,-1.9466063806744183,11.295936741789442,00:01:09,0.021034271
-3.002328872680664,6.358401298522949,0.7481880187988281,-2.2883734703063965,-3.3533077239990234,-0.41077375411987305,-0.7139555215835571,9.711709022521973,1.1589617729187012,0.9989517331123352,-1.5688682794570923,-0.21225394308567047,-60.060001373291016,-8.399999618530273,-63.36000061035156,-2.4902975981364506,3.756270172112373,3.1015108149893535,4.080448616084681,00:01:09,0.018908593
-1.4867992401123047,10.104728698730469,0.9654618501663208,-0.744998574256897,0.3733367919921875,0.006440997123718262,-0.7418006658554077,9.731391906738281,0.9590208530426025,1.1347730159759521,-1.3973606824874878,-0.20612867176532745,-59.63999938964844,-8.34000015258789,-63.29999923706055,0.7529651466268454,-0.827714781059143,3.924027353082021,0.8333335000729148,00:01:09,0.019980521
-0.11013327538967133,10.470442771911621,3.288435935974121,0.6316673755645752,0.7390508651733398,2.3294150829315186,-0.7418006658554077,9.731391906738281,0.9590208530426025,1.4357101917266846,-0.6346312761306763,-0.10066749155521393,-59.279998779296875,-8.34000015258789,-63.2400016784668,-0.7923740262077876,-0.07814614021942656,0.24592956826943002,2.5241581731846665,00:01:09,0.018483073
3.3674447536468506,7.513603687286377,-2.0213048458099365,4.101229667663574,-2.2366538047790527,-2.7724380493164063,-0.733785092830658,9.75025749206543,0.7511332631111145,1.5579493045806885,-0.7344998717308044,0.18455706536769867,-58.97999954223633,-8.34000015258789,-63.2400016784668,-0.23681896434852057,2.402129801608007,-0.7382839301386817,5.43222953920891,00:01:09,0.019940886
-0.3010708689689636,10.102334022521973,-1.0348936319351196,0.133450448513031,0.3286724090576172,-1.7108300924301147,-0.43452131748199463,9.773661613464355,0.6759364604949951,-1.0226538181304932,-0.9262474179267883,0.3557983338832855,-58.86000061035156,-8.279999732971191,-63.119998931884766,3.5636615260876177,1.2546733166898072,-0.5413710949507369,1.7472189845146777,00:01:09,0.020004271
-2.5989060401916504,13.004705429077148,-0.33937808871269226,-2.22487211227417,3.240706443786621,-1.1727527379989624,-0.3740338087081909,9.763998985290527,0.8333746194839478,-0.987766444683075,-1.1784487962722778,0.24767398834228516,-59.099998474121094,-8.279999732971191,-63.060001373291016,-0.05391893574426643,-1.688041192548417,-0.4476425990416866,4.102143726792068,00:01:09,0.019954791
-0.6177040338516235,9.440936088562012,2.02848744392395,-0.26404228806495667,-0.3083820343017578,1.0306344032287598,-0.35366174578666687,9.74931812286377,0.9978531002998352,-0.3922836482524872,-0.9416937828063965,0.16138756275177002,-59.34000015258789,-8.279999732971191,-63.0,-3.8013145479361725,-1.245959452869684,-0.9083928399660275,1.1077116421187285,00:01:09,0.019903802
-0.019153613597154617,6.030993938446045,0.18495208024978638,0.29518967866897583,-3.712730884552002,-0.8786527514457703,-0.31434330344200134,9.743724822998047,1.0636048316955566,-0.03142530098557472,0.022903185337781906,0.1414138525724411,-59.70000076293945,-8.279999732971191,-63.0,-0.012487991745375737,0.9842374082622456,0.5080804618305095,3.8266876309835123,00:01:09,0.020898334
0.7972691655158997,3.3045969009399414,0.4207809567451477,1.078521490097046,-6.440783500671387,-0.6367908120155334,-0.28125235438346863,9.745380401611328,1.0575717687606812,-0.05699164792895317,0.7704524993896484,0.22556975483894348,-60.119998931884766,-8.279999732971191,-63.0,2.829246238041576,-1.0499005656872975,2.3530008678200804,6.561433017671469,00:01:09,0.019933334
4.693233966827393,16.383522033691406,-1.4520833492279053,4.843846321105957,6.63516902923584,-2.5089173316955566,-0.15061229467391968,9.748353004455566,1.056834101676941,-0.15606124699115753,1.711613655090332,0.11664646118879318,-61.20000076293945,-8.220000267028809,-63.119998931884766,5.9734993448509455,-0.7828985923373892,2.9619347989392617,8.589702055735376,00:01:09,0.019801146
2.448071241378784,19.25656509399414,-1.1061211824417114,2.6083121299743652,9.51101303100586,-2.187152147293091,-0.16024082899093628,9.745552062988281,1.0810309648513794,-0.6293050050735474,1.69456946849823,-0.19574233889579773,-61.7400016784668,-8.220000267028809,-63.18000030517578,-1.19876582631353,-1.6375780808497282,-8.346512361017673,10.101796650039212,00:01:09,0.02015927
0.945111095905304,10.327388763427734,1.0013748407363892,1.1065707206726074,0.5894622802734375,-0.14611423015594482,-0.1614595651626587,9.737926483154297,1.147489070892334,-0.1414138525724411,0.39095205068588257,0.2612560987472534,-62.279998779296875,-8.15999984741211,-63.2400016784668,-4.8508133055354214,-1.3084933272401535,-8.763774578003144,1.2622653872974252,00:01:09,0.019930677
1.9835960865020752,9.924564361572266,1.460463047027588,2.058349132537842,0.18478965759277344,0.31962108612060547,-0.0747530460357666,9.739774703979492,1.1408419609069824,0.4194478690624237,0.42104578018188477,0.32410672307014465,-62.81999969482422,-8.100000381469727,-63.29999923706055,0.3614813683989868,0.001360358957981589,-1.2093978617881191,2.091197266559388,00:01:09,0.019933908
3.466804027557373,12.154763221740723,2.032078742980957,3.4350554943084717,2.4046478271484375,0.9812766313552856,0.03174860030412674,9.750115394592285,1.0508021116256714,0.8183894157409668,1.2652678489685059,0.21518342196941376,-63.29999923706055,-8.039999961853027,-63.36000061035156,1.3094874545862174,0.51313873825762,-1.5475908791638062,4.306372167942815,00:01:09,0.021004531
1.0989385843276978,10.439916610717773,1.7357962131500244,0.9843059778213501,0.6752157211303711,0.8371145725250244,0.11463263630867004,9.764700889587402,0.898681640625,1.3915016651153564,1.4532870054244995,0.039681099355220795,-63.84000015258789,-7.980000019073486,-63.41999816894531,0.21665979860478402,0.9388635645496723,-1.0941339697217263,1.4579215807340962,00:01:09,0.024027291
