Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2364274114370346,10.65479564666748,1.7256208658218384,0.2409738302230835,0.8645410537719727,1.1632769107818604,0.06907529383897781,9.790254592895508,0.5623438954353333,0.037284255027770996,0.17363810539245605,0.02183792181313038,-57.599998474121094,-9.65999984741211,-59.7599983215332,0.06017992400925776,1.2246944879892396,-0.12851039126262354,1.4692558632408872,23:56:37,0.020398854
0.5237316489219666,11.08994197845459,1.688510775566101,0.4455419182777405,1.301243782043457,1.100955843925476,0.07818973809480667,9.788698196411133,0.587554931640625,0.0348874107003212,0.31611722707748413,0.037284255027770996,-57.599998474121094,-9.65999984741211,-59.70000076293945,-0.4219498876936969,1.2095289215785172,-0.7195211004548794,1.7617737515138048,23:56:37,0.019645885
0.7954735159873962,11.563994407653809,1.766920804977417,0.7008572816848755,1.776437759399414,1.1628937721252441,0.09461626410484314,9.787556648254395,0.6040269732475281,7.989483419805765E-4,0.3185140788555145,0.06125270575284958,-57.540000915527344,-9.720000267028809,-59.70000076293945,-0.5800984398103659,1.178102988229745,-1.1744811926480718,2.235901153351463,23:56:37,0.020252552
0.7757213711738586,12.47438907623291,2.0632033348083496,0.6541241407394409,2.689150810241699,1.4273433685302734,0.12159721553325653,9.785238265991211,0.6358599662780762,-0.02822950854897499,0.1858886480331421,0.10093380510807037,-57.540000915527344,-9.720000267028809,-59.70000076293945,-0.7254549458632154,1.2762513364375927,-1.686461529094755,3.11395561359006,23:56:37,0.019805677
-0.025737667456269264,12.732963562011719,2.315192937850952,0.24555443227291107,3.2076263427734375,1.4969422817230225,0.1732105016708374,9.777050971984863,0.7411158084869385,-0.1739044189453125,0.06578008085489273,0.07669904083013535,-57.540000915527344,-9.779999732971191,-59.70000076293945,-1.3889975498612213,1.596183996413035,-2.2846448951969833,3.3548052738256766,23:56:37,0.020069167
0.03890577703714371,11.989563941955566,2.4211363792419434,-0.14060848951339722,2.2177038192749023,1.6157400608062744,0.17951427400112152,9.771860122680664,0.8053962588310242,-0.20319919288158417,-0.16618125140666962,0.029561089351773262,-57.540000915527344,-9.84000015258789,-59.70000076293945,-2.177113154348712,1.7577009066264946,-1.8507790380397964,2.747471004659374,23:56:37,0.020336979
0.13946224749088287,12.135011672973633,2.5773582458496094,-0.04380640387535095,2.3704662322998047,1.6883906126022339,0.18326865136623383,9.764545440673828,0.8889676332473755,-0.35047200322151184,-0.362189918756485,-0.027164243161678314,-57.540000915527344,-9.84000015258789,-59.63999938964844,-1.6195006298420633,1.7624222473098727,-1.348955785243362,2.9106171201684132,23:56:37,0.019906563
-0.18076223134994507,11.89379596710205,1.370081901550293,-0.3598802089691162,2.1392078399658203,0.37712639570236206,0.17911796271800995,9.75458812713623,0.9929555058479309,-0.6290386319160461,-0.37577202916145325,-0.10865697264671326,-57.540000915527344,-9.84000015258789,-59.63999938964844,-1.6573424378000883,1.8634149766611503,-1.5008645406425591,2.2018056830052783,23:56:37,0.019927187
-0.3298012912273407,8.68017864227295,0.8080430626869202,-0.479037344455719,-1.060713768005371,-0.3157663941383362,0.1492360383272171,9.74089241027832,1.1238094568252563,-0.5906891226768494,-0.13635385036468506,-0.1395496428012848,-57.540000915527344,-9.84000015258789,-59.63999938964844,-1.7479357274134906,0.5361237410798196,-1.226882572888301,1.2059431540029018,23:56:37,0.020155886
1.0031704902648926,7.536348342895508,-0.3405751883983612,0.9153253436088562,-2.18941593170166,-1.594362735748291,0.08784516900777817,9.725764274597168,1.2537875175476074,-0.10040117800235748,0.5512743592262268,-0.03834952041506767,-57.540000915527344,-9.84000015258789,-59.70000076293945,1.8600966475982912,-1.4992643907571694,1.9293427031688193,2.8589080327608465,23:56:37,0.0209325
0.4668693244457245,8.649652481079102,-1.347337007522583,0.37222880125045776,-1.0797109603881836,-2.5722875595092773,0.09464052319526672,9.729363441467285,1.2249506711959839,0.18216022849082947,0.17843179404735565,-0.1065264493227005,-57.47999954223633,-9.779999732971191,-59.70000076293945,2.17653458828659,-1.7172522066349214,0.6979245581117297,2.814425932098573,23:56:37,0.019944739
-1.1522095203399658,9.118915557861328,-2.186504602432251,-1.2232776880264282,-0.6235227584838867,-3.3044815063476563,0.07106821984052658,9.742438316345215,1.1179767847061157,0.21038973331451416,-0.9339706301689148,-0.155262291431427,-57.47999954223633,-9.720000267028809,-59.70000076293945,0.9987534289329414,-2.6250893826575092,0.17997220818133286,3.5783776992045313,23:56:37,0.018936146
-2.0404584407806396,9.35654067993164,-1.0007762908935547,-2.0655837059020996,-0.39750003814697266,-2.0147879123687744,0.025125382468104362,9.754040718078613,1.0140116214752197,0.018908444792032242,-1.8208032846450806,-0.18029600381851196,-57.47999954223633,-9.65999984741211,-59.70000076293945,-0.4575465122384337,-3.428249367720796,0.9179016767620212,2.912732850476065,23:56:37,0.020051511
-1.5747861862182617,9.389460563659668,1.3389573097229004,-1.590527892112732,-0.3654756546020508,0.3334885835647583,0.015741759911179543,9.754936218261719,1.005468726158142,0.11345066130161285,-1.6809873580932617,-0.18881812691688538,-57.41999816894531,-9.539999961853027,-59.7599983215332,-1.198793857424252,-2.1800316267211315,1.5147170752007781,1.665702874183567,23:56:37,0.021047915
0.21368250250816345,7.603385925292969,0.7595604658126831,-0.20990999042987823,-1.3510751724243164,1.4570112228393555,-0.06464637070894241,9.767984390258789,0.8674337267875671,1.006674885749817,0.13209278881549835,-0.16884441673755646,-57.41999816894531,-9.359999656677246,-59.880001068115234,0.7928407090120415,1.339333488640356,1.2529717327849577,2.185083548170326,23:56:38,0.020143646
0.5811924338340759,7.27418327331543,-0.033518824726343155,0.6692246198654175,-2.508951187133789,-0.7062373757362366,-0.08803221583366394,9.783134460449219,0.6727185249328613,0.9528790712356567,0.1185106709599495,-0.15978966653347015,-57.47999954223633,-9.300000190734863,-59.939998626708984,1.713046733626031,-0.21588872480989618,1.3391984290071641,2.6909977484458936,23:56:38,0.018633543
0.5602431893348694,7.250839710235596,1.3024457693099976,0.6600199341773987,-2.5430235862731934,0.8122971057891846,-0.0997767224907875,9.793863296508789,0.4901486337184906,0.2798982262611389,-0.7134608626365662,-0.10626012831926346,-57.47999954223633,-9.239999771118164,-60.0,2.235946543787333,-0.7758743410658324,1.2806373001019757,2.7499857930409015,23:56:38,0.021445
0.07062894850969315,7.338228225708008,0.9570821523666382,0.16643968224525452,-2.455171585083008,0.4568363428115845,-0.09581074118614197,9.793399810791016,0.5002458095550537,0.07723167538642883,-0.7984157204627991,-0.060986388474702835,-57.47999954223633,-9.180000305175781,-60.060001373291016,2.235054594452193,0.7656922901287493,1.4073625874461566,2.5028521978211926,23:56:38,0.019861354
-0.06883329898118973,7.875127792358398,0.7829039692878723,0.03126315027475357,-1.9181995391845703,0.2820647358894348,-0.1000964492559433,9.793327331542969,0.5008392333984375,0.034088462591171265,-0.36618465185165405,-0.07616640627384186,-57.47999954223633,-9.119999885559082,-60.060001373291016,1.8224760147366812,0.3899511166951397,1.6705650963399066,1.9390790009500325,23:56:38,0.020199793
-0.04728548228740692,9.127894401550293,0.4537012279033661,0.06669511646032333,-0.665318489074707,-0.04633930325508118,-0.11398059874773026,9.793212890625,0.5000405311584473,0.24634240567684174,-0.3081277310848236,-0.09374327212572098,-57.540000915527344,-9.0600004196167,-60.119998931884766,0.5111793643739906,-0.062358631833637546,0.4290119405493802,0.6702568623225528,23:56:38,0.020954739
-0.23942017555236816,11.628039360046387,2.014122247695923,-0.09770722687244415,1.8335638046264648,1.5469112396240234,-0.141712948679924,9.794475555419922,0.467210978269577,-0.07723167538642883,-0.5009406208992004,-0.07430219650268555,-57.720001220703125,-8.9399995803833,-60.2400016784668,-0.7251198246545445,0.622896440881168,-0.5502570013678296,2.400924261840534,23:56:38,0.019030313
-0.21428105235099792,11.774683952331543,0.7990648150444031,-0.0627431720495224,1.9827394485473633,0.2843501567840576,-0.15153788030147552,9.79194450378418,0.5147146582603455,-0.18269285559654236,-0.15446335077285767,-0.05938849225640297,-57.84000015258789,-8.9399995803833,-60.2400016784668,-1.3682396003633182,1.5850700450690391,-1.1746958926622568,2.0040078438289246,23:56:38,0.020869947
-0.4141969084739685,12.552201271057129,0.6763619780540466,-0.25283730030059814,2.7628374099731445,0.11747455596923828,-0.16135960817337036,9.789363861083984,0.5588874220848083,-0.27164244651794434,-0.014114754274487495,-0.020506341010332108,-57.959999084472656,-8.9399995803833,-60.29999923706055,-1.431219062490347,0.3342385789496225,-1.3623303990560078,2.7768682946208627,23:56:38,0.018772136
-0.8595184087753296,13.74930191040039,1.9129672050476074,-0.6967664957046509,3.963841438293457,1.2898061275482178,-0.1627519428730011,9.785460472106934,0.6231610178947449,-0.32703620195388794,-0.04527373984456062,0.06631271541118622,-58.02000045776367,-8.9399995803833,-60.29999923706055,-2.110726619634818,0.18536038819057055,-1.7948454817886912,4.226242106662823,23:56:38,0.018656458
-1.6974890232086182,11.75433349609375,2.916736125946045,-1.5096625089645386,1.982792854309082,2.1094136238098145,-0.187826469540596,9.771540641784668,0.8073225021362305,-0.24341292679309845,0.17017599940299988,0.08735168725252151,-58.5,-9.0,-60.29999923706055,-3.482043470529331,2.296364504911182,-0.9798199336971187,3.264992225164819,23:56:38,0.020324219
0.08499415963888168,12.84968090057373,-0.013168109580874443,0.27094781398773193,3.0853424072265625,-0.9038377404212952,-0.18595366179943085,9.764338493347168,0.8906696438789368,-0.6572681665420532,0.544083833694458,0.16058862209320068,-58.7400016784668,-9.119999885559082,-60.36000061035156,-2.507762195855898,2.0833358127094703,-0.17611115348216444,3.226402508792913,23:56:38,0.019928177
1.5538369417190552,9.65222454071045,-0.6542156338691711,1.676936388015747,-0.0979156494140625,-1.6981728076934814,-0.1230994388461113,9.750140190124512,1.0439571142196655,-1.2796489000320435,1.3648700714111328,0.31265512108802795,-58.91999816894531,-9.180000305175781,-60.36000061035156,-1.967031917939765,-0.7214070763350184,-2.453574889339763,2.388617593638848,23:56:38,0.019953333
1.6609774827957153,8.027159690856934,-1.6178817749023438,1.7199671268463135,-1.6980009078979492,-2.8779778480529785,-0.05898965895175934,9.725160598754883,1.2600961923599243,-1.261805772781372,1.6282566785812378,0.28202876448631287,-59.15999984741211,-9.239999771118164,-60.36000061035156,1.2755566792117454,-1.553783444142459,-1.2900412352529749,3.758224380546999,23:56:38,0.019881771
1.2952631711959839,9.813234329223633,-2.315192937850952,1.307693600654602,0.1036529541015625,-3.691425323486328,-0.012430442497134209,9.70958137512207,1.3762322664260864,-0.7222493290901184,0.6295713186264038,0.2045307755470276,-59.279998779296875,-9.239999771118164,-60.36000061035156,2.4340289379468305,-2.8361053638232523,-0.3952973876986903,3.917579278963365,23:56:38,0.020011927
1.5502456426620483,11.384428977966309,-0.7751228213310242,1.4351047277450562,1.6625871658325195,-2.056795597076416,0.1151408776640892,9.721841812133789,1.281672716140747,0.3491404354572296,0.40719732642173767,0.21385183930397034,-59.63999938964844,-9.119999885559082,-60.36000061035156,-1.1740908321472876,-2.174410428216282,-3.0775309322734827,3.0090081076228676,23:56:38,0.020251666
1.3126211166381836,9.15961742401123,-1.3988122940063477,1.1446616649627686,-0.5787124633789063,-2.5419702529907227,0.16795945167541504,9.738329887390137,1.1431578397750854,0.4601942300796509,0.9408948421478271,0.16165387630462646,-59.7599983215332,-9.0,-60.47999954223633,-0.19958387774482844,-1.7508223703210897,-2.439040216218622,2.8472392259160695,23:56:38,0.020930052
0.4794389009475708,7.110779285430908,-0.9882067441940308,0.2875327467918396,-2.6413683891296387,-2.0026025772094727,0.19190613925457,9.752147674560547,1.0143959522247314,0.4308994710445404,0.7241135239601135,0.04367584362626076,-59.939998626708984,-8.880000114440918,-60.599998474121094,1.173334686441681,-2.4977606696940686,-0.7008908088362631,3.3271487988692336,23:56:38,0.019322084
-0.6949170231819153,5.430049419403076,-0.2783259451389313,-0.869286060333252,-4.3335280418396,-1.1795655488967896,0.17436902225017548,9.763577461242676,0.9012396335601807,0.39015311002731323,0.06897587329149246,-0.04500742256641388,-60.0,-8.699999809265137,-60.779998779296875,2.03532737826381,-2.203560806293323,1.4393336042821083,4.574548986320296,23:56:38,0.019500988
-0.9786299467086792,5.014655590057373,1.9297266006469727,-1.0625720024108887,-4.765230655670166,1.210679292678833,0.08394201844930649,9.779886245727539,0.7190473675727844,1.2937636375427246,-0.42690473794937134,-0.16804546117782593,-60.119998931884766,-8.34000015258789,-61.08000183105469,2.509032732252509,0.9693476041438545,5.013446923104574,5.030131888108653,23:56:38,0.020256666
0.11252748221158981,5.567117691040039,0.6266822814941406,0.08726795017719269,-4.227184295654297,0.13578718900680542,0.025259530171751976,9.794301986694336,0.4908950924873352,0.9251821637153625,0.4093278646469116,-0.19813919067382813,-60.18000030517578,-8.15999984741211,-61.2599983215332,2.618303679820691,0.8824767993013829,4.203325870560107,4.230264876488565,23:56:38,0.020993438
1.2042834758758545,6.667253017425537,0.8493430614471436,1.2007962465286255,-3.1305785179138184,0.4339129626750946,0.0034872577525675297,9.797831535339355,0.41543009877204895,-0.10306433588266373,1.204814076423645,-0.1810949593782425,-60.18000030517578,-7.920000076293945,-61.439998626708984,3.035976119507139,-0.019515514751172802,2.9457774906002427,3.3809338860259,23:56:38,0.019908593
0.9187749028205872,7.709329605102539,0.8852560520172119,0.93239426612854,-2.083740234375,0.37008190155029297,-0.013619360513985157,9.793069839477539,0.515174150466919,-0.36618465185165405,1.1688613891601563,-0.16112124919891357,-60.2400016784668,-7.739999771118164,-61.560001373291016,3.0529914066732506,0.3737000827343848,1.4036748999835154,2.3126376814619363,23:56:38,0.018616823
0.2849099934101105,9.038111686706543,-0.41539400815963745,0.31824439764022827,-0.7530746459960938,-0.964553713798523,-0.033334407955408096,9.791186332702637,0.5491597056388855,-0.18988339602947235,0.35766252875328064,-0.13635385036468506,-60.119998931884766,-7.559999942779541,-61.68000030517578,2.126708222393225,0.32900201366040704,0.8468543338049273,1.2644227085409596,23:56:38,0.020126406
-0.568622887134552,11.108497619628906,0.04369417950510979,-0.4705711007118225,1.3191595077514648,-0.5303499102592468,-0.09805179387331009,9.789338111877441,0.5740441083908081,-0.07057376950979233,-0.06072007492184639,-0.1810949593782425,-59.63999938964844,-7.260000228881836,-61.7400016784668,-0.05735272612062045,-0.023523833007131234,0.20354650744418046,1.497628123076024,23:56:38,0.020767917
-0.04429273307323456,14.279617309570313,1.036689281463623,0.09771598875522614,4.491710662841797,0.4478563666343689,-0.1420087218284607,9.787906646728516,0.5888329148292542,-0.2154497355222702,0.15206649899482727,-0.2016012966632843,-59.34000015258789,-7.079999923706055,-61.79999923706055,-1.2528126506146604,-0.5059525470936734,-0.646035961539104,4.515040245477336,23:56:38,0.020015573
1.3281834125518799,14.810531616210938,3.4961330890655518,1.4879157543182373,5.028191566467285,2.8249785900115967,-0.15973229706287384,9.782340049743652,0.6711545586585999,-0.021571604534983635,0.1390170156955719,-0.1829591691493988,-59.040000915527344,-6.960000038146973,-61.86000061035156,-3.06519698702636,0.6003798658042272,-3.260321883896059,5.956266259584527,23:56:38,0.01870276
1.854907751083374,13.566743850708008,3.1250317096710205,1.9886451959609985,3.7887678146362305,2.3879470825195313,-0.1337374448776245,9.777976036071777,0.7370845079421997,-0.28602349758148193,-0.16085493564605713,-0.06684534251689911,-58.7400016784668,-6.900000095367432,-61.86000061035156,-2.4712690683177745,3.0967775800452753,-4.447460008945221,4.900179847470468,23:56:38,0.02017151
1.3365631103515625,12.674304962158203,1.2611457109451294,1.4235492944717407,2.905423164367676,0.40590178966522217,-0.08698621392250061,9.768881797790527,0.8552439212799072,-0.5816344022750854,0.028495823964476585,0.02876213937997818,-58.5,-6.840000152587891,-61.91999816894531,-1.2277221940808403,2.673555991720164,-3.9187442466021736,3.260787116738641,23:56:38,0.019961667
-2.428917646408081,9.683348655700684,-2.094327926635742,-2.346942186355591,-0.055057525634765625,-3.2462172508239746,-0.08197540044784546,9.73840618133545,1.151889443397522,-1.2050803899765015,-0.6950850486755371,-0.015446335077285767,-57.900001525878906,-6.960000038146973,-61.91999816894531,-0.9827193276053603,0.7058643843990442,-3.027994675851705,4.006132224074955,23:56:38,0.019754168
-3.7169981002807617,10.152013778686523,-1.9297266006469727,-3.5819551944732666,0.4303398132324219,-3.2106571197509766,-0.1350429654121399,9.721673965454102,1.280930519104004,-0.9411611557006836,-1.3470269441604614,-0.047936901450157166,-57.65999984741211,-7.019999980926514,-61.91999816894531,-1.631023067010116,-3.4325956248773917,1.267338112845522,4.829483876220581,23:56:38,0.020167968
-4.1180267333984375,12.285247802734375,-0.38486793637275696,-3.9117133617401123,2.57692813873291,-1.7545301914215088,-0.20631343126296997,9.708319664001465,1.3696622848510742,-0.58989018201828,-1.0676612854003906,-0.04926848039031029,-57.41999816894531,-7.079999923706055,-62.040000915527344,-2.8410970873713755,-3.505108947158064,1.7222921933594648,5.00204320745225,23:56:38,0.020686719
-1.977012038230896,11.929708480834961,0.6254851818084717,-1.709147572517395,2.2278366088867188,-0.778791069984436,-0.267864465713501,9.701871871948242,1.4042762517929077,-0.027963191270828247,0.19307918846607208,-0.041545312851667404,-57.18000030517578,-7.139999866485596,-62.220001220703125,-4.570629782490085,-1.9500937642584493,0.5717625323419533,2.913924657781234,23:56:38,0.018956511
-0.6931213736534119,11.037269592285156,-0.02992752194404602,-0.37719401717185974,1.3252849578857422,-1.3519132137298584,-0.3159273564815521,9.711984634399414,1.3219857215881348,0.39254996180534363,0.9523464441299438,-0.051665324717760086,-57.0,-7.139999866485596,-62.400001525878906,-2.7515006483148507,-0.782943580216438,-0.5542563652374621,1.9303691055458416,23:56:38,0.020197708
0.2190694510936737,6.892308235168457,0.629675030708313,0.5853776335716248,-2.8625612258911133,-0.3075525760650635,-0.36630818247795105,9.75486946105957,0.9372276067733765,1.1643340587615967,0.14460964500904083,0.006924218963831663,-56.70000076293945,-7.019999980926514,-62.7599983215332,-1.1399324856892425,-1.2816201628442623,-0.8856235224422342,2.937943555091793,23:56:38,0.020163698
1.1336544752120972,5.176862716674805,0.2717418968677521,1.440588116645813,-4.603923797607422,-0.37009397149086,-0.30693361163139343,9.780786514282227,0.6418358683586121,1.5877766609191895,-0.8982842564582825,0.15845808386802673,-56.52000045776367,-6.900000095367432,-63.0,2.3830559946448853,-0.3806858950631078,1.6755999895734437,4.838220541038921,23:56:38,0.019943177
1.9159599542617798,3.7642836570739746,0.739209771156311,2.1252894401550293,-6.032723903656006,0.35859745740890503,-0.20932956039905548,9.79700756072998,0.380612313747406,1.2929646968841553,-1.1225224733352661,0.2111886739730835,-56.400001525878906,-6.840000152587891,-63.18000030517578,4.1745154537973,-0.3984229142071749,2.4131012328394443,6.406184905123888,23:56:38,0.019990572
1.7872716188430786,3.70742130279541,1.6831238269805908,1.8925682306289673,-6.094749450683594,1.4066574573516846,-0.10529664903879166,9.802170753479004,0.276466429233551,0.4370247423648834,-1.105744481086731,0.2894856035709381,-56.459999084472656,-6.71999979019165,-63.47999954223633,5.6066020324081975,0.35915086147861786,3.0783483551433317,6.535018789301002,23:56:38,0.020819636
0.12988543510437012,5.632957935333252,0.3321954905986786,0.16264788806438446,-4.167904376983643,-0.0026990175247192383,-0.03276245296001434,9.800862312316895,0.3348945081233978,-0.2340918630361557,-0.3605920076370239,0.27164244651794434,-56.52000045776367,-6.599999904632568,-63.720001220703125,5.457285168016428,1.372200419297784,3.322886942102001,4.171077620455751,23:56:38,0.018877344
-0.8265981078147888,8.755595207214355,-0.008978256024420261,-0.8225920796394348,-1.0416536331176758,-0.43791285157203674,-0.004006020724773407,9.797248840332031,0.42893460392951965,-0.16271914541721344,-0.5259743332862854,0.05992112681269646,-56.939998626708984,-6.420000076293945,-64.08000183105469,1.458970724631059,-0.886279131249039,2.4728031192761932,1.3976650837896525,23:56:38,0.020280261
-0.9570821523666382,10.111910820007324,0.9906009435653687,-0.93968266248703,0.3144569396972656,0.5668637752532959,-0.017399463802576065,9.797453880310059,0.42373716831207275,0.14594122767448425,-0.4314320981502533,0.02263686992228031,-57.18000030517578,-6.420000076293945,-64.19999694824219,0.08073832733745609,-0.4954084611114823,1.304422982893476,1.1415871463873892,23:56:38,0.020997135
-0.4537012279033661,11.211447715759277,0.41120412945747375,-0.4334580600261688,1.4116182327270508,0.04633563756942749,-0.020243162289261818,9.799829483032227,0.36486849188804626,0.3970773220062256,-0.1371528059244156,0.04767058417201042,-57.41999816894531,-6.420000076293945,-64.31999969482422,-0.9107820924252391,0.5477537167969732,0.41672917655151487,1.4773959916278565,23:56:38,0.018889948
-0.15023615956306458,13.512874603271484,0.6673837304115295,-0.14485885202884674,3.712167739868164,0.32653263211250305,-0.005377309396862984,9.80070686340332,0.3408510982990265,-0.14514228701591492,-0.4042678475379944,0.10093380510807037,-57.720001220703125,-6.420000076293945,-64.37999725341797,-1.265322184889265,0.07202286016226633,-0.7592570515226973,3.7293158857575133,23:56:39,0.019965938
-0.7978677153587341,14.72673511505127,3.4805707931518555,-0.8097028136253357,4.932822227478027,2.981227159500122,0.011835107579827309,9.793912887573242,0.499343603849411,-0.36858150362968445,-0.1834917962551117,0.18801917135715485,-58.02000045776367,-6.480000019073486,-64.37999725341797,-2.5915867864415962,0.41743579947420173,-2.6490037579510144,5.820315210608033,23:56:39,0.020218281
-2.0045454502105713,12.734160423278809,3.490147590637207,-2.034961700439453,2.9596824645996094,2.69720196723938,0.030416181311011314,9.7744779586792,0.7929456233978271,-0.5579322576522827,-0.11504855751991272,0.18908444046974182,-58.86000061035156,-6.539999961853027,-64.19999694824219,-4.028032621663839,2.678242628481019,-2.3898196842800203,4.491735507083407,23:56:39,0.019970417
-0.6386532783508301,13.812150001525879,-0.31783026456832886,-0.6640355587005615,4.048995018005371,-1.2400286197662354,0.025382278487086296,9.763154983520508,0.9221982955932617,-0.8615326285362244,0.4032025933265686,0.14940333366394043,-59.220001220703125,-6.599999904632568,-64.0199966430664,-3.496047238097387,2.762846821024837,-0.5657029201450108,4.286370825872447,23:56:39,0.021113958
1.246780514717102,11.812392234802246,-1.2300211191177368,1.1816729307174683,2.067789077758789,-2.329446315765381,0.0651075541973114,9.744603157043457,1.0994250774383545,-1.3310478925704956,1.3704627752304077,0.24154871702194214,-59.63999938964844,-6.71999979019165,-63.779998779296875,-3.2572551400159733,-0.9911155828632658,-2.604026626852793,3.33142953149573,23:56:39,0.018814427
2.4654293060302734,8.941145896911621,-1.780089020729065,2.3797848224639893,-0.7706975936889648,-3.137598752975464,0.0856444388628006,9.711843490600586,1.357509732246399,-1.319063663482666,1.9401129484176636,0.2913498282432556,-59.939998626708984,-6.900000095367432,-63.540000915527344,-0.5839695813718417,-2.0516681494140787,-2.5589178704257023,4.012714357741043,23:56:39,0.020968854
2.9939491748809814,10.14782428741455,-2.3062148094177246,2.838520050048828,0.4472389221191406,-3.7360806465148926,0.15542905032634735,9.70058536529541,1.4298659563064575,-0.5853627920150757,0.8394283652305603,0.1443433314561844,-60.2400016784668,-7.019999980926514,-63.36000061035156,2.2201750798887394,-2.974727285839018,-1.5243679917741488,4.713333992541864,23:56:39,0.024303281
1.5646108388900757,11.917139053344727,-0.8792705535888672,1.281903624534607,2.182284355163574,-2.0294675827026367,0.28270724415779114,9.734854698181152,1.1501970291137695,0.7012103199958801,-0.0854874700307846,0.03062635287642479,-60.900001525878906,-7.260000228881836,-63.18000030517578,-0.863065799759906,-2.197832209031084,-4.264193189069417,3.244130172885722,23:56:39,0.016922552
