Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.046200752258301,19.612701416015625,-7.428010940551758,-4.342133522033691,9.828048706054688,-8.013870239257813,0.2959326207637787,9.784652709960938,0.5858595967292786,-0.883370578289032,-2.307629108428955,0.7550061941146851,-17.040000915527344,-37.2599983215332,-22.31999969482422,-7.425157063216677,-3.803231576957568,-2.2543159294656334,13.403983777348211,15:23:21,0.023641717
-1.9051860570907593,19.481618881225586,13.350666999816895,-2.150526285171509,9.721525192260742,12.42846965789795,0.24534021317958832,9.760093688964844,0.9221974015235901,1.6508935689926147,-1.5659387111663818,-0.6077333688735962,-16.139999389648438,-37.13999938964844,-22.739999771118164,-8.615360843921557,0.40335659773079247,-5.823812617540829,15.924813135615244,15:23:21,0.017405052
0.3064578175544739,17.42739486694336,-1.390432596206665,0.21174393594264984,7.633087158203125,-1.872786521911621,0.09471388161182404,9.794307708740234,0.48235389590263367,2.5608956813812256,-1.353951096534729,0.09427590668201447,-15.84000015258789,-37.08000183105469,-22.920000076293945,-7.406848680231382,13.153212803067165,-5.072599444989159,7.86232690847867,15:23:21,0.019918386
10.666767120361328,14.239514350891113,1.4658499956130981,10.458473205566406,4.435105323791504,1.4812589883804321,0.2082940936088562,9.80440902709961,-0.015409019775688648,1.4354438781738281,-0.8950884342193604,-0.00532632227987051,-15.720000267028809,-36.959999084472656,-22.979999542236328,-4.365048489910938,-1.519699244358266,-6.360270661050611,11.456175156453048,15:23:21,0.018887709
6.477512836456299,6.91146183013916,0.272938996553421,5.514901161193848,-2.8476648330688477,0.3250562846660614,0.962611734867096,9.759126663208008,-0.05211728811264038,1.06846022605896,-1.3401026725769043,0.25539714097976685,-15.779999732971191,-36.84000015258789,-23.100000381469727,6.394019904604495,1.3309619638163692,-9.412173112253999,6.215222554940023,15:23:21,0.019494635
1.400607943534851,2.014122247695923,-1.1378443241119385,-0.32373666763305664,-7.629117012023926,-0.6854468584060669,1.7243446111679077,9.64323902130127,-0.4523974359035492,-1.3875069618225098,-3.3031187057495117,0.670583963394165,-16.31999969482422,-36.599998474121094,-23.34000015258789,3.3353353907625944,-2.926531072188091,4.4970645595587655,7.666685673015542,15:23:21,0.020075937
0.5728127360343933,-0.4010287821292877,2.9035680294036865,-1.2661151885986328,-10.029430389404297,3.1903932094573975,1.8389278650283813,9.628401756286621,-0.28682518005371094,-1.8530274629592896,-3.1633028984069824,0.3816309869289398,-16.979999542236328,-36.47999954223633,-23.459999084472656,2.3281464343195566,-0.772602278790604,7.2636682739523,10.600525007642709,15:23:21,0.020917241
0.7230489253997803,-2.078765630722046,2.9532477855682373,-1.1960928440093994,-11.695724487304688,2.9216129779815674,1.9191417694091797,9.616958618164063,0.03163490816950798,-1.6908409595489502,-1.3523532152175903,0.2607234716415405,-17.8799991607666,-36.29999923706055,-23.639999389648438,3.155431642701572,2.9353044196903255,9.684954584469574,12.114306904133613,15:23:21,0.018965208
0.7924807667732239,-2.3098061084747314,0.43335050344467163,-1.307039737701416,-11.878230094909668,-0.02222001552581787,2.099520444869995,9.568424224853516,0.4555705189704895,-1.6437031030654907,0.43010053038597107,0.15446335077285767,-18.899999618530273,-36.18000030517578,-23.760000228881836,4.1432117049697474,2.1156289892671296,11.185451801472485,11.94994547237092,15:23:21,0.020938646
1.3976151943206787,-0.31124621629714966,-0.7487865686416626,-0.8706321716308594,-9.821434020996094,-1.5113677978515625,2.268247365951538,9.510188102722168,0.7625812888145447,-1.5510250329971313,1.651692509651184,0.08894958347082138,-20.040000915527344,-36.0,-23.8799991607666,3.8312398838738737,-1.3982281008841326,11.232442556004786,9.975108983236266,15:23:21,0.020743489
2.10210919380188,1.1976994276046753,-1.9823989868164063,-0.19049668312072754,-8.275547981262207,-3.0648598670959473,2.2926058769226074,9.473247528076172,1.082460880279541,-1.123587727546692,1.9664782285690308,0.10333064943552017,-21.18000030517578,-35.81999969482422,-24.059999465942383,3.2648455557011857,-3.0522499193443196,8.917811675806888,8.826910523019274,15:23:21,0.024162552
2.2912509441375732,5.66228723526001,-0.8271966576576233,-0.1657733917236328,-3.7623953819274902,-1.9710288047790527,2.457024335861206,9.4246826171875,1.1438320875167847,-0.15499597787857056,0.8993495106697083,0.26738137006759644,-23.399999618530273,-35.279998779296875,-24.479999542236328,2.9877941579455296,-5.246467829765917,6.468554533301507,4.2506534058449885,15:23:21,0.015797187
7.392696380615234,19.612701416015625,-2.2912509441375732,4.782207489013672,10.210518836975098,-3.268134117126465,2.6104891300201416,9.402182579040527,0.9768831133842468,-0.26818034052848816,1.972603440284729,0.5989449620246887,-24.479999542236328,-34.86000061035156,-24.65999984741211,1.3683604733620598,-2.76278062870837,2.9262068746338343,11.739033350141217,15:23:21,0.020969323
6.403891086578369,19.612701416015625,2.7892448902130127,3.652858018875122,10.256854057312012,1.7548000812530518,2.751033067703247,9.355847358703613,1.034444808959961,-0.7688546180725098,1.9619507789611816,0.6266418099403381,-25.559999465942383,-34.380001068115234,-24.899999618530273,-2.4002213940135846,-1.5594340205517767,-11.384726776673865,11.02840651156022,15:23:21,0.019851614
5.925050735473633,19.612701416015625,7.01860237121582,3.1992170810699463,10.317829132080078,5.487232208251953,2.7258336544036865,9.294872283935547,1.5313700437545776,1.704156756401062,-1.0064085721969604,0.33369410037994385,-26.459999084472656,-33.84000015258789,-25.079999923706055,-2.1177704492548486,3.5909641216877475,-10.210081807326784,12.116200115460607,15:23:21,0.021649166
2.1763293743133545,19.612701416015625,2.054823637008667,-0.4459805488586426,10.221555709838867,1.005968451499939,2.622309923171997,9.391145706176758,1.048855185508728,2.9593045711517334,3.8906121253967285,-0.5363606810569763,-27.899999618530273,-33.060001373291016,-25.31999969482422,-2.6109308839399716,8.741486594171594,-8.321870980108017,10.280616338756786,15:23:21,0.018089532
-2.8425159454345703,12.4785795211792,1.5975310802459717,-5.214494705200195,2.9849977493286133,0.9528331756591797,2.371978521347046,9.493581771850586,0.644697904586792,-0.2862898111343384,0.5033374428749084,-0.8319715261459351,-28.200000762939453,-32.7599983215332,-25.440000534057617,-6.2511662053442585,3.6133522201464174,-7.318311770992163,6.0835070193675715,15:23:21,0.020920366
-1.3084312677383423,9.673172950744629,1.9105730056762695,-2.9798598289489746,0.13334274291992188,0.3717629909515381,1.6714284420013428,9.539830207824707,1.5388100147247314,-1.5960325002670288,2.8357338905334473,-0.5336974859237671,-28.260000228881836,-32.400001525878906,-25.559999465942383,-5.51734740172185,2.283799025335213,1.162841452101901,3.005919594519197,15:23:21,0.019907917
-1.7741034030914307,7.608773231506348,-0.4315548539161682,-3.156277656555176,-1.9098796844482422,-2.3433806896209717,1.3821742534637451,9.51865291595459,1.9118258953094482,-1.957956075668335,3.4149715900421143,-0.3099919557571411,-28.079999923706055,-32.099998474121094,-25.68000030517578,-2.0269777217156637,0.38467462458787016,2.186078557154538,4.370487628494789,15:23:21,0.019965884
1.2617442607879639,3.575740337371826,0.8152256608009338,0.07716238498687744,-5.881377696990967,-1.4934167861938477,1.1845818758010864,9.457118034362793,2.3086423873901367,-1.4719291925430298,2.5132250785827637,-0.237021341919899,-27.540000915527344,-31.799999237060547,-25.860000610351563,-0.8762692157714653,-2.9166500000308417,3.1347199544653286,6.068513108299692,15:23:21,0.020004375
-0.7739257216453552,-1.5957354307174683,-2.4217350482940674,-1.8037328720092773,-11.001516342163086,-4.998721599578857,1.029807209968567,9.405780792236328,2.57698655128479,-1.075384497642517,1.4311827421188354,-0.36751624941825867,-26.81999969482422,-31.5,-25.979999542236328,7.227457027617419,-7.689853360344571,6.156629723029241,12.217775236537317,15:23:21,0.024874634
-2.784456491470337,-4.4508209228515625,-2.4881742000579834,-3.47465181350708,-13.882265090942383,-5.084630012512207,0.6901952624320984,9.43144416809082,2.5964558124542236,-1.1899003982543945,-1.751827359199524,-0.11078750342130661,-24.65999984741211,-30.84000015258789,-26.399999618530273,9.499007884152547,-8.780630082254788,8.976561794599093,15.186966505673391,15:23:21,0.014967292
-3.8277299404144287,-0.6961141228675842,-1.0905588865280151,-4.552664279937744,-10.082969665527344,-3.834939479827881,0.724934458732605,9.386855125427246,2.744380474090576,-0.8809736967086792,-2.603506326675415,-0.03009372018277645,-23.459999084472656,-30.540000915527344,-26.579999923706055,8.398593650668246,-8.48554601961174,9.38632357369059,11.70896195807759,15:23:21,0.021013335
-3.8319199085235596,1.844732403755188,0.28969839215278625,-4.603081226348877,-7.518074035644531,-2.523344039916992,0.7711611986160278,9.36280632019043,2.813042402267456,-0.2340918630361557,-1.8245316743850708,-0.1571265012025833,-22.31999969482422,-30.18000030517578,-26.760000228881836,4.617054011281908,-6.800886989284656,8.338496266844032,9.169354346167594,15:23:21,0.018947291
-2.2379801273345947,2.587533473968506,0.9002198576927185,-2.737090587615967,-6.8179450035095215,-1.8307020664215088,0.4991104006767273,9.405478477478027,2.730921983718872,0.18402443826198578,-0.3627225458621979,-0.2865561246871948,-21.239999771118164,-29.81999969482422,-27.0,2.4218641174013413,-5.0282528671913695,7.275183653379543,7.571493182437421,15:23:22,0.021673125
-3.383007049560547,19.612701416015625,-5.682039260864258,-3.363009452819824,10.011439323425293,-7.678406715393066,-0.01999766379594803,9.601262092590332,1.996367335319519,-0.002663161139935255,0.4886900782585144,0.2785666584968567,-19.079999923706055,-29.100000381469727,-27.65999984741211,-1.8737952726783575,-4.161197585097902,1.5355550701086145,13.057437711640638,15:23:22,0.01925026
2.5318682193756104,19.612701416015625,10.371682167053223,2.812971830368042,9.869182586669922,9.297099113464355,-0.28110358119010925,9.743518829345703,1.0745826959609985,-1.148088812828064,-0.2527340054512024,0.09773801267147064,-18.059999465942383,-28.799999237060547,-28.020000457763672,-9.195952584007,-6.484390901728702,-6.624485283442084,13.847368969340444,15:23:22,0.020039169
-1.1240776777267456,19.612701416015625,0.45848962664604187,-1.1062190532684326,9.903780937194824,-0.9223105907440186,-0.017858605831861496,9.7089204788208,1.3808002471923828,2.1808626651763916,-1.557682991027832,-0.5595301389694214,-17.040000915527344,-28.559999465942383,-28.260000228881836,-4.044357028451348,10.175488656822482,-8.476570573608107,10.0079595458593,15:23:22,0.021271093
-3.357867956161499,19.612701416015625,0.9900023937225342,-3.3400094509124756,9.903780937194824,-0.39079785346984863,-0.017858605831861496,9.7089204788208,1.3808002471923828,2.212021589279175,-3.0905985832214355,-0.3989415466785431,-16.020000457763672,-28.31999969482422,-28.5,-6.652159077043978,0.11943615887019199,-7.476213812095015,10.459123431072266,15:23:22,0.016351717
0.5937620401382446,16.78036117553711,5.914276599884033,0.5357605218887329,6.995250701904297,5.2673492431640625,0.05800152197480202,9.785110473632813,0.6469273567199707,2.1145498752593994,-3.539607524871826,0.17230652272701263,-15.300000190734863,-28.020000457763672,-28.68000030517578,-8.258412609961514,0.5000826794605029,-6.398578472624603,8.773000613744882,15:23:22,0.022076096
2.0895395278930664,8.581417083740234,-0.04189852997660637,1.7207982540130615,-1.150151252746582,-1.1954457759857178,0.3687412440776825,9.731568336486816,1.1535472869873047,-1.5651397705078125,-1.830923318862915,0.1480717658996582,-14.460000038146973,-27.420000076293945,-29.15999984741211,2.5525613508410894,3.6454931210262203,-3.256528214830098,2.390206087041665,15:23:22,0.016572291
1.775899052619934,5.659893035888672,0.5877765417098999,1.30940842628479,-4.019284248352051,-0.9175279140472412,0.46649056673049927,9.679177284240723,1.5053044557571411,-2.00163197517395,-1.6671388149261475,0.0511326938867569,-14.460000038146973,-27.059999465942383,-29.34000015258789,2.010362409933159,-1.2903730869746157,0.08040556195889614,4.325627557815444,15:23:22,0.020931821
1.513733983039856,0.9738415479660034,1.3192051649093628,0.9719815254211426,-8.637412071228027,-0.5517246723175049,0.5417524576187134,9.61125373840332,1.8709298372268677,-1.8969696760177612,-1.0689928531646729,-0.009853696450591087,-14.640000343322754,-26.760000228881836,-29.579999923706055,2.973098113895829,-1.502075035993816,2.759621594709948,8.709422224694329,15:23:22,0.018983438
1.2012907266616821,-2.7766754627227783,0.5650315880775452,0.508793294429779,-12.302258491516113,-1.6606676578521729,0.6924974322319031,9.525583267211914,2.2256991863250732,-1.6138756275177002,-0.11078750342130661,-0.05326322466135025,-15.0600004196167,-26.459999084472656,-29.760000228881836,4.906585979717958,-2.1747401257597705,6.859295937568547,12.424260608920486,15:23:22,0.021223802
1.3850456476211548,-3.864840030670166,-2.2463598251342773,0.3902605175971985,-13.302326202392578,-4.719089984893799,0.9947851300239563,9.43748664855957,2.4727301597595215,-1.0591391324996948,0.7046724557876587,0.025832662358880043,-16.3799991607666,-25.860000610351563,-30.239999771118164,6.844357612199563,-7.048204809281566,10.519917072884933,14.11998569234333,15:23:22,0.020561303
1.478419542312622,-1.5388731956481934,-2.16495680809021,0.3066915273666382,-10.98248291015625,-4.5346269607543945,1.1717280149459839,9.443610191345215,2.3696701526641846,-0.5667206645011902,0.5230448246002197,0.07776430249214172,-17.040000915527344,-25.6200008392334,-30.479999542236328,6.427912146636238,-8.100360868425003,9.614576242008386,11.885782777673215,15:23:22,0.019115105
1.0761936902999878,0.353743314743042,-2.0015525817871094,-0.21295034885406494,-9.125584602355957,-4.158076286315918,1.2891440391540527,9.479328155517578,2.1565237045288086,-0.13768543303012848,0.5853627920150757,0.06924218684434891,-17.700000762939453,-25.3799991607666,-30.65999984741211,5.0511235869958355,-7.315356830348274,7.889456533068866,10.030515469738132,15:23:22,0.018688282
0.2992752194404602,1.0923545360565186,-1.6184803247451782,-1.0260603427886963,-8.426051139831543,-3.5713443756103516,1.3253356218338013,9.51840591430664,1.9528640508651733,-0.05246427282691002,0.7459514141082764,0.10599381476640701,-18.360000610351563,-25.139999389648438,-30.84000015258789,3.6414281925468686,-6.355770264785709,6.852400124080361,9.208997680926181,15:23:22,0.02112406
-0.11851298063993454,4.972756862640381,-0.9911994934082031,-1.4295475482940674,-4.58364725112915,-2.7593307495117188,1.3110345602035522,9.556404113769531,1.768131136894226,-0.18455706536769867,1.0570086240768433,0.37390783429145813,-18.959999084472656,-25.020000457763672,-30.959999084472656,0.648356869773167,-3.6771968320600914,4.089644745088705,5.537809539955153,15:23:22,0.023913127
9.079411506652832,19.612701416015625,-1.7579425573349,6.893532752990723,10.08873176574707,-2.5861613750457764,2.1858787536621094,9.523969650268555,0.8282188177108765,-1.5909724235534668,1.4956313371658325,1.0255833864212036,-20.100000381469727,-24.780000686645508,-31.139999389648438,-5.020509368992535,-4.706039072794965,-9.614644955292121,12.489657045552873,15:23:22,0.017014532
2.050633668899536,19.170373916625977,19.612701416015625,-0.1910240650177002,9.635584831237793,19.13021469116211,2.2416577339172363,9.534789085388184,0.4824863076210022,1.535578727722168,-1.194427728652954,0.21331921219825745,-20.520000457763672,-24.600000381469727,-31.260000228881836,1.3491980947682478,-1.9056031770106046,-12.269468318488727,21.4206932512314,15:23:22,0.018895521
8.560467720031738,19.612701416015625,5.27263069152832,6.18302059173584,10.104846954345703,5.617069244384766,2.3774473667144775,9.507854461669922,-0.3444385230541229,5.103682041168213,0.24820661544799805,0.21145498752593994,-20.8799991607666,-24.479999542236328,-31.5,0.23511939726678577,20.007372946639567,-7.648255447694787,13.110649965001441,15:23:22,0.021069478
0.7583633661270142,16.56129264831543,3.135805606842041,-1.5268672704696655,7.049795150756836,3.82795786857605,2.2852306365966797,9.511497497558594,-0.692152202129364,3.366502046585083,4.274906158447266,-0.3840278387069702,-21.059999465942383,-24.360000610351563,-31.6200008392334,2.797826254696133,4.661795808751876,-11.93016933872066,8.16603923409993,15:23:22,0.02183375
-0.41120412945747375,11.555015563964844,-0.0077811554074287415,-2.468825340270996,1.9666786193847656,0.00311192125082016,2.0576212406158447,9.588336944580078,-0.010893076658248901,-0.9052084684371948,2.4074976444244385,-0.31025826930999756,-21.0,-24.1200008392334,-31.920000076293945,-3.8344159356149845,7.5357995913149125,-2.9162916406990043,3.1564114175378406,15:23:22,0.018102762
-0.5758054852485657,7.017405033111572,-0.5554547905921936,-2.5604758262634277,-2.5833868980407715,-0.792028546333313,1.9846704006195068,9.600791931152344,0.23657377064228058,-1.0346380472183228,2.037850856781006,-0.14168016612529755,-20.700000762939453,-24.059999465942383,-32.040000915527344,-3.0101144111404365,0.6483534976830381,-0.6941048566407629,3.7225305290964323,15:23:22,0.019697551
-0.20290859043598175,2.25473952293396,-0.05267243832349777,-2.137996196746826,-7.352124214172363,-0.41838935017585754,1.9350876808166504,9.606863975524902,0.3657169044017792,-0.8412926197052002,1.1864383220672607,-0.04447479173541069,-20.280000686645508,-24.0,-32.220001220703125,-1.312682578752863,-0.6221076164932455,3.427401497163139,7.6681032756649845,15:23:22,0.021190885
-0.32202014327049255,-1.062427043914795,0.26815059781074524,-2.2530579566955566,-10.66563606262207,-0.20061102509498596,1.9310377836227417,9.603209495544434,0.4687616229057312,-0.5856291055679321,0.6277070641517639,-0.08575379103422165,-19.68000030517578,-23.940000534057617,-32.400001525878906,1.1257978007137415,-0.9403771407306785,7.52649093110268,10.902857770324404,15:23:22,0.018969427
-0.761954665184021,-2.7533318996429443,0.21009120345115662,-2.681213140487671,-12.356714248657227,-0.30124738812446594,1.91925847530365,9.603382110595703,0.5113385915756226,-0.31798145174980164,0.28602349758148193,-0.08894958347082138,-18.899999618530273,-23.8799991607666,-32.52000045776367,2.3031742379228315,-1.184954431509217,10.590731004126598,12.647847283887646,15:23:22,0.022795832
-0.9702502489089966,-0.14065934717655182,-1.1432312726974487,-2.8034322261810303,-9.769091606140137,-1.4637000560760498,1.8331819772720337,9.628432273864746,0.32046884298324585,-0.2569950520992279,0.002130528911948204,-0.0487358495593071,-17.15999984741211,-23.81999969482422,-32.70000076293945,1.7407414284861886,-1.929504479809772,11.98982742754135,10.26824234765157,15:23:22,0.016888647
-1.2539631128311157,2.031480073928833,-1.613093376159668,-2.673146963119507,-9.796469688415527,-1.3320443630218506,1.7028967142105103,9.655810356140137,0.18881313502788544,-0.46498793363571167,0.14887070655822754,-0.032224249094724655,-16.200000762939453,-23.81999969482422,-32.7599983215332,0.584351711085052,-1.9371086118567966,10.066922645672747,10.241624638090265,15:23:22,0.020220677
-1.6454150676727295,4.265270233154297,-1.9961656332015991,-3.1607258319854736,-5.423357009887695,-2.063246011734009,1.5153107643127441,9.688627243041992,0.06708039343357086,-0.7121292948722839,0.2942793071269989,0.046605318784713745,-15.239999771118164,-23.81999969482422,-32.81999969482422,0.582416190423725,-1.652881155969748,10.090571735431284,6.607569382656119,15:23:22,0.02103073
-1.88782799243927,15.565303802490234,-4.050989151000977,-3.1062159538269043,5.837271690368652,-3.8252737522125244,1.2183878421783447,9.728032112121582,-0.22571535408496857,-0.9283779859542847,0.6508765816688538,0.4982774555683136,-14.279999732971191,-23.8799991607666,-32.880001068115234,-1.5107449226894616,-1.8946560266556283,6.147186649159037,7.639046905102375,15:23:22,0.020518229
0.5805938839912415,19.612701416015625,-0.6937199234962463,-0.7134506106376648,9.892806053161621,-0.5553615093231201,1.2940444946289063,9.719895362854004,-0.13835841417312622,-2.108424663543701,0.7605988383293152,0.3813646733760834,-12.479999542236328,-24.1200008392334,-32.939998626708984,-3.5171161357125698,-5.473862293848997,-9.192857535021368,9.934034919675293,15:23:22,0.019343802
-1.856104850769043,19.612701416015625,19.108123779296875,-3.124818801879883,9.905202865600586,19.678335189819336,1.2687138319015503,9.707498550415039,-0.5702112317085266,1.8391790390014648,-2.8929920196533203,-0.02316950261592865,-11.699999809265137,-24.299999237060547,-33.0,-3.380800019509916,-0.24314019214685878,-9.33788781081611,22.251166535626083,15:23:22,0.022333334
-1.1803414821624756,16.41404914855957,5.4252610206604,-2.115516185760498,6.743285179138184,6.756330490112305,0.9351745843887329,9.670763969421387,-1.3310697078704834,4.477306365966797,-2.849316120147705,-1.1147992610931396,-10.920000076293945,-24.420000076293945,-33.060001373291016,-2.8715576722745766,19.666992200391267,-10.00389361783585,9.777285176930276,15:23:22,0.019807397
-0.3998316824436188,10.615291595458984,5.4665608406066895,-1.2053437232971191,0.870366096496582,6.213326930999756,0.8055120706558228,9.744925498962402,-0.7467660307884216,0.04926848039031029,0.2743056118488312,-0.19947077333927155,-10.199999809265137,-24.540000915527344,-33.119998931884766,-3.0224924881694193,6.188306815935345,-6.940078887174231,6.388726178567157,15:23:22,0.018285623
1.7711106538772583,12.716802597045898,0.9648633003234863,0.8182569742202759,2.9569263458251953,0.8811861276626587,0.9528536796569824,9.759876251220703,0.08367718011140823,-0.8178567886352539,1.6495620012283325,0.1299622654914856,-9.0600004196167,-24.719999313354492,-33.36000061035156,-0.2732264951099559,3.967516182362553,-1.5995175341511787,3.1920913022782376,15:23:22,0.019991145
0.8523358106613159,9.622895240783691,1.048660397529602,-0.09005934000015259,-0.13648319244384766,0.8572872877120972,0.9423951506614685,9.759378433227539,0.19137312471866608,-0.3555320203304291,1.0128002166748047,-0.15632756054401398,-8.579999923706055,-24.719999313354492,-33.540000915527344,0.3107298465686572,0.8812402944499702,-3.052263051284791,0.8727427113495085,15:23:22,0.022323545
1.2767080068588257,6.068702697753906,1.0342950820922852,0.2594747543334961,-3.683058738708496,0.838169276714325,1.0172332525253296,9.751761436462402,0.1961258053779602,0.1323591023683548,0.36511939764022827,-0.09480853378772736,-8.15999984741211,-24.719999313354492,-33.65999984741211,0.018896925360476047,0.8563317985328096,0.16738735228217871,3.786129495585335,15:23:22,0.019943905
1.2515689134597778,3.60566782951355,1.3377602100372314,0.14680635929107666,-6.136350631713867,1.1317414045333862,1.1047625541687012,9.742018699645996,0.20601877570152283,0.3009372055530548,0.5305017232894897,-0.11451593041419983,-7.920000076293945,-24.719999313354492,-33.779998779296875,0.9391278126004599,0.6724064162314036,3.605646014193964,6.241569497265786,15:23:22,0.019479895
0.6308721303939819,1.9632453918457031,1.8201918601989746,-0.5308934450149536,-7.77072811126709,1.5550904273986816,1.1617655754089355,9.733973503112793,0.26510146260261536,0.4777711033821106,1.5038870573043823,0.11691277474164963,-7.559999942779541,-24.65999984741211,-33.959999084472656,1.1793123065543671,0.8772291906760268,6.066043425350933,8.134875729915276,15:23:22,0.020353437
0.6254851818084717,1.8590975999832153,0.9678560495376587,-0.6799024343490601,-7.856888771057129,0.7118475437164307,1.3053876161575317,9.715986251831055,0.256008505821228,0.5233111381530762,1.4969629049301147,0.15606124699115753,-7.5,-24.65999984741211,-34.02000045776367,0.33837822626831127,1.0805728725749226,8.055684599354326,7.918313924472336,15:23:22,0.021923438
