Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7080851793289185,9.518148422241211,0.4836287498474121,0.12148880958557129,-0.13997840881347656,-1.1121864318847656,0.5865963697433472,9.658126831054688,1.5958151817321777,-0.0950748547911644,0.5912217497825623,0.008255799300968647,-48.47999954223633,-52.560001373291016,-21.18000030517578,0.5210844473862046,-0.5235069283227727,-0.33288600916748834,1.1275247868925269,15:16:13,0.019980104
0.5548562407493591,10.19032096862793,0.7272387742996216,-0.027385175228118896,0.5258760452270508,-0.8314809799194336,0.582241415977478,9.664444923400879,1.5587197542190552,-0.0878843143582344,0.39201730489730835,0.028495823964476585,-48.47999954223633,-52.439998626708984,-21.299999237060547,0.10023981654925507,-1.0921184253192493,-0.26180455938681746,0.9842033238786076,15:16:13,0.021232395
0.608127236366272,10.38844108581543,1.6873136758804321,0.020946919918060303,0.7223739624023438,0.14053547382354736,0.5871803164482117,9.666067123413086,1.5467782020568848,-0.044741109013557434,0.20319919288158417,0.03009372018277645,-48.41999816894531,-52.2599983215332,-21.479999542236328,-0.5621372529387969,-0.7708622190982117,-0.24172146953690188,0.7362154130509122,15:16:13,0.019637135
0.7344213724136353,9.88506031036377,1.6190788745880127,0.1425856351852417,0.2150125503540039,0.09923660755157471,0.5918357372283936,9.670047760009766,1.519842267036438,0.0697748214006424,0.18136127293109894,0.005060005933046341,-48.36000061035156,-52.08000183105469,-21.600000381469727,-0.6787981660224109,0.21395183247934746,-0.1883368068700122,0.2764217148656327,15:16:13,0.019950729
0.7487865686416626,9.496601104736328,1.9596540927886963,0.1509077548980713,-0.1768016815185547,0.46369338035583496,0.5978788137435913,9.673402786254883,1.4959607124328613,0.10732539743185043,0.13741911947727203,-0.001597896683961153,-48.29999923706055,-51.900001525878906,-21.780000686645508,-0.1596420065217643,0.13842008483623935,-0.17822256159528393,0.5186940678877925,15:16:13,0.018416146
0.29149407148361206,8.899248123168945,2.3810336589813232,-0.2930634617805481,-0.7806472778320313,0.9223352670669556,0.5845575332641602,9.679895401000977,1.4586983919143677,0.13342437148094177,0.15606124699115753,-0.03648530691862106,-48.060001373291016,-51.47999954223633,-22.139999389648438,0.45905626133616106,0.6073402343675411,0.33156005987141235,1.243381964600111,15:16:13,0.020074375
0.2555810213088989,8.672396659851074,2.008735179901123,-0.3128376007080078,-1.0114412307739258,0.5698734521865845,0.5684186220169067,9.683837890625,1.4388617277145386,0.11478224396705627,0.13395699858665466,-0.06471481919288635,-47.880001068115234,-51.29999923706055,-22.31999969482422,0.7090104329602256,0.7949420713908029,0.6413813764694609,1.2023462393309474,15:16:13,0.01965776
0.32620999217033386,8.5903959274292,1.713649868965149,-0.22714897990226746,-1.0979785919189453,0.2996706962585449,0.5533589720726013,9.688374519348145,1.413979172706604,0.10626012831926346,0.10199907422065735,-0.07563377916812897,-47.70000076293945,-51.119998931884766,-22.440000534057617,0.8965401893455787,0.4234198022952782,0.6801231351675874,1.1605844103636027,15:16:13,0.021175937
0.41778820753097534,8.58919906616211,1.7489643096923828,-0.12079524993896484,-1.1024742126464844,0.35200488567352295,0.5385834574699402,9.691673278808594,1.3969594240188599,0.07563377916812897,0.17257283627986908,-0.07723167538642883,-47.459999084472656,-50.880001068115234,-22.6200008392334,0.9856215949715041,0.1607318829704576,0.591330284175525,1.163592850397566,15:16:13,0.018677084
0.7248445749282837,8.561665534973145,1.5771803855895996,0.19057607650756836,-1.1359062194824219,0.22005999088287354,0.5342684984207153,9.697571754455566,1.357120394706726,0.17230652272701263,0.09800432622432709,-0.0740358829498291,-47.279998779296875,-50.70000076293945,-22.799999237060547,1.0225503601266017,0.22626276787657673,0.5070942639411431,1.1726161264383315,15:16:13,0.019753906
0.851138710975647,9.032125473022461,2.146401882171631,0.3003001809120178,-0.6776113510131836,0.8863334655761719,0.5508385300636292,9.709736824035645,1.260068416595459,0.2828277051448822,-0.003195793367922306,-0.021571604534983635,-46.91999816894531,-50.34000015258789,-23.100000381469727,1.0808933416707758,0.33437065454775583,0.14421510952760386,1.1553892650868665,15:16:13,0.01998776
0.641047477722168,9.27034854888916,2.188898801803589,0.08595043420791626,-0.4458456039428711,0.9815585613250732,0.5550970435142517,9.716194152832031,1.2073402404785156,0.31451931595802307,-0.0029294772539287806,-0.025832662358880043,-46.68000030517578,-50.220001220703125,-23.15999984741211,0.7885063915904755,0.84197300339547,0.06529605663855165,1.0814910952043297,15:16:13,0.020699844
0.4495113790035248,9.390059471130371,2.387617588043213,-0.10388121008872986,-0.3289222717285156,1.202202558517456,0.5533925890922546,9.718981742858887,1.1854150295257568,0.18136127293109894,-0.009853696450591087,-0.0324905663728714,-46.5,-50.15999984741211,-23.280000686645508,0.5018060169728829,0.9375410235212107,0.1970544786801156,1.2507086624607922,15:16:13,0.019267708
0.6607996821403503,9.460687637329102,2.601898670196533,0.105052649974823,-0.2579927444458008,1.4151158332824707,0.5557470321655273,9.718680381774902,1.1867828369140625,0.08655273914337158,-0.012516857124865055,-0.03755057230591774,-46.31999969482422,-50.099998474121094,-23.219999313354492,0.3357322569753318,1.1501834918018214,0.3586559045865041,1.4422722132316599,15:16:13,0.019974375
0.8505401611328125,9.643245697021484,2.364872694015503,0.2887082099914551,-0.07554244995117188,1.1818959712982178,0.5618319511413574,9.718788146972656,1.1829767227172852,0.08415589481592178,0.039681099355220795,-0.034088462591171265,-46.08000183105469,-50.15999984741211,-23.219999313354492,0.3582860506736196,1.3871877033719944,0.16580268990788838,1.2189902293423245,15:16:13,0.019908073
0.42018240690231323,9.787496566772461,2.6563668251037598,-0.14251607656478882,0.06857585906982422,1.4748002290725708,0.562698483467102,9.718920707702637,1.181566596031189,0.07190535217523575,-0.01571265049278736,-0.027696875855326653,-45.720001220703125,-50.400001525878906,-23.219999313354492,0.10331239132163539,1.191261554052459,0.09166725330165804,1.4832562813617518,15:16:13,0.020072552
0.34835633635520935,9.81263542175293,2.38462495803833,-0.20682111382484436,0.0935525894165039,1.2009117603302002,0.5551774501800537,9.719082832336426,1.1837131977081299,0.05459480360150337,0.052996907383203506,-0.03888215124607086,-45.540000915527344,-50.52000045776367,-23.15999984741211,-0.03161755812901612,1.4553227732381395,0.28475451002725904,1.2221767941708197,15:16:13,0.019725261
0.29568392038345337,9.753378868103027,2.2589292526245117,-0.2504711151123047,0.034514427185058594,1.069159746170044,0.5461550354957581,9.718864440917969,1.1897695064544678,0.017044231295585632,0.01944107562303543,-0.04554005712270737,-45.41999816894531,-50.70000076293945,-23.15999984741211,-0.09508692987763823,1.1803119909828048,0.30255253191022824,1.0986489830787205,15:16:13,0.020153906
0.3357867896556854,10.314221382141113,2.2008697986602783,-0.2054658830165863,0.5958366394042969,1.0050441026687622,0.5412526726722717,9.718384742736816,1.1958256959915161,-0.005592638626694679,-0.0884169489145279,-0.03941478580236435,-45.29999923706055,-50.81999969482422,-23.15999984741211,-0.0647569259908094,1.03973194739838,0.34898948498844184,1.1863183292226622,15:16:13,0.020988281
0.45669397711753845,10.9307279586792,3.002927541732788,-0.08444443345069885,1.2173519134521484,1.7669179439544678,0.5411384105682373,9.71337604522705,1.2360095977783203,-0.09720537811517715,-0.10519486665725708,-0.027430560439825058,-45.2400016784668,-51.0,-23.100000381469727,-0.5731803257484183,1.0340033985131183,0.09824711225139726,2.1473415108442113,15:16:13,0.018762812
0.7882909178733826,10.11789608001709,3.13700270652771,0.23108696937561035,0.41910648345947266,1.7978960275650024,0.5572039484977722,9.698789596557617,1.3391066789627075,-0.1257012039422989,-0.0860201045870781,-0.0029294772539287806,-45.18000030517578,-51.2400016784668,-23.040000915527344,-0.8912931149019094,2.148455978127202,-0.16676755433131873,1.8605057263623204,15:16:13,0.019921667
0.9475052952766418,9.516353607177734,3.0388405323028564,0.3683706521987915,-0.17362117767333984,1.6463751792907715,0.5791346430778503,9.689974784851074,1.392465353012085,-0.16138756275177002,-0.14061491191387177,0.013049489818513393,-45.119998931884766,-51.36000061035156,-23.040000915527344,-0.2082544465125915,1.8453870814610163,-0.11250821565577418,1.6959930665314527,15:16:13,0.020983854
0.9864110946655273,10.42615032196045,2.2415714263916016,0.37789690494537354,0.7462444305419922,0.7927014827728271,0.6085141897201538,9.679905891418457,1.4488699436187744,-0.2985403537750244,-0.10253170132637024,0.060986388474702835,-45.119998931884766,-51.41999816894531,-22.979999542236328,0.3874849741391788,1.6503505869321513,-0.05089693140446627,1.1524159239061535,15:16:13,0.019952083
0.39564183354377747,10.44470500946045,2.8347349166870117,-0.23154166340827942,0.7821455001831055,1.2817668914794922,0.6271834969520569,9.662559509277344,1.5529680252075195,-0.4905542731285095,-0.1733717918395996,0.07243798673152924,-45.119998931884766,-51.540000915527344,-22.979999542236328,-0.5223492882226903,0.9078567639256372,-0.48063465158736207,1.5193055944883351,15:16:13,0.019971772
0.08798690885305405,10.335169792175293,2.3313539028167725,-0.5550447702407837,0.6893253326416016,0.6838853359222412,0.643031656742096,9.645844459533691,1.6474685668945313,-0.5195827484130859,-0.2455434501171112,0.08388957381248474,-45.060001373291016,-51.599998474121094,-22.920000076293945,-0.73110554162702,1.3206247855834161,0.17240830247023986,1.1184557496309704,15:16:13,0.021746197
-0.16220717132091522,9.320627212524414,0.8056488633155823,-0.8312299251556396,-0.30718421936035156,-0.9344471096992493,0.6690227389335632,9.627811431884766,1.7400959730148315,-0.3350256681442261,-0.18801917135715485,0.08282431215047836,-45.0,-51.65999984741211,-22.920000076293945,-0.6899278677344238,-0.32724619886106865,0.2540098376540456,1.287826360160235,15:16:13,0.019137917
-0.40940847992897034,9.270947456359863,0.08319851011037827,-1.0912436246871948,-0.36168479919433594,-1.6249445676803589,0.6818351745605469,9.6326322555542,1.7081431150436401,-0.12596751749515533,-0.22770027816295624,0.12330435961484909,-45.0,-51.65999984741211,-22.920000076293945,-0.028478084380040958,-1.0772650122735108,0.7051141244970198,1.990495764984845,15:16:13,0.019554062
-0.28790274262428284,9.829395294189453,0.11552023142576218,-0.9942532777786255,0.18912601470947266,-1.5386314392089844,0.706350564956665,9.64026927947998,1.6541516780853271,-0.013582121580839157,-0.21997711062431335,0.17923074960708618,-44.939998626708984,-51.599998474121094,-22.920000076293945,-0.1113032234881306,-1.7969552778535096,0.8489032119243234,1.8416554877434972,15:16:13,0.020430939
-0.4040215313434601,10.210073471069336,1.1306617259979248,-1.1388499736785889,0.5605955123901367,-0.45606744289398193,0.7348284721374512,9.6494779586792,1.5867291688919067,0.17443706095218658,-0.31372037529945374,0.2087918370962143,-44.939998626708984,-51.47999954223633,-23.040000915527344,-0.6079454442443044,-1.6261129863739683,0.6146983023898187,1.3487935733564043,15:16:13,0.020268802
-1.2892776727676392,9.983222961425781,1.8052281141281128,-2.0357346534729004,0.3053455352783203,0.40822160243988037,0.7464569807052612,9.677877426147461,1.3970065116882324,0.3257046043872833,-0.4892227053642273,0.1360875368118286,-44.880001068115234,-51.2400016784668,-23.15999984741211,-0.981012441109101,-0.15581570262846967,1.2897948529307044,2.0985938987720845,15:16:13,0.021023645
-0.14065934717655182,9.893440246582031,2.2661118507385254,-0.9038631319999695,0.21204757690429688,0.902904748916626,0.7632037997245789,9.681392669677734,1.3632071018218994,0.1709749400615692,-0.35659727454185486,0.1185106709599495,-44.939998626708984,-51.060001373291016,-23.280000686645508,-0.9806831451807811,0.22341997813339276,1.8418578898839861,1.2950558759667374,15:16:13,0.01963401
0.6015431880950928,9.5408935546875,1.8836381435394287,-0.19538551568984985,-0.14184856414794922,0.5496518611907959,0.7969287037849426,9.68274211883545,1.3339862823486328,0.11930961906909943,-0.2135855257511139,0.13369068503379822,-45.0,-50.939998626708984,-23.399999618530273,-0.4556179760945387,0.8254987960624809,0.8877690317479683,0.6003446371899472,15:16:13,0.019336667
1.0217255353927612,9.096170425415039,1.690904974937439,0.18862515687942505,-0.5886955261230469,0.3950003385543823,0.8331003785133362,9.684865951538086,1.2959046363830566,0.162452831864357,-0.08681905269622803,0.11078750342130661,-45.18000030517578,-50.7599983215332,-23.459999084472656,0.10344914201129818,0.5060053132490241,0.30605651135256906,0.7335987593658779,15:16:14,0.019610886
0.4626794755458832,8.465298652648926,1.3048399686813354,-0.43210312724113464,-1.2272930145263672,0.11195492744445801,0.8947826027870178,9.692591667175293,1.1928850412368774,0.19228023290634155,-0.3888215124607086,0.1089232936501503,-45.540000915527344,-50.52000045776367,-23.639999389648438,0.9436428001561445,-0.03344800967383721,0.46374413523068725,1.3059460792298738,15:16:14,0.020498177
0.21787235140800476,8.734646797180176,1.7848774194717407,-0.6979092359542847,-0.9596538543701172,0.6221964359283447,0.915781557559967,9.694300651550293,1.162680983543396,0.1270327866077423,-0.38296258449554443,0.1041295975446701,-45.84000015258789,-50.400001525878906,-23.760000228881836,0.9653483549596187,-0.08360209884204695,0.8755616374302235,1.3398288050044491,15:16:14,0.019659791
0.21308395266532898,8.754997253417969,2.0715830326080322,-0.7132265567779541,-0.9411506652832031,0.9328583478927612,0.9263105392456055,9.696147918701172,1.138724684715271,0.15180018544197083,-0.17789916694164276,0.07803062349557877,-46.13999938964844,-50.279998779296875,-23.81999969482422,0.6595299021318457,0.43743978927085525,1.081114206584532,1.5048858406170098,15:16:14,0.020025157
-0.028131870552897453,8.629899978637695,1.7854759693145752,-0.949131429195404,-1.0705070495605469,0.6791659593582153,0.9209995865821838,9.700407028198242,1.1063100099563599,0.17843179404735565,-0.04181163012981415,0.04021373391151428,-46.5,-50.15999984741211,-23.8799991607666,0.6645302862061717,0.7479877792702094,1.1240975748872808,1.5836989023789536,15:16:14,0.019978489
-0.005386953707784414,8.647856712341309,1.8740613460540771,-0.9148477911949158,-1.0553054809570313,0.7825055122375488,0.9094608426094055,9.70316219329834,1.0915558338165283,0.10306433588266373,-0.007723167538642883,0.008255799300968647,-46.79999923706055,-50.099998474121094,-23.940000534057617,0.6628331295389138,0.46858345681430125,1.3598470745027518,1.6009156804386406,15:16:14,0.019813698
0.284311443567276,8.869319915771484,1.9704279899597168,-0.603691577911377,-0.8389549255371094,0.906941294670105,0.8880030512809753,9.708274841308594,1.0634866952896118,0.12836436927318573,0.07456851005554199,-0.01810949668288231,-47.459999084472656,-49.91999816894531,-23.940000534057617,0.6497595435889165,0.742921911043041,1.080381921705463,1.3750750526069444,15:16:14,0.020296614
0.2495955228805542,8.958504676818848,2.185307502746582,-0.6239706873893738,-0.75152587890625,1.126027226448059,0.873566210269928,9.710030555725098,1.059280276298523,0.10013485699892044,0.14034859836101532,-0.02263686992228031,-47.7599983215332,-49.91999816894531,-23.940000534057617,0.6109349061632994,0.7534868609165954,0.9746011427119541,1.4906602161758016,15:16:14,0.02095953
0.304063618183136,8.831611633300781,2.126051187515259,-0.5560668110847473,-0.879206657409668,1.06291663646698,0.8601304292678833,9.71081829071045,1.0631345510482788,0.05246427282691002,0.14487597346305847,-0.02689792774617672,-48.119998931884766,-49.91999816894531,-23.8799991607666,0.5436480096849143,0.9812257016681958,0.981687848556283,1.4872815540111157,15:16:14,0.019848751
0.3076549172401428,8.877699851989746,1.9716250896453857,-0.5398740768432617,-0.8333072662353516,0.9000275135040283,0.8475289940834045,9.711007118225098,1.0715975761413574,0.007190534844994545,0.13981595635414124,-0.024501081556081772,-48.41999816894531,-49.91999816894531,-23.760000228881836,0.6846085981430434,0.90780146429314,0.9587566089206909,1.3401173619770184,15:16:14,0.01948776
0.2663549482822418,9.418789863586426,1.9434932470321655,-0.5696157217025757,-0.2924375534057617,0.8648717403411865,0.8359706401824951,9.711227416992188,1.078621506690979,0.0018642127979546785,0.12836436927318573,-0.01065264455974102,-48.720001220703125,-49.91999816894531,-23.700000762939453,0.638479743917177,0.753183643035932,0.9060753315294559,1.0760970775415601,15:16:14,0.01965901
0.15921440720558167,10.606313705444336,2.9101521968841553,-0.6415157318115234,0.8997859954833984,1.7646301984786987,0.8007301092147827,9.706527709960938,1.1455219984054565,-0.10306433588266373,0.23568975925445557,-0.020240023732185364,-49.31999969482422,-50.040000915527344,-23.520000457763672,-0.42679804790328735,1.526514409988804,0.6422775247297166,2.0820847747420603,15:16:14,0.021301405
0.15263035893440247,10.590152740478516,2.9203274250030518,-0.6260732412338257,0.8896150588989258,1.7106658220291138,0.7787035703659058,9.70053768157959,1.209661602973938,-0.19334550201892853,0.27057716250419617,-0.025832662358880043,-49.5,-50.099998474121094,-23.399999618530273,-0.9236810561922173,1.8017425982994126,0.48540071147365094,2.027254352829785,15:16:14,0.019976354
-0.06763619929552078,10.509347915649414,2.82515811920166,-0.8197136521339417,0.8160181045532227,1.5430052280426025,0.7520774602890015,9.693329811096191,1.2821528911590576,-0.2607234716415405,0.23329292237758636,-0.029028456658124924,-49.68000030517578,-50.15999984741211,-23.34000015258789,-0.914080650009101,1.7414735370984902,0.4914129620365637,1.9283882265301775,15:16:14,0.01887422
-0.016160860657691956,11.175535202026367,2.956240653991699,-0.7452683448791504,1.4926824569702148,1.5847383737564087,0.7291074991226196,9.682852745056152,1.3715022802352905,-0.36325517296791077,0.14114753901958466,-0.02370213344693184,-49.79999923706055,-50.220001220703125,-23.219999313354492,-0.9258007574409906,1.5404015894623715,0.6990974163694119,2.301069650506401,15:16:14,0.020050938
0.7637503147125244,13.164518356323242,2.4169466495513916,0.028103172779083252,3.497738838195801,0.9396923780441284,0.7356471419334412,9.666779518127441,1.4772542715072632,-0.5763080716133118,0.06684534251689911,0.039681099355220795,-49.91999816894531,-50.220001220703125,-23.15999984741211,-1.5324490643629973,1.6568062913054433,0.4489034473864528,3.6218763830227267,15:16:14,0.018948333
0.7906851172447205,12.661735534667969,1.764526605606079,0.026823699474334717,3.036623954772949,0.04876077175140381,0.7638614177703857,9.62511157989502,1.7157658338546753,-0.6135923266410828,0.046072687953710556,0.029294772073626518,-49.91999816894531,-50.34000015258789,-22.979999542236328,-3.653429893986167,2.1509378061365068,-1.5031212008629513,3.03713387364077,15:16:14,0.021674478
0.5644330382347107,10.010157585144043,1.4305355548858643,-0.20105481147766113,0.39661502838134766,-0.3481788635253906,0.7654878497123718,9.613542556762695,1.7787144184112549,-0.46845003962516785,-0.062584288418293,-0.009054748341441154,-49.91999816894531,-50.400001525878906,-22.979999542236328,-2.88623559530241,0.4289240923753015,-0.8425271370449803,0.5647610458964815,15:16:14,0.018305938
0.8762778043746948,7.6746134757995605,0.6518214344978333,0.11151564121246338,-1.9393668174743652,-1.1248576641082764,0.7647621631622314,9.613980293273926,1.7766791582107544,-0.17124126851558685,-0.03675162419676781,-0.08016114681959152,-49.86000061035156,-50.400001525878906,-22.979999542236328,-0.46311166930134107,-0.3224552413461623,0.022478121633199066,2.244745899975942,15:16:14,0.022398437
0.8170213103294373,7.509413719177246,0.17657238245010376,0.055532753467559814,-2.111835479736328,-1.561720848083496,0.7614885568618774,9.621249198913574,1.7382932901382446,-0.028495823964476585,0.02183792181313038,-0.07776430249214172,-49.86000061035156,-50.400001525878906,-22.979999542236328,1.7980915977906768,-1.3281725854324478,0.20422676161691555,2.6271476904657436,15:16:14,0.017435
1.449090600013733,10.244190216064453,1.2844891548156738,0.6936343312263489,0.605463981628418,-0.35693633556365967,0.755456268787384,9.638726234436035,1.6414254903793335,0.17044231295585632,0.45460161566734314,-0.07243798673152924,-49.86000061035156,-50.279998779296875,-23.219999313354492,0.6121538784963678,-0.9246770423479393,-0.3656172341898589,0.9874810206534478,15:16:14,0.01971401
1.245583415031433,10.402207374572754,1.0336965322494507,0.5064771175384521,0.7500810623168945,-0.5348180532455444,0.739106297492981,9.65212631225586,1.5685145854949951,0.260989785194397,0.6604639887809753,-0.06657902896404266,-49.86000061035156,-50.220001220703125,-23.399999618530273,-0.3940191857166804,-0.18119483467801967,-0.8871505958285635,1.0512711451922638,15:16:14,0.020198178
0.629675030708313,9.953893661499023,1.1162965297698975,-0.09714728593826294,0.2891731262207031,-0.37865447998046875,0.7268223166465759,9.66472053527832,1.4949510097503662,0.2580603063106537,0.4791027009487152,-0.02822950854897499,-49.86000061035156,-50.099998474121094,-23.579999923706055,-0.5928641439793081,-0.3703867308031299,-0.785173153181189,0.4862488121350062,15:16:14,0.020055729
0.3555389642715454,9.514557838439941,1.8201918601989746,-0.3598564863204956,-0.16023826599121094,0.38607704639434814,0.715395450592041,9.674796104431152,1.4341148138046265,0.27483823895454407,0.19787287712097168,-0.03808320313692093,-49.7400016784668,-49.91999816894531,-23.940000534057617,-0.3322763544533647,-0.35059188302561717,-0.05581820026557338,1.1309858049770183,15:16:14,0.020544532
0.5632359385490417,8.383895874023438,2.251148223876953,-0.12064212560653687,-1.3111190795898438,0.9438062906265259,0.6838780641555786,9.695014953613281,1.3073419332504272,0.41492050886154175,0.2990730106830597,-0.07909588515758514,-49.619998931884766,-49.79999923706055,-24.1200008392334,0.6250892459246691,0.7197139910882058,0.6086083667263988,1.619987060924125,15:16:14,0.020351198
0.5644330382347107,7.917026519775391,2.034472942352295,-0.09784311056137085,-1.7887029647827148,0.79743492603302,0.6622761487960815,9.705729484558105,1.237038016319275,0.44261738657951355,0.3177151381969452,-0.11025486886501312,-49.439998626708984,-49.7400016784668,-24.299999237060547,1.2475400695737484,0.7743913764724213,0.6843389966064617,1.9608503338511296,15:16:14,0.018954947
0.3902548849582672,7.7446441650390625,1.3551181554794312,-0.2493792474269867,-1.9690666198730469,0.16992425918579102,0.6396341323852539,9.71371078491211,1.1851938962936401,0.2575276792049408,0.22157500684261322,-0.1089232936501503,-49.2599983215332,-49.619998931884766,-24.479999542236328,1.6816045802282567,0.5863994144978477,0.820533766189536,1.9920561278250561,15:16:14,0.020897292
0.7368155717849731,7.875726699829102,1.7184382677078247,0.10772711038589478,-1.8407173156738281,0.5500669479370117,0.6290884613990784,9.71644401550293,1.168371319770813,0.0836232602596283,0.09587380290031433,-0.09400958567857742,-49.08000183105469,-49.560001373291016,-24.600000381469727,1.7431754104170167,-0.06064396830591856,0.9622626743041671,1.9241670961084167,15:16:14,0.019946458
0.5380968451499939,8.169015884399414,1.6400281190872192,-0.06153291463851929,-1.559783935546875,0.5625561475753784,0.5996297597885132,9.728799819946289,1.0774719715118408,0.2775014042854309,0.12809805572032928,-0.1203748807311058,-48.65999984741211,-49.380001068115234,-24.780000686645508,1.6592935530756465,0.4159167256238838,0.6970529722896783,1.6592714197348366,15:16:14,0.019934427
0.669179379940033,8.615534782409668,1.692102074623108,0.0850096344947815,-1.118896484375,0.6578192710876465,0.5841697454452515,9.734431266784668,1.0342828035354614,0.21278657019138336,0.029294772073626518,-0.11717908829450607,-48.47999954223633,-49.31999969482422,-24.899999618530273,1.444467348449313,0.3991389802888188,0.7123087278216955,1.3007237116766779,15:16:14,0.019808854
0.9091981053352356,8.99740982055664,2.1104888916015625,0.33110564947128296,-0.7396669387817383,1.0979572534561157,0.5780924558639526,9.737076759338379,1.0125316381454468,0.1557949334383011,0.005060005933046341,-0.09880328178405762,-48.2400016784668,-49.2599983215332,-24.899999618530273,1.0983441171296224,0.5515430322238672,0.4258196660128064,1.3646421735588583,15:16:14,0.020149792
1.0678139925003052,9.182960510253906,2.388814687728882,0.48841774463653564,-0.5557308197021484,1.3927481174468994,0.5793962478637695,9.738691329956055,0.9960665106773376,0.1872202306985855,0.039148468524217606,-0.08096009492874146,-48.060001373291016,-49.2599983215332,-24.899999618530273,0.873669868495607,1.0434710355376602,0.10058592712172665,1.5770656155957952,15:16:14,0.020410522
1.0797849893569946,9.299677848815918,2.4384944438934326,0.4956754446029663,-0.44057655334472656,1.4605629444122314,0.5841095447540283,9.740254402160645,0.9779314398765564,0.1968076080083847,0.0836232602596283,-0.062317971140146255,-47.81999969482422,-49.2599983215332,-24.84000015258789,0.786381937372866,1.3643730205655178,-0.08500521825993879,1.6040716817928038,15:16:14,0.019434426
0.8702923059463501,9.348160743713379,2.2164323329925537,0.28342705965042114,-0.3930654525756836,1.2499759197235107,0.5866203308105469,9.741052627563477,0.9683750867843628,0.017843179404735565,0.11291803419589996,-0.03888215124607086,-47.459999084472656,-49.5,-24.540000915527344,0.6895441732536556,1.442342272115333,-0.1312384760960441,0.9886534255919354,15:16:14,0.020046666
0.5063736438751221,10.451289176940918,2.6408045291900635,-0.07813948392868042,0.7121458053588867,1.6521170139312744,0.5845131278038025,9.739143371582031,0.9886875152587891,-0.011984225362539291,0.03328951448202133,-0.03542004153132439,-47.220001220703125,-49.619998931884766,-24.299999237060547,0.1029967694646503,0.983273662863998,4.0141442029906216E-4,1.8007631867516862,15:16:14,0.019965522
0.2148796021938324,11.058218955993652,2.7491421699523926,-0.359037309885025,1.3203506469726563,1.7418931722640991,0.5739169120788574,9.737868309020996,1.0072489976882935,0.004261057823896408,-0.010120011866092682,-0.0463390052318573,-47.040000915527344,-49.79999923706055,-24.059999465942383,-0.5845013210846934,1.7027772135681527,-0.040695716335937604,2.215045246587725,15:16:14,0.019806302
0.06584054976701736,11.357494354248047,3.2968156337738037,-0.48774462938308716,1.6240873336791992,2.2364277839660645,0.5535851716995239,9.733407020568848,1.0603878498077393,-0.15632756054401398,-0.02556634694337845,-0.0649811327457428,-46.79999923706055,-49.91999816894531,-23.8799991607666,-1.2508068498897615,1.828087780565986,-0.0017026993169855231,2.8066285332770025,15:16:14,0.019989896
0.6973112225532532,10.757147789001465,3.162141799926758,0.15380287170410156,1.0317516326904297,2.025805950164795,0.5435083508491516,9.725396156311035,1.1363359689712524,-0.2484729290008545,0.03941478580236435,-0.08149272948503494,-46.619998931884766,-50.040000915527344,-23.639999389648438,-1.5575001274371676,2.33358556192359,0.07572848998440307,2.278608457507977,15:16:14,0.019957813
0.9816226959228516,10.132261276245117,2.9263129234313965,0.4398646950721741,0.41724586486816406,1.7036628723144531,0.5417580008506775,9.715015411376953,1.2226500511169434,-0.33609092235565186,0.05992112681269646,-0.07483483105897903,-46.5,-50.220001220703125,-23.399999618530273,-0.7849280718418878,2.1199777757452694,-0.2857248066190543,1.8083258125192074,15:16:14,0.020508437
0.568622887134552,12.889184951782227,2.2649147510528564,0.0036760568618774414,3.2056198120117188,0.8228203058242798,0.5649468302726746,9.683565139770508,1.4420944452285767,-0.7600662112236023,-0.22397185862064362,0.017310546711087227,-46.31999969482422,-50.459999084472656,-23.040000915527344,-1.4546494140788169,1.5420287335892677,-0.8115671646830229,3.309538509857962,15:16:14,0.019429375
-0.14484919607639313,12.120047569274902,1.390432596206665,-0.7155059576034546,2.4555587768554688,-0.172279953956604,0.5706567764282227,9.664488792419434,1.562712550163269,-0.7225156426429749,-0.4567321240901947,0.006657903082668781,-46.20000076293945,-50.63999938964844,-22.860000610351563,-2.9666047082155753,1.1432667628381372,-0.9193708306582096,2.563473827542082,15:16:14,0.02013349
-0.9253589510917664,10.456077575683594,0.3489548861980438,-1.4839286804199219,0.8024759292602539,-1.2838903665542603,0.5585697293281555,9.65360164642334,1.6328452825546265,-0.6093312501907349,-0.6261091828346252,-0.024767398834228516,-46.13999938964844,-50.7599983215332,-22.68000030517578,-2.561186083773057,-0.006103241450960084,-0.10810919112580564,2.119996796918748,15:16:15,0.019710833
-1.4077905416488647,9.048885345458984,0.12030863761901855,-1.943669080734253,-0.600621223449707,-1.5440000295639038,0.535878598690033,9.649506568908691,1.6643086671829224,-0.41678470373153687,-0.8396946787834167,-0.07030745595693588,-46.08000183105469,-50.880001068115234,-22.6200008392334,-1.2910856884838728,-1.38967303175518,0.9467274148482883,2.553924713211784,15:16:15,0.020057448
