Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1454477459192276,11.416152000427246,1.4532804489135742,0.21605010330677032,1.6220149993896484,0.9633256196975708,-0.07060235738754272,9.794137001037598,0.48995479941368103,-0.18375812470912933,0.2135855257511139,-0.10439591854810715,-57.18000030517578,-8.760000228881836,-60.119998931884766,-1.0955180562585107,2.123690466494533,-1.3249091909656254,1.8988434782650139,23:56:23,0.020247291
0.5093663930892944,13.022661209106445,2.4217350482940674,0.6021314859390259,3.235316276550293,1.8140740394592285,-0.09276508539915085,9.787344932556152,0.6076610088348389,-0.11238539963960648,0.018375812098383904,-0.06524744629859924,-57.0,-8.819999694824219,-59.7599983215332,-1.4436402091812797,0.925729370335355,-2.1400260267238966,3.757751768851997,23:56:23,0.01992073
0.42197805643081665,13.421296119689941,3.096301317214966,0.5102639198303223,3.6381282806396484,2.4242241382598877,-0.088285893201828,9.783167839050293,0.6720772385597229,-0.2412824034690857,-0.09933590888977051,-0.04181163012981415,-56.939998626708984,-8.880000114440918,-59.52000045776367,-1.8324597414362782,1.9634578536465193,-2.62823559614643,4.401500803906834,23:56:23,0.020030208
0.5039794445037842,13.102269172668457,2.956240653991699,0.584373414516449,3.3271865844726563,2.1744298934936523,-0.0803939700126648,9.7750825881958,0.7818108201026917,-0.36139097809791565,-0.1304948925971985,-0.027430560439825058,-56.880001068115234,-8.880000114440918,-59.34000015258789,-2.1897412680845076,2.6022187836222646,-2.7940469916018493,4.017438016598047,23:56:23,0.019879948
0.5488707423210144,11.323975563049316,2.737769603729248,0.6150897741317749,1.559091567993164,1.836089849472046,-0.0662190243601799,9.764883995056152,0.9016796946525574,-0.4668521583080292,-0.38189730048179626,-0.008788431994616985,-56.81999969482422,-8.9399995803833,-59.220001220703125,-1.9222401725900937,2.3743137036938666,-2.6091061634418935,2.4860265249918676,23:56:23,0.019928489
0.08559270948171616,10.213664054870605,1.2964602708816528,0.1313505470752716,0.46199512481689453,0.26068246364593506,-0.04575783386826515,9.751668930053711,1.0357778072357178,-0.6362292170524597,-0.5158542990684509,0.0162452831864357,-56.70000076293945,-8.9399995803833,-59.099998474121094,-0.6634012639246193,1.9659002298713366,-1.3694754712565587,0.5464867870535072,23:56:23,0.024427604
-0.4231751561164856,6.423044681549072,-0.28730419278144836,-0.3903296887874603,-3.299546718597412,-1.5679889917373657,-0.03284545615315437,9.722591400146484,1.2806848287582397,-0.5515406727790833,-0.32117724418640137,-0.047936901450157166,-56.58000183105469,-9.0,-59.040000915527344,0.5015188548975869,-1.0246569825092267,0.9605508345042324,3.6739563541726277,23:56:23,0.015808229
-0.19692309200763702,6.004059314727783,-0.596754789352417,-0.15112842619419098,-3.709418773651123,-1.9444684982299805,-0.045794662088155746,9.713478088378906,1.3477137088775635,-0.25619611144065857,0.09161274135112762,-0.02876213937997818,-56.459999084472656,-9.0,-59.099998474121094,2.045763736608633,-1.8902133735657172,2.3958090076979133,4.190893124398198,23:56:23,0.021015886
-0.28311434388160706,8.26239013671875,-1.1653777360916138,-0.22903496026992798,-1.4512300491333008,-2.5117201805114746,-0.05407937988638878,9.71362018585205,1.3463424444198608,0.022903185337781906,0.14647386968135834,-0.0788295716047287,-56.400001525878906,-8.9399995803833,-59.220001220703125,2.5067819746742765,-2.2919142267323127,2.4549454775600665,2.909856342454363,23:56:23,0.01984625
-2.072181463241577,10.056245803833008,-1.18094003200531,-1.9814090728759766,0.33290958404541016,-2.4531612396240234,-0.09077244997024536,9.723336219787598,1.2722212076187134,0.304399311542511,-0.6442186832427979,-0.21252025663852692,-56.34000015258789,-8.9399995803833,-59.400001525878906,0.8682382063285192,-2.647322735611051,0.839707182666384,3.1709321614973414,23:56:23,0.021849948
-1.7507599592208862,8.89685344696045,3.7930140495300293,-1.5439960956573486,-0.8530807495117188,2.7604429721832275,-0.20676380395889282,9.749934196472168,1.0325710773468018,0.8828378915786743,-1.5294533967971802,-0.2719087600708008,-56.279998779296875,-8.760000228881836,-59.7599983215332,-2.938215996384387,-1.610685633716633,1.6705459377861969,3.275929808660189,23:56:23,0.017975573
-0.12210428714752197,7.266402244567871,1.0085574388504028,0.14141368865966797,-2.495199203491211,0.10762900114059448,-0.26351797580718994,9.761601448059082,0.9009284377098083,0.9941580295562744,0.13209278881549835,-0.2719087600708008,-56.279998779296875,-8.640000343322754,-59.939998626708984,-0.5748605615437818,2.556019685572851,1.9667271116520695,2.5015197177575934,23:56:23,0.020158958
2.1290438175201416,7.249642848968506,1.8740613460540771,2.424025774002075,-2.524085521697998,1.1276010274887085,-0.2949818968772888,9.773728370666504,0.7464603185653687,0.23142869770526886,1.3933658599853516,-0.0697748214006424,-56.34000015258789,-8.520000457763672,-60.119998931884766,1.8280016469757432,-1.296935917523001E-4,1.7076330695828918,3.6767366986317374,23:56:23,0.020093855
0.2801215946674347,7.0587053298950195,-0.3968389332294464,0.5017296075820923,-2.724203109741211,-1.0414931774139404,-0.2216080278158188,9.78290843963623,0.6446542739868164,0.18322548270225525,-0.6775081753730774,0.07669904083013535,-56.400001525878906,-8.34000015258789,-60.599998474121094,3.4100634253556508,-0.8060804965278159,0.5965514675825427,2.9593450662009575,23:56:23,0.020245781
-0.5536591410636902,7.533355712890625,0.8349778652191162,-0.363350510597229,-2.252422332763672,0.22480934858322144,-0.19030864536762238,9.785778045654297,0.6101685166358948,0.17896443605422974,-0.9435579776763916,0.039681099355220795,-56.459999084472656,-8.279999732971191,-60.779998779296875,2.2592702869803354,-1.0960288206013309,1.5659314363147168,2.29259006407474,23:56:23,0.019968698
-1.0384849309921265,8.003217697143555,2.298433542251587,-0.8525108098983765,-1.7839717864990234,1.709718942642212,-0.18597412109375,9.787189483642578,0.5887146592140198,0.1768338978290558,-0.5981460213661194,0.011984225362539291,-56.63999938964844,-8.220000267028809,-60.959999084472656,1.275771165775465,0.13161166416339798,1.900277493609216,2.6138991715151727,23:56:23,0.019923437
-0.21368250250816345,8.740632057189941,0.8541314601898193,-0.02031300961971283,-1.0453605651855469,0.24834728240966797,-0.19336949288845062,9.785992622375488,0.6057841777801514,0.07776430249214172,-0.11531487852334976,-0.006924218963831663,-56.7599983215332,-8.15999984741211,-61.08000183105469,0.5701473129818955,1.6046682166525539,1.9830379849791644,1.0746477107801997,23:56:23,0.02105099
-0.1951274424791336,9.958083152770996,1.104325532913208,-0.0028016120195388794,0.17218399047851563,0.4966217875480652,-0.19232583045959473,9.78589916229248,0.6077037453651428,-0.02556634694337845,-0.1017327532172203,-0.0023968450259417295,-56.939998626708984,-8.15999984741211,-61.13999938964844,0.6971795917219596,0.2137826718456881,0.789370169187392,0.5256314064764863,23:56:23,0.019604011
-0.05686229094862938,12.992135047912598,1.8465280532836914,0.12018588185310364,3.207914352416992,1.207981824874878,-0.17704817652702332,9.784220695495605,0.6385461688041687,-0.18801917135715485,0.002663161139935255,0.07696535438299179,-57.29999923706055,-8.15999984741211,-61.20000076293945,-1.2505512996150117,0.4674490349500944,-1.3862680930468798,3.429924084854908,23:56:23,0.02033026
-0.6841431260108948,13.834296226501465,2.301426410675049,-0.5278457403182983,4.056540489196777,1.5658330917358398,-0.15629735589027405,9.777755737304688,0.735593318939209,-0.4482100307941437,0.050333745777606964,0.1299622654914856,-57.47999954223633,-8.15999984741211,-61.13999938964844,-2.143733683690859,1.3238424817884185,-2.3272792221733987,4.3801798064965345,23:56:23,0.020023177
-1.9309237003326416,14.568119049072266,2.5288755893707275,-1.776677131652832,4.80081844329834,1.6650972366333008,-0.15424656867980957,9.767300605773926,0.8637784123420715,-0.5534048676490784,0.01757686398923397,0.15313176810741425,-57.65999984741211,-8.15999984741211,-61.02000045776367,-3.2087251471597185,1.7032739478581025,-2.4472259391320677,5.383027787694903,23:56:24,0.020811251
-2.7102363109588623,14.161104202270508,2.8455088138580322,-2.529026508331299,4.406794548034668,1.8501410484313965,-0.18120968341827393,9.75430965423584,0.995367705821991,-0.4647216200828552,-0.05432848632335663,0.13395699858665466,-57.84000015258789,-8.220000267028809,-60.900001525878906,-4.635941936889173,1.7821655271044463,-2.075792989099085,5.407294625551793,23:56:24,0.019995833
-0.7775170207023621,15.274408340454102,1.3886369466781616,-0.5851438641548157,5.532454490661621,0.2807002067565918,-0.19237317144870758,9.74195384979248,1.1079367399215698,-0.6032059788703918,0.20026971399784088,0.13209278881549835,-57.959999084472656,-8.279999732971191,-60.779998779296875,-4.9185852333406395,1.8922363535044049,-1.2106994865355318,5.570389451292716,23:56:24,0.020239323
0.5093663930892944,7.408258438110352,-1.0708067417144775,0.6488096714019775,-2.3015127182006836,-2.4386770725250244,-0.13944324851036072,9.709771156311035,1.3678703308105469,-0.8245146870613098,0.9012137055397034,0.18935075402259827,-58.31999969482422,-8.399999618530273,-60.540000915527344,-0.5396539008435259,0.0207891987900104,-1.3024561401114951,3.4154151498468623,23:56:24,0.019947917
0.3711012601852417,6.781576156616211,-1.5705963373184204,0.4918786883354187,-2.912747383117676,-3.0455234050750732,-0.1207774206995964,9.694323539733887,1.4749270677566528,-0.8708537220954895,0.8476842045783997,0.16937704384326935,-58.439998626708984,-8.460000038146973,-60.540000915527344,2.1184253266367072,-2.548823181077882,0.8251261981558144,4.242788560929888,23:56:24,0.020924739
1.4323312044143677,10.006566047668457,-1.0666168928146362,1.5211609601974487,0.3266744613647461,-2.6356606483459473,-0.08882979303598404,9.679891586303711,1.5690438747406006,-0.6788398027420044,0.7419567108154297,0.1973402351140976,-58.560001373291016,-8.460000038146973,-60.65999984741211,2.445810421085516,-3.2385777757905565,1.2372884619078484,3.060613324772692,23:56:24,0.019909062
2.7754783630371094,11.685500144958496,-0.3429693877696991,2.7949414253234863,2.009798049926758,-1.940022349357605,-0.01946311816573143,9.675702095031738,1.5970529317855835,-0.18375812470912933,0.9225190281867981,0.213052898645401,-58.619998931884766,-8.279999732971191,-60.84000015258789,0.8662799353068968,-2.3847731722152776,-1.7116570567756781,3.951540520921642,23:56:24,0.018942761
2.852092742919922,9.857526779174805,-0.9014169573783875,2.7915642261505127,0.17125415802001953,-2.4319345951080322,0.06052841246128082,9.686272621154785,1.5305176973342896,0.3086603879928589,1.1590077877044678,0.21225394308567047,-58.68000030517578,-8.100000381469727,-61.02000045776367,0.5597127722476005,-1.3597565577078257,-3.667759189784425,3.706273693380688,23:56:24,0.019477239
1.158793568611145,7.806893348693848,-1.488594889640808,1.0436196327209473,-1.9011716842651367,-2.8707635402679443,0.11517390608787537,9.708065032958984,1.3821686506271362,0.5613943934440613,0.6447513103485107,0.18562233448028564,-58.68000030517578,-7.920000076293945,-61.2599983215332,2.0429479206851293,-2.954132152030386,0.21058789954788182,3.5978992502547764,23:56:24,0.021234011
-1.6915035247802734,5.345654010772705,1.182137131690979,-1.8508120775222778,-4.405828952789307,0.1557832956314087,0.159308522939682,9.751482963562012,1.0263538360595703,0.9129316210746765,-1.2839100360870361,0.039681099355220795,-58.5,-7.5,-61.7400016784668,1.8662684113154397,-2.4437329636016365,2.573476741062464,4.781328533235991,23:56:24,0.018949897
-1.778891921043396,5.285200119018555,2.932298421859741,-1.9070518016815186,-4.481106758117676,2.0531561374664307,0.12815994024276733,9.76630687713623,0.8791422247886658,1.5062839984893799,-0.7707188129425049,-0.04234426096081734,-58.439998626708984,-7.260000228881836,-62.040000915527344,1.721195902296083,-0.3395940993214013,4.447838010707859,5.285131453120226,23:56:24,0.019994999
-0.6290764808654785,5.151723384857178,0.7595604658126831,-0.6934621334075928,-4.63495397567749,0.13751870393753052,0.06438567489385605,9.786677360534668,0.6220417618751526,0.8056062459945679,0.3422161936759949,-0.19148129224777222,-58.380001068115234,-7.079999923706055,-62.400001525878906,1.7376981609740394,1.6136534118399126,4.723255462408273,4.6885604913503505,23:56:24,0.019945989
0.41359832882881165,6.056731700897217,1.688510775566101,0.39104747772216797,-3.728694438934326,1.044323205947876,0.022550854831933975,9.785426139831543,0.6441875100135803,-0.3869573175907135,1.2660667896270752,-0.19414444267749786,-58.31999969482422,-6.840000152587891,-62.70000076293945,2.6763890655055462,-0.12436265681241743,3.8476068106542716,3.8918750374663738,23:56:24,0.019705573
1.0857704877853394,8.69214916229248,-0.657806932926178,1.1099222898483276,-1.0857048034667969,-1.4082822799682617,-0.024151859804987907,9.777853965759277,0.7504753470420837,-0.07749798893928528,0.494549036026001,-0.1438107043504715,-58.13999938964844,-6.539999961853027,-63.18000030517578,2.3426736886225505,-0.14396795470544088,1.0440422560535332,2.096173034328425,23:56:24,0.020130416
0.4183867573738098,9.635464668273926,-0.1604115068912506,0.45508450269699097,-0.14324092864990234,-0.899023175239563,-0.03669774532318115,9.778705596923828,0.73861163854599,-0.09853696078062057,-0.1781654804944992,-0.1486043930053711,-58.08000183105469,-6.480000019073486,-63.41999816894531,1.5556229786979852,-1.4032845173122586,-0.0690735943185814,1.0177733234140498,23:56:24,0.019952084
-0.38905778527259827,10.333972930908203,0.32381579279899597,-0.32336804270744324,0.5560417175292969,-0.42301663756370544,-0.06568974256515503,9.777931213378906,0.7468324303627014,-0.09161274135112762,-0.31318774819374084,-0.16937704384326935,-57.900001525878906,-6.420000076293945,-63.540000915527344,0.4345716277070189,-0.8794779637052161,-0.27116144838066614,0.76986515594166,23:56:24,0.019908125
-0.24660277366638184,13.654131889343262,1.482010841369629,-0.14362871646881104,3.877225875854492,0.7258688807487488,-0.1029740571975708,9.77690601348877,0.7561419606208801,-0.020772656425833702,-0.07962851971387863,-0.1600559800863266,-57.779998779296875,-6.360000133514404,-63.65999984741211,-0.6118244397588307,-0.4114486644825036,-0.22152475538430338,3.9472009491067914,23:56:24,0.02016401
1.4814122915267944,14.3610200881958,3.9929299354553223,1.6095175743103027,4.5855865478515625,3.222008228302002,-0.1281052827835083,9.775433540344238,0.7709218263626099,-0.2436792403459549,-0.3038666844367981,-0.1432780623435974,-57.540000915527344,-6.300000190734863,-63.720001220703125,-3.717549842172839,2.2787680797160306,-4.708615318706757,5.830907976730274,23:56:24,0.021015989
1.4077905416488647,11.866860389709473,2.184110403060913,1.5211924314498901,2.1045732498168945,1.2594863176345825,-0.11340192705392838,9.762287139892578,0.9246240854263306,-0.5589975118637085,-0.03701794147491455,-0.07696535438299179,-57.36000061035156,-6.360000133514404,-63.599998474121094,-1.950487674629923,3.5382867918567413,-4.204237369299509,2.8860978433958184,23:56:24,0.020082137
0.4129997789859772,12.183493614196777,-0.34356793761253357,0.490678071975708,2.4365530014038086,-1.4211773872375488,-0.07767828553915024,9.746940612792969,1.0776094198226929,-0.9962885975837708,-0.2514024078845978,-0.020772656425833702,-57.2400016784668,-6.480000019073486,-63.41999816894531,-0.31548613156504923,1.4935315815925554,-2.449365536954989,2.8630928495183405,23:56:24,0.018811458
-1.1378443241119385,11.27070426940918,-2.4361002445220947,-1.0632336139678955,1.5411396026611328,-3.6608781814575195,-0.07461071014404297,9.729564666748047,1.2247778177261353,-1.2865731716156006,-0.6450176239013672,-0.048469532281160355,-57.119998931884766,-6.659999847412109,-63.29999923706055,-1.2774015774320393,-1.1891270390574888,-2.269696871952437,4.111885948349427,23:56:24,0.020959011
-2.914341926574707,9.255385398864746,-1.9841946363449097,-2.796173334121704,-0.4510154724121094,-3.377739667892456,-0.11816870421171188,9.706400871276855,1.3935450315475464,-1.2335762977600098,-1.324123740196228,-0.11345066130161285,-57.0,-6.78000020980835,-63.119998931884766,-1.7000688338004473,-3.681475292426235,1.7284764549797522,4.408075037344832,23:56:24,0.024540989
-3.1280245780944824,12.563573837280273,0.569819986820221,-2.852039098739624,2.89382266998291,-1.0394718647003174,-0.2759855091571808,9.669751167297363,1.609291911125183,-0.3954794406890869,-0.41545313596725464,-0.1395496428012848,-56.81999969482422,-6.960000038146973,-62.939998626708984,-3.5405541347308085,-2.1851430858804584,1.2115391386239267,4.193904913508424,23:56:24,0.016700573
-0.8990227580070496,11.924920082092285,0.3663128614425659,-0.5490861535072327,2.2487668991088867,-1.1892601251602173,-0.3499366044998169,9.676153182983398,1.5555729866027832,0.2607234716415405,0.7502124905586243,-0.0902811661362648,-56.7599983215332,-6.960000038146973,-62.939998626708984,-4.029213501679729,-1.112175943710625,-0.3425491417061437,2.6024580334363248,23:56:24,0.018904792
-0.05446808785200119,10.66018295288086,-0.04908113554120064,0.33434125781059265,0.9601821899414063,-1.4379568099975586,-0.38880935311317444,9.700000762939453,1.3888757228851318,0.7179882526397705,1.1536813974380493,-0.011984225362539291,-56.63999938964844,-6.900000095367432,-63.0,-1.8960651044597596,-1.0412609648454811,-1.446893536486911,1.7610944613998984,23:56:24,0.020229479
0.9780313968658447,5.8616042137146,-0.36571431159973145,1.267385482788086,-3.9023995399475098,-1.2320735454559326,-0.2893541157245636,9.76400375366211,0.866359293460846,1.4381070137023926,-0.8002799153327942,0.19600865244865417,-56.52000045776367,-6.71999979019165,-63.18000030517578,2.1047722089833627,-1.037251515402179,0.21484088415075853,4.284039373392462,23:56:24,0.01998224
0.1646013706922531,4.282029628753662,2.0410568714141846,0.3739122152328491,-5.498358249664307,1.3553297519683838,-0.2093108594417572,9.780387878417969,0.6857271790504456,0.6295713186264038,-1.6884441375732422,0.2135855257511139,-56.52000045776367,-6.599999904632568,-63.29999923706055,3.600942714684492,-1.3012523526345667,1.9217035127573663,5.675268497870612,23:56:24,0.019953802
-0.4578910768032074,3.862445831298828,2.912546396255493,-0.3061310648918152,-5.911386489868164,2.125673294067383,-0.1517600119113922,9.773832321166992,0.7868729829788208,-0.022903185337781906,-0.9155948162078857,0.2383529245853424,-56.52000045776367,-6.360000133514404,-63.47999954223633,3.937320051563458,1.1686201040227715,3.9166969951060757,6.289411213666898,23:56:24,0.019864323
-0.7655459642410278,3.8528690338134766,-0.6093243360519409,-0.6318678855895996,-5.918612480163574,-1.42822265625,-0.1336781084537506,9.77148151397705,0.8188983798027039,-0.2865561246871948,-0.31505197286605835,0.15180018544197083,-56.63999938964844,-6.179999828338623,-63.65999984741211,3.7017695916308977,1.8076723173145433,4.752463575844473,6.121196833219243,23:56:24,0.021076822
-0.2256535142660141,5.0284223556518555,-0.3100491166114807,-0.11163520812988281,-4.738991737365723,-1.178772211074829,-0.11401830613613129,9.767414093017578,0.8687230348587036,-0.33981937170028687,-0.279365599155426,0.09054747968912125,-56.81999969482422,-6.059999942779541,-63.84000015258789,3.5156613011287448,-1.777884520020372,4.68490174084107,4.884670821264933,23:56:24,0.017653854
0.7146692276000977,8.739435195922852,0.5410895943641663,0.7860574722290039,-1.0306119918823242,-0.30233442783355713,-0.07138824462890625,9.770047187805176,0.8434240221977234,0.347808837890625,0.04767058417201042,0.05566006898880005,-57.2400016784668,-5.699999809265137,-64.26000213623047,2.2484044971945933,-0.5171887306639749,1.8427701684251048,1.3309596288814125,23:56:24,0.021357813
0.5566518902778625,9.99339771270752,0.767341673374176,0.5877951979637146,0.21374034881591797,0.04122638702392578,-0.031143326312303543,9.779657363891602,0.7261152863502502,0.6926882266998291,-0.27110978960990906,0.11930961906909943,-57.41999816894531,-5.579999923706055,-64.44000244140625,1.276176542499251,-0.3124908231319168,0.2125474929726714,0.6268075832727291,23:56:24,0.018897344
0.040701430290937424,11.711237907409668,1.1079168319702148,0.028274495154619217,1.9225749969482422,0.5146273970603943,0.012426935136318207,9.788662910461426,0.5932894349098206,0.47137951850891113,-0.9209211468696594,0.14647386968135834,-57.720001220703125,-5.460000038146973,-64.55999755859375,0.29384695810219763,0.0829202217287619,-0.5474175470829792,1.9904611083294088,23:56:24,0.019999166
-0.9516952037811279,14.298172950744629,4.055777549743652,-0.9810773730278015,4.516789436340332,3.353057861328125,0.029382161796092987,9.781383514404297,0.7027196884155273,-0.24447819590568542,-0.36858150362968445,0.14647386968135834,-58.02000045776367,-5.400000095367432,-64.68000030517578,-1.2645631231834142,0.6028789919410144,-1.4139846272596466,5.710244884899165,23:56:24,0.019888125
-1.6549919843673706,15.756839752197266,3.605069160461426,-1.6688001155853271,5.986364364624023,2.763849973678589,0.01380816102027893,9.770475387573242,0.8412192463874817,-0.4711132049560547,0.1576591432094574,0.1304948925971985,-58.380001068115234,-5.400000095367432,-64.80000305175781,-3.7471281545090207,3.548561280915803,-2.44410229786288,6.801493865969529,23:56:24,0.020144218
-1.2976573705673218,12.077550888061523,0.9756371974945068,-1.2641648054122925,2.3363351821899414,-0.15474605560302734,-0.033492520451545715,9.741215705871582,1.1303832530975342,-0.6873618960380554,0.12463594228029251,0.0764327272772789,-59.220001220703125,-5.519999980926514,-64.91999816894531,-4.061699225969893,2.1365971954174015,-1.2506695121349267,2.660924854351641,23:56:24,0.020030782
0.7918822169303894,13.695432662963867,-1.2779051065444946,0.8052037358283997,3.968547821044922,-2.5258936882019043,-0.013321545906364918,9.726884841918945,1.2479887008666992,-1.0602045059204102,0.6202502250671387,0.15259912610054016,-59.58000183105469,-5.639999866485596,-64.91999816894531,-2.5154022278843495,-0.06399425072819387,-0.8655509069954732,4.772616031927419,23:56:24,0.019943906
2.0398597717285156,10.380660057067871,-0.9044097065925598,2.0084147453308105,0.6811513900756836,-2.349623918533325,0.031444940716028214,9.699508666992188,1.4452142715454102,-1.3904364109039307,1.5464977025985718,0.19228023290634155,-60.0,-5.820000171661377,-64.86000061035156,-2.1206259180408717,-2.069472399324013,-3.7414026771687183,3.165190288751714,23:56:24,0.021035677
2.612074136734009,10.386645317077637,-1.358709454536438,2.536623239517212,0.7154111862182617,-2.9809720516204834,0.07545096427202225,9.671234130859375,1.6222625970840454,-1.1214570999145508,1.435976505279541,0.1318264752626419,-60.36000061035156,-5.940000057220459,-64.80000305175781,0.982207954223316,-2.0506763555203023,-2.201913248586777,3.9790030154760436,23:56:24,0.019842239
1.8154034614562988,12.508506774902344,-1.5077484846115112,1.7029311656951904,2.842470169067383,-3.158588409423828,0.11247224360704422,9.666036605834961,1.6508398056030273,-0.4170510470867157,0.31318774819374084,0.055926382541656494,-60.779998779296875,-6.119999885559082,-64.73999786376953,1.3147957192418236,-2.574300700353989,-2.734365109168106,4.577804272495765,23:56:24,0.020264635
1.7064672708511353,9.913191795349121,0.3926490843296051,1.4840879440307617,0.215301513671875,-1.0467150211334229,0.22237931191921234,9.697890281677246,1.4393640756607056,0.7198524475097656,0.4146541953086853,0.06684534251689911,-61.380001068115234,-6.300000190734863,-64.91999816894531,-0.9097828083522104,-0.9237635330330827,-3.8310343885538813,1.8287930727321764,23:56:24,0.019984948
-0.07062894850969315,7.206547260284424,-0.181959331035614,-0.2887050211429596,-2.5201516151428223,-1.4122984409332275,0.21807606518268585,9.726698875427246,1.2303390502929688,1.0106697082519531,0.23009711503982544,-0.009853696450591087,-61.560001373291016,-6.300000190734863,-64.9800033569336,0.8951289651001746,-0.8817569416266622,-1.3288088814379826,2.9032915180537,23:56:25,0.020914843
-1.4903905391693115,5.146336555480957,0.6733692288398743,-1.6770076751708984,-4.607598304748535,-0.32467830181121826,0.18661709129810333,9.753934860229492,0.9980475306510925,1.167529821395874,-0.5246427655220032,-0.06551376730203629,-61.619998931884766,-6.300000190734863,-65.04000091552734,1.5068080721667063,-1.6878144081244792,1.8193170494914384,4.914034277472095,23:56:25,0.018949532
-1.789067268371582,4.073135852813721,2.562992811203003,-1.919644832611084,-5.699972629547119,1.7634915113449097,0.13057751953601837,9.77310848236084,0.7995012998580933,1.3560816049575806,-0.5760417580604553,-0.1227717250585556,-61.619998931884766,-6.300000190734863,-65.16000366210938,1.9696800539229808,-0.817123463044986,4.427234178748204,6.267744935105631,23:56:25,0.01993375
