Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3796586990356445,10.086771965026855,1.0648212432861328,-1.0779414176940918,0.39809226989746094,-0.42129409313201904,-0.3017173409461975,9.688679695129395,1.4861153364181519,0.21252025663852692,-0.3773699402809143,-0.05006742849946022,-56.15999984741211,-5.519999980926514,-64.0199966430664,-0.8619155212541736,-0.789070893152644,0.13284024903595348,1.2238970006664742,23:46:33,0.019954896
-1.0127472877502441,10.119691848754883,0.912190854549408,-0.6978130340576172,0.4214286804199219,-0.507189929485321,-0.31493425369262695,9.698263168334961,1.419380784034729,0.2932140529155731,-0.3856257200241089,-0.03941478580236435,-56.040000915527344,-5.340000152587891,-64.26000213623047,-1.0525595053929424,-0.5136847959242097,0.3552046362292156,0.9600972803588701,23:46:33,0.020035677
-0.4734533727169037,9.875483512878418,1.0432734489440918,-0.15749824047088623,0.16840648651123047,-0.31431758403778076,-0.31595513224601746,9.707077026367188,1.3575910329818726,0.2972087860107422,-0.39494678378105164,-0.042876895517110825,-55.97999954223633,-5.159999847412109,-64.44000244140625,-0.7839661285970623,-0.5492153044420789,0.07447538979330925,0.3898230163623356,23:46:33,0.01966198
-0.23104046285152435,9.233837127685547,1.2755109071731567,0.06865794956684113,-0.491241455078125,0.049524784088134766,-0.2996984124183655,9.725078582763672,1.225986123085022,0.3941478431224823,-0.39574575424194336,-0.013049489818513393,-55.86000061035156,-4.920000076293945,-64.80000305175781,0.25847646246230616,0.11439523561235088,0.1412017763274882,0.4984824826059315,23:46:33,0.020218436
-0.2998737692832947,9.021950721740723,1.0558429956436157,-0.009097516536712646,-0.7112436294555664,-0.1062932014465332,-0.29077625274658203,9.733194351196289,1.162136197090149,0.34328147768974304,-0.32170987129211426,0.009587380103766918,-55.79999923706055,-4.739999771118164,-64.9800033569336,0.37494069627939375,0.020162128239312183,0.32786847539414943,0.7191999095675806,23:46:33,0.019935418
-0.4854243993759155,8.827422142028809,0.645237386226654,-0.20025604963302612,-0.9132242202758789,-0.4541524052619934,-0.2851683497428894,9.740646362304688,1.0993897914886475,0.29507824778556824,-0.2865561246871948,0.023435818031430244,-55.86000061035156,-4.619999885559082,-65.16000366210938,0.46531358525764777,-0.15596752560652272,0.525743223784648,1.0393918265593423,23:46:33,0.019944636
-0.6536170840263367,9.044695854187012,0.8667010068893433,-0.37109339237213135,-0.7015905380249023,-0.18227362632751465,-0.2825236916542053,9.746286392211914,1.048974633216858,0.26205506920814514,-0.29933932423591614,0.029028456658124924,-55.91999816894531,-4.559999942779541,-65.33999633789063,0.46352912389658063,-0.5299570840021395,0.7646055347517708,0.8143483675693781,23:46:33,0.020783802
-0.579995334148407,9.390059471130371,1.3275848627090454,-0.29747164249420166,-0.35622692108154297,0.2786102294921875,-0.2825236916542053,9.746286392211914,1.048974633216858,0.2865561246871948,-0.2743056118488312,0.02556634694337845,-56.040000915527344,-4.440000057220459,-65.45999908447266,0.18661998536489488,-0.25863792801401875,0.7492947665410039,0.5413045883503329,23:46:34,0.018141666
-0.3902548849582672,9.205705642700195,1.171961784362793,-0.11073943972587585,-0.5455818176269531,0.16977345943450928,-0.27951544523239136,9.751287460327148,1.0021883249282837,0.3201119601726532,-0.20479708909988403,0.025832662358880043,-56.15999984741211,-4.440000057220459,-65.58000183105469,0.0019138511839003058,0.22752852081253572,0.4911596666480378,0.5820187031052282,23:46:34,0.02327479
-0.26156654953956604,9.007585525512695,0.9487023949623108,0.0032642483711242676,-0.7539682388305664,0.04763472080230713,-0.2648307979106903,9.761553764343262,0.9010676741600037,0.2537992596626282,-0.09880328178405762,0.04048004746437073,-56.58000183105469,-4.559999942779541,-65.63999938964844,0.5214399496119222,-0.03945985616102243,0.5703458696899046,0.7554785417922922,23:46:34,0.016508021
-0.45190557837486267,9.280524253845215,1.2395979166030884,-0.19557109475135803,-0.48507022857666016,0.38070112466812134,-0.25633448362350464,9.765594482421875,0.858896791934967,0.23116238415241241,-0.09827064722776413,0.05086637660861015,-56.7599983215332,-4.619999885559082,-65.58000183105469,0.49757735936672143,0.00888561936008836,0.568406128083482,0.6468960705377877,23:46:34,0.019672553
-0.6224924325942993,9.465476036071777,1.5963339805603027,-0.37200433015823364,-0.3028688430786133,0.7675204873085022,-0.2504881024360657,9.76834487915039,0.8288134932518005,0.24394555389881134,-0.11318434774875641,0.04740426689386368,-57.0,-4.679999828338623,-65.45999908447266,0.16310320866621864,0.3403754075127656,0.5253727304815774,0.9050991416428006,23:46:34,0.02033349
-0.6613982319831848,9.300276756286621,1.2336124181747437,-0.4116682708263397,-0.4703369140625,0.43191826343536377,-0.2497299611568451,9.770613670349121,0.8016941547393799,0.2460760921239853,-0.0860201045870781,0.024234766140580177,-57.18000030517578,-4.800000190734863,-65.33999633789063,-0.09797747523655287,0.7225173410878618,0.5362589019036403,0.759763755534577,23:46:34,0.020951094
-0.6338648796081543,9.145252227783203,1.5544354915618896,-0.37797725200653076,-0.6273708343505859,0.7796685099601746,-0.25588762760162354,9.772623062133789,0.7747669816017151,0.229830801486969,0.010120011866092682,-0.017310546711087227,-57.36000061035156,-4.980000019073486,-65.22000122070313,-0.006842980818084543,0.3793240880598112,0.6582608261690259,1.0697401330471235,23:46:34,0.023132551
-0.40521863102912903,9.367314338684082,1.512536883354187,-0.11804476380348206,-0.40619659423828125,0.7601183652877808,-0.287173867225647,9.773510932922363,0.7524185180664063,0.011717909015715122,-5.32632227987051E-4,-0.05938849225640297,-57.720001220703125,-5.28000020980835,-64.86000061035156,0.1171914839799637,0.7042524693036842,0.7593662006296205,0.8698908946988506,23:46:34,0.017893073
-0.29628247022628784,9.30925464630127,1.0660183429718018,0.006077557802200317,-0.46248722076416016,0.29683917760849,-0.30236002802848816,9.77174186706543,0.7691791653633118,0.018908444792032242,0.09134642779827118,-0.08388957381248474,-57.900001525878906,-5.460000038146973,-64.73999786376953,0.16216824564974508,0.7337205321059399,0.4382532489349229,0.5495860837414651,23:46:34,0.018920261
-0.34356793761253357,9.279327392578125,0.9415197968482971,-0.023287922143936157,-0.4916725158691406,0.170085608959198,-0.3202800154685974,9.770999908447266,0.7714341878890991,-0.010120011866092682,0.10146643966436386,-0.08149272948503494,-58.02000045776367,-5.699999809265137,-64.55999755859375,0.30604708372667155,0.2789244575765415,0.3613601727028959,0.5207814364528498,23:46:34,0.020898647
-0.3603273630142212,9.592967987060547,1.280897855758667,-0.022686749696731567,-0.17628097534179688,0.4948296546936035,-0.3376406133174896,9.769248962402344,0.7860682010650635,-0.0836232602596283,0.08575379103422165,-0.0716390311717987,-58.13999938964844,-5.880000114440918,-64.37999725341797,0.30855725717291893,0.14988351018260593,0.3918427104833957,0.5257813785628473,23:46:34,0.021446251
-0.6206967830657959,9.782708168029785,1.2090718746185303,-0.24997693300247192,0.019186973571777344,0.36859214305877686,-0.370719850063324,9.763521194458008,0.8404797315597534,-0.03009372018277645,0.13129384815692902,-0.08149272948503494,-58.31999969482422,-6.239999771118164,-64.08000183105469,-0.1579147504665821,0.5684829447122439,0.0019752387636442492,0.44577659753830534,23:46:34,0.018194166
-0.8852560520172119,9.767146110534668,1.1689690351486206,-0.489368736743927,0.005764961242675781,0.3153753876686096,-0.3958873152732849,9.761381149291992,0.853593647480011,-0.06444849818944931,0.1462075412273407,-0.08149272948503494,-58.31999969482422,-6.420000076293945,-63.900001525878906,-0.21011758889907606,0.3462038415760613,0.1863069606876291,0.5822169959968554,23:46:34,0.020345469
-1.0720038414001465,10.102334022521973,1.5364789962768555,-0.645136833190918,0.3443431854248047,0.6592358350753784,-0.42686697840690613,9.757990837097168,0.877243161201477,-0.08628641813993454,0.1872202306985855,-0.0764327272772789,-58.31999969482422,-6.599999904632568,-63.720001220703125,-0.3745052407396645,0.2706752365639269,0.3541996731696586,0.9845636846520591,23:46:34,0.019872239
-0.9792284965515137,10.24000072479248,1.8626888990402222,-0.5201748013496399,0.48636913299560547,0.9539079070091248,-0.4590536952018738,9.753631591796875,0.9087809920310974,-0.049801114946603775,0.18615496158599854,-0.0697748214006424,-58.31999969482422,-6.71999979019165,-63.599998474121094,-0.7344196160566421,0.6084037046771584,0.24461886643078135,1.1904104554919548,23:46:34,0.019944895
-0.8774749040603638,10.266935348510742,2.1577742099761963,-0.39144963026046753,0.5175638198852539,1.217780351638794,-0.48602527379989624,9.749371528625488,0.9399939179420471,-0.0348874107003212,0.12623383104801178,-0.05672533065080643,-58.2599983215332,-6.78000020980835,-63.47999954223633,-0.7560063887000339,0.9154388799027711,0.08662003840603205,1.3798891642167412,23:46:34,0.020015625
-0.12090718746185303,10.888230323791504,1.5119383335113525,0.38872724771499634,1.1499547958374023,0.47440147399902344,-0.5096344351768494,9.738275527954102,1.037536859512329,-0.38109835982322693,0.30306774377822876,0.02876213937997818,-58.2599983215332,-6.900000095367432,-63.36000061035156,-0.7462883023255422,1.2859874404519913,-0.4251096378030432,1.3032887876898058,23:46:34,0.019965156
-0.1759738177061081,10.318410873413086,1.0857704877853394,0.32004356384277344,0.5897083282470703,-0.04398787021636963,-0.4960173964500427,9.728702545166016,1.129758358001709,-0.46179214119911194,0.3406183123588562,0.09187906235456467,-58.20000076293945,-6.900000095367432,-63.29999923706055,-0.5316346083590098,0.5616749037177322,-1.0490221056862765,0.672397745302072,23:46:34,0.019953645
-0.7625532150268555,11.055825233459473,0.6763619780540466,-0.28548485040664673,1.335515022277832,-0.5311564803123474,-0.47706836462020874,9.72031021118164,1.207518458366394,-0.5313006639480591,0.1366201639175415,0.13928332924842834,-58.13999938964844,-6.900000095367432,-63.29999923706055,-0.17093625696825887,0.02241749148956984,-0.6499207310416892,1.4653426838522328,23:46:34,0.019732031
-1.2156559228897095,10.855310440063477,0.8122329115867615,-0.7550923824310303,1.1455049514770508,-0.4830126166343689,-0.4605635106563568,9.709805488586426,1.2952455282211304,-0.4716458320617676,0.1547296643257141,0.1390170156955719,-58.08000183105469,-6.900000095367432,-63.29999923706055,-1.0990861338257951,-0.4856288109504696,-0.8386915117163829,1.4545264822930484,23:46:34,0.021063439
-1.2802993059158325,10.05923843383789,0.33997663855552673,-0.8225759863853455,0.35796546936035156,-1.0186823606491089,-0.45772331953048706,9.701272964477539,1.358659029006958,-0.29401299357414246,0.008255799300968647,0.12223909795284271,-57.959999084472656,-6.71999979019165,-63.29999923706055,-1.3122219007503684,-0.49939444522541976,-0.37990306026793785,1.357381406432931,23:46:34,0.019029427
-0.9283517003059387,9.44871711730957,0.4507084786891937,-0.4754579961299896,-0.24907302856445313,-0.9342231750488281,-0.4528937041759491,9.697790145874023,1.3849316835403442,-0.18082864582538605,-0.11345066130161285,0.08761800080537796,-57.900001525878906,-6.599999904632568,-63.29999923706055,-0.7945835543080579,-1.0892382680131112,0.15710242667258,1.077437061011235,23:46:34,0.022034895
0.08918401598930359,9.179967880249023,0.47884035110473633,0.5237091183662415,-0.5150375366210938,-0.9311726093292236,-0.43452510237693787,9.695005416870117,1.41001296043396,-0.19707392156124115,0.3344930410385132,0.015446335077285767,-57.65999984741211,-6.300000190734863,-63.41999816894531,0.38268473074541687,-0.9922457610244635,-0.0709937678866801,1.186008993706905,23:46:34,0.017830469
0.4686649739742279,8.936357498168945,0.10055647045373917,0.8971566557884216,-0.7567996978759766,-1.3239467144012451,-0.4284916818141937,9.693157196044922,1.424503207206726,-0.20666129887104034,0.5744438767433167,0.03568635880947113,-57.540000915527344,-6.119999885559082,-63.540000915527344,0.7749012750838187,-0.8906296195646526,-0.11368395939205911,1.7693136381954686,23:46:34,0.02095297
1.0438719987869263,9.134477615356445,-0.1885433793067932,1.458512783050537,-0.5584640502929688,-1.6186389923095703,-0.4146408438682556,9.692941665649414,1.4300956726074219,-0.18801917135715485,0.8506136536598206,0.08681905269622803,-57.47999954223633,-5.940000057220459,-63.65999984741211,1.22881742610124,-1.2489413282987298,-0.24621982460416802,2.249251835881521,23:46:34,0.01996125
1.4371196031570435,9.673771858215332,-0.43754035234451294,1.820386528968811,-0.022200584411621094,-1.855787754058838,-0.3832669258117676,9.695972442626953,1.4182474613189697,-0.05699164792895317,0.9097358584403992,0.14114753901958466,-57.36000061035156,-5.760000228881836,-63.900001525878906,1.5139462548854539,-1.453509551353946,-0.8089565760252526,2.5996630875777114,23:46:34,0.018929114
0.6105214357376099,10.102932929992676,-0.6254851818084717,0.94487464427948,0.39803600311279297,-1.9941943883895874,-0.3343532383441925,9.704896926879883,1.3687092065811157,0.08815063536167145,0.5608617067337036,0.16618125140666962,-57.2400016784668,-5.579999923706055,-64.0199966430664,1.4209551870878805,-1.6057994013580021,-1.469878332544333,2.242327365007349,23:46:34,0.023555625
-0.9894038438796997,9.628880500793457,1.061229944229126,-0.7337015271186829,-0.09719371795654297,-0.1669306755065918,-0.25570231676101685,9.72607421875,1.2281606197357178,0.26738137006759644,-0.22370553016662598,0.14008226990699768,-57.0,-5.159999847412109,-64.37999725341797,0.012260658805791635,-1.2391498239883647,-0.39475758090858015,0.7587031040740445,23:46:34,0.017387916
-1.0732009410858154,9.255983352661133,1.6406266689300537,-0.8276301622390747,-0.4763011932373047,0.46061933040618896,-0.2455708086490631,9.732284545898438,1.1800073385238647,0.3832288980484009,0.07004113495349884,0.12596751749515533,-56.880001068115234,-4.980000019073486,-64.55999755859375,-0.47375533049934404,-0.24869234389191286,0.5379019218638241,1.060190869452762,23:46:34,0.019011822
-0.5237316489219666,8.69873332977295,0.9726444482803345,-0.27904462814331055,-1.041081428527832,-0.14361274242401123,-0.2446870058774948,9.739814758300781,1.1162571907043457,0.24953819811344147,0.4548679292201996,0.07323693484067917,-56.7599983215332,-4.800000190734863,-64.73999786376953,-0.3076818504337522,0.34049686798595946,0.955718922360564,1.0873550777495524,23:46:34,0.019899064
-0.04429273307323456,8.443750381469727,0.6673837304115295,0.20081746578216553,-1.299978256225586,-0.41415899991989136,-0.24511019885540009,9.743728637695313,1.081542730331421,0.12170646339654922,0.44022053480148315,0.06631271541118622,-56.63999938964844,-4.679999828338623,-64.91999816894531,0.4895443309244665,-0.24011772240741536,0.9407608002923205,1.3790572136199175,23:46:34,0.019423646
0.333991140127182,8.737040519714355,0.35075053572654724,0.5400208234786987,-1.013071060180664,-0.6802433729171753,-0.20602965354919434,9.75011157989502,1.030993938446045,0.08655273914337158,0.2207760512828827,0.05566006898880005,-56.34000015258789,-4.380000114440918,-65.22000122070313,1.2288990412000333,-0.5391641974771808,0.3682717299248983,1.334416167904122,23:46:34,0.021022812
0.018555063754320145,8.76457405090332,0.6434416770935059,0.20960603654384613,-0.9888458251953125,-0.3587148189544678,-0.19105097651481628,9.753419876098633,1.0021564960479736,0.23009711503982544,0.07483483105897903,0.05672533065080643,-56.15999984741211,-4.199999809265137,-65.4000015258789,1.0883395544500385,-0.6964427340518284,0.3333932313902128,1.0725796370896454,23:46:34,0.0189225
-0.017956512048840523,8.918401718139648,0.6159083843231201,0.15896278619766235,-0.8410491943359375,-0.3284633159637451,-0.17691929638385773,9.759450912475586,0.9443717002868652,0.28735509514808655,-0.041545312851667404,0.05246427282691002,-56.040000915527344,-4.199999809265137,-65.5199966430664,0.814734274593925,-0.4032042044373305,0.5692640125384019,0.916799358978153,23:46:34,0.020050678
0.27712884545326233,9.10993766784668,0.7595604658126831,0.43588322401046753,-0.6545372009277344,-0.13478845357894897,-0.1587543934583664,9.764474868774414,0.8943489193916321,0.17763285338878632,-0.09374327212572098,0.05246427282691002,-55.91999816894531,-4.199999809265137,-65.63999938964844,0.6770092201030562,-0.36598939949238884,0.49822838713523687,0.7978603007985027,23:46:34,0.019811198
0.5380968451499939,9.162610054016113,1.1019313335418701,0.6720827221870422,-0.6046209335327148,0.23395556211471558,-0.13398586213588715,9.767230987548828,0.8679757714271545,0.19707392156124115,-0.08655273914337158,0.0439421571791172,-55.79999923706055,-4.199999809265137,-65.69999694824219,0.7597048102565633,-0.14121935546630437,0.19871276265792615,0.9338077231275875,23:46:34,0.019796042
0.47584760189056396,9.361927032470703,1.414973258972168,0.5643038749694824,-0.40946483612060547,0.5890981554985046,-0.08845628052949905,9.771391868591309,0.8258751034736633,0.11584751307964325,-0.046072687953710556,0.007989482954144478,-55.5,-4.199999809265137,-65.76000213623047,0.850986786710355,0.4456349839243625,-0.10144719228662069,0.9127633604262322,23:46:34,0.020008021
0.3758896589279175,9.267355918884277,1.1540051698684692,0.4497758746147156,-0.5042867660522461,0.3295808434486389,-0.0738862007856369,9.771642684936523,0.8244243264198303,0.02556634694337845,-0.09108011424541473,0.003994741477072239,-55.380001068115234,-4.260000228881836,-65.63999938964844,0.6897218441727682,0.5978311513759742,-0.004316260851717768,0.751815810002145,23:46:34,0.019940833
0.2256535142660141,9.165003776550293,1.0271124839782715,0.28787997364997864,-0.60589599609375,0.19297271966934204,-0.06222644820809364,9.770899772644043,0.8341397643089294,0.003195793367922306,-0.14034859836101532,0.0018642127979546785,-55.2599983215332,-4.320000171661377,-65.5199966430664,0.6669320658979249,0.32569737442434876,0.11979059049644913,0.6980138306994585,23:46:34,0.020937813
0.2214636504650116,9.204508781433105,1.0995371341705322,0.2755383551120758,-0.5660390853881836,0.2608588933944702,-0.05407470464706421,9.770547866821289,0.838678240776062,0.042876895517110825,-0.13928332924842834,-0.007190534844994545,-55.13999938964844,-4.380000114440918,-65.4000015258789,0.6108707866824867,0.17279670895125543,0.29017501117637856,0.6814462514299623,23:46:34,0.020191458
0.4118026793003082,9.320028305053711,1.4383167028427124,0.45739978551864624,-0.45058631896972656,0.5999259948730469,-0.04559709131717682,9.770614624023438,0.8383907079696655,0.09081379324197769,-0.1294296383857727,-0.02183792181313038,-55.08000183105469,-4.440000057220459,-65.33999633789063,0.5753757982184247,0.2415006633320358,0.2738413671421762,0.8787228197558129,23:46:34,0.021105
