Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9032126069068909,8.51138687133789,-0.7128735780715942,-0.9139134287834167,-1.2154598236083984,-1.961246371269226,0.01070084236562252,9.726846694946289,1.2483727931976318,-0.155262291431427,-0.10732539743185043,-0.03302319720387459,-56.040000915527344,-9.65999984741211,-58.86000061035156,-0.11275919946116625,-1.2092727908804477,0.5966290934984215,2.4817468982419477,23:53:54,0.019815261
-1.0259153842926025,9.181164741516113,-1.091755986213684,-1.0094362497329712,-0.5545177459716797,-2.2691569328308105,-0.016479134559631348,9.735682487487793,1.1774009466171265,0.09960222989320755,-0.08735168725252151,-0.023968450725078583,-55.91999816894531,-9.65999984741211,-58.97999954223633,0.1960400968970408,-2.137438500713932,1.2457900960446633,2.5447052203912754,23:53:54,0.019943282
-1.1558008193969727,10.202292442321777,-1.4437036514282227,-1.109093427658081,0.45475292205810547,-2.5176186561584473,-0.0467073917388916,9.747539520263672,1.0739150047302246,0.21997711062431335,-0.243146613240242,-0.044741109013557434,-55.86000061035156,-9.65999984741211,-59.099998474121094,-0.3319402092391806,-2.3855705260062994,0.8212142459052885,2.7884210853513145,23:53:54,0.019973281
-1.889025092124939,10.078392028808594,0.05985504388809204,-1.7607736587524414,0.31836891174316406,-0.8864941000938416,-0.12825141847133636,9.76002311706543,0.9463491439819336,0.13795174658298492,-0.9547432661056519,-0.11717908829450607,-55.68000030517578,-9.65999984741211,-59.34000015258789,-1.4277403189806714,-2.0853217201733303,0.27914536211599916,1.9968861837426226,23:53:54,0.01995625
-1.2689268589019775,9.587580680847168,1.3850456476211548,-1.105182409286499,-0.17612075805664063,0.4831746816635132,-0.1637444645166397,9.763701438903809,0.9018709659576416,0.3091930150985718,-0.8072041273117065,-0.11930961906909943,-55.619998931884766,-9.600000381469727,-59.52000045776367,-1.4783358425716737,-0.9972846767289525,0.8986103085677071,1.218976805446024,23:53:54,0.02001724
-0.2364274114370346,8.38569164276123,1.2533645629882813,-0.04873363673686981,-1.383376121520996,0.41657906770706177,-0.1876937747001648,9.769067764282227,0.8367854952812195,0.4111920893192291,-0.16751283407211304,-0.12916330993175507,-55.619998931884766,-9.600000381469727,-59.7599983215332,-0.6847499748412069,0.38782655538663136,0.9309201298344938,1.4455596081088318,23:53:54,0.019879063
0.2519897222518921,7.074865818023682,0.7781155705451965,0.43960341811180115,-2.7013297080993652,0.02905803918838501,-0.18761369585990906,9.776195526123047,0.7490575313568115,0.48283112049102783,0.18429075181484222,-0.03435477986931801,-55.619998931884766,-9.539999961853027,-60.060001373291016,0.9102896832793672,0.3441099260467726,1.0689265022381935,2.737019862316906,23:53:54,0.019968437
0.5117605924606323,6.312312602996826,-0.023942016065120697,0.6805862784385681,-3.4713292121887207,-0.6735352277755737,-0.16882570087909698,9.783641815185547,0.6495932340621948,0.46125951409339905,0.04127899929881096,0.020506341010332108,-55.560001373291016,-9.479999542236328,-60.29999923706055,2.881223281908235,-0.7596520695598572,2.0219931838647662,3.6009684648505766,23:53:54,0.024838749
-0.020350715145468712,6.273406982421875,0.38546648621559143,0.10605945438146591,-3.518338203430176,-0.13968613743782043,-0.12641017138957977,9.79174518585205,0.5251526236534119,0.2436792403459549,-0.5792375206947327,0.06391586363315582,-55.619998931884766,-9.239999771118164,-60.779998779296875,2.8638168364869667,-0.7285549109185468,2.447809219704129,3.522706990167117,23:53:54,0.01495698
-0.3381809890270233,6.781576156616211,0.8678981065750122,-0.2222922146320343,-3.0106849670410156,0.3500584363937378,-0.11588877439498901,9.792261123657227,0.5178396701812744,0.11478224396705627,-0.4777711033821106,0.059122178703546524,-55.619998931884766,-9.119999885559082,-61.02000045776367,2.4706452419776204,-0.24204879075866953,2.499357576116261,3.039108209383668,23:53:55,0.020999427
-0.33279404044151306,7.471704959869385,0.8158242106437683,-0.22518210113048553,-2.3209118843078613,0.30277562141418457,-0.10761193931102753,9.792616844177246,0.5130485892295837,0.08868326246738434,-0.27164244651794434,0.057790596038103104,-55.68000030517578,-9.0600004196167,-61.2599983215332,1.8736093829967175,0.24688065673551918,2.380087466233577,2.3513851301549376,23:53:55,0.019014531
-0.2190694510936737,8.169614791870117,0.5488707423210144,-0.11914484947919846,-1.6240501403808594,0.05491730570793152,-0.09992460161447525,9.793664932250977,0.4939534366130829,0.12463594228029251,-0.14674018323421478,0.04713795334100723,-55.7400016784668,-8.9399995803833,-61.380001068115234,1.4016848380888232,0.22037714347440807,1.875026610138634,1.629340438366006,23:53:55,0.019962343
-0.15921440720558167,9.25179386138916,1.3210008144378662,-0.08296849578619003,-0.5442628860473633,0.8721698522567749,-0.07624591141939163,9.796056747436523,0.4488309919834137,0.256462424993515,-0.24447819590568542,0.05885586142539978,-55.91999816894531,-8.819999694824219,-61.380001068115234,0.664197504314382,0.229526817625366,0.7082703902067893,1.0314000734958442,23:53:55,0.020008386
-0.243011474609375,10.302249908447266,1.3515268564224243,-0.180003821849823,0.5054025650024414,0.9180182218551636,-0.0630076602101326,9.796847343444824,0.43350863456726074,0.20133498311042786,-0.3371562063694,0.07323693484067917,-56.040000915527344,-8.819999694824219,-61.31999969482422,0.3005239205992859,0.8527089469917042,0.49634557808614677,1.0632923324512906,23:53:55,0.019931146
-0.03232172131538391,12.344504356384277,1.6735470294952393,0.009697511792182922,2.5501441955566406,1.1846520900726318,-0.042019233107566833,9.794360160827637,0.4888949990272522,-0.14008226990699768,-0.1581917703151703,0.09560748189687729,-56.15999984741211,-8.760000228881836,-61.20000076293945,-0.48079450052874395,0.9250873376760924,-0.20890392715774642,2.811890829029399,23:53:55,0.020981771
-0.395043283700943,13.75588607788086,2.255936622619629,-0.3667147159576416,3.966061592102051,1.6827912330627441,-0.028328562155365944,9.789824485778809,0.57314532995224,-0.23808661103248596,-0.013848437927663326,0.11265171319246292,-56.279998779296875,-8.760000228881836,-61.08000183105469,-1.7308362121882008,1.2693837346735277,-1.816480412633359,4.323876798582469,23:53:55,0.020120833
-1.3964180946350098,13.57632064819336,2.0147206783294678,-1.364732027053833,3.7924909591674805,1.34696626663208,-0.03168605640530586,9.783829689025879,0.6677544713020325,-0.3371562063694,-0.2202434241771698,0.13928332924842834,-56.400001525878906,-8.760000228881836,-60.959999084472656,-2.9763011906902483,1.826351151924218,-2.5498990031603928,4.2496822592375425,23:53:55,0.02099349
-0.5237316489219666,16.41225242614746,0.8960300087928772,-0.49256348609924316,6.648488998413086,-0.019372642040252686,-0.031168168410658836,9.763763427734375,0.9154026508331299,-0.668187141418457,-0.027696875855326653,0.16298545897006989,-56.70000076293945,-8.699999809265137,-60.720001220703125,-4.245695224964662,2.264205369424971,-1.2618805281716732,6.666738336631917,23:53:55,0.019896251
0.7924807667732239,13.4105224609375,1.2599486112594604,0.7782938480377197,3.666839599609375,0.15069282054901123,0.01418693084269762,9.743682861328125,1.1092557907104492,-1.0197243690490723,0.5001416802406311,0.1853560209274292,-56.880001068115234,-8.699999809265137,-60.599998474121094,-4.939503092298698,0.38301047498504026,-4.460943118325256,3.751554649651504,23:53:55,0.019962447
0.353743314743042,9.351153373718262,-1.1408370733261108,0.30667439103126526,-0.3797941207885742,-2.3559210300445557,0.047068919986486435,9.730947494506836,1.2150839567184448,-0.8199872970581055,0.5592638254165649,0.19760656356811523,-57.060001373291016,-8.699999809265137,-60.47999954223633,-1.9777209132059086,0.5127442090420615,-3.146407369895673,2.4059627295754527,23:53:55,0.018980938
0.10175357013940811,7.7649946212768555,-2.01232647895813,0.03937222436070442,-1.9566068649291992,-3.299424648284912,0.06238134577870369,9.721601486206055,1.2870981693267822,-0.7363640666007996,0.1510012298822403,0.09134642779827118,-57.29999923706055,-8.640000343322754,-60.41999816894531,0.47315282899885003,-2.347465903855165,-0.23278096458773767,3.8361521874984565,23:53:55,0.021731772
0.545877993106842,10.019135475158691,-1.3509283065795898,0.459292471408844,0.29968738555908203,-2.652838945388794,0.08658552169799805,9.71944808959961,1.301910638809204,-0.4026699662208557,-0.049801114946603775,0.059122178703546524,-57.540000915527344,-8.640000343322754,-60.36000061035156,1.3718780183409047,-3.4600251031293605,0.928569000118108,2.708932736988427,23:53:55,0.021469323
2.319981336593628,11.043853759765625,-2.1781249046325684,2.196833372116089,1.3162412643432617,-3.4144444465637207,0.12314794957637787,9.727612495422363,1.236319661140442,0.15393070876598358,1.4349112510681152,0.08655273914337158,-57.959999084472656,-8.520000457763672,-60.47999954223633,-0.9018764324723136,-2.0548594722671396,-3.2473713000663054,4.268137627756716,23:53:55,0.01849703
1.744175910949707,9.5408935546875,-2.673126220703125,1.5941779613494873,-0.19960403442382813,-3.800088405609131,0.14999796450138092,9.740497589111328,1.1269620656967163,0.05566006898880005,1.696433663368225,0.027164243161678314,-58.13999938964844,-8.399999618530273,-60.65999984741211,0.6046139694589723,-3.082603178876239,-2.8894633117057182,4.12576260022988,23:53:55,0.020067136
0.8547300100326538,8.44315242767334,-1.8100165128707886,0.697112500667572,-1.3066444396972656,-2.852515697479248,0.1576174944639206,9.749796867370605,1.042499303817749,-0.08309062570333481,0.8958874344825745,0.00532632227987051,-58.31999969482422,-8.279999732971191,-60.779998779296875,1.2217577544493436,-3.6823198217497293,-1.4034762649995827,3.2140521673962135,23:53:55,0.019884792
-1.0229226350784302,6.227917194366455,0.8194155097007751,-1.1652207374572754,-3.5326876640319824,-0.11882942914962769,0.14229805767536163,9.760604858398438,0.9382449388504028,0.5784385800361633,-1.6287893056869507,-0.0721716657280922,-58.560001373291016,-7.980000019073486,-61.31999969482422,1.3653105574077324,-2.9062510103315558,0.14058880139460683,3.721792838382632,23:53:55,0.020191875
-1.1779472827911377,5.5760955810546875,2.6827030181884766,-1.3248332738876343,-4.19618034362793,1.8757978677749634,0.1468859761953354,9.772275924682617,0.8069051504135132,1.0162622928619385,-1.7126789093017578,-0.13289174437522888,-58.619998931884766,-7.800000190734863,-61.560001373291016,1.6181332309068663,-0.4620808652701527,3.319618607031476,4.7834851646679475,23:53:55,0.019976093
-0.228047713637352,5.2265424728393555,2.079962730407715,-0.342448890209198,-4.558476448059082,1.4393489360809326,0.11440116167068481,9.785018920898438,0.6406137943267822,1.2474247217178345,-0.6886934638023376,-0.2274339646100998,-58.68000030517578,-7.559999942779541,-61.79999923706055,1.98287941276992,1.5156347677974673,4.080780463236885,4.792567592607554,23:53:55,0.019796667
0.9062053561210632,5.146336555480957,1.002571940422058,0.8375629186630249,-4.649670600891113,0.5512990951538086,0.06864245235919952,9.79600715637207,0.4512728154659271,0.4375573694705963,0.7848336100578308,-0.22849921882152557,-58.7400016784668,-7.380000114440918,-61.97999954223633,2.9208475710787294,1.1717445525529444,3.6144663225679547,4.75656168170117,23:53:55,0.020066406
0.945111095905304,5.897517204284668,1.0959458351135254,0.8989022970199585,-3.898275375366211,0.6373034715652466,0.04620879516005516,9.795792579650879,0.4586423337459564,-0.41385525465011597,1.2934973239898682,-0.17496968805789948,-58.79999923706055,-7.260000228881836,-62.220001220703125,3.817525872328628,0.3957095609780348,2.8097675640463393,4.051016163463612,23:53:55,0.019821406
0.9199720025062561,7.456142425537109,-0.2651578485965729,0.9081903696060181,-2.3325586318969727,-0.8578716516494751,0.011781623587012291,9.788701057434082,0.5927138328552246,-0.024501081556081772,0.25779399275779724,-0.15552860498428345,-58.91999816894531,-6.960000038146973,-62.52000045776367,2.806334519867169,-0.4798694319642869,1.2898239706293637,2.646050507716357,23:53:55,0.021531198
0.5111620426177979,8.265382766723633,0.4620809257030487,0.5103852152824402,-1.524484634399414,-0.111215740442276,7.768296054564416E-4,9.789867401123047,0.5732966661453247,0.04953479766845703,-0.20559604465961456,-0.14034859836101532,-58.91999816894531,-6.840000152587891,-62.63999938964844,2.264146054043208,-0.9233986423814651,1.0112177230720687,1.6114947748661619,23:53:55,0.019762343
0.2645592987537384,9.279327392578125,1.459265947341919,0.277559369802475,-0.5105667114257813,0.886701762676239,-0.013000058941543102,9.789894104003906,0.5725641846656799,0.15845808386802673,-0.30253511667251587,-0.11904330551624298,-58.86000061035156,-6.71999979019165,-62.7599983215332,1.4193234542519173,-0.1552757770915818,0.7472118767301646,1.0601686594662347,23:53:55,0.019800418
0.06823474913835526,11.2467622756958,0.9433154463768005,0.0947200208902359,1.456207275390625,0.38264232873916626,-0.026485271751880646,9.790555000305176,0.5606731176376343,-0.17523600161075592,-0.22663500905036926,-0.13795174658298492,-58.79999923706055,-6.659999847412109,-62.880001068115234,0.5512907557347946,0.875394302881796,0.23177803911234052,1.508617467418751,23:53:55,0.018963594
0.28311434388160706,13.845069885253906,2.5540146827697754,0.3337690234184265,4.059384346008301,1.9154961109161377,-0.05065466836094856,9.785685539245605,0.6385185718536377,-0.44554686546325684,0.24767398834228516,-0.12090751528739929,-58.7400016784668,-6.539999961853027,-62.939998626708984,-0.9310571433573465,0.44380005888816226,-1.1009546524293587,4.501014150227233,23:53:55,0.019529375
1.7812861204147339,13.873201370239258,3.111265182495117,1.8317230939865112,4.099917411804199,2.3048806190490723,-0.05043693259358406,9.773283958435059,0.8063845038414001,-0.21172131597995758,-0.13528858125209808,-0.05193164199590683,-58.619998931884766,-6.420000076293945,-62.939998626708984,-1.9411999004238298,1.374499224540287,-3.823109677675127,5.047475304023467,23:53:55,0.020273856
0.7511807680130005,14.947001457214355,1.923741102218628,0.761614203453064,5.182655334472656,1.0141099691390991,-0.010433423332870007,9.7643461227417,0.9096311330795288,-0.5504754185676575,-0.07590009272098541,0.03302319720387459,-58.5,-6.360000133514404,-62.81999969482422,-1.492916724955322,2.6380418434214534,-4.035956246539133,5.33557790125368,23:53:55,0.01998302
-0.7541735172271729,13.968371391296387,-0.3597288131713867,-0.7619163990020752,4.216800689697266,-1.3974664211273193,0.0077428692020475864,9.751570701599121,1.0377376079559326,-1.143028736114502,0.10785802453756332,0.006391586735844612,-58.380001068115234,-6.360000133514404,-62.7599983215332,-3.005754879722216,1.404565220473743,-4.17863929830618,4.507198359721705,23:53:55,0.020947604
-2.4468741416931152,10.087968826293945,-1.4850035905838013,-2.418551206588745,0.3571033477783203,-2.70133638381958,-0.028323007747530937,9.730865478515625,1.2163329124450684,-1.0293117761611938,-0.3273025155067444,-0.09374327212572098,-58.2599983215332,-6.300000190734863,-62.70000076293945,-3.4517903998605126,-1.1180636157353714,-2.673932347224307,3.6433680844012732,23:53:55,0.01995401
-3.377021551132202,8.916605949401855,-1.7884687185287476,-3.279616355895996,-0.7994890213012695,-3.114370107650757,-0.0974053144454956,9.716094970703125,1.3259013891220093,-0.6490123867988586,-0.9355685114860535,-0.05512743443250656,-58.20000076293945,-6.300000190734863,-62.7599983215332,-1.9923446307578887,-2.860563504831603,1.0591839927677356,4.592860470825386,23:53:55,0.021176927
-2.387617588043213,14.012663841247559,-1.0157400369644165,-2.1917059421539307,4.299890518188477,-2.355036735534668,-0.19591157138347626,9.712773323059082,1.339296579360962,0.11771172285079956,0.3869573175907135,0.04820321500301361,-58.08000183105469,-6.179999828338623,-63.0,-4.12829988917753,-2.180795797767395,-0.3857002640616116,5.370179832277295,23:53:55,0.018762812
-0.7194576263427734,12.166135787963867,-0.8774749040603638,-0.4732181429862976,2.4407787322998047,-2.1131365299224854,-0.24623949825763702,9.725357055664063,1.2356616258621216,0.22397185862064362,0.9177253246307373,-0.0034621094819158316,-58.02000045776367,-6.059999942779541,-63.2400016784668,-4.5008655342703925,-2.202224687872512,-1.9316438217289686,3.26292540904497,23:53:55,0.020919637
0.14185644686222076,9.947908401489258,-0.13766659796237946,0.41673606634140015,0.2112255096435547,-1.2741265296936035,-0.2748796045780182,9.736682891845703,1.1364599466323853,0.3395530581474304,0.9142632484436035,-0.07536745816469193,-57.959999084472656,-5.880000114440918,-63.41999816894531,-1.9640526873253745,-1.9627953578118063,-1.7136551801031246,1.3570864300341923,23:53:55,0.018956406
0.5219359993934631,7.469310760498047,0.9516952037811279,0.8147902488708496,-2.2783374786376953,-0.08157587051391602,-0.2928542494773865,9.747648239135742,1.033271074295044,0.7843009829521179,0.11211908608675003,-0.018908444792032242,-57.900001525878906,-5.699999809265137,-63.65999984741211,0.19561956345063347,-1.2096933593254442,-0.5831453046528026,2.42102446060966,23:53:55,0.019976459
0.5297171473503113,4.292803764343262,0.46088382601737976,0.7398586273193359,-5.492062568664551,-0.15742644667625427,-0.21014146506786346,9.784866333007813,0.618310272693634,0.9835054278373718,-1.0064085721969604,0.16644756495952606,-57.779998779296875,-5.340000152587891,-64.19999694824219,2.149022784625047,-0.13482241702092068,1.106744717345446,5.543908831560835,23:53:55,0.019990313
0.02454056777060032,3.842095136642456,2.2828712463378906,0.1774950474500656,-5.952277183532715,1.8171401023864746,-0.15295447409152985,9.79437255859375,0.46573111414909363,0.6500776410102844,-0.7608651518821716,0.19467708468437195,-57.779998779296875,-5.159999847412109,-64.5,4.245019165370679,-0.2911802596260209,3.5538645811502247,6.226002434401594,23:53:55,0.019750573
-0.5883750915527344,4.587889194488525,0.9696516990661621,-0.4746449589729309,-5.209352970123291,0.5561097860336304,-0.11373013257980347,9.797242164611816,0.4135419428348541,0.048469532281160355,-0.3459446430206299,0.18908444046974182,-57.720001220703125,-4.980000019073486,-64.73999786376953,4.090029518155267,1.6747669841052082,4.3851932489014125,5.2604091379409965,23:53:55,0.019931354
-0.4818331003189087,5.228936672210693,-0.41718965768814087,-0.3929629921913147,-4.567603588104248,-0.8530441522598267,-0.08887012302875519,9.796540260314941,0.4358544647693634,-0.25246766209602356,-0.10279802232980728,0.1438107043504715,-57.720001220703125,-4.800000190734863,-64.9800033569336,3.117508185941684,0.4148426497618276,4.216746622628314,4.663164888463568,23:53:55,0.019998854
-0.3250128924846649,7.221510887145996,0.19393034279346466,-0.25492405891418457,-2.5699892044067383,-0.3461148738861084,-0.07008884847164154,9.791500091552734,0.5400452017784119,-0.19760656356811523,0.035952676087617874,0.05432848632335663,-57.779998779296875,-4.679999828338623,-65.33999633789063,2.7571310784646226,-0.9903248997649996,3.628028702482826,2.6056911352855425,23:53:55,0.020105104
-0.29807811975479126,8.244433403015137,0.30885201692581177,-0.23028497397899628,-1.546961784362793,-0.2334091067314148,-0.06779314577579498,9.79139518737793,0.5422611236572266,0.15739282965660095,-0.0029294772539287806,0.0348874107003212,-57.84000015258789,-4.619999885559082,-65.5199966430664,1.5206546596887347,-0.4498014291736814,2.0675867847716054,1.581329106361032,23:53:55,0.019746354
-0.375291109085083,9.117119789123535,0.862511157989502,-0.30647945404052734,-0.6773300170898438,0.37877821922302246,-0.06881166994571686,9.794449806213379,0.4837329387664795,0.44554686546325684,-0.11318434774875641,0.014114754274487495,-57.959999084472656,-4.559999942779541,-65.63999938964844,0.8569044180403624,-0.29954893811682776,1.2948310717411418,0.8343731462347478,23:53:56,0.021080105
-0.2214636504650116,10.308834075927734,0.8541314601898193,-0.1496516317129135,0.5106182098388672,0.4544738233089447,-0.07181201875209808,9.798215866088867,0.39965763688087463,0.4854942858219147,-0.2207760512828827,0.018642127513885498,-58.08000183105469,-4.619999885559082,-65.63999938964844,0.21788550856241862,0.34483158509222633,0.7278706305709193,0.6997664061431048,23:53:56,0.018812708
-0.031124621629714966,12.648567199707031,3.1483752727508545,0.026757076382637024,2.849720001220703,2.7620158195495605,-0.05788169801235199,9.798847198486328,0.3863593339920044,-0.11318434774875641,-0.459661602973938,0.07456851005554199,-58.2599983215332,-4.619999885559082,-65.58000183105469,-0.4544056612146704,0.46228514727738407,-0.2635923582675408,3.968671240344292,23:53:56,0.021022188
-0.406415730714798,14.072519302368164,2.4438812732696533,-0.3699646592140198,4.278833389282227,1.9416277408599854,-0.036451078951358795,9.793685913085938,0.502253532409668,-0.27643612027168274,-0.07989483326673508,0.13555489480495453,-58.439998626708984,-4.800000190734863,-65.22000122070313,-1.8934632208684488,2.833231670381393,-2.034194028462972,4.713301104998578,23:53:56,0.019933853
-2.6144683361053467,13.108254432678223,3.640982151031494,-2.5551633834838867,3.329709053039551,2.9017510414123535,-0.05930500850081444,9.778545379638672,0.7392312288284302,-0.38535940647125244,-0.5816344022750854,0.05832323059439659,-58.86000061035156,-4.980000019073486,-64.9800033569336,-4.051646796548794,1.557529517129585,-1.9505440328474695,5.102546560348866,23:53:56,0.021089218
-0.0736217051744461,15.62755298614502,1.898003339767456,-0.0012228190898895264,5.860705375671387,1.0184910297393799,-0.07239888608455658,9.766847610473633,0.8795122504234314,-0.7214503288269043,-0.22423817217350006,0.02876213937997818,-59.040000915527344,-5.159999847412109,-64.80000305175781,-4.15016906326798,2.9237422426619695,-0.5136205909386682,5.948545450223071,23:53:56,0.019929271
