Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6715735793113708,9.911396026611328,2.168548107147217,-1.0605915784835815,0.23226070404052734,0.6411291360855103,0.3890180289745331,9.6791353225708,1.5274189710617065,0.3086603879928589,-0.4370247423648834,7.989483419805765E-4,61.91999816894531,-36.900001525878906,-41.63999938964844,0.334801400319618,-0.32356934660007397,-0.6894848524045329,1.2608909945468916,20:50:43,0.017998907
-0.5919663906097412,9.329007148742676,2.851494312286377,-0.9489768743515015,-0.35477447509765625,1.3458386659622192,0.35701048374176025,9.683781623840332,1.5056556463241577,0.23329292237758636,-0.125168576836586,-0.062584288418293,61.97999954223633,-36.779998779296875,-41.7599983215332,-0.28710619827204864,0.8071138503318611,-0.9251935810424339,1.6845485303290402,20:50:43,0.020155781
0.12868833541870117,8.823830604553223,2.100313425064087,-0.20048809051513672,-0.864466667175293,0.6175121068954468,0.3291764259338379,9.688297271728516,1.4828013181686401,0.1414138525724411,0.2767024338245392,-0.10492854565382004,62.099998474121094,-36.720001220703125,-41.880001068115234,-0.7241467817156182,1.4573064294002869,-0.4353996345072808,1.0811194639159996,20:50:43,0.020855364
0.3776853084564209,8.488043785095215,1.7334020137786865,0.06846797466278076,-1.2059106826782227,0.28367602825164795,0.30921733379364014,9.693954467773438,1.4497259855270386,0.14514228701591492,0.07084008306264877,-0.1390170156955719,62.15999984741211,-36.599998474121094,-41.939998626708984,-0.8301556348869292,0.600432466017228,0.34516922847181597,1.2407177467726132,20:50:43,0.019760833
0.35015198588371277,8.727463722229004,1.9596540927886963,0.07665303349494934,-0.9745273590087891,0.5572246313095093,0.2734989523887634,9.701991081237793,1.402429461479187,0.11424960941076279,-0.01997370831668377,-0.12783172726631165,62.279998779296875,-36.36000061035156,-42.18000030517578,-1.0205002199327802,0.41442288042594155,0.5915993916745048,1.1252015600498613,20:50:43,0.020264792
0.5105634927749634,8.769362449645996,1.9177556037902832,0.24446195363998413,-0.9357929229736328,0.5359981060028076,0.26610153913497925,9.705155372619629,1.3817574977874756,0.1022653877735138,-0.06338323652744293,-0.11451593041419983,62.279998779296875,-36.2400016784668,-42.29999923706055,-0.7902802436017937,0.4944257242320882,0.6301420413518439,1.1057866028776122,20:50:43,0.020838177
0.5345055460929871,8.7298583984375,1.9590555429458618,0.270335853099823,-0.9787960052490234,0.6016989946365356,0.26416969299316406,9.708654403686523,1.3573565483093262,0.12783172726631165,-0.1443433314561844,-0.10093380510807037,62.279998779296875,-36.119998931884766,-42.36000061035156,-0.6720258573290612,0.45291561833963545,0.7523381041678903,1.180324012087051,20:50:43,0.018918385
0.48901569843292236,8.741230010986328,2.075174331665039,0.2702227234840393,-0.9820232391357422,0.6250869035720825,0.26428282260894775,9.711881637573242,1.3339686393737793,0.13848437368869781,-0.1805623322725296,-0.08921589702367783,62.34000015258789,-36.060001373291016,-42.47999954223633,-0.692957264938306,0.5140166651498097,0.8054574744396454,1.1950412543118,20:50:43,0.020507188
0.4345476031303406,8.887276649475098,2.100313425064087,0.1719222068786621,-0.8283100128173828,0.7931911945343018,0.26262539625167847,9.71558666229248,1.3071222305297852,0.1600559800863266,-0.17763285338878632,-0.0902811661362648,62.400001525878906,-36.0,-42.540000915527344,-0.6935024870056508,0.538727833421051,0.8105244577794455,1.1596581365377967,20:50:43,0.018559323
0.41958385705947876,9.334393501281738,2.346317768096924,0.171944722533226,-0.3872346878051758,1.0818842649459839,0.24763913452625275,9.721628189086914,1.26443350315094,0.14460964500904083,-0.14647386968135834,-0.12250541150569916,62.459999084472656,-35.880001068115234,-42.65999984741211,-0.38982526483494073,0.9153256880579348,0.5337711391734121,1.1618903794180895,20:50:43,0.019976769
0.4225766062736511,9.318233489990234,2.2170307636260986,0.1861874759197235,-0.40511417388916016,0.9638100862503052,0.2363891303539276,9.723347663879395,1.2532206773757935,0.09534116834402084,-0.11638014018535614,-0.13076120615005493,62.52000045776367,-35.880001068115234,-42.720001220703125,-0.21783856126140289,1.0340841686794993,0.48291361400657706,1.061938393897252,20:50:43,0.021210158
0.3824737071990967,9.244012832641602,2.3343467712402344,0.15773439407348633,-0.4797029495239258,1.0818041563034058,0.22473931312561035,9.723715782165527,1.2525426149368286,0.05672533065080643,-0.12650015950202942,-0.1304948925971985,62.52000045776367,-35.939998626708984,-42.720001220703125,-0.2296139828548882,0.9147362497711877,0.4881066540396617,1.1938573162028232,20:50:43,0.018995208
0.2753331959247589,9.269750595092773,2.3127987384796143,0.06445582211017609,-0.4543790817260742,1.0610255002975464,0.21087737381458282,9.724129676818848,1.2517732381820679,0.05459480360150337,-0.12650015950202942,-0.1299622654914856,62.58000183105469,-36.0,-42.720001220703125,-0.30658977598614534,1.0315221955594431,0.5169720844185264,1.1560233627378764,20:50:43,0.020983386
0.16998831927776337,9.52353572845459,2.164358377456665,-0.024627655744552612,-0.20041275024414063,0.908594012260437,0.19461597502231598,9.72394847869873,1.255764365196228,0.007190534844994545,-0.13102753460407257,-0.13102753460407257,62.63999938964844,-36.060001373291016,-42.599998474121094,-0.3345585268145106,1.0229752189170886,0.42187938490673993,0.9307603724930557,20:50:43,0.019977657
0.15023615956306458,9.940725326538086,2.31758713722229,-0.027457043528556824,0.2190399169921875,1.041930079460144,0.1776932030916214,9.721685409545898,1.275657057762146,-0.12623383104801178,-0.13076120615005493,-0.13635385036468506,62.70000076293945,-36.18000030517578,-42.41999816894531,0.19341569820168458,1.0473488309114138,0.0011447583421997365,1.3043145229074773,20:50:43,0.021759061
0.25677812099456787,10.592546463012695,2.8347349166870117,0.1082543283700943,0.8812437057495117,1.4787940979003906,0.14852379262447357,9.711302757263184,1.355940818786621,-0.16458335518836975,-0.1571265012025833,-0.1347559541463852,62.70000076293945,-36.2400016784668,-42.36000061035156,0.5993724382121428,1.1499816246623098,-0.13975437689384762,1.7248598356153528,20:50:43,0.018177345
0.28072014451026917,10.252570152282715,2.9269115924835205,0.14425766468048096,0.5483675003051758,1.519836187362671,0.1364624798297882,9.704202651977539,1.4070754051208496,-0.17257283627986908,-0.1768338978290558,-0.13741911947727203,62.7599983215332,-36.29999923706055,-42.29999923706055,0.8380408553494965,1.500657557782303,-0.1444156393325322,1.62216498101368,20:50:43,0.019993074
0.39624038338661194,10.118494987487793,2.5737667083740234,0.26867052912712097,0.4227752685546875,1.1085914373397827,0.12756985425949097,9.695719718933105,1.4651752710342407,-0.25726136565208435,-0.15180018544197083,-0.1347559541463852,62.7599983215332,-36.36000061035156,-42.2400016784668,0.5679747043326142,1.5179264463110798,0.06872466150609213,1.2165104832536466,20:50:43,0.020082083
-0.15083470940589905,11.532271385192871,2.8107926845550537,-0.25622284412384033,1.8614912033081055,1.1875252723693848,0.10538812726736069,9.670780181884766,1.623267412185669,-0.4543353021144867,-0.3424825370311737,-0.1323591023683548,62.81999969482422,-36.41999816894531,-42.119998931884766,0.5147920219472533,1.0862446023617904,0.18697480385376686,2.2228396069803034,20:50:43,0.01986427
-0.4297592043876648,11.594520568847656,2.204461097717285,-0.5130167603492737,1.9367618560791016,0.5042253732681274,0.08325754851102829,9.657758712768555,1.7002357244491577,-0.4671184718608856,-0.39867523312568665,-0.14887070655822754,62.81999969482422,-36.47999954223633,-42.119998931884766,1.5106273470085498,1.342989014641903,-0.9248793896429461,2.0660290197888345,20:50:44,0.019854219
-0.6123170852661133,11.459247589111328,1.6962919235229492,-0.6638695597648621,1.8107357025146484,-0.056884169578552246,0.05155249312520027,9.64851188659668,1.7531760931015015,-0.40879523754119873,-0.23515713214874268,-0.15366439521312714,62.880001068115234,-36.47999954223633,-42.060001373291016,1.4472057611899438,0.7255039305164068,-1.2836336601471103,1.9294357686878956,20:50:44,0.019964479
-0.8080430626869202,10.465055465698242,1.0468647480010986,-0.8212862610816956,0.8190631866455078,-0.7208864688873291,0.013243220746517181,9.645992279052734,1.7677512168884277,-0.2684466540813446,-0.14966966211795807,-0.15419703722000122,62.880001068115234,-36.41999816894531,-42.060001373291016,1.2636665394648718,0.19791120800808404,-1.4445417203322481,1.36566940632947,20:50:44,0.019978907
-0.9846154451370239,8.663418769836426,1.0534487962722778,-0.9592036604881287,-0.9845390319824219,-0.7033133506774902,-0.02541179768741131,9.647957801818848,1.756762146949768,-0.09187906235456467,-0.26578348875045776,-0.15978966653347015,62.880001068115234,-36.47999954223633,-42.0,0.31833280486062937,-0.5084946339193923,-1.226845731878207,1.544033172257613,20:50:44,0.020434166
-1.1827356815338135,8.069058418273926,0.7799112200737,-1.1207363605499268,-1.5894975662231445,-0.9167656302452087,-0.06199936196208,9.65855598449707,1.6966768503189087,0.14940333366394043,-0.37151098251342773,-0.1456749141216278,62.880001068115234,-36.47999954223633,-42.060001373291016,-1.3242707775434979,-0.6305126612901093,-0.4824924850358876,2.1501190022152006,20:50:44,0.019599323
-1.810615062713623,9.677363395690918,1.0881646871566772,-1.6720705032348633,5.102157592773438E-4,-0.49593067169189453,-0.13854454457759857,9.67685317993164,1.5840953588485718,0.06844323873519897,-0.5869607329368591,-0.10918960720300674,62.880001068115234,-36.41999816894531,-42.29999923706055,-1.5644761350439476,-1.164946910890313,-1.0801517393206552,1.744066300125366,20:50:44,0.02006026
-1.521515130996704,10.307637214660645,1.4933832883834839,-1.3473541736602783,0.623103141784668,-0.039450764656066895,-0.1741609275341034,9.684534072875977,1.5328340530395508,0.16804546117782593,-0.42583945393562317,-0.11558119207620621,62.880001068115234,-36.36000061035156,-42.41999816894531,-0.8269235013011649,-0.26687492441025995,-1.5121979851352876,1.4849838912976947,20:50:44,0.020793802
-0.7601590156555176,10.113706588745117,1.2018892765045166,-0.5641372799873352,0.4200096130371094,-0.2691580057144165,-0.19602175056934357,9.693696975708008,1.471047282218933,0.19600865244865417,-0.23089607059955597,-0.11078750342130661,62.81999969482422,-36.2400016784668,-42.540000915527344,-0.13960568025688191,0.18960597768056786,-1.4661982025021434,0.7530637275524916,20:50:44,0.019989844
-0.035913024097681046,9.932944297790527,1.577778935432434,0.1627461016178131,0.23305320739746094,0.1485196352005005,-0.19865912199020386,9.699891090393066,1.4292593002319336,0.14540860056877136,-0.06391586363315582,-0.07696535438299179,62.7599983215332,-36.18000030517578,-42.65999984741211,0.07991682092789087,-0.1596565653984614,-0.7315928729638479,0.3207150964799276,20:50:44,0.018903281
0.243011474609375,9.350554466247559,1.800439715385437,0.4273030459880829,-0.3570060729980469,0.42230045795440674,-0.18429157137870789,9.707560539245605,1.3781392574310303,0.237021341919899,-0.021038973703980446,-0.014913702383637428,62.63999938964844,-36.060001373291016,-42.84000015258789,0.2804574685190393,0.14961886685617865,0.042614242982883965,0.6988411164611611,20:50:44,0.02007026
-0.14245499670505524,8.350377082824707,1.821987509727478,-0.019482403993606567,-1.3767566680908203,0.5818443298339844,-0.12297259271144867,9.727133750915527,1.2401431798934937,0.3597930669784546,-0.29161614179611206,0.10093380510807037,62.459999084472656,-35.81999969482422,-43.13999938964844,-0.7141703435895894,0.30920044823865034,0.899374215511255,1.494784704015219,20:50:44,0.021530468
-0.7769184708595276,8.344391822814941,2.1984755992889404,-0.6761366724967957,-1.3865070343017578,0.986247181892395,-0.10078180581331253,9.7308988571167,1.2122284173965454,0.20479708909988403,-0.3206445872783661,0.12783172726631165,62.34000015258789,-35.70000076293945,-43.2599983215332,-1.1887355195639522,0.47301857218398546,0.7730085560504172,1.830913995755668,20:50:44,0.01935625
-1.2198457717895508,8.438364028930664,2.451063871383667,-1.1276768445968628,-1.2939643859863281,1.2497236728668213,-0.09216887503862381,9.732328414916992,1.2013401985168457,0.14647386968135834,-0.18216022849082947,0.1323591023683548,62.220001220703125,-35.63999938964844,-43.380001068115234,-1.544503257531797,0.9434245123319438,0.27695898382586304,2.1231599460626254,20:50:44,0.018986667
-1.12467622756958,8.744223594665527,2.0823569297790527,-1.037813663482666,-0.9894504547119141,0.8915681838989258,-0.08686258643865585,9.733674049377441,1.190788745880127,0.09400958567857742,-0.018908444792032242,0.12383699417114258,62.099998474121094,-35.52000045776367,-43.5,-1.7067443163353229,1.2574814123536573,-0.11650062015587359,1.6884795613159653,20:50:44,0.019907916
-0.9594763517379761,8.902838706970215,2.1972784996032715,-0.8773723840713501,-0.831202507019043,1.0091339349746704,-0.08210399001836777,9.734041213989258,1.188144564628601,0.06551376730203629,-0.009054748341441154,0.1017327532172203,61.97999954223633,-35.400001525878906,-43.619998931884766,-1.3980781046392377,0.9153548176816777,-0.24179741670840826,1.5744939525838926,20:50:44,0.019958125
-0.596754789352417,8.85794734954834,2.166752576828003,-0.5294821858406067,-0.8761758804321289,0.9783205986022949,-0.0672726258635521,9.734123229980469,1.188431978225708,0.0511326938867569,0.07137271761894226,0.08948221802711487,61.7400016784668,-35.220001220703125,-43.79999923706055,-1.1093298871406414,1.0949726886430984,-0.018130313321123914,1.4160320449139263,20:50:44,0.020968957
-0.5566518902778625,8.969278335571289,2.3750481605529785,-0.5006938576698303,-0.7643632888793945,1.1820833683013916,-0.055958036333322525,9.733641624450684,1.192964792251587,0.0487358495593071,0.08069378137588501,0.09853696078062057,61.619998931884766,-35.15999984741211,-43.86000061035156,-1.0301219162651285,0.9611080970218842,0.14236189094023288,1.4940771954988084,20:50:44,0.018965626
-0.5919663906097412,9.060855865478516,2.521692991256714,-0.546570360660553,-0.6726179122924805,1.327006459236145,-0.04539601504802704,9.733473777770996,1.1946865320205688,0.07989483326673508,0.0884169489145279,0.10120012611150742,61.439998626708984,-35.15999984741211,-43.86000061035156,-0.9204287489832291,1.1693298420856584,0.13321177760018799,1.5849606171585944,20:50:44,0.019959949
-0.595557689666748,8.970475196838379,2.4845829010009766,-0.5591966509819031,-0.7630043029785156,1.2895880937576294,-0.03636106103658676,9.733479499816895,1.1949948072433472,0.08388957381248474,0.11158645153045654,0.09773801267147064,61.31999969482422,-35.15999984741211,-43.86000061035156,-0.8673454394998925,1.3250055177109674,0.06459569448369873,1.5993479647639357,20:50:44,0.020504948
-0.5620388388633728,9.025542259216309,2.387617588043213,-0.5359136462211609,-0.7071285247802734,1.185798168182373,-0.02612520568072796,9.732670783996582,1.2018194198608398,0.03675162419676781,0.1304948925971985,0.10333064943552017,61.13999938964844,-35.15999984741211,-43.79999923706055,-0.9489370947622754,1.2836356486711065,0.09854905450240725,1.4809967867718878,20:50:44,0.019691979
-0.25438392162323,9.684545516967773,2.6114754676818848,-0.2622656226158142,-0.04374504089355469,1.374384880065918,0.007881693542003632,9.728290557861328,1.2370905876159668,-0.002130528911948204,0.23941819369792938,0.13342437148094177,60.84000015258789,-35.220001220703125,-43.68000030517578,-0.6034794881198641,1.4143375220541325,0.03295276930227509,1.399868095201347,20:50:44,0.02032526
-0.12090718746185303,10.238204956054688,2.716221809387207,-0.15592414140701294,0.5131034851074219,1.4546998739242554,0.03501695394515991,9.725101470947266,1.2615219354629517,-0.03834952041506767,0.2269013226032257,0.155262291431427,60.720001220703125,-35.279998779296875,-43.560001373291016,-0.17695402240361957,1.388456728158895,-0.022492021348945457,1.5503997057204768,20:50:44,0.019742969
-0.4644751250743866,10.487201690673828,2.6623523235321045,-0.520927369594574,0.765904426574707,1.372631549835205,0.056452248245477676,9.721297264099121,1.2897207736968994,-0.07190535217523575,0.15073491632938385,0.16325177252292633,60.599998474121094,-35.400001525878906,-43.5,0.3547103298562892,1.4936874738397115,-0.21637346078808406,1.6559264134140894,20:50:44,0.020041771
-1.047463297843933,10.448894500732422,2.7682957649230957,-1.1104823350906372,0.7325563430786133,1.442031741142273,0.06301905959844589,9.716338157653809,1.3262640237808228,-0.10599381476640701,0.09108011424541473,0.15419703722000122,60.41999816894531,-35.459999084472656,-43.380001068115234,0.37683839104016936,1.4703204645584718,-0.6619987831762799,1.961954473170792,20:50:44,0.019605156
-1.0791864395141602,10.756549835205078,3.230376720428467,-1.14171302318573,1.0473785400390625,1.8526188135147095,0.06252659857273102,9.709171295166016,1.3777579069137573,-0.13795174658298492,0.09587380290031433,0.12330435961484909,60.29999923706055,-35.52000045776367,-43.2599983215332,0.03783957229180063,1.6084508587899782,-1.1228175550571518,2.4150997705343165,20:50:44,0.019990363
0.395043283700943,12.961010932922363,3.3273417949676514,0.28946518898010254,3.279264450073242,1.7708324193954468,0.10557810217142105,9.681746482849121,1.5565093755722046,-0.4628573954105377,0.2537992596626282,0.13102753460407257,60.060001373291016,-35.70000076293945,-43.02000045776367,1.5051550654929629,2.223653365762911,-1.1983743017344501,3.738076094293344,20:50:44,0.020304532
0.3357867896556854,12.989142417907715,2.559401512145996,0.20234189927577972,3.3236284255981445,0.9071433544158936,0.1334448903799057,9.66551399230957,1.6522581577301025,-0.5355616807937622,0.23675502836704254,0.1299622654914856,59.939998626708984,-35.7599983215332,-42.900001525878906,2.9709636429613147,1.9481592331911273,-1.1624387811805352,3.451138539831087,20:50:44,0.019529843
-0.22625206410884857,12.789226531982422,1.9596540927886963,-0.374048113822937,3.1383056640625,0.2252868413925171,0.14779606461524963,9.650920867919922,1.7343672513961792,-0.5510080456733704,0.0950748547911644,0.11158645153045654,59.81999969482422,-35.880001068115234,-42.84000015258789,2.967028742048419,1.1130711472793913,-1.3668103881857343,3.1685372955743922,20:50:44,0.020813542
-0.46507367491722107,10.565013885498047,1.5580267906188965,-0.6153799891471863,0.9198179244995117,-0.20762014389038086,0.15030629932880402,9.645195960998535,1.7656469345092773,-0.29348036646842957,-0.023435818031430244,0.05566006898880005,59.70000076293945,-35.939998626708984,-42.779998779296875,2.51250586095328,0.5243387091163356,-1.8579590093647624,1.1259945245970084,20:50:44,0.019047969
-0.44173020124435425,8.617330551147461,0.74040687084198,-0.5844724774360657,-1.0315704345703125,-1.005515217781067,0.14274229109287262,9.648900985717773,1.7459220886230469,-0.08335694670677185,-0.043409526348114014,-0.008255799300968647,59.58000183105469,-35.939998626708984,-42.779998779296875,0.47625694327204915,-0.03182907775476096,-1.0198186831016223,1.5546081472670668,20:50:44,0.020250937
0.14784196019172668,8.003217697143555,0.7942764163017273,0.051926299929618835,-1.6551742553710938,-0.9017576575279236,0.09591566026210785,9.658391952514648,1.6960340738296509,-0.005858954507857561,0.5201153755187988,-0.08335694670677185,59.34000015258789,-35.81999969482422,-42.900001525878906,-1.7544912859133748,-1.0589136464321016,0.37602885460373514,1.88559407858051,20:50:44,0.01999375
0.7080851793289185,8.717886924743652,0.5009866952896118,0.6297457814216614,-0.9501104354858398,-1.1402630805969238,0.07833937555551529,9.667997360229492,1.6412497758865356,0.08415589481592178,0.7768440842628479,-0.06924218684434891,59.220001220703125,-35.70000076293945,-42.959999084472656,-1.3990724437943887,-1.0303257996005981,0.7324544745863744,1.6122932369174838,20:50:44,0.019920677
1.2168530225753784,9.576807022094727,0.243011474609375,1.1345704793930054,-0.10266971588134766,-1.3288973569869995,0.08228256553411484,9.679476737976074,1.5719088315963745,0.1161138266324997,0.7925567626953125,-0.023435818031430244,59.220001220703125,-35.58000183105469,-43.02000045776367,-0.4916356534262296,-1.293180429261822,0.8279302078732158,1.7503597997772524,20:50:44,0.019723021
1.0666168928146362,10.0765962600708,0.3357867896556854,0.9641087055206299,0.3860740661621094,-1.165348768234253,0.10250818729400635,9.690522193908691,1.5011355876922607,0.1318264752626419,0.4796353280544281,0.02636529505252838,59.15999984741211,-35.400001525878906,-43.08000183105469,0.4972789023174192,-1.4792915477523376,0.7925715078872084,1.5609601315372215,20:50:44,0.022869479
0.2885012924671173,10.074800491333008,1.0067617893218994,0.1664811670780182,0.3754863739013672,-0.4349631071090698,0.12202011793851852,9.69931411743164,1.4417248964309692,0.16112124919891357,0.10359697043895721,0.062584288418293,59.15999984741211,-35.279998779296875,-43.20000076293945,0.8254620890711641,-1.254175744043323,0.4269095912254066,0.5982465215304076,20:50:44,0.020319218
-0.37828385829925537,9.951498985290527,1.632246971130371,-0.5065156817436218,0.2451457977294922,0.23929071426391602,0.12823182344436646,9.706353187561035,1.392956256866455,0.1906823366880417,-0.03435477986931801,0.05832323059439659,59.220001220703125,-35.15999984741211,-43.31999969482422,-0.06106819894653848,0.317089748354749,-0.5192681958897332,0.6114856040247965,20:50:44,0.024946146
-0.7116764783859253,8.580819129943848,1.734000563621521,-0.799191415309906,-1.1396074295043945,0.4394289255142212,0.08751491457223892,9.720426559448242,1.2945716381072998,0.260989785194397,0.13448964059352875,-0.04740426689386368,59.52000045776367,-34.91999816894531,-43.619998931884766,-0.9366237850213283,0.736477611520419,-0.3995281946452405,1.4596265934358852,20:50:44,0.017018906
-0.06404489278793335,8.477270126342773,1.8070237636566162,-0.13375496864318848,-1.2486228942871094,0.5531469583511353,0.06971008330583572,9.725893020629883,1.253876805305481,0.21385183930397034,0.20293287932872772,-0.08229167759418488,59.70000076293945,-34.79999923706055,-43.7400016784668,-1.3868927728729583,0.4549701188707851,0.006328594421686873,1.3721957153801971,20:50:44,0.017854427
0.46507367491722107,8.586804389953613,1.7280150651931763,0.4013426601886749,-1.1429996490478516,0.5044436454772949,0.06373100727796555,9.729804039001465,1.2235714197158813,0.15180018544197083,0.24474450945854187,-0.08415589481592178,59.81999969482422,-34.68000030517578,-43.86000061035156,-1.1162207950342373,0.48391789356547754,0.6346620537066627,1.3122452210136857,20:50:44,0.019946928
0.41958385705947876,8.581417083740234,1.9165585041046143,0.3587532639503479,-1.1501760482788086,0.7073484659194946,0.06083060801029205,9.731593132019043,1.2092100381851196,0.09454222023487091,0.1685781031847,-0.07297061383724213,60.0,-34.560001373291016,-43.97999954223633,-0.7347544153859253,0.38539005263584913,1.0166601693824262,1.397122291951548,20:50:44,0.019679479
0.23582886159420013,8.419210433959961,1.6801310777664185,0.17324702441692352,-1.3174219131469727,0.5121313333511353,0.06258183717727661,9.736632347106934,1.1679997444152832,0.10013485699892044,0.026631612330675125,-0.034621093422174454,60.29999923706055,-34.380001068115234,-44.220001220703125,-0.7620220028760596,0.5920246337344062,1.0103368329532065,1.424041267417893,20:50:44,0.020167708
0.24181437492370605,8.61852741241455,1.6675615310668945,0.1747361123561859,-1.1227502822875977,0.5392216444015503,0.06707827001810074,9.741277694702148,1.1283398866653442,0.20080235600471497,0.008255799300968647,-0.03195793181657791,60.47999954223633,-34.31999969482422,-44.279998779296875,-1.0023419695289106,0.41140215467489394,0.9240955918383209,1.2577205123274986,20:50:44,0.019663542
0.2687491476535797,8.826224327087402,2.100912094116211,0.19498014450073242,-0.9189424514770508,1.0071377754211426,0.07376900315284729,9.745166778564453,1.0937743186950684,0.2292981743812561,-0.018642127513885498,-0.02636529505252838,60.65999984741211,-34.31999969482422,-44.279998779296875,-0.837586718107744,0.45346513160604407,0.8213881857420082,1.3772432554042247,20:50:45,0.019802239
0.3711012601852417,9.240421295166016,2.3971943855285645,0.28794804215431213,-0.5073204040527344,1.3272842168807983,0.08315321058034897,9.74774169921875,1.0699101686477661,0.20692762732505798,-0.03568635880947113,-0.018642127513885498,60.779998779296875,-34.380001068115234,-44.220001220703125,-0.6523620357935609,0.9311928418891391,0.7772405154574429,1.449817733278775,20:50:45,0.020125
0.4944026470184326,9.46727180480957,2.4361002445220947,0.3976017236709595,-0.2810497283935547,1.3726646900177002,0.09680091589689255,9.748321533203125,1.0634355545043945,0.12463594228029251,-0.018375812098383904,-0.010386328212916851,60.959999084472656,-34.380001068115234,-44.220001220703125,-0.2542870661571601,1.2648831821166913,0.6613471139012574,1.456462986731073,20:50:45,0.020024688
0.15083470940589905,9.543886184692383,2.1960813999176025,0.02892506867647171,-0.20418071746826172,1.133016586303711,0.12190964072942734,9.748066902160645,1.0630648136138916,0.050333745777606964,-0.051665324717760086,0.004261057823896408,61.2599983215332,-34.68000030517578,-44.15999984741211,-0.06910089745927173,1.150897847044135,0.5141660261289287,1.1516305873947197,20:50:45,0.019960781
5.985504249110818E-4,9.849146842956543,2.4019827842712402,-0.1260164976119995,0.10189437866210938,1.3320015668869019,0.12661504745483398,9.747252464294434,1.0699812173843384,0.03701794147491455,-0.08202536404132843,-0.003728425595909357,61.380001068115234,-34.86000061035156,-44.099998474121094,-0.14132268034566486,1.1134783466035216,0.25777302420022297,1.341823683001047,20:50:45,0.019956302
-0.09277531504631042,10.22144603729248,2.674921751022339,-0.21890315413475037,0.4755544662475586,1.5924724340438843,0.12612783908843994,9.745891571044922,1.0824493169784546,0.03515372797846794,-0.12303804606199265,-0.022104237228631973,61.5,-34.97999954223633,-44.040000915527344,0.03430350731407461,1.3413025362621465,-0.014881753952288967,1.676317122279611,20:50:45,0.020058333
0.04489128291606903,10.647014617919922,2.8407204151153564,-0.08064122498035431,0.9043045043945313,1.7299197912216187,0.12553250789642334,9.74271011352539,1.1108006238937378,-0.032224249094724655,-0.15606124699115753,-0.032224249094724655,61.560001373291016,-35.099998474121094,-43.97999954223633,0.3018623155761181,1.6277435151857174,-0.2633804541759659,1.9536868039414146,20:50:45,0.020307813
0.5422866940498352,10.598532676696777,2.6898856163024902,0.4060746729373932,0.8607892990112305,1.5376036167144775,0.13621202111244202,9.737743377685547,1.1522819995880127,-0.1366201639175415,-0.1203748807311058,-0.024501081556081772,61.560001373291016,-35.220001220703125,-43.79999923706055,0.7402910854233967,1.7724229280993709,-0.35690101001535,1.8083361798700204,20:50:45,0.020161979
0.6494272351264954,10.499771118164063,2.9460651874542236,0.4700608253479004,0.7760419845581055,1.6862741708755493,0.17936639487743378,9.723729133605957,1.2597910165786743,-0.22104237973690033,-0.19307918846607208,-0.004527374170720577,61.5,-35.52000045776367,-43.68000030517578,0.8977800740254935,1.5551451109011998,0.41540185765755044,1.914867859849774,20:50:45,0.020025677
0.19452889263629913,12.033856391906738,2.80361008644104,3.9631128311157227E-4,2.3213748931884766,1.4618953466415405,0.19413258135318756,9.712481498718262,1.3417147397994995,-0.40293627977371216,-0.23196133971214294,-0.0018642127979546785,61.439998626708984,-35.63999938964844,-43.560001373291016,0.9379245316019356,1.656998397356606,0.20340209979556612,2.743340947881002,20:50:45,0.019982552
-0.3172317147254944,12.218210220336914,3.093907117843628,-0.5129042267799377,2.5234622955322266,1.6298261880874634,0.19567251205444336,9.694747924804688,1.4640809297561646,-0.6024070382118225,-0.3531351685523987,-0.023435818031430244,61.439998626708984,-35.7599983215332,-43.5,2.006223547374682,1.5754197473501774,-1.0094749353586714,3.0475016170950937,20:50:45,0.019914688
-0.718859076499939,10.109517097473145,0.667982280254364,-0.8806602954864502,0.4367351531982422,-0.9385831952095032,0.16180121898651123,9.672781944274902,1.6065654754638672,-0.4386226534843445,-0.23728765547275543,-0.06444849818944931,61.31999969482422,-36.0,-43.380001068115234,0.9867179168017337,0.4556892884181325,-1.5485606679466102,1.3591315478698351,20:50:45,0.020032708
-1.1881226301193237,9.05247688293457,0.2861070930957794,-1.3259975910186768,-0.6171407699584961,-1.3416502475738525,0.13787497580051422,9.669617652893066,1.6277573108673096,-0.2990730106830597,-0.43595948815345764,-0.07430219650268555,61.31999969482422,-36.119998931884766,-43.31999969482422,-0.09042167217935149,-0.7639596374244633,-1.120458967380289,1.9847311475732121,20:50:45,0.020094479
-1.7268179655075073,9.011177062988281,-0.0933738648891449,-1.832910418510437,-0.662541389465332,-1.6989929676055908,0.10609247535467148,9.673718452453613,1.6056190729141235,-0.12729910016059875,-0.6527407765388489,-0.08868326246738434,61.2599983215332,-36.119998931884766,-43.2599983215332,-1.2259781365947773,-1.1691061194970196,-1.0340823223713613,2.585555800792551,20:50:45,0.021221511
