Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4878185987472534,8.527547836303711,-1.9961656332015991,0.31542056798934937,-1.1910381317138672,-3.296013832092285,0.17239801585674286,9.718585968017578,1.2998480796813965,-0.5374259352684021,0.19893813133239746,0.04713795334100723,-58.02000045776367,-9.300000190734863,-60.36000061035156,-2.7827741007133353,-0.4208157342605645,-3.741072870689832,3.5187738130278925,23:53:41,0.019634011
0.7936778664588928,10.25855541229248,-1.6424223184585571,0.6120169162750244,0.5386018753051758,-2.930729866027832,0.18166093528270721,9.719953536987305,1.2883074283599854,-0.09667275100946426,-0.23009711503982544,7.989483419805765E-4,-58.20000076293945,-9.239999771118164,-60.41999816894531,1.002372563343748,-3.368050174509104,0.18236560403339652,3.0420115439486017,23:53:41,0.020208281
1.875258445739746,12.20145034790039,-1.062427043914795,1.6611641645431519,2.4716453552246094,-2.268679618835449,0.21409429609775543,9.729804992675781,1.2062524557113647,0.22903186082839966,0.2737729549407959,0.02316950261592865,-58.31999969482422,-9.180000305175781,-60.599998474121094,0.0032573690199821925,-2.799026807048861,-1.191332821990244,3.7437153145618716,23:53:41,0.019873229
2.2415714263916016,11.03667163848877,-1.8728642463684082,1.9969028234481812,1.2941293716430664,-2.9651589393615723,0.24466858804225922,9.742542266845703,1.0922945737838745,0.2388855516910553,1.2354404926300049,-0.04500742256641388,-58.5,-9.0,-60.779998779296875,-0.5958436962622997,-1.8788958585275743,-3.1827854023056474,3.801915208486433,23:53:41,0.019720052
1.659181833267212,9.511565208435059,-1.6208745241165161,1.414076328277588,-0.2415943145751953,-2.613804578781128,0.24510551989078522,9.753159523010254,0.9929300546646118,0.06471481919288635,1.254348874092102,-0.05832323059439659,-58.619998931884766,-8.819999694824219,-60.959999084472656,0.4486918308909118,-2.700093963047535,-2.6386981407316057,2.9816025977798035,23:53:41,0.02023125
0.6105214357376099,7.685986042022705,-0.7559691667556763,0.37054598331451416,-2.0729546546936035,-1.691659927368164,0.2399754673242569,9.758940696716309,0.9356907606124878,0.11211908608675003,0.39521312713623047,-0.047936901450157166,-58.79999923706055,-8.640000343322754,-61.20000076293945,1.115656590673257,-2.5464954376232445,-1.077323043009832,2.7011402473825123,23:53:41,0.020256927
-0.8816647529602051,5.434837818145752,0.5985504388809204,-1.105677843093872,-4.34151029586792,-0.13832110166549683,0.2240130454301834,9.776348114013672,0.7368715405464172,0.7712514400482178,-1.4769891500473022,-0.10945592075586319,-59.040000915527344,-8.220000267028809,-61.619998931884766,2.0306129423588253,-0.8106193950798761,2.7950282236013164,4.48222800279078,23:53:41,0.020031354
-0.8918401598930359,5.0266265869140625,0.7811083197593689,-1.0800539255142212,-4.760788917541504,0.1971636414527893,0.18821372091770172,9.787415504455566,0.5839446783065796,0.7880293726921082,-1.1294466257095337,-0.17443706095218658,-59.15999984741211,-8.039999961853027,-61.86000061035156,2.2164631843739007,-0.4809326947511767,3.8660527381118337,4.885744682329973,23:53:41,0.019899844
-0.08259996026754379,4.932653903961182,1.1276689767837524,-0.21967968344688416,-4.862111568450928,0.665303111076355,0.13707973062992096,9.79476547241211,0.46236589550971985,0.5488775372505188,-0.07829693704843521,-0.23249396681785583,-59.279998779296875,-7.860000133514404,-62.15999984741211,2.5248655462103686,-0.10048667036300829,4.181561564682941,4.912333080827433,23:53:41,0.021108958
0.6009446382522583,5.450998783111572,0.961870551109314,0.5114248394966125,-4.346292972564697,0.5432802438735962,0.08951982110738754,9.79729175567627,0.4185903072357178,0.05992112681269646,0.8993495106697083,-0.25060346722602844,-59.400001525878906,-7.619999885559082,-62.400001525878906,3.213725837838625,0.44702721342092366,3.688244501766636,4.409872038189176,23:53:41,0.018772708
0.9971849918365479,6.479907035827637,0.9588778018951416,0.942884087562561,-3.3149566650390625,0.48174384236335754,0.05430091544985771,9.7948637008667,0.47713395953178406,-0.260989785194397,1.0322412252426147,-0.20932446420192719,-59.459999084472656,-7.440000057220459,-62.58000183105469,3.3782366591641337,0.3929954684184426,2.8071423358695933,3.4799490259658397,23:53:41,0.020162187
0.9103952050209045,7.956530570983887,0.060453593730926514,0.8793231844902039,-1.8355388641357422,-0.4729264974594116,0.031072014942765236,9.792069435119629,0.5333800911903381,-0.07376956194639206,0.08575379103422165,-0.17283916473388672,-59.58000183105469,-7.139999866485596,-62.939998626708984,2.694507133366046,-0.6342236872390643,0.9348296491983623,2.0895146940220237,23:53:41,0.021054115
0.3214215636253357,8.892065048217773,1.3090298175811768,0.304269939661026,-0.8992090225219727,0.7605876922607422,0.01715162582695484,9.791274070739746,0.5484421253204346,-0.06524744629859924,-0.3163835406303406,-0.1547296643257141,-59.63999938964844,-6.960000038146973,-63.060001373291016,1.9015077482674878,-0.5175015054297922,0.6946449981072647,1.21640893616611,23:53:41,0.018878073
0.04249707981944084,9.832986831665039,1.5526398420333862,0.04736381024122238,0.04449653625488281,0.9565194845199585,-0.004866729490458965,9.788490295410156,0.5961203575134277,-0.1017327532172203,-0.35100463032722473,-0.14966966211795807,-59.63999938964844,-6.840000152587891,-63.119998931884766,0.8419141323031449,0.7332591193721809,0.48286842393536133,0.9587245676030085,23:53:41,0.019982448
0.02454056777060032,12.210428237915039,1.371279001235962,0.057573944330215454,2.4255781173706055,0.7188745141029358,-0.033033378422260284,9.784850120544434,0.6524044871330261,-0.3749730885028839,0.05193164199590683,-0.1648496687412262,-59.63999938964844,-6.71999979019165,-63.119998931884766,0.0031152413310373828,0.9586965542457955,-0.00662294543478259,2.5305186285739136,23:53:41,0.019675104
1.4586673974990845,13.834296226501465,2.719813108444214,1.5057651996612549,4.064477920532227,1.872126579284668,-0.04709785059094429,9.769818305969238,0.8476865887641907,-0.23196133971214294,-0.14940333366394043,-0.10918960720300674,-59.52000045776367,-6.659999847412109,-63.0,-2.243088355327513,2.3476644427493283,-3.529233751130729,4.721458199737554,23:53:41,0.019906251
1.1653777360916138,13.472172737121582,3.0436289310455322,1.18608558177948,3.712148666381836,2.088939905166626,-0.020707856863737106,9.760024070739746,0.9546890258789063,-0.463390052318573,-0.22343921661376953,-0.03888215124607086,-59.34000015258789,-6.659999847412109,-62.880001068115234,-1.7333948280529672,2.200591928835811,-3.800645541632427,4.421596618419998,23:53:41,0.020340468
0.24121582508087158,15.125967979431152,0.5374982953071594,0.24198096990585327,5.380546569824219,-0.5565842986106873,-7.651391788385808E-4,9.745421409606934,1.0940825939178467,-0.9022790193557739,0.062584288418293,0.027696875855326653,-59.220001220703125,-6.659999847412109,-62.7599983215332,-1.7169463704608037,2.416200871042948,-3.2809426192481848,5.414667326928193,23:53:41,0.020013437
-1.2282254695892334,12.954426765441895,-1.1965023279190063,-1.21556556224823,3.22817325592041,-2.449471950531006,-0.01265986729413271,9.726253509521484,1.25296950340271,-1.1440939903259277,0.15978966653347015,-0.08069378137588501,-59.099998474121094,-6.78000020980835,-62.63999938964844,-3.553675237946165,-0.10185612337481853,-4.084071787312281,4.230675483040717,23:53:41,0.020945053
-2.810194253921509,10.189722061157227,-2.3732523918151855,-2.7255656719207764,0.47809410095214844,-3.732332706451416,-0.08462854474782944,9.711627960205078,1.3590803146362305,-0.7177219390869141,-0.3435477912425995,-0.11318434774875641,-58.97999954223633,-6.71999979019165,-62.52000045776367,-3.1132247526345616,-2.244443131724224,-1.7801470692343386,4.646244680703455,23:53:41,0.018526458
-2.500145196914673,13.47995376586914,-1.6214730739593506,-3.3570239543914795,0.7402153015136719,-3.25530743598938,-0.19761253893375397,9.719596862792969,1.2886103391647339,0.11717908829450607,-0.3406183123588562,0.11930961906909943,-58.7400016784668,-6.539999961853027,-62.459999084472656,-2.8705834639754317,-3.522522931853432,1.328960699865462,5.283041314027754,23:53:41,0.020061927
-1.8100165128707886,13.398550987243652,-1.8914192914962769,-1.587839126586914,3.6595687866210938,-3.0195839405059814,-0.22217735648155212,9.738982200622559,1.1281646490097046,0.45220476388931274,0.17470337450504303,0.07856325060129166,-58.560001373291016,-6.480000019073486,-62.52000045776367,-4.209524767296705,-2.824526189661647,-1.487440160171431,5.0031554013135855,23:53:41,0.020203437
-1.4000093936920166,11.654375076293945,-1.0636241436004639,-1.140566110610962,1.8993101119995117,-2.0338900089263916,-0.2594432532787323,9.755064964294434,0.9702658653259277,0.48416268825531006,0.013049489818513393,-0.06924218684434891,-58.439998626708984,-6.360000133514404,-62.58000183105469,-3.6097939579504157,-2.904126123398285,-1.8886512868254073,3.0074870777159477,23:53:41,0.019698386
-1.0552444458007813,9.407417297363281,1.2599486112594604,-0.7568182945251465,-0.3563041687011719,0.39352303743362427,-0.29842618107795715,9.763721466064453,0.8664255738258362,0.5390238165855408,-0.5307680368423462,-0.12676647305488586,-58.31999969482422,-6.239999771118164,-62.70000076293945,-2.0814552966935,-2.0212324959922956,-0.7919231502504829,0.924438733801635,23:53:41,0.020177083
-0.24600422382354736,7.24605131149292,2.0452468395233154,0.0551142692565918,-2.5284743309020996,1.3117456436157227,-0.30111849308013916,9.77452564239502,0.7335011959075928,1.098554015159607,-0.8777779340744019,-0.02556634694337845,-58.2599983215332,-6.179999828338623,-62.880001068115234,-0.3161636981243813,0.3137037432413372,0.810072498166309,2.849016787990435,23:53:41,0.01964651
0.8708908557891846,5.320514678955078,0.2849099934101105,1.130820393562317,-4.468839645385742,-0.23581191897392273,-0.2599295675754547,9.796022415161133,0.41358256340026855,0.42397525906562805,-0.1896170675754547,0.14114753901958466,-58.13999938964844,-5.880000114440918,-63.119998931884766,1.731736082202481,1.2267630503895788,1.9007995565056888,6.233802059568722,23:53:41,0.020313125
1.41257905960083,3.667318344116211,0.7876923680305481,1.528727650642395,-6.130340576171875,0.38475891947746277,-0.11614859104156494,9.797658920288086,0.4029334485530853,0.13555489480495453,-0.04580637067556381,0.205862358212471,-58.13999938964844,-5.760000228881836,-63.29999923706055,5.373823381774799,0.10876807432069313,3.1576065773024267,6.329780662536057,23:53:41,0.019666042
0.45429977774620056,4.626196384429932,-0.272938996553421,0.501735508441925,-5.172736644744873,-0.6584161520004272,-0.0474357046186924,9.798933029174805,0.3854771554470062,0.02316950261592865,-0.3086603879928589,0.2551308274269104,-58.13999938964844,-5.639999866485596,-63.47999954223633,5.278611168917304,0.3045755625709927,3.4798895579922693,5.238554642793465,23:53:41,0.020368906
-0.1735796183347702,6.00226354598999,-0.14903905987739563,-0.178827166557312,-3.796278476715088,-0.547127366065979,0.005247545428574085,9.798542022705078,0.39808833599090576,-0.14168016612529755,-0.46072688698768616,0.22610238194465637,-58.2599983215332,-5.579999923706055,-63.65999984741211,3.8753938744403382,-0.7754341795197411,3.4383832698051475,3.8396689678886955,23:53:41,0.019808698
-0.4926069974899292,7.08144998550415,-0.2106897532939911,-0.5223541855812073,-2.716121196746826,-0.6308637857437134,0.029747195541858673,9.797571182250977,0.4201740622520447,-0.1600559800863266,-0.5017395615577698,0.1456749141216278,-58.5,-5.519999980926514,-63.84000015258789,2.4370289949721027,-0.6663517879301362,2.891353277862064,2.836927451799659,23:53:42,0.020921354
-0.6308721303939819,7.924209117889404,0.9648633003234863,-0.6681970953941345,-1.8718342781066895,0.5108548998832703,0.0373249389231205,9.796043395996094,0.45400840044021606,-0.09906959533691406,-0.31931301951408386,0.10306433588266373,-58.7400016784668,-5.460000038146973,-64.0199966430664,1.4528997983901135,-0.7354807394713271,2.3229953977874014,2.0521266168838355,23:53:42,0.020200937
-0.1586158573627472,9.28531265258789,1.0708067417144775,-0.22294160723686218,-0.5103569030761719,0.6114627122879028,0.06432575732469559,9.795669555664063,0.4593440592288971,0.06551376730203629,0.009054748341441154,0.12117382884025574,-59.400001525878906,-5.400000095367432,-64.26000213623047,0.741413754885607,0.4895363005474545,1.2292512844270966,0.8270754362652388,23:53:42,0.019946146
0.08319851011037827,11.72201156616211,1.698686122894287,-0.014041677117347717,1.928116798400879,1.2086087465286255,0.09724018722772598,9.79389476776123,0.49007734656333923,-0.0860201045870781,-0.2292981743812561,0.18615496158599854,-59.70000076293945,-5.519999980926514,-64.31999969482422,0.18779468502210905,0.5849485476253995,0.553734730859023,2.2756464266571417,23:53:42,0.020987448
0.01735796220600605,13.538612365722656,3.382408380508423,-0.12174509465694427,3.751201629638672,2.784674644470215,0.13910305500030518,9.787410736083984,0.5977336764335632,-0.29880666732788086,-0.09480853378772736,0.2178465873003006,-60.060001373291016,-5.579999923706055,-64.37999725341797,-1.3127631713825523,1.2901746680115544,-1.3381587921881701,4.673408649993298,23:53:42,0.018913699
-1.1569979190826416,13.408726692199707,2.8610711097717285,-1.3144663572311401,3.6292543411254883,2.148899555206299,0.15746845304965973,9.779472351074219,0.7121715545654297,-0.32517197728157043,-0.009054748341441154,0.21811290085315704,-60.41999816894531,-5.760000228881836,-64.37999725341797,-2.6145232277854342,2.9785488062967227,-2.4765422900810705,4.417813732519348,23:53:42,0.019726562
-2.5689783096313477,12.98315715789795,2.405574083328247,-2.7066638469696045,3.2129106521606445,1.5727858543395996,0.1376855969429016,9.770246505737305,0.8327882289886475,-0.46312370896339417,-0.1992044597864151,0.17523600161075592,-60.779998779296875,-5.880000114440918,-64.31999969482422,-3.412575963141074,2.324250475061967,-1.5713893187385786,4.48580866543262,23:53:42,0.020194636
-1.2617442607879639,15.956755638122559,0.8954314589500427,-1.37530517578125,6.197175979614258,-0.05723428726196289,0.11356091499328613,9.7595796585083,0.9526657462120056,-0.6916229724884033,-0.09800432622432709,0.1456749141216278,-61.20000076293945,-6.059999942779541,-64.31999969482422,-4.153511873147533,1.6642690291349211,-0.3178411062655826,6.348206850164621,23:53:42,0.020870728
2.205658197402954,10.904391288757324,-1.2880805730819702,2.0477375984191895,1.1963529586791992,-2.6661720275878906,0.15792056918144226,9.708038330078125,1.37809157371521,-1.2253204584121704,1.8176075220108032,0.21038973331451416,-61.91999816894531,-6.360000133514404,-64.13999938964844,-2.8327630540664615,-1.0061656084083461,-4.655003374031792,3.568327753221695,23:53:42,0.01996021
2.960430383682251,10.017938613891602,-2.0667946338653564,2.7435638904571533,0.31799983978271484,-3.4931254386901855,0.2168663889169693,9.699938774108887,1.426330804824829,-0.4194478690624237,1.01839280128479,0.14993597567081451,-62.220001220703125,-6.480000019073486,-64.08000183105469,0.5764138431622072,-2.327496024125491,-2.6426256338641565,4.453110379223349,23:53:42,0.018968021
3.310582399368286,13.415310859680176,-2.2014684677124023,3.002291679382324,3.700906753540039,-3.50738525390625,0.30829060077667236,9.714404106140137,1.3059169054031372,0.2833603322505951,0.037816889584064484,0.09081379324197769,-62.52000045776367,-6.599999904632568,-64.08000183105469,1.647868860448476,-3.1791306826663615,-2.6472340598522592,5.917112255636665,23:53:42,0.02092625
2.0488381385803223,14.441824913024902,-2.1344308853149414,1.6930145025253296,4.704046249389648,-3.238584041595459,0.3558236062526703,9.737778663635254,1.1041532754898071,0.5763080716133118,-0.13369068503379822,-0.10439591854810715,-62.81999969482422,-6.659999847412109,-64.13999938964844,-0.5806583463096331,-2.827912587486992,-5.165071859110299,5.956742047179371,23:53:42,0.019952656
0.17477671802043915,10.887632369995117,-1.7345991134643555,-0.14749066531658173,1.1314020156860352,-2.673794746398926,0.3222673833370209,9.756230354309082,0.9391957521438599,0.4021373391151428,0.0902811661362648,-0.15020228922367096,-63.060001373291016,-6.71999979019165,-64.26000213623047,-2.2197540402490095,-2.62902361809911,-4.862479422770907,2.907060777370237,23:53:42,0.018956666
-0.3513490855693817,5.475539207458496,1.777694821357727,-0.6208250522613525,-4.295017242431641,0.9816434979438782,0.2694759964942932,9.770556449890137,0.7960513234138489,0.5107942819595337,0.06950850784778595,-0.1203748807311058,-63.36000061035156,-6.659999847412109,-64.5,-0.9877204055883766,-2.563443143331187,-0.9508782370894124,4.449294417697698,23:53:42,0.019609531
-0.4770447015762329,4.219780445098877,2.2691047191619873,-0.7186354994773865,-5.563754558563232,1.6412687301635742,0.24159079790115356,9.78353500366211,0.6278359889984131,1.4562164545059204,-0.5896238684654236,-0.0721716657280922,-63.41999816894531,-6.659999847412109,-64.62000274658203,2.603809063088517,0.6239374409646734,3.5534629055434412,5.845131719102231,23:53:42,0.020342761
-1.0540473461151123,3.3871967792510986,0.010773907415568829,-1.238167405128479,-6.41243839263916,-0.3107045292854309,0.18412001430988312,9.79963493347168,0.3214784264564514,1.443699598312378,-0.7004113793373108,-0.24501082301139832,-63.36000061035156,-6.599999904632568,-64.73999786376953,3.4329973444774673,1.2678915248269447,4.557690344932222,6.538269034464226,23:53:42,0.01966052
-0.37888240814208984,3.7014358043670654,1.115697979927063,-0.49043723940849304,-6.102886199951172,0.9346188306808472,0.1115548387169838,9.804322242736816,0.1810791790485382,0.5366269946098328,-0.17843179404735565,-0.27110978960990906,-63.36000061035156,-6.539999961853027,-64.86000061035156,3.596866863071297,-0.5566884366201997,5.431538373644477,6.193485368838479,23:53:42,0.020244011
