Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4531026780605316,7.739256858825684,0.518943190574646,-0.1603296995162964,-2.0036983489990234,-0.5577850341796875,-0.29277297854423523,9.742955207824707,1.0767282247543335,0.003195793367922306,-0.057790596038103104,0.13555489480495453,-56.63999938964844,-1.8600000143051147,-67.73999786376953,1.5784340080277688,-0.5419286068330393,1.9261772437339308,2.0860577246766767,23:49:08,0.019491353
-0.8164227604866028,8.020575523376465,0.900818407535553,-0.5613759756088257,-1.7270336151123047,-0.14273828268051147,-0.2550467848777771,9.74760913848877,1.0435566902160645,0.22849921882152557,0.027430560439825058,0.11584751307964325,-56.81999969482422,-1.5,-67.9800033569336,0.9201978214502162,-0.5066753522567446,1.527517787916313,1.8215823646108398,23:49:08,0.019945105
-0.9798270463943481,8.246828079223633,1.6609774827957153,-0.7287418842315674,-1.5055828094482422,0.6621253490447998,-0.25108519196510315,9.752410888671875,0.9988521337509155,0.3802994191646576,0.06711166352033615,0.0860201045870781,-57.0,-1.3799999952316284,-68.0999984741211,0.6900346660583486,-0.30308775562572343,1.6583582679439348,1.798959229050824,23:49:08,0.019938906
-0.707486629486084,8.753800392150879,1.9045875072479248,-0.45317313075065613,-1.0042810440063477,0.9636667370796204,-0.25431349873542786,9.758081436157227,0.9409207701683044,0.5075985193252563,0.09906959533691406,0.06285060197114944,-57.119998931884766,-1.3200000524520874,-68.22000122070313,0.3989776553991158,0.503991929451864,1.6801973104266317,1.463762235453051,23:49:08,0.019971146
-0.395043283700943,9.084798812866211,2.167351007461548,-0.1412123143672943,-0.6795463562011719,1.293717861175537,-0.2538309693336487,9.764345169067383,0.873633086681366,0.2870887815952301,0.021038973703980446,0.059122178703546524,-57.2400016784668,-1.3200000524520874,-68.33999633789063,0.27724761953625965,0.8650092418909108,1.147820800053415,1.468138301482481,23:49:08,0.020938854
-0.29628247022628784,9.263765335083008,1.590348482131958,-0.05280016362667084,-0.5006933212280273,0.7150407433509827,-0.243482306599617,9.764458656311035,0.8753077387809753,-0.06870955973863602,0.17523600161075592,0.09108011424541473,-57.41999816894531,-1.3200000524520874,-68.4000015258789,0.2971112766839106,1.2422852804419533,0.7237970481093843,0.8745083898129746,23:49:08,0.019913437
-0.15741875767707825,9.79527759552002,1.2425906658172607,0.07205197215080261,0.03369140625,0.3321021795272827,-0.22947072982788086,9.76158618927002,0.910488486289978,-0.2106560468673706,0.3291667103767395,0.1185106709599495,-57.540000915527344,-1.3799999952316284,-68.4000015258789,0.025345146333931146,0.3380639043758664,-0.0410957795514566,0.34149444386796995,23:49:08,0.024072656
-0.5261258482933044,11.57476806640625,1.7411831617355347,-0.3412225842475891,1.81903076171875,0.7606128454208374,-0.18490327894687653,9.7557373046875,0.9805703163146973,0.08815063536167145,0.10040117800235748,0.16618125140666962,-57.779998779296875,-1.5,-68.4000015258789,-0.8119788625857907,0.7704358627231103,-1.1037372369709768,2.0009591861651956,23:49:08,0.01583401
-1.4778209924697876,11.82915210723877,2.76350736618042,-1.313520908355713,2.0734357833862305,1.7790582180023193,-0.16430003941059113,9.755716323852539,0.9844490885734558,-0.006924218963831663,-0.09400958567857742,0.18455706536769867,-57.900001525878906,-1.559999942779541,-68.27999877929688,-1.4542132101893401,0.8459043853461767,-1.0833038436679878,3.0314223175855384,23:49:08,0.020929479
-1.7842788696289063,11.834539413452148,3.229179620742798,-1.6186370849609375,2.084543228149414,2.189889669418335,-0.16564181447029114,9.749996185302734,1.039289951324463,-0.16351810097694397,-0.01438106968998909,0.14940333366394043,-58.02000045776367,-1.6799999475479126,-68.22000122070313,-2.3757643084414526,1.803067654150965,-0.5424122521811725,3.4294202494094486,23:49:08,0.018970157
0.0293289702385664,13.837886810302734,2.1350293159484863,0.19756431877613068,4.096539497375488,1.0178945064544678,-0.16823534667491913,9.741347312927246,1.1171348094940186,-0.4002731144428253,0.1557949334383011,0.16378441452980042,-58.20000076293945,-1.7999999523162842,-68.16000366210938,-2.6229458252164926,2.189511189267847,-0.2951603973255299,4.225727953841927,23:49:08,0.020973385
1.004966139793396,12.260706901550293,0.39205053448677063,1.0682400465011597,2.5538558959960938,-1.001880168914795,-0.06327391415834427,9.7068510055542,1.3939306735992432,-0.7257114052772522,0.4777711033821106,0.2660498023033142,-58.439998626708984,-1.9800000190734863,-67.9800033569336,-1.4091263428709093,1.7126529558946713,-3.545820596475253,2.943990592262066,23:49:08,0.018943282
0.10295066982507706,9.31045150756836,-0.45429977774620056,0.10428542643785477,-0.3824615478515625,-1.943486213684082,-0.0013347557978704572,9.692913055419922,1.489186406135559,-0.7600662112236023,0.07243798673152924,0.2679139971733093,-58.560001373291016,-2.0399999618530273,-67.91999816894531,-0.8686792316968781,-0.6239624668929871,-2.7428357657031412,1.9835047135140433,23:49:08,0.021001041
-0.3711012601852417,7.111377716064453,-0.7338228225708008,-0.41740620136260986,-2.5648136138916016,-2.327348232269287,0.04630494862794876,9.676191329956055,1.5935254096984863,-0.6463491916656494,-0.09906959533691406,0.19867181777954102,-58.560001373291016,-2.0999999046325684,-67.80000305175781,0.3307706124917035,-1.9541441494581675,-0.07875780908044261,3.48841605964464,23:49:08,0.018878698
-0.06823474913835526,8.176796913146973,-0.7990648150444031,-0.1408236026763916,-1.487630844116211,-2.461501359939575,0.07258885353803635,9.664427757263184,1.6624364852905273,-0.4705805778503418,-0.05992112681269646,0.12836436927318573,-58.619998931884766,-2.2200000286102295,-67.73999786376953,1.3686652391095093,-2.6606425143385826,1.7935389626306275,2.879559994238885,23:49:08,0.02097099
0.49619829654693604,10.927735328674316,-0.6260837316513062,0.4123264253139496,1.2660493850708008,-2.3038551807403564,0.08387187868356705,9.661685943603516,1.6777714490890503,-0.2364887148141861,0.38242992758750916,0.03382214531302452,-58.68000030517578,-2.2799999713897705,-67.73999786376953,0.8598344498769068,-2.637181329141381,0.7731921994254094,2.660947729714831,23:49:08,0.023280417
1.325789213180542,11.043853759765625,-0.1801636815071106,1.2686659097671509,1.3675241470336914,-1.7725090980529785,0.05712328106164932,9.676329612731934,1.5923454761505127,0.05006742849946022,1.4245249032974243,0.008522115647792816,-58.79999923706055,-2.3399999141693115,-67.73999786376953,-0.7162451618319856,-1.9271819363135925,-2.3717941923823993,2.573212775113267,23:49:09,0.017756042
0.829590916633606,9.927556991577148,0.23582886159420013,0.7765841484069824,0.2394580841064453,-1.2834316492080688,0.05300678312778473,9.688098907470703,1.5192605257034302,0.5060006380081177,0.8008125424385071,0.042876895517110825,-58.79999923706055,-2.2799999713897705,-67.86000061035156,0.03493291995869052,-1.446410980189751,-2.1279332541810447,1.519085222029979,23:49:09,0.018858855
0.17178396880626678,9.094375610351563,-0.5237316489219666,0.09866174310445786,-0.6205463409423828,-1.8597779273986816,0.07312222570180893,9.714921951293945,1.3360462188720703,0.829574704170227,-0.23995082080364227,0.0836232602596283,-58.86000061035156,-2.2799999713897705,-67.91999816894531,0.41759169421901443,-1.1628285308237096,-0.8837799253631218,1.9630552310234997,23:49:09,0.020992967
-0.8481459617614746,7.955333709716797,1.4053963422775269,-0.9343500733375549,-1.7830381393432617,0.2535144090652466,0.08620411902666092,9.738371849060059,1.1518819332122803,0.8231831192970276,-0.7360977530479431,-0.018908444792032242,-58.86000061035156,-2.1600000858306885,-67.9800033569336,0.4695740607347405,-1.900637771760279,0.14374406832994646,2.028917105626121,23:49:09,0.019442552
-0.005386953707784414,6.766612529754639,1.0181342363357544,-0.044693127274513245,-2.998347759246826,0.11582773923873901,0.03930617496371269,9.764960289001465,0.9023064970970154,0.4548679292201996,0.4165183901786804,-0.12197277694940567,-58.86000061035156,-1.9800000190734863,-68.16000366210938,0.97246302295747,1.4889774543099783,2.5394092141350573,3.0009169975497816,23:49:09,0.020990052
0.5057750940322876,6.910863399505615,0.8661024570465088,0.4953305721282959,-2.855797290802002,-0.01842939853668213,0.010444529354572296,9.766660690307617,0.8845318555831909,-0.09321063756942749,0.715857744216919,-0.1299622654914856,-58.91999816894531,-1.9199999570846558,-68.22000122070313,1.9335340548063842,-0.10330801153387731,2.29265721327433,2.8984944686108034,23:49:09,0.019947189
0.48063600063323975,7.311293601989746,0.8553285598754883,0.49469900131225586,-2.4515247344970703,-0.07049763202667236,-0.014063012786209583,9.762818336486816,0.9258261919021606,-0.099868543446064,0.5062669515609741,-0.1414138525724411,-58.91999816894531,-1.7999999523162842,-68.33999633789063,2.2473949941586397,-0.18582754268897528,1.820975768074378,2.501933360797534,23:49:09,0.01994651
0.3800795078277588,7.571064472198486,0.04728548228740692,0.41385260224342346,-2.192288875579834,-0.8724576830863953,-0.033773090690374374,9.76335334777832,0.9197431802749634,0.029561089351773262,0.022370554506778717,-0.12676647305488586,-58.91999816894531,-1.6799999475479126,-68.45999908447266,1.9810006319555518,-0.21148527901862835,1.513466541006105,2.3955347835402487,23:49:09,0.019977448
0.24361002445220947,7.683591842651367,1.0696096420288086,0.2919166684150696,-2.0809125900268555,0.16288697719573975,-0.04830664396286011,9.764504432678223,0.9067226648330688,0.08388957381248474,-0.09906959533691406,-0.13369068503379822,-58.86000061035156,-1.559999942779541,-68.5199966430664,1.751693381122189,-0.992549557496214,1.2980763221309228,2.107592160730058,23:49:09,0.01992375
0.6051344871520996,7.937376976013184,1.5951368808746338,0.6853352785110474,-1.832442283630371,0.7500139474868774,-0.08020079135894775,9.769819259643555,0.8451229333877563,0.28069719672203064,-0.03648530691862106,-0.15020228922367096,-58.68000030517578,-1.440000057220459,-68.58000183105469,1.6138438363522312,0.04993332457234567,1.1445490267258127,2.0952446368462927,23:49:09,0.020945416
0.6260837316513062,8.252813339233398,1.4257471561431885,0.7161048054695129,-1.5194664001464844,0.6104704737663269,-0.090021051466465,9.772279739379883,0.8152766823768616,0.24687503278255463,-0.04314320906996727,-0.14034859836101532,-58.560001373291016,-1.440000057220459,-68.5199966430664,1.7089223296764207,0.6800560949910692,1.0035729061292242,1.7872488447138883,23:49:09,0.019028124
0.4297592043876648,9.206902503967285,1.2964602708816528,0.5316892862319946,-0.5662469863891602,0.4931718707084656,-0.10193009674549103,9.773149490356445,0.8032884001731873,0.010120011866092682,-0.06125270575284958,-0.14008226990699768,-58.380001068115234,-1.3799999952316284,-68.4000015258789,1.5280394200944174,0.565405491605484,0.7346230113257288,0.9200802360374779,23:49:09,0.020912344
0.17717093229293823,10.470442771911621,1.624465823173523,0.29365620017051697,0.7001543045043945,0.7890973687171936,-0.11648527532815933,9.770288467407227,0.8353684544563293,-0.10945592075586319,-0.08974853157997131,-0.14274543523788452,-58.20000076293945,-1.3799999952316284,-68.33999633789063,0.7671106491403537,0.4926758470399766,0.12393317676192783,1.0950455110775157,23:49:09,0.019929949
-0.09038111567497253,11.598710060119629,1.9279309511184692,0.04752543568611145,1.8323068618774414,1.0512566566467285,-0.13790655136108398,9.766403198242188,0.8766743540763855,-0.1041295975446701,-0.16804546117782593,-0.13528858125209808,-58.02000045776367,-1.440000057220459,-68.22000122070313,-0.24216067900105848,0.8449824138685547,-0.6530602041601603,2.1129949506007746,23:49:09,0.01995427
1.0205284357070923,11.802217483520508,2.1930887699127197,1.1728869676589966,2.0471763610839844,1.2000617980957031,-0.15235856175422668,9.755041122436523,0.9930269122123718,-0.19627498090267181,0.010120011866092682,-0.1185106709599495,-57.720001220703125,-1.6799999475479126,-67.91999816894531,-0.9901959120259103,1.4614463886004327,-1.9021811031124898,2.647025351509515,23:49:09,0.020018178
0.9163807034492493,12.123639106750488,2.3995885848999023,1.058640480041504,2.3751440048217773,1.3428899049758911,-0.14225977659225464,9.748495101928711,1.0566986799240112,-0.22477079927921295,-0.07936219871044159,-0.0884169489145279,-57.540000915527344,-1.7999999523162842,-67.73999786376953,-0.46181693629693044,1.4215826147238078,-2.1846213905481093,2.9266673891150483,23:49:09,0.020819583
0.5021837949752808,14.053963661193848,1.8495208024978638,0.6320207118988037,4.314486503601074,0.711074948310852,-0.12983693182468414,9.739477157592773,1.1384458541870117,-0.4628573954105377,-0.26445189118385315,-0.05432848632335663,-57.41999816894531,-1.9800000190734863,-67.55999755859375,-0.7636403994945001,1.5927038870804324,-2.333566139666889,4.418129870447469,23:49:09,0.020035469
-0.5033808946609497,13.366230010986328,2.206256866455078,-0.37429624795913696,3.6432619094848633,0.9345426559448242,-0.12908464670181274,9.722968101501465,1.271714210510254,-0.764060914516449,-0.30067089200019836,-0.08388957381248474,-57.29999923706055,-2.0999999046325684,-67.37999725341797,-2.3443072029454233,1.1030454447667672,-3.5787407204735784,3.7797916606765494,23:49:09,0.020017759
-1.7525556087493896,11.584344863891602,0.6506243348121643,-1.5869196653366089,1.8802490234375,-0.7540655732154846,-0.16563597321510315,9.704095840454102,1.404689908027649,-0.58989018201828,-0.4181163012981415,-0.12889699637889862,-57.0,-2.3399999141693115,-67.13999938964844,-2.676055493848489,1.2177492129918952,-2.375423067259039,2.541772388798566,23:49:09,0.020005783
-2.213439464569092,8.555081367492676,0.383670836687088,-1.9925270080566406,-1.137014389038086,-1.0943679809570313,-0.22091245651245117,9.692095756530762,1.4780387878417969,-0.38535940647125244,-0.6878945231437683,-0.1438107043504715,-57.0,-2.3399999141693115,-67.13999938964844,-0.7353136838367931,-1.424828703826023,1.9722535850639815,2.541772388798566,23:49:09,0.020005783
-1.9506758451461792,10.105925559997559,-0.9690531492233276,-1.6217107772827148,0.4145956039428711,-2.4318606853485107,-0.32896512746810913,9.691329956054688,1.462807536125183,-0.10386328399181366,-0.2631203234195709,-0.12223909795284271,-56.81999969482422,-2.5799999237060547,-67.08000183105469,-0.7353136838367931,-1.424828703826023,1.9722535850639815,2.9522502862913553,23:49:09,0.016283646
-1.446696400642395,11.479000091552734,0.08319851011037827,-1.06592857837677,1.7851085662841797,-1.3498284816741943,-0.3807677924633026,9.693891525268555,1.4330270290374756,-0.0721716657280922,0.062584288418293,-0.11105381697416306,-56.7599983215332,-2.700000047683716,-67.08000183105469,-1.4142427641315392,-2.5647840051907025,0.3709205011512928,2.4788814529057945,23:49:09,0.019911562
-1.4472949504852295,10.9492826461792,0.09696517139673233,-1.0246012210845947,1.2507429122924805,-1.292217493057251,-0.42269378900527954,9.698539733886719,1.389182686805725,0.23196133971214294,-0.125168576836586,-0.09347695857286453,-56.7599983215332,-2.759999990463257,-67.19999694824219,-1.920918720410583,-1.3150620332930263,-0.8517839438335777,2.0697805546146877,23:49:09,0.019779373
-1.0546458959579468,9.91977596282959,0.13587094843387604,-0.6156056523323059,0.20485687255859375,-1.1280750036239624,-0.43904024362564087,9.714919090270996,1.2639459371566772,0.5174521803855896,-0.8088020086288452,-0.06657902896404266,-56.81999969482422,-2.819999933242798,-67.37999725341797,-1.5360686939979296,-1.3069344440059503,-0.46519551212401566,1.30134156593078,23:49:09,0.019370052
-0.6607996821403503,8.958504676818848,1.0127472877502441,-0.22598668932914734,-0.7690143585205078,-0.15192162990570068,-0.434812992811203,9.727519035339355,1.1646689176559448,0.5368933081626892,-1.0402307510375977,-0.04713795334100723,-56.939998626708984,-2.819999933242798,-67.5,0.3365865814438842,-0.22298653083790265,0.7088861775242234,0.8158022119348913,23:49:09,0.024184687
0.3064578175544739,6.978499412536621,1.0456676483154297,0.6989692449569702,-2.7702035903930664,0.05638772249221802,-0.39251142740249634,9.748703002929688,0.9892799258232117,0.5121259093284607,-0.31265512108802795,0.029561089351773262,-57.36000061035156,-2.819999933242798,-67.91999816894531,1.4758164227800794,0.06117819768353838,1.2759540123003514,2.857580359827211,23:49:09,0.015756199
0.7236474752426147,6.658873558044434,0.5805938839912415,1.078428864479065,-3.099306106567383,-0.3261910080909729,-0.3547814190387726,9.758179664611816,0.9067848920822144,0.39574575424194336,-0.11478224396705627,0.08681905269622803,-57.599998474121094,-2.819999933242798,-68.0999984741211,2.3297494024187344,-0.017381256176987492,1.6546087639645348,3.2977428237670203,23:49:09,0.020143437
0.5153518915176392,6.879738807678223,0.7056909799575806,0.8198667764663696,-2.883981704711914,-0.15860003232955933,-0.3045148551464081,9.763720512390137,0.8642910122871399,0.20026971399784088,-0.3238403797149658,0.12463594228029251,-57.779998779296875,-2.819999933242798,-68.27999877929688,2.8456719373001196,-0.3752347257270081,1.623716489882785,3.002446664725509,23:49:09,0.020906302
-0.03531447425484657,7.285555839538574,0.41120412945747375,0.2231152355670929,-2.4815101623535156,-0.43006303906440735,-0.25842970609664917,9.76706600189209,0.8412671685218811,0.09933590888977051,-0.293746680021286,0.1720402091741562,-58.08000183105469,-2.759999990463257,-68.45999908447266,2.5022573680679914,-0.22676298123279626,1.6437673977547065,2.5283645527841205,23:49:09,0.019579428
-0.8361749649047852,7.674015045166016,0.8110358119010925,-0.6195119619369507,-2.099742889404297,0.038497328758239746,-0.21666297316551208,9.773757934570313,0.7725384831428528,0.3022688031196594,-0.12410330772399902,0.12197277694940567,-58.560001373291016,-2.759999990463257,-68.63999938964844,1.294648811979539,-0.3452118205900716,1.9434090161171027,2.189565554375661,23:49:09,0.020964166
-0.8990227580070496,7.848791599273682,1.1988965272903442,-0.6869769096374512,-1.9295287132263184,0.4849597215652466,-0.2120458334684372,9.7783203125,0.7139368057250977,0.3797667920589447,-0.18935075402259827,0.09187906235456467,-58.86000061035156,-2.700000047683716,-68.63999938964844,0.8994517747781832,-0.09903116710694349,1.9938343142079864,2.1048050411096217,23:49:09,0.020043125
-0.6386532783508301,8.105569839477539,1.7699135541915894,-0.43181174993515015,-1.675384521484375,1.0915071964263916,-0.20684154331684113,9.780954360961914,0.6784063577651978,0.30599722266197205,-0.13395699858665466,0.0812264159321785,-59.15999984741211,-2.759999990463257,-68.69999694824219,0.7315549218308433,0.36055770384199626,1.9403686033586007,2.0456692406305783,23:49:09,0.018940625
-0.5919663906097412,8.825027465820313,1.734000563621521,-0.390738308429718,-0.9563932418823242,1.0607240200042725,-0.2012280970811844,9.781420707702637,0.6732766032218933,0.12969595193862915,-0.04234426096081734,0.07456851005554199,-59.52000045776367,-2.759999990463257,-68.63999938964844,0.7487003915360293,0.9977508331115728,1.6213275996367322,1.4807092575542045,23:49:09,0.020989375
-0.6087257862091064,9.548674583435059,1.8567034006118774,-0.4134986996650696,-0.23051071166992188,1.149986982345581,-0.19522710144519806,9.77918529510498,0.7067164778709412,0.01757686398923397,0.03701794147491455,0.0854874700307846,-59.81999969482422,-2.819999933242798,-68.58000183105469,0.3131490370787655,0.9977427801682139,1.0483068052293127,1.2436182784052239,23:49:09,0.019152032
-0.04429273307323456,11.103110313415527,1.4945803880691528,0.1301657259464264,1.328810691833496,0.7183340787887573,-0.17445845901966095,9.774299621582031,0.7762463092803955,-0.15313176810741425,0.3435477912425995,0.08042746782302856,-60.540000915527344,-3.0,-68.4000015258789,-0.3951264826932077,0.5180744217151163,-0.1078755809477685,1.51614142470004,23:49:09,0.020031457
-0.41359832882881165,11.656170845031738,1.7741034030914307,-0.2576630711555481,1.8846607208251953,0.9596599340438843,-0.15593524277210236,9.771510124206543,0.8144434690475464,-0.10146643966436386,0.10386328399181366,0.12197277694940567,-60.84000015258789,-3.059999942779541,-68.27999877929688,-0.8006759788315778,0.7873202147079414,-1.0186901406033915,2.1305594288514382,23:49:09,0.019807395
-1.4945803880691528,11.792640686035156,2.2870612144470215,-1.3448677062988281,2.02609920501709,1.4139049053192139,-0.1497127115726471,9.766541481018066,0.8731563091278076,-0.1757686287164688,-0.23861923813819885,0.14487597346305847,-61.13999938964844,-3.240000009536743,-68.0999984741211,-1.4669671985515678,1.0352947780029553,-1.14693332006319,2.8129831526872127,23:49:09,0.021131667
-2.032078742980957,11.903970718383789,3.137601375579834,-1.8621001243591309,2.145819664001465,2.1785776615142822,-0.16997867822647095,9.758151054382324,0.9590237140655518,-0.1920139193534851,-0.23116238415241241,0.10626012831926346,-61.31999969482422,-3.359999895095825,-67.91999816894531,-2.3787242194131144,1.4254343810849264,-0.4718921756669303,3.5802457360916846,23:49:09,0.018854271
0.017956512048840523,14.778209686279297,1.9853917360305786,0.1751777082681656,5.028678894042969,0.9403731822967529,-0.15722119808197021,9.749530792236328,1.0450185537338257,-0.4482100307941437,-0.012250540778040886,0.10812434554100037,-61.5,-3.5399999618530273,-67.80000305175781,-2.859511099199358,2.1511620765955364,-0.11772265644703062,5.118847562767447,23:49:09,0.019374479
0.6189011335372925,11.124059677124023,-0.3363853394985199,0.6959513425827026,1.415884017944336,-1.7204056978225708,-0.07705021649599075,9.708175659179688,1.3840203285217285,-0.937699019908905,0.600276529788971,0.18029600381851196,-61.86000061035156,-3.8399999141693115,-67.5,-1.7673260001081177,2.2185337816407174,-3.3035082965549947,2.3342818143088957,23:49:09,0.01973474
0.2621650993824005,7.979874134063721,-0.46088382601737976,0.3125210702419281,-1.7055144309997559,-1.9973797798156738,-0.050355978310108185,9.685388565063477,1.5364959239959717,-0.9813748598098755,0.3659183382987976,0.14301174879074097,-61.97999954223633,-3.9600000381469727,-67.37999725341797,-0.4449805970758285,-1.4936432783522502,-1.7377841893061685,2.6449905252212322,23:49:09,0.021195104
0.2861070930957794,7.908048152923584,-1.0438719987869263,0.3138423562049866,-1.7601361274719238,-2.685655117034912,-0.0277352724224329,9.668184280395508,1.6417832374572754,-0.7560714483261108,0.14674018323421478,0.10359697043895721,-62.099998474121094,-4.079999923706055,-67.26000213623047,1.4067498649782522,-2.126626301183706,0.7031998776183013,3.226347721408213,23:49:09,0.020011771
1.027711033821106,10.317811965942383,-0.7242460250854492,1.0268985033035278,0.6584243774414063,-2.417306661605835,8.12485464848578E-4,9.659387588500977,1.6930606365203857,-0.4964132308959961,0.25965821743011475,0.05805691331624985,-62.220001220703125,-4.139999866485596,-67.19999694824219,1.4456876448879301,-2.821574013818461,0.5983530399001928,2.7076585259482178,23:49:10,0.01989026
1.346139907836914,11.834539413452148,-0.3794809579849243,1.3348004817962646,2.1730880737304688,-2.060701847076416,0.011339432559907436,9.66145133972168,1.6812208890914917,-0.1408812254667282,0.8428905010223389,-0.008788431994616985,-62.34000015258789,-4.260000228881836,-67.26000213623047,0.290655949497028,-2.1765060840645507,-1.5842207395853904,3.278794931821338,23:49:10,0.01993698
1.215057373046875,10.018536567687988,-0.10893617570400238,1.215051531791687,0.3238496780395508,-1.5864654779434204,5.845218765898608E-6,9.694686889648438,1.4775292873382568,0.5478122234344482,1.1464908123016357,0.0487358495593071,-62.459999084472656,-4.260000228881836,-67.62000274658203,-0.08824845200869826,-1.4736295302038762,-2.369249337107078,2.024376830430019,23:49:10,0.019969739
0.4465186297893524,8.756194114685059,0.3106476664543152,0.4218611717224121,-0.9661159515380859,-0.9723308682441711,0.024657471105456352,9.722310066223145,1.2829785346984863,1.006674885749817,-0.03621899336576462,0.10839065909385681,-62.459999084472656,-4.199999809265137,-67.80000305175781,0.6615769068154943,-1.4072383469146725,-1.2961858739524263,1.4341458075676305,23:49:10,0.020919635
-0.3321954905986786,7.908646583557129,0.882861852645874,-0.37518036365509033,-1.8408870697021484,-0.17305278778076172,0.04298486188054085,9.749533653259277,1.0559146404266357,1.1416971683502197,-0.627174437046051,0.03542004153132439,-62.459999084472656,-4.139999866485596,-67.9800033569336,0.965835776414422,-1.0209216977192348,0.2857528039680428,1.8866830088882505,23:49:10,0.019947292
-1.2180501222610474,7.050325393676758,2.4576480388641357,-1.2366236448287964,-2.715208053588867,1.5609235763549805,0.018573476001620293,9.765533447265625,0.8967244029045105,1.0002833604812622,-0.6663229465484619,-0.05566006898880005,-62.459999084472656,-4.019999980926514,-68.16000366210938,0.977781170746244,-0.34899403519995076,1.5753477191274001,3.3672058482433656,23:49:10,0.020005104
-0.076015904545784,6.4380083084106445,2.1972784996032715,-0.06672785431146622,-3.328497886657715,1.3111159801483154,-0.009288053028285503,9.76650619506836,0.8861624598503113,0.3363572657108307,0.12623383104801178,-0.08096009492874146,-62.400001525878906,-3.9000000953674316,-68.33999633789063,0.938814833358621,1.2935667422831494,2.9636778432743967,3.57804079091144,23:49:10,0.020222083
0.5919663906097412,6.691793918609619,0.47644615173339844,0.6472431421279907,-3.070594310760498,-0.4525226950645447,-0.0552767738699913,9.762388229370117,0.9289688467979431,-0.11398329585790634,0.6942861080169678,-0.10120012611150742,-62.220001220703125,-3.5999999046325684,-68.58000183105469,2.4889944232805585,-0.761418491830381,2.4907831613584674,3.1705283307131844,23:49:10,0.02103677
0.5668272376060486,7.213130950927734,0.12090718746185303,0.6402344107627869,-2.5525074005126953,-0.7717257738113403,-0.07340718060731888,9.76563835144043,0.8926329612731934,0.12410330772399902,0.5217132568359375,-0.12250541150569916,-62.099998474121094,-3.4800000190734863,-68.69999694824219,2.5545941080411474,-0.6091386892482786,1.7763020465017898,2.7423994603925888,23:49:10,0.019933801
0.22026655077934265,7.47230339050293,0.4207809567451477,0.31251639127731323,-2.2985877990722656,-0.41062575578689575,-0.09224983304738998,9.770891189575195,0.8314067125320435,0.2942793071269989,0.09321063756942749,-0.1257012039422989,-61.91999816894531,-3.299999952316284,-68.76000213623047,2.1995331802672435,-0.8844436331322743,1.3786108654770786,2.355798352189006,23:49:10,0.01886474
0.22685061395168304,7.692570209503174,1.14742112159729,0.33357730507850647,-2.0832161903381348,0.3775255084037781,-0.10672668367624283,9.775786399841309,0.769895613193512,0.3917509913444519,-0.12170646339654922,-0.12410330772399902,-61.7400016784668,-3.180000066757202,-68.81999969482422,1.7809061951169247,-0.5188827768771902,1.4522119316569473,2.14326597127979,23:49:10,0.019932968
0.304063618183136,7.7877397537231445,1.7687164545059204,0.42533671855926514,-1.989811897277832,1.023848056793213,-0.12127309292554855,9.777551651000977,0.7448684573173523,0.28389298915863037,-0.0926780104637146,-0.13289174437522888,-61.560001373291016,-3.119999885559082,-68.87999725341797,1.6406199012602225,0.2904517525046866,1.3481811922368259,2.2778339610477336,23:49:10,0.020196302
0.35733461380004883,9.599552154541016,1.4646528959274292,0.4915732741355896,-0.174346923828125,0.675337016582489,-0.13423867523670197,9.77389907836914,0.7893158793449402,-0.09347695857286453,-0.049801114946603775,-0.09827064722776413,-61.20000076293945,-3.0,-68.87999725341797,1.2212602123546843,0.7592105952932027,0.6476037280009894,0.8533001931672408,23:49:10,0.020126614
0.29149407148361206,11.13962173461914,1.7094600200653076,0.43399086594581604,1.3698902130126953,0.8716003894805908,-0.14249679446220398,9.769731521606445,0.8378596305847168,-0.14540860056877136,0.002663161139935255,-0.10066749155521393,-61.02000045776367,-2.940000057220459,-68.81999969482422,0.47314784700018503,0.6956215185011008,-0.14269905152845874,1.680664900084215,23:49:10,0.020804063
0.5231330990791321,11.753135681152344,1.977012038230896,0.6681380867958069,1.9875373840332031,1.09257173538208,-0.1450049728155136,9.76559829711914,0.8844403028488159,-0.11584751307964325,0.02822950854897499,-0.099868543446064,-60.84000015258789,-2.940000057220459,-68.76000213623047,-0.6027782210547052,0.971730000873178,-1.2316791613480458,2.364408245822307,23:49:10,0.018911094
1.158793568611145,11.459846496582031,2.3481132984161377,1.2889916896820068,1.6989946365356445,1.4106184244155884,-0.1301981657743454,9.760851860046387,0.9374948740005493,-0.10785802453756332,0.07483483105897903,-0.08442220836877823,-60.65999984741211,-2.940000057220459,-68.58000183105469,-0.8423889442495214,1.249655238985818,-1.8218585326358827,2.556936974261759,23:49:10,0.021113125
1.4526818990707397,11.628039360046387,2.5240871906280518,1.5519795417785645,1.8729372024536133,1.5250135660171509,-0.09929770231246948,9.755102157592773,0.9990736246109009,-0.14061491191387177,0.05938849225640297,-0.035952676087617874,-60.47999954223633,-3.0,-68.33999633789063,-0.19015165090877217,1.6049998036339375,-1.9813490550051887,2.87092330774793,23:49:10,0.019966719
