Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.618302583694458,12.717999458312988,2.181716203689575,0.010450363159179688,2.9330883026123047,1.9445719718933105,0.6078522205352783,9.784911155700684,0.23714426159858704,0.31931301951408386,0.33475935459136963,0.12223909795284271,21.65999984741211,-33.18000030517578,-31.799999237060547,2.0994838680426042,1.7580351405343053,-2.247277288590972,3.5191584725448677,20:53:54,0.020024063
0.4040215313434601,12.087725639343262,1.7974469661712646,-0.22278174757957458,2.303116798400879,1.6008771657943726,0.6268032789230347,9.784608840942383,0.19656981527805328,0.4165183901786804,0.38429415225982666,0.04740426689386368,21.600000381469727,-33.36000061035156,-31.6200008392334,1.9083405071099122,1.88554086882176,-2.2775972384724454,2.8136784453971897,20:53:54,0.019855208
0.645237386226654,11.3455228805542,1.9093759059906006,0.014458775520324707,1.5602350234985352,1.7663862705230713,0.6307786107063293,9.785287857055664,0.1429896205663681,0.4146541953086853,0.39814257621765137,0.0023968450259417295,21.540000915527344,-33.47999954223633,-31.440000534057617,1.3244993300145262,1.558452259161841,-1.9322822100988306,2.3568332230841933,20:53:54,0.020019219
1.083974838256836,9.727641105651855,1.5951368808746338,0.43432551622390747,-0.057331085205078125,1.5483412742614746,0.6496493220329285,9.784972190856934,0.04679565504193306,0.38775625824928284,0.6434197425842285,-0.013582121580839157,21.479999542236328,-33.84000015258789,-30.959999084472656,1.071193520848654,1.7188032978710548,-1.205372488449736,1.6091259145746186,20:53:54,0.020326146
0.6165069341659546,8.614935874938965,1.3491326570510864,-0.04578500986099243,-1.1692991256713867,1.3496856689453125,0.662291944026947,9.784235000610352,-5.530307535082102E-4,0.3997404873371124,0.5579322576522827,-0.015446335077285767,21.479999542236328,-34.02000045776367,-30.719999313354492,0.4112328900390132,1.5229464415357423,0.3175023062173945,1.7863393063413782,20:53:54,0.019625365
0.01496376097202301,7.186794757843018,1.3060370683670044,-0.649243950843811,-2.5971522331237793,1.3625893592834473,0.6642076969146729,9.783946990966797,-0.05655227601528168,0.3893541693687439,0.29561087489128113,-0.027164243161678314,21.420000076293945,-34.2599983215332,-30.479999542236328,-0.6581217961347186,1.3973730006221905,0.8973474087687978,3.003892007339743,20:53:54,0.019901979
-0.6314706802368164,5.649717330932617,1.6184803247451782,-1.2827563285827637,-4.134648323059082,1.7285912036895752,0.651285707950592,9.7843656539917,-0.11011084914207458,0.3773699402809143,0.09720537811517715,-0.04820321500301361,21.420000076293945,-34.5,-30.18000030517578,-2.0037632044000624,1.5113190882676055,1.6505193257201145,4.661416963045398,20:53:54,0.020185312
-0.46986207365989685,4.666299343109131,1.4598644971847534,-1.0962353944778442,-5.119068622589111,1.615995168685913,0.6263733506202698,9.785367965698242,-0.1561306267976761,0.2655171751976013,0.10785802453756332,-0.012250540778040886,21.420000076293945,-34.68000030517578,-29.8799991607666,-3.42163177593911,1.9880070643765215,2.4635484547692914,5.478871780585725,20:53:54,0.019937813
0.46746787428855896,3.5003228187561035,0.4734533727169037,0.0058165788650512695,-6.285183429718018,0.616077721118927,0.6274497509002686,9.785506248474121,-0.1426243633031845,-0.2532666325569153,0.9001484513282776,-0.04820321500301361,21.479999542236328,-35.040000915527344,-29.219999313354492,-3.889351486498814,1.921861112058755,3.3462567564549324,6.315308095117032,20:53:54,0.020074323
0.7481880187988281,3.0801405906677246,-0.033518824726343155,0.1081879734992981,-6.7052226066589355,0.04970525577664375,0.64000004529953,9.78536319732666,-0.08322408050298691,-0.31451931595802307,0.9898970127105713,-0.008788431994616985,21.479999542236328,-35.220001220703125,-28.920000076293945,-3.8610531280310907,0.9365291746624802,4.909001276626063,6.706279553889157,20:53:54,0.019932813
0.7649474143981934,3.2740707397460938,-1.4281413555145264,0.10587120056152344,-6.51033878326416,-1.3926044702529907,0.6590762138366699,9.784409523010254,-0.035536885261535645,-0.3483414649963379,0.39388152956962585,0.08042746782302856,21.540000915527344,-35.400001525878906,-28.559999465942383,-4.129676652022104,0.36474226486197514,5.271329367503447,6.65845830463407,20:53:54,0.019915312
0.008978256024420261,6.083067893981934,-1.5520412921905518,-0.6829589009284973,-3.6991186141967773,-1.538653016090393,0.6919371485710144,9.782186508178711,-0.013388254679739475,-0.4791027009487152,-0.5989449620246887,0.06791061162948608,21.540000915527344,-35.58000183105469,-28.31999969482422,-4.1663035422077455,-1.096688909214432,5.076835205166041,4.064156060755862,20:53:54,0.021466458
-1.5406688451766968,11.537657737731934,-1.2054805755615234,-2.228959083557129,1.7552261352539063,-1.2255041599273682,0.6882902979850769,9.782431602478027,0.02002360112965107,-0.4561994969844818,-1.3989585638046265,-0.009321063756942749,21.65999984741211,-35.70000076293945,-28.020000457763672,-3.011589077910867,-1.3262116165395434,2.385133234678273,3.0904591613625128,20:53:54,0.018452709
-2.0434510707855225,14.99308967590332,-0.608127236366272,-2.6753711700439453,5.2068891525268555,-0.639779806137085,0.6319202184677124,9.786200523376465,0.03165259212255478,-0.2516687214374542,-1.9020296335220337,-0.08175905048847198,21.719999313354492,-35.81999969482422,-27.780000686645508,-0.6254804616630398,-1.1788219404166362,-2.787488191273373,5.888855894360546,20:53:54,0.022018228
-2.0171148777008057,19.612701416015625,1.2425906658172607,-2.5539610385894775,9.820798873901367,1.2206765413284302,0.5368462204933167,9.791902542114258,0.0219141636043787,0.1408812254667282,-1.2303804159164429,-0.21411815285682678,21.899999618530273,-36.060001373291016,-27.239999771118164,2.7741948506505967,0.10430938263751255,-7.52205388406452,10.220609508576528,20:53:54,0.018925261
-1.8225860595703125,18.296489715576172,2.098517894744873,-2.255887508392334,8.499424934387207,2.100781202316284,0.4333014190196991,9.797064781188965,-0.0022634149063378572,0.2045307755470276,-0.5150553584098816,-0.24767398834228516,21.959999084472656,-36.18000030517578,-27.059999465942383,4.620121264668428,0.9894948574235078,-9.062904049161702,9.041157797860238,20:53:54,0.019942761
-0.4058171808719635,16.46013641357422,5.3133320808410645,-0.7385916709899902,6.6591596603393555,5.319601535797119,0.33277446031570435,9.800976753234863,-0.006269289646297693,-0.37151098251342773,-0.5131911635398865,-0.18988339602947235,22.020000457763672,-36.29999923706055,-26.8799991607666,3.9637366447548725,1.9257042140599516,-7.894491460494963,8.55500353816419,20:53:54,0.018857552
0.7230489253997803,14.934432029724121,4.499902248382568,0.4248030483722687,5.135619163513184,4.246121406555176,0.2982458770275116,9.798812866210938,0.2537807822227478,-0.028495823964476585,-0.6207828521728516,-0.1877528578042984,22.079999923706055,-36.29999923706055,-26.760000228881836,3.97236636528039,5.184258876228104,-5.525562582851127,6.67716922218962,20:53:54,0.020067187
0.05386953800916672,12.006322860717773,0.08319851011037827,0.09037849307060242,3.5309295654296875,0.596605122089386,0.2675546705722809,9.798788070678711,0.2868552803993225,0.06844323873519897,-0.5094627141952515,-0.10492854565382004,22.079999923706055,-36.29999923706055,-26.700000762939453,3.8760065770316707,4.220315294953189,-3.427841531990076,3.5821180242614123,20:53:54,0.020299115
-0.1496376097202301,10.897209167480469,-0.5728127360343933,-0.3990197777748108,1.096567153930664,-0.8080061674118042,0.24938218295574188,9.800642013549805,0.2351934164762497,0.19387812912464142,-0.7683219909667969,-0.11105381697416306,21.959999084472656,-36.29999923706055,-26.760000228881836,2.4456851892041667,0.6048497431281349,-2.5464385497547255,1.4193485381366229,20:53:54,0.01955151
-0.07003039866685867,9.407417297363281,-0.13946224749088287,-0.29964375495910645,-0.3952951431274414,-0.29505860805511475,0.22961334884166718,9.802712440490723,0.15559637546539307,0.17443706095218658,-1.0018812417984009,-0.1065264493227005,21.780000686645508,-36.2400016784668,-26.8799991607666,0.4069347354147521,-0.7923359468852378,-1.1050602327672898,0.5771518104048182,20:53:55,0.019957083
-0.03232172131538391,7.29154109954834,0.7846996188163757,-0.2446180284023285,-2.512253761291504,0.6814797520637512,0.21229630708694458,9.803794860839844,0.10321984440088272,0.13635385036468506,-0.7350324988365173,-0.07483483105897903,21.600000381469727,-36.18000030517578,-27.0,-0.4917390477772623,-0.28524057926934354,0.09967325075091993,2.614511731359342,20:53:55,0.019929115
0.1801636815071106,5.322908878326416,1.215057373046875,-0.02384527027606964,-4.481283664703369,1.136620283126831,0.20400895178318024,9.804192543029785,0.07843706756830215,0.17843179404735565,-0.279365599155426,-0.04447479173541069,21.360000610351563,-36.119998931884766,-27.1200008392334,-1.7889826023866884,0.7017520122276266,1.772782373504449,4.6232431850884845,20:53:55,0.019968697
0.47884035110473633,3.6954503059387207,0.6428431272506714,0.27095866203308105,-6.10883092880249,1.5260653495788574,0.20788170397281647,9.804281234741211,0.0535091795027256,0.29348036646842957,-0.12303804606199265,0.05938849225640297,20.8799991607666,-36.0,-27.360000610351563,-2.844136737475114,1.1684630175405215,3.452529200728285,7.461181265370234,20:53:55,0.020072292
0.1346738487482071,1.2922704219818115,0.07003039866685867,-0.12298603355884552,-8.510891914367676,0.10922098159790039,0.2576598823070526,9.803162574768066,-0.039190586656332016,-0.017310546711087227,-0.11345066130161285,0.08628641813993454,20.579999923706055,-36.0,-27.540000915527344,-4.4180282126644315,0.7203933574823111,5.969194043949908,8.51248118736957,20:53:55,0.020745208
-0.15682020783424377,0.7092822790145874,-0.15562310814857483,-0.44044893980026245,-9.09317684173584,-0.12029847502708435,0.2836287319660187,9.802458763122559,-0.03532462939620018,-0.3880225718021393,-0.042876895517110825,0.14674018323421478,20.34000015258789,-35.939998626708984,-27.65999984741211,-5.315176712528203,0.27551898036081585,6.64344185897697,9.104632450941994,20:53:55,0.019132083
-0.27712884545326233,1.3311761617660522,-0.2944868206977844,-0.5925573110580444,-8.470314025878906,-0.3305276334285736,0.3154284656047821,9.80148983001709,0.03604081645607948,-0.7131945490837097,0.1270327866077423,0.16165387630462646,20.040000915527344,-35.880001068115234,-27.780000686645508,-5.89302292080556,0.07517040996780011,6.939809959418512,8.49744622697603,20:53:55,0.02127849
-0.10953472554683685,2.713827610015869,0.2148796021938324,-0.450253427028656,-7.085482120513916,0.04922908544540405,0.34071868658065796,9.799309730529785,0.16565051674842834,-0.8412926197052002,0.2508697807788849,0.13289174437522888,19.799999237060547,-35.81999969482422,-27.899999618530273,-5.6301760481940635,-0.17290678931234837,6.362217345291992,7.0999442625648275,20:53:55,0.018260885
0.4489128291606903,6.543353080749512,0.38726213574409485,0.08105742931365967,-3.2511558532714844,0.06721901893615723,0.36785539984703064,9.794508934020996,0.3200431168079376,-0.7904262542724609,0.6540724039077759,0.1294296383857727,19.5,-35.81999969482422,-27.959999084472656,-4.679314898471182,0.12172227992227302,5.338389440889319,3.252860754107853,20:53:55,0.020885468
3.9929299354553223,18.0540771484375,-0.2059013396501541,3.4846737384796143,8.27568244934082,-0.7486024498939514,0.5082561373710632,9.77839469909668,0.5427011251449585,-0.38962048292160034,1.949966549873352,0.39148467779159546,18.959999084472656,-35.70000076293945,-28.139999389648438,3.2336783869613916,-0.27345850416693573,-2.557332288745773,9.010564726695236,20:53:55,0.019133387
3.6978445053100586,18.93454360961914,-1.236605167388916,3.1260123252868652,9.164246559143066,-1.856420874595642,0.5718322396278381,9.770297050476074,0.6198157072067261,-0.27537086606025696,1.8841865062713623,0.3291667103767395,18.65999984741211,-35.63999938964844,-28.260000228881836,7.838245335100201,-0.9168197835374645,-4.348751783524219,9.859090552289565,20:53:55,0.020039999
4.107851505279541,19.45049476623535,-0.0586579404771328,3.4251694679260254,9.686589241027832,-0.6671225428581238,0.6826820969581604,9.76390552520752,0.6084645986557007,0.03328951448202133,0.7613977789878845,0.3693804442882538,18.479999542236328,-35.52000045776367,-28.31999969482422,8.049704380291328,-1.9962651418773447,-5.330935219552504,10.295962776525482,20:53:55,0.020777863
4.212597846984863,17.843387603759766,1.6023194789886475,3.392463207244873,8.086944580078125,1.0462572574615479,0.8201345205307007,9.75644302368164,0.5560621619224548,0.33795514702796936,0.229830801486969,0.26258769631385803,18.299999237060547,-35.400001525878906,-28.3799991607666,8.680921133402789,-0.9369828998934651,-5.456234768886399,8.831881651299234,20:53:55,0.020021095
2.830544948577881,17.403451919555664,2.164358377456665,1.9062919616699219,7.652953147888184,1.6707191467285156,0.9242530465126038,9.75049877166748,0.4936392605304718,0.4229099750518799,0.6175870895385742,0.16591493785381317,18.239999771118164,-35.279998779296875,-28.559999465942383,7.78742450626633,0.6317325979120341,-4.118138458186352,8.061820104303015,20:53:55,0.018873854
-0.8439561128616333,14.423868179321289,2.4672248363494873,-1.7905960083007813,4.670722961425781,2.0801992416381836,0.9466399550437927,9.753145217895508,0.38702553510665894,0.32650354504585266,0.6961503028869629,-0.039148468524217606,18.239999771118164,-34.97999954223633,-28.860000610351563,6.423035611218836,1.3090875314690074,-4.692957357676207,5.417482434881057,20:53:55,0.018116458
-0.3172317147254944,12.188880920410156,3.029263734817505,-1.1989152431488037,2.4299135208129883,2.6352765560150146,0.8816834688186646,9.758967399597168,0.3939872682094574,0.13102753460407257,0.7395598292350769,-0.02503371424973011,18.360000610351563,-34.86000061035156,-29.040000915527344,1.6792101735201825,2.1149833571981986,-4.696404194687911,3.779756606656927,20:53:55,0.021042396
0.7056909799575806,11.017518043518066,1.6035165786743164,-0.1477799415588379,1.256913185119629,1.1883485317230225,0.8534709215164185,9.760604858398438,0.41516807675361633,0.2862898111343384,1.5520902872085571,-0.029294772073626518,18.479999542236328,-34.7400016784668,-29.15999984741211,0.7830379006440644,2.680250042369675,-2.5474834287989925,1.736042021064861,20:53:55,0.019880051
0.9612720012664795,9.256582260131836,0.2890998423099518,0.12523001432418823,-0.5068264007568359,-0.09392991662025452,0.8360419869422913,9.763408660888672,0.3830297589302063,0.43835631012916565,1.8940402269363403,-0.057790596038103104,18.65999984741211,-34.619998931884766,-29.34000015258789,0.7566160198678133,1.1717593103420327,-1.033612468871869,0.530451115776047,20:53:55,0.019042762
0.7829039692878723,6.136937618255615,-0.910993754863739,-0.03017127513885498,-3.6308751106262207,-1.2252953052520752,0.8130752444267273,9.767812728881836,0.3143015205860138,0.5137237906455994,1.3179984092712402,-0.04580637067556381,18.959999084472656,-34.5,-29.459999084472656,-0.21840331160089432,-0.0942442929757128,0.4741269845381294,3.8321681800100125,20:53:55,0.019946041
-0.39863458275794983,2.1757307052612305,0.028730420395731926,-1.2108149528503418,-7.596774101257324,-0.06266965717077255,0.8121803402900696,9.772504806518555,0.09140007942914963,0.25779399275779724,2.663161139935255E-4,-0.07776430249214172,19.559999465942383,-34.2599983215332,-29.760000228881836,-2.333849475642154,-1.12672997875322,2.8229661974039333,7.69291733229403,20:53:55,0.01967099
-1.1737574338912964,0.6218938827514648,-0.009576806798577309,-1.962092399597168,-9.152960777282715,-0.04241802543401718,0.7883350253105164,9.77485466003418,0.032841216772794724,0.06551376730203629,-0.27057716250419617,-0.09587380290031433,19.979999542236328,-34.13999938964844,-29.81999969482422,-5.544494337865969,0.3481365331393853,5.321500553026722,9.360998710816839,20:53:55,0.020249427
-1.2407950162887573,0.22385786473751068,-0.05446808785200119,-1.948813796043396,-9.557151794433594,-0.07934147119522095,0.7080187797546387,9.781009674072266,0.02487337961792946,-0.14594122767448425,-0.2953445613384247,-0.08628641813993454,20.34000015258789,-34.08000183105469,-29.8799991607666,-7.092771746927893,0.5090172836783702,6.087838713593289,9.754143770856864,20:53:55,0.021618698
-1.1988965272903442,0.6763619780540466,-0.42437225580215454,-1.8725550174713135,-9.106867790222168,-0.4907982647418976,0.673658549785614,9.78322982788086,0.06642601639032364,-0.3094593286514282,-0.012783173471689224,-0.06711166352033615,20.760000228881836,-34.02000045776367,-29.940000534057617,-7.336001159763709,0.4351719056000567,6.413817363404508,9.310337597462116,20:53:55,0.020029634
-0.8020575642585754,2.698265314102173,-0.8152256608009338,-1.4236656427383423,-7.086614608764648,-1.0147653818130493,0.6216080784797668,9.784879684448242,0.19953970611095428,-0.5621933341026306,-0.053529538214206696,-0.0487358495593071,21.540000915527344,-33.959999084472656,-30.0,-6.406191478397013,-0.5800096014139391,5.512680749892566,7.299087563222974,20:53:55,0.019945053
-0.828393816947937,6.400898456573486,-0.4638765752315521,-1.4223089218139648,-3.383674144744873,-0.7456789016723633,0.5939151644706726,9.78457260131836,0.28180232644081116,-0.6079996824264526,-0.32943302392959595,-0.033555831760168076,21.959999084472656,-33.959999084472656,-30.059999465942383,-5.615461564156711,-0.754124299114181,4.601582947897785,3.74543060425445,20:53:55,0.019941041
-1.4646528959274292,15.418659210205078,-0.7499836683273315,-2.028146743774414,5.633245468139648,-1.063650131225586,0.5634937286376953,9.78541374206543,0.313666433095932,-0.4370247423648834,-0.4530037045478821,0.09294432401657104,22.31999969482422,-33.959999084472656,-30.0,-3.2912132657304767,-0.5961287274452474,1.6854666232429185,6.080969110286193,20:53:55,0.020888594
0.2059013396501541,19.612701416015625,-0.7691373229026794,-0.3593132495880127,9.827432632446289,-1.0835936069488525,0.5652145743370056,9.785268783569336,0.3144562542438507,-0.31505197286605835,-0.718254566192627,0.06711166352033615,22.68000030517578,-34.02000045776367,-29.940000534057617,2.0075301006816915,-1.000383335862356,-5.652189149037817,9.893518750253628,20:53:55,0.019970937
-1.071405291557312,19.612701416015625,-0.2651578485965729,-1.5873844623565674,9.824482917785645,-0.5724570751190186,0.5159791111946106,9.78821849822998,0.3072992265224457,-0.22636869549751282,-1.0567423105239868,-0.05246427282691002,22.979999542236328,-34.08000183105469,-29.81999969482422,6.041622607831133,-1.186065636811973,-7.744271266776085,9.968347964233933,20:53:55,0.019141354
-1.8351556062698364,19.296667098999023,0.7368155717849731,-2.323668956756592,9.505783081054688,0.47192150354385376,0.4885132908821106,9.790884017944336,0.2648940682411194,0.09853696078062057,-1.9398465156555176,-0.11744540929794312,23.219999313354492,-34.13999938964844,-29.760000228881836,5.178078616408713,-0.5796930126417505,-8.498200467961732,9.797043396360298,20:53:55,0.019783646
0.9714473485946655,16.480487823486328,9.817423820495605,0.5500246286392212,6.686736106872559,9.543562889099121,0.4214227497577667,9.79375171661377,0.27386125922203064,-0.155262291431427,-2.1169466972351074,-0.19228023290634155,23.399999618530273,-34.13999938964844,-29.760000228881836,4.4788145648185695,0.4845879380111011,-8.699853694249157,11.665957289192038,20:53:55,0.017454584
0.7380126714706421,14.871583938598633,2.7287914752960205,0.3369254469871521,5.078886032104492,2.3937129974365234,0.40108722448349,9.79269790649414,0.3350784182548523,-0.13076120615005493,-0.287621408700943,-0.16298545897006989,23.34000015258789,-34.13999938964844,-29.81999969482422,5.193767889429882,9.4567152211106,-4.437328110563561,5.62480790765606,20:53:55,0.019093437
0.44412440061569214,12.646173477172852,0.861314058303833,0.06734773516654968,2.85146427154541,0.5584122538566589,0.37677666544914246,9.794709205627441,0.3029018044471741,0.14194649457931519,0.15606124699115753,-0.1480717658996582,23.219999313354492,-34.13999938964844,-29.8799991607666,3.671546430336811,2.3679633784420293,-3.5427333307469553,2.906408170678945,20:53:55,0.019577813
0.2603694200515747,10.999561309814453,-0.5674257874488831,-0.09495896100997925,1.2010002136230469,-0.7465599775314331,0.35532838106155396,9.798561096191406,0.17913421988487244,0.4391552805900574,-0.2197107970714569,-0.1323591023683548,23.040000915527344,-34.13999938964844,-30.0,1.9207044566740659,0.5504812076938146,-2.1107045209957267,1.4173110164852432,20:53:55,0.020074739
-0.3034650683403015,8.440757751464844,-0.20111294090747833,-0.14182282984256744,0.3383016586303711,-1.1473404169082642,0.3447314202785492,9.800543785095215,0.023861316964030266,0.5227785110473633,-1.0604708194732666,-0.08255799859762192,22.799999237060547,-34.13999938964844,-30.1200008392334,0.6645508443151655,-0.7529911370202409,-1.000073551137858,1.2045545897002108,20:53:55,0.020195625
-0.42676645517349243,6.206369400024414,0.9750386476516724,-0.7242201566696167,-3.595029830932617,1.0942587852478027,0.29745370149612427,9.801399230957031,-0.11922018229961395,0.2106560468673706,-1.078313946723938,-0.05885586142539978,22.079999923706055,-34.02000045776367,-30.420000076293945,-1.3281125911348692,-0.07249666676936051,0.6958615282644028,3.8270271242459155,20:53:55,0.019895469
-0.12928688526153564,3.793612480163574,1.5197194814682007,-0.42119333148002625,-6.008014678955078,1.633245587348938,0.2919064462184906,9.801627159118652,-0.11352613568305969,0.0649811327457428,-0.42344263195991516,-0.02689792774617672,21.65999984741211,-33.959999084472656,-30.600000381469727,-2.7002601170240252,1.2063351781993605,2.4288861731127733,6.24028327511001,20:53:55,0.01976974
0.4572925269603729,1.3036428689956665,2.3044190406799316,0.15070858597755432,-8.497906684875488,2.3802900314331055,0.3065839409828186,9.801549911499023,-0.07587101310491562,0.004261057823896408,-0.06285060197114944,-0.009321063756942749,21.18000030517578,-33.900001525878906,-30.780000686645508,-3.834867420265983,1.8013515827932691,4.581491210736428,8.826262614293702,20:53:55,0.01967375
0.5027823448181152,-1.1073182821273804,0.13048399984836578,0.1411108672618866,-10.9071626663208,0.1783791482448578,0.36167147755622864,9.799844741821289,-0.04789514094591141,-0.20559604465961456,0.6380934119224548,0.05379585549235344,20.219999313354492,-33.779998779296875,-31.020000457763672,-5.403398500919762,1.2541142229313627,8.411962355613158,10.909533850122573,20:53:55,0.020064896
1.1198878288269043,-0.5560533404350281,-0.9600749015808105,0.67933189868927,-10.352701187133789,-0.9975425601005554,0.4405559003353119,9.796648025512695,0.03746763616800308,-0.5984123349189758,1.014131784439087,0.23062975704669952,19.68000030517578,-33.720001220703125,-31.200000762939453,-6.0536107048522005,0.4462195594856328,9.064911786200716,10.42281175393042,20:53:55,0.02003151
1.7483657598495483,2.919728994369507,-1.3006501197814941,1.2264338731765747,-6.870614051818848,-1.5170222520828247,0.5219318866729736,9.790343284606934,0.21637210249900818,-1.1110708713531494,1.2120046615600586,0.2039981484413147,19.200000762939453,-33.599998474121094,-31.31999969482422,-5.309420314062016,-0.7939609855484719,8.933905441352435,7.142186920519508,20:53:55,0.019762135
1.7088614702224731,8.423399925231934,0.0017956512747332454,1.1164636611938477,-1.355661392211914,-0.43320000171661377,0.5923977494239807,9.779061317443848,0.4349956512451172,-1.1837750673294067,1.2181298732757568,0.21811290085315704,18.780000686645508,-33.540000915527344,-31.3799991607666,-2.9556875556483893,-1.5017860658431368,6.326087182220498,1.808859076486499,20:53:55,0.020204844
4.2096052169799805,19.612701416015625,-0.6440402865409851,3.2809410095214844,9.863502502441406,-1.154563307762146,0.9286641478538513,9.749198913574219,0.5105230212211609,-0.10253170132637024,0.9707222580909729,0.45220476388931274,18.1200008392334,-33.41999816894531,-31.559999465942383,0.11264856752898256,-0.5181729323671078,1.7293864940128025,10.458789220328441,20:53:55,0.019940573
1.978209137916565,18.857330322265625,0.10175357013940811,0.9754548072814941,9.110121726989746,-0.29391127824783325,1.0027543306350708,9.747208595275879,0.39566484093666077,0.4484763443470001,0.3435477912425995,0.3555320203304291,17.81999969482422,-33.41999816894531,-31.6200008392334,8.268141161637596,-1.624514821564368,-6.195567341308108,9.166908628381789,20:53:56,0.020201875
3.027467966079712,19.148225784301758,1.467047095298767,1.9401593208312988,9.405431747436523,1.2101538181304932,1.087308645248413,9.742794036865234,0.2568932771682739,0.773914635181427,0.2588592767715454,0.2932140529155731,17.520000457763672,-33.36000061035156,-31.68000030517578,5.97781182503285,-0.6297318507356451,-6.921084000834686,9.679402709332392,20:53:56,0.020083333
2.32297420501709,18.23843002319336,2.630030632019043,1.2029829025268555,8.49781608581543,2.440269708633423,1.1199913024902344,9.74061393737793,0.1897609382867813,0.6655239462852478,1.0375676155090332,0.12543489038944244,17.399999618530273,-33.36000061035156,-31.739999771118164,7.023660304664952,0.6091133840998175,-6.6323461908501535,8.922721689203875,20:53:56,0.020498802
