Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4083890914916992,11.46882438659668,2.9741971492767334,-1.385001540184021,1.6623001098632813,3.0135247707366943,-0.023387597873806953,9.806524276733398,-0.039327509701251984,0.053529538214206696,-1.3390374183654785,0.10040117800235748,-56.63999938964844,-10.619999885559082,-57.959999084472656,0.6020359900007572,3.1174839665594747,0.12978651592380142,3.709825125987374,23:57:49,0.019747761
-0.4381389021873474,12.02846908569336,-0.025737667456269264,-0.3962880074977875,2.2219648361206055,-0.05327741801738739,-0.04185089096426964,9.806504249572754,0.027539748698472977,-0.39201730489730835,0.11584751307964325,0.09827064722776413,-56.7599983215332,-10.5,-58.13999938964844,-2.1595149658976327,3.0074719967357177,-0.2332613877063502,2.2576559527779327,23:57:49,0.024135936
-0.24660277366638184,15.61019515991211,-0.5045779943466187,-0.2470756471157074,5.806572914123535,-0.7472423911094666,4.7287822235375643E-4,9.803622245788574,0.2426644116640091,-1.0468885898590088,0.7728493809700012,0.23009711503982544,-57.060001373291016,-10.380000114440918,-58.380001068115234,-2.2973522489767255,-1.2813708877040948,-2.272937033667542,5.859667786957015,23:57:49,0.01610047
-2.184709072113037,15.095441818237305,3.5242648124694824,-2.2105801105499268,5.298552513122559,3.0877397060394287,0.02587093971669674,9.796889305114746,0.4365251958370209,-0.28389298915863037,0.060986388474702835,0.3086603879928589,-57.18000030517578,-10.319999694824219,-58.439998626708984,-4.2447374361448285,-0.6485748667926414,-3.98713711432085,6.51885416708556,23:57:49,0.019897658
-2.2254104614257813,10.678139686584473,0.9421183466911316,-2.2634389400482178,0.8829193115234375,0.4706995487213135,0.03802841156721115,9.795220375061035,0.4714187979698181,0.6032059788703918,-0.792823076248169,0.21811290085315704,-57.29999923706055,-10.260000228881836,-58.5,-5.286730396926753,3.197412767334584,-2.079060417889277,2.4747243101311445,23:57:49,0.019845468
-0.706289529800415,9.995792388916016,1.5263035297393799,-0.7373910546302795,0.1963033676147461,1.1536424160003662,0.031101534143090248,9.79948902130127,0.3726610541343689,0.36911413073539734,-0.3440804183483124,0.13448964059352875,-57.47999954223633,-10.199999809265137,-58.5,-2.2287786291219023,0.43250696982404335,0.9847558871042237,1.3831743937699281,23:57:49,0.020208073
1.115697979927063,8.875306129455566,-1.0157400369644165,1.0524433851242065,-0.9236268997192383,-1.3988010883331299,0.06325462460517883,9.798933029174805,0.383061021566391,-1.3110742568969727,2.1718080043792725,0.4194478690624237,-58.02000045776367,-10.199999809265137,-58.380001068115234,1.3885168195440944,-1.4033233088742003,-0.1416782274490549,3.7147040183761226,23:57:49,0.021059063
1.1689690351486206,9.5223388671875,-2.78086519241333,0.9846333265304565,-0.2286214828491211,-3.8080382347106934,0.18433570861816406,9.750960350036621,1.0271729230880737,-1.8218685388565063,1.3912353515625,0.21944448351860046,-58.31999969482422,-10.199999809265137,-58.31999969482422,2.9015206124063377,-2.160973162582276,0.8428532131270714,3.939914436526902,23:57:49,0.019138802
1.1623848676681519,12.89098072052002,-1.3395558595657349,0.9494792222976685,3.1680240631103516,-2.59999942779541,0.2129056751728058,9.722956657409668,1.2604434490203857,-1.0167949199676514,-0.10066749155521393,0.06897587329149246,-58.5,-10.199999809265137,-58.2599983215332,0.7811392623023332,-3.7455179110195203,-0.9401289119208442,4.206885342216694,23:57:49,0.01991151
1.5059528350830078,12.625224113464355,0.5680243372917175,1.253964900970459,2.914386749267578,-0.7759116291999817,0.2519879639148712,9.710837364196777,1.3439359664916992,0.12010856717824936,-0.011717909015715122,0.14061491191387177,-58.7400016784668,-10.079999923706055,-58.31999969482422,-1.6662964136078724,-2.171765786302953,-3.1944910805340356,3.266208345084567,23:57:49,0.019628437
1.5717934370040894,6.655880928039551,-1.4903905391693115,1.1812994480133057,-3.0887346267700195,-2.5200271606445313,0.3904939591884613,9.74461555480957,1.0296366214752197,1.100418210029602,1.3054815530776978,0.11691277474164963,-59.040000915527344,-9.84000015258789,-58.5,2.038567870689281,-1.3677954991546244,-1.2959140643725355,4.157678062437111,23:57:49,0.020314844
-0.9421183466911316,4.774636745452881,-2.293645143508911,-1.3307993412017822,-4.9940619468688965,-3.062709331512451,0.3886810541152954,9.768698692321777,0.7690642476081848,0.964064359664917,0.5044026970863342,-0.03755057230591774,-59.220001220703125,-9.720000267028809,-58.68000030517578,2.9306563088608044,-2.762582836841694,1.0323145669255638,6.007650960653464,23:57:49,0.020897864
-1.6944962739944458,3.8343141078948975,-0.7428010702133179,-2.043947219848633,-5.950067520141602,-1.3029005527496338,0.34945085644721985,9.784381866455078,0.5600994825363159,0.6048039197921753,-0.9195895195007324,-0.04767058417201042,-59.34000015258789,-9.539999961853027,-58.79999923706055,2.5002660839132407,-3.504010789128166,4.190756788747084,6.424840354602306,23:57:49,0.019912031
-2.3780407905578613,3.665522813796997,2.3289597034454346,-2.6740527153015137,-6.1264448165893555,1.8816840648651123,0.2960118353366852,9.791967391967773,0.4472755789756775,0.5060006380081177,-1.8061559200286865,-0.14674018323421478,-59.400001525878906,-9.420000076293945,-58.91999816894531,2.746863084918128,-1.7215040918781384,5.547047997660033,6.944394785356984,23:57:49,0.019009271
-0.25079262256622314,5.563526153564453,4.349067211151123,-0.5287660956382751,-4.234415054321289,4.04393196105957,0.277973473072052,9.797941207885742,0.3051353394985199,1.6048208475112915,-1.0181264877319336,-0.09241168946027756,-59.459999084472656,-9.239999771118164,-59.099998474121094,2.5275291671751114,1.5209332639142725,6.28672976435601,5.879051806357757,23:57:49,0.019701666
1.6136919260025024,11.36168384552002,-1.6490063667297363,0.7605717182159424,-2.1629457473754883,-0.24762099981307983,0.27759793400764465,9.802311897277832,-0.08781535178422928,-0.6303702592849731,1.0412960052490234,-0.07270430028438568,-59.63999938964844,-8.9399995803833,-59.459999084472656,2.060648538160408,-0.2999444380123979,0.9908981944563574,2.579555258246753,23:57:49,0.021501407
-0.06584054976701736,14.74528980255127,1.1444283723831177,-0.3310880959033966,4.943235397338867,1.0044584274291992,0.26524755358695984,9.802054405212402,0.13996990025043488,-1.453553318977356,0.7302387952804565,-0.15020228922367096,-59.70000076293945,-8.760000228881836,-59.58000183105469,-0.19926431679566825,-1.5744546103711952,-2.0335909462274886,5.055109519405729,23:57:49,0.018423542
-0.3208230137825012,17.23944854736328,0.2561795711517334,-0.5329951047897339,7.44352912902832,-0.14984965324401855,0.21217209100723267,9.795919418334961,0.40602922439575195,-0.8527442216873169,-0.10253170132637024,-0.1462075412273407,-59.7599983215332,-8.640000343322754,-59.7599983215332,-3.7001369540757736,1.1514092994782688,-3.246131561712125,7.464091679166345,23:57:49,0.02148599
1.2647370100021362,14.513051986694336,1.0133458375930786,1.0823255777359009,4.722582817077637,0.48084592819213867,0.18241146206855774,9.7904691696167,0.5324999094009399,-0.6838997602462769,-0.14274543523788452,-0.18855181336402893,-59.81999969482422,-8.520000457763672,-59.880001068115234,-5.648534032672298,0.1744378360473856,-4.876096503415667,4.868822232022572,23:57:49,0.02001276
2.738368272781372,11.487380027770996,2.633023262023926,2.5466718673706055,1.7054262161254883,1.9647836685180664,0.19169630110263824,9.781953811645508,0.6682395935058594,-0.22370553016662598,0.40879523754119873,-0.10839065909385681,-59.7599983215332,-8.34000015258789,-60.060001373291016,-2.5736971011965926,0.7506444071135143,-4.064240492246565,3.6406580507897606,23:57:49,0.020141928
-0.01975216343998909,9.631275177001953,-3.2740707397460938,2.80452299118042,0.23671340942382813,-1.656797170639038,0.2783887982368469,9.784317970275879,0.5996994376182556,-0.7286409139633179,-1.3076120615005493,-0.17949706315994263,-59.52000045776367,-8.100000381469727,-60.41999816894531,1.777105635791516,-1.5522482373169675,-2.2580476720552234,3.888239445442302,23:57:49,0.021107967
-3.8121676445007324,8.386289596557617,0.24660277366638184,-4.0564703941345215,-1.3848228454589844,-0.5507634282112122,0.24430297315120697,9.771112442016602,0.797366201877594,-1.2082761526107788,-2.1260015964508057,-0.17949706315994263,-59.459999084472656,-8.039999961853027,-60.540000915527344,-0.21426643991547056,-3.881482912591369,0.08116423329669509,4.32157687952557,23:57:49,0.018960209
-5.0930657386779785,8.491036415100098,0.5943605899810791,-5.320295810699463,-1.2642841339111328,-0.38132715225219727,0.22722996771335602,9.75532054901123,0.9756877422332764,-0.5616607069969177,-1.711613655090332,-0.17603495717048645,-59.400001525878906,-8.039999961853027,-60.599998474121094,-1.9205853221025084,-0.8136102793309945,3.7848932973765934,5.481730774276538,23:57:49,0.020928593
-4.743512153625488,9.257181167602539,-0.3411737382411957,-4.80964469909668,-0.49649715423583984,-1.3567248582839966,0.06613251566886902,9.753678321838379,1.0155510902404785,-0.31878039240837097,-0.7843009829521179,-0.3070624768733978,-59.34000015258789,-8.039999961853027,-60.720001220703125,-2.893357266119456,-0.7751086766098982,4.5909764744215416,5.021941247844185,23:57:49,0.018627032
-1.688510775566101,9.173982620239258,0.4321534037590027,-1.6162405014038086,-0.5774049758911133,-0.6047777533531189,-0.07227028906345367,9.751387596130371,1.0369311571121216,-0.07350324839353561,0.5757754445075989,-0.3672499358654022,-59.279998779296875,-7.980000019073486,-61.08000183105469,-3.0689857866636605,-1.7165849529287058,3.585325176480114,2.4288774392226964,23:57:49,0.019728698
2.33913516998291,6.139930248260498,1.07379949092865,2.5894508361816406,-3.6198601722717285,0.14972281455993652,-0.25031566619873047,9.759790420532227,0.9240766763687134,0.602673351764679,2.3651533126831055,-0.12410330772399902,-59.279998779296875,-7.920000076293945,-61.20000076293945,2.1728888999306655,-0.29881548993102314,1.0434116295875664,4.453207857376596,23:57:49,0.020124844
3.4111387729644775,4.776432514190674,-0.7655459642410278,3.6068978309631348,-5.000559329986572,-1.501997470855713,-0.19575901329517365,9.776991844177246,0.7364515066146851,1.5291870832443237,0.4218447208404541,0.09534116834402084,-59.34000015258789,-7.860000133514404,-61.439998626708984,4.3818668774815155,0.1898370687109434,0.7708847914882888,6.345967379224327,23:57:49,0.019899792
3.110666513442993,4.279036998748779,-2.9550435543060303,3.1782705783843994,-5.5196967124938965,-3.342895984649658,-0.06760405004024506,9.798733711242676,0.38785234093666077,1.0828412771224976,-1.0871024131774902,0.16112124919891357,-59.34000015258789,-7.800000190734863,-61.619998931884766,6.1059000470086415,-1.4546842086786675,0.934437819347238,7.19328918030734,23:57:49,0.019710833
1.1522095203399658,6.609193801879883,-1.8698714971542358,1.1360206604003906,-3.195206642150879,-2.0781197547912598,0.01618891768157482,9.804400444030762,0.2082483470439911,0.11930961906909943,-2.237854242324829,-0.01757686398923397,-59.459999084472656,-7.619999885559082,-61.97999954223633,3.0317583960454835,-2.1147754070824227,1.4678683737754472,3.521567250060712,23:57:49,0.020275312
-2.4343044757843018,13.51885986328125,3.2752678394317627,-2.467332124710083,3.716012954711914,3.0046591758728027,0.033027533441782,9.802846908569336,0.27060866355895996,0.37950044870376587,-1.612011432647705,-0.004261057823896408,-59.52000045776367,-7.5,-62.15999984741211,-1.7836597754737786,2.9926133616243873,0.514060854959788,5.378146228615374,23:57:49,0.020958021
-0.1735796183347702,11.12346076965332,-0.09576806426048279,-0.18346650898456573,1.3200302124023438,-0.34635040163993835,0.009886895306408405,9.803430557250977,0.25058233737945557,-0.2628540098667145,0.20719394087791443,0.03621899336576462,-59.58000183105469,-7.440000057220459,-62.279998779296875,-4.34351301071327,3.044939697288569,-0.8869598597437411,1.3769888606267326,23:57:50,0.018726979
0.11432313174009323,13.132196426391602,0.19632454216480255,0.08894786983728409,3.3318700790405273,-0.15431232750415802,0.025375263765454292,9.800326347351074,0.35063686966896057,-0.7840346097946167,1.1928298473358154,0.0463390052318573,-59.70000076293945,-7.380000114440918,-62.34000015258789,-1.046751931228489,-0.32409324189591243,-0.8338896910225073,3.3366273752958797,23:57:50,0.019812812
-2.211045265197754,10.302249908447266,2.2679076194763184,-2.188257932662964,0.5091581344604492,1.7530126571655273,-0.022787293419241905,9.793091773986816,0.514894962310791,-0.06578008085489273,-0.9235842823982239,0.1691107302904129,-60.0,-7.380000114440918,-62.52000045776367,-2.246132701267216,-0.060344083235437135,-2.466643217822981,2.849696152562967,23:57:50,0.019959167
-0.8655039072036743,7.705139636993408,0.9133879542350769,-0.8375804424285889,-2.0797390937805176,0.26109611988067627,-0.02792348712682724,9.784878730773926,0.6522918343544006,-0.630902886390686,0.16618125140666962,0.12863068282604218,-60.29999923706055,-7.320000171661377,-62.52000045776367,-1.9308287995524176,1.6854467876348416,1.245767837403747,2.2572166222041306,23:57:50,0.01985875
1.173158884048462,12.793416976928711,-1.2617442607879639,1.1779098510742188,3.0202627182006836,-2.0714352130889893,-0.0047509940341115,9.773154258728027,0.8096910119056702,-1.3664679527282715,1.7206684350967407,0.2159823626279831,-60.540000915527344,-7.320000171661377,-62.58000183105469,0.8511558301727529,0.12498955561848302,2.0868488927024016,3.847116107714413,23:57:50,0.01999875
2.448071241378784,13.703811645507813,-1.692102074623108,2.4427456855773926,3.9604082107543945,-2.8038740158081055,0.005325579084455967,9.743403434753418,1.111772060394287,-1.7204021215438843,2.825880289077759,0.2540655732154846,-60.779998779296875,-7.260000228881836,-62.63999938964844,-1.2721621677662869,-1.8188192917264203,-3.1422610816335403,5.432637405233453,23:57:50,0.019667031
4.040215492248535,12.548609733581543,-0.9181763529777527,4.04484224319458,2.846125602722168,-2.3436079025268555,-0.004626783076673746,9.702484130859375,1.425431489944458,-1.585646152496338,2.744387626647949,0.20559604465961456,-61.02000045776367,-7.260000228881836,-62.70000076293945,-1.050909064172165,-2.27129509403931,-4.82186219641568,5.472995315144013,23:57:50,0.020339063
3.005920171737671,11.835736274719238,-0.07481880486011505,2.9357519149780273,2.144824981689453,-1.5752202272415161,0.07016834616661072,9.690911293029785,1.5004013776779175,-0.2346244901418686,0.7544735670089722,0.1581917703151703,-61.20000076293945,-7.320000171661377,-62.58000183105469,0.8467756508737543,-1.6100158219994185,-5.161830900072857,3.962351861292373,23:57:50,0.02013052
3.0166940689086914,10.992378234863281,0.013766659423708916,2.8284671306610107,1.280975341796875,-1.3366005420684814,0.1882268637418747,9.711402893066406,1.3503671884536743,0.7558051347732544,0.11238539963960648,0.28389298915863037,-61.380001068115234,-7.320000171661377,-62.52000045776367,0.5375124835685674,-1.0106032394857962,-3.7934143491589882,3.3804770587269353,23:57:50,0.01990724
2.1703438758850098,8.173206329345703,-0.41778820753097534,1.8837884664535522,-1.5655946731567383,-1.53297758102417,0.2865554392337799,9.738801002502441,1.1151894330978394,1.0889666080474854,0.24154871702194214,0.2226402759552002,-61.560001373291016,-7.380000114440918,-62.52000045776367,1.064855649748865,-0.9439700873561545,-3.066370663629389,2.889596153597055,23:57:50,0.020472918
-2.0147206783294678,5.042787551879883,-0.3531447649002075,-2.302891969680786,-4.739121437072754,-0.9867176413536072,0.28817135095596313,9.781908988952637,0.6335728764533997,1.0058759450912476,-0.9720538258552551,0.01997370831668377,-61.86000061035156,-7.440000057220459,-62.459999084472656,2.0974933483124367,-2.2678705079230568,3.393293021991168,5.360615181404201,23:57:50,0.020504009
-3.1070752143859863,5.197812080383301,6.04655647277832,-3.321469783782959,-4.5940446853637695,5.552728176116943,0.2143944501876831,9.79185676574707,0.4938282072544098,1.4176006317138672,-1.513474464416504,-0.07243798673152924,-61.97999954223633,-7.440000057220459,-62.459999084472656,1.678723439295056,-1.3564884741202414,4.906936456605473,7.935376380080866,23:57:50,0.019948073
-1.2210428714752197,6.138134479522705,1.7950527667999268,-1.380363941192627,-3.6662449836730957,1.6584545373916626,0.15932108461856842,9.8043794631958,0.13659824430942535,1.719070553779602,-0.43595948815345764,-0.2918824553489685,-62.040000915527344,-7.5,-62.400001525878906,1.0087223683741673,5.242958454903021,5.870609874108313,4.254083725439354,23:57:50,0.019765938
1.0199298858642578,7.580641269683838,0.7003039717674255,0.8934250473976135,-2.224123477935791,0.5567460060119629,0.12650485336780548,9.804764747619629,0.14355799555778503,-0.46179214119911194,1.7062873840332031,-0.22610238194465637,-62.15999984741211,-7.559999942779541,-62.400001525878906,1.631775628382559,1.5822174723131746,3.595987191067738,2.4606705743827026,23:57:50,0.019417239
1.1875240802764893,9.615114212036133,2.0039467811584473,1.1080834865570068,-0.1843395233154297,1.6373742818832397,0.07944061607122421,9.799453735351563,0.3665725290775299,-1.033572793006897,2.1270668506622314,-0.20985709130764008,-62.15999984741211,-7.619999885559082,-62.400001525878906,0.9270842556468011,1.6531970807341057,-0.5918435787845184,1.985654706138292,23:57:50,0.021142605
0.02992752194404602,9.086593627929688,-1.5999252796173096,-0.02029985934495926,-0.7050342559814453,-2.139885663986206,0.05022738128900528,9.791627883911133,0.5399603843688965,-0.7004113793373108,-0.7491472363471985,-0.10599381476640701,-62.040000915527344,-7.679999828338623,-62.459999084472656,0.5265849666184839,-1.3806011447388613,-0.05818542916486624,2.253130276155913,23:57:50,0.01884125
-0.28969839215278625,11.30302619934082,-0.2388216257095337,-0.3064437806606293,1.5211334228515625,-0.9347391724586487,0.01674538291990757,9.781892776489258,0.695917546749115,-1.038100242614746,-0.7126619219779968,-0.22370553016662598,-61.97999954223633,-7.679999828338623,-62.459999084472656,0.4733791397608268,-2.167320152226778,0.3939945782964882,1.811488890760959,23:57:50,0.019793385
0.4884171485900879,10.711658477783203,2.1146786212921143,0.4934557378292084,0.9460067749023438,1.2190760374069214,-0.005038578994572163,9.76565170288086,0.8956025838851929,-0.7741809487342834,0.0348874107003212,-0.17550231516361237,-61.79999923706055,-7.739999771118164,-62.58000183105469,-1.295285428211615,-0.8693752153971284,-0.9208228045092479,1.6200536313151683,23:57:50,0.020260208
0.15682020783424377,12.012308120727539,-3.202244758605957,0.20619681477546692,2.2417659759521484,-4.041425704956055,-0.04937661066651344,9.77054214477539,0.839181125164032,-0.1270327866077423,-0.7914915084838867,-0.15393070876598358,-61.31999969482422,-7.739999771118164,-62.70000076293945,1.1409061502397695,-1.5637181069763328,0.9351600801184607,4.626138081168761,23:57:50,0.021094688
-1.600523829460144,17.817649841308594,-3.8959646224975586,-1.5074156522750854,8.046438217163086,-4.723510265350342,-0.09310819953680038,9.771211624145508,0.8275458216667175,-0.833835780620575,-1.701759934425354,-0.4021373391151428,-61.13999938964844,-7.739999771118164,-62.7599983215332,-1.4130517131774747,-3.885193240925007,-2.075984422569034,9.451403025911901,23:57:50,0.019024531
-4.565144062042236,13.505691528320313,2.716221809387207,-4.418569564819336,3.7572669982910156,1.659351110458374,-0.14657442271709442,9.748424530029297,1.056870698928833,-1.1361045837402344,-1.9148128032684326,-0.3009372055530548,-60.959999084472656,-7.800000190734863,-62.81999969482422,-6.686997210796463,-4.3770610440615085,-5.0452389317212045,6.032765402646945,23:57:50,0.020044531
-3.6152446269989014,11.851897239685059,0.4944026470184326,-3.3249614238739014,2.115201950073242,-0.6379919052124023,-0.2902832329273224,9.736695289611816,1.132394552230835,-0.11904330551624298,-0.39521312713623047,-0.44980791211128235,-60.779998779296875,-7.800000190734863,-62.880001068115234,-5.806995076214471,1.5154190442105175,0.6136598352241585,3.9920522830944685,23:57:50,0.021016876
-2.8826189041137695,12.480375289916992,-0.6189011335372925,-2.437714099884033,2.7426395416259766,-1.6905828714370728,-0.44490474462509155,9.737735748291016,1.0716817378997803,0.09480853378772736,0.22903186082839966,-0.42504051327705383,-60.599998474121094,-7.739999771118164,-62.880001068115234,-3.828698379151062,-0.8441385407563224,0.7516533829256744,4.040122786903907,23:57:50,0.020331302
0.0802057534456253,8.091204643249512,4.599860191345215,0.699647843837738,-1.6548032760620117,3.704490900039673,-0.6194421052932739,9.746007919311523,0.8953692317008972,1.4178669452667236,0.4538026452064514,-0.31931301951408386,-60.36000061035156,-7.619999885559082,-63.060001373291016,-1.4110187170047368,0.4233752009037479,-0.6282386217641864,4.117175465817446,23:57:50,0.020809062
1.764526605606079,5.293580055236816,0.5829881429672241,2.3828253746032715,-4.482366561889648,0.11537370085716248,-0.6182987689971924,9.775946617126465,0.46761444211006165,2.2775354385375977,0.019707392901182175,0.06578008085489273,-60.29999923706055,-7.619999885559082,-63.2400016784668,1.4219156399688622,3.722913796209405,1.0340225237292078,5.077674453118192,23:57:50,0.018965469
3.671508312225342,2.0649988651275635,-2.204461097717285,4.212436199188232,-7.726029396057129,-2.3190088272094727,-0.5409279465675354,9.791028022766113,0.1145477369427681,1.1867046356201172,-1.6106798648834229,0.26391926407814026,-60.2400016784668,-7.559999942779541,-63.36000061035156,4.813485207801915,0.34462849061703693,1.5793571867787075,9.100217079918794,23:57:50,0.019958802
2.8425159454345703,2.1344308853149414,3.5625722408294678,3.2743642330169678,-7.660373687744141,3.34975528717041,-0.43184828758239746,9.794804573059082,0.2128169685602188,-0.3512709438800812,-1.7718011140823364,0.45034053921699524,-60.18000030517578,-7.440000057220459,-63.41999816894531,8.501610042793065,-1.8839379468713489,2.643360527857747,8.979067136973065,23:57:50,0.019928437
0.7990648150444031,5.2271409034729,-0.7218518257141113,1.1198819875717163,-4.569941997528076,-1.0119383335113525,-0.32081717252731323,9.797082901000977,0.2900865375995636,-0.4165183901786804,-0.3749730885028839,0.2913498282432556,-60.18000030517578,-7.380000114440918,-63.540000915527344,7.506709006226725,3.6119657853231697,3.350622105833196,4.8127460682741425,23:57:50,0.018649844
-0.5949591398239136,10.2747163772583,-1.632246971130371,-0.3045470416545868,0.47934436798095703,-2.00152325630188,-0.2904120981693268,9.795372009277344,0.36927637457847595,-0.7251787781715393,-0.25353294610977173,0.09294432401657104,-60.18000030517578,-7.320000171661377,-63.65999984741211,-0.49173571865771004,-2.010394595140818,-0.21242651725802908,2.080532448488344,23:57:50,0.0213225
-0.828393816947937,11.17733097076416,0.9014169573783875,-0.539547324180603,1.3907203674316406,0.3457840085029602,-0.2888464629650116,9.78661060333252,0.5556329488754272,0.1672465205192566,0.2852245569229126,0.23089607059955597,-60.36000061035156,-7.260000228881836,-63.84000015258789,-3.7542801992611103,1.551299808983595,-0.7682182950402261,1.5312677871476372,23:57:50,0.018861251
0.20231004059314728,10.451887130737305,-0.5297171473503113,0.42059361934661865,0.6602926254272461,-1.0266528129577637,-0.21828356385231018,9.791594505310059,0.4969356656074524,0.17763285338878632,0.4554005563259125,0.3291667103767395,-60.47999954223633,-7.199999809265137,-63.900001525878906,-1.3612185597528208,0.341106538224059,-0.6127893733842036,1.2910853349731701,23:57:50,0.020000729
-2.698863983154297,10.342951774597168,1.9596540927886963,-2.498128890991211,0.5523319244384766,1.4366273880004883,-0.20073504745960236,9.790619850158691,0.523026704788208,-0.1041295975446701,0.0902811661362648,0.30306774377822876,-60.65999984741211,-7.199999809265137,-63.959999084472656,-0.12960014370706308,-0.9895484538300252,-0.8190841773291382,2.934214846038373,23:57:50,0.020900103
-2.915539026260376,7.224503517150879,4.440047264099121,-2.700072765350342,-2.5563535690307617,3.7630293369293213,-0.21546617150306702,9.78085708618164,0.6770179867744446,-0.15259912610054016,-0.6223807334899902,0.27963191270828247,-60.900001525878906,-7.139999866485596,-64.0199966430664,-2.214460586812459,1.318652815505267,1.4024748640421123,5.2901537121971876,23:57:50,0.018981823
-0.7649474143981934,8.06427001953125,0.30705636739730835,-0.5750645995140076,-1.7079553604125977,-0.49143123626708984,-0.1898828148841858,9.772225379943848,0.7984876036643982,-0.6729808449745178,0.8082693815231323,0.26711505651474,-61.2599983215332,-7.139999866485596,-64.0199966430664,-0.25095936617142023,3.4929569216529757,3.9650973337916326,1.867970949119748,23:57:50,0.02396573
