Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5602431893348694,6.630143165588379,-0.7146692276000977,0.7595134377479553,-3.1619129180908203,-1.210599660873413,-0.19927023351192474,9.7920560836792,0.49593043327331543,0.27164244651794434,-0.6769755482673645,0.13528858125209808,-57.599998474121094,-5.400000095367432,-64.9800033569336,4.048001567324831,-1.5350049406787551,1.8181396208674454,3.469885517220438,23:53:12,0.020948906
-0.42616790533065796,7.090428352355957,0.3627215623855591,-0.25494712591171265,-2.703131675720215,-0.11386895179748535,-0.1712207794189453,9.793560028076172,0.47659051418304443,0.04687163606286049,-0.8993495106697083,0.08495484292507172,-57.720001220703125,-5.340000152587891,-65.04000091552734,2.6975130367320452,-1.248184151747988,1.7904092532647926,2.717514495173131,23:53:12,0.019946094
-1.0977414846420288,7.462128162384033,1.482010841369629,-0.9286022186279297,-2.3304848670959473,0.9859510660171509,-0.1691392958164215,9.79261302947998,0.496059775352478,0.04820321500301361,-0.7147924304008484,0.07989483326673508,-57.900001525878906,-5.340000152587891,-65.0999984741211,0.8469919303459663,0.8802757431537547,2.4027651100909586,2.695470515658497,23:53:12,0.02127948
-0.2148796021938324,8.750208854675293,1.1558008193969727,-0.05006517469882965,-1.0424470901489258,0.6588972806930542,-0.16481442749500275,9.792655944824219,0.49690353870391846,0.04740426689386368,0.20426446199417114,0.07084008306264877,-58.439998626708984,-5.28000020980835,-65.16000366210938,0.5518946071041766,0.6617579896930619,1.8881775352526362,1.234239881053229,23:53:12,0.019006094
-0.002394201699644327,9.129091262817383,1.9788076877593994,0.14434446394443512,-0.6624584197998047,1.4552618265151978,-0.146738663315773,9.791549682617188,0.5235458612442017,0.03675162419676781,0.18402443826198578,0.08388957381248474,-58.79999923706055,-5.28000020980835,-65.0999984741211,0.6506845498505673,0.628173206871181,0.8398548507710966,1.6054511720844735,23:53:12,0.019635625
-0.34177228808403015,9.372700691223145,1.3090298175811768,-0.21980039775371552,-0.4178943634033203,0.7619243264198303,-0.12197189033031464,9.790595054626465,0.5471054911613464,0.012783173471689224,-0.08016114681959152,0.1366201639175415,-59.099998474121094,-5.28000020980835,-65.04000091552734,0.530863163260676,1.4403146959376443,0.47026761616074664,0.8963685586895995,23:53:12,0.019889375
-0.3387795388698578,12.085331916809082,1.9470845460891724,-0.27538520097732544,2.303325653076172,1.2554287910461426,-0.06339432299137115,9.78200626373291,0.691655695438385,-0.2708434760570526,0.18455706536769867,0.21145498752593994,-59.7599983215332,-5.460000038146973,-64.86000061035156,-0.9357098252661815,0.5565672842711317,-0.46248820536599466,2.637659478102447,23:53:12,0.02022078
-0.910993754863739,12.300809860229492,2.4803929328918457,-0.8699389696121216,2.5234498977661133,1.7242143154144287,-0.041054774075746536,9.777359962463379,0.756178617477417,-0.12863068282604218,-0.09187906235456467,0.2149171084165573,-60.060001373291016,-5.579999923706055,-64.68000030517578,-1.7784803023533318,1.3465815002919064,-1.4074703386270073,3.1776576597968598,23:53:12,0.020165573
-1.9003976583480835,12.253523826599121,2.7988216876983643,-1.8549195528030396,2.4840259552001953,1.9473087787628174,-0.04547814279794693,9.769497871398926,0.8515129685401917,-0.2612560987472534,-0.18482337892055511,0.19467708468437195,-60.36000061035156,-5.699999809265137,-64.62000274658203,-2.368259541465645,1.8052105168829713,-1.1090851521474878,3.6610275843437736,23:53:12,0.019976615
-0.628477931022644,15.473725318908691,0.9977835416793823,-0.6001145839691162,5.7142229080200195,0.0378645658493042,-0.028363341465592384,9.759502410888672,0.9599189758300781,-0.6130596995353699,0.04767058417201042,0.16564862430095673,-60.65999984741211,-5.820000171661377,-64.5,-3.0634892458607412,1.9718658470573507,-0.360418377599693,5.745773636489707,23:53:12,0.019513073
1.692102074623108,11.860276222229004,-0.6943184733390808,1.6112676858901978,2.1372528076171875,-1.969588279724121,0.08083441108465195,9.723023414611816,1.275269865989685,-0.8301073312759399,0.9499495625495911,0.24580977857112885,-61.20000076293945,-6.119999885559082,-64.31999969482422,-4.378680416230154,0.38923842371139905,-3.699940693138595,3.3231477714492517,23:53:12,0.020018229
2.0159177780151367,8.588001251220703,-2.072181463241577,1.8635969161987305,-1.1324748992919922,-3.360243320465088,0.15232084691524506,9.720476150512695,1.2880618572235107,-0.44874265789985657,0.6484797596931458,0.21758025884628296,-61.439998626708984,-6.239999771118164,-64.26000213623047,-0.3475393853679094,-1.6046879649709584,-2.889204709506245,4.005836746089644,23:53:12,0.02000151
1.9626468420028687,9.335591316223145,-2.205059766769409,1.753124713897705,-0.39287281036376953,-3.422983169555664,0.20952217280864716,9.728464126586914,1.2179234027862549,-0.047936901450157166,0.13635385036468506,0.0884169489145279,-61.619998931884766,-6.360000133514404,-64.31999969482422,2.072890496321541,-3.299306638920278,-0.9297472112308185,3.8658257962126767,23:53:12,0.020623594
1.581370234489441,13.456011772155762,-2.166752576828003,1.3396782875061035,3.7104177474975586,-3.2320709228515625,0.24169191718101501,9.745594024658203,1.06531822681427,0.3350256681442261,0.009054748341441154,0.005592638626694679,-61.86000061035156,-6.480000019073486,-64.37999725341797,1.457212280029978,-3.3112993236108004,-1.3625109988852415,5.099825509299578,23:53:12,0.021278855
-0.12509703636169434,10.43692398071289,-0.1586158573627472,-0.2962970733642578,0.6664514541625977,-0.9823569059371948,0.17120003700256348,9.770472526550293,0.8237410187721252,0.27963191270828247,0.06418218463659286,-0.16777914762496948,-62.099998474121094,-6.539999961853027,-64.62000274658203,-2.447484130795252,-3.051337441350373,-2.8310267298328755,1.2235091283199173,23:53:12,0.018958854
-0.29628247022628784,7.8056960105896,2.536656618118286,-0.4250985383987427,-1.970654010772705,1.7772274017333984,0.12881605327129364,9.776350021362305,0.7594292163848877,0.5779059529304504,-0.0034621094819158316,-0.16804546117782593,-62.220001220703125,-6.480000019073486,-64.80000305175781,-0.6936495452478895,-0.9440869208384512,-0.352880570414535,2.68751246229582,23:53:13,0.019945208
0.05626374110579491,6.570288181304932,1.2856862545013428,-0.04541618004441261,-3.222194194793701,0.7689135074615479,0.10167992115020752,9.792482376098633,0.5167727470397949,1.3627395629882813,-0.22796659171581268,-0.15313176810741425,-62.15999984741211,-6.420000076293945,-64.91999816894531,1.0885997097514242,1.625234464478753,1.842901695434783,3.3129784243681506,23:53:13,0.020931771
-0.33698388934135437,5.386953830718994,0.7104793787002563,-0.39004531502723694,-4.414416790008545,0.39357250928878784,0.053061436861753464,9.801370620727539,0.3169068694114685,1.0956244468688965,0.05139901116490364,-0.2021339237689972,-62.040000915527344,-6.239999771118164,-65.27999877929688,2.2092755569341245,0.6209898298487985,2.3894137598554157,4.506863963092277,23:53:13,0.020549323
0.4531026780605316,5.698200225830078,0.5674257874488831,0.4688119888305664,-4.104165077209473,0.2784441411495209,-0.015709318220615387,9.80236530303955,0.2889816462993622,-0.09400958567857742,0.6623281836509705,-0.18029600381851196,-61.97999954223633,-6.119999885559082,-65.4000015258789,3.191830895343986,0.679739800924704,3.1083742331209097,4.140227868318071,23:53:13,0.021001718
0.993593692779541,6.224325656890869,-0.08439560979604721,1.0196762084960938,-3.5769991874694824,-0.4059390723705292,-0.026082536205649376,9.801324844360352,0.32154345512390137,-0.19574233889579773,0.6924219131469727,-0.15845808386802673,-61.91999816894531,-6.0,-65.5199966430664,3.1674861700764994,0.2052738497076696,2.658267218672641,3.7415837940379406,23:53:13,0.019940885
0.8415619134902954,6.57806921005249,-0.16639702022075653,0.8823404908180237,-3.2227158546447754,-0.5024709701538086,-0.04077858477830887,9.800785064697266,0.33607393503189087,-0.11664646118879318,0.5147890448570251,-0.16751283407211304,-61.79999923706055,-5.940000057220459,-65.58000183105469,3.2027364437519505,-0.4592817332157324,1.8790924291306323,3.3788902464216126,23:53:13,0.019033282
0.5626373887062073,7.052719593048096,0.27413609623908997,0.6184630393981934,-2.7485833168029785,-0.044082313776016235,-0.05582563951611519,9.801302909851074,0.3182184100151062,0.10466223210096359,0.10839065909385681,-0.14993597567081451,-61.439998626708984,-5.880000114440918,-65.58000183105469,2.336330956996658,-0.08186630725352462,1.57289720651836,2.433532121813126,23:53:13,0.021301458
0.5003881454467773,8.085219383239746,1.346139907836914,0.5821560621261597,-1.7167348861694336,1.054716944694519,-0.08176789432764053,9.80195426940918,0.291422963142395,0.14407701790332794,-0.04367584362626076,-0.13688647747039795,-61.2599983215332,-5.880000114440918,-65.5199966430664,1.9881983166822956,0.594979559250735,1.2708842051276754,2.097263022009199,23:53:13,0.019993959
0.4908113479614258,8.96389102935791,1.0121487379074097,0.5793234705924988,-0.8362283706665039,0.6657665967941284,-0.0885121077299118,9.800119400024414,0.34638211131095886,-0.1853560209274292,0.03195793181657791,-0.10679276287555695,-61.08000183105469,-5.880000114440918,-65.4000015258789,1.5906192843754894,1.0421925255768048,0.8844641078967608,1.2157872893289061,23:53:13,0.019024531
0.5722141861915588,11.121665000915527,0.8265981078147888,0.6657570004463196,1.325296401977539,0.3877442479133606,-0.09354279190301895,9.796368598937988,0.4388538599014282,-0.4242415726184845,0.20985709130764008,-0.10439591854810715,-60.959999084472656,-5.940000057220459,-65.33999633789063,0.9886448611140657,0.6667636114835441,0.2369524766776281,1.5329672333509903,23:53:13,0.01973901
0.9445125460624695,12.89217758178711,1.5532383918762207,1.0323655605316162,3.1016435623168945,0.9984794855117798,-0.08785305917263031,9.790534019470215,0.5547589063644409,-0.17949706315994263,-0.06285060197114944,-0.08735168725252151,-60.599998474121094,-6.059999942779541,-64.91999816894531,-1.7068717202579071,0.932996184789534,-2.4813912916543117,3.418030532517441,23:53:13,0.020152812
1.6609774827957153,13.046603202819824,2.8347349166870117,1.7143568992614746,3.261493682861328,2.187575578689575,-0.05337941646575928,9.785109519958496,0.6471593379974365,-0.21331921219825745,-0.14221280813217163,-0.05326322466135025,-60.47999954223633,-6.179999828338623,-64.68000030517578,-1.3829760019965083,1.1523496801109872,-2.9055808778874774,4.285072640442492,23:53:13,0.019753698
0.6697779297828674,14.423868179321289,2.3247697353363037,0.6951122879981995,4.647812843322754,1.5512752532958984,-0.025334348902106285,9.776055335998535,0.7734944224357605,-0.48655954003334045,-0.2183792144060135,0.03648530691862106,-60.29999923706055,-6.300000190734863,-64.5,-1.0040026878035277,2.411564235015568,-3.3967904398607285,4.948919097234293,23:53:13,0.019684896
-0.778714120388031,13.725957870483398,-0.07541735470294952,-0.7357012033462524,3.964303970336914,-1.0125259160995483,-0.04301292076706886,9.761653900146484,0.93710857629776,-1.0042780637741089,-0.04048004746437073,-0.003728425595909357,-60.18000030517578,-6.480000019073486,-64.31999969482422,-2.692225597698276,1.8435533881317503,-3.72089112313715,4.157183055941532,23:53:13,0.020387031
-1.956661343574524,10.058639526367188,-1.5520412921905518,-1.9136483669281006,0.2969856262207031,-2.489149808883667,-0.04301292076706886,9.761653900146484,0.93710857629776,-0.8378304839134216,-0.4628573954105377,-0.014647386036813259,-60.060001373291016,-6.71999979019165,-64.13999938964844,-3.259294355835166,-0.7959003853380109,-2.454732603954562,3.1537465506114923,23:53:13,0.021254791
-3.713406801223755,12.776657104492188,-1.512536883354187,-3.5615594387054443,3.0286388397216797,-2.572432041168213,-0.15184739232063293,9.748018264770508,1.0598952770233154,-0.34141725301742554,-1.2037488222122192,-0.11771172285079956,-59.81999969482422,-7.019999980926514,-63.959999084472656,-1.8706444077163584,-3.5969321764466677,1.755692209540726,5.336175171724723,23:53:13,0.020519167
-2.8161797523498535,14.513051986694336,-0.5321113467216492,-2.5860862731933594,4.765497207641602,-1.5819082260131836,-0.23009353876113892,9.747554779052734,1.0497969388961792,-0.07084008306264877,-0.43010053038597107,-0.05992112681269646,-59.70000076293945,-7.079999923706055,-63.900001525878906,-4.626955860303379,-2.658150786709033,-0.016811804550574294,5.648029699281618,23:53:13,0.020190886
-0.05985504388809204,11.18092155456543,0.21966800093650818,0.2689005434513092,1.4215002059936523,-0.6834681034088135,-0.32875558733940125,9.759421348571777,0.9031360745429993,1.0026801824569702,0.2751045525074005,-0.11211908608675003,-59.63999938964844,-7.139999866485596,-64.08000183105469,-3.0043201798873547,0.17978223722744335,-1.9078660440387107,1.6000309329152502,23:53:13,0.020208646
0.7463923692703247,7.15507173538208,1.2030863761901855,1.0781035423278809,-2.633330821990967,0.7059808969497681,-0.33171120285987854,9.788402557373047,0.4971054792404175,0.6940197944641113,-0.45646581053733826,-0.08255799859762192,-59.70000076293945,-7.079999923706055,-64.37999725341797,1.353037244512607,-1.190079484710254,-0.08973643841162726,2.9317481973876176,23:53:13,0.020058073
0.8277952671051025,5.591059684753418,1.4107834100723267,1.143616795539856,-4.2024078369140625,1.0129538774490356,-0.3158215582370758,9.79346752166748,0.3978295624256134,0.6223807334899902,-0.5177185535430908,-2.663161139935255E-4,-59.81999969482422,-7.019999980926514,-64.55999755859375,2.5629223651503534,0.732145867476679,1.2208754028632858,4.471483709087691,23:53:13,0.019943854
0.5171475410461426,4.532223701477051,0.5063736438751221,0.8032470345497131,-5.264986038208008,0.1857891082763672,-0.28609949350357056,9.797209739685059,0.3205845355987549,0.19654129445552826,-0.2623213827610016,0.04527373984456062,-59.939998626708984,-6.900000095367432,-64.73999786376953,3.671904790788417,1.0380362322177912,2.331043551843572,5.329146401985246,23:53:13,0.019831875
-0.181959331035614,4.569334030151367,0.07900865375995636,0.08100596070289612,-5.228817939758301,-0.23256199061870575,-0.26296529173851013,9.798151969909668,0.3115706443786621,-0.1581917703151703,-0.04580637067556381,0.07243798673152924,-60.0,-6.840000152587891,-64.86000061035156,4.1723156431968,0.19951974149922602,3.3093461287232664,5.234614034700952,23:53:13,0.020143281
-0.6721721291542053,5.17746114730835,0.03770867735147476,-0.4192766845226288,-4.619719982147217,-0.31068551540374756,-0.25289544463157654,9.797181129455566,0.3483941853046417,-0.16351810097694397,-0.0812264159321785,0.08575379103422165,-60.119998931884766,-6.840000152587891,-65.04000091552734,3.629204397648245,-0.2550415491845589,3.7636441197974393,4.649100035610791,23:53:13,0.020021459
-0.7158663272857666,5.935225963592529,-0.08798690885305405,-0.46661829948425293,-3.861243724822998,-0.45840954780578613,-0.24924802780151367,9.796469688415527,0.3704226315021515,-0.023435818031430244,-0.0854874700307846,0.0649811327457428,-60.29999923706055,-6.78000020980835,-65.16000366210938,2.849557065096308,-0.3674043607887012,3.655019661370271,3.9162577868952986,23:53:13,0.019954218
-0.6362590789794922,7.193378925323486,0.48243165016174316,-0.385769248008728,-3.306607723236084,-0.2737674117088318,-0.25048983097076416,9.796689987182617,0.3214816451072693,0.2527340054512024,0.11930961906909943,-0.005858954507857561,-60.65999984741211,-6.840000152587891,-65.27999877929688,1.9827639981562237,-0.32238359383509074,2.668733254874945,2.672871183088647,23:53:13,0.020269584
-1.115697979927063,7.9858598709106445,1.6621745824813843,-0.836862325668335,-1.8127765655517578,1.3809473514556885,-0.278835654258728,9.798636436462402,0.2812272310256958,0.5185174942016602,0.048469532281160355,-0.01810949668288231,-60.779998779296875,-6.840000152587891,-65.27999877929688,1.3532727215489935,0.12118779394491241,2.301783419140715,2.4276558685755116,23:53:13,0.019930781
-0.9852139949798584,8.757989883422852,1.978209137916565,-0.6824412941932678,-1.0417890548706055,1.7719264030456543,-0.3027727007865906,9.799778938293457,0.20628274977207184,0.1462075412273407,-0.34514567255973816,0.009054748341441154,-60.959999084472656,-6.900000095367432,-65.22000122070313,0.5899804113062759,1.3433529753661766,1.9341248016143413,2.1658194136812705,23:53:13,0.019995
-0.5333084464073181,9.79408073425293,1.6424223184585571,-0.22176995873451233,-0.0038347244262695313,1.3707242012023926,-0.3115384876728058,9.7979154586792,0.2716980576515198,-0.23622238636016846,0.162452831864357,0.06551376730203629,-61.13999938964844,-6.960000038146973,-65.0999984741211,0.16177186679561117,1.7515644710282363,1.2635766838015687,1.3885537279739917,23:53:13,0.020884585
-0.5225345492362976,12.031461715698242,1.511339783668518,-0.22035279870033264,2.2355852127075195,1.165417194366455,-0.30218175053596497,9.795876502990723,0.3459225296974182,-0.3749730885028839,0.34807515144348145,0.11238539963960648,-61.31999969482422,-7.019999980926514,-64.91999816894531,-0.20192317588910136,1.3601719204891913,0.19297977727143678,2.5307299018458242,23:53:13,0.01898802
-1.1288660764694214,13.731345176696777,2.806004285812378,-0.8454036712646484,3.9392662048339844,2.35335111618042,-0.28346243500709534,9.792078971862793,0.452653169631958,-0.3448793590068817,-0.12623383104801178,0.18642127513885498,-61.5,-7.199999809265137,-64.73999786376953,-1.7367319041685576,1.1634939955553365,-1.4264069742012104,4.665917602783242,23:53:13,0.020041354
-1.878849744796753,11.883620262145996,2.628833532333374,-1.6029661893844604,2.10648250579834,1.9206807613372803,-0.2758835256099701,9.777137756347656,0.7081528306007385,-0.4905542731285095,-0.13022857904434204,0.2245044857263565,-61.86000061035156,-7.559999942779541,-64.31999969482422,-3.590311151034758,1.9891425406109509,-0.8101014390527368,3.2704409088860396,23:53:13,0.01998875
0.5219359993934631,15.62515926361084,0.727837324142456,0.7731424570083618,5.858005523681641,-0.11452537775039673,-0.2512064576148987,9.7671537399292,0.8423627018928528,-0.8745821118354797,0.235956072807312,0.27830034494400024,-62.040000915527344,-7.739999771118164,-64.08000183105469,-2.6717640325258936,1.8692937461245185,-0.2514003335732813,5.909914892488927,23:53:13,0.020122396
1.5855600833892822,13.523049354553223,-0.26096799969673157,1.7561110258102417,3.770096778869629,-1.2713664770126343,-0.17055092751979828,9.752952575683594,1.010398507118225,-1.3145363330841064,1.2522183656692505,0.3507383167743683,-62.15999984741211,-7.860000133514404,-63.959999084472656,-3.560744033452402,0.19986347852331665,-4.712563103135583,4.349014644248392,23:53:13,0.019936562
1.790264368057251,10.842741012573242,-2.0835540294647217,1.8798418045043945,1.111292839050293,-3.2922558784484863,-0.08957739919424057,9.73144817352295,1.2087019681930542,-1.0293117761611938,1.0618023872375488,0.3406183123588562,-62.220001220703125,-7.980000019073486,-63.779998779296875,-1.389026737957736,-0.885673929975269,-4.024936216001143,3.9506614323762816,23:53:13,0.019949636
1.2198457717895508,10.447098731994629,-2.720411777496338,1.2279528379440308,0.7261085510253906,-4.013641357421875,-0.008107026107609272,9.720990180969238,1.293229579925537,-0.5531385540962219,-0.03675162419676781,0.23036344349384308,-62.34000015258789,-8.100000381469727,-63.779998779296875,0.5726223540893867,-3.0013704231846674,-2.5043172120781385,4.555207847498144,23:53:13,0.020007552
0.8541314601898193,13.977948188781738,-0.25318682193756104,0.7237576246261597,4.245495796203613,-1.450041651725769,0.13037380576133728,9.732452392578125,1.196854829788208,0.3592604398727417,-0.01091896090656519,0.10972224175930023,-62.459999084472656,-8.100000381469727,-63.959999084472656,-1.7785828283253944,-2.1886519201413623,-3.577200938825314,4.544301975719335,23:53:13,0.019948906
0.8918401598930359,11.988965034484863,0.12868833541870117,0.7302190065383911,2.243138313293457,-0.9496163129806519,0.16162118315696716,9.745826721191406,1.078304648399353,0.4892227053642273,0.798948347568512,0.062584288418293,-62.52000045776367,-7.920000076293945,-64.08000183105469,-2.5022747423706844,-0.9768197371326091,-3.6653952637050633,2.542962923826043,23:53:13,0.019719271
-0.004788403399288654,9.189544677734375,1.8854337930679321,-0.17089520394802094,-0.5681085586547852,0.920616090297699,0.16610680520534515,9.75765323638916,0.9648177027702332,0.7033408284187317,0.47883638739585876,0.04261057823896408,-62.52000045776367,-7.679999828338623,-64.31999969482422,-1.0759673070092164,-0.6946244226158065,-2.1969184692619583,1.0952107061494032,23:53:13,0.02022625
-0.9917980432510376,6.746860504150391,0.9672574996948242,-1.148528814315796,-3.0225391387939453,0.12804639339447021,0.1567307859659195,9.769399642944336,0.839211106300354,1.168062448501587,-0.6077333688735962,0.043409526348114014,-62.52000045776367,-7.5,-64.5,0.29234726126068034,0.8597192438344833,0.612292754844924,3.2359321936215264,23:53:13,0.019940573
-1.3742717504501343,4.898536682128906,3.6080620288848877,-1.5145336389541626,-4.883933067321777,2.9345128536224365,0.14026187360286713,9.782469749450684,0.6735491156578064,-0.004793690051883459,-0.4905542731285095,0.041545312851667404,-62.52000045776367,-7.320000171661377,-64.73999786376953,1.2960879354232808,-0.1466492636251422,2.961402879238487,5.895589880383314,23:53:13,0.019941927
0.22206220030784607,4.195838451385498,0.12030863761901855,0.12487813085317612,-5.577171802520752,-0.6853216886520386,0.09718406945466995,9.77301025390625,0.8056303262710571,-0.2087918370962143,0.825846254825592,-0.006924218963831663,-62.58000183105469,-6.900000095367432,-65.27999877929688,3.1886194051108703,-0.38441652045854546,4.20817234012668,5.620507599793353,23:53:14,0.022829375
0.9133879542350769,4.229955673217773,-0.15921440720558167,0.8227972984313965,-5.540790557861328,-0.9925284385681152,0.09059066325426102,9.770746231079102,0.8333140015602112,-0.07749798893928528,0.78003990650177,-0.03755057230591774,-62.58000183105469,-6.659999847412109,-65.58000183105469,3.962603412331918,-1.0441890707502952,3.846758008232679,5.688801991786822,23:53:14,0.017060312
1.2886791229248047,4.965574264526367,-0.34356793761253357,1.1916835308074951,-4.806417465209961,-1.1613489389419556,0.09699556231498718,9.771991729736328,0.8177809715270996,0.1041295975446701,0.39015311002731323,-0.05832323059439659,-62.58000183105469,-6.480000019073486,-65.81999969482422,4.429019522089479,-1.3201465989405925,3.317147190075705,5.086304144018009,23:53:14,0.019963542
0.9540894031524658,6.266224384307861,-0.09277531504631042,0.8446224927902222,-3.509814739227295,-0.8589420318603516,0.10946692526340485,9.776039123535156,0.7661666870117188,0.1973402351140976,-0.05459480360150337,-0.0812264159321785,-62.58000183105469,-6.239999771118164,-66.05999755859375,4.176792159517697,-1.4188304535830811,2.532156823179246,3.7107907611613893,23:53:14,0.020163334
0.29867666959762573,8.429984092712402,1.2078747749328613,0.19427579641342163,-1.3521842956542969,0.523520290851593,0.1044008731842041,9.7821683883667,0.6843544840812683,0.19148129224777222,-0.25726136565208435,-0.13022857904434204,-62.52000045776367,-5.820000171661377,-66.41999816894531,2.0478985936596357,-0.31302341733151984,1.3393374685203039,1.4629487172896776,23:53:14,0.020023333
0.10773907601833344,8.959701538085938,2.051830768585205,0.02435614913702011,-0.8229436874389648,1.3712937831878662,0.08338292688131332,9.782645225524902,0.6805369853973389,0.16271914541721344,-0.2585929334163666,-0.13342437148094177,-62.52000045776367,-5.579999923706055,-66.54000091552734,1.0766362915514345,0.4516689135872678,0.8815150123514397,1.5994612138173643,23:53:14,0.019999271
0.5093663930892944,10.792462348937988,1.8339585065841675,0.44444265961647034,1.0108003616333008,1.1376398801803589,0.0649237260222435,9.781661987304688,0.6963186264038086,-0.11744540929794312,-0.2245044857263565,-0.15419703722000122,-62.459999084472656,-5.400000095367432,-66.54000091552734,0.594887139411576,1.322665451178557,0.674493845629609,1.5853930571759656,23:53:14,0.020082291
0.9074024558067322,13.238140106201172,2.671929121017456,0.8542077541351318,3.4628944396972656,1.8898019790649414,0.05319470912218094,9.775245666503906,0.7821271419525146,-0.2292981743812561,-0.12463594228029251,-0.15126755833625793,-62.400001525878906,-5.159999847412109,-66.4800033569336,-0.36395929967924434,1.2110310054936393,-0.956247290615365,4.0364167658690295,23:53:14,0.019836042
1.0684125423431396,13.576919555664063,2.275090217590332,1.0239298343658447,3.806985855102539,1.428665041923523,0.044482700526714325,9.769933700561523,0.8464251756668091,-0.20186761021614075,-0.03328951448202133,-0.1595233529806137,-62.400001525878906,-5.039999961853027,-66.30000305175781,-1.7500009383331618,2.1406797014459036,-2.940688197842782,4.193167944248074,23:53:14,0.02023448
1.0791864395141602,13.614029884338379,2.74076247215271,1.0093556642532349,3.8654136657714844,1.6777974367141724,0.06983078271150589,9.748616218566895,1.0629650354385376,-0.4620584547519684,-0.20719394087791443,-0.05752427875995636,-62.279998779296875,-5.039999961853027,-65.87999725341797,-1.2995647746699515,2.4116434725666664,-3.3584218380098694,4.333038876255056,23:53:14,0.019636563
0.2537853717803955,14.230536460876465,0.3944447338581085,0.1683630496263504,4.497043609619141,-0.7980010509490967,0.0854223221540451,9.733492851257324,1.1924457550048828,-1.086303472518921,-0.2889529764652252,-0.05805691331624985,-62.220001220703125,-5.039999961853027,-65.69999694824219,-1.9324287119764816,2.0599220402512692,-3.2859802356553844,4.570399656552116,23:53:14,0.020310052
-1.9722236394882202,10.357316970825195,0.3250128924846649,-2.0171265602111816,0.6504659652709961,-1.069669485092163,0.044902972877025604,9.7068510055542,1.3946824073791504,-0.9233179688453674,-0.2961435317993164,-0.14221280813217163,-62.15999984741211,-5.039999961853027,-65.5199966430664,-3.0021320102746594,-0.3577488971745285,-3.4275022960471206,2.374046827512603,23:53:14,0.019803802
-2.7473464012145996,9.512163162231445,-1.5753847360610962,-2.722926616668701,-0.1852741241455078,-3.0345187187194824,-0.024419862776994705,9.697437286376953,1.4591338634490967,-0.3603256940841675,-0.6961503028869629,-0.12543489038944244,-62.099998474121094,-5.039999961853027,-65.33999633789063,-1.906544772738002,-1.183244025058869,0.775318626927799,4.081293877571141,23:53:14,0.020061562
-3.6571431159973145,13.075333595275879,-1.7447744607925415,-3.5536208152770996,3.373270034790039,-3.1692943572998047,-0.10352233797311783,9.70206356048584,1.4245198965072632,-0.17523600161075592,-0.8788431882858276,-0.15073491632938385,-62.040000915527344,-5.039999961853027,-65.22000122070313,-1.8148335646054603,-3.3075074422394373,1.5568345182325274,5.835374739431518,23:53:14,0.019884636
-3.6810851097106934,14.72254467010498,-0.6039373874664307,-3.4763355255126953,5.013505935668945,-1.968811273574829,-0.20474953949451447,9.709038734436035,1.3648738861083984,-0.04367584362626076,-0.6503439545631409,-0.1576591432094574,-62.040000915527344,-5.039999961853027,-65.0999984741211,-4.865550322250781,-3.1961204683427944,-0.40352559485467054,6.410644919497937,23:53:14,0.020023594
-0.8661024570465088,10.448894500732422,0.8696937561035156,-0.5227683186531067,0.7208662033081055,-0.3209327459335327,-0.3433341383934021,9.728028297424316,1.1906265020370483,0.9550095796585083,-0.09773801267147064,-0.1992044597864151,-61.91999816894531,-4.980000019073486,-64.91999816894531,-3.066039274622296,0.48844746520649096,-0.903845030271409,0.9465371759585972,23:53:14,0.019932656
-0.11252748221158981,8.51138687133789,0.5638344883918762,0.2663356363773346,-1.2389535903930664,-0.41456854343414307,-0.378863126039505,9.750340461730957,0.9784030318260193,1.0053433179855347,-0.2340918630361557,-0.17363810539245605,-61.86000061035156,-4.860000133514404,-64.86000061035156,-0.8658774617616589,-0.3305712474463989,-0.19212368957444959,1.333344571953363,23:53:14,0.020868333
0.5219359993934631,6.7474589347839355,1.7926585674285889,0.9139777421951294,-3.0176377296447754,0.9806771278381348,-0.39204177260398865,9.765096664428711,0.8119814395904541,0.8562062978744507,-0.463390052318573,-0.1270327866077423,-61.86000061035156,-4.860000133514404,-64.80000305175781,1.0697215919493455,-0.4418285594885225,0.6620355332042953,3.302002484806551,23:53:14,0.019963124
0.9301473498344421,5.211578369140625,1.721431016921997,1.3046692609786987,-4.561587333679199,1.0036730766296387,-0.3745218813419342,9.773165702819824,0.7177579402923584,0.4514058232307434,-0.4532700181007385,-0.05619269981980324,-61.91999816894531,-4.800000190734863,-64.80000305175781,2.7153187454418433,0.9595377355252062,1.615411205018578,4.849494873497282,23:53:14,0.018996927
0.3423708379268646,4.454412460327148,0.5602431893348694,0.6976324319839478,-5.320545196533203,-0.14254987239837646,-0.35526159405708313,9.774957656860352,0.7027930617332458,0.001597896683961153,-0.04820321500301361,-0.04527373984456062,-61.91999816894531,-4.739999771118164,-64.80000305175781,4.069155578598371,0.9832604829010938,2.448013475725922,5.367980315223703,23:53:14,0.019951719
