Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.48901569843292236,12.038045883178711,2.6809072494506836,0.6995651721954346,2.2634706497192383,1.9170143604278564,-0.210549458861351,9.774575233459473,0.7638929486274719,-0.32756882905960083,-0.001065264455974102,-0.11558119207620621,-54.540000915527344,-9.600000381469727,-58.97999954223633,-1.591862512551058,2.310923784290142,-2.094598277795244,3.047562119198866,23:55:22,0.019922344
-0.6607996821403503,10.884040832519531,0.21128830313682556,-0.4404171109199524,1.1331701278686523,-0.809542179107666,-0.22038258612155914,9.750870704650879,1.020830512046814,-0.7749798893928528,-0.6929545402526855,-0.06072007492184639,-54.41999816894531,-9.600000381469727,-58.79999923706055,-0.3744694046857191,1.120534140418668,-1.0135204303385024,1.460616414408425,23:55:22,0.019708958
-1.1917139291763306,11.362881660461426,-0.47824180126190186,-0.9533865451812744,1.6308908462524414,-1.6621787548065186,-0.23832739889621735,9.731990814208984,1.1839369535446167,-1.0841728448867798,-0.8309062719345093,-0.13315805792808533,-54.36000061035156,-9.600000381469727,-58.7400016784668,-1.0820184037199896,-0.7757366064042266,-0.6007237895968558,2.516264904546586,23:55:22,0.020324688
-1.3838485479354858,8.820239067077637,-0.4183867573738098,-1.1035041809082031,-0.8910026550292969,-1.7537436485290527,-0.28034430742263794,9.711241722106934,1.3353569507598877,-0.8732505440711975,-0.521446943283081,-0.12064120173454285,-54.29999923706055,-9.539999961853027,-58.68000030517578,-1.7757222868149682,-1.630774440630029,-0.720398737233797,2.255487528962892,23:55:22,0.019941667
-0.3776853084564209,8.249221801757813,-0.16998831927776337,-0.06418457627296448,-1.4485044479370117,-1.593299150466919,-0.3135007321834564,9.697726249694824,1.4233108758926392,-0.5395564436912537,0.3741741478443146,-0.0740358829498291,-54.2400016784668,-9.539999961853027,-58.68000030517578,-0.12601603940745054,-1.9333875077471134,1.1547107115840802,2.1542717977087413,23:55:22,0.019821146
-1.722628116607666,10.484209060668945,-1.50355863571167,-1.3435560464859009,0.7761631011962891,-2.8377914428710938,-0.3790720999240875,9.708045959472656,1.3342329263687134,0.1757686287164688,0.16698020696640015,-0.0740358829498291,-54.18000030517578,-9.479999542236328,-58.68000030517578,0.6306093200977791,-2.460414994591388,-0.8548841904939763,3.234290074025499,23:55:22,0.019931979
-2.846107244491577,10.46086597442627,-0.6751648783683777,-2.4265780448913574,0.7366399765014648,-1.8724822998046875,-0.4195291996002197,9.724225997924805,1.1973174810409546,0.4825648069381714,-1.6189357042312622,-0.10918960720300674,-54.119998931884766,-9.359999656677246,-58.7400016784668,-1.3950987577227352,-2.917837554667666,-0.023625265787821093,3.152318103556602,23:55:22,0.019812968
-1.7142484188079834,8.394071578979492,3.361459255218506,-1.3022372722625732,-1.3384523391723633,2.2308974266052246,-0.4120110869407654,9.732523918151855,1.1305619478225708,0.45273739099502563,-1.734250545501709,-0.1371528059244156,-54.060001373291016,-9.239999771118164,-58.79999923706055,-2.1794646386436227,-2.0929587487488917,0.8980908345508567,2.909326366281317,23:55:22,0.021094688
0.3381809890270233,6.7929487228393555,2.742558002471924,0.7494696378707886,-2.9398412704467773,1.6140586137771606,-0.41128861904144287,9.732789993286133,1.1284993886947632,0.2924150824546814,0.192546546459198,-0.08868326246738434,-54.060001373291016,-9.119999885559082,-58.91999816894531,-0.11240464634625091,1.997793165453876,2.1119585872096636,3.436503548989953,23:55:22,0.019025885
1.3784615993499756,6.139930248260498,1.2814964056015015,1.7723838090896606,-3.595093250274658,0.16606807708740234,-0.39392217993736267,9.735023498535156,1.1154283285140991,0.11504855751991272,1.1201255321502686,0.062584288418293,-54.060001373291016,-9.0,-59.040000915527344,2.499308059137616,1.5231106138488926,1.8008746697170377,4.011685238290896,23:55:22,0.019996667
1.5741876363754272,5.8855462074279785,-0.3519476354122162,1.9226988554000854,-3.8588385581970215,-1.3986254930496216,-0.3485112488269806,9.744384765625,1.046677827835083,0.17177389562129974,-0.5872270464897156,0.10359697043895721,-54.060001373291016,-8.760000228881836,-59.400001525878906,3.750065303237328,0.15674962516093682,1.4163536508727645,4.141753498822145,23:55:22,0.02033677
-0.6817489266395569,6.390722751617432,1.0594342947006226,-0.4018646478652954,-3.3640875816345215,0.09225350618362427,-0.2798842787742615,9.754810333251953,0.9671807885169983,0.046072687953710556,-0.9534116983413696,0.05086637660861015,-54.119998931884766,-8.699999809265137,-59.58000183105469,3.012998344866891,-1.6591390339904502,2.3072105086303187,3.3892611527462253,23:55:22,0.021017136
-0.8816647529602051,7.06528902053833,2.1116859912872314,-0.6109623908996582,-2.6892600059509277,1.1393089294433594,-0.2707023322582245,9.754549026489258,0.9723770022392273,0.19094865024089813,-0.8897621631622314,0.05992112681269646,-54.119998931884766,-8.579999923706055,-59.7599983215332,1.99757745522221,-0.12114881779604314,2.735342567827261,2.983859792183672,23:55:22,0.019009948
-0.5249287486076355,7.900267124176025,0.8607155084609985,-0.2636588513851166,-1.8587355613708496,-0.06862479448318481,-0.2612698972225189,9.759002685546875,0.9293403029441833,0.2836266756057739,-0.48842376470565796,0.04926848039031029,-54.18000030517578,-8.460000038146973,-60.0,1.3517794761673088,0.934642318125217,2.490493020137478,1.878596082034716,23:55:22,0.020678437
-0.23343466222286224,8.910619735717773,1.0462661981582642,0.0216284841299057,-0.8497447967529297,0.12962579727172852,-0.25506314635276794,9.760364532470703,0.9166404008865356,0.09134642779827118,-0.23915186524391174,0.015446335077285767,-54.2400016784668,-8.34000015258789,-60.2400016784668,1.0704587049267742,-0.18623970160335235,1.5324999755215938,0.8598469970016565,23:55:22,0.019697656
-0.1693897694349289,13.253702163696289,2.76350736618042,0.0771542638540268,0.6969079971313477,0.739901065826416,-0.2465440332889557,9.76181697845459,0.9087693691253662,0.20053602755069733,-0.5371596217155457,0.03568635880947113,-54.36000061035156,-8.100000381469727,-60.65999984741211,-0.43343071113161,0.7783524055200038,-0.4953710587225322,3.954444260175548,23:55:23,0.021606875
-0.2513911724090576,14.213776588439941,2.716221809387207,-0.04932078719139099,4.456953048706055,1.7499257326126099,-0.20207038521766663,9.756823539733887,0.9662960767745972,-0.11052118986845016,-0.49082058668136597,0.07004113495349884,-54.47999954223633,-8.039999961853027,-60.84000015258789,-2.3528950884434687,2.035960561047914,-2.440569842467456,4.7884343044547615,23:55:23,0.01854823
-1.0642226934432983,14.03840160369873,2.363675594329834,-0.8636682629585266,4.293942451477051,1.2795182466506958,-0.20055443048477173,9.74445915222168,1.0841573476791382,-0.49268481135368347,-0.12490225583314896,0.09241168946027756,-54.540000915527344,-7.920000076293945,-61.02000045776367,-3.0829890784955216,1.9991040055591525,-3.0704830130666627,4.563006858262501,23:55:23,0.020145208
-2.079962730407715,14.348450660705566,3.183689594268799,-1.8580182790756226,4.6224822998046875,1.9482345581054688,-0.2219444215297699,9.725968360900879,1.23545503616333,-0.5946838855743408,-0.16937704384326935,0.09294432401657104,-54.720001220703125,-7.860000133514404,-61.20000076293945,-3.5645067246014897,1.4848109033080634,-2.4311853964797265,5.349317006009569,23:55:23,0.019838594
-1.8986018896102905,13.958195686340332,2.337339401245117,-1.6563103199005127,4.249605178833008,0.9754651784896851,-0.2422916293144226,9.708590507507324,1.3618742227554321,-0.5920207500457764,-0.14168016612529755,0.0740358829498291,-54.959999084472656,-7.800000190734863,-61.31999969482422,-4.542189214493156,2.1007670188430385,-1.8895743818541177,4.664122679156196,23:55:23,0.020276354
0.7972691655158997,10.525508880615234,0.19273324310779572,1.0015320777893066,0.8499088287353516,-1.3918815851211548,-0.20426292717456818,9.675600051879883,1.584614872932434,-0.8551410436630249,0.7688546180725098,0.10040117800235748,-55.439998626708984,-7.800000190734863,-61.560001373291016,-3.011751497757995,-0.10760614220076281,-3.8050010714450675,1.9138301562580315,23:55:23,0.021062188
0.7170634269714355,7.757213592529297,-1.1354501247406006,0.9023782014846802,-1.903909683227539,-2.80828857421875,-0.18531477451324463,9.661123275756836,1.672838568687439,-0.7696535587310791,0.8274441957473755,0.13156016170978546,-55.68000030517578,-7.800000190734863,-61.619998931884766,0.1780504009970525,-1.159294411100909,-1.5123097851837386,3.510789543178271,23:55:23,0.018790364
0.4668693244457245,8.334216117858887,-1.5275006294250488,0.6323220729827881,-1.3164615631103516,-3.261608600616455,-0.1654527187347412,9.650677680969238,1.7341080904006958,-0.6881608366966248,0.4151868224143982,0.1017327532172203,-55.91999816894531,-7.739999771118164,-61.68000030517578,2.015532723086338,-2.8607350050152522,0.2818973299104357,3.5736526012951275,23:55:23,0.019977188
1.6980875730514526,10.729615211486816,-0.29867666959762573,1.8101427555084229,1.081329345703125,-2.050280809402466,-0.11205518990755081,9.648285865783691,1.7516040802001953,-0.36618465185165405,0.4066646993160248,0.11957593262195587,-56.099998474121094,-7.679999828338623,-61.86000061035156,1.4193001478699454,-3.2791702810816723,-0.060181573945456535,2.941010259520086,23:55:23,0.019818385
2.75812029838562,10.670358657836914,-0.788889467716217,2.8079073429107666,1.012528419494629,-1.4934171438217163,-0.049786943942308426,9.657830238342285,1.7011141777038574,0.4543353021144867,0.8255799412727356,0.19361181557178497,-56.58000183105469,-7.380000114440918,-62.400001525878906,0.5950220628158271,-1.6482155695296292,-2.361964116115086,2.7674480463273414,23:55:23,0.019744583
-0.0035913025494664907,7.552509307861328,-1.184531331062317,-0.041615620255470276,-2.153916358947754,-2.582347869873047,0.03802431747317314,9.706425666809082,1.3978166580200195,0.5643238425254822,-0.14940333366394043,0.20746025443077087,-56.7599983215332,-7.199999809265137,-62.70000076293945,1.3435926378395389,-2.225340875039908,-0.9494125848095507,3.362976072205965,23:55:23,0.019895156
-1.400607943534851,6.213551998138428,0.93254154920578,-1.45345139503479,-3.508531093597412,-0.3513699173927307,0.05284341052174568,9.72208309173584,1.2839114665985107,0.6029396653175354,-0.9214537739753723,0.12863068282604218,-56.880001068115234,-7.079999923706055,-63.0,1.425444925218967,-2.790444255641841,1.2211203648186277,3.8138920031009014,23:55:23,0.019976563
-1.3868412971496582,5.458181381225586,1.731606364250183,-1.4415758848190308,-4.285037040710449,0.6194790601730347,0.05473463237285614,9.743218421936035,1.1121273040771484,1.0202569961547852,-1.0610034465789795,0.057257965207099915,-57.060001373291016,-6.900000095367432,-63.29999923706055,1.3098306657245593,-0.8219548844451623,3.4863313785387122,4.563270513342947,23:55:23,0.019779739
-0.849941611289978,4.806359767913818,1.41257905960083,-0.8749164938926697,-4.950232028961182,0.4234321713447571,0.024974867701530457,9.756591796875,0.989146888256073,0.7518103718757629,-0.2948119342327118,-0.07749798893928528,-57.18000030517578,-6.78000020980835,-63.540000915527344,1.8379847138714571,0.13669138152690685,4.17451397453543,5.044756764757674,23:55:23,0.018378646
0.8906430602073669,6.266822814941406,0.9193734526634216,0.9321888089179993,-3.4774160385131836,-0.18423491716384888,-0.041545771062374115,9.74423885345459,1.1036083698272705,-0.4556668698787689,1.149953007698059,-0.13688647747039795,-57.41999816894531,-6.420000076293945,-64.08000183105469,3.4367591013825978,-0.6812453916149398,3.4104610403520623,3.604905100704185,23:55:23,0.021595677
0.618302583694458,7.912238121032715,1.3377602100372314,0.6858294606208801,-1.8269233703613281,0.1913299560546875,-0.06752689182758331,9.739161491394043,1.146430253982544,-0.16538231074810028,0.6793724298477173,-0.14061491191387177,-57.540000915527344,-6.300000190734863,-64.31999969482422,3.0338862316432067,-0.38855769535901485,1.9078522240888929,1.9607697983985297,23:55:23,0.018881614
-0.3561375141143799,9.030928611755371,0.8367735147476196,-0.2692755162715912,-0.710515022277832,-0.28880488872528076,-0.0868619978427887,9.741443634033203,1.1255784034729004,0.09241168946027756,-0.3459446430206299,-0.10572749376296997,-57.599998474121094,-6.179999828338623,-64.5,1.7368148173333289,0.09820463253660439,0.9046814978284985,0.8128647884472681,23:55:23,0.020916406
-1.1186907291412354,9.073426246643066,0.06464344263076782,-0.9945090413093567,-0.6665353775024414,-1.0701675415039063,-0.12418168038129807,9.739961624145508,1.1348110437393188,-0.15419703722000122,-0.8681905269622803,-0.16751283407211304,-57.599998474121094,-6.0,-64.68000030517578,0.2819373549028733,-0.3655310924023374,0.6690646341219235,1.6057945726639173,23:55:23,0.019947605
-0.9313444495201111,10.532691955566406,-0.08140286058187485,-0.7621949315071106,0.8025846481323242,-1.2923531532287598,-0.16914953291416168,9.730107307434082,1.210950255393982,-0.550209105014801,-0.43356263637542725,-0.1896170675754547,-57.540000915527344,-5.880000114440918,-64.86000061035156,-0.27402273632253227,-1.2010031122972582,1.030087095210721,1.7015463272250726,23:55:23,0.0202525
0.5841852426528931,13.46798324584961,2.515707492828369,0.7963441610336304,3.7540454864501953,1.4711720943450928,-0.22379940748214722,9.724087715148926,1.24983811378479,0.5139901041984558,0.3917509913444519,-0.2388855516910553,-57.47999954223633,-5.639999866485596,-65.16000366210938,-1.9586090823935338,1.5838164796765497,-3.129246411833826,5.122130270307574,23:55:23,0.020950363
3.18249249458313,11.802815437316895,1.4293384552001953,3.2955470085144043,2.0668716430664063,0.25941002368927,-0.11305442452430725,9.735943794250488,1.1699284315109253,0.4556668698787689,-1.6040219068527222,-0.05246427282691002,-57.41999816894531,-5.519999980926514,-65.22000122070313,-1.8695175471509038,1.9972186546931336,-4.330385535881952,3.898702609154837,23:55:23,0.020059011
0.9283517003059387,10.665570259094238,2.0608091354370117,0.9858879446983337,0.9533042907714844,0.7048765420913696,-0.05753624439239502,9.712265968322754,1.355932593345642,-0.8687231540679932,-0.7909588813781738,0.05699164792895317,-57.36000061035156,-5.400000095367432,-65.22000122070313,1.0676087967020953,0.7159838729114014,-3.6806877704373004,1.5419517015443494,23:55:23,0.019877969
-2.6839001178741455,12.462418556213379,-2.7988216876983643,-2.5467987060546875,2.7828006744384766,-4.366058349609375,-0.13710136711597443,9.679617881774902,1.5672366619110107,-1.6801884174346924,-0.11265171319246292,-0.10732539743185043,-57.29999923706055,-5.460000038146973,-65.16000366210938,0.09116444032635013,0.887813165829578,-1.2574147291743802,5.769976495187031,23:55:23,0.019924532
-4.948814868927002,11.346121788024902,0.5464765429496765,-4.811713695526123,1.66650390625,-1.0207600593566895,-0.13710136711597443,9.679617881774902,1.5672366619110107,-1.8050906658172607,-0.7544735670089722,-0.14514228701591492,-57.29999923706055,-5.460000038146973,-65.04000091552734,-3.694485465397861,-4.30518971089063,-1.0529692446935996,5.193435766045253,23:55:23,0.017817187
-2.3127987384796143,13.46379280090332,0.5147533416748047,-1.937280535697937,3.8669633865356445,-1.4676636457443237,-0.37551820278167725,9.596829414367676,1.9824169874191284,-0.600276529788971,-0.32330775260925293,-0.27403926849365234,-57.29999923706055,-5.400000095367432,-64.9800033569336,-4.66768042052543,-1.392013647245026,1.8018957437141054,4.567329447701449,23:55:23,0.018410469
-0.5764040350914001,13.673285484313965,1.3377602100372314,-0.1058773398399353,4.088325500488281,-0.6814639568328857,-0.47052669525146484,9.584959983825684,2.019224166870117,0.0029294772539287806,0.6953513622283936,-0.3022688031196594,-57.29999923706055,-5.28000020980835,-65.04000091552734,-3.9902656735626634,-1.2807495561086508,-1.8160286960872405,4.146083517429029,23:55:23,0.020880677
0.16759411990642548,10.884639739990234,1.3431471586227417,0.7167124152183533,1.2887496948242188,-0.6029485464096069,-0.5491182804107666,9.595890045166016,1.9460957050323486,0.7395598292350769,1.083640217781067,-0.1853560209274292,-57.29999923706055,-5.159999847412109,-65.0999984741211,-2.8244718628475756,-0.19782706589324484,-3.0287342810028335,1.5931413658728155,23:55:23,0.019963958
0.7841010689735413,8.046313285827637,0.3214215636253357,1.3748950958251953,-1.5861015319824219,-1.4215002059936523,-0.5907940864562988,9.632414817810059,1.7429218292236328,1.378452181816101,0.38722363114356995,0.008522115647792816,-57.29999923706055,-5.039999961853027,-65.27999877929688,-0.3165120801374446,-0.32456229339802345,-1.5272782756409367,2.5350971243566103,23:55:23,0.018897083
1.2132617235183716,6.258443355560303,0.26396074891090393,1.764087438583374,-3.427133083343506,-1.1700588464736938,-0.5508256554603577,9.685576438903809,1.4340195655822754,1.6314525604248047,-0.569117546081543,0.12889699637889862,-57.29999923706055,-4.860000133514404,-65.45999908447266,2.167400612409221,-1.3149445350912856,0.0036915124410938915,4.028186113640551,23:55:23,0.019535104
0.628477931022644,3.5835213661193848,2.5294740200042725,1.0067744255065918,-6.179863452911377,1.6907870769500732,-0.378296434879303,9.763384819030762,0.8386869430541992,0.8966863751411438,-1.8293254375457764,0.14993597567081451,-57.36000061035156,-4.619999885559082,-65.76000213623047,4.559123530433273,-0.23498730344621777,2.7535356307483614,6.485604673433714,23:55:23,0.020215521
-0.0933738648891449,2.9269115924835205,2.166752576828003,0.21611499786376953,-6.840602874755859,1.3482768535614014,-0.30948886275291443,9.7675142288208,0.8184757828712463,0.006391586735844612,-0.5195827484130859,0.15686018764972687,-57.36000061035156,-4.440000057220459,-65.94000244140625,4.783359220800988,1.5311257162817462,4.103437365925691,6.9755576018171634,23:55:23,0.020168437
-0.37828385829925537,3.842095136642456,-0.3734954595565796,-0.09704992175102234,-5.922720909118652,-1.2333394289016724,-0.28123393654823303,9.764816284179688,0.8598439693450928,-0.3225088119506836,0.14540860056877136,0.11930961906909943,-57.41999816894531,-4.320000171661377,-66.12000274658203,4.642748921315072,1.0739196981638912,5.094112891361945,6.050551032881771,23:55:23,0.019908959
-0.4387374520301819,5.8436479568481445,0.228047713637352,-0.16790711879730225,-3.9164962768554688,-0.6864057779312134,-0.27083033323287964,9.760144233703613,0.9144535064697266,-0.32597091794013977,0.08761800080537796,0.03542004153132439,-57.47999954223633,-4.199999809265137,-66.30000305175781,3.875906783406192,-1.5137842964503911,4.392604128551599,3.9797347624110473,23:55:23,0.019913125
-0.6625953316688538,8.381501197814941,0.5979518890380859,-0.38663873076438904,-1.374359130859375,-0.35973626375198364,-0.2759566009044647,9.755860328674316,0.9576881527900696,-0.04740426689386368,0.11691277474164963,-0.03648530691862106,-57.540000915527344,-4.139999866485596,-66.41999816894531,2.479302302859304,-0.900094055778589,2.980130769433617,1.4723324040996555,23:55:23,0.019966562
-0.8684966564178467,12.012308120727539,1.482010841369629,-0.5368596911430359,2.2486095428466797,0.6274338960647583,-0.3316369652748108,9.76369857788086,0.8545769453048706,1.0761834383010864,-0.16618125140666962,-0.038615837693214417,-57.779998779296875,-4.199999809265137,-66.66000366210938,0.6275819712639252,-0.4663254443981797,1.2475754158569998,2.3954407732370155,23:55:23,0.019569741
-0.5674257874488831,13.18008041381836,1.4951789379119873,-0.22457826137542725,3.400411605834961,0.8543739914894104,-0.3428475260734558,9.779668807983398,0.6408049464225769,0.49002164602279663,-0.8138620257377625,0.07137271761894226,-57.900001525878906,-4.260000228881836,-66.66000366210938,-1.9083175147537466,0.6773809768689483,-1.2796938918000054,3.5132875489935427,23:55:23,0.019653021
-1.7621324062347412,14.897919654846191,3.068169593811035,-1.4444506168365479,5.12078857421875,2.377592086791992,-0.31768181920051575,9.777131080627441,0.6905773878097534,-0.5651227831840515,0.12010856717824936,0.21225394308567047,-58.13999938964844,-4.320000171661377,-66.5999984741211,-2.4408436744841153,0.9252389446329321,-2.35146888077269,5.827680270699885,23:55:23,0.021081562
-3.885789394378662,14.735713005065918,3.2423477172851563,-3.5655336380004883,4.970790863037109,2.3974313735961914,-0.32025575637817383,9.764922142028809,0.8449164032936096,-0.5366269946098328,0.07004113495349884,0.24101608991622925,-58.380001068115234,-4.440000057220459,-66.4800033569336,-4.5470512349370225,2.4289833952324873,-2.7177604639872044,6.570347716739923,23:55:23,0.020158333
-2.2918496131896973,12.527061462402344,1.8806453943252563,-1.9344708919525146,2.7762060165405273,0.8991649746894836,-0.3573787212371826,9.750855445861816,0.9814804196357727,-0.4700479507446289,0.09614011645317078,0.18455706536769867,-58.619998931884766,-4.619999885559082,-66.30000305175781,-6.044112306713156,2.308451236191516,-1.144215736480895,3.5011419750983706,23:55:23,0.019277552
2.6431987285614014,10.910377502441406,-0.7428010702133179,2.9339518547058105,1.1876630783081055,-1.989561915397644,-0.29075318574905396,9.7227144241333,1.2467608451843262,-1.6998957395553589,2.3068301677703857,0.3118561804294586,-59.220001220703125,-5.039999961853027,-65.87999725341797,-3.3258831585514583,0.8515214300903295,-0.6865899162837379,3.73857910020755,23:55:23,0.019996406
1.455674648284912,10.11550235748291,-1.8148049116134644,1.7375773191452026,0.43764781951904297,-3.3735768795013428,-0.28190264105796814,9.677854537963867,1.5587719678878784,-1.3973606824874878,1.66767156124115,0.2388855516910553,-59.459999084472656,-5.28000020980835,-65.63999938964844,1.4119551752749333,-1.5688132091703295,-3.0858033892326713,3.81991250107167,23:55:23,0.020954792
0.383670836687088,12.195465087890625,-2.8125884532928467,0.6319330930709839,2.537041664123535,-4.492847442626953,-0.2482622265815735,9.65842342376709,1.680259108543396,-0.6426208019256592,-0.6199839115142822,0.11504855751991272,-59.70000076293945,-5.460000038146973,-65.33999633789063,1.0659080649088932,-3.062124148425882,-2.019645456876976,5.1982302740775665,23:55:24,0.020677916
-0.08200141042470932,13.238140106201172,0.2472013235092163,0.11086421459913254,3.577280044555664,-1.4262816905975342,-0.19286562502384186,9.660860061645508,1.6734830141067505,0.004793690051883459,-1.0415623188018799,0.047936901450157166,-59.939998626708984,-5.639999866485596,-65.16000366210938,-1.1719699302846251,-4.066869388988524,-3.0180554259849046,3.8527266775867473,23:55:24,0.019166354
1.1827356815338135,10.237008094787598,1.5873557329177856,1.324029803276062,0.5659322738647461,-0.031401634216308594,-0.14129413664340973,9.671075820922852,1.6187573671340942,0.6242449879646301,0.3611246645450592,0.09614011645317078,-60.18000030517578,-5.760000228881836,-65.04000091552734,-2.3588866489999476,-0.9962449692958024,-2.8786549874901244,1.4402500898095525,23:55:24,0.019008699
0.5931634902954102,7.058106422424316,0.3495534360408783,0.7080320119857788,-2.6369590759277344,-1.121039867401123,-0.11486849188804626,9.69506549835205,1.4705933332443237,1.0154633522033691,1.0876350402832031,0.0716390311717987,-60.41999816894531,-5.820000171661377,-64.9800033569336,0.5664317947431288,0.19564566071003497,-1.3096556880357255,2.9515407641462463,23:55:24,0.020020312
-1.0193313360214233,3.620033025741577,-0.09576806426048279,-0.9244017601013184,-6.139168739318848,-1.0545119047164917,-0.09492956846952438,9.759202003479004,0.9587438702583313,1.4141385555267334,-1.2783173322677612,0.0860201045870781,-60.779998779296875,-5.940000057220459,-64.9800033569336,3.1492138452279903,-1.4563112385571646,3.6964367684197867,6.2972936076617065,23:55:24,0.0200025
-1.780089020729065,3.1010897159576416,2.27209734916687,-1.6870331764221191,-6.680126190185547,1.5726544857025146,-0.09305588901042938,9.78121566772461,0.6994429230690002,0.9361011385917664,-1.8066885471343994,-0.04767058417201042,-60.959999084472656,-5.940000057220459,-64.9800033569336,3.5687143547471534,-1.512500920295011,4.9631166458176805,7.067065090018063,23:55:24,0.021578333
-0.9433154463768005,3.6978445053100586,2.6198551654815674,-0.8142910003662109,-6.087639808654785,1.9890985488891602,-0.1290244460105896,9.785484313964844,0.6307565569877625,0.3400856852531433,-0.10466223210096359,-0.10839065909385681,-61.13999938964844,-5.880000114440918,-64.9800033569336,3.357174240022705,1.1719536988656927,6.107317314340847,6.455922963480035,23:55:24,0.019345261
